x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.3749585449695587,-0.5344148278236389,0.015207919292151928,0.9999703168869019,-0.4026041328907013,-0.551163911819458,0.04182557761669159,0.9999663829803467,-0.40272873640060425,-0.5514017939567566,0.04325134679675102,0.9999586343765259,-0.40304702520370483,-0.5515944361686707,0.04296110197901726,0.9999728202819824,-0.4204072654247284,-0.5333359241485596,0.021699270233511925,0.9999606609344482,-0.420832097530365,-0.5340601205825806,0.021128281950950623,0.9999580383300781,-0.42192143201828003,-0.5343115329742432,0.02134937047958374,0.9999697208404541,-0.40024369955062866,-0.49602746963500977,0.16016116738319397,0.9999759197235107,-0.47979438304901123,-0.4139695167541504,0.057184793055057526,0.9999908208847046,-0.3574700653553009,-0.501923680305481,0.05540941283106804,0.9998683929443359,-0.3789949417114258,-0.4757882356643677,0.02603789232671261,0.999924898147583,-0.20537900924682617,-0.3989216089248657,0.2270667403936386,0.999071478843689,-0.4413013756275177,-0.23964843153953552,0.022207217290997505,0.9989776611328125,-0.10551610589027405,-0.45474356412887573,0.2828284502029419,0.7453041672706604,-0.6462252736091614,-0.2765074670314789,-0.10605152696371078,0.995695948600769,-0.09748044610023499,-0.6467667818069458,0.2789309024810791,0.7419480681419373,-0.6261095404624939,-0.5145869255065918,-0.06141078844666481,0.9205503463745117,-0.10143056511878967,-0.6729767918586731,0.27082034945487976,0.5925604701042175,-0.5900284647941589,-0.5694286227226257,-0.07960866391658783,0.6877537965774536,-0.11333820223808289,-0.6807891726493835,0.26767829060554504,0.6084404587745667,-0.5685597658157349,-0.5755178928375244,-0.03835394233465195,0.6590536832809448,-0.10213738679885864,-0.6540359258651733,0.2760290205478668,0.6257696747779846,-0.6078399419784546,-0.5239367485046387,-0.0522945262491703,0.7064164280891418,0.0750565230846405,-0.05725496634840965,0.04758254438638687,0.9854831695556641,-0.07572052627801895,0.05693620443344116,-0.04673517122864723,0.9921665191650391,0.3350428342819214,0.11051267385482788,-0.029907282441854477,0.5500975847244263,0.11004826426506042,0.17828848958015442,-0.1880025565624237,0.7162114381790161,0.41195160150527954,0.3300800323486328,0.07499484717845917,0.11096572130918503,0.30826136469841003,0.3909113109111786,-0.07740999758243561,0.2275887280702591,0.426706999540329,0.3563055396080017,0.08340361714363098,0.22050584852695465,0.3321268558502197,0.4224010407924652,-0.06599556654691696,0.32785072922706604,0.48105621337890625,0.40074214339256287,0.029798224568367004,0.15138384699821472,0.3936353027820587,0.4670182466506958,-0.13774366676807404,0.21750280261039734
-0.37825635075569153,-0.5310559272766113,-0.008457580581307411,0.9999610781669617,-0.40504130721092224,-0.547247052192688,0.015544343739748001,0.999957799911499,-0.40515461564064026,-0.5476424098014832,0.016778286546468735,0.9999461770057678,-0.4054713845252991,-0.5477641224861145,0.0163473729044199,0.9999644160270691,-0.42295387387275696,-0.5290247201919556,-0.004520417656749487,0.9999521374702454,-0.4234890341758728,-0.5298107862472534,-0.005099283531308174,0.9999487400054932,-0.4246137738227844,-0.5302198529243469,-0.004899154882878065,0.9999638795852661,-0.4017426073551178,-0.494463175535202,0.13831090927124023,0.9999687671661377,-0.4819962680339813,-0.41112393140792847,0.035849593579769135,0.9999884366989136,-0.36071038246154785,-0.5000027418136597,0.03458207845687866,0.9998531937599182,-0.3826032280921936,-0.4739120602607727,0.005407020449638367,0.9999174475669861,-0.21762144565582275,-0.3922710716724396,0.21909107267856598,0.9988719820976257,-0.4413011968135834,-0.24584631621837616,-0.008044982329010963,0.9989965558052063,-0.12613564729690552,-0.4321373999118805,0.2576353847980499,0.7185183167457581,-0.6240504384040833,-0.2748118042945862,-0.1678691953420639,0.995967447757721,-0.10980352759361267,-0.6259680390357971,0.23383691906929016,0.7240370512008667,-0.581558346748352,-0.5048370957374573,-0.1537976711988449,0.9263495206832886,-0.10971546918153763,-0.6464949250221252,0.2251715362071991,0.5793887376785278,-0.5412222743034363,-0.552384078502655,-0.16532175242900848,0.7073442339897156,-0.11950977146625519,-0.6521962285041809,0.21769168972969055,0.5969395637512207,-0.5218539834022522,-0.55951988697052,-0.12642055749893188,0.6800697445869446,-0.11292709410190582,-0.6312952041625977,0.22917217016220093,0.6144193410873413,-0.5637890100479126,-0.5141276121139526,-0.1424875259399414,0.7239505648612976,0.07339666783809662,-0.05492839589715004,0.05535588786005974,0.981965959072113,-0.07420916855335236,0.0543498694896698,-0.05431628227233887,0.9904928207397461,0.3214835524559021,0.15622058510780334,0.0034200320951640606,0.5313403010368347,0.1684885174036026,0.17335154116153717,-0.15801379084587097,0.7082436084747314,0.41808435320854187,0.3554213345050812,0.07643859088420868,0.10592491924762726,0.3212011158466339,0.4114563763141632,-0.07981903851032257,0.2209983766078949,0.43590548634529114,0.38048532605171204,0.08334702253341675,0.20999868214130402,0.3412342965602875,0.4480832815170288,-0.0712139755487442,0.3152475953102112,0.49004676938056946,0.4202274680137634,0.023477423936128616,0.14214564859867096,0.3958233594894409,0.46939826011657715,-0.15604792535305023,0.20867371559143066
-0.3789280951023102,-0.5310970544815063,-0.009924689307808876,0.999943196773529,-0.4057140350341797,-0.5470430850982666,0.013305571861565113,0.9999455809593201,-0.405823677778244,-0.5474571585655212,0.014471677131950855,0.9999282956123352,-0.40613362193107605,-0.5475636720657349,0.014043322764337063,0.9999521374702454,-0.4233925938606262,-0.5288141965866089,-0.006737496703863144,0.9999399781227112,-0.4239850342273712,-0.5296118259429932,-0.007352485321462154,0.999935507774353,-0.4251195192337036,-0.5300496220588684,-0.007200740277767181,0.9999561309814453,-0.40182265639305115,-0.49400103092193604,0.13471640646457672,0.9999577403068542,-0.4817611873149872,-0.41089826822280884,0.03229214623570442,0.9999855160713196,-0.36107608675956726,-0.5000784993171692,0.03288770467042923,0.9998212456703186,-0.3827890157699585,-0.4741508364677429,0.0036133003886789083,0.9999040961265564,-0.22489142417907715,-0.38406339287757874,0.2169497013092041,0.9984273910522461,-0.4384632706642151,-0.25430828332901,-0.013683048076927662,0.9990113973617554,-0.16382817924022675,-0.4025783836841583,0.2557164430618286,0.6736367344856262,-0.6188015937805176,-0.2713751196861267,-0.17843306064605713,0.9961639046669006,-0.15433308482170105,-0.6047148704528809,0.23504623770713806,0.6836535334587097,-0.5699295997619629,-0.49720773100852966,-0.17452777922153473,0.9310781955718994,-0.15698188543319702,-0.6251659393310547,0.2247268408536911,0.5495755672454834,-0.5326039791107178,-0.5436018109321594,-0.1836782842874527,0.7234922051429749,-0.1653292030096054,-0.6307371854782104,0.21780262887477875,0.5678431987762451,-0.5141587257385254,-0.5519182682037354,-0.14661970734596252,0.6971715092658997,-0.15728768706321716,-0.6103724837303162,0.2301778793334961,0.5858333110809326,-0.5531259775161743,-0.507617712020874,-0.16312971711158752,0.7381041049957275,0.07098120450973511,-0.049330782145261765,0.06017470732331276,0.978018045425415,-0.07190953195095062,0.048492249101400375,-0.059098754078149796,0.9885699152946472,0.3158186972141266,0.1790602058172226,0.020093904808163643,0.5037992000579834,0.2055380791425705,0.16852234303951263,-0.13698267936706543,0.6883355975151062,0.43427774310112,0.3793695867061615,0.07615697383880615,0.0994822308421135,0.3422146439552307,0.41783976554870605,-0.08175741881132126,0.20969565212726593,0.4552811086177826,0.4045751094818115,0.08019199222326279,0.1978461891412735,0.36010804772377014,0.4555964767932892,-0.07518205791711807,0.29944854974746704,0.509904146194458,0.43721941113471985,0.013747267425060272,0.1323367804288864,0.40769755840301514,0.46899500489234924,-0.1667996495962143,0.19665293395519257
-0.37892425060272217,-0.531378448009491,-0.014169963076710701,0.9999043345451355,-0.405701607465744,-0.5470790863037109,0.007913678884506226,0.9999181628227234,-0.4058108329772949,-0.5475094318389893,0.009004233404994011,0.9998853802680969,-0.40612491965293884,-0.5476091504096985,0.008614525198936462,0.9999241828918457,-0.4233713448047638,-0.5288826823234558,-0.011720710434019566,0.9999176263809204,-0.423966646194458,-0.5296962857246399,-0.01239799428731203,0.999909520149231,-0.42509934306144714,-0.5301437973976135,-0.012277965433895588,0.9999430179595947,-0.401343435049057,-0.49407318234443665,0.12740065157413483,0.9999290704727173,-0.480760395526886,-0.41129374504089355,0.02705024741590023,0.9999801516532898,-0.3610408306121826,-0.5006086826324463,0.028554728254675865,0.9997360706329346,-0.38273635506629944,-0.4750487506389618,-0.00029784333310090005,0.999872624874115,-0.2306426465511322,-0.3801136612892151,0.2089436799287796,0.9973273873329163,-0.43638381361961365,-0.26208487153053284,-0.015768662095069885,0.9990058541297913,-0.19948109984397888,-0.3824786841869354,0.2579491138458252,0.6256624460220337,-0.6179239153862,-0.26757627725601196,-0.17171457409858704,0.9963520169258118,-0.2043934464454651,-0.5848978757858276,0.26443102955818176,0.6352370977401733,-0.5704209208488464,-0.49540629982948303,-0.15922333300113678,0.934651792049408,-0.20863211154937744,-0.6047424674034119,0.25772249698638916,0.5122354030609131,-0.534457266330719,-0.5425695776939392,-0.16579338908195496,0.7349361777305603,-0.21609148383140564,-0.6103681921958923,0.24902412295341492,0.5300033092498779,-0.5157758593559265,-0.5514137744903564,-0.12784110009670258,0.7088304758071899,-0.2069919854402542,-0.5904566049575806,0.25969332456588745,0.5479398965835571,-0.5531845092773438,-0.5064601898193359,-0.14712950587272644,0.7467492818832397,0.069589763879776,-0.04732545092701912,0.06102710962295532,0.9709495306015015,-0.0706218034029007,0.046423930674791336,-0.05990065261721611,0.9860794544219971,0.29625755548477173,0.19999390840530396,0.020451810210943222,0.47652214765548706,0.20409083366394043,0.17099866271018982,-0.13891005516052246,0.6676098704338074,0.43278470635414124,0.3949298858642578,0.07155653834342957,0.09343773871660233,0.3384270668029785,0.43305888772010803,-0.09173605591058731,0.1981380134820938,0.4523865878582001,0.4194810092449188,0.07152300328016281,0.18533290922641754,0.35742998123168945,0.47144410014152527,-0.08694218844175339,0.2828397750854492,0.5083354711532593,0.4490261971950531,-0.004151031840592623,0.12291992455720901,0.40078985691070557,0.4806460440158844,-0.18333522975444794,0.18465864658355713
-0.37970027327537537,-0.5304983854293823,-0.003804947482421994,0.999907910823822,-0.4071900248527527,-0.5452980995178223,0.017452890053391457,0.9999217987060547,-0.4073241055011749,-0.545753538608551,0.018384169787168503,0.9998905658721924,-0.40757420659065247,-0.5457794070243835,0.01784166879951954,0.9999273419380188,-0.42428359389305115,-0.5270653963088989,-0.003656183136627078,0.9999213814735413,-0.4249231815338135,-0.5279102921485901,-0.004296064842492342,0.99991375207901,-0.42604878544807434,-0.5284329652786255,-0.004147930536419153,0.9999456405639648,-0.40480053424835205,-0.49065661430358887,0.13830497860908508,0.9999324679374695,-0.481292724609375,-0.4086860716342926,0.03192161023616791,0.9999811053276062,-0.36237919330596924,-0.49942252039909363,0.0393739715218544,0.9997488260269165,-0.38336190581321716,-0.47417962551116943,0.00857828464359045,0.9998794794082642,-0.23405519127845764,-0.3754591643810272,0.2219947725534439,0.9973493814468384,-0.43643757700920105,-0.26144662499427795,-0.012851824052631855,0.9990599751472473,-0.183660626411438,-0.3794977366924286,0.2593837380409241,0.5898844003677368,-0.6129018068313599,-0.25232774019241333,-0.17493601143360138,0.9964805245399475,-0.1805068701505661,-0.5754320621490479,0.2458120882511139,0.6041112542152405,-0.5562177300453186,-0.47587859630584717,-0.1866450011730194,0.9388665556907654,-0.18393701314926147,-0.5954404473304749,0.23582467436790466,0.4886225461959839,-0.5200314521789551,-0.5244246125221252,-0.19721300899982452,0.7497836351394653,-0.1929091364145279,-0.6023770570755005,0.23058561980724335,0.5072655081748962,-0.5041841268539429,-0.5338655710220337,-0.1629088819026947,0.7249191999435425,-0.18358588218688965,-0.5819287300109863,0.2419751137495041,0.5261083841323853,-0.5413475632667542,-0.4882679283618927,-0.17620927095413208,0.7602789998054504,0.06889402121305466,-0.045425254851579666,0.06346432864665985,0.9691087007522583,-0.06995054334402084,0.044496722519397736,-0.062368616461753845,0.9850236177444458,0.30544525384902954,0.18427470326423645,0.014935760758817196,0.46083322167396545,0.212457537651062,0.14973625540733337,-0.14183492958545685,0.6550993323326111,0.4409540593624115,0.3863312304019928,0.044801417738199234,0.08929020166397095,0.35320091247558594,0.4290662705898285,-0.12115710228681564,0.19430360198020935,0.45976802706718445,0.4119386672973633,0.04057499021291733,0.17848551273345947,0.3716164231300354,0.46551886200904846,-0.11896423995494843,0.2769196927547455,0.5166914463043213,0.44958817958831787,-0.033101413398981094,0.11657321453094482,0.41570964455604553,0.47642916440963745,-0.22477364540100098,0.18183152377605438
-0.3824482262134552,-0.524402916431427,0.0052412827499210835,0.9999099373817444,-0.41018080711364746,-0.5381962060928345,0.026456160470843315,0.999923586845398,-0.4102955162525177,-0.5387395024299622,0.02745976112782955,0.9998934268951416,-0.4105537533760071,-0.5387049913406372,0.026917489245533943,0.9999289512634277,-0.42673131823539734,-0.520780086517334,0.005555285140872002,0.9999235272407532,-0.4273853003978729,-0.5216238498687744,0.004921970888972282,0.9999163150787354,-0.4285155236721039,-0.5221158266067505,0.005070510786026716,0.999947190284729,-0.40825173258781433,-0.4825916588306427,0.14570695161819458,0.9999340772628784,-0.48297542333602905,-0.4035208523273468,0.039346568286418915,0.999981701374054,-0.36545974016189575,-0.4932466149330139,0.04772356525063515,0.9997559785842896,-0.3857288360595703,-0.4688875079154968,0.017209690064191818,0.9998841285705566,-0.23482255637645721,-0.371895968914032,0.22350281476974487,0.997398853302002,-0.4388122856616974,-0.2532886564731598,-0.005586585495620966,0.9991137385368347,-0.17375080287456512,-0.3714944124221802,0.2410459965467453,0.5590972304344177,-0.6115584969520569,-0.23662541806697845,-0.1686665266752243,0.9965983629226685,-0.17000502347946167,-0.55501788854599,0.19564813375473022,0.5833874344825745,-0.5543348789215088,-0.4587825834751129,-0.16883718967437744,0.9423971176147461,-0.17330355942249298,-0.5737033486366272,0.18205663561820984,0.4744233191013336,-0.5162175297737122,-0.5079090595245361,-0.1797282099723816,0.761521577835083,-0.1838570237159729,-0.5786508917808533,0.1801113486289978,0.49391812086105347,-0.5012811422348022,-0.5178477764129639,-0.14451803267002106,0.7376198768615723,-0.1737266331911087,-0.560296356678009,0.1927178055047989,0.5123828053474426,-0.539162814617157,-0.47112563252449036,-0.15852504968643188,0.7706549167633057,0.06892447173595428,-0.04557536542415619,0.06312278658151627,0.9680954813957214,-0.06998588144779205,0.04466765373945236,-0.06203438714146614,0.9847159385681152,0.3069891631603241,0.17638669908046722,0.010650635696947575,0.45531073212623596,0.20062296092510223,0.1525047868490219,-0.14499527215957642,0.650592029094696,0.4395955204963684,0.38255152106285095,0.030309369787573814,0.08688808232545853,0.3508352041244507,0.42914554476737976,-0.1320207267999649,0.19066128134727478,0.4586678445339203,0.40864619612693787,0.026789337396621704,0.1734248697757721,0.37010857462882996,0.4659392237663269,-0.12948176264762878,0.27195918560028076,0.5149818062782288,0.45170432329177856,-0.0470779612660408,0.11135870218276978,0.4079841673374176,0.4790008068084717,-0.23239605128765106,0.17715857923030853
-0.3824905753135681,-0.518811821937561,0.0009006747859530151,0.9998935461044312,-0.41011419892311096,-0.5329501032829285,0.02231690287590027,0.999910831451416,-0.4102265536785126,-0.5334755778312683,0.023330966010689735,0.9998758435249329,-0.41049063205718994,-0.5334954857826233,0.022812241688370705,0.9999180436134338,-0.42675578594207764,-0.5153763294219971,0.0021363492123782635,0.9999088048934937,-0.4274135231971741,-0.5162278413772583,0.001396361505612731,0.9998981952667236,-0.4285498261451721,-0.5166513323783875,0.0015352253103628755,0.9999364018440247,-0.4081209897994995,-0.47984859347343445,0.1433548480272293,0.9999222755432129,-0.48348042368888855,-0.3996552526950836,0.038702934980392456,0.9999773502349854,-0.3655489981174469,-0.48858556151390076,0.044201139360666275,0.9997204542160034,-0.38602662086486816,-0.4639236032962799,0.014152143150568008,0.9998646378517151,-0.23424799740314484,-0.370773047208786,0.2154223769903183,0.9973433613777161,-0.4403800070285797,-0.24809938669204712,-0.002221148693934083,0.9990789890289307,-0.15247896313667297,-0.3776724338531494,0.19637048244476318,0.5494772791862488,-0.6119343042373657,-0.23834064602851868,-0.1597827821969986,0.9967554211616516,-0.16939279437065125,-0.5582475066184998,0.1188267320394516,0.5868897438049316,-0.5607597827911377,-0.46207499504089355,-0.14368610084056854,0.9448315501213074,-0.16928458213806152,-0.5766287446022034,0.10197170078754425,0.4793867766857147,-0.522682249546051,-0.510966420173645,-0.1450372189283371,0.7672640681266785,-0.1785270869731903,-0.5790611505508423,0.10044156014919281,0.49894416332244873,-0.5070497393608093,-0.5199828147888184,-0.11028105020523071,0.7433748245239258,-0.17131149768829346,-0.5620407462120056,0.11571331322193146,0.5154905319213867,-0.5450786352157593,-0.4738004207611084,-0.13129986822605133,0.7748740315437317,0.06912930309772491,-0.046929363161325455,0.05945056304335594,0.9642218351364136,-0.07020456343889236,0.046039603650569916,-0.05835644528269768,0.9824353456497192,0.3051466941833496,0.1815977543592453,0.007436297833919525,0.4437275826931,0.1936771422624588,0.1959952861070633,-0.13574078679084778,0.6357098817825317,0.43976670503616333,0.38128092885017395,0.0312205757945776,0.08325175940990448,0.34725284576416016,0.43584147095680237,-0.12517020106315613,0.1818719506263733,0.4593355357646942,0.4070451557636261,0.028725525364279747,0.1662469357252121,0.3671607971191406,0.47075706720352173,-0.12116492539644241,0.2578490376472473,0.5127394795417786,0.45255953073501587,-0.053763605654239655,0.1045706495642662,0.3983123302459717,0.49292582273483276,-0.22261786460876465,0.16667968034744263
-0.38651546835899353,-0.5125628113746643,0.0163801908493042,0.9998999834060669,-0.416212797164917,-0.5254549384117126,0.03788680210709572,0.999916672706604,-0.41634005308151245,-0.5259911417961121,0.03887862339615822,0.9998841881752014,-0.4165828824043274,-0.525941789150238,0.038280706852674484,0.9999235272407532,-0.43151748180389404,-0.5066524744033813,0.016978949308395386,0.9999148845672607,-0.43223056197166443,-0.5075370073318481,0.016285602003335953,0.9999048709869385,-0.43337753415107727,-0.5080423951148987,0.01643175445497036,0.9999405145645142,-0.41600126028060913,-0.47163400053977966,0.15787728130817413,0.9999276995658875,-0.48622915148735046,-0.38625746965408325,0.050585705786943436,0.9999787211418152,-0.3696613907814026,-0.482553631067276,0.05920708179473877,0.9997400641441345,-0.38875535130500793,-0.4566565454006195,0.0283930953592062,0.9998739957809448,-0.24163322150707245,-0.3652227818965912,0.2292504459619522,0.9975007772445679,-0.44079309701919556,-0.242867574095726,0.003775602439418435,0.9991300702095032,-0.1555003672838211,-0.3663627505302429,0.2089228630065918,0.5332614183425903,-0.5987560153007507,-0.21293529868125916,-0.16052736341953278,0.9967986345291138,-0.1659497171640396,-0.5532024502754211,0.16088655591011047,0.5793489813804626,-0.5487070083618164,-0.4353606700897217,-0.1825753152370453,0.9482749104499817,-0.16816113889217377,-0.5725530385971069,0.1475747525691986,0.47334298491477966,-0.5154883861541748,-0.48500028252601624,-0.18760550022125244,0.7802424430847168,-0.17945288121700287,-0.577984094619751,0.14456763863563538,0.4938046932220459,-0.5036706328392029,-0.49666693806648254,-0.15534476935863495,0.7574520707130432,-0.16927050054073334,-0.5587916374206543,0.1574556827545166,0.5095840692520142,-0.5357543230056763,-0.44940584897994995,-0.1718355268239975,0.7864236831665039,0.06910417228937149,-0.04690009355545044,0.06114041060209274,0.9644010066986084,-0.07018409669399261,0.04601336270570755,-0.06007444113492966,0.9823203682899475,0.3133915960788727,0.15107662975788116,-0.00465575372800231,0.4452344477176666,0.19414933025836945,0.1575959324836731,-0.14803631603717804,0.6346597671508789,0.4386214017868042,0.36849746108055115,0.008792412467300892,0.08208426088094711,0.344862699508667,0.4217018187046051,-0.1584799587726593,0.18160538375377655,0.4587891697883606,0.3957045376300812,0.004496859386563301,0.16272415220737457,0.3646368980407715,0.4588274657726288,-0.1565081626176834,0.25367307662963867,0.5121492743492126,0.45089152455329895,-0.07241485267877579,0.1005389392375946,0.3983713388442993,0.4799967408180237,-0.26394954323768616,0.1658736765384674
-0.38921046257019043,-0.5073508024215698,0.05629751831293106,0.9998897314071655,-0.4193182587623596,-0.519696056842804,0.07743873447179794,0.9999109506607056,-0.419450581073761,-0.5200408101081848,0.0782088041305542,0.9998793601989746,-0.41964250802993774,-0.5199519395828247,0.07769094407558441,0.9999200105667114,-0.4352332055568695,-0.5011762380599976,0.058095257729291916,0.9999099373817444,-0.43595951795578003,-0.5020232200622559,0.0573645643889904,0.9999002814292908,-0.4370257258415222,-0.5025551319122314,0.057217516005039215,0.9999368786811829,-0.4180220365524292,-0.46604421734809875,0.19405075907707214,0.9999212026596069,-0.48886242508888245,-0.38314586877822876,0.09098942577838898,0.9999760389328003,-0.3719607889652252,-0.4768105447292328,0.09830933064222336,0.9997025728225708,-0.39095333218574524,-0.4515029489994049,0.06791126728057861,0.9998508095741272,-0.24336868524551392,-0.3653723895549774,0.25669586658477783,0.9973257184028625,-0.4449390470981598,-0.23923267424106598,0.054185133427381516,0.9989832043647766,-0.15466319024562836,-0.3594386577606201,0.2109837681055069,0.5154126286506653,-0.5927255153656006,-0.20495909452438354,-0.1431739628314972,0.9961114525794983,-0.16293740272521973,-0.5365058779716492,0.12298061698675156,0.5801750421524048,-0.5388934016227722,-0.4193960726261139,-0.1980133205652237,0.9505124092102051,-0.1650215983390808,-0.5550894737243652,0.09709624946117401,0.4741172194480896,-0.5084973573684692,-0.47106510400772095,-0.20794585347175598,0.7897343039512634,-0.17644213140010834,-0.5674165487289429,0.1042931005358696,0.49328362941741943,-0.49910780787467957,-0.48609912395477295,-0.17924651503562927,0.7673002481460571,-0.1661219447851181,-0.5451937913894653,0.12115760892629623,0.5081067085266113,-0.5273867249488831,-0.4361201822757721,-0.18944863975048065,0.7942972183227539,0.06966376304626465,-0.04648340865969658,0.05576074868440628,0.9613194465637207,-0.07071223109960556,0.04563162848353386,-0.054659340530633926,0.9804214239120483,0.30939510464668274,0.16546955704689026,-0.016148636117577553,0.44693759083747864,0.1914849728345871,0.197428360581398,-0.12923364341259003,0.6138144731521606,0.4380533695220947,0.3846253454685211,-0.0026930251624435186,0.0809175968170166,0.34327396750450134,0.43656009435653687,-0.1467406451702118,0.17345796525478363,0.4576971232891083,0.4114019274711609,-0.007917630486190319,0.15987366437911987,0.36297041177749634,0.4705064594745636,-0.14340761303901672,0.2419738918542862,0.5113326907157898,0.46726417541503906,-0.10387403517961502,0.09858595579862595,0.3850483298301697,0.5058343410491943,-0.26789751648902893,0.15861745178699493
-0.39536765217781067,-0.5046830773353577,0.04736329987645149,0.9998474717140198,-0.4237029552459717,-0.5170319080352783,0.06928961724042892,0.9998891353607178,-0.4238984286785126,-0.5172997713088989,0.07018855959177017,0.9998554587364197,-0.4240301847457886,-0.5172364115715027,0.06970112025737762,0.9999008178710938,-0.43973442912101746,-0.49940159916877747,0.04995737597346306,0.9998860359191895,-0.44046998023986816,-0.5002289414405823,0.04923181235790253,0.9998745322227478,-0.44153058528900146,-0.5007432103157043,0.04918530955910683,0.9999184012413025,-0.4178597629070282,-0.46303805708885193,0.1878024935722351,0.9998995065689087,-0.4892125725746155,-0.38394176959991455,0.0851425752043724,0.9999694228172302,-0.37648525834083557,-0.47373852133750916,0.0893108993768692,0.999591588973999,-0.3956485092639923,-0.44959479570388794,0.05934226140379906,0.9997917413711548,-0.24327704310417175,-0.36398476362228394,0.23764576017856598,0.9968562722206116,-0.4461008310317993,-0.23643845319747925,0.05008891224861145,0.9988224506378174,-0.1733129471540451,-0.34475037455558777,0.17003792524337769,0.4914092719554901,-0.595772922039032,-0.19540464878082275,-0.1403466761112213,0.9954311847686768,-0.16868114471435547,-0.5253004431724548,0.08333934843540192,0.566012442111969,-0.5365332365036011,-0.4129068851470947,-0.19295118749141693,0.9513612985610962,-0.17307192087173462,-0.5473619699478149,0.05906340107321739,0.46611127257347107,-0.505806565284729,-0.4663321375846863,-0.2016196995973587,0.7957304120063782,-0.18139755725860596,-0.5598107576370239,0.06447987258434296,0.484627366065979,-0.49444159865379333,-0.4832393527030945,-0.17150631546974182,0.7733505964279175,-0.17138078808784485,-0.5345550179481506,0.08122042566537857,0.499859094619751,-0.5238640904426575,-0.4299944341182709,-0.18350309133529663,0.7991113066673279,0.06992010027170181,-0.04628107696771622,0.04565213993191719,0.9577740430831909,-0.07095372676849365,0.04547261446714401,-0.0447680689394474,0.9785093665122986,0.2994777262210846,0.19797077775001526,-0.022720517590641975,0.4299642741680145,0.1900525987148285,0.22742553055286407,-0.10737811028957367,0.5853219628334045,0.4373846650123596,0.41208240389823914,0.006303089205175638,0.07666483521461487,0.34253042936325073,0.45189616084098816,-0.11530255526304245,0.1636509895324707,0.45673608779907227,0.43751785159111023,0.0029384370427578688,0.15186713635921478,0.36107563972473145,0.48452791571617126,-0.11422144621610641,0.22950565814971924,0.49631789326667786,0.4852100610733032,-0.08944861590862274,0.09261073172092438,0.3716655671596527,0.5172972083091736,-0.25914663076400757,0.14912642538547516
