x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.20976534485816956,-0.38052353262901306,-0.2744574546813965,0.998650848865509,-0.22455978393554688,-0.41092604398727417,-0.26805272698402405,0.9984270334243774,-0.22462895512580872,-0.4113156795501709,-0.2671528458595276,0.9979275465011597,-0.22506901621818542,-0.411618173122406,-0.26723453402519226,0.9982808828353882,-0.24304701387882233,-0.3993981182575226,-0.28384706377983093,0.997936487197876,-0.24329139292240143,-0.3999984562397003,-0.28502002358436584,0.9966337084770203,-0.24448896944522858,-0.4004908502101898,-0.2839113473892212,0.9969689249992371,-0.24377965927124023,-0.42078155279159546,-0.16376414895057678,0.9980424642562866,-0.3362810015678406,-0.3679618537425995,-0.2467643767595291,0.9978139400482178,-0.21260976791381836,-0.3712209463119507,-0.23000572621822357,0.998712420463562,-0.23781134188175201,-0.3544895052909851,-0.25251442193984985,0.9988802075386047,-0.15322399139404297,-0.36314988136291504,-0.07559031248092651,0.9998145699501038,-0.3624934256076813,-0.22343045473098755,-0.17453080415725708,0.9998422861099243,-0.041626885533332825,-0.20979931950569153,-0.17161265015602112,0.4344556927680969,-0.2555645704269409,-0.10858360677957535,-0.20916292071342468,0.5601563453674316,-0.1087556928396225,-0.22264830768108368,-0.3199697732925415,0.40598154067993164,-0.15157581865787506,-0.16057120263576508,-0.2436385154724121,0.3725707232952118,-0.1079704612493515,-0.20833870768547058,-0.344570130109787,0.36809125542640686,-0.10817750543355942,-0.1739378422498703,-0.2497972846031189,0.3154524564743042,-0.12373135983943939,-0.2339225858449936,-0.338807076215744,0.3557549715042114,-0.11438149958848953,-0.19002088904380798,-0.2460632026195526,0.3004607558250427,-0.1192769706249237,-0.2287532240152359,-0.3185354769229889,0.3327556252479553,-0.14349009096622467,-0.1699267029762268,-0.2416657954454422,0.2584904134273529,0.05825124680995941,-0.0761919766664505,0.029317393898963928,0.9994497895240784,-0.05881146714091301,0.07576929032802582,-0.028400639072060585,0.9994186162948608,0.27694228291511536,-0.1330644190311432,-0.0863674059510231,0.5221619606018066,0.10852935165166855,0.09807615727186203,-0.14443358778953552,0.4540283679962158,0.4884030222892761,-0.05880449712276459,0.01851733587682247,0.42307382822036743,0.3129221796989441,0.3291737139225006,0.03607095777988434,0.39317888021469116,0.5234709978103638,-0.052446573972702026,0.027695978060364723,0.4897739887237549,0.33822739124298096,0.3628019690513611,0.0526045486330986,0.2994484305381775,0.6165745258331299,-0.08945891261100769,-0.017628168687224388,0.4451889097690582,0.3909805119037628,0.4158194065093994,-0.01584436744451523,0.4270257353782654
0.2627672553062439,-0.4656592607498169,-0.037401750683784485,0.9986409544944763,0.26419270038604736,-0.5008779764175415,-0.027297109365463257,0.9984977841377258,0.26437175273895264,-0.5015315413475037,-0.026345565915107727,0.9980371594429016,0.2642248570919037,-0.501606822013855,-0.02712908573448658,0.9983835816383362,0.2534244954586029,-0.5008420348167419,-0.04970463365316391,0.9979591369628906,0.2537049651145935,-0.5014594793319702,-0.051139503717422485,0.996687114238739,0.2535131871700287,-0.5028577446937561,-0.05011768639087677,0.9970232248306274,0.19888393580913544,-0.5076342225074768,0.05667169392108917,0.9981441497802734,0.14410090446472168,-0.5144424438476562,-0.0563335046172142,0.9977658987045288,0.2323569655418396,-0.4513116776943207,-0.0056787398643791676,0.9987039566040039,0.21529655158519745,-0.4514881670475006,-0.03764047101140022,0.9985693693161011,0.18812227249145508,-0.35866665840148926,0.12395035475492477,0.9996353387832642,0.04396786913275719,-0.38946136832237244,-0.09922274947166443,0.9984152913093567,0.3342597782611847,-0.276642769575119,0.015738073736429214,0.47881680727005005,0.24690242111682892,-0.29652053117752075,-0.17468462884426117,0.5893375277519226,0.36937108635902405,-0.5124978423118591,-0.15560036897659302,0.4581717550754547,0.347768634557724,-0.5058873891830444,-0.14063474535942078,0.4271599054336548,0.3654370903968811,-0.5567122101783752,-0.1702631115913391,0.4184165894985199,0.37591439485549927,-0.547694981098175,-0.16436593234539032,0.3704870939254761,0.3560066819190979,-0.5737287998199463,-0.1710498183965683,0.4064761996269226,0.33753809332847595,-0.5608404278755188,-0.15033592283725739,0.35551682114601135,0.36476901173591614,-0.5266389846801758,-0.15420310199260712,0.38447752594947815,0.3388510048389435,-0.5174233913421631,-0.13838858902454376,0.31510740518569946,0.054681457579135895,0.0001500565413152799,0.055826377123594284,0.9921024441719055,-0.05442288890480995,-0.002217126777395606,-0.055104415863752365,0.9916805624961853,0.236713707447052,-0.18390625715255737,0.05272642895579338,0.47662100195884705,0.10911163687705994,-0.24321821331977844,-0.1394565999507904,0.43510496616363525,0.329515278339386,-0.0856313556432724,0.12414857745170593,0.3838348090648651,0.29706311225891113,-0.03293715789914131,0.015594654716551304,0.356950581073761,0.34433478116989136,-0.07428521662950516,0.13084326684474945,0.4460958242416382,0.3137461841106415,-0.015185032971203327,0.030488193035125732,0.2743457853794098,0.36384105682373047,-0.08890823274850845,0.09706461429595947,0.40660014748573303,0.3904401361942291,0.007721663918346167,-0.005264256149530411,0.3909962773323059
0.276018351316452,-0.5090392827987671,-0.0486222580075264,0.9987736344337463,0.27770090103149414,-0.544294536113739,-0.03511891886591911,0.9986459016799927,0.277660608291626,-0.5447828769683838,-0.034082941710948944,0.9982313513755798,0.2775113582611084,-0.5448785424232483,-0.035002198070287704,0.9985436797142029,0.26186054944992065,-0.5461986064910889,-0.05216733366250992,0.9981594681739807,0.26239269971847534,-0.546895444393158,-0.05357291176915169,0.9970132112503052,0.2621694803237915,-0.5480745434761047,-0.053005434572696686,0.9973160028457642,0.2310263216495514,-0.5325376987457275,0.051998868584632874,0.9983285069465637,0.1558215171098709,-0.5462520718574524,-0.03594842553138733,0.9979860782623291,0.25378865003585815,-0.48533371090888977,-0.016965525224804878,0.9988290071487427,0.23094157874584198,-0.4876478910446167,-0.04212602227926254,0.9987018704414368,0.2316988706588745,-0.3634392321109772,0.11787169426679611,0.9996447563171387,0.049660347402095795,-0.4083212912082672,-0.07691085338592529,0.9982384443283081,0.3657807409763336,-0.28314656019210815,0.009637951850891113,0.5289598703384399,0.1631881296634674,-0.33219075202941895,-0.17494894564151764,0.6199626326560974,0.3994618058204651,-0.5240494608879089,-0.1537569761276245,0.510246217250824,0.2673700451850891,-0.5495272874832153,-0.18290604650974274,0.47332367300987244,0.39066967368125916,-0.5718518495559692,-0.1719844490289688,0.47070804238319397,0.29779425263404846,-0.5910030603408813,-0.21252523362636566,0.4118644893169403,0.38247236609458923,-0.5924884080886841,-0.1665264070034027,0.459850549697876,0.2723809480667114,-0.6057403683662415,-0.19264480471611023,0.3973391354084015,0.3934386670589447,-0.5404154062271118,-0.14963233470916748,0.43930554389953613,0.2644442319869995,-0.5606207847595215,-0.1807892918586731,0.35856595635414124,0.05900367349386215,0.0062351590022444725,0.05982745438814163,0.9911183714866638,-0.05830106511712074,-0.009401463903486729,-0.05894162133336067,0.9909103512763977,0.26107561588287354,-0.07849583774805069,0.0428340770304203,0.4476777911186218,0.15018115937709808,-0.19466879963874817,-0.16188055276870728,0.439073771238327,0.31730887293815613,0.07380831241607666,0.11299049854278564,0.3508857786655426,0.2320229858160019,0.074437215924263,-0.030913986265659332,0.32819151878356934,0.3250551223754883,0.09844128787517548,0.12019981443881989,0.4097399413585663,0.23246096074581146,0.1290566623210907,-0.0140764769166708,0.2541177272796631,0.3683672845363617,0.06642972677946091,0.08368390798568726,0.375270813703537,0.3071281909942627,0.1661408394575119,-0.07331176102161407,0.364144504070282
0.28088653087615967,-0.5183250904083252,-0.06282079964876175,0.9988895654678345,0.2827649414539337,-0.5539777278900146,-0.05642171576619148,0.9987753033638,0.2828635275363922,-0.554524838924408,-0.05499020963907242,0.9984009861946106,0.28249162435531616,-0.5546302199363708,-0.055219851434230804,0.998683750629425,0.2667935788631439,-0.5562540888786316,-0.07607899606227875,0.9983342289924622,0.26735809445381165,-0.5570617914199829,-0.07731841504573822,0.9972987174987793,0.2673349976539612,-0.5581753849983215,-0.07587640732526779,0.9975733757019043,0.23685826361179352,-0.5433549880981445,0.034303609281778336,0.9984906315803528,0.16190806031227112,-0.5571061968803406,-0.06333445757627487,0.9981769323348999,0.2599371075630188,-0.49491453170776367,-0.021713240072131157,0.9989332556724548,0.2376331239938736,-0.49739208817481995,-0.05324585363268852,0.9988117218017578,0.23504655063152313,-0.36624330282211304,0.10776562243700027,0.999556839466095,0.05115867406129837,-0.41393032670021057,-0.08383233100175858,0.9978471994400024,0.36264050006866455,-0.29836225509643555,0.001860341290012002,0.5684409141540527,0.13627199828624725,-0.3689478039741516,-0.2378246933221817,0.6364827156066895,0.408165842294693,-0.5451115369796753,-0.1709074079990387,0.5544489026069641,0.22274351119995117,-0.6023743152618408,-0.27859997749328613,0.5171753168106079,0.3998107314109802,-0.5950149893760681,-0.18880651891231537,0.5145668983459473,0.25143036246299744,-0.6415361166000366,-0.3134881556034088,0.45535948872566223,0.3908059597015381,-0.6102684140205383,-0.18345655500888824,0.5054315328598022,0.22801955044269562,-0.6553881168365479,-0.2947239279747009,0.4428805112838745,0.40143781900405884,-0.5573992729187012,-0.16779136657714844,0.4861737787723541,0.22082549333572388,-0.6100834608078003,-0.2765076756477356,0.40668177604675293,0.07070986926555634,0.008687704801559448,0.061628829687833786,0.9720357656478882,-0.06713497638702393,-0.018736422061920166,-0.06003579869866371,0.9796243906021118,0.24516098201274872,0.04249762371182442,0.05008240044116974,0.40630534291267395,0.15043799579143524,-0.17502960562705994,-0.15966613590717316,0.4020118713378906,0.30269694328308105,0.22085382044315338,0.16418331861495972,0.31611600518226624,0.12487301230430603,0.2157147079706192,-0.022461548447608948,0.29627588391304016,0.2980870306491852,0.26371318101882935,0.19225230813026428,0.36944809556007385,0.10504596680402756,0.2798956632614136,-0.0088835833594203,0.22946575284004211,0.3988358974456787,0.11247909814119339,0.06634275615215302,0.33913782238960266,0.20168732106685638,0.17044322192668915,-0.1489059180021286,0.33005794882774353
0.2742157578468323,-0.5187320113182068,-0.06729435175657272,0.9989985227584839,0.27723613381385803,-0.5545125007629395,-0.055090393871068954,0.9988962411880493,0.27724605798721313,-0.5549808740615845,-0.053989458829164505,0.9985591769218445,0.27702295780181885,-0.5550838112831116,-0.05471085384488106,0.998814046382904,0.2611437141895294,-0.5569379329681396,-0.07127881795167923,0.9984984993934631,0.2617155909538269,-0.5576221346855164,-0.07266725599765778,0.9975659251213074,0.26155757904052734,-0.5587081909179688,-0.07201903313398361,0.9978135228157043,0.23806999623775482,-0.5419571995735168,0.0324195958673954,0.9986404776573181,0.1600358784198761,-0.5577674508094788,-0.05124671012163162,0.9983575940132141,0.2549399435520172,-0.494424045085907,-0.032727569341659546,0.9990363121032715,0.23139597475528717,-0.4971720278263092,-0.05789884552359581,0.9989240169525146,0.24072416126728058,-0.3682669699192047,0.09632504731416702,0.9995153546333313,0.05200531706213951,-0.42039552330970764,-0.0802241712808609,0.9978299140930176,0.3721298575401306,-0.3055189549922943,-0.013906455598771572,0.6072192788124084,0.12835043668746948,-0.3660809099674225,-0.23066562414169312,0.6625836491584778,0.4106501042842865,-0.5545992255210876,-0.18036764860153198,0.595446765422821,0.20716381072998047,-0.599108874797821,-0.2624768018722534,0.558280885219574,0.4044249355792999,-0.6037359237670898,-0.19852663576602936,0.5551713705062866,0.23384961485862732,-0.6426867246627808,-0.2927081882953644,0.4969567060470581,0.3948408365249634,-0.622488796710968,-0.19471806287765503,0.5471926927566528,0.211544468998909,-0.6567909121513367,-0.277205228805542,0.48568835854530334,0.40348127484321594,-0.5700119733810425,-0.1778302788734436,0.5291193127632141,0.204996719956398,-0.609478771686554,-0.26117172837257385,0.45159849524497986,0.07141922414302826,0.011241600848734379,0.06094450503587723,0.9707738161087036,-0.06839080899953842,-0.01927582547068596,-0.059419047087430954,0.979671835899353,0.2503765821456909,-0.02319863811135292,0.04327341169118881,0.38126057386398315,0.1456039547920227,-0.1844632923603058,-0.1733662188053131,0.40965113043785095,0.2925199270248413,0.14715667068958282,0.14537163078784943,0.28830865025520325,0.14875082671642303,0.19451077282428741,-0.0361366830766201,0.2725992500782013,0.2927294373512268,0.180450439453125,0.16515664756298065,0.338604211807251,0.1419999897480011,0.24542300403118134,-0.013682405464351177,0.2123544067144394,0.3821505904197693,0.1009608656167984,0.06454730033874512,0.31266874074935913,0.23228725790977478,0.21386392414569855,-0.1152501031756401,0.3072655498981476
0.2863768935203552,-0.5177857279777527,-0.07607239484786987,0.999079704284668,0.2903521955013275,-0.5537367463111877,-0.06313586235046387,0.9989914298057556,0.2904544770717621,-0.5541574954986572,-0.06229656934738159,0.9986863136291504,0.2901107966899872,-0.5542835593223572,-0.06313914060592651,0.9989190697669983,0.27625158429145813,-0.5566693544387817,-0.07976734638214111,0.9986254572868347,0.27677634358406067,-0.5574795603752136,-0.08119864016771317,0.9977796673774719,0.2766916751861572,-0.5585514307022095,-0.08076335489749908,0.998005747795105,0.24507226049900055,-0.5461202263832092,0.023559588938951492,0.9987643361091614,0.17587053775787354,-0.5624406933784485,-0.0644877627491951,0.9984942078590393,0.2643899619579315,-0.4956393241882324,-0.043137773871421814,0.9990972876548767,0.24391992390155792,-0.49886801838874817,-0.0684376209974289,0.9989706873893738,0.242499440908432,-0.3699813187122345,0.09225238114595413,0.9993272423744202,0.06607899069786072,-0.4227401614189148,-0.08718518167734146,0.9971276521682739,0.3818654716014862,-0.31075721979141235,-0.00935424119234085,0.6380646824836731,0.1826992779970169,-0.3787616789340973,-0.22571949660778046,0.6708148717880249,0.42164257168769836,-0.5578235387802124,-0.15959607064723969,0.6292364001274109,0.2609991133213043,-0.6186928749084473,-0.25099456310272217,0.5903222560882568,0.413244366645813,-0.6061704158782959,-0.18317876756191254,0.5866604447364807,0.28539198637008667,-0.6589148640632629,-0.2786516547203064,0.5271974802017212,0.4028807282447815,-0.6218690872192383,-0.18300744891166687,0.5801715850830078,0.25982198119163513,-0.6747785210609436,-0.264952152967453,0.517795741558075,0.41514232754707336,-0.5708894729614258,-0.15941222012043,0.5636692047119141,0.2572994828224182,-0.6287244558334351,-0.24966691434383392,0.4855893552303314,0.07473418861627579,0.0131592508405447,0.06592598557472229,0.9569182991981506,-0.07094169408082962,-0.023547522723674774,-0.0639151856303215,0.9669904708862305,0.1867944598197937,0.10219332575798035,0.06232021003961563,0.3481251299381256,0.14392472803592682,-0.035426609218120575,-0.15028591454029083,0.3793187141418457,0.22518160939216614,0.31242525577545166,0.16078664362430573,0.2599644660949707,0.056337401270866394,0.30857011675834656,-0.03316248953342438,0.247291699051857,0.2174762636423111,0.3583865165710449,0.18484017252922058,0.3056144714355469,0.03160758689045906,0.36708664894104004,-0.006628408562391996,0.19244827330112457,0.35867005586624146,0.23095427453517914,0.0459756962954998,0.28362837433815,0.13370786607265472,0.266107976436615,-0.17844633758068085,0.2806341052055359
0.28926363587379456,-0.5214564800262451,-0.07454748451709747,0.9991703033447266,0.29469627141952515,-0.5549556016921997,-0.05865667015314102,0.9990910291671753,0.2947004735469818,-0.5554133653640747,-0.05786210298538208,0.9988162517547607,0.2944314479827881,-0.5554986596107483,-0.05868476629257202,0.9990260004997253,0.2772536873817444,-0.5595144033432007,-0.07353846728801727,0.9987614154815674,0.27779483795166016,-0.5603881478309631,-0.07497423887252808,0.997999906539917,0.2777242958545685,-0.5613692402839661,-0.07475275546312332,0.9982038140296936,0.25844135880470276,-0.5421679615974426,0.03470196947455406,0.9988868236541748,0.17450961470603943,-0.564232587814331,-0.04524323344230652,0.998643696308136,0.2703447937965393,-0.4975496828556061,-0.041152410209178925,0.9991834759712219,0.2457997351884842,-0.5024219155311584,-0.0640704333782196,0.9990692138671875,0.25984397530555725,-0.3697965145111084,0.09834229201078415,0.9992902278900146,0.0482931025326252,-0.4265017807483673,-0.053434159606695175,0.9972394108772278,0.3961350917816162,-0.3131997883319855,-0.015237974934279919,0.6707655191421509,0.09477902203798294,-0.4023178517818451,-0.19882597029209137,0.6938124299049377,0.4147390127182007,-0.574923038482666,-0.1654222011566162,0.6628411412239075,0.09901467710733414,-0.6403000950813293,-0.24443082511425018,0.6248281598091125,0.40436434745788574,-0.6300061941146851,-0.18876148760318756,0.6201149821281433,0.11076133698225021,-0.6841466426849365,-0.27089425921440125,0.561290442943573,0.3898165822029114,-0.6490707993507385,-0.18662868440151215,0.6143526434898376,0.08825250715017319,-0.6996233463287354,-0.257840096950531,0.5531768798828125,0.4049950838088989,-0.5907912254333496,-0.16543301939964294,0.5991079807281494,0.09471207112073898,-0.6502768397331238,-0.2434389442205429,0.5243020057678223,0.07844222337007523,0.01611137203872204,0.06518162786960602,0.950181245803833,-0.07467002421617508,-0.025977320969104767,-0.06325477361679077,0.9645242094993591,0.1990198940038681,0.12216883897781372,0.05347311869263649,0.323535293340683,0.11710094660520554,-0.022907663136720657,-0.15305207669734955,0.36544808745384216,0.2278406172990799,0.312783420085907,0.15929357707500458,0.2351270616054535,0.039393696933984756,0.3225124180316925,-0.05947456136345863,0.22616393864154816,0.22166147828102112,0.35210955142974854,0.17728637158870697,0.2771814167499542,0.019982239231467247,0.3777008652687073,-0.03129474073648453,0.17613014578819275,0.33048850297927856,0.25077465176582336,0.0035462358500808477,0.2592111825942993,0.1098775565624237,0.3095598816871643,-0.2064695507287979,0.2579507827758789
0.2960917353630066,-0.5102065205574036,-0.05316159501671791,0.9992498159408569,0.2967316508293152,-0.5523296594619751,-0.03789618983864784,0.9991792440414429,0.29661139845848083,-0.5529640913009644,-0.037078168243169785,0.998931884765625,0.2964760959148407,-0.5530011057853699,-0.03803591430187225,0.9991211891174316,0.28009936213493347,-0.556875467300415,-0.05802127718925476,0.9988812804222107,0.28067314624786377,-0.5575871467590332,-0.05950816348195076,0.9981955289840698,0.28061214089393616,-0.5586636662483215,-0.059233587235212326,0.9983793497085571,0.24634258449077606,-0.5372263193130493,0.05824384465813637,0.9989964962005615,0.1658635139465332,-0.5522106885910034,-0.04369261488318443,0.998777449131012,0.2732040584087372,-0.49127689003944397,-0.017747405916452408,0.9992589354515076,0.24900507926940918,-0.4960848391056061,-0.04725392535328865,0.9991505742073059,0.2389281541109085,-0.3668552041053772,0.13701876997947693,0.9992950558662415,0.06605435162782669,-0.41520747542381287,-0.06470034271478653,0.9973241686820984,0.38368889689445496,-0.3093435764312744,0.02653530240058899,0.6972474455833435,0.2115524411201477,-0.37764525413513184,-0.19715268909931183,0.716424286365509,0.41435450315475464,-0.5582332015037537,-0.1366758793592453,0.6913069486618042,0.2862081229686737,-0.5847086906433105,-0.2109643667936325,0.6559080481529236,0.4085841178894043,-0.6151025295257568,-0.1538238674402237,0.6471314430236816,0.3049742877483368,-0.6264557242393494,-0.23876354098320007,0.5932230949401855,0.3912705183029175,-0.6371101140975952,-0.14396212995052338,0.6421234011650085,0.26978355646133423,-0.6428332328796387,-0.22629249095916748,0.585582435131073,0.4044898748397827,-0.5764185190200806,-0.1321023851633072,0.6281219720840454,0.2769494652748108,-0.5954768061637878,-0.20960485935211182,0.5582709908485413,0.07495845854282379,0.015827922150492668,0.07053187489509583,0.953484833240509,-0.07204960286617279,-0.02321227267384529,-0.06903155148029327,0.9668378233909607,0.22293753921985626,0.0610283724963665,0.05416493862867355,0.3064258098602295,0.16226783394813538,-0.10036040097475052,-0.18564331531524658,0.3945316672325134,0.24681603908538818,0.2174120545387268,0.1526658684015274,0.2162911295890808,0.09572625160217285,0.30419328808784485,-0.0824533998966217,0.212624192237854,0.24711278080940247,0.24960671365261078,0.16004182398319244,0.2591135501861572,0.09082166850566864,0.34726306796073914,-0.061803631484508514,0.17003436386585236,0.3219061493873596,0.20198343694210052,0.04203065484762192,0.24097922444343567,0.17810533940792084,0.3060653805732727,-0.1666458547115326,0.24536970257759094
0.30777063965797424,-0.4921826422214508,-0.058063700795173645,0.9993163347244263,0.3035358488559723,-0.5397894382476807,-0.044637829065322876,0.9992533326148987,0.30334964394569397,-0.5406789779663086,-0.043843191117048264,0.9990313649177551,0.30325260758399963,-0.5405880212783813,-0.04483231529593468,0.9992034435272217,0.28994691371917725,-0.5404455661773682,-0.06695226579904556,0.9989809989929199,0.290509432554245,-0.5411739945411682,-0.06839283555746078,0.9983623027801514,0.29054349660873413,-0.5424150228500366,-0.06807100772857666,0.9985271096229553,0.2349429428577423,-0.5360715985298157,0.049303457140922546,0.9990935921669006,0.16789110004901886,-0.5463740825653076,-0.058164387941360474,0.9988928437232971,0.2783525586128235,-0.48167988657951355,-0.022774312645196915,0.9993239045143127,0.2583547830581665,-0.4821711480617523,-0.055233247578144073,0.9992136359214783,0.2224578708410263,-0.36760663986206055,0.1276392638683319,0.9993379712104797,0.07568888366222382,-0.41030123829841614,-0.10282259434461594,0.9974021315574646,0.3720427453517914,-0.3063611686229706,0.0465749129652977,0.7234762907028198,0.2594722807407379,-0.36209729313850403,-0.20577283203601837,0.7374691963195801,0.41134971380233765,-0.5695198178291321,-0.10132738947868347,0.7180771827697754,0.33621519804000854,-0.5657224655151367,-0.2088884562253952,0.6839521527290344,0.40575510263442993,-0.6312514543533325,-0.11752503365278244,0.673187792301178,0.35040271282196045,-0.6108207702636719,-0.23817740380764008,0.6214924454689026,0.3885789215564728,-0.6568393707275391,-0.1104404553771019,0.6687734127044678,0.30922743678092957,-0.6297388672828674,-0.22657695412635803,0.6140742301940918,0.4029994606971741,-0.5905723571777344,-0.0972445160150528,0.6559046506881714,0.3242572546005249,-0.5790930390357971,-0.20857761800289154,0.5884162187576294,0.06455489248037338,0.014387032948434353,0.07536716759204865,0.9570369720458984,-0.06299316138029099,-0.020705029368400574,-0.07419034838676453,0.9692330956459045,0.22334234416484833,0.07552830129861832,0.07625661790370941,0.297890841960907,0.1791214942932129,-0.0684976875782013,-0.18370141088962555,0.4275219738483429,0.2390916645526886,0.26719143986701965,0.14529186487197876,0.2008407562971115,0.12257962673902512,0.303654283285141,-0.0799441710114479,0.20931105315685272,0.24248221516609192,0.29561394453048706,0.15359443426132202,0.24644716084003448,0.11749321967363358,0.34740519523620605,-0.06548089534044266,0.17500515282154083,0.28942564129829407,0.3024941086769104,0.09342743456363678,0.22521884739398956,0.19296571612358093,0.40022897720336914,-0.1625625491142273,0.24081313610076904
0.2960054576396942,-0.5086642503738403,-0.06267063319683075,0.999377965927124,0.2977975010871887,-0.5485748648643494,-0.05019193887710571,0.999323308467865,0.2978585660457611,-0.5490617752075195,-0.049411024898290634,0.9991228580474854,0.29765644669532776,-0.5491119623184204,-0.05032380670309067,0.9992787837982178,0.2819671928882599,-0.5520291328430176,-0.07215823978185654,0.9990759491920471,0.28244146704673767,-0.5528091788291931,-0.07358735799789429,0.9985173940658569,0.282398521900177,-0.5539661645889282,-0.07321713864803314,0.9986664056777954,0.25000226497650146,-0.5399236679077148,0.043405644595623016,0.9991803765296936,0.1723192185163498,-0.5584532618522644,-0.06050299480557442,0.9989975094795227,0.2732524275779724,-0.4895242750644684,-0.027016963809728622,0.9993815422058105,0.2505665123462677,-0.493097186088562,-0.05978641286492348,0.9992761611938477,0.2464226633310318,-0.36756467819213867,0.12013642489910126,0.9992856383323669,0.06629711389541626,-0.4222290515899658,-0.09752684086561203,0.9972494840621948,0.3796285092830658,-0.30795547366142273,0.02015000768005848,0.7469897866249084,0.20761972665786743,-0.38678717613220215,-0.21790076792240143,0.7524884343147278,0.41094571352005005,-0.5743329524993896,-0.1356305032968521,0.7424919009208679,0.2965027391910553,-0.6249364614486694,-0.2571735978126526,0.7101645469665527,0.401526540517807,-0.6312043070793152,-0.16344091296195984,0.6971122622489929,0.31611213088035583,-0.671078085899353,-0.28854265809059143,0.648084282875061,0.38936227560043335,-0.6526063680648804,-0.15706761181354523,0.6934337019920349,0.27838239073753357,-0.6891803741455078,-0.27680033445358276,0.641514003276825,0.4033717215061188,-0.592780351638794,-0.1357267200946808,0.6814190745353699,0.2871730625629425,-0.6381338834762573,-0.25800204277038574,0.617619514465332,0.07321206480264664,0.016796324402093887,0.07437004148960114,0.9533350467681885,-0.07067324221134186,-0.023972542956471443,-0.07324585318565369,0.9657344818115234,0.18358279764652252,0.1741015464067459,0.06830733269453049,0.28430017828941345,0.10542334616184235,0.0351049043238163,-0.16951493918895721,0.41215234994888306,0.18549609184265137,0.38182398676872253,0.14062657952308655,0.1828533411026001,0.01685597002506256,0.3736405372619629,-0.07467874884605408,0.19469952583312988,0.17903149127960205,0.4209940433502197,0.14989013969898224,0.22498668730258942,-0.002345041139051318,0.425804078578949,-0.055861279368400574,0.1617678999900818,0.2695537209510803,0.36545661091804504,0.029078641906380653,0.20788289606571198,0.0759992003440857,0.3957448899745941,-0.21463200449943542,0.22431670129299164
