x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.40406036376953125,-0.4886952340602875,0.17758992314338684,0.9999996423721313,-0.4235588312149048,-0.5085349082946777,0.1972510665655136,0.9999997615814209,-0.4235388934612274,-0.5084702968597412,0.19824030995368958,0.9999996423721313,-0.4240707755088806,-0.5088856220245361,0.19857357442378998,0.9999997615814209,-0.44473668932914734,-0.4967430830001831,0.18933896720409393,0.9999997615814209,-0.4449443221092224,-0.497676819562912,0.18860463798046112,0.9999997615814209,-0.4458354413509369,-0.49808040261268616,0.18904496729373932,0.9999997615814209,-0.396144300699234,-0.4600105881690979,0.2861165404319763,0.9999997615814209,-0.4906574487686157,-0.401054710149765,0.22940902411937714,0.9999998807907104,-0.37948861718177795,-0.456769734621048,0.20985373854637146,0.9999988079071045,-0.4045933783054352,-0.43812257051467896,0.1916174441576004,0.9999990463256836,-0.2119167000055313,-0.3725297749042511,0.35507261753082275,0.9999929666519165,-0.4602357745170593,-0.2701431214809418,0.19199274480342865,0.9999920129776001,-0.05621114373207092,-0.48219311237335205,0.35744884610176086,0.9816046953201294,-0.6057791113853455,-0.4059390127658844,0.1463477611541748,0.9992710947990417,0.017659008502960205,-0.6842751502990723,0.31985899806022644,0.988623857498169,-0.6300331950187683,-0.6024765968322754,0.23553229868412018,0.9974861145019531,0.009919464588165283,-0.7248492240905762,0.2969154417514801,0.9641780853271484,-0.6084233522415161,-0.6530537605285645,0.22462676465511322,0.9831612706184387,-0.004183858633041382,-0.7334722280502319,0.29659193754196167,0.9579153060913086,-0.6099111437797546,-0.6535316109657288,0.2629718482494354,0.9753965139389038,0.01489710807800293,-0.6948494911193848,0.31140071153640747,0.9594332575798035,-0.6191077828407288,-0.6117101311683655,0.2428186535835266,0.9700174331665039,0.0859735757112503,-0.04464505612850189,0.04338979348540306,0.999995231628418,-0.08658632636070251,0.04499094560742378,-0.042466145008802414,0.9999899864196777,0.45599883794784546,0.03370541334152222,-0.07529035955667496,0.9933127760887146,-0.014053627848625183,0.3060017228126526,-0.1336803436279297,0.9814342260360718,0.4172690510749817,0.3538797199726105,0.028728550300002098,0.8702580332756042,0.010304763913154602,0.4030938148498535,-0.02370215579867363,0.6453278660774231,0.41796761751174927,0.3873339295387268,0.039937824010849,0.9122844934463501,0.01393638551235199,0.4169239103794098,-0.010572516359388828,0.6903265714645386,0.4800141751766205,0.4278644323348999,0.02384287863969803,0.9019141793251038,0.03326781094074249,0.4685635566711426,-0.05225048586726189,0.7464843392372131
-0.3881223499774933,-0.4895210564136505,0.186748206615448,0.9999996423721313,-0.4089902341365814,-0.5087100267410278,0.2091940939426422,0.9999997615814209,-0.40907377004623413,-0.508665144443512,0.21020926535129547,0.9999996423721313,-0.40974241495132446,-0.5090574622154236,0.21058475971221924,0.9999997615814209,-0.43055078387260437,-0.497523695230484,0.1977100521326065,0.9999997615814209,-0.4307287633419037,-0.49849244952201843,0.1970164030790329,0.9999997615814209,-0.43176957964897156,-0.49888068437576294,0.19757021963596344,0.9999997615814209,-0.38799285888671875,-0.4576199948787689,0.30655595660209656,0.9999997615814209,-0.48704567551612854,-0.4013601541519165,0.23212788999080658,0.9999998807907104,-0.3669195771217346,-0.4567972421646118,0.2207505702972412,0.9999988079071045,-0.39344295859336853,-0.43893614411354065,0.19793756306171417,0.9999990463256836,-0.20932799577713013,-0.3709850013256073,0.35825225710868835,0.999993085861206,-0.4599299728870392,-0.27097761631011963,0.19123391807079315,0.9999924898147583,-0.05625463277101517,-0.45746856927871704,0.365808367729187,0.9800788760185242,-0.6049439311027527,-0.4134412109851837,0.14501933753490448,0.9992671012878418,0.006919690873473883,-0.6411165595054626,0.3452893793582916,0.9876570105552673,-0.6302438378334045,-0.6034783124923706,0.23548439145088196,0.9973043203353882,-0.001642317627556622,-0.6817642450332642,0.3289452791213989,0.9618740081787109,-0.6121300458908081,-0.6531307697296143,0.22609704732894897,0.9824410080909729,-0.012877598404884338,-0.6933509111404419,0.32811635732650757,0.9554860591888428,-0.6099889278411865,-0.6540011763572693,0.2626081109046936,0.974552571773529,0.005233167205005884,-0.6520274877548218,0.3384610712528229,0.9566572308540344,-0.619015097618103,-0.6125906705856323,0.24278278648853302,0.9690439701080322,0.08807887136936188,-0.044419046491384506,0.04460691288113594,0.9999951720237732,-0.08874097466468811,0.04474348947405815,-0.04354280233383179,0.9999902248382568,0.44176995754241943,0.03568096086382866,-0.08788842707872391,0.9936887621879578,-0.034665755927562714,0.24079853296279907,-0.23390039801597595,0.9827465415000916,0.41087624430656433,0.3507698178291321,-0.006292053032666445,0.8761547207832336,0.01096149068325758,0.40524595975875854,-0.26891663670539856,0.6736944913864136,0.4104270935058594,0.38320884108543396,-0.0005399677320383489,0.9144982695579529,0.015148963779211044,0.42313310503959656,-0.27041390538215637,0.7100297808647156,0.45605409145355225,0.41869139671325684,-0.03311413526535034,0.90657639503479,0.0416359007358551,0.46027788519859314,-0.3586112856864929,0.7678333520889282
-0.3814508318901062,-0.4904250502586365,0.18664400279521942,0.9999996423721313,-0.4004715383052826,-0.5092158317565918,0.2096703052520752,0.9999997615814209,-0.40065017342567444,-0.5091943740844727,0.21068771183490753,0.9999996423721313,-0.4013132154941559,-0.5095359683036804,0.2110815942287445,0.9999997615814209,-0.42342525720596313,-0.498768150806427,0.19833743572235107,0.9999997615814209,-0.42359110713005066,-0.49979066848754883,0.19760484993457794,0.9999997615814209,-0.4247410297393799,-0.5001570582389832,0.1982308328151703,0.9999997615814209,-0.37460336089134216,-0.4570823013782501,0.3091021776199341,0.9999997615814209,-0.4829806983470917,-0.40243688225746155,0.23419219255447388,0.9999998807907104,-0.35952404141426086,-0.4569595158100128,0.22071440517902374,0.9999988675117493,-0.3882898688316345,-0.43997740745544434,0.19803519546985626,0.9999991059303284,-0.20103497803211212,-0.3698318600654602,0.35117870569229126,0.9999934434890747,-0.4593961834907532,-0.2712555229663849,0.19453555345535278,0.9999930262565613,-0.04954729601740837,-0.4436873495578766,0.3550524413585663,0.9796799421310425,-0.6091470718383789,-0.421504408121109,0.18494682013988495,0.9992449879646301,0.0003314198402222246,-0.6238991022109985,0.3283807039260864,0.9868889451026917,-0.6460235118865967,-0.6046348810195923,0.31935057044029236,0.9967223405838013,-0.009915283881127834,-0.6662472486495972,0.31081679463386536,0.9603725671768188,-0.6332352757453918,-0.6531221270561218,0.3270498216152191,0.9803767800331116,-0.02211463637650013,-0.677060067653656,0.31200462579727173,0.9539892077445984,-0.6263121366500854,-0.6539859175682068,0.3510039746761322,0.971904456615448,-0.00215611862950027,-0.6341354846954346,0.32261335849761963,0.9545093774795532,-0.6326778531074524,-0.6133602261543274,0.32664793729782104,0.9662901163101196,0.08930456638336182,-0.044519390910863876,0.04459628090262413,0.9999950528144836,-0.08998904377222061,0.04483143985271454,-0.04352729395031929,0.9999905228614807,0.4334518611431122,0.03585075959563255,-0.0893479436635971,0.9940750002861023,-0.05022872984409332,0.2343789041042328,-0.24596059322357178,0.9840137362480164,0.4057064950466156,0.3479804992675781,-0.015246088616549969,0.8826966881752014,0.009766743518412113,0.4070579707622528,-0.27495917677879333,0.6991689801216125,0.40497255325317383,0.3800123631954193,-0.010208392515778542,0.9178386330604553,0.014523826539516449,0.42595773935317993,-0.27542316913604736,0.728871762752533,0.4439685046672821,0.41351792216300964,-0.043203338980674744,0.9119229912757874,0.04311411455273628,0.4538249671459198,-0.3619878888130188,0.7874138951301575
-0.38299569487571716,-0.4925851821899414,0.17224247753620148,0.9999996423721313,-0.4017070233821869,-0.5111392736434937,0.19637717306613922,0.9999997615814209,-0.4018758237361908,-0.5111638307571411,0.19737648963928223,0.9999996423721313,-0.4025225043296814,-0.5114347338676453,0.19777904450893402,0.9999997615814209,-0.4246761202812195,-0.5010135173797607,0.1856938749551773,0.9999997615814209,-0.4248453974723816,-0.5020807385444641,0.1848580241203308,0.9999997615814209,-0.42596909403800964,-0.5024435520172119,0.18559496104717255,0.9999997615814209,-0.37363389134407043,-0.4585886597633362,0.2995350956916809,0.9999997615814209,-0.48305729031562805,-0.4057316780090332,0.22580894827842712,0.9999998807907104,-0.3604929745197296,-0.4589895009994507,0.20717434585094452,0.999998927116394,-0.38911837339401245,-0.4427621364593506,0.18516594171524048,0.9999991655349731,-0.20030422508716583,-0.3709244430065155,0.33410966396331787,0.9999937415122986,-0.45970168709754944,-0.27204209566116333,0.19117726385593414,0.9999933838844299,-0.04635162279009819,-0.4403235912322998,0.3406353294849396,0.9797214269638062,-0.6232274174690247,-0.4273592233657837,0.18637973070144653,0.999234139919281,0.00031529992702417076,-0.6204957962036133,0.31162014603614807,0.9866563081741333,-0.6665969491004944,-0.6057464480400085,0.33668118715286255,0.9961709976196289,-0.010415923781692982,-0.6641958355903625,0.29192110896110535,0.9601991772651672,-0.6540733575820923,-0.6531642079353333,0.3455885648727417,0.977806568145752,-0.022594643756747246,-0.6735944747924805,0.2933920621871948,0.9539565443992615,-0.6463814973831177,-0.6539649367332458,0.3714577257633209,0.9686222076416016,-0.0021237449254840612,-0.6303897500038147,0.3059386610984802,0.9538689255714417,-0.6526076197624207,-0.6140496134757996,0.34460845589637756,0.9631200432777405,0.0894387885928154,-0.04540776088833809,0.0445043109357357,0.999994695186615,-0.09013146907091141,0.04569639638066292,-0.0434265099465847,0.9999904036521912,0.4266834259033203,0.035757485777139664,-0.09934137761592865,0.9944674372673035,-0.06359883397817612,0.2313532829284668,-0.258776992559433,0.9852281808853149,0.4044658839702606,0.3459509611129761,-0.036857541650533676,0.8903893828392029,0.003407068084925413,0.40506765246391296,-0.2854638993740082,0.7232596278190613,0.40406709909439087,0.37760257720947266,-0.03337262198328972,0.9218252301216125,0.008740133605897427,0.42404597997665405,-0.2856447994709015,0.7467765808105469,0.44147345423698425,0.4116255044937134,-0.07515713572502136,0.9179746508598328,0.04129111021757126,0.44619327783584595,-0.37223899364471436,0.8056463599205017
-0.37980082631111145,-0.4935947060585022,0.17201940715312958,0.9999996423721313,-0.39719706773757935,-0.5122109651565552,0.1961832195520401,0.9999997615814209,-0.3973866403102875,-0.5122480392456055,0.19718380272388458,0.9999996423721313,-0.39803701639175415,-0.5124739408493042,0.19758379459381104,0.9999997615814209,-0.4206656515598297,-0.5027039647102356,0.18559014797210693,0.9999997615814209,-0.42085689306259155,-0.5037837028503418,0.1847495436668396,0.9999997615814209,-0.42196863889694214,-0.5041372776031494,0.18548054993152618,0.9999997615814209,-0.36819082498550415,-0.4589136242866516,0.2991531193256378,0.9999997615814209,-0.4795553684234619,-0.40922513604164124,0.22572049498558044,0.9999998807907104,-0.3572222590446472,-0.4595698118209839,0.20674149692058563,0.999998927116394,-0.3865409791469574,-0.44424259662628174,0.18483160436153412,0.9999992251396179,-0.19504308700561523,-0.37065497040748596,0.3323154151439667,0.9999938011169434,-0.45935723185539246,-0.2734253406524658,0.19122444093227386,0.9999937415122986,-0.03539641946554184,-0.43034306168556213,0.33751732110977173,0.9792728424072266,-0.6258884072303772,-0.428762823343277,0.19010622799396515,0.9992132186889648,0.004414690192788839,-0.6126112341880798,0.30571213364601135,0.9859164953231812,-0.6704978942871094,-0.6061140894889832,0.3421095013618469,0.9954957365989685,-0.006728663109242916,-0.6566405296325684,0.2852242887020111,0.9587619304656982,-0.6568492650985718,-0.6529356837272644,0.35148897767066956,0.9745954275131226,-0.018220998346805573,-0.6668680310249329,0.2867203652858734,0.9524950385093689,-0.6485270857810974,-0.6533692479133606,0.37656912207603455,0.9645228981971741,0.002356388606131077,-0.6226795315742493,0.29970645904541016,0.95179682970047,-0.6560924053192139,-0.6141229271888733,0.3497847616672516,0.959097683429718,0.08963994681835175,-0.0454135499894619,0.0445004366338253,0.999994158744812,-0.09035083651542664,0.045701149851083755,-0.04342198371887207,0.9999901652336121,0.42418333888053894,0.035232461988925934,-0.0985303670167923,0.9947605133056641,-0.06114288792014122,0.22172310948371887,-0.2560116648674011,0.9862316250801086,0.40237104892730713,0.34490206837654114,-0.039001964032649994,0.8952460885047913,0.002965110121294856,0.4062499403953552,-0.30386993288993835,0.7436742782592773,0.4021065831184387,0.3764580488204956,-0.035764627158641815,0.9239831566810608,0.00834573619067669,0.4261026084423065,-0.3063561022281647,0.7612835764884949,0.43974554538726807,0.40827229619026184,-0.07629333436489105,0.9220791459083557,0.041209690272808075,0.4457603096961975,-0.3985004127025604,0.8214158415794373
-0.37364545464515686,-0.49362677335739136,0.17178975045681,0.9999996423721313,-0.39011484384536743,-0.5122811794281006,0.19605675339698792,0.9999997615814209,-0.39032649993896484,-0.5123226642608643,0.1970561146736145,0.9999996423721313,-0.3909654915332794,-0.5125393867492676,0.19745132327079773,0.9999997615814209,-0.41395625472068787,-0.5031430721282959,0.185348778963089,0.9999997615814209,-0.4141526520252228,-0.5042269229888916,0.18449701368808746,0.9999997615814209,-0.41527289152145386,-0.5045812129974365,0.1852327138185501,0.9999997615814209,-0.3634590804576874,-0.4588335454463959,0.2988292872905731,0.9999997615814209,-0.4759316146373749,-0.41156890988349915,0.22530175745487213,0.9999998807907104,-0.3524765372276306,-0.4595497250556946,0.20652368664741516,0.9999988675117493,-0.3823365271091461,-0.44453904032707214,0.1844581663608551,0.9999992251396179,-0.19275905191898346,-0.3680487871170044,0.3305127024650574,0.9999937415122986,-0.459440678358078,-0.2741938531398773,0.19123901426792145,0.9999940395355225,-0.03173517435789108,-0.41526344418525696,0.3312525749206543,0.9781316518783569,-0.6272262334823608,-0.427825927734375,0.18965940177440643,0.9991862773895264,0.007749485317617655,-0.5978044867515564,0.2879592776298523,0.9848673343658447,-0.6681568026542664,-0.6050592660903931,0.3373556435108185,0.9948501586914062,-0.0012261338997632265,-0.6419418454170227,0.2644481062889099,0.956868052482605,-0.652959942817688,-0.6499446034431458,0.3472727835178375,0.9718711972236633,-0.012944083660840988,-0.6524383425712585,0.26651209592819214,0.9505366683006287,-0.6453141570091248,-0.6502919793128967,0.371182918548584,0.9610960483551025,0.0059939054772257805,-0.6079471707344055,0.2814793884754181,0.9492779970169067,-0.6537335515022278,-0.612678050994873,0.34488704800605774,0.9558196067810059,0.08973386883735657,-0.04534284025430679,0.04460214450955391,0.9999932646751404,-0.09045593440532684,0.04562083259224892,-0.0435144379734993,0.9999894499778748,0.421715646982193,0.03528652340173721,-0.097502700984478,0.9949535131454468,-0.058682769536972046,0.2141285538673401,-0.25515609979629517,0.9870197176933289,0.4011356830596924,0.3449866771697998,-0.0374017097055912,0.8986982703208923,0.0031098416075110435,0.40416276454925537,-0.30224886536598206,0.7605030536651611,0.40113940834999084,0.376569926738739,-0.03405996039509773,0.9253286123275757,0.008418428711593151,0.4244225323200226,-0.3044234812259674,0.7731398940086365,0.43995141983032227,0.4069352149963379,-0.07361304014921188,0.925119161605835,0.04436245188117027,0.43475833535194397,-0.3964526355266571,0.8346668481826782
-0.3691082298755646,-0.4935779273509979,0.1720084398984909,0.9999996423721313,-0.3867061734199524,-0.5120936632156372,0.1961921602487564,0.9999997615814209,-0.38688310980796814,-0.512137234210968,0.1971876174211502,0.9999995827674866,-0.38751187920570374,-0.5123433470726013,0.19758398830890656,0.9999997615814209,-0.4094603955745697,-0.5031416416168213,0.18543407320976257,0.9999997615814209,-0.40966182947158813,-0.5042248964309692,0.1845814734697342,0.9999997615814209,-0.4107542037963867,-0.5045781135559082,0.18530799448490143,0.9999997615814209,-0.3647407293319702,-0.4571221172809601,0.29856565594673157,0.9999997615814209,-0.47338026762008667,-0.41224241256713867,0.2220379263162613,0.9999998807907104,-0.3501441180706024,-0.4591587483882904,0.20676761865615845,0.9999988079071045,-0.37866196036338806,-0.4445529580116272,0.1846393197774887,0.9999992251396179,-0.19324664771556854,-0.3640710711479187,0.33045923709869385,0.9999936819076538,-0.4594648480415344,-0.2741982638835907,0.1906045377254486,0.999994158744812,-0.032939180731773376,-0.4050883948802948,0.33233726024627686,0.9766982793807983,-0.6266201138496399,-0.42080801725387573,0.18766380846500397,0.9991539716720581,0.009910278022289276,-0.5859483480453491,0.28618383407592773,0.9842888712882996,-0.667335033416748,-0.5970988273620605,0.3367331326007843,0.9942309856414795,0.004072009120136499,-0.6278524994850159,0.26082953810691833,0.9561107754707336,-0.6479097604751587,-0.639535665512085,0.34708371758461,0.9690091013908386,-0.0078103500418365,-0.6376515030860901,0.26153576374053955,0.9499077200889587,-0.6371979117393494,-0.6399463415145874,0.371231347322464,0.9575485587120056,0.008725251071155071,-0.5957950353622437,0.2789663076400757,0.9482019543647766,-0.6512298583984375,-0.6041750311851501,0.3445524275302887,0.9523183107376099,0.08972629904747009,-0.045066047459840775,0.0446581095457077,0.9999922513961792,-0.09045062959194183,0.04533965513110161,-0.04356488585472107,0.9999883770942688,0.42109403014183044,0.037850670516490936,-0.09604333341121674,0.9951062798500061,-0.0568239651620388,0.2176237553358078,-0.24585074186325073,0.9876286387443542,0.4014432728290558,0.34556660056114197,-0.03216760605573654,0.901907742023468,0.003195363562554121,0.40412482619285583,-0.27937373518943787,0.7754733562469482,0.4013988971710205,0.3768737316131592,-0.02752063050866127,0.926361620426178,0.00855743233114481,0.42431122064590454,-0.2802938222885132,0.7833002209663391,0.4418947994709015,0.4075045883655548,-0.06359697878360748,0.9277856945991516,0.04729001969099045,0.43482503294944763,-0.3692662715911865,0.8461594581604004
-0.3692844808101654,-0.49356234073638916,0.17214351892471313,0.9999995231628418,-0.38707706332206726,-0.5120854377746582,0.19652220606803894,0.9999997019767761,-0.38726380467414856,-0.5121293663978577,0.19752418994903564,0.999999463558197,-0.387872576713562,-0.512334942817688,0.19790524244308472,0.9999997019767761,-0.40911972522735596,-0.5032215714454651,0.18550506234169006,0.9999997019767761,-0.4093743860721588,-0.5043073892593384,0.18465307354927063,0.9999997019767761,-0.41045036911964417,-0.5046570301055908,0.18536795675754547,0.9999997019767761,-0.36579176783561707,-0.45664459466934204,0.2985217571258545,0.9999997019767761,-0.4717501997947693,-0.4127119779586792,0.2221323698759079,0.9999998807907104,-0.35044175386428833,-0.45894521474838257,0.20687152445316315,0.9999985694885254,-0.3783661723136902,-0.4445546567440033,0.18475748598575592,0.9999991655349731,-0.19273628294467926,-0.36155304312705994,0.32745566964149475,0.9999929666519165,-0.4591452479362488,-0.2741714119911194,0.18910963833332062,0.999994158744812,-0.029529454186558723,-0.4022621214389801,0.3260141611099243,0.9742245674133301,-0.6263210773468018,-0.4111408293247223,0.18605762720108032,0.9991209506988525,0.015120478346943855,-0.5872198939323425,0.2704482674598694,0.9821934103965759,-0.6651286482810974,-0.5905277132987976,0.32785966992378235,0.9931409955024719,0.011349969543516636,-0.629447340965271,0.24723300337791443,0.9521903991699219,-0.641133725643158,-0.6308987736701965,0.336183100938797,0.963571310043335,0.0009165157098323107,-0.6387901306152344,0.24661588668823242,0.9460320472717285,-0.627277672290802,-0.6301030516624451,0.36136600375175476,0.9510237574577332,0.014787830412387848,-0.5967936515808105,0.2628253996372223,0.9438126683235168,-0.6473485827445984,-0.5963151454925537,0.33567020297050476,0.9461408257484436,0.08973769843578339,-0.04486703500151634,0.04466843605041504,0.9999905824661255,-0.09046922624111176,0.045145582407712936,-0.04357613995671272,0.9999871850013733,0.42236757278442383,0.0393984317779541,-0.09377261251211166,0.9950037002563477,-0.05524849891662598,0.22152742743492126,-0.24049542844295502,0.9879451394081116,0.40092477202415466,0.34563446044921875,-0.027141978964209557,0.9005112051963806,0.00537994084879756,0.4126923084259033,-0.2742879390716553,0.7880277633666992,0.4007720947265625,0.37699201703071594,-0.02326236478984356,0.9225710034370422,0.011207700707018375,0.43443894386291504,-0.2753688097000122,0.7876323461532593,0.4417526125907898,0.4079201817512512,-0.05972503498196602,0.9258084297180176,0.050881460309028625,0.4407344460487366,-0.36686375737190247,0.8550877571105957
-0.36992883682250977,-0.49350905418395996,0.17221781611442566,0.9999993443489075,-0.3877144157886505,-0.5119049549102783,0.19703733921051025,0.9999995827674866,-0.38788244128227234,-0.5119618773460388,0.1980391889810562,0.9999992847442627,-0.3884820342063904,-0.5121611952781677,0.19840161502361298,0.9999996423721313,-0.4093019366264343,-0.5031823515892029,0.18556426465511322,0.9999995827674866,-0.4095783829689026,-0.5042708516120911,0.18470624089241028,0.9999995827674866,-0.4106375575065613,-0.5046146512031555,0.18542207777500153,0.9999996423721313,-0.3664391338825226,-0.45551320910453796,0.29931771755218506,0.9999995827674866,-0.47086477279663086,-0.4127243459224701,0.2222312092781067,0.9999998211860657,-0.35112008452415466,-0.45864808559417725,0.20700222253799438,0.9999980926513672,-0.3786516487598419,-0.4445367157459259,0.18487422168254852,0.9999988675117493,-0.19277378916740417,-0.36090996861457825,0.32787299156188965,0.9999909400939941,-0.4589920938014984,-0.2736354172229767,0.18698261678218842,0.9999934434890747,-0.029193341732025146,-0.402291476726532,0.32980644702911377,0.9699700474739075,-0.6261002421379089,-0.39481496810913086,0.15585459768772125,0.9990507960319519,0.0191568024456501,-0.5883793830871582,0.2716400623321533,0.9793622493743896,-0.6551231741905212,-0.5761820673942566,0.2792723476886749,0.9920948147773743,0.01592104882001877,-0.6286664605140686,0.250234991312027,0.9465032815933228,-0.6272725462913513,-0.6153905391693115,0.2815153896808624,0.9568921327590942,0.007919425144791603,-0.6390994787216187,0.24750442802906036,0.9402303695678711,-0.6111039519309998,-0.6136627197265625,0.3106795847415924,0.9429007768630981,0.01966160535812378,-0.59836345911026,0.264467716217041,0.9380016922950745,-0.6363604664802551,-0.5804951190948486,0.2876260578632355,0.9382262229919434,0.0899868905544281,-0.04488404467701912,0.04431355744600296,0.9999887347221375,-0.09073756635189056,0.04516124352812767,-0.04318533465266228,0.9999855160713196,0.42538124322891235,0.03975800424814224,-0.0950779914855957,0.9950547218322754,-0.05753234773874283,0.22470025718212128,-0.23988915979862213,0.9882602095603943,0.40131357312202454,0.3438314199447632,-0.012307488359510899,0.9019389748573303,0.017660286277532578,0.40421542525291443,-0.2725033164024353,0.7995346784591675,0.4010154902935028,0.37498316168785095,-0.005153742618858814,0.9216694831848145,0.02651112712919712,0.42373454570770264,-0.26747608184814453,0.791662335395813,0.4430243968963623,0.40822428464889526,-0.045601870864629745,0.9254040122032166,0.06649215519428253,0.4412103295326233,-0.36421141028404236,0.8621937036514282
-0.3686492145061493,-0.4935035705566406,0.17237544059753418,0.9999992251396179,-0.38575905561447144,-0.5119274258613586,0.1975574493408203,0.9999995231628418,-0.3859277367591858,-0.5119951367378235,0.19856567680835724,0.9999991655349731,-0.3865123391151428,-0.5121971964836121,0.1989041119813919,0.9999995827674866,-0.40678662061691284,-0.5033252239227295,0.18562866747379303,0.9999995231628418,-0.4070982336997986,-0.5044141411781311,0.18475833535194397,0.999999463558197,-0.4081432819366455,-0.504764974117279,0.18547363579273224,0.9999995827674866,-0.3668888509273529,-0.4553719162940979,0.3014744222164154,0.9999995231628418,-0.468828409910202,-0.4135579764842987,0.22244109213352203,0.9999998211860657,-0.3510398864746094,-0.4585326611995697,0.2071063220500946,0.9999977946281433,-0.3780842125415802,-0.4445406496524811,0.18495836853981018,0.9999986886978149,-0.19164061546325684,-0.36053594946861267,0.33016353845596313,0.9999899864196777,-0.45900866389274597,-0.2737713158130646,0.18314561247825623,0.9999930262565613,-0.027764128521084785,-0.3992365002632141,0.33085116744041443,0.9680163860321045,-0.6186597943305969,-0.37331968545913696,0.10297033935785294,0.998982846736908,0.02533395029604435,-0.5851351618766785,0.2743752896785736,0.9790645837783813,-0.6314069032669067,-0.5632463097572327,0.15427562594413757,0.9919785857200623,0.02314148098230362,-0.6226587295532227,0.2534819543361664,0.9457175135612488,-0.6040275692939758,-0.6047564744949341,0.14408938586711884,0.9556176066398621,0.016277093440294266,-0.6371601223945618,0.2509741187095642,0.9396335482597351,-0.5869649052619934,-0.6065848469734192,0.17575019598007202,0.9415779113769531,0.026086144149303436,-0.596506655216217,0.2669678330421448,0.9374443292617798,-0.6125905513763428,-0.5690706968307495,0.16194315254688263,0.9368798732757568,0.09070324152708054,-0.04478929564356804,0.04442065954208374,0.9999875426292419,-0.09145954996347427,0.045050427317619324,-0.04325588047504425,0.9999843835830688,0.4298023581504822,0.041755832731723785,-0.10166120529174805,0.9951364994049072,-0.0583922453224659,0.22738133370876312,-0.2521387040615082,0.988753080368042,0.4016307294368744,0.3424123227596283,-0.008013245649635792,0.9047706127166748,0.022197112441062927,0.3931920528411865,-0.25664451718330383,0.8132738471031189,0.4011736214160919,0.3732701241970062,0.0003698771179188043,0.9212605953216553,0.03143765777349472,0.4122856557369232,-0.25234293937683105,0.7983535528182983,0.4460088312625885,0.40821653604507446,-0.04340522736310959,0.9257063865661621,0.07243120670318604,0.44023895263671875,-0.3395463824272156,0.8708451986312866
