x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.39904236793518066,-0.35984349250793457,-0.3679669499397278,0.9994764924049377,0.4348091185092926,-0.35538217425346375,-0.3883885145187378,0.9996473789215088,0.4354729950428009,-0.3554869294166565,-0.38791346549987793,0.9996163845062256,0.4354771375656128,-0.35590821504592896,-0.38765087723731995,0.9996521472930908,0.44114965200424194,-0.36172759532928467,-0.36131158471107483,0.9991567134857178,0.4415031671524048,-0.36221471428871155,-0.36246174573898315,0.9989123344421387,0.4425663352012634,-0.3632736802101135,-0.3614905774593353,0.9993100166320801,0.4338844418525696,-0.24672222137451172,-0.39966315031051636,0.999267041683197,0.4599902033805847,-0.2894856929779053,-0.28825467824935913,0.9991307854652405,0.3802362382411957,-0.3118324875831604,-0.3664466440677643,0.9991635084152222,0.38654541969299316,-0.3237127661705017,-0.3339015543460846,0.9982670545578003,0.27616122364997864,-0.1379891186952591,-0.4049496352672577,0.995612621307373,0.43934786319732666,-0.2287435382604599,-0.19462768733501434,0.995283305644989,0.12553434073925018,-0.3974652886390686,-0.44520899653434753,0.9922980666160583,0.4349024295806885,-0.4216643273830414,-0.1017286479473114,0.6067972779273987,0.13013534247875214,-0.6645524501800537,-0.41550368070602417,0.9820578098297119,0.44514188170433044,-0.6486818790435791,-0.1301574558019638,0.7737734317779541,0.13424277305603027,-0.7103156447410583,-0.4646075963973999,0.960261344909668,0.482257604598999,-0.6909927129745483,-0.15571856498718262,0.7655700445175171,0.19485720992088318,-0.7176717519760132,-0.4476340413093567,0.9640214443206787,0.4875258803367615,-0.67853844165802,-0.19100996851921082,0.7747021317481995,0.1534370630979538,-0.6810491681098938,-0.4131178557872772,0.9500991702079773,0.4488488435745239,-0.6528763175010681,-0.14765356481075287,0.7888123393058777,-0.025858677923679352,0.039802320301532745,-0.07815072685480118,0.9938197731971741,0.026814240962266922,-0.040725525468587875,0.07878315448760986,0.9786897301673889,-0.22980336844921112,-0.006776407361030579,0.1403740793466568,0.36804479360580444,-0.2035546749830246,-0.06324636936187744,0.31712624430656433,0.03971407562494278,-0.37869682908058167,0.18220040202140808,0.3769112527370453,0.3615504205226898,-0.3410407602787018,0.11196282505989075,0.5516070127487183,0.03208205848932266,-0.40036851167678833,0.2073979675769806,0.40013065934181213,0.5816912055015564,-0.36736470460891724,0.12725535035133362,0.5765765309333801,0.07658310234546661,-0.45632344484329224,0.15089859068393707,0.3883873224258423,0.3122097849845886,-0.4226553738117218,0.08309757709503174,0.5838431119918823,0.06819230318069458
0.4201965928077698,-0.35983285307884216,-0.34312593936920166,0.9994231462478638,0.45645803213119507,-0.3547185957431793,-0.36610424518585205,0.9996281862258911,0.4570586383342743,-0.35478952527046204,-0.365569531917572,0.9996021389961243,0.45710137486457825,-0.3552166223526001,-0.36565184593200684,0.9996408224105835,0.4626528024673462,-0.3615076243877411,-0.3362453579902649,0.9990988373756409,0.463030070066452,-0.36197948455810547,-0.3372690677642822,0.9988247752189636,0.4640713632106781,-0.36303937435150146,-0.3365488052368164,0.9992210865020752,0.4564474821090698,-0.24315795302391052,-0.38119783997535706,0.9992574453353882,0.48430928587913513,-0.2889834940433502,-0.2578350305557251,0.9990362524986267,0.40219178795814514,-0.311697781085968,-0.34175431728363037,0.9991171360015869,0.4082756042480469,-0.32374370098114014,-0.30565282702445984,0.9981460571289062,0.30007025599479675,-0.1319827437400818,-0.3973562717437744,0.995455265045166,0.43612930178642273,-0.23014679551124573,-0.15888983011245728,0.993492841720581,0.13509267568588257,-0.39193272590637207,-0.4267677366733551,0.991286039352417,0.36403533816337585,-0.4083656966686249,-0.07616952061653137,0.5656195282936096,0.1536089926958084,-0.644141435623169,-0.3853018581867218,0.9804591536521912,0.33987876772880554,-0.6090997457504272,-0.11350324749946594,0.7287431359291077,0.1536942571401596,-0.6883858442306519,-0.43142950534820557,0.9587557911872864,0.3656245172023773,-0.6524838805198669,-0.13340996205806732,0.7283729314804077,0.21138063073158264,-0.6963350176811218,-0.41759711503982544,0.9629409909248352,0.37441501021385193,-0.6386122703552246,-0.16611376404762268,0.7397558689117432,0.17557284235954285,-0.659317135810852,-0.3821575939655304,0.9487735629081726,0.34227949380874634,-0.6125280261039734,-0.13130886852741241,0.7541621327400208,-0.02354811131954193,0.043189238756895065,-0.07867839187383652,0.9925106763839722,0.024489350616931915,-0.043986618518829346,0.07934947311878204,0.9726904034614563,-0.24901482462882996,0.056785278022289276,0.12800021469593048,0.35577160120010376,-0.21790017187595367,-0.004794209264218807,0.3133319318294525,0.037566252052783966,-0.4070165157318115,0.22314193844795227,0.3495202362537384,0.34331730008125305,-0.37015849351882935,0.16283859312534332,0.5495541095733643,0.030150044709444046,-0.42841342091560364,0.24607911705970764,0.3696098327636719,0.569982647895813,-0.39834168553352356,0.17596709728240967,0.5749282836914062,0.07471201568841934,-0.47808176279067993,0.18436802923679352,0.33980125188827515,0.2954697608947754,-0.4536864459514618,0.11650662124156952,0.5736619234085083,0.06435566395521164
0.4187638461589813,-0.35863348841667175,-0.3453059792518616,0.999399721622467,0.45466092228889465,-0.35266658663749695,-0.3665863573551178,0.999626636505127,0.4552861452102661,-0.35271161794662476,-0.36608245968818665,0.9996026158332825,0.4553123414516449,-0.35312560200691223,-0.3660151958465576,0.9996424317359924,0.4610368609428406,-0.35927873849868774,-0.3384025990962982,0.9990807771682739,0.46138274669647217,-0.35974937677383423,-0.3394489884376526,0.998798131942749,0.4624335467815399,-0.3608154058456421,-0.3386431038379669,0.9991973638534546,0.45419344305992126,-0.2406800240278244,-0.38723087310791016,0.9992583394050598,0.4820702075958252,-0.28494060039520264,-0.26091912388801575,0.9989940524101257,0.40051060914993286,-0.3105168640613556,-0.34282955527305603,0.9990864396095276,0.4067680537700653,-0.32253432273864746,-0.30868253111839294,0.998100996017456,0.2980339527130127,-0.1239657923579216,-0.4079320430755615,0.9951701164245605,0.4360726773738861,-0.22992856800556183,-0.1603442281484604,0.9928027391433716,0.13468722999095917,-0.38665273785591125,-0.4326736629009247,0.9900678992271423,0.37585023045539856,-0.40812918543815613,-0.0799693763256073,0.531379759311676,0.1586332470178604,-0.6290912628173828,-0.3955015242099762,0.9795407056808472,0.3613540828227997,-0.6109284162521362,-0.11920247226953506,0.6984492540359497,0.16088847815990448,-0.6717910766601562,-0.44438526034355164,0.9582417011260986,0.38941919803619385,-0.6566066145896912,-0.1392369270324707,0.704624354839325,0.2200966328382492,-0.6788725852966309,-0.43621665239334106,0.9628582000732422,0.39690783619880676,-0.6404885649681091,-0.1732107400894165,0.718635082244873,0.18152615427970886,-0.643667459487915,-0.39485591650009155,0.9483544230461121,0.36352670192718506,-0.6140209436416626,-0.1377318799495697,0.7320910692214966,-0.023566963151097298,0.045773956924676895,-0.07885432988405228,0.9919082522392273,0.024508224800229073,-0.04642751067876816,0.07957592606544495,0.9704199433326721,-0.24722398817539215,0.07477077841758728,0.14939111471176147,0.334274023771286,-0.20417393743991852,0.010914681479334831,0.3347160816192627,0.034977927803993225,-0.3536750376224518,0.2393466979265213,0.39635130763053894,0.3233748972415924,-0.32132840156555176,0.17700624465942383,0.6001799702644348,0.028029782697558403,-0.36738887429237366,0.26368075609207153,0.4206312894821167,0.5537524223327637,-0.34427326917648315,0.19124901294708252,0.6286992430686951,0.07114745676517487,-0.4248790144920349,0.2186879962682724,0.3899032771587372,0.28072696924209595,-0.4080405831336975,0.1463497430086136,0.6237459778785706,0.060499947518110275
0.42034441232681274,-0.35865548253059387,-0.3408092260360718,0.9993191957473755,0.4548516869544983,-0.3526577353477478,-0.36374378204345703,0.9995914101600647,0.45548397302627563,-0.3527001738548279,-0.36326315999031067,0.9995683431625366,0.4555060863494873,-0.353117972612381,-0.3632822334766388,0.99961256980896,0.461613267660141,-0.3592192232608795,-0.33384719491004944,0.9989578723907471,0.46195095777511597,-0.359686940908432,-0.334903359413147,0.9986227750778198,0.46300020813941956,-0.3607514798641205,-0.3341218829154968,0.9990594983100891,0.453384131193161,-0.24073942005634308,-0.38605618476867676,0.9992115497589111,0.4823598265647888,-0.284864217042923,-0.2581931948661804,0.9988411664962769,0.4023644030094147,-0.310739666223526,-0.34062281250953674,0.9990158677101135,0.4090084433555603,-0.3226606547832489,-0.3045383095741272,0.9979457855224609,0.297498494386673,-0.12263830751180649,-0.4046780467033386,0.9950188398361206,0.43868088722229004,-0.22969819605350494,-0.16252677142620087,0.9918990731239319,0.13065633177757263,-0.37594106793403625,-0.4275030791759491,0.9894345998764038,0.381778359413147,-0.40351125597953796,-0.07346894592046738,0.500739574432373,0.15610536932945251,-0.6191422939300537,-0.38863420486450195,0.9790008664131165,0.3666282296180725,-0.6091434359550476,-0.10838039219379425,0.6725775003433228,0.15912455320358276,-0.6630434393882751,-0.434653639793396,0.9577099680900574,0.3920094072818756,-0.6548750400543213,-0.12761786580085754,0.6851704120635986,0.21814493834972382,-0.6692165732383728,-0.42727094888687134,0.9626057147979736,0.39798688888549805,-0.6377381682395935,-0.16163529455661774,0.7009380459785461,0.1791328340768814,-0.6337621212005615,-0.38796913623809814,0.9479141235351562,0.36789262294769287,-0.6123033165931702,-0.12637270987033844,0.7140629887580872,-0.023825405165553093,0.04630201309919357,-0.07924966514110565,0.9909427165985107,0.02476668544113636,-0.046930357813835144,0.07999953627586365,0.9663316607475281,-0.27122148871421814,0.08970658481121063,0.13843271136283875,0.31787845492362976,-0.2311042845249176,0.02776351571083069,0.3271547257900238,0.03269753232598305,-0.42216941714286804,0.26018026471138,0.36859646439552307,0.30504176020622253,-0.38969728350639343,0.20893312990665436,0.5910062789916992,0.02600518800318241,-0.4411383867263794,0.28463980555534363,0.38964658975601196,0.5378363132476807,-0.4177265763282776,0.22410811483860016,0.6184823513031006,0.06759355217218399,-0.4912049472332001,0.23543477058410645,0.3488099277019501,0.265087366104126,-0.47589677572250366,0.17123796045780182,0.589530885219574,0.056656498461961746
0.41959089040756226,-0.3581896126270294,-0.33835333585739136,0.9993287324905396,0.4542156457901001,-0.3519302308559418,-0.362735390663147,0.999600887298584,0.4548344016075134,-0.35195598006248474,-0.36220014095306396,0.9995774030685425,0.45483919978141785,-0.35239148139953613,-0.36227333545684814,0.9996206164360046,0.46101459860801697,-0.35833531618118286,-0.33236998319625854,0.9989849925041199,0.4613400399684906,-0.35879582166671753,-0.3334726393222809,0.9986574053764343,0.46239277720451355,-0.3598611354827881,-0.3326541483402252,0.9990826845169067,0.45163971185684204,-0.2391504943370819,-0.3861362040042877,0.9992367029190063,0.4814688265323639,-0.28232434391975403,-0.25861087441444397,0.9988829493522644,0.4010641276836395,-0.3098474442958832,-0.33941951394081116,0.999054491519928,0.408345490694046,-0.3216877281665802,-0.3028146028518677,0.9980410933494568,0.2943968176841736,-0.12077490985393524,-0.402231901884079,0.995058000087738,0.43911683559417725,-0.22314882278442383,-0.16255927085876465,0.992165207862854,0.10833004117012024,-0.3635968863964081,-0.417849600315094,0.9888811707496643,0.3822033703327179,-0.3837769031524658,-0.06414662301540375,0.4828745126724243,0.14693108201026917,-0.6157619953155518,-0.3590017557144165,0.976691722869873,0.37155771255493164,-0.596036970615387,-0.08847800642251968,0.6519225239753723,0.14819790422916412,-0.6607065200805664,-0.40097564458847046,0.9538623094558716,0.39698222279548645,-0.6398970484733582,-0.10706381499767303,0.666962742805481,0.21040979027748108,-0.6653976440429688,-0.3914184868335724,0.95952969789505,0.4022836983203888,-0.6269335746765137,-0.14197412133216858,0.6843252182006836,0.17181596159934998,-0.6299260854721069,-0.3570748567581177,0.944038987159729,0.3729202449321747,-0.6008952260017395,-0.10671442747116089,0.697597861289978,-0.024443864822387695,0.045357611030340195,-0.08011521399021149,0.9909884333610535,0.02537555620074272,-0.046044833958148956,0.08085646480321884,0.9670356512069702,-0.24194204807281494,-0.005657521542161703,0.136530339717865,0.3294651210308075,-0.19691909849643707,-0.054089006036520004,0.3265419900417328,0.03269845247268677,-0.3717626631259918,0.173081174492836,0.3629256784915924,0.3087753653526306,-0.326142817735672,0.08327865600585938,0.5885604023933411,0.0255866888910532,-0.3891680836677551,0.19896374642848969,0.3846241235733032,0.5442480444908142,-0.35070303082466125,0.09376978874206543,0.6156641244888306,0.0670168474316597,-0.44583335518836975,0.13358673453330994,0.3535623848438263,0.2671428322792053,-0.4051704704761505,0.03391563892364502,0.5893692374229431,0.055536843836307526
0.4328806698322296,-0.3678428828716278,-0.2975335121154785,0.9993532299995422,0.46569663286209106,-0.3606652319431305,-0.3244417607784271,0.9996203780174255,0.4663363993167877,-0.3606557250022888,-0.3238115906715393,0.9995982050895691,0.46634671092033386,-0.36112281680107117,-0.32396212220191956,0.9996383786201477,0.4735460877418518,-0.36361533403396606,-0.29225027561187744,0.9990332722663879,0.4739201068878174,-0.3640316426753998,-0.2934371531009674,0.9987236857414246,0.474995881319046,-0.3651147484779358,-0.29256170988082886,0.9991254806518555,0.45595666766166687,-0.248449444770813,-0.3619823455810547,0.9992783665657043,0.4905032217502594,-0.28189101815223694,-0.2281954437494278,0.9989550709724426,0.4116095006465912,-0.31982505321502686,-0.30511534214019775,0.9991199970245361,0.42024147510528564,-0.3273361623287201,-0.26640334725379944,0.9981796741485596,0.29452577233314514,-0.12445878237485886,-0.3787302076816559,0.9953569173812866,0.459005206823349,-0.21641229093074799,-0.13501103222370148,0.9925881624221802,0.10792437195777893,-0.3507917821407318,-0.39219385385513306,0.9891197681427002,0.4148511588573456,-0.3713500201702118,0.0003114106657449156,0.4708971381187439,0.14661040902137756,-0.6155996322631836,-0.3261040449142456,0.9772961735725403,0.4249217212200165,-0.5930442214012146,0.006310528609901667,0.6504499912261963,0.1478884518146515,-0.6621201634407043,-0.3637169599533081,0.9549234509468079,0.4486711025238037,-0.6345558762550354,-0.010691617615520954,0.667442798614502,0.21069039404392242,-0.667845606803894,-0.35419121384620667,0.9606187343597412,0.4551856517791748,-0.6214287281036377,-0.04415764659643173,0.685965895652771,0.1717037856578827,-0.6308450698852539,-0.32324838638305664,0.9454527497291565,0.4267936050891876,-0.5980942845344543,-0.009889825247228146,0.6990311741828918,-0.02461232990026474,0.04152500256896019,-0.0819099172949791,0.9912934303283691,0.025546014308929443,-0.042275749146938324,0.08268240094184875,0.9680935740470886,-0.20858806371688843,-0.04362466558814049,0.12926217913627625,0.35555967688560486,-0.1871841698884964,-0.10311458259820938,0.32618287205696106,0.03481937199831009,-0.3494642376899719,0.16439704596996307,0.3419116735458374,0.32553714513778687,-0.3256724178791046,0.061409834772348404,0.5528846383094788,0.026537399739027023,-0.3685172498226166,0.19273261725902557,0.36403098702430725,0.5600223541259766,-0.35097992420196533,0.075111024081707,0.5749585032463074,0.06947755068540573,-0.4302527904510498,0.13012909889221191,0.3538287580013275,0.2773059010505676,-0.4068587124347687,0.017919616773724556,0.5754013061523438,0.056205205619335175
0.43552643060684204,-0.3700898289680481,-0.26443272829055786,0.9993706345558167,0.46892303228378296,-0.3643440008163452,-0.29078057408332825,0.9996315240859985,0.46954670548439026,-0.36433011293411255,-0.2900385558605194,0.9996116757392883,0.46952468156814575,-0.3648104965686798,-0.29029110074043274,0.9996494650840759,0.47650146484375,-0.3668825328350067,-0.2589346170425415,0.9990625381469727,0.47689172625541687,-0.3672334551811218,-0.26004964113235474,0.9987674951553345,0.4779807925224304,-0.36833539605140686,-0.25919097661972046,0.999144971370697,0.46427586674690247,-0.25267839431762695,-0.3283916115760803,0.9993091225624084,0.4995059072971344,-0.28276950120925903,-0.19520430266857147,0.9990008473396301,0.4168478846549988,-0.32117247581481934,-0.2722657024860382,0.9991762638092041,0.42530572414398193,-0.3284459412097931,-0.23381122946739197,0.9982807040214539,0.3057378828525543,-0.12455780804157257,-0.3481971323490143,0.9956125020980835,0.4586920738220215,-0.21697278320789337,-0.10505808144807816,0.9927372932434082,0.11167766153812408,-0.3403909504413605,-0.36456426978111267,0.9891769886016846,0.4146088659763336,-0.37406232953071594,0.015220178291201591,0.4640711843967438,0.15367455780506134,-0.6076563596725464,-0.2945623993873596,0.9771608710289001,0.4271757900714874,-0.5949034690856934,0.009083181619644165,0.6405553817749023,0.15073996782302856,-0.6531867384910583,-0.32944127917289734,0.9548079371452332,0.4498467445373535,-0.6343149542808533,-0.005964982323348522,0.659613311290741,0.21254324913024902,-0.6615808606147766,-0.317095547914505,0.9605690836906433,0.45789167284965515,-0.6232759952545166,-0.039595890790224075,0.6790451407432556,0.1777198612689972,-0.6234822273254395,-0.29000648856163025,0.9455048441886902,0.42985063791275024,-0.5999079346656799,-0.008209885098040104,0.6928686499595642,-0.023327570408582687,0.041932906955480576,-0.08194062113761902,0.9913868308067322,0.024274781346321106,-0.04272858798503876,0.0827171579003334,0.9686163067817688,-0.18867194652557373,-0.08185304701328278,0.09018848836421967,0.39537662267684937,-0.18597917258739471,-0.17046616971492767,0.291838675737381,0.04439384862780571,-0.3509379029273987,0.10936789959669113,0.2787848711013794,0.34759530425071716,-0.3378336727619171,-0.04695858433842659,0.4705025851726532,0.031981710344552994,-0.37183091044425964,0.13509902358055115,0.29888734221458435,0.5740996599197388,-0.36621272563934326,-0.037925124168395996,0.4895492494106293,0.07845175266265869,-0.4317533075809479,0.06783578544855118,0.303714394569397,0.28768718242645264,-0.415371835231781,-0.10558123886585236,0.5046262145042419,0.06035826355218887
0.4384627044200897,-0.37446901202201843,-0.26575377583503723,0.9993755221366882,0.4712910056114197,-0.3679198622703552,-0.2915829122066498,0.999640703201294,0.4719165861606598,-0.36786752939224243,-0.29086244106292725,0.9996227622032166,0.4719034731388092,-0.3683892786502838,-0.29109302163124084,0.9996593594551086,0.4789031445980072,-0.3702775835990906,-0.25951966643333435,0.9990869164466858,0.47934070229530334,-0.37058332562446594,-0.26064664125442505,0.9988070130348206,0.4804230332374573,-0.37173542380332947,-0.2597637176513672,0.9991652369499207,0.4652876853942871,-0.25515419244766235,-0.32784199714660645,0.9993348121643066,0.5010368824005127,-0.2837006747722626,-0.1945188045501709,0.9990490674972534,0.41953516006469727,-0.32537636160850525,-0.27322807908058167,0.9992217421531677,0.4281173646450043,-0.33244237303733826,-0.23483863472938538,0.9983584880828857,0.30468642711639404,-0.12327256053686142,-0.3403352200984955,0.9957948327064514,0.4575757682323456,-0.2181047946214676,-0.10309971868991852,0.9926601648330688,0.10766186565160751,-0.3109095096588135,-0.3581008315086365,0.9888837933540344,0.3924209475517273,-0.36319589614868164,0.034757327288389206,0.4451064467430115,0.15335460007190704,-0.5836312770843506,-0.2892712354660034,0.9756881594657898,0.3968947231769562,-0.5789817571640015,0.05910176411271095,0.6138885021209717,0.14847519993782043,-0.6308029294013977,-0.32047784328460693,0.9522525072097778,0.41488325595855713,-0.6151599884033203,0.04999453201889992,0.6370087265968323,0.20952121913433075,-0.6412947773933411,-0.309208482503891,0.9583517909049988,0.42159298062324524,-0.6073361039161682,0.020066656172275543,0.6571574807167053,0.17712858319282532,-0.6006147265434265,-0.2847011089324951,0.9428927898406982,0.39840182662010193,-0.5848204493522644,0.04460057616233826,0.6725675463676453,-0.02279849164187908,0.04240649566054344,-0.08199379593133926,0.9908886551856995,0.02379217930138111,-0.04325128346681595,0.08278261125087738,0.9657984972000122,-0.1961366832256317,-0.0811491385102272,0.06861273944377899,0.4271758496761322,-0.18828272819519043,-0.14992022514343262,0.2731840908527374,0.049142878502607346,-0.3935502767562866,0.10117652267217636,0.2339666783809662,0.365657776594162,-0.35956424474716187,0.010577769950032234,0.43477222323417664,0.03453339636325836,-0.4214807450771332,0.12522061169147491,0.2512596845626831,0.5878275632858276,-0.3903091847896576,0.02286165952682495,0.4522216320037842,0.08419036120176315,-0.4810071587562561,0.05213222652673721,0.25584208965301514,0.2955600917339325,-0.44320744276046753,-0.040436044335365295,0.46930962800979614,0.06279797106981277
0.44333815574645996,-0.383461594581604,-0.26133325695991516,0.999380350112915,0.4757270812988281,-0.3773840367794037,-0.289716511964798,0.999652087688446,0.4762896001338959,-0.37725362181663513,-0.28901517391204834,0.9996336102485657,0.47632670402526855,-0.37774789333343506,-0.2893404960632324,0.9996678829193115,0.48289379477500916,-0.3787185847759247,-0.2562388777732849,0.9991276860237122,0.48338696360588074,-0.37897688150405884,-0.257424533367157,0.9988619089126587,0.48443782329559326,-0.3802655041217804,-0.256535142660141,0.9992019534111023,0.4725690186023712,-0.26255959272384644,-0.3318929970264435,0.9993714094161987,0.5079092979431152,-0.2853008508682251,-0.19253556430339813,0.9991136789321899,0.42630735039711,-0.3322158455848694,-0.27179235219955444,0.9992715716362,0.4350341856479645,-0.3377864956855774,-0.2314438372850418,0.9984667897224426,0.31342199444770813,-0.12332823127508163,-0.3418785631656647,0.9958503842353821,0.45663225650787354,-0.21683697402477264,-0.09553105384111404,0.9930800199508667,0.099657341837883,-0.2710159420967102,-0.3477416932582855,0.9866547584533691,0.3585290312767029,-0.2936982810497284,0.07023491710424423,0.4151182472705841,0.13448159396648407,-0.5366696119308472,-0.2653198838233948,0.9665095806121826,0.3567909300327301,-0.46908485889434814,0.13395242393016815,0.5757583975791931,0.13029955327510834,-0.5863058567047119,-0.28406447172164917,0.9405457377433777,0.3680000901222229,-0.4968876540660858,0.13020583987236023,0.6014671921730042,0.18753401935100555,-0.5979934930801392,-0.28111034631729126,0.9485595226287842,0.3807387351989746,-0.5025507807731628,0.1087217852473259,0.6221006512641907,0.156991109251976,-0.5530214905738831,-0.26155340671539307,0.9321030378341675,0.3605130910873413,-0.47797268629074097,0.12416326254606247,0.637700617313385,-0.020776623860001564,0.04238467290997505,-0.08189604431390762,0.9899157881736755,0.021800857037305832,-0.043239776045084,0.08269312977790833,0.9655426740646362,-0.1832069605588913,-0.05869899317622185,0.08045060187578201,0.4387482702732086,-0.18945540487766266,-0.12602867186069489,0.2764303684234619,0.06289120018482208,-0.335236519575119,0.1726893186569214,0.2673848569393158,0.37016159296035767,-0.3599584996700287,0.0975559651851654,0.4566882252693176,0.04157440736889839,-0.35586991906166077,0.20550790429115295,0.2865813970565796,0.5926637053489685,-0.3895505666732788,0.11898370087146759,0.4757872521877289,0.0995410606265068,-0.41908830404281616,0.1741754114627838,0.284490168094635,0.30156150460243225,-0.4554792642593384,0.07270470261573792,0.48688560724258423,0.06992581486701965
0.43619629740715027,-0.35626479983329773,-0.23645642399787903,0.9993147253990173,0.4706798791885376,-0.35688304901123047,-0.26103442907333374,0.9996045231819153,0.47105318307876587,-0.35671988129615784,-0.26025712490081787,0.9995773434638977,0.47096413373947144,-0.3574318587779999,-0.2604755461215973,0.9996249675750732,0.4734548330307007,-0.3634529411792755,-0.23249413073062897,0.9991211295127869,0.4740513861179352,-0.36360660195350647,-0.23366062343120575,0.9988584518432617,0.47498100996017456,-0.3649839162826538,-0.2329525351524353,0.9991911053657532,0.4728076756000519,-0.2528931796550751,-0.28146225214004517,0.9993256330490112,0.5069079995155334,-0.28593453764915466,-0.16403262317180634,0.9991058111190796,0.4249102473258972,-0.3056706190109253,-0.23958703875541687,0.9992737770080566,0.4334019124507904,-0.3175193667411804,-0.20547913014888763,0.9984959363937378,0.3220290541648865,-0.10697335004806519,-0.28785985708236694,0.9957367181777954,0.4336159825325012,-0.21504847705364227,-0.05649052932858467,0.9934664964675903,0.09185037016868591,-0.19744235277175903,-0.2633781433105469,0.9790225028991699,0.26953446865081787,-0.22524748742580414,0.10276708006858826,0.3863464891910553,0.11345866322517395,-0.4432159662246704,-0.13583742082118988,0.9436861276626587,0.21709071099758148,-0.39023345708847046,0.15320780873298645,0.5358420610427856,0.0940532386302948,-0.48406529426574707,-0.14241313934326172,0.9142769575119019,0.1996086835861206,-0.4091758131980896,0.15538068115711212,0.5665180683135986,0.1439526528120041,-0.5000899434089661,-0.13852021098136902,0.9238954782485962,0.2096375674009323,-0.42502614855766296,0.12928198277950287,0.5874989628791809,0.1316593438386917,-0.4593999981880188,-0.1297532618045807,0.9069658517837524,0.21675865352153778,-0.3997032642364502,0.14079467952251434,0.6021826267242432,-0.0202866792678833,0.04332644119858742,-0.07971089333295822,0.988553524017334,0.021259596571326256,-0.044361360371112823,0.08039383590221405,0.9658408164978027,-0.10888656228780746,-0.26633748412132263,-0.05548803508281708,0.47866129875183105,-0.056903742253780365,-0.28445613384246826,0.17280583083629608,0.09858833253383636,-0.29686641693115234,-0.16418485343456268,0.0788063183426857,0.39446285367012024,-0.3032209873199463,-0.15350313484668732,0.25019142031669617,0.06044900044798851,-0.32110822200775146,-0.14709895849227905,0.09432168304920197,0.5958531498908997,-0.33800315856933594,-0.13895492255687714,0.25857189297676086,0.11269798874855042,-0.38357797265052795,-0.2162112295627594,0.11637914925813675,0.330166757106781,-0.4190623462200165,-0.18670952320098877,0.2755110561847687,0.08649682253599167
