x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.1549375057220459,-0.5572929978370667,-0.21704895794391632,0.9985818862915039,-0.14518612623214722,-0.5963616967201233,-0.21948477625846863,0.9983603358268738,-0.14472442865371704,-0.5976166725158691,-0.219141885638237,0.9975270628929138,-0.14463487267494202,-0.598000705242157,-0.21972917020320892,0.9983137845993042,-0.16967566311359406,-0.5928655862808228,-0.1982986479997635,0.998332679271698,-0.1695438027381897,-0.5932543277740479,-0.20125029981136322,0.9969550371170044,-0.1706279218196869,-0.5936329960823059,-0.19971176981925964,0.997473418712616,-0.04874476417899132,-0.6058517694473267,-0.17262864112854004,0.9985700845718384,-0.16295088827610016,-0.6013364791870117,-0.08803224563598633,0.9966765642166138,-0.11425016820430756,-0.5443433523178101,-0.20041298866271973,0.9989676475524902,-0.14815422892570496,-0.5398324728012085,-0.175942525267601,0.9984627962112427,0.0362921878695488,-0.44483259320259094,-0.1630208045244217,0.9966369867324829,-0.1777500957250595,-0.4373788833618164,0.019352735951542854,0.9950751662254333,0.08438040316104889,-0.23417043685913086,-0.2499132752418518,0.5839192271232605,-0.10534421354532242,-0.20389410853385925,0.05147121474146843,0.02434823475778103,0.023058313876390457,-0.08907134085893631,-0.3253737986087799,0.10842632502317429,-0.10048407316207886,-0.038919899612665176,-0.010310148820281029,0.006430122535675764,0.025680173188447952,-0.024108964949846268,-0.362025648355484,0.13875536620616913,-0.07731921970844269,0.033232465386390686,-0.022295499220490456,0.01304412167519331,-0.013203645125031471,-0.029875528067350388,-0.36801785230636597,0.19887299835681915,-0.07281418889760971,0.02734541893005371,-0.05197465419769287,0.020946962758898735,0.0028896648436784744,-0.07529883086681366,-0.3256360590457916,0.16246837377548218,-0.08441159129142761,-0.024921808391809464,-0.022981517016887665,0.023035196587443352,0.11456272751092911,-0.01001446507871151,-0.04513826221227646,0.004794825799763203,-0.11739759892225266,-0.012604275718331337,0.049473028630018234,0.003994819708168507,0.12990973889827728,0.053178928792476654,-0.10166717320680618,0.0014304446522146463,-0.06482131034135818,-0.11199304461479187,-0.02209361456334591,0.0008782214717939496,0.2251453846693039,0.3093540668487549,0.13480634987354279,0.00010350462252972648,-0.023285528644919395,0.2027977705001831,0.05049692466855049,6.356533413054422e-05,0.22689014673233032,0.377768874168396,0.18200528621673584,6.75096016493626e-05,-0.028360318392515182,0.27928626537323,0.11897177249193192,0.00019886014342773706,0.3189047574996948,0.004217028617858887,-0.15234684944152832,0.00016666867304593325,-0.06418176740407944,0.01880122348666191,-0.2052316814661026,0.00019124649406876415
-0.15316051244735718,-0.5579547882080078,-0.21400685608386993,0.9986376166343689,-0.14331094920635223,-0.5971108675003052,-0.21634714305400848,0.9984282851219177,-0.14288990199565887,-0.5983309149742126,-0.21591907739639282,0.9976370930671692,-0.14281094074249268,-0.5987211465835571,-0.21653319895267487,0.998384416103363,-0.1678815633058548,-0.5935046076774597,-0.1947738528251648,0.9983970522880554,-0.1677432358264923,-0.593890905380249,-0.19765426218509674,0.9970740079879761,-0.1688365489244461,-0.5943136811256409,-0.1962045580148697,0.9975605010986328,-0.045487966388463974,-0.6066598296165466,-0.16872529685497284,0.9986343383789062,-0.16022613644599915,-0.6019353270530701,-0.08248304575681686,0.9968104362487793,-0.11171258240938187,-0.54510098695755,-0.1972227692604065,0.9989979863166809,-0.14582200348377228,-0.5404331684112549,-0.17215898633003235,0.99849534034729,0.04049357399344444,-0.44581660628318787,-0.1610918641090393,0.9966955184936523,-0.1736605316400528,-0.4395137131214142,0.024129560217261314,0.995032012462616,0.090868279337883,-0.2383250743150711,-0.25058719515800476,0.5804464817047119,-0.10128899663686752,-0.20580925047397614,0.06238364055752754,0.024163605645298958,0.040935222059488297,-0.10094894468784332,-0.34235408902168274,0.10996595770120621,-0.09612078219652176,-0.04608650878071785,-0.0015725853154435754,0.0064384825527668,0.04667612910270691,-0.037291672080755234,-0.3788692057132721,0.14125362038612366,-0.07332661002874374,0.025081802159547806,-0.015746697783470154,0.013117416761815548,0.008894719183444977,-0.043922655284404755,-0.3865945041179657,0.2019159346818924,-0.06860563904047012,0.017011042684316635,-0.04603093862533569,0.021045304834842682,0.021462325006723404,-0.08770881593227386,-0.34343457221984863,0.1655508279800415,-0.0802987813949585,-0.03247561678290367,-0.015385519713163376,0.023114532232284546,0.1146814376115799,-0.009868177585303783,-0.04518629238009453,0.004772362299263477,-0.11749438941478729,-0.012863357551395893,0.04954368248581886,0.003913113847374916,0.12993790209293365,0.047425515949726105,-0.10717442631721497,0.0013742594746872783,-0.06716320663690567,-0.1150379329919815,-0.031186949461698532,0.0008469647727906704,0.22517149150371552,0.3055461049079895,0.12402794510126114,9.839449921855703e-05,-0.02941344492137432,0.20057286322116852,0.020782072097063065,6.000385474180803e-05,0.22683517634868622,0.3742259442806244,0.1724776178598404,6.463329918915406e-05,-0.036034803837537766,0.27729296684265137,0.09021022915840149,0.00019073257863055915,0.31756123900413513,-0.002132291905581951,-0.15507325530052185,0.0001578839001012966,-0.06770721822977066,0.016367167234420776,-0.22825992107391357,0.0001824732025852427
-0.14741548895835876,-0.5526521801948547,-0.2287141978740692,0.9987165331840515,-0.13636614382266998,-0.5921052098274231,-0.23117855191230774,0.9985188841819763,-0.1359941065311432,-0.593288004398346,-0.23071171343326569,0.9977762699127197,-0.13597480952739716,-0.5936275720596313,-0.23128162324428558,0.9984756112098694,-0.16178102791309357,-0.5888304710388184,-0.21027708053588867,0.9984912872314453,-0.1616651564836502,-0.5891929864883423,-0.21313026547431946,0.9972457885742188,-0.16277256608009338,-0.5897008180618286,-0.21167783439159393,0.9976963400840759,-0.03882487118244171,-0.6030579209327698,-0.17853248119354248,0.9987226724624634,-0.1575065553188324,-0.5989655256271362,-0.09562478959560394,0.9970061779022217,-0.10649815946817398,-0.5405576825141907,-0.2093968540430069,0.9990442395210266,-0.14166560769081116,-0.5360385775566101,-0.18534813821315765,0.9985641837120056,0.044312383979558945,-0.4430133104324341,-0.16969919204711914,0.9966927170753479,-0.16785398125648499,-0.4395018517971039,0.01652810536324978,0.9950091242790222,0.09400948882102966,-0.23694218695163727,-0.24881872534751892,0.5755760669708252,-0.09903649240732193,-0.2071041315793991,0.06198471039533615,0.023168496787548065,0.04285848140716553,-0.10043025016784668,-0.33079758286476135,0.1098751649260521,-0.09516865015029907,-0.049855127930641174,-0.001774633419699967,0.006205690558999777,0.046979669481515884,-0.03702625259757042,-0.3664417862892151,0.1413256824016571,-0.07338219881057739,0.021278485655784607,-0.015916936099529266,0.012739001773297787,0.010654132813215256,-0.04304073005914688,-0.37864160537719727,0.20236508548259735,-0.06866054981946945,0.01247949618846178,-0.04641062766313553,0.02043127827346325,0.023848382756114006,-0.08745051920413971,-0.3333176374435425,0.16678225994110107,-0.0798061192035675,-0.03634811192750931,-0.0158514566719532,0.02242494747042656,0.11467890441417694,-0.009179631248116493,-0.04518745094537735,0.004579070955514908,-0.1174890398979187,-0.014037193730473518,0.049561046063899994,0.003743097884580493,0.13107800483703613,0.03615831956267357,-0.10741665959358215,0.0013078339397907257,-0.06700703501701355,-0.1331980973482132,-0.03041701205074787,0.0008061245898716152,0.22493988275527954,0.28897911310195923,0.12449866533279419,9.320103708887473e-05,-0.032807596027851105,0.18844541907310486,0.02982005476951599,5.7035682402784005e-05,0.22593726217746735,0.35810336470603943,0.17269819974899292,6.217084592208266e-05,-0.040391940623521805,0.2668326199054718,0.1034843847155571,0.00018134138372261077,0.31500479578971863,-0.032008543610572815,-0.1547636091709137,0.00015309019363485277,-0.07312595844268799,-0.00032976834336295724,-0.21577323973178864,0.00017749224207364023
-0.14448635280132294,-0.5494508743286133,-0.22797811031341553,0.9987761378288269,-0.13317283987998962,-0.5889528393745422,-0.23038487136363983,0.9985814094543457,-0.13283076882362366,-0.5901523232460022,-0.22993110120296478,0.997875452041626,-0.132823184132576,-0.5905061960220337,-0.23051002621650696,0.9985416531562805,-0.1587315946817398,-0.5859163999557495,-0.2094358503818512,0.9985619783401489,-0.15864643454551697,-0.5862875580787659,-0.21229885518550873,0.9973752498626709,-0.15976452827453613,-0.586805522441864,-0.21083854138851166,0.9977996349334717,-0.03568172827363014,-0.6017752885818481,-0.17838923633098602,0.9987936019897461,-0.1555139124393463,-0.5983026623725891,-0.09521480649709702,0.9971609115600586,-0.10377104580402374,-0.5383373498916626,-0.20914152264595032,0.9990784525871277,-0.13917335867881775,-0.533932089805603,-0.18491066992282867,0.9986180067062378,0.04493814334273338,-0.44168031215667725,-0.17078030109405518,0.9967096447944641,-0.16435939073562622,-0.4404248893260956,0.017397599294781685,0.9950461387634277,0.09449726343154907,-0.23435547947883606,-0.24092786014080048,0.5706403851509094,-0.09757654368877411,-0.2084767073392868,0.06348059326410294,0.02199314907193184,0.04218839108943939,-0.09102663397789001,-0.294132798910141,0.1080673485994339,-0.09348408132791519,-0.05075822025537491,0.005113852210342884,0.005879665724933147,0.046179529279470444,-0.0257733054459095,-0.32618629932403564,0.1391078680753708,-0.07219380885362625,0.020902005955576897,-0.0045886049047112465,0.012150907889008522,0.009448147378861904,-0.031064284965395927,-0.33751606941223145,0.19968000054359436,-0.06728850305080414,0.012808797881007195,-0.03699721023440361,0.019485600292682648,0.023094946518540382,-0.07729150354862213,-0.29533445835113525,0.16541263461112976,-0.07830862700939178,-0.036948006600141525,-0.009098929353058338,0.021397866308689117,0.11459537595510483,-0.008821412920951843,-0.045201435685157776,0.004371429793536663,-0.11738747358322144,-0.014586839824914932,0.04959969222545624,0.0035731594543904066,0.13108648359775543,0.03309858962893486,-0.11074206978082657,0.0012457697885110974,-0.06670647859573364,-0.13992318511009216,-0.030214590951800346,0.0007665958837606013,0.22335851192474365,0.28761279582977295,0.11688648164272308,8.85808767634444e-05,-0.03621233254671097,0.1869128793478012,0.030566731467843056,5.4223783081397414e-05,0.22354641556739807,0.35671865940093994,0.16610734164714813,5.97877697146032e-05,-0.044673364609479904,0.2656158208847046,0.10342913120985031,0.0001727819471852854,0.3114396035671234,-0.033468279987573624,-0.16073063015937805,0.0001483902451582253,-0.07815524935722351,-0.003761245170608163,-0.21549439430236816,0.00017150510393548757
-0.143776997923851,-0.5464902520179749,-0.22755539417266846,0.9988711476325989,-0.1323370486497879,-0.5863547921180725,-0.22989897429943085,0.9986840486526489,-0.1320127546787262,-0.5875435471534729,-0.22943881154060364,0.9980339407920837,-0.13203951716423035,-0.5878567695617676,-0.22999641299247742,0.9986468553543091,-0.15826666355133057,-0.5829963684082031,-0.2089240401983261,0.9986716508865356,-0.1581912338733673,-0.5833905935287476,-0.21178680658340454,0.9975776076316833,-0.15929725766181946,-0.5839710831642151,-0.21033264696598053,0.997964084148407,-0.03486979380249977,-0.6016790270805359,-0.17749270796775818,0.9988899230957031,-0.15563832223415375,-0.5973901152610779,-0.09510443359613419,0.9973815679550171,-0.10299964249134064,-0.5368500351905823,-0.2087186872959137,0.9991372227668762,-0.13887521624565125,-0.5319679379463196,-0.18444256484508514,0.9987074136734009,0.04472920298576355,-0.4404890239238739,-0.17454108595848083,0.996755063533783,-0.1597808301448822,-0.4407198429107666,0.02129168063402176,0.995098352432251,0.0900351032614708,-0.2260459065437317,-0.23363956809043884,0.5662476420402527,-0.08926528692245483,-0.2082308679819107,0.06763463467359543,0.02058551460504532,0.034088753163814545,-0.07481671124696732,-0.26993700861930847,0.1098305955529213,-0.0882018506526947,-0.050526902079582214,0.014105310663580894,0.005541540682315826,0.036553576588630676,-0.008585668168962002,-0.30170738697052,0.14121326804161072,-0.0704190582036972,0.021121812984347343,0.009963751770555973,0.011562750674784184,0.0011058035306632519,-0.011842994950711727,-0.31233903765678406,0.20293530821800232,-0.06629211455583572,0.013489389792084694,-0.024866586551070213,0.018529556691646576,0.01587294414639473,-0.05937042832374573,-0.2706488072872162,0.1691582053899765,-0.0745825320482254,-0.03666021674871445,-0.0006880334694869816,0.020350705832242966,0.11424009501934052,-0.008433983661234379,-0.04542750492691994,0.004154322203248739,-0.11702942848205566,-0.015307995490729809,0.04993056878447533,0.0034064752981066704,0.12985427677631378,0.019473513588309288,-0.11942967772483826,0.0011990846833214164,-0.06707742065191269,-0.15043646097183228,-0.028611619025468826,0.0007357930298894644,0.21806196868419647,0.2716839611530304,0.10059807449579239,8.514220826327801e-05,-0.04348965734243393,0.18706321716308594,0.03130187466740608,5.243305713520385e-05,0.2167578637599945,0.34111931920051575,0.15164591372013092,5.9032445278717205e-05,-0.052691128104925156,0.26606225967407227,0.10550383478403091,0.0001651443453738466,0.29855871200561523,-0.05448894575238228,-0.17026275396347046,0.0001505390537204221,-0.08941656351089478,-0.0029190867207944393,-0.2056911438703537,0.00017142767319455743
-0.14259083569049835,-0.5424322485923767,-0.22246205806732178,0.9989449381828308,-0.13063521683216095,-0.5827019214630127,-0.22447656095027924,0.9987600445747375,-0.130338653922081,-0.5838233232498169,-0.2239183932542801,0.9981529712677002,-0.1303999125957489,-0.5840847492218018,-0.22440585494041443,0.9987227916717529,-0.15700659155845642,-0.5794522166252136,-0.2034722864627838,0.998758852481842,-0.15692833065986633,-0.5798375010490417,-0.2062566876411438,0.9977405071258545,-0.15803350508213043,-0.580477237701416,-0.20495949685573578,0.998096227645874,-0.03357464447617531,-0.6013737916946411,-0.16749830543994904,0.9989619851112366,-0.15572910010814667,-0.5969688296318054,-0.0863422155380249,0.9975603222846985,-0.10208109766244888,-0.5344103574752808,-0.2010660469532013,0.9991694092750549,-0.1384519636631012,-0.5295200943946838,-0.17736828327178955,0.9987643361091614,0.04458706080913544,-0.44061198830604553,-0.1726309359073639,0.996727466583252,-0.15650662779808044,-0.4422128200531006,0.0336393266916275,0.9951755404472351,0.08971703797578812,-0.22625504434108734,-0.225727841258049,0.5610206723213196,-0.08496499806642532,-0.20859451591968536,0.07930011302232742,0.01944844052195549,0.03383014351129532,-0.07530536502599716,-0.2733970582485199,0.11345673352479935,-0.08767787367105484,-0.0505700446665287,0.028008857741951942,0.005315143149346113,0.03590034320950508,-0.010437755845487118,-0.3075522780418396,0.145766481757164,-0.07112530618906021,0.02060237154364586,0.026018517091870308,0.011224481277167797,0.0008760971250012517,-0.013108814135193825,-0.31729087233543396,0.20866359770298004,-0.06769318133592606,0.013554221019148827,-0.00950869731605053,0.01794975809752941,0.01564529351890087,-0.060121383517980576,-0.27452489733695984,0.17480377852916718,-0.07458768784999847,-0.036503925919532776,0.012895769439637661,0.019689016044139862,0.11320210248231888,-0.00802102405577898,-0.0456734262406826,0.003943123854696751,-0.11600618809461594,-0.015875941142439842,0.05023738369345665,0.0032583049032837152,0.1289043426513672,0.01622694544494152,-0.12350301444530487,0.001152483862824738,-0.06769658625125885,-0.14945319294929504,-0.028471967205405235,0.0007086917175911367,0.21182778477668762,0.26730307936668396,0.09010837972164154,8.163128950400278e-05,-0.04961749538779259,0.1880553662776947,0.03178279474377632,5.091031198389828e-05,0.20954903960227966,0.3366178870201111,0.1411108821630478,5.8599933254299685e-05,-0.05907010659575462,0.2681061327457428,0.10513772070407867,0.0001591094769537449,0.28702113032341003,-0.051175784319639206,-0.17585748434066772,0.00015308681759051979,-0.09586869180202484,0.003429862204939127,-0.20467063784599304,0.00017284321074839681
-0.14109669625759125,-0.539965808391571,-0.22062930464744568,0.9990013241767883,-0.1291099339723587,-0.580392599105835,-0.2220791131258011,0.9988148808479309,-0.12883701920509338,-0.5815081000328064,-0.22149772942066193,0.998241126537323,-0.12891283631324768,-0.5817696452140808,-0.22193871438503265,0.9987769722938538,-0.15591579675674438,-0.577072024345398,-0.201358363032341,0.9988245368003845,-0.15582896769046783,-0.5774788856506348,-0.20413810014724731,0.997862696647644,-0.15694057941436768,-0.5781434178352356,-0.20287324488162994,0.9981926083564758,-0.03306112065911293,-0.6012062430381775,-0.16191299259662628,0.9990185499191284,-0.15614810585975647,-0.5964517593383789,-0.08291206508874893,0.9976916909217834,-0.10103225708007812,-0.5328791737556458,-0.1977379322052002,0.9991805553436279,-0.13795749843120575,-0.5278434157371521,-0.17472273111343384,0.9987897276878357,0.04185517132282257,-0.4410824775695801,-0.17130069434642792,0.9967083930969238,-0.15381889045238495,-0.4438549280166626,0.04132552072405815,0.995131254196167,0.0860448032617569,-0.22645406424999237,-0.22141435742378235,0.5540333986282349,-0.07796862721443176,-0.20893391966819763,0.08435223251581192,0.01816212385892868,0.03151022270321846,-0.07590480148792267,-0.2717151343822479,0.11670877039432526,-0.08413534611463547,-0.05064442381262779,0.03430144116282463,0.005032540764659643,0.03417091816663742,-0.011424561031162739,-0.30695676803588867,0.14973558485507965,-0.07016000151634216,0.02002299390733242,0.03364517167210579,0.010765166021883488,-0.0002199420559918508,-0.01434837095439434,-0.3159939646720886,0.2136443555355072,-0.06760576367378235,0.013658637180924416,-0.0019233935745432973,0.017188802361488342,0.014055143110454082,-0.06072921305894852,-0.2729220688343048,0.17977596819400787,-0.07239580899477005,-0.03637845441699028,0.01927218586206436,0.01884305849671364,0.11218304187059402,-0.00775651540607214,-0.045852180570364,0.0037183635868132114,-0.1149752214550972,-0.016281986609101295,0.05046879127621651,0.003085366915911436,0.1287815123796463,0.015471476130187511,-0.1254958063364029,0.0010939205531030893,-0.0680617019534111,-0.14927993714809418,-0.030088355764746666,0.0006745459395460784,0.20850859582424164,0.2661372721195221,0.08630473911762238,7.73364445194602e-05,-0.05189860239624977,0.1888744980096817,0.024993592873215675,4.8732639697846025e-05,0.20607243478298187,0.33558395504951477,0.1372547149658203,5.7114877563435584e-05,-0.06114192306995392,0.2697775363922119,0.0973672941327095,0.00015121187607292086,0.2856930196285248,-0.05038700997829437,-0.18165135383605957,0.00015349400928243995,-0.09634628891944885,0.005712984595447779,-0.21163645386695862,0.0001712025114102289
-0.13810206949710846,-0.5402584671974182,-0.21688838303089142,0.9990570545196533,-0.12637344002723694,-0.5805850625038147,-0.21728992462158203,0.9988702535629272,-0.1261114478111267,-0.5817092061042786,-0.21668460965156555,0.9983302354812622,-0.12620097398757935,-0.5819835662841797,-0.21710005402565002,0.9988344311714172,-0.1536702960729599,-0.5773582458496094,-0.19727468490600586,0.9988873600959778,-0.15358023345470428,-0.577765703201294,-0.20003320276737213,0.9979806542396545,-0.15469448268413544,-0.5784084796905518,-0.1987537145614624,0.9982864260673523,-0.03163549676537514,-0.6021413207054138,-0.1543491631746292,0.9990718960762024,-0.1562214344739914,-0.5965694785118103,-0.07849308103322983,0.9978171586990356,-0.09856635332107544,-0.533297061920166,-0.19297079741954803,0.9992026090621948,-0.13619688153266907,-0.5280181169509888,-0.17094086110591888,0.9988268613815308,0.04180710390210152,-0.4434293508529663,-0.16712628304958344,0.9967749714851379,-0.1540677398443222,-0.4449256360530853,0.043549392372369766,0.9952136874198914,0.08559473603963852,-0.22929605841636658,-0.2206432819366455,0.5522791147232056,-0.07922347635030746,-0.20903952419757843,0.0848277136683464,0.017452582716941833,0.03047112561762333,-0.08008553832769394,-0.2765301465988159,0.12065622210502625,-0.08442844450473785,-0.050528716295957565,0.03310689330101013,0.004857981577515602,0.03311973065137863,-0.016236497089266777,-0.3119108974933624,0.1541208177804947,-0.07041054964065552,0.02014918625354767,0.03053191304206848,0.010485286824405193,-0.0009689622092992067,-0.018774516880512238,-0.3207934498786926,0.2190806120634079,-0.06800057739019394,0.013922267593443394,-0.00454567838460207,0.01670539379119873,0.013255747966468334,-0.06465773284435272,-0.2777343988418579,0.18514786660671234,-0.07253727316856384,-0.03610140457749367,0.018083907663822174,0.018313685432076454,0.11196443438529968,-0.007649905979633331,-0.04589473828673363,0.0035919970832765102,-0.1147366315126419,-0.01634914241731167,0.05052219703793526,0.002987349173054099,0.12892766296863556,0.017380675300955772,-0.12509335577487946,0.0010504652746021748,-0.06801054626703262,-0.14864154160022736,-0.03104155696928501,0.0006536116125062108,0.20878975093364716,0.26815536618232727,0.0852820947766304,7.425792864523828e-05,-0.050784531980752945,0.19491729140281677,0.017104621976614,4.737313065561466e-05,0.2066519856452942,0.33772721886634827,0.13540586829185486,5.6265052990056574e-05,-0.05971585586667061,0.2754984498023987,0.08723187446594238,0.00014686946815345436,0.28596535325050354,-0.041472211480140686,-0.18062254786491394,0.00015274010365828872,-0.09483498334884644,0.019850650802254677,-0.21789512038230896,0.00017068303714040667
-0.13752533495426178,-0.5463895201683044,-0.2006634920835495,0.9991238713264465,-0.12558968365192413,-0.5866239666938782,-0.20083174109458923,0.9989463686943054,-0.12535470724105835,-0.5876682996749878,-0.20020921528339386,0.9984449744224548,-0.1254260390996933,-0.5879613757133484,-0.20063240826129913,0.9989122748374939,-0.15278075635433197,-0.583430826663971,-0.18052907288074493,0.99896639585495,-0.15269209444522858,-0.5838462710380554,-0.18333137035369873,0.9981247186660767,-0.15378668904304504,-0.5845111012458801,-0.18216222524642944,0.9984057545661926,-0.030654584988951683,-0.6066367626190186,-0.14109891653060913,0.9991328716278076,-0.15576407313346863,-0.6016151309013367,-0.0648067444562912,0.9979709982872009,-0.09812398999929428,-0.5383214950561523,-0.17804540693759918,0.9992401003837585,-0.13564954698085785,-0.533294677734375,-0.15591993927955627,0.9988858103752136,0.04177682474255562,-0.45005738735198975,-0.15451450645923615,0.9968889951705933,-0.15403376519680023,-0.447135865688324,0.05201364681124687,0.9954417943954468,0.08524322509765625,-0.2425210326910019,-0.22188784182071686,0.5482956767082214,-0.08006075024604797,-0.2103540152311325,0.0910000279545784,0.017247365787625313,0.03042164072394371,-0.11531849205493927,-0.30045846104621887,0.1292453110218048,-0.08427076041698456,-0.050494372844696045,0.03973636403679848,0.0049456157721579075,0.03299505263566971,-0.06035182252526283,-0.3360629677772522,0.1662500947713852,-0.06996802240610123,0.019656287506222725,0.03600079193711281,0.010811489075422287,-0.001060010981746018,-0.06533391028642654,-0.34503692388534546,0.23336754739284515,-0.06708098948001862,0.01290086004883051,0.0029502296820282936,0.017153026536107063,0.013167859986424446,-0.10297507792711258,-0.30219125747680664,0.19829334318637848,-0.07197743654251099,-0.03619198873639107,0.025502517819404602,0.01878003031015396,0.111604243516922,-0.007636382710188627,-0.046227484941482544,0.003528582165017724,-0.11442859470844269,-0.016383560374379158,0.05082641541957855,0.0029448422137647867,0.12880636751651764,0.009082198143005371,-0.12538886070251465,0.0010129811707884073,-0.06870793551206589,-0.1480483114719391,-0.03302626684308052,0.0006341760163195431,0.2091609388589859,0.2621302604675293,0.08825262635946274,7.071483560139313e-05,-0.05006110295653343,0.1943279504776001,0.013050016947090626,4.5222401240607724e-05,0.20721621811389923,0.3322412073612213,0.1382341831922531,5.442025576485321e-05,-0.05876338854432106,0.2750805616378784,0.08389001339673996,0.0001407740928698331,0.2873711585998535,-0.049566444009542465,-0.18033389747142792,0.00015010355855338275,-0.09414206445217133,0.019654197618365288,-0.22311562299728394,0.0001676454849075526
-0.13711205124855042,-0.5460653305053711,-0.19523535668849945,0.9991708397865295,-0.12569834291934967,-0.5862736105918884,-0.19540353119373322,0.9989880323410034,-0.12545813620090485,-0.5873508453369141,-0.19472074508666992,0.9985203742980957,-0.1255263090133667,-0.5876366496086121,-0.19509071111679077,0.998961865901947,-0.15282459557056427,-0.582720935344696,-0.1758410483598709,0.9990110397338867,-0.15273194015026093,-0.5831699371337891,-0.1786215901374817,0.9982150197029114,-0.15382729470729828,-0.5838490128517151,-0.177352175116539,0.9984747171401978,-0.030737420544028282,-0.6066113710403442,-0.13528065383434296,0.999180793762207,-0.15671859681606293,-0.6003045439720154,-0.061342231929302216,0.9980735778808594,-0.09770870953798294,-0.538211464881897,-0.17214134335517883,0.9992666840553284,-0.13530698418617249,-0.5327896475791931,-0.1508866846561432,0.9989191293716431,0.04150770977139473,-0.44994282722473145,-0.1529126912355423,0.9970582127571106,-0.1542671024799347,-0.4474049210548401,0.05646302178502083,0.995617687702179,0.07880650460720062,-0.23986820876598358,-0.22059208154678345,0.5518513917922974,-0.08556658774614334,-0.21163202822208405,0.09303548187017441,0.01708942838013172,0.016863640397787094,-0.09424662590026855,-0.28969502449035645,0.13305999338626862,-0.09505625814199448,-0.05047953501343727,0.039288267493247986,0.00491086021065712,0.01991971768438816,-0.02980092167854309,-0.32531097531318665,0.1699318289756775,-0.08333251625299454,0.019729439169168472,0.03517821431159973,0.010742420330643654,-0.015782717615365982,-0.031187064945697784,-0.3336677551269531,0.23796914517879486,-0.08052002638578415,0.013647716492414474,0.0012076867278665304,0.016982605680823326,-0.0011185674229636788,-0.0786457434296608,-0.29073119163513184,0.20193780958652496,-0.08298039436340332,-0.036110326647758484,0.02461586333811283,0.01862470433115959,0.1116003692150116,-0.007472433615475893,-0.046474095433950424,0.0035263211466372013,-0.11441072821617126,-0.016381392255425453,0.0510585680603981,0.0029589240439236164,0.123839370906353,0.021669963374733925,-0.12502864003181458,0.0009988961974158883,-0.06922411918640137,-0.13471809029579163,-0.032992903143167496,0.0006302580004557967,0.2020822912454605,0.28530988097190857,0.08377496153116226,6.918564031366259e-05,-0.04957867041230202,0.2075335532426834,0.00893167220056057,4.5101536670699716e-05,0.20044167339801788,0.3525981605052948,0.13159418106079102,5.402619717642665e-05,-0.058222852647304535,0.2853547930717468,0.07586713135242462,0.00013858162856195122,0.27347704768180847,0.003573397174477577,-0.17932124435901642,0.00014780819765292108,-0.09402946382761002,0.0443711020052433,-0.22348888218402863,0.0001677134569035843
