x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.09698649495840073,-0.4404657781124115,-0.40700551867485046,0.9912487268447876,-0.10245977342128754,-0.47912028431892395,-0.40178820490837097,0.986275315284729,-0.10237908363342285,-0.47952762246131897,-0.400759220123291,0.9822186827659607,-0.10276435315608978,-0.4798528850078583,-0.4013703465461731,0.9796563386917114,-0.12663733959197998,-0.47339877486228943,-0.41280579566955566,0.9927347898483276,-0.12664330005645752,-0.4738991856575012,-0.4139784276485443,0.9929732084274292,-0.12784847617149353,-0.4746881425380707,-0.4139091968536377,0.994037389755249,-0.10020501166582108,-0.4818655848503113,-0.3041563928127289,0.9841049313545227,-0.212042436003685,-0.45799964666366577,-0.36694222688674927,0.9954484105110168,-0.09316320717334747,-0.4224270284175873,-0.36693066358566284,0.994071900844574,-0.12524747848510742,-0.41445523500442505,-0.38444676995277405,0.9983395338058472,-0.02100612223148346,-0.3876011371612549,-0.1911827176809311,0.9950252175331116,-0.2631891965866089,-0.28728264570236206,-0.3276650607585907,0.999761164188385,0.08066639304161072,-0.2581976354122162,-0.08919480443000793,0.2762989103794098,-0.21376124024391174,-0.053953737020492554,-0.3203295171260834,0.8371664881706238,0.15711593627929688,-0.24152016639709473,-0.07616690546274185,0.14802852272987366,-0.03271223232150078,0.12544585764408112,-0.34101155400276184,0.5800114274024963,0.18391373753547668,-0.22860173881053925,-0.08534149080514908,0.145080104470253,0.008586414158344269,0.17435210943222046,-0.3641010522842407,0.48814502358436584,0.17405013740062714,-0.25559931993484497,-0.10076241195201874,0.15727294981479645,0.04767732322216034,0.1375342607498169,-0.37694525718688965,0.5119079947471619,0.15904416143894196,-0.24677208065986633,-0.08193764835596085,0.14321979880332947,-0.001611229032278061,0.12272103875875473,-0.3485821783542633,0.5081148743629456,0.07932061702013016,-0.039289817214012146,0.05252985656261444,0.9708388447761536,-0.08054952323436737,0.038462668657302856,-0.05129610747098923,0.9810194373130798,0.1930418163537979,0.0015821456909179688,0.2614337205886841,0.1343231052160263,0.08972296863794327,0.02480217069387436,0.10746503621339798,0.291530966758728,0.2419222593307495,0.2031213492155075,0.5020004510879517,0.05660045146942139,0.18162989616394043,0.2515069544315338,0.3842296004295349,0.07009754329919815,0.25700831413269043,0.22971360385417938,0.5229929089546204,0.05301583930850029,0.1931249499320984,0.28456562757492065,0.4106266498565674,0.0857989639043808,0.32572129368782043,0.27361980080604553,0.49836739897727966,0.05877081677317619,0.2879278063774109,0.30850949883461,0.37737348675727844,0.07433214783668518
-0.14470912516117096,-0.4241047203540802,-0.40797194838523865,0.9853511452674866,-0.1360498070716858,-0.4649299383163452,-0.4112021327018738,0.9749893546104431,-0.13603073358535767,-0.4651741087436676,-0.41035109758377075,0.9705559015274048,-0.13630780577659607,-0.465484619140625,-0.41086599230766296,0.9660799503326416,-0.15952180325984955,-0.461271733045578,-0.41319918632507324,0.9845498204231262,-0.1595434546470642,-0.461772620677948,-0.41434192657470703,0.9861891269683838,-0.16086989641189575,-0.46240219473838806,-0.41430485248565674,0.9880761504173279,-0.09949178248643875,-0.48121675848960876,-0.3469313085079193,0.9739034175872803,-0.21034932136535645,-0.459407240152359,-0.3571401536464691,0.9910758137702942,-0.12488319724798203,-0.413176953792572,-0.3737011253833771,0.9892724752426147,-0.15540467202663422,-0.40726232528686523,-0.38294732570648193,0.9963194131851196,-0.00222065974958241,-0.3942960202693939,-0.23284320533275604,0.9926521182060242,-0.26218757033348083,-0.29397764801979065,-0.2982260286808014,0.9996055364608765,0.10014079511165619,-0.2643578350543976,-0.14760702848434448,0.282940149307251,-0.1977788209915161,-0.05479958653450012,-0.2709057927131653,0.8167858123779297,0.16045071184635162,-0.22414366900920868,-0.1458893120288849,0.14459961652755737,-0.028547098860144615,0.12483237683773041,-0.31242039799690247,0.5612086057662964,0.18467073142528534,-0.2057206928730011,-0.16003720462322235,0.14307250082492828,0.010977370664477348,0.17258992791175842,-0.3259326219558716,0.47436296939849854,0.17412227392196655,-0.22297970950603485,-0.17814715206623077,0.15569937229156494,0.04699774459004402,0.13795803487300873,-0.34143298864364624,0.4988235533237457,0.16048294305801392,-0.22590704262256622,-0.15276451408863068,0.14397382736206055,-0.00038041482912376523,0.12237877398729324,-0.32003670930862427,0.4950008988380432,0.08273860812187195,-0.037865329533815384,0.029017869383096695,0.9535291790962219,-0.08393404632806778,0.03696318343281746,-0.027576595544815063,0.9699545502662659,0.17820684611797333,0.11710051447153091,0.16834509372711182,0.12921422719955444,0.06156223639845848,0.2141154259443283,0.12513479590415955,0.2741476595401764,0.22000087797641754,0.3529449701309204,0.46588268876075745,0.053276948630809784,0.15503183007240295,0.4383845925331116,0.38839077949523926,0.06681130081415176,0.2338138371706009,0.3843033015727997,0.49012455344200134,0.05149054899811745,0.1666618287563324,0.47170230746269226,0.4130151569843292,0.08270912617444992,0.2705038785934448,0.43701544404029846,0.4339202046394348,0.055546246469020844,0.21864217519760132,0.5071715116500854,0.3475947380065918,0.07124008238315582
-0.1172322928905487,-0.4172847270965576,-0.4375302493572235,0.9842215180397034,-0.11101829260587692,-0.4565180540084839,-0.4388449788093567,0.9715350270271301,-0.11102673411369324,-0.45673540234565735,-0.43795669078826904,0.9662966728210449,-0.11127728968858719,-0.45706239342689514,-0.4384695589542389,0.9609897136688232,-0.13712568581104279,-0.44981712102890015,-0.44435206055641174,0.9831574559211731,-0.1371070146560669,-0.4502703845500946,-0.44551461935043335,0.9851207733154297,-0.1384126991033554,-0.45089206099510193,-0.44529467821121216,0.9872794151306152,-0.08436109870672226,-0.47900813817977905,-0.3553853929042816,0.9708971977233887,-0.20246422290802002,-0.4472394287586212,-0.3844335079193115,0.9907667636871338,-0.10264654457569122,-0.40970656275749207,-0.39852139353752136,0.9887298345565796,-0.13591724634170532,-0.4002528488636017,-0.40898069739341736,0.9963001012802124,0.0014365955721586943,-0.4060156047344208,-0.23549634218215942,0.9922577142715454,-0.26007798314094543,-0.2859170436859131,-0.31582507491111755,0.9995896220207214,0.11717531830072403,-0.3024258613586426,-0.14502063393592834,0.3032919466495514,-0.20246724784374237,-0.04021206870675087,-0.29501718282699585,0.8299631476402283,0.16630329191684723,-0.25331658124923706,-0.15210643410682678,0.1484958827495575,-0.026042604818940163,0.12707580626010895,-0.34894612431526184,0.5825842618942261,0.18673555552959442,-0.23549774289131165,-0.1623707115650177,0.14481045305728912,0.02146042510867119,0.17285513877868652,-0.3656105697154999,0.4928731322288513,0.17522545158863068,-0.24878625571727753,-0.17644867300987244,0.1574518233537674,0.056592803448438644,0.13762131333351135,-0.3771290183067322,0.516124427318573,0.1645340919494629,-0.2536146938800812,-0.15725861489772797,0.1470913141965866,0.0029852488078176975,0.1229516938328743,-0.3546835780143738,0.5112044811248779,0.08323711156845093,-0.039151549339294434,0.02894185297191143,0.9446146488189697,-0.08453265577554703,0.038258422166109085,-0.027631603181362152,0.9650694727897644,0.21891078352928162,0.0858689695596695,0.13951678574085236,0.13612128794193268,0.06383191049098969,0.21414707601070404,0.11100547760725021,0.27491262555122375,0.222014382481575,0.3239516615867615,0.4392780661582947,0.05250713601708412,0.15484486520290375,0.4320850074291229,0.3596162497997284,0.06798293441534042,0.23446811735630035,0.355552613735199,0.4638153314590454,0.05198373273015022,0.1659359633922577,0.46453043818473816,0.3821757435798645,0.08431722223758698,0.2774646580219269,0.4264084994792938,0.41667941212654114,0.05426151677966118,0.2253326177597046,0.5071433186531067,0.30182546377182007,0.07110823690891266
-0.10390113294124603,-0.4203970432281494,-0.41565003991127014,0.9831385612487793,-0.10176636278629303,-0.45854541659355164,-0.41554197669029236,0.9683493971824646,-0.10174953192472458,-0.45864957571029663,-0.4148200750350952,0.9625504016876221,-0.10195188224315643,-0.4590389132499695,-0.41529983282089233,0.9565191268920898,-0.12747468054294586,-0.4502611458301544,-0.42333143949508667,0.9814494848251343,-0.12743128836154938,-0.4507264494895935,-0.424618661403656,0.9835947751998901,-0.12863266468048096,-0.45120084285736084,-0.424424409866333,0.9860423803329468,-0.08393962681293488,-0.48611047863960266,-0.32467061281204224,0.9666103720664978,-0.20066003501415253,-0.4492029547691345,-0.36454129219055176,0.9901281595230103,-0.0940416008234024,-0.4166935384273529,-0.3750058114528656,0.988490104675293,-0.12679515779018402,-0.404806524515152,-0.3873027265071869,0.9963462948799133,0.0018942110473290086,-0.4177451729774475,-0.21276575326919556,0.9920099973678589,-0.26150041818618774,-0.2870863378047943,-0.2988695204257965,0.9995759725570679,0.1309824138879776,-0.3096831440925598,-0.15675053000450134,0.3205592930316925,-0.21661755442619324,-0.04107294976711273,-0.2844811677932739,0.8412693738937378,0.1801975816488266,-0.2688244581222534,-0.23060402274131775,0.15201683342456818,-0.026524430140852928,0.11826244741678238,-0.3358103632926941,0.5976149439811707,0.19894911348819733,-0.2553859055042267,-0.25080880522727966,0.14816689491271973,0.02240004576742649,0.16156040132045746,-0.35062703490257263,0.5062611103057861,0.18442712724208832,-0.2671813368797302,-0.2639284133911133,0.16090790927410126,0.056193239986896515,0.12379086017608643,-0.3618873059749603,0.5281500220298767,0.17681246995925903,-0.26854366064071655,-0.236953467130661,0.151502788066864,0.0020787431858479977,0.11183895170688629,-0.34051117300987244,0.5220117568969727,0.08386645466089249,-0.04010847583413124,0.03027026727795601,0.9309042096138,-0.08525338768959045,0.039255909621715546,-0.028999656438827515,0.9587824940681458,0.2306247502565384,0.10794971138238907,0.12140751630067825,0.1400778591632843,0.06615335494279861,0.23810623586177826,0.08398950845003128,0.2771371006965637,0.2326163947582245,0.364540696144104,0.40613633394241333,0.05077847093343735,0.1567714810371399,0.48239558935165405,0.30592218041419983,0.07042405754327774,0.24267631769180298,0.39838945865631104,0.4292342960834503,0.05151870846748352,0.16813133656978607,0.5179035067558289,0.32591161131858826,0.08710773289203644,0.2841896116733551,0.4741476774215698,0.3805866837501526,0.0521804541349411,0.23256100714206696,0.5478599667549133,0.2369920164346695,0.07145361602306366
-0.08351359516382217,-0.42117777466773987,-0.3970765471458435,0.9768422245979309,-0.08829054236412048,-0.4598391354084015,-0.3987084925174713,0.9569802284240723,-0.08827045559883118,-0.45999833941459656,-0.3980123698711395,0.9496703743934631,-0.08844523131847382,-0.4603639245033264,-0.3984249234199524,0.9424506425857544,-0.10841982066631317,-0.45176684856414795,-0.41022351384162903,0.9739530086517334,-0.10830190032720566,-0.45222461223602295,-0.4114725887775421,0.976750910282135,-0.10958138108253479,-0.452769935131073,-0.41132181882858276,0.9802830815315247,-0.08465854078531265,-0.4851840138435364,-0.3190416693687439,0.9581014513969421,-0.18298089504241943,-0.44960424304008484,-0.36599794030189514,0.9867430329322815,-0.08166545629501343,-0.41675347089767456,-0.3614896535873413,0.9850366115570068,-0.1070607528090477,-0.40512150526046753,-0.3779185116291046,0.9952053427696228,0.001031205989420414,-0.4158531427383423,-0.20298714935779572,0.9915839433670044,-0.2516486644744873,-0.2864464819431305,-0.3068666160106659,0.9994927644729614,0.12756356596946716,-0.3123674690723419,-0.14023351669311523,0.33488771319389343,-0.21513745188713074,-0.03990582376718521,-0.28937265276908875,0.8434900641441345,0.1960136592388153,-0.27454277873039246,-0.22799161076545715,0.15990470349788666,-0.025598980486392975,0.11846105754375458,-0.3313555419445038,0.5950309038162231,0.22076448798179626,-0.2604883015155792,-0.23167459666728973,0.15225501358509064,0.025254186242818832,0.1620892435312271,-0.3445356488227844,0.503394603729248,0.21179339289665222,-0.2737891376018524,-0.23730507493019104,0.16532574594020844,0.056305136531591415,0.12345889210700989,-0.3550414741039276,0.524394690990448,0.19696681201457977,-0.27504342794418335,-0.225056990981102,0.15634554624557495,0.002508527133613825,0.11189233511686325,-0.33592572808265686,0.5166316032409668,0.08273889869451523,-0.04067899286746979,0.035418104380369186,0.9220657348632812,-0.08415938168764114,0.03980804234743118,-0.034177444875240326,0.9548547267913818,0.22623321413993835,0.10635454207658768,0.18897408246994019,0.13367487490177155,0.06654839962720871,0.2228868156671524,0.10776238143444061,0.27178388833999634,0.23745349049568176,0.3272066116333008,0.5057165026664734,0.04748065024614334,0.1674927920103073,0.4408229887485504,0.36846864223480225,0.06931495666503906,0.25127390027046204,0.3581833243370056,0.5311676859855652,0.04913870245218277,0.18125978112220764,0.47429242730140686,0.3915296494960785,0.08544765412807465,0.31116020679473877,0.42656391859054565,0.48471617698669434,0.05033860728144646,0.25931811332702637,0.49999600648880005,0.28023117780685425,0.07054551690816879
-0.05991966277360916,-0.42222172021865845,-0.39391767978668213,0.9750441312789917,-0.06920727342367172,-0.4604935646057129,-0.39450603723526,0.9534388780593872,-0.06917434930801392,-0.46064868569374084,-0.3938150405883789,0.9455324411392212,-0.06932210177183151,-0.46104714274406433,-0.39421987533569336,0.9379730224609375,-0.08805320411920547,-0.4527287185192108,-0.4084177315235138,0.9715149998664856,-0.08795088529586792,-0.4531947374343872,-0.4097041189670563,0.9742870330810547,-0.0891614556312561,-0.45373642444610596,-0.4095436930656433,0.9781201481819153,-0.08264347910881042,-0.4837779700756073,-0.31264781951904297,0.9553767442703247,-0.17359113693237305,-0.4480803906917572,-0.37131133675575256,0.9856635332107544,-0.06396366655826569,-0.41669413447380066,-0.35765692591667175,0.984506368637085,-0.08800430595874786,-0.4052073657512665,-0.37690508365631104,0.9950659871101379,4.9891197704710066e-05,-0.4152834117412567,-0.19804450869560242,0.9917965531349182,-0.24858559668064117,-0.2836294174194336,-0.31753867864608765,0.9994795322418213,0.13332536816596985,-0.31468525528907776,-0.14535127580165863,0.35616016387939453,-0.21550649404525757,-0.0379146933555603,-0.2993657886981964,0.8496370911598206,0.20847053825855255,-0.28129804134368896,-0.21459481120109558,0.17390964925289154,-0.025675615295767784,0.1164734736084938,-0.3312399387359619,0.5994238257408142,0.23361903429031372,-0.26853910088539124,-0.23467199504375458,0.16181468963623047,0.02641907148063183,0.1594725102186203,-0.34502163529396057,0.5070846676826477,0.22294241189956665,-0.2826518416404724,-0.24947285652160645,0.17513249814510345,0.05622166767716408,0.1159905344247818,-0.3554399311542511,0.5268340110778809,0.2091897875070572,-0.2819294333457947,-0.2214573621749878,0.1660061627626419,0.0024738770443946123,0.10784514248371124,-0.335858553647995,0.51751309633255,0.08147528022527695,-0.04199911653995514,0.04127087816596031,0.9168682098388672,-0.08294044435024261,0.04113103449344635,-0.04010695591568947,0.9534600973129272,0.22285202145576477,0.09625811874866486,0.2176266759634018,0.12726014852523804,0.07015328854322433,0.22245487570762634,0.11438826471567154,0.2704833149909973,0.23785102367401123,0.3175308108329773,0.5304844379425049,0.044413112103939056,0.1708216518163681,0.4289797842502594,0.3833898603916168,0.06892568618059158,0.2523643970489502,0.3411160707473755,0.5558347702026367,0.046770233660936356,0.18506771326065063,0.46106332540512085,0.40729227662086487,0.08402062207460403,0.3221442699432373,0.39017826318740845,0.5135424137115479,0.0485847033560276,0.27159419655799866,0.48647764325141907,0.29218482971191406,0.07021499425172806
-0.1381952464580536,-0.4380958080291748,-0.34685394167900085,0.9766047596931458,-0.13357742130756378,-0.48119881749153137,-0.346617728471756,0.9549524784088135,-0.13352076709270477,-0.4812977910041809,-0.34587010741233826,0.9475307464599609,-0.13359138369560242,-0.4815729558467865,-0.3466816246509552,0.9395197033882141,-0.16236799955368042,-0.47301244735717773,-0.3457687795162201,0.972295343875885,-0.16249005496501923,-0.47337937355041504,-0.3471324145793915,0.974937915802002,-0.16333159804344177,-0.4738452434539795,-0.34706270694732666,0.9784809350967407,-0.09097010642290115,-0.5147160291671753,-0.25609397888183594,0.9555588960647583,-0.21689994633197784,-0.4785434305667877,-0.2532532513141632,0.9862836599349976,-0.11700891703367233,-0.43478211760520935,-0.30828049778938293,0.9856836199760437,-0.15385206043720245,-0.4223461151123047,-0.30765339732170105,0.9954690337181091,0.002883555833250284,-0.4337928295135498,-0.1474684774875641,0.9922865629196167,-0.26432448625564575,-0.3041715919971466,-0.21297848224639893,0.9995036721229553,0.14151011407375336,-0.32308724522590637,-0.1647510677576065,0.3716721534729004,-0.2286122590303421,-0.05813177675008774,-0.21544022858142853,0.8555219173431396,0.19537469744682312,-0.2937524914741516,-0.33448275923728943,0.17996184527873993,-0.03070993721485138,0.09080083668231964,-0.28537002205848694,0.6081025004386902,0.20610742270946503,-0.2777682840824127,-0.376841276884079,0.17203013598918915,0.02539287507534027,0.13639861345291138,-0.3055596649646759,0.5173981189727783,0.18004906177520752,-0.2951788306236267,-0.3881605565547943,0.1851959526538849,0.052876874804496765,0.09650824964046478,-0.3194429576396942,0.5358173251152039,0.18546640872955322,-0.29532313346862793,-0.3422922194004059,0.17638535797595978,-0.002679390599951148,0.08346528559923172,-0.29238808155059814,0.5265646576881409,0.08293125778436661,-0.04233619198203087,0.0351819172501564,0.9136590957641602,-0.08439861238002777,0.04155511036515236,-0.03433667868375778,0.9506980776786804,0.2502005696296692,0.08660029619932175,0.08647758513689041,0.13471224904060364,0.07073605805635452,0.2442726343870163,0.06327161937952042,0.283599317073822,0.24452564120292664,0.2626708745956421,0.39628279209136963,0.04338112473487854,0.16228123009204865,0.466777503490448,0.29567408561706543,0.07587593048810959,0.2550901770591736,0.28385815024375916,0.42184266448020935,0.047088734805583954,0.1750585287809372,0.49785351753234863,0.31830763816833496,0.09052251279354095,0.31225162744522095,0.34947121143341064,0.37191346287727356,0.045844241976737976,0.24565759301185608,0.5355740189552307,0.22297565639019012,0.07062796503305435
-0.15411147475242615,-0.43965446949005127,-0.3054661750793457,0.9755665063858032,-0.1484384685754776,-0.4830077290534973,-0.3089566230773926,0.9512864351272583,-0.14838044345378876,-0.4831187129020691,-0.30816638469696045,0.943535566329956,-0.14848051965236664,-0.4833814799785614,-0.30899497866630554,0.935342013835907,-0.1752500683069229,-0.4753745198249817,-0.3047269582748413,0.9692428112030029,-0.1752856969833374,-0.4757513403892517,-0.30598559975624084,0.9717941284179688,-0.17624163627624512,-0.4762054681777954,-0.30604878067970276,0.9758712649345398,-0.09641801565885544,-0.518571674823761,-0.2318398505449295,0.9500652551651001,-0.22019611299037933,-0.48706182837486267,-0.22012512385845184,0.9847880601882935,-0.13129830360412598,-0.43724891543388367,-0.2713691294193268,0.9856690168380737,-0.16600623726844788,-0.42559048533439636,-0.2670346200466156,0.9954822063446045,0.005752661265432835,-0.44161808490753174,-0.12804676592350006,0.9924221038818359,-0.2671404182910919,-0.31140291690826416,-0.185746967792511,0.999474287033081,0.1464209407567978,-0.32406604290008545,-0.1582871675491333,0.3846478760242462,-0.2275809347629547,-0.06278754025697708,-0.18277211487293243,0.8554683923721313,0.19310985505580902,-0.29410457611083984,-0.3023167550563812,0.18265759944915771,-0.032465219497680664,0.08809610456228256,-0.24571961164474487,0.605753481388092,0.20569604635238647,-0.27597886323928833,-0.33792492747306824,0.17699040472507477,0.023907296359539032,0.1351768970489502,-0.26196393370628357,0.5169335007667542,0.17828309535980225,-0.293395072221756,-0.3506453335285187,0.1898069679737091,0.048345502465963364,0.097519151866436,-0.27675503492355347,0.534820556640625,0.18478380143642426,-0.29536792635917664,-0.31001341342926025,0.18207521736621857,-0.005265866871923208,0.08192769438028336,-0.252495676279068,0.5263286232948303,0.08495683968067169,-0.04255194589495659,0.03339092805981636,0.9089662432670593,-0.08639124780893326,0.04180982708930969,-0.03251758962869644,0.9471572041511536,0.2679719924926758,0.0908624604344368,0.05411970242857933,0.14121849834918976,0.0695638582110405,0.25274911522865295,0.03827688470482826,0.28230908513069153,0.2473805546760559,0.2922762930393219,0.35662010312080383,0.04177100583910942,0.16030028462409973,0.47737613320350647,0.26107507944107056,0.07692357897758484,0.25563517212867737,0.31747984886169434,0.38197383284568787,0.04674550145864487,0.1727697104215622,0.5086170434951782,0.28304699063301086,0.09145478904247284,0.3044068217277527,0.3936719000339508,0.33053165674209595,0.04306362196803093,0.24055646359920502,0.543245255947113,0.18823617696762085,0.06872277706861496
-0.1470840871334076,-0.47147637605667114,-0.30637073516845703,0.9771628379821777,-0.14464899897575378,-0.5137091279029846,-0.30253294110298157,0.9540237784385681,-0.14461131393909454,-0.5138380527496338,-0.30171191692352295,0.9466009140014648,-0.1448528915643692,-0.5140745043754578,-0.302621066570282,0.9384399056434631,-0.16754093766212463,-0.5057116746902466,-0.3053227663040161,0.9710662364959717,-0.16754411160945892,-0.5061565041542053,-0.3066093623638153,0.9734013080596924,-0.16871586441993713,-0.5067651867866516,-0.3066067099571228,0.9772545099258423,-0.09283346682786942,-0.537713348865509,-0.20456992089748383,0.9523252248764038,-0.21879197657108307,-0.5046952962875366,-0.22365590929985046,0.9858294129371643,-0.12963950634002686,-0.4635699689388275,-0.2668210566043854,0.9869031310081482,-0.16066311299800873,-0.451532244682312,-0.270673543214798,0.9958909153938293,0.008027032017707825,-0.44983112812042236,-0.1014459952712059,0.9929949641227722,-0.2675288915634155,-0.32199689745903015,-0.19137640297412872,0.9995115995407104,0.1501876264810562,-0.3371815085411072,-0.14179429411888123,0.404849648475647,-0.23573197424411774,-0.06693438440561295,-0.20238952338695526,0.8666545748710632,0.19121114909648895,-0.29437169432640076,-0.29003822803497314,0.19959640502929688,-0.03444965183734894,0.08652985841035843,-0.26384344696998596,0.6340522170066833,0.203202486038208,-0.2731984555721283,-0.3325941264629364,0.1963415890932083,0.023615645244717598,0.13557127118110657,-0.28265875577926636,0.5481317043304443,0.16835908591747284,-0.2908702790737152,-0.3457517921924591,0.20923426747322083,0.048994991928339005,0.09618859738111496,-0.29650893807411194,0.5646646022796631,0.17831085622310638,-0.294450968503952,-0.2983689308166504,0.20158487558364868,-0.0060053314082324505,0.08060964941978455,-0.27070334553718567,0.5560469031333923,0.0854284018278122,-0.04381333291530609,0.03493833914399147,0.9084410667419434,-0.08687186241149902,0.04320909455418587,-0.034223176538944244,0.9451158046722412,0.25949862599372864,-0.029759423807263374,0.01893247663974762,0.1597519814968109,0.054591961205005646,0.22816376388072968,-0.004612354561686516,0.3028701841831207,0.20822368562221527,0.23092560470104218,0.2671949565410614,0.04449918121099472,0.13615387678146362,0.4519821107387543,0.18195262551307678,0.08602061867713928,0.20876723527908325,0.26205670833587646,0.28771284222602844,0.051327016204595566,0.14685213565826416,0.48374417424201965,0.20002417266368866,0.10166200995445251,0.25693580508232117,0.34317657351493835,0.24970339238643646,0.04288245365023613,0.21737921237945557,0.5164346694946289,0.12308937311172485,0.0713898167014122
-0.1427229791879654,-0.47813162207603455,-0.29576706886291504,0.9742028117179871,-0.14047996699810028,-0.5201214551925659,-0.298721581697464,0.9474434852600098,-0.14040504395961761,-0.5203514695167542,-0.29791542887687683,0.9390095472335815,-0.1405836045742035,-0.520573079586029,-0.29882222414016724,0.9294813871383667,-0.16342231631278992,-0.5154158473014832,-0.29637622833251953,0.9669095277786255,-0.16338090598583221,-0.5158311724662781,-0.2976383566856384,0.9696940779685974,-0.16448408365249634,-0.5163737535476685,-0.29781582951545715,0.9744647741317749,-0.09279870241880417,-0.5416008234024048,-0.22265754640102386,0.9415373206138611,-0.21118725836277008,-0.5222417712211609,-0.22491231560707092,0.9846147298812866,-0.12492455542087555,-0.4687460958957672,-0.26475581526756287,0.9858523607254028,-0.15575166046619415,-0.46055352687835693,-0.2633354663848877,0.9956614971160889,0.020189592614769936,-0.44736048579216003,-0.11807221919298172,0.9921149015426636,-0.26557329297065735,-0.33185049891471863,-0.19356587529182434,0.999484121799469,0.14964063465595245,-0.3314758837223053,-0.15046697854995728,0.4119778275489807,-0.23517382144927979,-0.08595864474773407,-0.19224147498607635,0.8727104067802429,0.18427009880542755,-0.26259398460388184,-0.29306161403656006,0.1995294839143753,-0.03795996308326721,0.07500249147415161,-0.25094640254974365,0.640425443649292,0.19312997162342072,-0.23063045740127563,-0.3272145986557007,0.19702373445034027,0.019558407366275787,0.12695521116256714,-0.2669840157032013,0.5512237548828125,0.16085593402385712,-0.24330498278141022,-0.33751383423805237,0.2092360407114029,0.04365038126707077,0.09024845063686371,-0.2794865667819977,0.5671632885932922,0.17076009511947632,-0.259435772895813,-0.2991205155849457,0.2020971029996872,-0.009814064018428326,0.07038003206253052,-0.2567563056945801,0.5591810941696167,0.08854581415653229,-0.042376577854156494,0.03285045176744461,0.8952048420906067,-0.08995339274406433,0.04183915629982948,-0.03201167657971382,0.9402178525924683,0.2239646017551422,0.1697450876235962,0.06770741194486618,0.1657058745622635,0.039474036544561386,0.27647385001182556,0.01707814633846283,0.31338801980018616,0.21573957800865173,0.4272945523262024,0.33399349451065063,0.04382946342229843,0.12659847736358643,0.5306335091590881,0.23015320301055908,0.08734959363937378,0.22143959999084473,0.46064692735671997,0.3543027937412262,0.05099760368466377,0.13741324841976166,0.5668112635612488,0.24883317947387695,0.10536214709281921,0.2660987973213196,0.5253583788871765,0.295563668012619,0.04085670784115791,0.19515196979045868,0.5924214124679565,0.15350483357906342,0.06991222500801086
