x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.1250801533460617,-0.6524224877357483,-0.1281888484954834,0.9837164878845215,-0.1030120775103569,-0.6785141825675964,-0.1466444581747055,0.9796547293663025,-0.10294922441244125,-0.6785975098609924,-0.1457221657037735,0.9832995533943176,-0.10299400240182877,-0.6788561940193176,-0.14651694893836975,0.9864685535430908,-0.10891516506671906,-0.6840364933013916,-0.12012839317321777,0.9646545648574829,-0.10870383679866791,-0.6850563287734985,-0.12118230760097504,0.9619415998458862,-0.10950472950935364,-0.6860889196395874,-0.12050425261259079,0.9597339034080505,-0.019956037402153015,-0.6438380479812622,-0.16749726235866547,0.9931422472000122,-0.057913754135370255,-0.6732678413391113,-0.061695002019405365,0.9641891121864319,-0.09918248653411865,-0.6227955222129822,-0.1338031142950058,0.9946139454841614,-0.11012979596853256,-0.6288315057754517,-0.10217074304819107,0.9846200942993164,0.03142043203115463,-0.4539843201637268,-0.20513497292995453,0.9997307658195496,-0.09527360647916794,-0.49420851469039917,0.04618484899401665,0.9931461811065674,0.026919102296233177,-0.19678260385990143,-0.21308951079845428,0.9704833030700684,-0.14815974235534668,-0.2900724411010742,0.13976626098155975,0.11328549683094025,-0.058106664568185806,0.01583535224199295,-0.17782002687454224,0.9509954452514648,-0.2544087767601013,-0.1911112666130066,0.15516996383666992,0.27573126554489136,-0.06451299041509628,0.09589749574661255,-0.20462101697921753,0.9246099591255188,-0.26724258065223694,-0.15333887934684753,0.17095890641212463,0.2956572473049164,-0.10085539519786835,0.1021648719906807,-0.21438392996788025,0.9228739142417908,-0.27987340092658997,-0.1632591187953949,0.15059882402420044,0.31922900676727295,-0.07269865274429321,0.03430388867855072,-0.17962884902954102,0.9036527276039124,-0.2590967118740082,-0.1866779774427414,0.1451847106218338,0.3273252248764038,0.05959489941596985,0.012345894239842892,-0.06475725769996643,0.993228018283844,-0.05953018367290497,-0.012852946296334267,0.065626360476017,0.9841187000274658,0.011953044682741165,0.3867065906524658,-0.021383317187428474,0.5107496380805969,-0.06638923287391663,0.3291824758052826,0.1382579356431961,0.1831953525543213,0.06802505254745483,0.6865748763084412,0.1769508719444275,0.21793822944164276,-0.006471589207649231,0.6522793769836426,0.3134209215641022,0.1249597817659378,0.07309269905090332,0.7237685918807983,0.1868681162595749,0.2692212760448456,-0.01052796095609665,0.6947045922279358,0.3259262144565582,0.23143868148326874,0.02922731637954712,0.7471716403961182,0.10680294781923294,0.18295885622501373,-0.08686386048793793,0.7113254070281982,0.2540956437587738,0.15868619084358215
-0.13050946593284607,-0.6515569686889648,-0.1451568901538849,0.982551634311676,-0.10955070704221725,-0.6775457262992859,-0.16218429803848267,0.97831130027771,-0.10944864898920059,-0.6776508688926697,-0.16130471229553223,0.982252299785614,-0.10957206040620804,-0.677861213684082,-0.1620190143585205,0.9855180382728577,-0.11620952934026718,-0.682996928691864,-0.1357930302619934,0.962034285068512,-0.11605407297611237,-0.6839857697486877,-0.13690994679927826,0.9590358138084412,-0.11684026569128036,-0.685032844543457,-0.1362113207578659,0.956998884677887,-0.022859038785099983,-0.6428191661834717,-0.1777152270078659,0.9925519227981567,-0.06459760665893555,-0.6709274053573608,-0.07363764941692352,0.962321937084198,-0.10239943116903305,-0.6217879056930542,-0.14893114566802979,0.9941742420196533,-0.11444849520921707,-0.627585232257843,-0.11758023500442505,0.9835647940635681,0.0301454346626997,-0.45385390520095825,-0.21645674109458923,0.9997192621231079,-0.09434586018323898,-0.49687260389328003,0.03813095763325691,0.9929829239845276,0.013039804063737392,-0.2050938606262207,-0.23479950428009033,0.9716326594352722,-0.17851503193378448,-0.32960784435272217,0.1385277956724167,0.11865079402923584,-0.0672357827425003,0.0015883453888818622,-0.22203999757766724,0.9530863165855408,-0.3168187141418457,-0.27415719628334045,0.15651863813400269,0.2885379195213318,-0.07228449732065201,0.07745545357465744,-0.25554555654525757,0.9272457957267761,-0.3389429748058319,-0.2547338604927063,0.1734982281923294,0.30819496512413025,-0.10570181161165237,0.08219810575246811,-0.2662542462348938,0.9256367087364197,-0.35405269265174866,-0.26549187302589417,0.15310952067375183,0.3323705196380615,-0.0809687077999115,0.018775414675474167,-0.22580550611019135,0.9068182706832886,-0.32536765933036804,-0.27254873514175415,0.14671826362609863,0.34025391936302185,0.053416017442941666,0.013198968954384327,-0.06499539315700531,0.9926831722259521,-0.053409770131111145,-0.013743125833570957,0.06585599482059479,0.9835600256919861,-0.010221452452242374,0.3821403682231903,-0.013360432349145412,0.49683257937431335,-0.06465606391429901,0.32930880784988403,0.1430341750383377,0.1771552413702011,0.06037300080060959,0.6807242631912231,0.18498094379901886,0.21447916328907013,-0.0009473420213907957,0.6516117453575134,0.32092341780662537,0.1219470202922821,0.06751617789268494,0.7171226739883423,0.19578033685684204,0.2789883315563202,-0.004458338022232056,0.6937098503112793,0.3347240686416626,0.23082078993320465,0.016651799902319908,0.7327167391777039,0.12586265802383423,0.1838848739862442,-0.08257326483726501,0.7105304002761841,0.26901713013648987,0.15588943660259247
-0.13151249289512634,-0.657048225402832,-0.08158820867538452,0.9815665483474731,-0.11182315647602081,-0.6828921437263489,-0.1048552468419075,0.9768174290657043,-0.11168273538351059,-0.6831327080726624,-0.10425173491239548,0.9806815981864929,-0.11182904243469238,-0.683315634727478,-0.1047578901052475,0.9841383695602417,-0.11607252061367035,-0.6890759468078613,-0.07542730867862701,0.961174488067627,-0.11591815203428268,-0.6901036500930786,-0.07606767863035202,0.9583667516708374,-0.11666614562273026,-0.69120192527771,-0.07556977868080139,0.9569826126098633,-0.0270862840116024,-0.6453973650932312,-0.152580127120018,0.9914963245391846,-0.046704474836587906,-0.679164469242096,-0.03389720246195793,0.9629714488983154,-0.10404307395219803,-0.6258925199508667,-0.09708631783723831,0.9935858845710754,-0.1127442792057991,-0.6332530975341797,-0.06123719736933708,0.9831903576850891,0.009127968922257423,-0.45440593361854553,-0.20837965607643127,0.9996593594551086,-0.04695773124694824,-0.49933046102523804,0.05679453909397125,0.9932590126991272,-0.019439013674855232,-0.20485250651836395,-0.22284740209579468,0.9674149751663208,-0.06426059454679489,-0.27400925755500793,0.12471277266740799,0.11846040934324265,-0.08328211307525635,-0.0064189922995865345,-0.16687479615211487,0.9419021010398865,-0.1378430873155594,-0.08861180394887924,0.09991589188575745,0.27819427847862244,-0.08666551113128662,0.06575282663106918,-0.18690404295921326,0.9124751091003418,-0.1413029134273529,-0.02540285512804985,0.10660501569509506,0.2961273193359375,-0.10977347940206528,0.07251100987195969,-0.19303059577941895,0.9103552103042603,-0.14233773946762085,-0.02834465354681015,0.08526191115379333,0.3187658190727234,-0.09023560583591461,0.0116235027089715,-0.16767580807209015,0.8908229470252991,-0.134682297706604,-0.07546719163656235,0.08849703520536423,0.32623159885406494,0.04003777354955673,0.013197722844779491,-0.06934380531311035,0.9926969408988953,-0.040086545050144196,-0.013750075362622738,0.07055091112852097,0.9837079644203186,-0.008134356699883938,0.38268715143203735,-0.010822096839547157,0.501977801322937,-0.06210679933428764,0.32811975479125977,0.16182494163513184,0.1719726026058197,0.06017714738845825,0.6946713328361511,0.15311148762702942,0.2116992324590683,0.008642543107271194,0.6519118547439575,0.3281450569629669,0.11619853973388672,0.06748268008232117,0.7311495542526245,0.1600901484489441,0.28022706508636475,0.00651534553617239,0.693861722946167,0.3397838771343231,0.2254790961742401,0.017391303554177284,0.7376835942268372,0.08553850650787354,0.17965644598007202,-0.07071728259325027,0.7120792865753174,0.2767489552497864,0.14994820952415466
-0.097231924533844,-0.6676757335662842,-0.060518451035022736,0.9786842465400696,-0.0774213895201683,-0.6918673515319824,-0.08287988603115082,0.9737958908081055,-0.07725980877876282,-0.6921572685241699,-0.08231747150421143,0.9775307178497314,-0.07746947556734085,-0.6922332048416138,-0.0828239694237709,0.9806860685348511,-0.07259846478700638,-0.6966390013694763,-0.05338999629020691,0.9595510959625244,-0.07246419042348862,-0.6975793242454529,-0.05398743599653244,0.9572436213493347,-0.07293104380369186,-0.6986903548240662,-0.05368489772081375,0.9563847184181213,-0.0026496946811676025,-0.6464122533798218,-0.139871746301651,0.9896517992019653,0.0058630784042179585,-0.679085910320282,-0.02098507434129715,0.9639217257499695,-0.07638262212276459,-0.6329185962677002,-0.07983224093914032,0.9911677241325378,-0.07384738326072693,-0.6395673155784607,-0.044266246259212494,0.9815171957015991,0.01111929677426815,-0.4471912682056427,-0.20205704867839813,0.9992263317108154,0.02372961863875389,-0.4958881437778473,0.05840761587023735,0.9934670329093933,-0.018485281616449356,-0.18623925745487213,-0.2065313309431076,0.9460480809211731,0.007104523479938507,-0.23739835619926453,0.10560085624456406,0.11680382490158081,-0.06288160383701324,-0.005512916948646307,-0.12142904102802277,0.899497926235199,-0.09341070801019669,-0.04660657048225403,0.08187786489725113,0.2624923288822174,-0.06441990286111832,0.06700744479894638,-0.13201497495174408,0.8670965433120728,-0.10556966066360474,0.019901985302567482,0.08901859819889069,0.2789532244205475,-0.07023704051971436,0.07306426018476486,-0.14267852902412415,0.8638747930526733,-0.10041504353284836,0.01567941904067993,0.06853555142879486,0.29972079396247864,-0.06314843893051147,0.012108624912798405,-0.12406925112009048,0.8464816212654114,-0.09057759493589401,-0.03324790298938751,0.0710780993103981,0.3074495792388916,0.016997169703245163,0.013125086203217506,-0.07431676983833313,0.991553008556366,-0.017034651711583138,-0.013722497969865799,0.07569251954555511,0.9830166697502136,-0.02090512029826641,0.36990928649902344,-0.02532585710287094,0.49172163009643555,-0.053188107907772064,0.3148042559623718,0.15981334447860718,0.16094161570072174,0.0482146218419075,0.6914706826210022,0.09557157754898071,0.19953995943069458,0.014900202862918377,0.6523633003234863,0.30092689394950867,0.10841387510299683,0.05807877331972122,0.7276939749717712,0.09946800768375397,0.2823709547519684,0.011008483357727528,0.6942031383514404,0.3081592321395874,0.21827194094657898,0.01783565618097782,0.712047278881073,0.036846838891506195,0.16813229024410248,-0.07153478264808655,0.6995286345481873,0.2506202161312103,0.14007070660591125
-0.09367381781339645,-0.66168212890625,-0.0695306807756424,0.9788507223129272,-0.07292275130748749,-0.687347412109375,-0.09099215269088745,0.974174439907074,-0.07268895953893661,-0.6877546906471252,-0.09037014096975327,0.9776600003242493,-0.07279466837644577,-0.6876975297927856,-0.09091975539922714,0.9808506369590759,-0.07065470516681671,-0.6915621757507324,-0.061448924243450165,0.9604236483573914,-0.0704740658402443,-0.692409873008728,-0.06207229197025299,0.9580587148666382,-0.07080301642417908,-0.693554162979126,-0.061703067272901535,0.9572845697402954,0.013958700932562351,-0.6426723003387451,-0.14035429060459137,0.9898071885108948,0.007170122116804123,-0.6728302240371704,-0.017552455887198448,0.964714765548706,-0.06774663180112839,-0.6271019577980042,-0.08589773625135422,0.9911509156227112,-0.06903304159641266,-0.6329571604728699,-0.05013338476419449,0.9819487929344177,0.037884671241045,-0.4473426640033722,-0.20159399509429932,0.9992643594741821,0.018337002024054527,-0.4855284094810486,0.06633315235376358,0.9936417937278748,0.007485055830329657,-0.1869375854730606,-0.20911450684070587,0.9425206780433655,-0.003708847798407078,-0.22194451093673706,0.09755563735961914,0.10965348035097122,-0.05402570962905884,-0.004941862542182207,-0.140047088265419,0.8904573917388916,-0.10394677519798279,-0.02916822023689747,0.06093984097242355,0.24204473197460175,-0.06146543100476265,0.0677163228392601,-0.15710845589637756,0.8562501668930054,-0.11798248440027237,0.03710213676095009,0.06466058641672134,0.2578893005847931,-0.07421005517244339,0.07338918745517731,-0.1733350306749344,0.8527432680130005,-0.1182139664888382,0.03359988331794739,0.04755093902349472,0.27696341276168823,-0.0595959797501564,0.012930027209222317,-0.14444728195667267,0.8331612348556519,-0.10239026695489883,-0.015025682747364044,0.04963767156004906,0.28474077582359314,0.01913421042263508,0.013045085594058037,-0.07637512683868408,0.9917646646499634,-0.01910068653523922,-0.013654116541147232,0.07764279842376709,0.9835692644119263,-0.02094148099422455,0.3705503046512604,-0.05218220502138138,0.4932032823562622,-0.01412780862301588,0.3277418911457062,0.15921799838542938,0.15081003308296204,0.028607115149497986,0.6922788023948669,0.10718975216150284,0.1929243803024292,0.005867307074368,0.6630576848983765,0.3140142560005188,0.1045319139957428,0.03541206195950508,0.7283971905708313,0.11359744518995285,0.2861570119857788,-0.007157618645578623,0.7025315165519714,0.32501980662345886,0.22024011611938477,-0.005209255963563919,0.7136364579200745,0.04344113543629646,0.16160613298416138,-0.08967160433530807,0.6998960375785828,0.257047563791275,0.13628356158733368
-0.09489081799983978,-0.6616528630256653,-0.07440399378538132,0.9787754416465759,-0.07373584806919098,-0.6874390840530396,-0.09546329826116562,0.974395215511322,-0.07350426912307739,-0.6878389716148376,-0.094802126288414,0.9776968359947205,-0.07358390837907791,-0.6878052949905396,-0.09537149220705032,0.9809324145317078,-0.07209739089012146,-0.6915110349655151,-0.06627768278121948,0.9609777331352234,-0.07185707986354828,-0.6923579573631287,-0.0669364482164383,0.9585177302360535,-0.07222244888544083,-0.6935037970542908,-0.06654229015111923,0.9579357504844666,0.016211334615945816,-0.6427054405212402,-0.14105284214019775,0.9897739291191101,0.007662167772650719,-0.6708727478981018,-0.017651282250881195,0.9649567604064941,-0.06752223521471024,-0.6271470189094543,-0.08918566256761551,0.9909161329269409,-0.06950638443231583,-0.6328599452972412,-0.054033271968364716,0.9820305109024048,0.043145399540662766,-0.4473358988761902,-0.20241068303585052,0.9992895722389221,0.01965244673192501,-0.4814179241657257,0.06857123970985413,0.9937629699707031,0.007407078985124826,-0.1873747706413269,-0.2093433141708374,0.9356747269630432,-0.006937040016055107,-0.21628321707248688,0.09719645977020264,0.10431066155433655,-0.05544644966721535,-0.006173235829919577,-0.14408257603645325,0.875300407409668,-0.1120302677154541,-0.03289133682847023,0.05979499965906143,0.2246367186307907,-0.06575972586870193,0.06367729604244232,-0.16263256967067719,0.8394027948379517,-0.1286788433790207,0.02761991135776043,0.06393362581729889,0.23992635309696198,-0.07792894542217255,0.06553003191947937,-0.17705070972442627,0.8357133269309998,-0.12923142313957214,0.024878012016415596,0.04599970579147339,0.2576411962509155,-0.06115924194455147,0.010209053754806519,-0.14788345992565155,0.8144541382789612,-0.11142481863498688,-0.019436853006482124,0.0482785701751709,0.2657710313796997,0.0189672838896513,0.012829724699258804,-0.07845557481050491,0.9917466640472412,-0.018849777057766914,-0.013462092727422714,0.07969087362289429,0.9835932850837708,-0.02031182125210762,0.369678258895874,-0.047857027500867844,0.47384020686149597,-0.005555901676416397,0.3356037437915802,0.159867063164711,0.13983222842216492,0.03177908435463905,0.6925129890441895,0.11288384348154068,0.18365448713302612,0.0033034419175237417,0.6690691113471985,0.3212670385837555,0.0981307104229927,0.03821998089551926,0.7287790775299072,0.1197066381573677,0.2795976996421814,-0.01164846122264862,0.7076200246810913,0.33354082703590393,0.21539853513240814,-0.010995263233780861,0.7160659432411194,0.05007808655500412,0.1537901759147644,-0.09404738992452621,0.7002236843109131,0.2646726369857788,0.12957298755645752
-0.09350895881652832,-0.6615697145462036,-0.0746675431728363,0.9796399474143982,-0.07184969633817673,-0.6875240206718445,-0.09646543115377426,0.9754928946495056,-0.07163242995738983,-0.6879002451896667,-0.09576807916164398,0.9785727262496948,-0.07167886197566986,-0.687911331653595,-0.09646803140640259,0.9817156195640564,-0.06980956345796585,-0.6914655566215515,-0.0659298375248909,0.96272212266922,-0.06946220248937607,-0.6923138499259949,-0.06660953164100647,0.9602630734443665,-0.06992751359939575,-0.6934610605239868,-0.06627079099416733,0.9597586393356323,0.019074834883213043,-0.643151044845581,-0.14222685992717743,0.9901463389396667,0.014781930483877659,-0.6705637574195862,-0.015791773796081543,0.9661290645599365,-0.06524795293807983,-0.6272097826004028,-0.09003307670354843,0.9911478161811829,-0.06646443158388138,-0.6327899694442749,-0.0530138835310936,0.9827020168304443,0.04837224259972572,-0.4472608268260956,-0.20189490914344788,0.9993218183517456,0.020787054672837257,-0.4801352918148041,0.06896770745515823,0.9939115047454834,0.007753090932965279,-0.18312785029411316,-0.20795968174934387,0.9282060861587524,-0.006534363608807325,-0.21121945977210999,0.09321378171443939,0.10007336735725403,-0.05590721592307091,-0.005798224359750748,-0.14131468534469604,0.8594770431518555,-0.11543223261833191,-0.03580019623041153,0.05399554222822189,0.20967994630336761,-0.06787807494401932,0.06449318677186966,-0.1606418639421463,0.8217701315879822,-0.1344892382621765,0.020349275320768356,0.05791627615690231,0.2245325893163681,-0.08067306131124496,0.06550555676221848,-0.17237818241119385,0.8180288672447205,-0.13498495519161224,0.017531443387269974,0.03857400640845299,0.24114350974559784,-0.06209150701761246,0.01081800926476717,-0.14384545385837555,0.7952647805213928,-0.11563151329755783,-0.023062586784362793,0.041915230453014374,0.24963414669036865,0.0204560998827219,0.012733615934848785,-0.07844645529985428,0.991732656955719,-0.02033372037112713,-0.013364315032958984,0.07967743277549744,0.9836119413375854,-0.019820837303996086,0.36822080612182617,-0.04510568454861641,0.45656734704971313,-0.010975759476423264,0.33832311630249023,0.1553315371274948,0.13359948992729187,0.029416587203741074,0.6920350790023804,0.1190459355711937,0.17849239706993103,-0.01670786738395691,0.6686526536941528,0.31239327788352966,0.09522329270839691,0.03347964212298393,0.7285751104354858,0.12605617940425873,0.27488407492637634,-0.03453352674841881,0.7072836756706238,0.3245568573474884,0.2152697890996933,-0.020631182938814163,0.7145952582359314,0.05059283226728439,0.14901161193847656,-0.12141600251197815,0.695384681224823,0.2583999037742615,0.12654775381088257
-0.09493386000394821,-0.6614865660667419,-0.06482060253620148,0.9811674356460571,-0.07256516814231873,-0.6874384880065918,-0.08591846376657486,0.9773000478744507,-0.07228836417198181,-0.6878125667572021,-0.08502547442913055,0.9801380038261414,-0.0722607746720314,-0.6878266930580139,-0.08580540120601654,0.9830642342567444,-0.0709167867898941,-0.6913896799087524,-0.05612398684024811,0.9653604626655579,-0.0705816000699997,-0.6922411918640137,-0.05691689997911453,0.9630202054977417,-0.07086039334535599,-0.6933870315551758,-0.05649835243821144,0.9625419974327087,0.012931904755532742,-0.6430912017822266,-0.1310453563928604,0.9908853769302368,0.012379162944853306,-0.6706380844116211,-0.00920624379068613,0.9683274030685425,-0.06885592639446259,-0.6273958086967468,-0.07964473962783813,0.9918394684791565,-0.06951306760311127,-0.6330277919769287,-0.043792735785245895,0.9840497970581055,0.038295160979032516,-0.44678083062171936,-0.1960950791835785,0.9993677735328674,-0.005184008274227381,-0.48598870635032654,0.08547058701515198,0.9942099452018738,8.848041761666536e-05,-0.182731032371521,-0.21204812824726105,0.9314055442810059,-0.046803537756204605,-0.24545912444591522,0.13483646512031555,0.0978911891579628,-0.06685206294059753,0.01193274650722742,-0.1625150889158249,0.8644857406616211,-0.17044009268283844,-0.09803956001996994,0.09236481785774231,0.2070733904838562,-0.07262755185365677,0.08764459937810898,-0.18183507025241852,0.8258655071258545,-0.18719878792762756,-0.04568301513791084,0.09844319522380829,0.22281111776828766,-0.09349023550748825,0.09434887766838074,-0.19183818995952606,0.8223010301589966,-0.1933099329471588,-0.051114391535520554,0.07550743967294693,0.23987922072410583,-0.0751841813325882,0.03147133067250252,-0.1638239175081253,0.7990478277206421,-0.1726042777299881,-0.08758934587240219,0.07946784049272537,0.24810844659805298,0.032990843057632446,0.013663500547409058,-0.07748857885599136,0.9921956062316895,-0.03283883258700371,-0.014256522990763187,0.07877003401517868,0.9845883846282959,-0.044109996408224106,0.36580780148506165,-0.11836168169975281,0.4528118073940277,-0.05615498125553131,0.30317723751068115,0.11340442299842834,0.13586659729480743,0.02965516969561577,0.6136301755905151,0.11295553296804428,0.16897299885749817,-0.03396046161651611,0.6228169798851013,0.23779217898845673,0.09909828007221222,0.03636050596833229,0.6434024572372437,0.1267387717962265,0.26749080419540405,-0.04311205446720123,0.6635394096374512,0.24637186527252197,0.22093631327152252,-0.005464073270559311,0.6625506281852722,0.0758712887763977,0.1411423683166504,-0.11660713702440262,0.6765016913414001,0.1893434226512909,0.1267622411251068
-0.09441965818405151,-0.6633754968643188,-0.05457134172320366,0.9823699593544006,-0.07377880066633224,-0.6887298822402954,-0.07521413266658783,0.9785345792770386,-0.07358263432979584,-0.689028263092041,-0.07432859390974045,0.9811850786209106,-0.0736437737941742,-0.6891152262687683,-0.07512490451335907,0.9839639663696289,-0.07219874113798141,-0.6928099989891052,-0.0489964596927166,0.9673137068748474,-0.07193084061145782,-0.6937580704689026,-0.0497661754488945,0.9650794863700867,-0.07242483645677567,-0.6948358416557312,-0.04939013719558716,0.9646546840667725,0.003697435138747096,-0.6444938778877258,-0.12103080004453659,0.9913771152496338,0.009326858446002007,-0.6723922491073608,-0.011248457245528698,0.9698200225830078,-0.07083644717931747,-0.6298046708106995,-0.06946241110563278,0.9924200177192688,-0.07198456674814224,-0.6354606747627258,-0.037811823189258575,0.9852550625801086,0.020101111382246017,-0.44870230555534363,-0.18480847775936127,0.9993946552276611,-0.022509874776005745,-0.487350195646286,0.0837787389755249,0.9944241046905518,-0.015835417434573174,-0.186080664396286,-0.2071329802274704,0.9305762052536011,-0.04855459928512573,-0.24545316398143768,0.11594333499670029,0.09825152903795242,-0.06620771437883377,0.012996598146855831,-0.15842725336551666,0.8598461151123047,-0.1292153298854828,-0.0634254589676857,0.07213491946458817,0.20409135520458221,-0.06429208070039749,0.09063417464494705,-0.17684555053710938,0.8181491494178772,-0.13026288151741028,0.0041929446160793304,0.07722543179988861,0.21966560184955597,-0.08483829349279404,0.10182910412549973,-0.1844402253627777,0.8145658373832703,-0.1282617151737213,0.0015112000983208418,0.055174652487039566,0.23660963773727417,-0.07278496026992798,0.03435199335217476,-0.15904518961906433,0.790645956993103,-0.12408971786499023,-0.04919566959142685,0.06021113693714142,0.24382640421390533,0.041279155761003494,0.013553745113313198,-0.0711672380566597,0.9926294088363647,-0.04117050766944885,-0.014128128997981548,0.0725501999258995,0.9854709506034851,-0.03883305564522743,0.366239070892334,-0.11619237810373306,0.46475332975387573,-0.06760711222887039,0.3058452606201172,0.10405809432268143,0.14912623167037964,-0.004609542898833752,0.6153673529624939,0.1227886751294136,0.16578540205955505,-0.03803635016083717,0.6152299046516418,0.24160049855709076,0.11158189922571182,-0.002434542402625084,0.6454326510429382,0.14305543899536133,0.2609262466430664,-0.044949185103178024,0.6543904542922974,0.2514227032661438,0.23156556487083435,-0.031343672424554825,0.6642985343933105,0.10297666490077972,0.13690251111984253,-0.114320307970047,0.669045627117157,0.1892823576927185,0.13385999202728271
-0.08879882842302322,-0.6661651730537415,-0.11334817111492157,0.982986330986023,-0.06405910104513168,-0.6897071599960327,-0.1289176195859909,0.9792923927307129,-0.06379979848861694,-0.6901676058769226,-0.12837755680084229,0.9816815853118896,-0.06399566680192947,-0.6900495886802673,-0.12840494513511658,0.9839287996292114,-0.0664348229765892,-0.6943183541297913,-0.0989355742931366,0.9694361090660095,-0.06634426862001419,-0.6952381730079651,-0.09927520900964737,0.967501163482666,-0.06657559424638748,-0.6963320970535278,-0.09883672744035721,0.9671833515167236,0.020261673256754875,-0.6424843668937683,-0.14790037274360657,0.9912477135658264,0.0035655249375849962,-0.6721044182777405,-0.03475171700119972,0.972266435623169,-0.0655784159898758,-0.630626380443573,-0.12126585096120834,0.9921003580093384,-0.07119670510292053,-0.6371465921401978,-0.08581840991973877,0.9856317639350891,0.020443249493837357,-0.44702425599098206,-0.21015827357769012,0.9988747239112854,-0.00884199421852827,-0.48921892046928406,0.07333345711231232,0.9947410821914673,-0.0340828001499176,-0.1984695941209793,-0.21085122227668762,0.9202883839607239,-0.03377796337008476,-0.24570736289024353,0.11570876091718674,0.09523656219244003,-0.11354181915521622,-0.05638042092323303,-0.14827340841293335,0.8310905694961548,-0.13238371908664703,-0.08298460394144058,0.07152879983186722,0.19500045478343964,-0.12419261783361435,0.0006416664109565318,-0.16128651797771454,0.7893134951591492,-0.13910900056362152,-0.014771338552236557,0.0736534595489502,0.21087060868740082,-0.13338975608348846,-0.001983199268579483,-0.17714934051036835,0.7849612236022949,-0.14018364250659943,-0.02699466049671173,0.05333742871880531,0.22667327523231506,-0.11618316173553467,-0.043804798275232315,-0.1522611826658249,0.7630813121795654,-0.129969984292984,-0.07339530438184738,0.059255536645650864,0.23360486328601837,0.025629866868257523,0.013494135811924934,-0.07921645045280457,0.9907909631729126,-0.025956176221370697,-0.014119100756943226,0.08049988001585007,0.9846222996711731,-0.036472976207733154,0.3354548513889313,-0.10535774379968643,0.45947590470314026,-0.037566523998975754,0.30735257267951965,0.16530545055866241,0.13693498075008392,0.0025274124927818775,0.6321346759796143,0.03468935564160347,0.15699787437915802,0.024279052391648293,0.6573952436447144,0.31720998883247375,0.10359925031661987,0.001138905412517488,0.6680073142051697,0.03922315686941147,0.2741345167160034,0.020448390394449234,0.7012770175933838,0.32499960064888,0.22716417908668518,-0.027150094509124756,0.6725135445594788,-0.017775744199752808,0.1306697577238083,-0.07128147780895233,0.7191800475120544,0.26586368680000305,0.12570476531982422
