x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.023698149248957634,-0.5225560069084167,-0.29633742570877075,0.9934934973716736,0.030849646776914597,-0.5631177425384521,-0.2864609956741333,0.9901752471923828,0.03144521266222,-0.5639556050300598,-0.28599363565444946,0.9896814227104187,0.03125329315662384,-0.5647075176239014,-0.28662505745887756,0.9896340370178223,-2.209097146987915e-05,-0.5588167309761047,-0.2899298667907715,0.9904692769050598,0.0007468964904546738,-0.5593056678771973,-0.291791707277298,0.9907466173171997,-0.00025889836251735687,-0.560100257396698,-0.29120683670043945,0.9915146827697754,0.060162536799907684,-0.5768830180168152,-0.172588050365448,0.9889463782310486,-0.07884038239717484,-0.5674701929092407,-0.20161201059818268,0.9939379692077637,0.03732771426439285,-0.5123222470283508,-0.25411516427993774,0.994706928730011,-0.003400297835469246,-0.5059864521026611,-0.26009973883628845,0.9959917664527893,0.14015311002731323,-0.45169946551322937,-0.060641806572675705,0.9855834245681763,-0.17782866954803467,-0.4176234006881714,-0.13062788546085358,0.9745517373085022,0.1974067986011505,-0.2670661211013794,-0.03245815634727478,0.12403444200754166,-0.20542535185813904,-0.2084014117717743,-0.13050448894500732,0.22250713407993317,0.21024666726589203,-0.12171713262796402,-0.1335514336824417,0.059260398149490356,-0.19915272295475006,-0.1042507216334343,-0.24536792933940887,0.05840596556663513,0.22113002836704254,-0.05570080876350403,-0.16883927583694458,0.08158604800701141,-0.17926502227783203,-0.054998137056827545,-0.27341383695602417,0.08080895245075226,0.19454264640808105,-0.06920699775218964,-0.19912058115005493,0.1184636726975441,-0.15595528483390808,-0.08098042756319046,-0.2970206141471863,0.12423370778560638,0.1959647685289383,-0.11126537621021271,-0.14624527096748352,0.11439432203769684,-0.18119455873966217,-0.10051729530096054,-0.25950491428375244,0.11298207193613052,0.14046742022037506,-0.007343770004808903,0.023855656385421753,0.0007478786283172667,-0.141870379447937,-0.01572943851351738,-0.01844564825296402,0.00044128112494945526,0.1165010929107666,0.020299797877669334,-0.10314305871725082,0.0024083182215690613,-0.05500714108347893,-0.2272004783153534,-0.22033008933067322,0.001276802853681147,0.1719837486743927,0.30414336919784546,0.028734341263771057,0.0001787530054571107,-0.029274052008986473,0.06272225081920624,-0.16409353911876678,4.939343125442974e-05,0.16318652033805847,0.3728433847427368,0.07227310538291931,0.00010012337588705122,-0.047433678060770035,0.1319538801908493,-0.09425291419029236,0.00010960741201415658,0.2706013321876526,0.05286547914147377,-0.2823202610015869,0.0001818482851376757,-0.035059209913015366,-0.13390424847602844,-0.47534918785095215,0.00020320403564255685
0.02553391456604004,-0.5206885933876038,-0.30336105823516846,0.9935194253921509,0.031975843012332916,-0.5600779056549072,-0.2950541377067566,0.990312397480011,0.032503996044397354,-0.5608990788459778,-0.2947770357131958,0.9898641109466553,0.03229743614792824,-0.5616872310638428,-0.2954411208629608,0.9898220896720886,0.0015620519407093525,-0.5562459230422974,-0.29789772629737854,0.9905263781547546,0.002263117115944624,-0.55686354637146,-0.29998624324798584,0.9907704591751099,0.001241382327862084,-0.5575894713401794,-0.2993054687976837,0.9914978742599487,0.060299284756183624,-0.5723749399185181,-0.18429049849510193,0.9892159104347229,-0.07718980312347412,-0.5636109113693237,-0.2122425138950348,0.9938700795173645,0.038934361189603806,-0.5099136233329773,-0.26224541664123535,0.9946863651275635,-0.0012250025756657124,-0.5040225982666016,-0.267889142036438,0.9959203004837036,0.1400800347328186,-0.44491487741470337,-0.07283785194158554,0.9860220551490784,-0.17893075942993164,-0.41717803478240967,-0.1308128535747528,0.9745849967002869,0.19791370630264282,-0.2614043056964874,-0.06941500306129456,0.12409166246652603,-0.2075776755809784,-0.2099674940109253,-0.1182158812880516,0.21486856043338776,0.21051642298698425,-0.11776770651340485,-0.16904844343662262,0.05768793448805809,-0.1991388499736786,-0.10366927087306976,-0.21614545583724976,0.05560587719082832,0.22141984105110168,-0.05308416485786438,-0.19080771505832672,0.0798431932926178,-0.17936424911022186,-0.05362158268690109,-0.24633026123046875,0.07743830978870392,0.1951286792755127,-0.06586309522390366,-0.2201480269432068,0.11662613600492477,-0.15650488436222076,-0.08010166883468628,-0.26751965284347534,0.11974774301052094,0.19646131992340088,-0.10672704875469208,-0.1768428534269333,0.1121702492237091,-0.1809246838092804,-0.09950248152017593,-0.22849220037460327,0.10878210514783859,0.13984599709510803,-0.0072964858263731,0.021069087088108063,0.0007231716299429536,-0.14113076031208038,-0.015919536352157593,-0.01576918177306652,0.00042581712477840483,0.1369483470916748,0.03343374654650688,-0.11150293052196503,0.002518292283639312,-0.04010447487235069,-0.20021022856235504,-0.21603259444236755,0.001289505627937615,0.18052944540977478,0.30464765429496765,0.014721468091011047,0.000180345683475025,-0.026390880346298218,0.08279592543840408,-0.18482565879821777,4.810419704881497e-05,0.1722298413515091,0.373824805021286,0.05526573583483696,0.00010245400335406885,-0.040951717644929886,0.15532217919826508,-0.11991684883832932,0.00010959743667626753,0.2856663167476654,0.03539758920669556,-0.3067038655281067,0.00018191632989328355,-0.026754669845104218,-0.12102558463811874,-0.49825695157051086,0.0001992954348679632
0.026852380484342575,-0.5141119360923767,-0.30692562460899353,0.9937421083450317,0.03266507014632225,-0.5525601506233215,-0.29942476749420166,0.9907574653625488,0.033148057758808136,-0.5535168051719666,-0.2992078363895416,0.9903472065925598,0.03295249119400978,-0.5542508959770203,-0.2998855412006378,0.9903284907341003,0.0023812276776880026,-0.5487911701202393,-0.3021221160888672,0.9908490777015686,0.003016136819496751,-0.5495464205741882,-0.30433574318885803,0.9910387992858887,0.002006425056606531,-0.5502600073814392,-0.30344390869140625,0.9916923642158508,0.06033205986022949,-0.5653806328773499,-0.18909892439842224,0.989831805229187,-0.07668395340442657,-0.5557356476783752,-0.21717797219753265,0.9939818978309631,0.04003836587071419,-0.5035460591316223,-0.2659485638141632,0.9949175715446472,-2.180505134674604e-06,-0.49766626954078674,-0.27158859372138977,0.9960055351257324,0.13951891660690308,-0.439778208732605,-0.08042896538972855,0.9868729710578918,-0.18033507466316223,-0.4154454469680786,-0.1307956725358963,0.9747421145439148,0.19883795082569122,-0.25669416785240173,-0.08415836840867996,0.12824515998363495,-0.2087603211402893,-0.21187378466129303,-0.11680613458156586,0.20681795477867126,0.2105540931224823,-0.10684525966644287,-0.1803436279296875,0.05775541812181473,-0.2004183828830719,-0.1091482937335968,-0.2178444266319275,0.05360349640250206,0.22137451171875,-0.040754806250333786,-0.20037470757961273,0.079800546169281,-0.18081679940223694,-0.061449285596609116,-0.24831433594226837,0.07514040172100067,0.19499337673187256,-0.05410143733024597,-0.22876550257205963,0.11732297390699387,-0.16060946881771088,-0.08981595933437347,-0.2695927023887634,0.11680310219526291,0.19645561277866364,-0.09597764164209366,-0.18706786632537842,0.11235535889863968,-0.18227514624595642,-0.10592067241668701,-0.23041564226150513,0.10619738698005676,0.1387096792459488,-0.007244093343615532,0.018422134220600128,0.0007137376815080643,-0.13975006341934204,-0.015963364392518997,-0.013254232704639435,0.0004152974870521575,0.14241470396518707,0.04689181596040726,-0.11138284206390381,0.0025842266622930765,-0.03666573390364647,-0.18593353033065796,-0.2124318778514862,0.001290038926526904,0.18352438509464264,0.3150452673435211,0.015317285433411598,0.00018168737005908042,-0.023972919210791588,0.08861309289932251,-0.19304940104484558,4.639544931706041e-05,0.17613177001476288,0.3837284445762634,0.056421466171741486,0.00010370335076004267,-0.03694961592555046,0.16005098819732666,-0.1296844333410263,0.00010829269012901932,0.2889982759952545,0.04487696662545204,-0.30445048213005066,0.00017746990488376468,-0.02169170044362545,-0.11062890291213989,-0.5113937258720398,0.00019173091277480125
0.026254085823893547,-0.5085704922676086,-0.3134710192680359,0.994001567363739,0.03126723691821098,-0.5465244650840759,-0.30689674615859985,0.9912868738174438,0.03174959495663643,-0.54755038022995,-0.3066491484642029,0.9909163117408752,0.03156498447060585,-0.5482617020606995,-0.30732718110084534,0.990924596786499,0.000915754004381597,-0.5423250198364258,-0.3095141649246216,0.9912570118904114,0.0014623694587498903,-0.543164849281311,-0.311751127243042,0.9913859963417053,0.0004775592824444175,-0.5439132452011108,-0.31074419617652893,0.9919612407684326,0.05786530300974846,-0.5600969195365906,-0.19650918245315552,0.990541934967041,-0.07915148884057999,-0.5476357936859131,-0.22445277869701385,0.9941725134849548,0.03966089338064194,-0.4983801245689392,-0.27228090167045593,0.9952168464660645,-0.0005058678798377514,-0.4918822944164276,-0.2776663303375244,0.9961449503898621,0.13737308979034424,-0.43547916412353516,-0.0899633839726448,0.9877895712852478,-0.18500836193561554,-0.4125749170780182,-0.13189367949962616,0.9747745990753174,0.19839666783809662,-0.2542665898799896,-0.09510646760463715,0.1362546980381012,-0.211443230509758,-0.2171393185853958,-0.11729469150304794,0.20066164433956146,0.21023103594779968,-0.10402733832597733,-0.1871226280927658,0.05929860100150108,-0.20472435653209686,-0.12766329944133759,-0.21961897611618042,0.05271441116929054,0.22042517364025116,-0.03867364302277565,-0.20716671645641327,0.08142399787902832,-0.1853758692741394,-0.08664055913686752,-0.24865014851093292,0.07398094236850739,0.19427244365215302,-0.05276414752006531,-0.23466412723064423,0.12038697302341461,-0.17018042504787445,-0.1168937236070633,-0.27100756764411926,0.11541017144918442,0.19588695466518402,-0.09393855184316635,-0.1934349238872528,0.11451982706785202,-0.1879131942987442,-0.12670697271823883,-0.23251837491989136,0.10512038320302963,0.1375168263912201,-0.00725488131865859,0.015774071216583252,0.0007292201044037938,-0.1382981240749359,-0.015792228281497955,-0.010783331468701363,0.00041587415034882724,0.1434658020734787,0.06900908797979355,-0.11037514358758926,0.0028686400037258863,-0.03552044555544853,-0.16031134128570557,-0.21038079261779785,0.0013650256441906095,0.18479083478450775,0.34105947613716125,0.015660449862480164,0.0001984736736631021,-0.021675841882824898,0.10553973913192749,-0.1974877566099167,4.6879591536708176e-05,0.17834901809692383,0.40737518668174744,0.05739231035113335,0.00011326038656989112,-0.03304440900683403,0.17386266589164734,-0.13699392974376678,0.00011311447451589629,0.28793853521347046,0.09278478473424911,-0.2996175289154053,0.00017801098874770105,-0.017985256388783455,-0.07659346610307693,-0.5140173435211182,0.00018955118139274418
0.024062279611825943,-0.4740433394908905,-0.39250290393829346,0.9943220615386963,0.027138344943523407,-0.5129866003990173,-0.3897947072982788,0.9918226599693298,0.027525098994374275,-0.5138029456138611,-0.3894731104373932,0.9915052652359009,0.02738364040851593,-0.5146159529685974,-0.3899480402469635,0.9915011525154114,-0.0033110405784100294,-0.5080066919326782,-0.3923364579677582,0.9917563199996948,-0.0028152382001280785,-0.5088294744491577,-0.3947683870792389,0.9918798208236694,-0.003806592198088765,-0.5096609592437744,-0.3942664563655853,0.9923731684684753,0.05421162396669388,-0.5278146862983704,-0.27854636311531067,0.9911956191062927,-0.08328863978385925,-0.5120135545730591,-0.30444008111953735,0.9945063591003418,0.038552314043045044,-0.4636194407939911,-0.34992533922195435,0.9954877495765686,-0.001748453825712204,-0.4566517472267151,-0.356444388628006,0.9963107109069824,0.1371518224477768,-0.407069593667984,-0.1544794887304306,0.9884223341941833,-0.18489386141300201,-0.3823719024658203,-0.1910477578639984,0.9756301641464233,0.1966170221567154,-0.23351655900478363,-0.135561004281044,0.14108769595623016,-0.21083255112171173,-0.20444035530090332,-0.11776091158390045,0.196365088224411,0.20676088333129883,-0.07037104666233063,-0.20334696769714355,0.05861777812242508,-0.20567384362220764,-0.08174935728311539,-0.17975124716758728,0.050757184624671936,0.21361583471298218,-0.009552261792123318,-0.21861416101455688,0.07973810285329819,-0.1897422820329666,-0.03859252110123634,-0.1947798877954483,0.0708240419626236,0.1910375952720642,-0.018637558445334435,-0.2430686205625534,0.11780433356761932,-0.17799584567546844,-0.060825008898973465,-0.21818652749061584,0.11047928780317307,0.1932174563407898,-0.058680325746536255,-0.20900078117847443,0.1121637374162674,-0.19037160277366638,-0.07900005578994751,-0.1906617432832718,0.10088355839252472,0.13544677197933197,-0.006713153328746557,0.014514677226543427,0.0007537756464444101,-0.13634459674358368,-0.016005858778953552,-0.009793329052627087,0.0004248622281011194,0.14230620861053467,0.0788930356502533,-0.10957081615924835,0.0029120466206222773,-0.029299477115273476,-0.15711282193660736,-0.19957071542739868,0.0013522151857614517,0.18441514670848846,0.34853237867355347,0.02723991870880127,0.00020713903359137475,-0.013539843261241913,0.11761566996574402,-0.17742139101028442,4.749640720547177e-05,0.17814408242702484,0.4151400029659271,0.0651453509926796,0.00011629499203991145,-0.02225669100880623,0.1876744031906128,-0.1175517588853836,0.00011548077600309625,0.28684037923812866,0.09862849861383438,-0.28790679574012756,0.00018413249927107245,-0.01282503455877304,-0.06555907428264618,-0.4992923438549042,0.00020470659364946187
0.024054815992712975,-0.4809914827346802,-0.3860534429550171,0.9947056174278259,0.027099939063191414,-0.5201385617256165,-0.3815300166606903,0.9923872351646423,0.027451179921627045,-0.5209762454032898,-0.3810977637767792,0.9920909404754639,0.027323203161358833,-0.5217581987380981,-0.38155442476272583,0.9920669794082642,-0.0033474122174084187,-0.515416145324707,-0.383984237909317,0.9923222661018372,-0.002822811948135495,-0.5161769390106201,-0.3865104019641876,0.9924454689025879,-0.0038310112431645393,-0.5169894099235535,-0.3861384987831116,0.9928879141807556,0.05431715399026871,-0.5345881581306458,-0.2695227265357971,0.9917891025543213,-0.08315389603376389,-0.5204587578773499,-0.2961907386779785,0.9948925375938416,0.03855428472161293,-0.4705863893032074,-0.3441729247570038,0.9957884550094604,-0.0017183201853185892,-0.4638519287109375,-0.3510180413722992,0.9965361952781677,0.13733072578907013,-0.41222435235977173,-0.1470658928155899,0.9889145493507385,-0.18297222256660461,-0.38592973351478577,-0.194915309548378,0.976998507976532,0.19573941826820374,-0.23633885383605957,-0.11852948367595673,0.14112015068531036,-0.21010653674602509,-0.20186997950077057,-0.11814384162425995,0.1946391761302948,0.20538407564163208,-0.07346545159816742,-0.19426971673965454,0.05777624249458313,-0.2058790922164917,-0.056654687970876694,-0.1587764471769333,0.048440221697092056,0.21241748332977295,-0.010712751187384129,-0.19809995591640472,0.07802856713533401,-0.19154946506023407,-0.004636912606656551,-0.1719098687171936,0.06757129728794098,0.19062812626361847,-0.02086208201944828,-0.22008968889713287,0.11500006169080734,-0.17713074386119843,-0.025757860392332077,-0.1959843784570694,0.10540690273046494,0.19228188693523407,-0.06192011013627052,-0.19786018133163452,0.1096719428896904,-0.19032306969165802,-0.05126291885972023,-0.17022310197353363,0.09646473079919815,0.1348668485879898,-0.0061735776253044605,0.014231149107217789,0.0007506557158194482,-0.13597898185253143,-0.016416234895586967,-0.00963063444942236,0.0004215452936477959,0.14120838046073914,0.07371222972869873,-0.10702695697546005,0.0027446593157947063,-0.026114188134670258,-0.1609337031841278,-0.19863778352737427,0.0012667489936575294,0.1834966540336609,0.34744611382484436,0.03780444711446762,0.00019921609782613814,-0.007881059311330318,0.11159013211727142,-0.17342054843902588,4.46597914560698e-05,0.1773923933506012,0.41453561186790466,0.07534696161746979,0.00011168344644829631,-0.018150459975004196,0.18125754594802856,-0.11033151298761368,0.00011052011541323736,0.2865115702152252,0.09432781487703323,-0.28064438700675964,0.00017893714539241046,-0.00889247190207243,-0.06739751994609833,-0.4977177083492279,0.0002025311259785667
0.024056706577539444,-0.485064834356308,-0.38478153944015503,0.9950112700462341,0.027076998725533485,-0.5242823362350464,-0.379671573638916,0.9928464889526367,0.027407439425587654,-0.5251258611679077,-0.37917956709861755,0.992570698261261,0.027285713702440262,-0.5259207487106323,-0.37965908646583557,0.9925251007080078,-0.0033555524423718452,-0.519571840763092,-0.3822975754737854,0.9927839636802673,-0.002809189958497882,-0.5202872157096863,-0.3848121166229248,0.9929102659225464,-0.0038289802614599466,-0.521091639995575,-0.38452693819999695,0.9933068752288818,0.05434941127896309,-0.5385212898254395,-0.2673763036727905,0.9922724962234497,-0.0830681324005127,-0.5248149633407593,-0.29497745633125305,0.9952130317687988,0.038560979068279266,-0.4746790826320648,-0.34302034974098206,0.9960288405418396,-0.0016788853099569678,-0.46796536445617676,-0.3500797748565674,0.9967145919799805,0.13739840686321259,-0.41501811146736145,-0.14479094743728638,0.9893137216567993,-0.18195198476314545,-0.3869112730026245,-0.19689318537712097,0.978080153465271,0.19456784427165985,-0.23817279934883118,-0.11229896545410156,0.14085771143436432,-0.20936240255832672,-0.19923493266105652,-0.11825332790613174,0.19286437332630157,0.2042120397090912,-0.07674847543239594,-0.19341684877872467,0.05720985308289528,-0.20594701170921326,-0.0505790039896965,-0.15561477839946747,0.04636378586292267,0.21148763597011566,-0.013657931238412857,-0.19255992770195007,0.07664182782173157,-0.19237147271633148,0.002389298751950264,-0.16884230077266693,0.06456980109214783,0.19042497873306274,-0.024097329005599022,-0.21425771713256836,0.11261697858572006,-0.17662692070007324,-0.019550876691937447,-0.19254763424396515,0.10071121901273727,0.19160819053649902,-0.06530007719993591,-0.19577224552631378,0.10756879299879074,-0.19025994837284088,-0.04510971158742905,-0.16732080280780792,0.09237369149923325,0.13438497483730316,-0.005968667101114988,0.014124366454780102,0.0007593441405333579,-0.13564616441726685,-0.016510874032974243,-0.00958865787833929,0.00042468649917282164,0.14045877754688263,0.06860507279634476,-0.10387904942035675,0.0026327709201723337,-0.02313038893043995,-0.16795127093791962,-0.19702906906604767,0.0012016709661111236,0.18241235613822937,0.3433026969432831,0.044716726988554,0.00019583625544328243,-0.003478724043816328,0.10801880806684494,-0.16599106788635254,4.268770862836391e-05,0.176436185836792,0.4106396734714508,0.08227377384901047,0.00010933031444437802,-0.01457169745117426,0.178349569439888,-0.1009669080376625,0.00010765811748569831,0.28630825877189636,0.08891646564006805,-0.271868497133255,0.00017763995856512338,-0.0054122149012982845,-0.07616090774536133,-0.4888843894004822,0.0002050827315542847
0.02339871972799301,-0.48689958453178406,-0.3934852182865143,0.9952313899993896,0.025714974850416183,-0.5259633660316467,-0.3890090584754944,0.9932298064231873,0.025987833738327026,-0.5267213582992554,-0.3886098861694336,0.9929633736610413,0.025882484391331673,-0.527567982673645,-0.3891005218029022,0.9929094314575195,-0.004861302673816681,-0.5210155248641968,-0.3918079435825348,0.9931680560112,-0.004252973012626171,-0.52170330286026,-0.3942921459674835,0.9932937622070312,-0.005298848729580641,-0.5224975943565369,-0.39417028427124023,0.9936599731445312,0.05301818996667862,-0.5395948886871338,-0.27674049139022827,0.9926742315292358,-0.0842011347413063,-0.5249414443969727,-0.30433031916618347,0.9954758882522583,0.03818788006901741,-0.47628462314605713,-0.35166314244270325,0.9962097406387329,-0.002004113281145692,-0.4694402515888214,-0.3591245412826538,0.9968381524085999,0.1374090164899826,-0.41335031390190125,-0.15290547907352448,0.9893661737442017,-0.18170133233070374,-0.3848854899406433,-0.20317886769771576,0.978688657283783,0.19217531383037567,-0.23606279492378235,-0.11837323009967804,0.14122451841831207,-0.20845432579517365,-0.19881995022296906,-0.11809218674898148,0.1908615231513977,0.20102809369564056,-0.06956413388252258,-0.1880401372909546,0.05584880709648132,-0.20628325641155243,-0.049216378480196,-0.14692285656929016,0.04430386796593666,0.20734776556491852,-0.007108884397894144,-0.1920802742242813,0.07436831295490265,-0.19419169425964355,0.0024885465390980244,-0.15982462465763092,0.061602089554071426,0.18813802301883698,-0.014900385402143002,-0.2127605527639389,0.1089489534497261,-0.17909929156303406,-0.017925525084137917,-0.183274045586586,0.09603136777877808,0.1892511546611786,-0.05653325468301773,-0.19254006445407867,0.10419688373804092,-0.19094184041023254,-0.04381448030471802,-0.157804474234581,0.0882018506526947,0.13326714932918549,-0.005621594376862049,0.013973993249237537,0.0007988748257048428,-0.1346462517976761,-0.016639599576592445,-0.009509485214948654,0.00044643707224167883,0.1400918811559677,0.0765843391418457,-0.10210932046175003,0.0026513186749070883,-0.018719647079706192,-0.15350331366062164,-0.18334293365478516,0.0011886570136994123,0.18087099492549896,0.34679079055786133,0.04966488480567932,0.0002073504583677277,0.0005661943578161299,0.12589849531650543,-0.14416831731796265,4.402801641845144e-05,0.17468008399009705,0.4144389033317566,0.0860193520784378,0.00011331402492942289,-0.00920942798256874,0.19772514700889587,-0.08075765520334244,0.00011423946125432849,0.28394123911857605,0.09614096581935883,-0.2653348743915558,0.00018964651098940521,-0.003692875849083066,-0.05814747512340546,-0.4623706638813019,0.00023278177832253277
0.022648898884654045,-0.48844200372695923,-0.3901660740375519,0.9955158829689026,0.02464889921247959,-0.5275442004203796,-0.38582178950309753,0.9936464428901672,0.024864399805665016,-0.5283169746398926,-0.38539010286331177,0.9933979511260986,0.024804409593343735,-0.5291799902915955,-0.3858422040939331,0.9933233261108398,-0.0059644123539328575,-0.5225403904914856,-0.3883369565010071,0.9935896992683411,-0.005312386434525251,-0.5232136845588684,-0.3908978998661041,0.993718147277832,-0.006386917550116777,-0.5240004658699036,-0.3907685875892639,0.9940459728240967,0.05252569541335106,-0.541221022605896,-0.27296027541160583,0.9931210279464722,-0.08446897566318512,-0.5268350839614868,-0.29904690384864807,0.9957700371742249,0.0377139188349247,-0.47789403796195984,-0.348113477230072,0.9964402914047241,-0.002445393241941929,-0.4710128903388977,-0.3553394079208374,0.9970118403434753,0.1374322772026062,-0.41500014066696167,-0.15054485201835632,0.9896896481513977,-0.1816643625497818,-0.38635751605033875,-0.20131438970565796,0.9797598719596863,0.19198307394981384,-0.2369232177734375,-0.11692845076322556,0.14188145101070404,-0.20900027453899384,-0.19816909730434418,-0.1182156354188919,0.1922733634710312,0.1992921084165573,-0.06721480190753937,-0.18625913560390472,0.05513353273272514,-0.20831410586833954,-0.039436452090740204,-0.15333862602710724,0.043134599924087524,0.2050250917673111,-0.003558288561180234,-0.19013816118240356,0.07313787192106247,-0.197672039270401,0.015252387151122093,-0.1673380434513092,0.059957630932331085,0.1845955103635788,-0.012398628517985344,-0.21056663990020752,0.10697653889656067,-0.18024860322475433,-0.004468787461519241,-0.1919468492269516,0.09349742531776428,0.1869068592786789,-0.054179973900318146,-0.1918237805366516,0.10242147743701935,-0.1926228106021881,-0.0328943133354187,-0.1646597534418106,0.08602391183376312,0.1329905241727829,-0.005191653501242399,0.013418561778962612,0.0007864099461585283,-0.13448216021060944,-0.016938870772719383,-0.009134909138083458,0.0004399315221235156,0.1396869719028473,0.07392878830432892,-0.10216285288333893,0.002540857996791601,-0.019371137022972107,-0.1549762785434723,-0.1853514313697815,0.0011317539028823376,0.18016654253005981,0.346051961183548,0.04899388924241066,0.00020595233945641667,-0.00013187082367949188,0.12061325460672379,-0.14635774493217468,4.2438368836883456e-05,0.17412953078746796,0.4137707054615021,0.08384288847446442,0.00011195674596820027,-0.010530752129852772,0.19249434769153595,-0.08266925811767578,0.0001129696101997979,0.28427019715309143,0.09395378082990646,-0.27164480090141296,0.00018855175585485995,-0.004605497699230909,-0.06492703408002853,-0.4648935794830322,0.00023531398619525135
0.0221631471067667,-0.48949119448661804,-0.38543421030044556,0.9957667589187622,0.024142179638147354,-0.5286030173301697,-0.38070911169052124,0.9939938187599182,0.02433953247964382,-0.5293670296669006,-0.38023877143859863,0.9937673807144165,0.02430609241127968,-0.53021639585495,-0.3806784749031067,0.9936648607254028,-0.006400674115866423,-0.5236318707466125,-0.3831130564212799,0.9939417839050293,-0.00572868250310421,-0.5242999792098999,-0.38568153977394104,0.9940775036811829,-0.006820623762905598,-0.5250872373580933,-0.38550734519958496,0.994363009929657,0.052400145679712296,-0.542181670665741,-0.2676420211791992,0.9934930205345154,-0.08443206548690796,-0.5280116200447083,-0.2930801212787628,0.9960153102874756,0.03736758604645729,-0.47892794013023376,-0.34341007471084595,0.9966403245925903,-0.0027514940593391657,-0.47208669781684875,-0.3503142297267914,0.9971626996994019,0.13735952973365784,-0.4156573414802551,-0.1469835788011551,0.9900566339492798,-0.18172024190425873,-0.3872673213481903,-0.19765430688858032,0.9807581305503845,0.19195716083049774,-0.23767787218093872,-0.11578311026096344,0.14324496686458588,-0.2110738754272461,-0.19745837152004242,-0.1189645454287529,0.1951608955860138,0.19816656410694122,-0.06690800189971924,-0.18320471048355103,0.054960183799266815,-0.2104727327823639,-0.036620721220970154,-0.16013002395629883,0.042698200792074203,0.20369499921798706,-0.001885737176053226,-0.19023683667182922,0.07259669899940491,-0.20001600682735443,0.019595220685005188,-0.17584986984729767,0.05923675373196602,0.18184725940227509,-0.011839141137897968,-0.21096889674663544,0.1061546728014946,-0.1806514710187912,-0.0014989906921982765,-0.20040574669837952,0.09248489886522293,0.18504953384399414,-0.05403129383921623,-0.18942750990390778,0.1016438752412796,-0.1941845566034317,-0.029868416488170624,-0.17180019617080688,0.08517204970121384,0.13288287818431854,-0.005043516401201487,0.01282423734664917,0.0007634392823092639,-0.13443787395954132,-0.017047353088855743,-0.008702954277396202,0.000427031161962077,0.13946348428726196,0.06895392388105392,-0.1021583303809166,0.0024236682802438736,-0.02031804993748665,-0.17325159907341003,-0.18678483366966248,0.0010709998896345496,0.17963635921478271,0.3412853181362152,0.04793836176395416,0.00020316442532930523,-0.0009510292438790202,0.11811409145593643,-0.14682334661483765,4.0454116970067844e-05,0.1737872064113617,0.4087282419204712,0.08238142728805542,0.00011044029815820977,-0.011689864099025726,0.19206282496452332,-0.08374755084514618,0.00011020786041626707,0.28514131903648376,0.08459386974573135,-0.277093768119812,0.0001849857799243182,-0.005190359428524971,-0.0791139081120491,-0.4702220857143402,0.00023065094137564301
