x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.039479874074459076,-0.598373532295227,-0.2667864263057709,0.9999574422836304,-0.030279168859124184,-0.6317436099052429,-0.24661290645599365,0.9999616146087646,-0.030165567994117737,-0.634658932685852,-0.24661748111248016,0.9999303817749023,-0.029782535508275032,-0.6340216398239136,-0.24749206006526947,0.9999616146087646,-0.06600120663642883,-0.6230196356773376,-0.24308542907238007,0.9999480247497559,-0.06553158164024353,-0.6239647269248962,-0.24548901617527008,0.9998999834060669,-0.06551618129014969,-0.6255509257316589,-0.24308133125305176,0.9999297857284546,0.02914375066757202,-0.6107465624809265,-0.13355675339698792,0.9999655485153198,-0.11958460509777069,-0.5818373560905457,-0.12294167280197144,0.9999294281005859,-0.014377144165337086,-0.5775147080421448,-0.23388412594795227,0.9999880790710449,-0.058928340673446655,-0.5647172927856445,-0.2293880134820938,0.9999698400497437,0.12129424512386322,-0.41132253408432007,-0.11769882589578629,0.9984215497970581,-0.18495726585388184,-0.4163275361061096,-0.0944172739982605,0.9973510503768921,0.2078089863061905,-0.22489646077156067,-0.15488936007022858,0.2990821897983551,-0.29305633902549744,-0.4365648925304413,-0.21087419986724854,0.8145657181739807,0.2556394636631012,-0.07689167559146881,-0.22057165205478668,0.15464049577713013,-0.2872777581214905,-0.588413417339325,-0.3251369297504425,0.6310486793518066,0.2577594816684723,-0.0025063781067728996,-0.24622389674186707,0.1359332948923111,-0.262586772441864,-0.5968692302703857,-0.35027673840522766,0.3921661376953125,0.23713453114032745,-0.022916406393051147,-0.2610948085784912,0.19944453239440918,-0.23399145901203156,-0.6146939396858215,-0.347145140171051,0.4432782232761383,0.23625707626342773,-0.07056476175785065,-0.2262730747461319,0.20867836475372314,-0.26866912841796875,-0.596104085445404,-0.3360256552696228,0.5184803605079651,0.13349352777004242,-0.006375533528625965,0.001558029092848301,0.002433301880955696,-0.13287673890590668,-0.014498318545520306,0.005117613822221756,0.0031868855003267527,0.07824667543172836,-0.027695320546627045,-0.06605254858732224,0.00023247039644047618,-0.12096060067415237,-0.2634870409965515,-0.1211673691868782,0.00013126616249792278,0.1713491678237915,0.2583145201206207,0.10679071396589279,1.9818675355054438e-05,-0.07492417097091675,-0.013965373858809471,-0.002918113488703966,2.8831088911829283e-06,0.16664470732212067,0.31406936049461365,0.15021634101867676,1.2633556252694689e-05,-0.10739944875240326,0.041582487523555756,0.08616846054792404,7.727366210019682e-06,0.22490684688091278,0.042144518345594406,-0.150032639503479,7.4159811447316315e-06,-0.13513709604740143,-0.1899738311767578,-0.32153451442718506,2.0497933292062953e-05
-0.030402814969420433,-0.5941465497016907,-0.29139620065689087,0.9999319911003113,-0.025170166045427322,-0.6299951672554016,-0.27004337310791016,0.9999254941940308,-0.02491016313433647,-0.632639467716217,-0.27001070976257324,0.9998844861984253,-0.024381978437304497,-0.6323645710945129,-0.27075865864753723,0.9999208450317383,-0.05865658447146416,-0.6212111115455627,-0.2685302495956421,0.9999097585678101,-0.05767374858260155,-0.621792733669281,-0.27097341418266296,0.9998528361320496,-0.05820748209953308,-0.6230255961418152,-0.26881104707717896,0.9998875260353088,0.03032679669559002,-0.6112174391746521,-0.15611577033996582,0.9999167323112488,-0.1151587963104248,-0.5834041237831116,-0.1498274803161621,0.9998857378959656,-0.006518475245684385,-0.575064480304718,-0.25670158863067627,0.9999794960021973,-0.04987071827054024,-0.562221348285675,-0.25478658080101013,0.9999590516090393,0.1245577335357666,-0.4279078245162964,-0.1170978844165802,0.9983515739440918,-0.18568293750286102,-0.4160306453704834,-0.10535643994808197,0.9973082542419434,0.21754981577396393,-0.2359582781791687,-0.15388166904449463,0.29813048243522644,-0.26630595326423645,-0.2134680151939392,-0.13018278777599335,0.7743645310401917,0.2432139813899994,-0.0768919363617897,-0.25648558139801025,0.1428905725479126,-0.26575562357902527,-0.0906846821308136,-0.24562802910804749,0.5771262049674988,0.25027939677238464,0.0014410315779969096,-0.28408998250961304,0.12583696842193604,-0.24589276313781738,-0.0228959321975708,-0.27685147523880005,0.36111658811569214,0.22203472256660461,-0.022257955744862556,-0.3014363944530487,0.1853356808423996,-0.208462655544281,-0.051647841930389404,-0.3028649389743805,0.41181090474128723,0.221620112657547,-0.0709013044834137,-0.2642758786678314,0.19346490502357483,-0.24287670850753784,-0.09000256657600403,-0.26552271842956543,0.47985565662384033,0.13422167301177979,-0.006607807707041502,-0.006281066685914993,0.0023814328014850616,-0.13410437107086182,-0.013843053951859474,0.012634467333555222,0.003022695193067193,0.08702119439840317,-0.0004723831079900265,-0.05880018696188927,0.0002738851180765778,-0.0817117691040039,-0.24387528002262115,-0.08193711936473846,0.00013990415027365088,0.19701392948627472,0.28988590836524963,0.10664136707782745,4.1386312659597024e-05,-0.02035686746239662,0.05351276695728302,0.030789675191044807,5.041317763243569e-06,0.1969888061285019,0.34444019198417664,0.14616337418556213,2.113217669830192e-05,-0.046682924032211304,0.10945235937833786,0.11164796352386475,2.1673127776011825e-05,0.26998043060302734,0.08261318504810333,-0.16289526224136353,1.3683963516086806e-05,-0.07129166275262833,-0.11840333789587021,-0.25940388441085815,3.3466196327935904e-05
-0.022800181061029434,-0.5926421284675598,-0.30473679304122925,0.9999150633811951,-0.019422566518187523,-0.6294256448745728,-0.2828623354434967,0.9998994469642639,-0.019138116389513016,-0.6319564580917358,-0.2829836308956146,0.9998530745506287,-0.01859545148909092,-0.6317998170852661,-0.2838889956474304,0.9998922944068909,-0.05150753632187843,-0.6207179427146912,-0.28208208084106445,0.9998804926872253,-0.0502610020339489,-0.6211519837379456,-0.28450506925582886,0.9998170733451843,-0.05097569525241852,-0.6222528219223022,-0.28238704800605774,0.9998533725738525,0.03226575255393982,-0.6117478609085083,-0.16906285285949707,0.9998813271522522,-0.11042282730340958,-0.5852987766265869,-0.16525325179100037,0.9998499155044556,-0.00015600556798744947,-0.5741821527481079,-0.2701855003833771,0.9999728798866272,-0.04274773970246315,-0.5615381598472595,-0.26896464824676514,0.9999505877494812,0.12869077920913696,-0.4321863353252411,-0.11725284159183502,0.9983029961585999,-0.18564671277999878,-0.41558992862701416,-0.1126331314444542,0.9971997141838074,0.22071969509124756,-0.23756356537342072,-0.15328192710876465,0.29638954997062683,-0.2611194849014282,-0.2005220651626587,-0.11187265068292618,0.7349427938461304,0.2395768165588379,-0.06964614242315292,-0.26067498326301575,0.13294509053230286,-0.2672157287597656,-0.07118096947669983,-0.21572045981884003,0.527721107006073,0.24879413843154907,0.018754929304122925,-0.28508642315864563,0.11721350997686386,-0.24619843065738678,0.000553416961338371,-0.24651651084423065,0.332504004240036,0.21974974870681763,-0.004399463068693876,-0.3032606840133667,0.1735965758562088,-0.21111784875392914,-0.02513815648853779,-0.27600014209747314,0.38306713104248047,0.21823379397392273,-0.06250929087400436,-0.2675323784351349,0.18073230981826782,-0.24436387419700623,-0.06756152957677841,-0.23635956645011902,0.4447270929813385,0.13556331396102905,-0.006657130550593138,-0.008268804289400578,0.0022884586360305548,-0.13579626381397247,-0.013848025351762772,0.01474112831056118,0.0028302136342972517,0.10094213485717773,-0.003624445293098688,-0.054854851216077805,0.00030188410892151296,-0.06819711625576019,-0.2474946826696396,-0.07490061968564987,0.00014463046682067215,0.21170251071453094,0.2801509201526642,0.11131808161735535,4.9865266191773117e-05,-0.014184512197971344,0.039982035756111145,0.04305046796798706,5.92602100368822e-06,0.21048316359519958,0.3363339602947235,0.14917200803756714,2.440599382680375e-05,-0.040711410343647,0.09689250588417053,0.12632863223552704,2.739461160672363e-05,0.28908318281173706,0.03402853012084961,-0.16979274153709412,1.7352776922052726e-05,-0.06385073810815811,-0.13230860233306885,-0.2523786723613739,4.0677463402971625e-05
-0.023841330781579018,-0.5927179455757141,-0.300468385219574,0.9999103546142578,-0.022585147991776466,-0.6295415759086609,-0.2787657380104065,0.9998918175697327,-0.022230226546525955,-0.6320424675941467,-0.278837114572525,0.9998462796211243,-0.021712645888328552,-0.6319279670715332,-0.2797299027442932,0.9998847842216492,-0.05363614484667778,-0.6208069324493408,-0.27744507789611816,0.9998708367347717,-0.05226724594831467,-0.6211976408958435,-0.27987200021743774,0.9998078942298889,-0.053160738199949265,-0.6222858428955078,-0.2777080535888672,0.9998415112495422,0.029512355104088783,-0.6125397682189941,-0.16522489488124847,0.9998742938041687,-0.11118694394826889,-0.5868061780929565,-0.15976695716381073,0.9998387694358826,-0.0010908697731792927,-0.5742026567459106,-0.26627349853515625,0.999970018863678,-0.04299106076359749,-0.5615569949150085,-0.26447194814682007,0.9999454617500305,0.12716607749462128,-0.4313246011734009,-0.11526130139827728,0.9981775879859924,-0.18663793802261353,-0.4172658324241638,-0.1116376593708992,0.9969245195388794,0.2147626429796219,-0.2371034324169159,-0.15206363797187805,0.295578271150589,-0.25998979806900024,-0.23340937495231628,-0.13152959942817688,0.6895559430122375,0.22700205445289612,-0.07129719853401184,-0.25896450877189636,0.12669697403907776,-0.25941094756126404,-0.1655382215976715,-0.24465958774089813,0.48727262020111084,0.23806989192962646,0.01807619072496891,-0.2843686044216156,0.11245314031839371,-0.23645538091659546,-0.11134377121925354,-0.286358505487442,0.3125923275947571,0.21406812965869904,-0.011610797606408596,-0.3001004755496979,0.1674656867980957,-0.20124103128910065,-0.14452898502349854,-0.3264376223087311,0.3644852638244629,0.20844264328479767,-0.06650116294622421,-0.2659524977207184,0.17398327589035034,-0.23705558478832245,-0.16852764785289764,-0.27508029341697693,0.42112216353416443,0.13561461865901947,-0.006422857753932476,-0.0089830057695508,0.0022266157902777195,-0.13592953979969025,-0.014037021435797215,0.015235823579132557,0.002676896285265684,0.10166144371032715,-0.004516848362982273,-0.05022331699728966,0.0003072400577366352,-0.07282321155071259,-0.24951627850532532,-0.07986455410718918,0.00014192449452821165,0.21121108531951904,0.27964624762535095,0.11501613259315491,5.35932085767854e-05,-0.02115471288561821,0.03478049114346504,0.03680620342493057,6.373328233166831e-06,0.20920230448246002,0.33502501249313354,0.15224798023700714,2.5577854103175923e-05,-0.04806974530220032,0.09256120026111603,0.12132950872182846,2.923387728515081e-05,0.28638389706611633,0.03508341684937477,-0.16878674924373627,1.89374932233477e-05,-0.0676800012588501,-0.14249490201473236,-0.26460254192352295,4.4210632040631026e-05
-0.01151024829596281,-0.5886645317077637,-0.2993105947971344,0.9999032616615295,-0.009680847637355328,-0.6261473894119263,-0.2772708833217621,0.9998852014541626,-0.00938418973237276,-0.6284504532814026,-0.27735501527786255,0.9998376369476318,-0.008902032859623432,-0.6283586025238037,-0.2781807482242584,0.9998779296875,-0.041486404836177826,-0.6181017756462097,-0.2749257981777191,0.9998620748519897,-0.040288154035806656,-0.6183984279632568,-0.2773866653442383,0.9997950792312622,-0.04105852544307709,-0.6195256114006042,-0.2751529812812805,0.9998293519020081,0.03899014741182327,-0.6119031310081482,-0.1608753651380539,0.9998679757118225,-0.10143677145242691,-0.5873759388923645,-0.15644295513629913,0.9998282194137573,0.00990195944905281,-0.5708773732185364,-0.2634643018245697,0.9999682903289795,-0.03215189650654793,-0.5593286156654358,-0.2634008526802063,0.9999426007270813,0.1304604709148407,-0.4326745867729187,-0.10365603119134903,0.9981833100318909,-0.18406596779823303,-0.42491447925567627,-0.10752023756504059,0.9967342019081116,0.21725909411907196,-0.23922686278820038,-0.14144495129585266,0.3016698360443115,-0.2571241855621338,-0.2501971125602722,-0.1401752084493637,0.6568005084991455,0.2273600697517395,-0.09429805725812912,-0.2630426287651062,0.12360212206840515,-0.2578793466091156,-0.19068311154842377,-0.282858282327652,0.45165959000587463,0.2424130141735077,-0.013957750052213669,-0.29447150230407715,0.10976924747228622,-0.23341219127178192,-0.1419549286365509,-0.3296154737472534,0.2941197156906128,0.21954096853733063,-0.049426060169935226,-0.3096722662448883,0.16401031613349915,-0.19895480573177338,-0.17578370869159698,-0.36383864283561707,0.34638792276382446,0.21105992794036865,-0.09392260760068893,-0.2707328796386719,0.16982506215572357,-0.23560753464698792,-0.1954471319913864,-0.31077873706817627,0.39916521310806274,0.13551612198352814,-0.006260676309466362,-0.008867772296071053,0.002227131510153413,-0.1358562707901001,-0.014042157679796219,0.01514190062880516,0.0025771160144358873,0.10083092004060745,0.018717439845204353,-0.046294428408145905,0.0003341760893817991,-0.07737820595502853,-0.21998602151870728,-0.08343492448329926,0.00015037518460303545,0.20782820880413055,0.2972228229045868,0.11514269560575485,5.517544559552334e-05,-0.026354700326919556,0.05917239934206009,0.030214620754122734,6.868873242638074e-06,0.20535339415073395,0.3524399697780609,0.1520622819662094,2.5781249860301614e-05,-0.053330667316913605,0.11615514010190964,0.10745380818843842,3.113288767053746e-05,0.2796225845813751,0.10678687691688538,-0.1678992360830307,1.9469891412882134e-05,-0.07205132395029068,-0.10817047208547592,-0.269715279340744,4.64851145807188e-05
0.006471878383308649,-0.5739521980285645,-0.3182779550552368,0.9998936057090759,0.010198362171649933,-0.6124970316886902,-0.29775264859199524,0.9998736381530762,0.010389912873506546,-0.6146642565727234,-0.29785919189453125,0.9998180270195007,0.010859611444175243,-0.6147447824478149,-0.29891204833984375,0.9998632669448853,-0.021716337651014328,-0.6057092547416687,-0.2976580560207367,0.9998517036437988,-0.02043110877275467,-0.6058252453804016,-0.3001699149608612,0.9997784495353699,-0.021199027076363564,-0.606787919998169,-0.29822275042533875,0.9998180270195007,0.05532041937112808,-0.6039920449256897,-0.17942902445793152,0.9998475313186646,-0.08630691468715668,-0.5846769213676453,-0.1821257323026657,0.999816358089447,0.02633770927786827,-0.5579851865768433,-0.28065919876098633,0.9999653697013855,-0.01633307710289955,-0.5478878617286682,-0.2815631330013275,0.999940812587738,0.1409865766763687,-0.4319239556789398,-0.10698873549699783,0.9982299208641052,-0.17972229421138763,-0.4196324050426483,-0.12335649132728577,0.9967992901802063,0.24158012866973877,-0.24030989408493042,-0.14142511785030365,0.3129081726074219,-0.2504086196422577,-0.20226219296455383,-0.1291365921497345,0.6392865180969238,0.24647127091884613,-0.0926998108625412,-0.263882577419281,0.11797211319208145,-0.2559441328048706,-0.07375920563936234,-0.24238911271095276,0.41673004627227783,0.26293107867240906,-0.013214384205639362,-0.29388266801834106,0.10433010756969452,-0.23384420573711395,-0.003574747359380126,-0.28159603476524353,0.2735395133495331,0.23320645093917847,-0.04772603511810303,-0.3111608326435089,0.15657465159893036,-0.19645076990127563,-0.034340620040893555,-0.3155401051044464,0.3257030248641968,0.22749753296375275,-0.09171117842197418,-0.2712204158306122,0.1617332249879837,-0.23182787001132965,-0.07171227782964706,-0.26467838883399963,0.37383976578712463,0.13610029220581055,-0.006860894151031971,-0.008671533316373825,0.002277345396578312,-0.13656944036483765,-0.01352672092616558,0.01496994961053133,0.0025191842578351498,0.10747028887271881,0.013565667904913425,-0.043638505041599274,0.00036685599479824305,-0.06509620696306229,-0.2243155539035797,-0.07744033634662628,0.0001585479185450822,0.2071608155965805,0.2954011559486389,0.13067761063575745,5.783629967481829e-05,-0.017810406163334846,0.053265281021595,0.045839983969926834,7.1583831413590815e-06,0.20465195178985596,0.35086914896965027,0.16828596591949463,2.7011677957489155e-05,-0.04324805736541748,0.11117112636566162,0.12632709741592407,3.3715412428136915e-05,0.2821674644947052,0.09744461625814438,-0.15810388326644897,2.1056097466498613e-05,-0.06012511998414993,-0.12117854505777359,-0.2469603419303894,4.947022534906864e-05
0.0016852404223755002,-0.5681909918785095,-0.313060462474823,0.9998770356178284,0.005750424228608608,-0.6082325577735901,-0.29289039969444275,0.9998515844345093,0.005964304320514202,-0.6103898882865906,-0.2929316461086273,0.999789297580719,0.006437310017645359,-0.6105770468711853,-0.29384416341781616,0.9998376369476318,-0.026583321392536163,-0.6006256341934204,-0.2923426032066345,0.999829113483429,-0.025408299639821053,-0.6006786227226257,-0.29483112692832947,0.9997496604919434,-0.02610107883810997,-0.6015139222145081,-0.29274412989616394,0.9997926354408264,0.05317654833197594,-0.6037425994873047,-0.17627161741256714,0.9998245239257812,-0.08911246806383133,-0.5832825899124146,-0.17639365792274475,0.9997968673706055,0.022778837010264397,-0.5538550019264221,-0.2760777175426483,0.9999611377716064,-0.02007785439491272,-0.5423716902732849,-0.27606600522994995,0.9999365210533142,0.14141058921813965,-0.43492209911346436,-0.10635603219270706,0.9982891082763672,-0.17981496453285217,-0.41943129897117615,-0.12117014080286026,0.9969513416290283,0.2436203509569168,-0.24073828756809235,-0.13703814148902893,0.3198258876800537,-0.2530737519264221,-0.19701345264911652,-0.12963084876537323,0.6202369332313538,0.2506810128688812,-0.09245967119932175,-0.261580228805542,0.11053753644227982,-0.2571151554584503,-0.08363905549049377,-0.2510107159614563,0.3825938105583191,0.26703763008117676,-0.0119695533066988,-0.29097142815589905,0.09777582436800003,-0.23476257920265198,-0.01816066913306713,-0.2873440086841583,0.2530066967010498,0.23571540415287018,-0.04656772315502167,-0.3092363178730011,0.14740467071533203,-0.19570697844028473,-0.049126315861940384,-0.31630080938339233,0.3036678433418274,0.23038071393966675,-0.09030601382255554,-0.26898622512817383,0.1516680270433426,-0.23267292976379395,-0.08359792828559875,-0.27142855525016785,0.3471561670303345,0.13651473820209503,-0.006960600148886442,-0.009020034223794937,0.0022441588807851076,-0.1370878517627716,-0.013238088227808475,0.015363238751888275,0.0024290899746119976,0.10419361293315887,0.019427016377449036,-0.044310491532087326,0.00038620608393102884,-0.06942322850227356,-0.22763468325138092,-0.07796867936849594,0.00016355302068404853,0.205485001206398,0.31054675579071045,0.12506058812141418,6.669486174359918e-05,-0.01630934700369835,0.06701159477233887,0.0414939746260643,8.061761946009938e-06,0.20317387580871582,0.3660167157649994,0.16040495038032532,3.0462972063105553e-05,-0.04143308848142624,0.12306836247444153,0.12311165034770966,3.903982724295929e-05,0.28126153349876404,0.11520298570394516,-0.16586531698703766,2.4278680939460173e-05,-0.05788978934288025,-0.1043141633272171,-0.2524207532405853,5.2824474551016465e-05
-0.0008568341145291924,-0.5686581134796143,-0.310152143239975,0.9998502731323242,0.003061522264033556,-0.6088458895683289,-0.2901109755039215,0.9998121857643127,0.003288256237283349,-0.6110478043556213,-0.29013627767562866,0.9997395873069763,0.003770196810364723,-0.6112416386604309,-0.2909371256828308,0.9997932314872742,-0.029448220506310463,-0.6006767749786377,-0.2894384264945984,0.9997881650924683,-0.02832115814089775,-0.6007590293884277,-0.29192593693733215,0.999699056148529,-0.028990641236305237,-0.6015782952308655,-0.2897544503211975,0.9997488856315613,0.051733728498220444,-0.6040523648262024,-0.17445483803749084,0.9997813105583191,-0.09095390141010284,-0.5828087329864502,-0.17380215227603912,0.9997608661651611,0.02097781002521515,-0.5542862415313721,-0.2734011113643646,0.9999544024467468,-0.02190658263862133,-0.5418821573257446,-0.2730170786380768,0.9999284148216248,0.1425275206565857,-0.44156455993652344,-0.10494420677423477,0.9983499646186829,-0.17989569902420044,-0.4189625084400177,-0.1207633838057518,0.9971140027046204,0.24794836342334747,-0.2444755584001541,-0.13413776457309723,0.32460296154022217,-0.25479835271835327,-0.1902737319469452,-0.125911146402359,0.6080973744392395,0.25206324458122253,-0.09157274663448334,-0.2633982300758362,0.10350324958562851,-0.2575789988040924,-0.07430434226989746,-0.24219298362731934,0.35262539982795715,0.2674163579940796,-0.011733492836356163,-0.2939099073410034,0.09148523956537247,-0.23476648330688477,-0.008622846566140652,-0.27583712339401245,0.23454821109771729,0.23559513688087463,-0.04452042281627655,-0.3154543340206146,0.13855355978012085,-0.1944718211889267,-0.04047664254903793,-0.3044925034046173,0.2839352488517761,0.2307594120502472,-0.08878925442695618,-0.27251335978507996,0.1419653743505478,-0.2327611893415451,-0.07527527958154678,-0.26214635372161865,0.32309749722480774,0.13705486059188843,-0.007099736947566271,-0.009034902788698673,0.0021716414485126734,-0.1377340704202652,-0.012854533270001411,0.015405368991196156,0.002324111759662628,0.10048898309469223,0.020480670034885406,-0.0441645123064518,0.0003895241243299097,-0.07191202044487,-0.2300940603017807,-0.07975154370069504,0.0001665887248236686,0.20477372407913208,0.31741082668304443,0.11975321173667908,7.348646613536403e-05,-0.014795555733144283,0.06652016192674637,0.039495885372161865,8.867397809808608e-06,0.2019946575164795,0.37269869446754456,0.1533263623714447,3.353939246153459e-05,-0.04013901576399803,0.12173102051019669,0.12112700939178467,4.38560382463038e-05,0.28096699714660645,0.12974813580513,-0.17064140737056732,2.7275713364360854e-05,-0.05629010871052742,-0.1052747517824173,-0.25693607330322266,5.6368302466580644e-05
-0.0014496671501547098,-0.5677329897880554,-0.30549323558807373,0.9998554587364197,0.0020165364257991314,-0.6084887981414795,-0.28709396719932556,0.9998191595077515,0.0022619161754846573,-0.6107127070426941,-0.286991685628891,0.9997491836547852,0.0028135718312114477,-0.6108739972114563,-0.28748124837875366,0.9998000264167786,-0.03062153235077858,-0.5999530553817749,-0.2863445580005646,0.9997967481613159,-0.02948930114507675,-0.6000944375991821,-0.28884372115135193,0.9997124075889587,-0.0302483718842268,-0.6010094285011292,-0.28654879331588745,0.9997597932815552,0.05127151682972908,-0.6042136549949646,-0.16907159984111786,0.9997905492782593,-0.09140501916408539,-0.5827053785324097,-0.16877059638500214,0.9997737407684326,0.01992165297269821,-0.5535634756088257,-0.26596835255622864,0.9999567270278931,-0.022981474176049232,-0.5407964587211609,-0.2658471465110779,0.9999322295188904,0.1420418620109558,-0.44280973076820374,-0.0931396484375,0.998444676399231,-0.17988137900829315,-0.4245125353336334,-0.1194852888584137,0.9973218441009521,0.25473710894584656,-0.2442418336868286,-0.12568384408950806,0.3390383720397949,-0.25597846508026123,-0.21632683277130127,-0.14105188846588135,0.6016842722892761,0.2520197927951813,-0.10229088366031647,-0.2633955180644989,0.10277695953845978,-0.2568233013153076,-0.13582660257816315,-0.3041466474533081,0.336055189371109,0.26591673493385315,-0.02927802875638008,-0.2963337302207947,0.08991829305887222,-0.2300875186920166,-0.08296152204275131,-0.3419307470321655,0.2272747904062271,0.2329074740409851,-0.06955166161060333,-0.31470414996147156,0.1365554928779602,-0.18840202689170837,-0.11422941833734512,-0.36930570006370544,0.2776876986026764,0.23014163970947266,-0.10661343485116959,-0.2723516821861267,0.13890698552131653,-0.23195001482963562,-0.13927774131298065,-0.32525530457496643,0.31351765990257263,0.13705968856811523,-0.007101739756762981,-0.008456970565021038,0.0021563698537647724,-0.13775314390659332,-0.012770606204867363,0.014866984449326992,0.002284704241901636,0.08381735533475876,0.01831047236919403,-0.04896989464759827,0.0003861035220324993,-0.0949305072426796,-0.2388063371181488,-0.09302400052547455,0.00016283417062368244,0.19462710618972778,0.3192257583141327,0.08773714303970337,7.508593262173235e-05,-0.021443907171487808,0.06279952079057693,0.010737200267612934,9.055834198079538e-06,0.19343987107276917,0.37451332807540894,0.12149929255247116,3.50318405253347e-05,-0.04714417830109596,0.11755426973104477,0.09127271175384521,4.3937910959357396e-05,0.27657973766326904,0.1506965160369873,-0.19070391356945038,2.847439463948831e-05,-0.05865684896707535,-0.10832856595516205,-0.2836611568927765,5.749772026319988e-05
-0.016979632899165154,-0.570909857749939,-0.2829815447330475,0.9998688697814941,-0.015071782283484936,-0.6107082366943359,-0.26333892345428467,0.9998360872268677,-0.014818062074482441,-0.6133667826652527,-0.26286551356315613,0.9997726082801819,-0.014278062619268894,-0.6133641600608826,-0.26301875710487366,0.9998188018798828,-0.048191048204898834,-0.6019710898399353,-0.2631402909755707,0.9998157024383545,-0.047742873430252075,-0.6023291349411011,-0.26598986983299255,0.9997391700744629,-0.04802779480814934,-0.6034642457962036,-0.26382172107696533,0.9997819066047668,0.03825513273477554,-0.6054331064224243,-0.13541679084300995,0.9998105764389038,-0.10634583979845047,-0.5829071998596191,-0.13712362945079803,0.9997950196266174,0.006320675369352102,-0.5559232831001282,-0.24357180297374725,0.9999607801437378,-0.03750741109251976,-0.5426574349403381,-0.24505102634429932,0.999938428401947,0.13399456441402435,-0.441967248916626,-0.09039562940597534,0.9985736012458801,-0.18604107201099396,-0.42724162340164185,-0.10979407280683517,0.997523844242096,0.2510835528373718,-0.2482147365808487,-0.125761017203331,0.3677501976490021,-0.2845270037651062,-0.2949198782444,-0.1904301643371582,0.6160373091697693,0.2640708386898041,-0.10509484261274338,-0.25525593757629395,0.12597201764583588,-0.26047518849372864,-0.3391692042350769,-0.3687172532081604,0.37038058042526245,0.2716972231864929,-0.036285825073719025,-0.2899397015571594,0.10944603383541107,-0.23046767711639404,-0.3295516073703766,-0.3943400979042053,0.2556009888648987,0.2489069402217865,-0.07727637141942978,-0.3065832555294037,0.1630784273147583,-0.1937841773033142,-0.3638996183872223,-0.4085575342178345,0.3063637316226959,0.2449863851070404,-0.10871109366416931,-0.2655678391456604,0.16315121948719025,-0.2383555769920349,-0.35015445947647095,-0.3835623860359192,0.3438716530799866,0.13522681593894958,-0.006868734490126371,-0.00751159805804491,0.0022319082636386156,-0.13581182062625885,-0.012760193087160587,0.012941890396177769,0.0023225394543260336,0.08513777703046799,0.016650699079036713,-0.04909411817789078,0.00039389453013427556,-0.10838241875171661,-0.24956198036670685,-0.10498722642660141,0.00016575053450651467,0.19616325199604034,0.3151869475841522,0.08603235334157944,7.666257442906499e-05,-0.02515506185591221,0.057668536901474,-0.010606637224555016,9.106004654313438e-06,0.19538545608520508,0.36955398321151733,0.12008897215127945,3.579160329536535e-05,-0.048503052443265915,0.11402440816164017,0.07130571454763412,4.2023759306175634e-05,0.27931925654411316,0.14632099866867065,-0.18790313601493835,2.8373386157909408e-05,-0.0593123696744442,-0.12206912785768509,-0.3310182988643646,5.6578228395665064e-05
