x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.06427492201328278,-0.5706904530525208,-0.15588723123073578,0.9999140501022339,-0.05036144331097603,-0.6110498905181885,-0.16571466624736786,0.999852180480957,-0.049965694546699524,-0.6112962961196899,-0.16523467004299164,0.9998449087142944,-0.050255946815013885,-0.6115929484367371,-0.16508953273296356,0.9998666048049927,-0.0720621719956398,-0.6111311316490173,-0.1448391079902649,0.999785840511322,-0.07174675166606903,-0.6119211316108704,-0.14573289453983307,0.9997079968452454,-0.07211341708898544,-0.613145112991333,-0.1447555124759674,0.9997110962867737,0.04614291340112686,-0.6222426295280457,-0.12271124869585037,0.999924898147583,-0.05419793725013733,-0.6314685344696045,-0.04294222593307495,0.9993773102760315,-0.02375495806336403,-0.5557582378387451,-0.13625051081180573,0.9999499320983887,-0.05326639488339424,-0.5562300682067871,-0.11130966991186142,0.9998745918273926,0.1584319919347763,-0.471621036529541,-0.09443041682243347,0.9999822378158569,-0.08307933807373047,-0.5033608675003052,0.07811175286769867,0.9998540878295898,0.2061353176832199,-0.23897391557693481,-0.17000560462474823,0.9987555742263794,-0.12779082357883453,-0.3046306371688843,0.1060546413064003,0.5627950429916382,0.05421680212020874,-0.1697940081357956,-0.2789779603481293,0.9969987869262695,-0.22160421311855316,-0.1961805373430252,-0.061128921806812286,0.8677806258201599,0.005047177895903587,-0.12055803835391998,-0.30930110812187195,0.9916772842407227,-0.23206308484077454,-0.13696347177028656,-0.08721262961626053,0.8459052443504333,-0.027087189257144928,-0.15951430797576904,-0.3189975917339325,0.9915593266487122,-0.23217874765396118,-0.16028642654418945,-0.11168273538351059,0.8561450839042664,0.029382122680544853,-0.1780647337436676,-0.2802122235298157,0.9838571548461914,-0.21576334536075592,-0.1925559788942337,-0.07525826245546341,0.8317039608955383,0.09272686392068863,0.009693893603980541,-0.0488554984331131,0.9989093542098999,-0.09284470975399017,-0.010344991460442543,0.04990173131227493,0.9992347955703735,0.024731356650590897,0.414046972990036,-0.04876250401139259,0.9704424142837524,-0.1364666223526001,0.3759496212005615,0.018195241689682007,0.9630661010742188,0.07070819288492203,0.754568874835968,0.041429780423641205,0.9617205858230591,-0.15732672810554504,0.7711047530174255,0.06398765742778778,0.9782375693321228,0.07796827703714371,0.7989935278892517,0.041441064327955246,0.8212192058563232,-0.16542425751686096,0.8196963667869568,0.060272958129644394,0.9332622289657593,0.05883616954088211,0.86592036485672,-0.05570368841290474,0.9544262886047363,-0.2581596076488495,0.8504377603530884,-0.03973398730158806,0.9681601524353027
-0.06937720626592636,-0.5857632160186768,-0.10200310498476028,0.9999138712882996,-0.05471412092447281,-0.6253272294998169,-0.11528410762548447,0.9998517036437988,-0.05430213361978531,-0.6255416870117188,-0.11477933079004288,0.9998449087142944,-0.054541293531656265,-0.6257910132408142,-0.11472292989492416,0.9998664259910583,-0.07337628304958344,-0.6251063942909241,-0.09001778066158295,0.9997852444648743,-0.07301849871873856,-0.625956118106842,-0.09078772366046906,0.9997087121009827,-0.07336802780628204,-0.6271928548812866,-0.08997418731451035,0.9997121095657349,0.04527253657579422,-0.6288334131240845,-0.09776416420936584,0.9999244213104248,-0.04178858548402786,-0.6373242139816284,0.0017817572224885225,0.99937903881073,-0.027208179235458374,-0.5671263337135315,-0.09338531643152237,0.9999503493309021,-0.05351351946592331,-0.5674824714660645,-0.0625564232468605,0.9998751282691956,0.15952707827091217,-0.4716874957084656,-0.08333580195903778,0.9999822378158569,-0.07667970657348633,-0.5034284591674805,0.10008412599563599,0.9998537302017212,0.2011498510837555,-0.2388656586408615,-0.16019316017627716,0.998712956905365,-0.12966327369213104,-0.30430448055267334,0.1288411170244217,0.5671502947807312,0.0536934994161129,-0.16341611742973328,-0.2621767222881317,0.9970052242279053,-0.22480569779872894,-0.1908888965845108,-0.024030370637774467,0.8684808015823364,0.004851554986089468,-0.10872665047645569,-0.2916385531425476,0.9917445182800293,-0.2369546890258789,-0.12754406034946442,-0.04761224240064621,0.8458477258682251,-0.027701621875166893,-0.14503520727157593,-0.3036479949951172,0.9916115403175354,-0.23473437130451202,-0.14985445141792297,-0.07157842069864273,0.856261670589447,0.029061241075396538,-0.1694340854883194,-0.2639521062374115,0.9839349389076233,-0.2181835174560547,-0.18567326664924622,-0.03806532919406891,0.8321470618247986,0.09272869676351547,0.009961186908185482,-0.048839274793863297,0.9988818168640137,-0.09284636378288269,-0.010607545264065266,0.04988938570022583,0.9992333650588989,0.020782852545380592,0.4143982529640198,-0.04856590926647186,0.9713990092277527,-0.14029861986637115,0.3760405480861664,0.01748671568930149,0.9640358090400696,0.06899115443229675,0.7550991177558899,0.04815142974257469,0.962418258190155,-0.16734737157821655,0.7710987329483032,0.06251038610935211,0.9784220457077026,0.0759953185915947,0.7996168732643127,0.048670694231987,0.8188740015029907,-0.17606787383556366,0.8196089863777161,0.058837905526161194,0.932170569896698,0.05515861511230469,0.8659215569496155,-0.053988322615623474,0.9547221064567566,-0.26337844133377075,0.8499151468276978,-0.0433906726539135,0.9680988788604736
-0.0726640522480011,-0.5957228541374207,-0.08203601092100143,0.9999155402183533,-0.057328689843416214,-0.634544849395752,-0.09638447314500809,0.9998542070388794,-0.05689873546361923,-0.6347638368606567,-0.09588300436735153,0.9998478889465332,-0.0571119599044323,-0.634986937046051,-0.09582865983247757,0.9998689293861389,-0.07397434860467911,-0.6345437169075012,-0.06983648985624313,0.999789834022522,-0.0735960528254509,-0.6354245543479919,-0.07058069109916687,0.9997163414955139,-0.07393819093704224,-0.6366732120513916,-0.06980406492948532,0.99972003698349,0.04491978511214256,-0.632785975933075,-0.08691297471523285,0.9999253749847412,-0.03218860179185867,-0.6420202255249023,0.018963059410452843,0.9993967413902283,-0.029636619612574577,-0.5747786164283752,-0.07652181386947632,0.9999514818191528,-0.053603220731019974,-0.5754331350326538,-0.04402214288711548,0.9998776316642761,0.16121016442775726,-0.47136160731315613,-0.07679121196269989,0.9999818801879883,-0.0721455067396164,-0.50362628698349,0.10883452743291855,0.9998548030853271,0.19967742264270782,-0.23759493231773376,-0.1543986052274704,0.9986594319343567,-0.13172370195388794,-0.3043036162853241,0.13417507708072662,0.5717200040817261,0.05421322211623192,-0.15811538696289062,-0.2539942264556885,0.9969797134399414,-0.2261633425951004,-0.1874525398015976,-0.01584615372121334,0.8683403134346008,0.005879388656467199,-0.10159668326377869,-0.28334346413612366,0.9917281270027161,-0.238950714468956,-0.12187396734952927,-0.039169374853372574,0.8446037769317627,-0.026924192905426025,-0.13705679774284363,-0.2962223291397095,0.9915785193443298,-0.23523986339569092,-0.1434011161327362,-0.06290345638990402,0.8552094101905823,0.029946325346827507,-0.1631864607334137,-0.2560788691043854,0.9838563203811646,-0.21890293061733246,-0.18119049072265625,-0.029863936826586723,0.8313636183738708,0.09286169707775116,0.01023218221962452,-0.04842805862426758,0.9988230466842651,-0.09298109263181686,-0.010880131274461746,0.04949994757771492,0.9992217421531677,0.021019449457526207,0.41491150856018066,-0.047740619629621506,0.9724528193473816,-0.14147382974624634,0.37704870104789734,0.017524708062410355,0.9655263423919678,0.0690278485417366,0.7580823302268982,0.051488760858774185,0.9634028673171997,-0.1692374050617218,0.772502064704895,0.06358369439840317,0.9789524078369141,0.07598885148763657,0.8029833436012268,0.051836129277944565,0.8168038129806519,-0.1781354546546936,0.8206931948661804,0.06009585037827492,0.9318434596061707,0.05546114221215248,0.8659912943840027,-0.054001905024051666,0.9553578495979309,-0.26409485936164856,0.8501771092414856,-0.04317547753453255,0.968450665473938
-0.07379628717899323,-0.5990533828735352,-0.07136896997690201,0.9999167919158936,-0.0583040826022625,-0.6378781795501709,-0.08627878874540329,0.999856173992157,-0.05786196142435074,-0.6380982398986816,-0.08579349517822266,0.9998501539230347,-0.05807022750377655,-0.638314425945282,-0.08574019372463226,0.9998707175254822,-0.07405919581651688,-0.6379579305648804,-0.05929737538099289,0.9997938275337219,-0.07367348670959473,-0.6388520002365112,-0.060043733566999435,0.9997227787971497,-0.07401401549577713,-0.6401005387306213,-0.05929222330451012,0.9997270703315735,0.044917553663253784,-0.6350420713424683,-0.0795046016573906,0.9999260902404785,-0.025720195844769478,-0.6446017026901245,0.028686828911304474,0.9994133710861206,-0.030323410406708717,-0.5777906775474548,-0.06663507968187332,0.9999523162841797,-0.05346878618001938,-0.5785168409347534,-0.03355724737048149,0.9998797178268433,0.16359707713127136,-0.4713391363620758,-0.07167108356952667,0.9999815821647644,-0.06807879358530045,-0.5040349364280701,0.11478103697299957,0.9998570680618286,0.19755879044532776,-0.237386554479599,-0.15267181396484375,0.9985969066619873,-0.1322101354598999,-0.3044796884059906,0.1354413479566574,0.5766332745552063,0.05470648407936096,-0.15659146010875702,-0.2541327178478241,0.9969420433044434,-0.22612877190113068,-0.18459466099739075,-0.016783203929662704,0.8684181571006775,0.007308049127459526,-0.09942837059497833,-0.2838325500488281,0.9916960597038269,-0.23899710178375244,-0.11746823042631149,-0.040512435138225555,0.8436188101768494,-0.02549242414534092,-0.1341981291770935,-0.29681140184402466,0.9915286302566528,-0.2349543422460556,-0.138360396027565,-0.06422974914312363,0.8544046878814697,0.03091302700340748,-0.1611528843641281,-0.2564013600349426,0.983751118183136,-0.21875357627868652,-0.17753984034061432,-0.030851617455482483,0.8309252262115479,0.0929216593503952,0.010372158139944077,-0.0481015108525753,0.9987631440162659,-0.09304329007863998,-0.011023447848856449,0.04918844252824783,0.9992091059684753,0.021059691905975342,0.41505196690559387,-0.04693339392542839,0.9733074903488159,-0.14141704142093658,0.37839725613594055,0.018195761367678642,0.9666006565093994,0.06903853267431259,0.7588717937469482,0.05403069406747818,0.9639084339141846,-0.1688135266304016,0.7742950916290283,0.06542768329381943,0.9792159199714661,0.07594338059425354,0.8039035797119141,0.05430484935641289,0.8138788938522339,-0.1776631772518158,0.8222783207893372,0.06214732676744461,0.9311283826828003,0.055525410920381546,0.8658766746520996,-0.053970832377672195,0.9555708169937134,-0.2639819383621216,0.8507671356201172,-0.042231298983097076,0.968474805355072
-0.07368277758359909,-0.6008890867233276,-0.07044919580221176,0.9999182820320129,-0.05821864679455757,-0.6402299404144287,-0.08412841707468033,0.999858558177948,-0.0577777624130249,-0.6404603123664856,-0.08366026729345322,0.9998528957366943,-0.05798662081360817,-0.6406675577163696,-0.08361593633890152,0.9998725056648254,-0.07386352121829987,-0.6396234631538391,-0.05766453593969345,0.9997971057891846,-0.07346151769161224,-0.6405301094055176,-0.05837620422244072,0.9997285008430481,-0.07379995286464691,-0.6417765021324158,-0.05769220367074013,0.9997327327728271,0.045314837247133255,-0.6385158896446228,-0.07510195672512054,0.9999266862869263,-0.022596530616283417,-0.6454020738601685,0.03214981406927109,0.9994236826896667,-0.029667750000953674,-0.5802283883094788,-0.0649653896689415,0.9999532103538513,-0.05118951201438904,-0.5800543427467346,-0.03220731392502785,0.9998809695243835,0.1665118783712387,-0.4721592366695404,-0.06733761727809906,0.9999814033508301,-0.06403327733278275,-0.5036361217498779,0.11671125143766403,0.9998547434806824,0.19554100930690765,-0.23783515393733978,-0.14749430119991302,0.9985424876213074,-0.13198181986808777,-0.29776430130004883,0.1334710419178009,0.5825688242912292,0.05496130883693695,-0.1539456844329834,-0.25039809942245483,0.9969679713249207,-0.22292548418045044,-0.16864126920700073,-0.019405847415328026,0.8705064654350281,0.008331838063895702,-0.09397662431001663,-0.28137004375457764,0.9918057918548584,-0.23551836609840393,-0.09855161607265472,-0.04296305775642395,0.845151960849762,-0.025131089612841606,-0.12777021527290344,-0.2950234115123749,0.9916377663612366,-0.22999392449855804,-0.12084326893091202,-0.06761302798986435,0.8558435440063477,0.031354304403066635,-0.15766219794750214,-0.25323325395584106,0.9839754104614258,-0.21437959372997284,-0.16155336797237396,-0.03349936008453369,0.8329553604125977,0.09292688965797424,0.010441347025334835,-0.0474211722612381,0.9987070560455322,-0.09304831922054291,-0.0111019816249609,0.04854236915707588,0.9991788864135742,0.019444547593593597,0.41557684540748596,-0.04668622836470604,0.9734637141227722,-0.14060156047344208,0.3794823884963989,0.02211550436913967,0.9664855003356934,0.0642799586057663,0.7584613561630249,0.06284616142511368,0.9629225730895996,-0.1612633317708969,0.7742952704429626,0.08524397760629654,0.9783720970153809,0.07019038498401642,0.8032005429267883,0.0636717826128006,0.8079338669776917,-0.16923482716083527,0.8222393989562988,0.08422065526247025,0.9277893304824829,0.05410793423652649,0.8610579967498779,-0.0507047139108181,0.9539183378219604,-0.24925535917282104,0.8505256772041321,-0.02236553281545639,0.9667745232582092
-0.07329101860523224,-0.602804958820343,-0.07356303185224533,0.9999216198921204,-0.05807339400053024,-0.6422874927520752,-0.08651822805404663,0.999863862991333,-0.05762799084186554,-0.6425223350524902,-0.08605556935071945,0.999858558177948,-0.05782974883913994,-0.6427250504493713,-0.08599801361560822,0.9998769760131836,-0.07341418415307999,-0.6413581967353821,-0.060395363718271255,0.9998049736022949,-0.07299326360225677,-0.6422621011734009,-0.061100367456674576,0.9997400641441345,-0.07332216203212738,-0.6435096859931946,-0.06040937080979347,0.9997440576553345,0.04639293625950813,-0.64100182056427,-0.07466267049312592,0.9999290704727173,-0.021441763266921043,-0.6465641260147095,0.03139571473002434,0.9994468092918396,-0.02862623706459999,-0.582402229309082,-0.06712686270475388,0.9999551773071289,-0.049434635788202286,-0.5817937850952148,-0.034687530249357224,0.9998855590820312,0.16849474608898163,-0.47275611758232117,-0.06609576940536499,0.9999815225601196,-0.0619935616850853,-0.5035667419433594,0.11747322976589203,0.9998562335968018,0.19509845972061157,-0.2382328063249588,-0.14543567597866058,0.9985109567642212,-0.13094951212406158,-0.29316505789756775,0.13265614211559296,0.5883299708366394,0.05569566786289215,-0.1524629145860672,-0.24887555837631226,0.9970047473907471,-0.21865825355052948,-0.1590193510055542,-0.02704879269003868,0.8733610510826111,0.009454291313886642,-0.09144775569438934,-0.2804602086544037,0.9919326901435852,-0.23088526725769043,-0.0868745967745781,-0.052280161529779434,0.8476447463035583,-0.02455904521048069,-0.1249675452709198,-0.294344961643219,0.99176424741745,-0.2246343046426773,-0.10938959568738937,-0.0752851739525795,0.8581388592720032,0.032237641513347626,-0.15587939321994781,-0.2518550753593445,0.9842206835746765,-0.20931386947631836,-0.1517181545495987,-0.041146911680698395,0.835840106010437,0.09294802695512772,0.010506159625947475,-0.04703838378190994,0.9986897110939026,-0.0930681824684143,-0.011175274848937988,0.04817812144756317,0.9991737008094788,0.01909790001809597,0.4162406027317047,-0.04581138864159584,0.9743901491165161,-0.14056453108787537,0.380146324634552,0.02683265134692192,0.9673612117767334,0.06306729465723038,0.7584373354911804,0.06689541041851044,0.9636041522026062,-0.15886612236499786,0.7742803692817688,0.097322478890419,0.9785488843917847,0.06848832964897156,0.8031691312789917,0.06757152825593948,0.8065695762634277,-0.16671089828014374,0.8221396207809448,0.09678369760513306,0.9272686243057251,0.053625017404556274,0.8596266508102417,-0.04968138039112091,0.9542377591133118,-0.2473541796207428,0.849856972694397,-0.009630865417420864,0.9667312502861023
-0.07302367687225342,-0.6034833192825317,-0.0672646313905716,0.9999254941940308,-0.058005187660455704,-0.6431866884231567,-0.08090310543775558,0.9998704195022583,-0.05756264925003052,-0.6434231996536255,-0.08044648915529251,0.9998655319213867,-0.057768404483795166,-0.6436300873756409,-0.08034876734018326,0.9998826384544373,-0.07295491546392441,-0.6418946385383606,-0.05387210100889206,0.9998144507408142,-0.07251592725515366,-0.642800509929657,-0.05455941706895828,0.9997538328170776,-0.07283299416303635,-0.6440500020980835,-0.05389182269573212,0.9997577667236328,0.04754648730158806,-0.6427987813949585,-0.07264632731676102,0.9999319314956665,-0.01709616556763649,-0.6468995213508606,0.03710734471678734,0.9994756579399109,-0.02750757336616516,-0.5834437012672424,-0.06251295655965805,0.999957263469696,-0.04709421843290329,-0.5823955535888672,-0.028839826583862305,0.9998905658721924,0.17269296944141388,-0.4733808934688568,-0.06451994180679321,0.9999818801879883,-0.05863502621650696,-0.502892017364502,0.11869695782661438,0.9998595118522644,0.1946755349636078,-0.23911722004413605,-0.14455333352088928,0.9984668493270874,-0.12997010350227356,-0.2857745587825775,0.13175281882286072,0.5961287617683411,0.0565718375146389,-0.15251924097537994,-0.24854770302772522,0.9970617890357971,-0.21435000002384186,-0.14194850623607635,-0.027794523164629936,0.8765348196029663,0.010895101353526115,-0.09150891751050949,-0.2807717025279999,0.992117702960968,-0.22632835805416107,-0.06794193387031555,-0.053090084344148636,0.8502441644668579,-0.02379247546195984,-0.12490268796682358,-0.29451027512550354,0.9919479489326477,-0.21951797604560852,-0.08990765362977982,-0.07597522437572479,0.8605210781097412,0.03330264240503311,-0.15592992305755615,-0.2515415549278259,0.984549880027771,-0.20441097021102905,-0.13412538170814514,-0.041733745485544205,0.8387815356254578,0.09305533766746521,0.010608230717480183,-0.046549174934625626,0.9986914396286011,-0.09317468851804733,-0.011287691071629524,0.04770631715655327,0.999176561832428,0.019862152636051178,0.4167936146259308,-0.04527334123849869,0.9754438996315002,-0.1395239681005478,0.3806230425834656,0.029978841543197632,0.9685090780258179,0.0637202262878418,0.7590248584747314,0.06879189610481262,0.9646960496902466,-0.15574347972869873,0.773948073387146,0.10392270237207413,0.9789242744445801,0.06884697079658508,0.803668737411499,0.06938111782073975,0.804886519908905,-0.16346031427383423,0.8214719295501709,0.10390881448984146,0.9264912605285645,0.05502283200621605,0.859200119972229,-0.04972762614488602,0.9550254344940186,-0.24284596741199493,0.8493713140487671,-0.002129723783582449,0.9670876264572144
-0.07292139530181885,-0.6028820276260376,-0.06798794865608215,0.9999290108680725,-0.05794033035635948,-0.6426941156387329,-0.08156269043684006,0.9998764991760254,-0.05749725550413132,-0.6429306268692017,-0.0810990259051323,0.9998721480369568,-0.05770169198513031,-0.6431429982185364,-0.08099968731403351,0.9998878836631775,-0.07281216233968735,-0.6412174105644226,-0.05456782132387161,0.9998234510421753,-0.07236553728580475,-0.6421239376068115,-0.05524824187159538,0.9997669458389282,-0.07267484813928604,-0.6433734893798828,-0.05458175018429756,0.9997707009315491,0.04777278006076813,-0.6430951952934265,-0.07348774373531342,0.9999344348907471,-0.016154438257217407,-0.6467285752296448,0.036106985062360764,0.9995052814483643,-0.026927869766950607,-0.5831607580184937,-0.0633818581700325,0.9999593496322632,-0.04592813551425934,-0.5819170475006104,-0.02979205548763275,0.9998958706855774,0.17488181591033936,-0.47344180941581726,-0.0646224394440651,0.9999824166297913,-0.05868389084935188,-0.501024603843689,0.11744851619005203,0.9998648166656494,0.19403673708438873,-0.23912407457828522,-0.144697904586792,0.998426616191864,-0.1306043416261673,-0.2758036255836487,0.13144487142562866,0.6075658798217773,0.05784953013062477,-0.14971698820590973,-0.24932324886322021,0.9971066117286682,-0.2125425934791565,-0.11449077725410461,-0.024113520979881287,0.8797023892402649,0.012785841710865498,-0.08819981664419174,-0.28153401613235474,0.9922690391540527,-0.22382597625255585,-0.036999281495809555,-0.047744255512952805,0.8522546291351318,-0.022730495780706406,-0.12077596038579941,-0.29568490386009216,0.9920963048934937,-0.2169782519340515,-0.05772138014435768,-0.07072949409484863,0.8622555732727051,0.03470124676823616,-0.15261498093605042,-0.2520905137062073,0.9847966432571411,-0.20231275260448456,-0.10554596781730652,-0.0378742553293705,0.8409730195999146,0.0932328850030899,0.010720698162913322,-0.04611457139253616,0.9987058043479919,-0.09336020052433014,-0.011410371400415897,0.04728326573967934,0.9991828799247742,0.021444717422127724,0.4168378412723541,-0.045055653899908066,0.9765097498893738,-0.13803227245807648,0.3810322880744934,0.03255781531333923,0.9696844220161438,0.06409560889005661,0.7614832520484924,0.0677965059876442,0.9660220742225647,-0.1542135626077652,0.7738685011863708,0.10649105161428452,0.9793181419372559,0.06896525621414185,0.806232213973999,0.06831544637680054,0.8047022223472595,-0.16202779114246368,0.821239173412323,0.10649866610765457,0.9255969524383545,0.05561622604727745,0.8592687845230103,-0.0525200255215168,0.9560577273368835,-0.24104659259319305,0.8492290377616882,0.0008725269581191242,0.9674766063690186
-0.06651268154382706,-0.6030331254005432,-0.07240301370620728,0.9999322891235352,-0.05304354056715965,-0.6429525017738342,-0.08547444641590118,0.9998824596405029,-0.052600886672735214,-0.643187403678894,-0.0850149393081665,0.999878466129303,-0.052765294909477234,-0.643409252166748,-0.08492187410593033,0.9998930096626282,-0.06776430457830429,-0.6410719156265259,-0.059096112847328186,0.9998323321342468,-0.06729356199502945,-0.6419845223426819,-0.05978916585445404,0.9997794032096863,-0.06756874918937683,-0.6432356834411621,-0.05910088121891022,0.999782919883728,0.05222475156188011,-0.6438164114952087,-0.07497309148311615,0.999937117099762,-0.01336975023150444,-0.6466158032417297,0.032362375408411026,0.9995356798171997,-0.020386315882205963,-0.5835326313972473,-0.06664294004440308,0.9999616742134094,-0.03975250571966171,-0.5818536877632141,-0.03381181135773659,0.9999018907546997,0.1813809722661972,-0.47361332178115845,-0.06492473185062408,0.9999831914901733,-0.057851627469062805,-0.5003100633621216,0.11693450808525085,0.9998719692230225,0.19497689604759216,-0.23943907022476196,-0.14519591629505157,0.9984034895896912,-0.1302916556596756,-0.26949626207351685,0.13119816780090332,0.6211799383163452,0.06047407165169716,-0.15005625784397125,-0.2535090446472168,0.9971503019332886,-0.20520709455013275,-0.09067817032337189,-0.020827513188123703,0.8831389546394348,0.015246921218931675,-0.08908381313085556,-0.28833910822868347,0.9924076795578003,-0.21510325372219086,-0.009106189012527466,-0.043327104300260544,0.854503333568573,-0.02032880112528801,-0.12211407721042633,-0.3023015856742859,0.9922319054603577,-0.20689646899700165,-0.028916919603943825,-0.06710457801818848,0.864045262336731,0.03739193454384804,-0.15319858491420746,-0.2567142844200134,0.9850242733955383,-0.19413094222545624,-0.08067667484283447,-0.03461580350995064,0.8432390093803406,0.09343074262142181,0.010832289233803749,-0.045870836824178696,0.9987512826919556,-0.0935644879937172,-0.011535520665347576,0.047044072300195694,0.9991970062255859,0.023268526419997215,0.41670840978622437,-0.04511983320116997,0.9773016571998596,-0.1375749111175537,0.3813962936401367,0.0407685711979866,0.9704108238220215,0.06485189497470856,0.7635633945465088,0.06540631502866745,0.9669119715690613,-0.15229332447052002,0.7735484838485718,0.11979590356349945,0.9792641401290894,0.06950468569993973,0.8083429336547852,0.06534178555011749,0.8046020269393921,-0.1600925177335739,0.820655107498169,0.12050815671682358,0.9241006374359131,0.057256389409303665,0.8591951131820679,-0.05858508124947548,0.9563910961151123,-0.23997323215007782,0.8481570482254028,0.016878191381692886,0.9672417044639587
-0.06277509033679962,-0.6029952168464661,-0.07516981661319733,0.9999358057975769,-0.050252001732587814,-0.6430034637451172,-0.08814406394958496,0.9998888969421387,-0.04980551451444626,-0.6432368755340576,-0.08768307417631149,0.9998853206634521,-0.04995650053024292,-0.6434627175331116,-0.08759067952632904,0.9998986124992371,-0.0652736946940422,-0.640832781791687,-0.06207216531038284,0.9998418688774109,-0.06479029357433319,-0.6417456269264221,-0.0627782866358757,0.9997925162315369,-0.06504874676465988,-0.6429980397224426,-0.062071654945611954,0.9997956156730652,0.054549261927604675,-0.6442655324935913,-0.07606828212738037,0.9999403953552246,-0.01329211238771677,-0.6463136076927185,0.02988145686686039,0.9995664954185486,-0.01663348637521267,-0.5836862921714783,-0.06864874064922333,0.9999641180038452,-0.03674990311264992,-0.5816817879676819,-0.03623272478580475,0.9999081492424011,0.18489375710487366,-0.4736986458301544,-0.06526435166597366,0.999984085559845,-0.057910267263650894,-0.4992978274822235,0.11654075235128403,0.9998789429664612,0.19579005241394043,-0.2394774705171585,-0.14554066956043243,0.9983983635902405,-0.13022270798683167,-0.2643967866897583,0.13078169524669647,0.6330586075782776,0.0618799552321434,-0.15022487938404083,-0.2576342821121216,0.9972004294395447,-0.2018260508775711,-0.08385754376649857,-0.022051341831684113,0.8865628838539124,0.01625424064695835,-0.08982738852500916,-0.2940313220024109,0.9925581812858582,-0.2109583020210266,-0.0020739908795803785,-0.04480066895484924,0.8570794463157654,-0.019264409318566322,-0.12315643578767776,-0.3080655038356781,0.9923802018165588,-0.20223858952522278,-0.022606031969189644,-0.06861261278390884,0.8661770820617676,0.03875955939292908,-0.1535864770412445,-0.26113271713256836,0.9852718710899353,-0.19038125872612,-0.07412707805633545,-0.03587513417005539,0.845790445804596,0.09359058737754822,0.010906512849032879,-0.045827507972717285,0.9987954497337341,-0.09372754395008087,-0.011621654964983463,0.047002747654914856,0.9992114305496216,0.023506445810198784,0.4166460931301117,-0.045739468187093735,0.9781358242034912,-0.13691486418247223,0.3816537857055664,0.04489872604608536,0.9710184931755066,0.06486714631319046,0.7650257349014282,0.06070423498749733,0.9678452610969543,-0.1498885303735733,0.7733581066131592,0.12306424230337143,0.9792526364326477,0.06944993883371353,0.809913158416748,0.05998814105987549,0.8055076599121094,-0.15781602263450623,0.8203210830688477,0.12365657836198807,0.9234007596969604,0.05652189627289772,0.8590524792671204,-0.06523142009973526,0.9568474292755127,-0.23989923298358917,0.8462609052658081,0.02109396643936634,0.9671297073364258
