x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.039836335927248,-0.5717379450798035,-0.23419839143753052,0.9998676776885986,-0.02899777516722679,-0.6117391586303711,-0.23570936918258667,0.9996753931045532,-0.02873288467526436,-0.6135585904121399,-0.23571714758872986,0.9997664093971252,-0.028544090688228607,-0.6139260530471802,-0.23588116466999054,0.9996916055679321,-0.05089288949966431,-0.6065033674240112,-0.21979209780693054,0.9996612071990967,-0.05021136254072189,-0.6070907115936279,-0.22221451997756958,0.9997434020042419,-0.05106864869594574,-0.6077548265457153,-0.22075024247169495,0.9996918439865112,0.05391557514667511,-0.6085299253463745,-0.18493902683258057,0.9997774958610535,-0.048903629183769226,-0.5989501476287842,-0.11991201341152191,0.9997908473014832,-0.004850940778851509,-0.5548951029777527,-0.2163005918264389,0.9998652935028076,-0.03550492972135544,-0.5471633076667786,-0.19636031985282898,0.999840497970581,0.18660129606723785,-0.4293287694454193,-0.09700296819210052,0.9979149699211121,-0.13311415910720825,-0.44142118096351624,-0.07745908945798874,0.9995555281639099,0.2624141275882721,-0.21262958645820618,-0.1078607439994812,0.20565544068813324,-0.2208939492702484,-0.21701689064502716,-0.047334104776382446,0.226822167634964,0.24031981825828552,-0.04335224628448486,-0.1907234638929367,0.021290535107254982,-0.21961674094200134,-0.07658255100250244,-0.1254163682460785,0.05703325569629669,0.2421388030052185,0.028322439640760422,-0.19992788136005402,0.028775222599506378,-0.21056592464447021,-0.015036353841423988,-0.1378674954175949,0.07248162478208542,0.21049271523952484,0.00336342491209507,-0.2264268696308136,0.04936806112527847,-0.17147095501422882,-0.032552167773246765,-0.15302354097366333,0.11808528006076813,0.2194061428308487,-0.04153181612491608,-0.1968701183795929,0.05087237432599068,-0.19669507443904877,-0.06963613629341125,-0.13749262690544128,0.11426427215337753,0.141123428940773,0.010698312893509865,0.001817445270717144,0.0005895562353543937,-0.14258848130702972,-0.03647564724087715,0.004275565035641193,0.0008231374085880816,0.079662024974823,-0.03640925511717796,-0.11715622246265411,0.00018716228078119457,-0.096125029027462,-0.3467666804790497,-0.19425082206726074,0.0001262032747035846,0.1590093970298767,0.23639270663261414,0.0004123006947338581,3.181541251251474e-05,-0.06964078545570374,-0.011451356112957,-0.14959917962551117,5.180278094485402e-06,0.15061305463314056,0.3028532564640045,0.04220987483859062,3.234459654777311e-05,-0.09259933233261108,0.05551942437887192,-0.06654321402311325,1.4521789125865325e-05,0.2700495421886444,-0.09040239453315735,-0.32597848773002625,4.563342736219056e-05,-0.08592572808265686,-0.2564796209335327,-0.4524534046649933,3.103676135651767e-05
-0.041994720697402954,-0.5745874643325806,-0.24957652390003204,0.9998450875282288,-0.03318845108151436,-0.6155978441238403,-0.2488776296377182,0.9996029734611511,-0.03302133083343506,-0.617560863494873,-0.2493734210729599,0.9997184872627258,-0.03283043950796127,-0.6178901791572571,-0.24933059513568878,0.9996210932731628,-0.05711415037512779,-0.6084796190261841,-0.2357647716999054,0.9995869398117065,-0.056319646537303925,-0.6091554760932922,-0.2382449358701706,0.999690592288971,-0.057093434035778046,-0.6098047494888306,-0.23654960095882416,0.9996190667152405,0.042828768491744995,-0.6143577694892883,-0.18868277966976166,0.9997193813323975,-0.06810985505580902,-0.5981550216674805,-0.13422463834285736,0.9997464418411255,-0.007993836887180805,-0.5581462979316711,-0.2275700569152832,0.9998465180397034,-0.04050181061029434,-0.5480952262878418,-0.21149463951587677,0.9998182058334351,0.17952148616313934,-0.43795129656791687,-0.09811168164014816,0.9978014230728149,-0.1433381289243698,-0.4410467743873596,-0.09037595242261887,0.999506413936615,0.25546643137931824,-0.22119981050491333,-0.1129501685500145,0.1944464147090912,-0.23693542182445526,-0.21697139739990234,-0.04899606853723526,0.23369534313678741,0.23949582874774933,-0.04424329474568367,-0.21448476612567902,0.02046273462474346,-0.22968880832195282,-0.07249695807695389,-0.12363188713788986,0.05650126934051514,0.24012750387191772,0.028369365260004997,-0.22467242181301117,0.027523715049028397,-0.2278592437505722,-0.007667811121791601,-0.13736015558242798,0.0700848251581192,0.2098376601934433,0.004854095634073019,-0.25507524609565735,0.04741653427481651,-0.18760277330875397,-0.024826189503073692,-0.15469488501548767,0.11472427099943161,0.21903860569000244,-0.041608624160289764,-0.220777228474617,0.04891771078109741,-0.20674999058246613,-0.06504152715206146,-0.13676553964614868,0.11114940047264099,0.140558123588562,0.010881094262003899,0.0019049602560698986,0.0005546376341953874,-0.1413380354642868,-0.03646230697631836,0.004198347218334675,0.0007756998529657722,0.09776883572340012,-0.017096713185310364,-0.09972722083330154,0.0001878298498922959,-0.04532904922962189,-0.31925979256629944,-0.1740259975194931,0.00012485346815083176,0.1660819947719574,0.2878909111022949,0.012854650616645813,3.403663504286669e-05,-0.01677013747394085,0.014645975083112717,-0.12333887070417404,5.3762769312015735e-06,0.15815481543540955,0.35184478759765625,0.050713639706373215,3.529794412315823e-05,-0.04284467548131943,0.0774167850613594,-0.04471185803413391,1.5959427400957793e-05,0.2809829115867615,-0.01614806428551674,-0.29316291213035583,4.6321776608238e-05,-0.03767096623778343,-0.21563322842121124,-0.4181623160839081,3.319447205285542e-05
-0.041976526379585266,-0.5745584964752197,-0.2542308568954468,0.9998185038566589,-0.033175960183143616,-0.6156002283096313,-0.2537359595298767,0.9995234608650208,-0.033008165657520294,-0.6175572276115417,-0.25431644916534424,0.9996663331985474,-0.03281991928815842,-0.6178793907165527,-0.25424814224243164,0.999543309211731,-0.0574151948094368,-0.6084638237953186,-0.24126066267490387,0.9995065927505493,-0.05662975832819939,-0.6091404557228088,-0.24370527267456055,0.9996324777603149,-0.057391852140426636,-0.6097900867462158,-0.2419765144586563,0.9995399117469788,0.04264725372195244,-0.6150076985359192,-0.19000300765037537,0.9996613264083862,-0.07029397040605545,-0.5975625514984131,-0.13770660758018494,0.9996969699859619,-0.00797585491091013,-0.5581167340278625,-0.23053523898124695,0.9998208284378052,-0.04079078137874603,-0.5479768514633179,-0.21533432602882385,0.9997902512550354,0.17909254133701324,-0.44039881229400635,-0.09837672859430313,0.9976394772529602,-0.14483462274074554,-0.4417244791984558,-0.09042041003704071,0.9994585514068604,0.2515328824520111,-0.22240236401557922,-0.11457665264606476,0.18418820202350616,-0.23978586494922638,-0.21747823059558868,-0.04844125732779503,0.23876290023326874,0.2355610430240631,-0.044798843562603,-0.21627138555049896,0.019271105527877808,-0.23243948817253113,-0.07161781191825867,-0.11882898956537247,0.05475490540266037,0.23472197353839874,0.02829655446112156,-0.22541481256484985,0.02589336410164833,-0.23178966343402863,-0.0064546712674200535,-0.13442955911159515,0.06710139662027359,0.20585112273693085,0.005260682199150324,-0.25580838322639465,0.04475228115916252,-0.19261980056762695,-0.021948233246803284,-0.15436911582946777,0.11027325689792633,0.215737983584404,-0.04162455350160599,-0.22222670912742615,0.046206023544073105,-0.20989865064620972,-0.06344807147979736,-0.13251234591007233,0.10689841210842133,0.14004331827163696,0.011541611514985561,0.0018674017628654838,0.0005235202261246741,-0.1403830200433731,-0.03669876977801323,0.004222765099257231,0.0007325085462071002,0.10921452939510345,-0.00033620320027694106,-0.10017343610525131,0.00019477211753837764,-0.03719672933220863,-0.29687681794166565,-0.1665414571762085,0.00012747645087074488,0.1763513684272766,0.3024435341358185,0.012447118759155273,3.6518107663141564e-05,-0.010465120896697044,0.03997628018260002,-0.1243867501616478,5.84727195018786e-06,0.1683630347251892,0.366284042596817,0.04901925474405289,3.81199388357345e-05,-0.035183317959308624,0.10321498662233353,-0.04657059535384178,1.8140912288799882e-05,0.29373684525489807,-0.000775607826653868,-0.2973681688308716,4.786043427884579e-05,-0.026219939813017845,-0.1825476884841919,-0.417476087808609,3.552437192411162e-05
-0.04175162315368652,-0.5746690630912781,-0.2568906843662262,0.9997978806495667,-0.03312968835234642,-0.615863025188446,-0.25648000836372375,0.9994614124298096,-0.032958049327135086,-0.6178164482116699,-0.2570974826812744,0.9996257424354553,-0.032769523561000824,-0.6181326508522034,-0.2570295035839081,0.9994838237762451,-0.05737937241792679,-0.6085343360900879,-0.2441282719373703,0.999441921710968,-0.056594520807266235,-0.6092188358306885,-0.24658101797103882,0.9995845556259155,-0.057356324046850204,-0.6098645329475403,-0.2448466718196869,0.9994736909866333,0.04261692613363266,-0.6158872246742249,-0.19128529727458954,0.9996145367622375,-0.07080058008432388,-0.597160816192627,-0.14015378057956696,0.9996556639671326,-0.00789511576294899,-0.5583537220954895,-0.23278529942035675,0.9998034238815308,-0.04075939580798149,-0.5479962229728699,-0.21783369779586792,0.9997694492340088,0.17875982820987701,-0.44124916195869446,-0.0990399420261383,0.9975343346595764,-0.1456889659166336,-0.44216465950012207,-0.09144105017185211,0.9994201064109802,0.24809910356998444,-0.22262904047966003,-0.1169029101729393,0.1747947633266449,-0.24073627591133118,-0.2185530960559845,-0.047911692410707474,0.24178190529346466,0.23103417456150055,-0.04480958729982376,-0.21894434094429016,0.0182413961738348,-0.23293982446193695,-0.07053471356630325,-0.11567043513059616,0.05295570194721222,0.22854723036289215,0.02858823537826538,-0.227659210562706,0.02447521686553955,-0.232736274600029,-0.004434862174093723,-0.13237395882606506,0.0640738382935524,0.20117072761058807,0.00629557715728879,-0.25767040252685547,0.04244489595293999,-0.19350557029247284,-0.019145328551530838,-0.15393556654453278,0.10569476336240768,0.21168890595436096,-0.04146518558263779,-0.22456945478916168,0.04384120926260948,-0.21036414802074432,-0.061857812106609344,-0.12980112433433533,0.10253718495368958,0.13951121270656586,0.011927799321711063,0.0018428140319883823,0.0004970118752680719,-0.13952970504760742,-0.03681580349802971,0.0042416928336024284,0.0006957931909710169,0.11149783432483673,0.004099859856069088,-0.09675280749797821,0.00020046524878125638,-0.0333123579621315,-0.2929035723209381,-0.1603957563638687,0.0001281832082895562,0.17727632820606232,0.3061181604862213,0.014678910374641418,3.951909457100555e-05,-0.00820231158286333,0.04315571114420891,-0.11610518395900726,6.1749810811306816e-06,0.1692260354757309,0.3698907196521759,0.05067240074276924,4.165765130892396e-05,-0.032836925238370895,0.10647384822368622,-0.03950214385986328,2.000921085709706e-05,0.2941034734249115,0.002625666558742523,-0.2917809784412384,4.93528314109426e-05,-0.024943243712186813,-0.1801665723323822,-0.40812069177627563,3.778990503633395e-05
-0.03393208608031273,-0.5747845768928528,-0.25742754340171814,0.9997737407684326,-0.025709930807352066,-0.6159799098968506,-0.25650450587272644,0.9993869662284851,-0.025541698560118675,-0.6179108023643494,-0.2570869028568268,0.9995790123939514,-0.02545587532222271,-0.6182218790054321,-0.25703367590904236,0.9994142055511475,-0.051578495651483536,-0.6086130142211914,-0.24470169842243195,0.9993703961372375,-0.05083116888999939,-0.6093052625656128,-0.24710242450237274,0.9995335340499878,-0.051562633365392685,-0.6099551916122437,-0.2454570233821869,0.9994034171104431,0.04665186628699303,-0.6160720586776733,-0.19038835167884827,0.9995603561401367,-0.06986860930919647,-0.5970533490180969,-0.14068707823753357,0.999610424041748,-0.001236105221323669,-0.5584819316864014,-0.23263634741306305,0.9997788667678833,-0.03602496162056923,-0.5480678677558899,-0.21828052401542664,0.9997458457946777,0.18015539646148682,-0.4411114454269409,-0.09872016310691833,0.9973968863487244,-0.14551548659801483,-0.4434671401977539,-0.09099634736776352,0.999379575252533,0.24740099906921387,-0.22250375151634216,-0.1161809042096138,0.16753143072128296,-0.2398758977651596,-0.22083550691604614,-0.04622092470526695,0.24465911090373993,0.23031948506832123,-0.044823773205280304,-0.21709991991519928,0.017319170758128166,-0.2327786684036255,-0.0703071653842926,-0.11296626925468445,0.05128622427582741,0.2277258187532425,0.028593596071004868,-0.22587832808494568,0.023225678130984306,-0.2316824346780777,-0.003996218089014292,-0.1304841786623001,0.061406977474689484,0.20076581835746765,0.006824880838394165,-0.2555678188800812,0.04036881402134895,-0.1925773024559021,-0.017588406801223755,-0.1534341424703598,0.10152102261781693,0.21132886409759521,-0.04112711176276207,-0.22279547154903412,0.041747599840164185,-0.21009507775306702,-0.06090063974261284,-0.12720690667629242,0.09867899864912033,0.13914336264133453,0.012478956021368504,0.0020262361504137516,0.00048623516340740025,-0.1389579176902771,-0.036982208490371704,0.0040092263370752335,0.0006817867397330701,0.11534847319126129,0.019274797290563583,-0.09708790481090546,0.0002153496170649305,-0.03270524740219116,-0.27079376578330994,-0.16054609417915344,0.00013505389506462961,0.17810368537902832,0.31914690136909485,0.014357681386172771,4.196781083010137e-05,-0.009574251249432564,0.06221604719758034,-0.117729552090168,6.784753168176394e-06,0.16966722905635834,0.38258370757102966,0.04970917850732803,4.4938456994714215e-05,-0.033192384988069534,0.1252710372209549,-0.041437309235334396,2.2158897991175763e-05,0.29277727007865906,0.024330347776412964,-0.2915242910385132,5.114086889079772e-05,-0.024909399449825287,-0.1565973162651062,-0.4057856500148773,4.0055067074717954e-05
-0.019017932936549187,-0.5737223625183105,-0.2648107409477234,0.999768078327179,-0.011224368587136269,-0.6149061322212219,-0.26162979006767273,0.9993655681610107,-0.011057418771088123,-0.6168281435966492,-0.26216262578964233,0.9995662569999695,-0.011011726222932339,-0.6171448826789856,-0.2621728479862213,0.9993916153907776,-0.03975394740700722,-0.607325553894043,-0.25232818722724915,0.9993534684181213,-0.03894660249352455,-0.6080438494682312,-0.254651814699173,0.9995235800743103,-0.03968401998281479,-0.6087542772293091,-0.2530547082424164,0.9993875026702881,0.05485691502690315,-0.6153767108917236,-0.1894950270652771,0.9995414614677429,-0.06910015642642975,-0.5947203040122986,-0.1470196694135666,0.9996021389961243,0.011298027820885181,-0.5576332211494446,-0.23595479130744934,0.9997739791870117,-0.026880253106355667,-0.5469568371772766,-0.22464941442012787,0.9997451305389404,0.18272952735424042,-0.4409530460834503,-0.09791161864995956,0.9973582029342651,-0.14537696540355682,-0.4435781240463257,-0.09232169389724731,0.9993566274642944,0.24979549646377563,-0.2222903072834015,-0.1157674640417099,0.16147632896900177,-0.2406439334154129,-0.22078506648540497,-0.049946390092372894,0.25723743438720703,0.23809154331684113,-0.04403320699930191,-0.221669003367424,0.016981733962893486,-0.23097535967826843,-0.06881348788738251,-0.12517930567264557,0.052134301513433456,0.2368025928735733,0.02977750450372696,-0.23394250869750977,0.022592073306441307,-0.22954392433166504,-0.0029823435470461845,-0.14555513858795166,0.06104179471731186,0.2084498554468155,0.008893185295164585,-0.26411473751068115,0.03936055675148964,-0.18760788440704346,-0.015782784670591354,-0.17064045369625092,0.10109201073646545,0.21869178116321564,-0.03959723562002182,-0.22780482470989227,0.04083495959639549,-0.2076805830001831,-0.05872860923409462,-0.13977140188217163,0.09826191514730453,0.1392088532447815,0.01275195274502039,0.0022473488934338093,0.0004794415144715458,-0.13898435235023499,-0.037013862282037735,0.0037990096025168896,0.0006678205681964755,0.11413899809122086,0.014703307300806046,-0.09758099913597107,0.00022200254898052663,-0.03592190146446228,-0.2746270000934601,-0.16558441519737244,0.0001364648633170873,0.1775377094745636,0.31335169076919556,0.004446785431355238,4.322087625041604e-05,-0.013509022071957588,0.0544244609773159,-0.1271744668483734,6.904308975208551e-06,0.16902834177017212,0.37655332684516907,0.039472516626119614,4.7453831939492375e-05,-0.0378156341612339,0.11699394136667252,-0.05398964509367943,2.2816300770500675e-05,0.2843471169471741,0.03159118443727493,-0.2924242615699768,5.113312363391742e-05,-0.028316287323832512,-0.1608634889125824,-0.40952688455581665,4.103842002223246e-05
-0.0004786787321791053,-0.5734092593193054,-0.27411437034606934,0.9997748136520386,0.005936398170888424,-0.6146670579910278,-0.2677468955516815,0.99937903881073,0.006126370746642351,-0.6165599226951599,-0.2682662308216095,0.9995774626731873,0.006117584183812141,-0.6168797612190247,-0.26827654242515564,0.999400794506073,-0.025032611563801765,-0.6070247292518616,-0.2623026371002197,0.9993711113929749,-0.024239294230937958,-0.6077566742897034,-0.26452964544296265,0.9995394349098206,-0.024937450885772705,-0.6084994673728943,-0.2630406320095062,0.9994044303894043,0.06336110085248947,-0.6153362393379211,-0.18522542715072632,0.9995493292808533,-0.06849350035190582,-0.59437495470047,-0.15663759410381317,0.999616265296936,0.026559017598628998,-0.5574430823326111,-0.239690363407135,0.999778687953949,-0.014917797408998013,-0.5466696619987488,-0.23364412784576416,0.9997555017471313,0.18514567613601685,-0.4417775273323059,-0.09326112270355225,0.9974245429039001,-0.1458442509174347,-0.4448351263999939,-0.09445855021476746,0.9993517398834229,0.25001639127731323,-0.22211702167987823,-0.11045017093420029,0.1573941558599472,-0.24205289781093597,-0.22069594264030457,-0.0565178208053112,0.27349427342414856,0.2419956773519516,-0.04409121349453926,-0.22361718118190765,0.01703130640089512,-0.23105297982692719,-0.06779291480779648,-0.14130252599716187,0.05397528409957886,0.24133099615573883,0.02972768060863018,-0.2370712161064148,0.02245565876364708,-0.23006407916545868,-0.0026923019904643297,-0.1633957475423813,0.06171080842614174,0.21206526458263397,0.00920339860022068,-0.26885589957237244,0.039248839020729065,-0.18813906610012054,-0.014306803233921528,-0.19066660106182098,0.10236193239688873,0.22258223593235016,-0.03934140503406525,-0.23031987249851227,0.040745846927165985,-0.20794430375099182,-0.056909799575805664,-0.1558047980070114,0.09935584664344788,0.13953980803489685,0.01309443823993206,0.003173163626343012,0.00047865192755125463,-0.13922570645809174,-0.03711085021495819,0.0028628637082874775,0.000657577533274889,0.11821888387203217,0.017917873337864876,-0.10322385281324387,0.00024592794943600893,-0.03557438403367996,-0.26651817560195923,-0.17425645887851715,0.00014534960791934282,0.1780599057674408,0.31654390692710876,-0.02158537693321705,4.5591354137286544e-05,-0.013291873969137669,0.06425493955612183,-0.14398793876171112,7.507087957492331e-06,0.1692044883966446,0.3799145221710205,0.011976303532719612,5.077083551441319e-05,-0.03763817250728607,0.12650835514068604,-0.07443474233150482,2.4436918465653434e-05,0.28402814269065857,0.04049931839108467,-0.30953332781791687,5.363166201277636e-05,-0.027165859937667847,-0.14727233350276947,-0.4140195846557617,4.43852404714562e-05
0.007580110337585211,-0.5726581811904907,-0.2794792652130127,0.999779462814331,0.0132871950045228,-0.614067792892456,-0.2717238962650299,0.9993872046470642,0.013422918505966663,-0.6159558892250061,-0.27227091789245605,0.9995841383934021,0.013400839641690254,-0.6162675619125366,-0.27231526374816895,0.9994046688079834,-0.01809798926115036,-0.6062082052230835,-0.2677970826625824,0.999382734298706,-0.0172786433249712,-0.6069590449333191,-0.27002382278442383,0.9995498061180115,-0.017945632338523865,-0.6077548861503601,-0.2685585916042328,0.9994158744812012,0.06801749765872955,-0.6152855753898621,-0.18304479122161865,0.999552845954895,-0.06801143288612366,-0.5930600762367249,-0.16218708455562592,0.9996281862258911,0.03379325196146965,-0.556946337223053,-0.24279972910881042,0.9997835755348206,-0.008377385325729847,-0.5458627939224243,-0.23911911249160767,0.9997655749320984,0.18726296722888947,-0.442012757062912,-0.09125226736068726,0.9974871873855591,-0.14589239656925201,-0.4449005424976349,-0.09762963652610779,0.9993515014648438,0.24979878962039948,-0.22186490893363953,-0.10806625336408615,0.1531205028295517,-0.24221540987491608,-0.21895094215869904,-0.06307216733694077,0.29185813665390015,0.2423110455274582,-0.044046539813280106,-0.22805440425872803,0.01709674671292305,-0.22952358424663544,-0.06360983103513718,-0.1517615020275116,0.056155502796173096,0.24208080768585205,0.029815156012773514,-0.24409466981887817,0.022299183532595634,-0.22902119159698486,0.001507361070252955,-0.17514459788799286,0.06240823492407799,0.2126893848180771,0.009933612309396267,-0.2767574191093445,0.039026856422424316,-0.1863526552915573,-0.009826043620705605,-0.2038392275571823,0.10351316630840302,0.22301772236824036,-0.03873579204082489,-0.2352508008480072,0.0406179241836071,-0.20631004869937897,-0.052235040813684464,-0.16666506230831146,0.1006101667881012,0.13970743119716644,0.013364924117922783,0.004086554050445557,0.0004875118611380458,-0.13933542370796204,-0.037131309509277344,0.0019392340909689665,0.000662099220789969,0.1181386187672615,0.024051496759057045,-0.10330642759799957,0.0002633197291288525,-0.036211032420396805,-0.2558758556842804,-0.1785941869020462,0.00015272258315235376,0.17679984867572784,0.3255443572998047,-0.020222438499331474,4.6738052333239466e-05,-0.013206596486270428,0.07118923962116241,-0.1486504226922989,7.877513780840673e-06,0.16762986779212952,0.3885035216808319,0.0136712109670043,5.2698134823003784e-05,-0.03775790333747864,0.13258019089698792,-0.07997231930494308,2.5485056539764628e-05,0.2749015688896179,0.06229361891746521,-0.3079931437969208,5.4562300647376105e-05,-0.02787550538778305,-0.13653013110160828,-0.4144730269908905,4.690705463872291e-05
0.01212762389332056,-0.5723640322685242,-0.281954288482666,0.999780535697937,0.018748680129647255,-0.6137473583221436,-0.273966521024704,0.999386191368103,0.018856501206755638,-0.6156283617019653,-0.27455347776412964,0.9995835423469543,0.01879916526377201,-0.6159161925315857,-0.2747134268283844,0.9993972778320312,-0.0124027905985713,-0.6059226989746094,-0.2699710726737976,0.9993863105773926,-0.011555206961929798,-0.606676459312439,-0.27217021584510803,0.9995536804199219,-0.012145179323852062,-0.6074930429458618,-0.2708859443664551,0.9994208216667175,0.07429110258817673,-0.6151264905929565,-0.18263936042785645,0.999547004699707,-0.06565387547016144,-0.5926932692527771,-0.16358469426631927,0.9996341466903687,0.03867924585938454,-0.5567163825035095,-0.24511565268039703,0.9997863173484802,-0.003318415256217122,-0.545663058757782,-0.24136310815811157,0.9997737407684326,0.19360566139221191,-0.44189709424972534,-0.09085682779550552,0.9974912405014038,-0.14519356191158295,-0.44497382640838623,-0.0994022786617279,0.9993501305580139,0.24990075826644897,-0.22092139720916748,-0.10701640695333481,0.15026023983955383,-0.24138574302196503,-0.21819329261779785,-0.06703726202249527,0.31010153889656067,0.24018076062202454,-0.04372495412826538,-0.23056936264038086,0.017199531197547913,-0.2264862358570099,-0.05977718159556389,-0.15682947635650635,0.05919572338461876,0.2377631813287735,0.03005727007985115,-0.24854320287704468,0.022193431854248047,-0.22815893590450287,0.006114616058766842,-0.1809178739786148,0.06385589390993118,0.2072930634021759,0.010642187669873238,-0.2803786098957062,0.03884503245353699,-0.18510128557682037,-0.005468339659273624,-0.21046872437000275,0.1058432012796402,0.22044910490512848,-0.03758677467703819,-0.2374359667301178,0.04051167517900467,-0.20347067713737488,-0.047656670212745667,-0.1718478798866272,0.10312731564044952,0.13981808722019196,0.013683553785085678,0.00461642537266016,0.0005172837991267443,-0.13940252363681793,-0.03718908503651619,0.0013466342352330685,0.0007004726212471724,0.11916527897119522,0.02617751806974411,-0.10389028489589691,0.00030514589161612093,-0.0359659381210804,-0.2448177933692932,-0.18032802641391754,0.0001730340300127864,0.17312420904636383,0.32290512323379517,-0.020670179277658463,4.885439921054058e-05,-0.014863720163702965,0.0762261152267456,-0.14838886260986328,8.570477803004906e-06,0.16301614046096802,0.3855765461921692,0.013106432743370533,5.6002125347731635e-05,-0.03936060518026352,0.13725696504116058,-0.07952404022216797,2.747005237324629e-05,0.2634134590625763,0.056972917169332504,-0.3079954981803894,5.698028689948842e-05,-0.02968580275774002,-0.13112178444862366,-0.41482916474342346,5.08330122102052e-05
0.01494878064841032,-0.5722710490226746,-0.2833484411239624,0.9997856616973877,0.021545903757214546,-0.6136468648910522,-0.27513301372528076,0.9993960857391357,0.021620791405439377,-0.6155415773391724,-0.2757415771484375,0.9995911717414856,0.02156154252588749,-0.6158196926116943,-0.27593863010406494,0.999403178691864,-0.009347312152385712,-0.6057928204536438,-0.2711295783519745,0.9993992447853088,-0.0084819495677948,-0.6065476536750793,-0.2733553349971771,0.9995647668838501,-0.009061839431524277,-0.6073781251907349,-0.27206283807754517,0.9994343519210815,0.07717054337263107,-0.6150834560394287,-0.1822834461927414,0.9995510578155518,-0.06391238421201706,-0.5922333002090454,-0.1649816483259201,0.9996453523635864,0.04141012206673622,-0.5566645264625549,-0.24664397537708282,0.9997922778129578,-0.00040329451439902186,-0.5455635786056519,-0.24290437996387482,0.9997837543487549,0.19651882350444794,-0.4418037533760071,-0.0906975045800209,0.9975413680076599,-0.14486908912658691,-0.44498321413993835,-0.10121294111013412,0.9993598461151123,0.2499726265668869,-0.2199288308620453,-0.1069437637925148,0.14757411181926727,-0.2412099391222,-0.2171948254108429,-0.07117323577404022,0.3279629349708557,0.23898926377296448,-0.04257791116833687,-0.23424789309501648,0.017373399809002876,-0.22363640367984772,-0.05721181631088257,-0.16218431293964386,0.06216283515095711,0.23589365184307098,0.03154882788658142,-0.2525929808616638,0.022141119465231895,-0.22637410461902618,0.009095216169953346,-0.1865546852350235,0.06520950049161911,0.20498055219650269,0.012447585351765156,-0.28418445587158203,0.03876219317317009,-0.18247781693935394,-0.0029590080957859755,-0.21587824821472168,0.10803507268428802,0.21899722516536713,-0.03587152436375618,-0.24086993932724,0.04054614529013634,-0.20042206346988678,-0.04496808350086212,-0.17732097208499908,0.10555294901132584,0.1399124264717102,0.01400431152433157,0.004927108995616436,0.0005461038090288639,-0.13945849239826202,-0.03724703565239906,0.0010080127976834774,0.0007377756992354989,0.11901713907718658,0.025802312418818474,-0.10371681302785873,0.00032677556737326086,-0.035637788474559784,-0.24571800231933594,-0.183486670255661,0.00018276508490089327,0.1689399778842926,0.3215393126010895,-0.01963045820593834,4.959570651408285e-05,-0.015958543866872787,0.07318514585494995,-0.15056298673152924,8.800942850939464e-06,0.15862268209457397,0.3838319778442383,0.014246789738535881,5.802277155453339e-05,-0.04044982045888901,0.1338803768157959,-0.08210238069295883,2.8223103072377853e-05,0.25521862506866455,0.05917636677622795,-0.3048509657382965,5.762066939496435e-05,-0.03095693700015545,-0.13480067253112793,-0.4158423840999603,5.269354733172804e-05
