x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.2515901029109955,-0.48132938146591187,-0.010994250886142254,0.9999943971633911,0.28110814094543457,-0.5023815035820007,0.0015420964919030666,0.9999885559082031,0.28163713216781616,-0.5029433965682983,0.003080317284911871,0.9999899864196777,0.28130921721458435,-0.5027748942375183,0.002273217309266329,0.9999886751174927,0.25838467478752136,-0.5149834156036377,0.008219939656555653,0.9999901056289673,0.2587876617908478,-0.5160841941833496,0.007518231403082609,0.9999901056289673,0.25947892665863037,-0.5170134902000427,0.007779551204293966,0.9999926090240479,0.3286030888557434,-0.44778648018836975,0.07379600405693054,0.9999914169311523,0.22046613693237305,-0.5131826400756836,0.09872156381607056,0.9999971389770508,0.26046431064605713,-0.44499820470809937,0.015777112916111946,0.9999159574508667,0.2271786332130432,-0.46074676513671875,0.020715126767754555,0.9999434947967529,0.34270960092544556,-0.2887459099292755,0.0919005498290062,0.9995443224906921,0.07217524200677872,-0.38006794452667236,0.15066292881965637,0.999756395816803,0.48151537775993347,-0.3019056022167206,-0.005315112881362438,0.9693784117698669,-0.04654233157634735,-0.38778239488601685,0.11446545273065567,0.9561998248100281,0.6332482695579529,-0.4205206036567688,-0.10570427775382996,0.9189756512641907,-0.03517800569534302,-0.5333641767501831,0.03040262497961521,0.9752072691917419,0.6598833799362183,-0.4422307014465332,-0.13380207121372223,0.8560747504234314,-0.020522981882095337,-0.567082405090332,0.015180355869233608,0.95144122838974,0.650144100189209,-0.4546893537044525,-0.13585440814495087,0.8495845794677734,-0.012763798236846924,-0.5710582137107849,0.026972362771630287,0.9478400349617004,0.6318098902702332,-0.4278845191001892,-0.11135455965995789,0.8701420426368713,-0.022988155484199524,-0.533427894115448,0.027143528684973717,0.9482249021530151,0.09578409790992737,0.04862821102142334,-0.0233437679708004,0.9985958933830261,-0.09673797339200974,-0.04967527091503143,0.02304726094007492,0.999077320098877,-0.05943917855620384,0.15201836824417114,-0.13519102334976196,0.961087167263031,-0.2696896493434906,0.10015852749347687,-0.038762278854846954,0.8932193517684937,-0.14783504605293274,0.39651602506637573,0.048686910420656204,0.4583190977573395,-0.36688685417175293,0.35263144969940186,0.07673436403274536,0.4349181354045868,-0.15810328722000122,0.43340855836868286,0.06688131392002106,0.6285493969917297,-0.384519100189209,0.3882429897785187,0.09096013754606247,0.556328296661377,-0.21397361159324646,0.45467662811279297,0.005084129516035318,0.33513328433036804,-0.4583577513694763,0.38547688722610474,0.026346741244196892,0.22428052127361298
0.2254357933998108,-0.42867034673690796,0.08260025829076767,0.9999947547912598,0.24599485099315643,-0.45307472348213196,0.10170874744653702,0.9999893307685852,0.24719437956809998,-0.4540495276451111,0.1032203882932663,0.9999904036521912,0.2464735209941864,-0.4542114734649658,0.10327182710170746,0.99998939037323,0.22073321044445038,-0.46097829937934875,0.10887961834669113,0.9999908804893494,0.22146299481391907,-0.4620130658149719,0.10862912237644196,0.9999907612800598,0.22203481197357178,-0.4633110463619232,0.11055515706539154,0.999993085861206,0.29708632826805115,-0.40977516770362854,0.17568765580654144,0.9999906420707703,0.18518444895744324,-0.4557828903198242,0.2054808884859085,0.999997079372406,0.241543248295784,-0.3964417278766632,0.10581585019826889,0.9999181032180786,0.20805633068084717,-0.4081525206565857,0.11333112418651581,0.9999457597732544,0.3311241865158081,-0.2680578827857971,0.1791864037513733,0.9995514154434204,0.04938124120235443,-0.3279476761817932,0.19961008429527283,0.9997771978378296,0.4818515181541443,-0.31132957339286804,0.12788712978363037,0.9524431228637695,-0.10322897136211395,-0.32716962695121765,0.15053784847259521,0.9200361371040344,0.6857270002365112,-0.41914770007133484,0.05553925409913063,0.8956314325332642,-0.10035473853349686,-0.478874534368515,0.0286560095846653,0.966075599193573,0.7063547968864441,-0.4341592490673065,0.04107898846268654,0.8254877924919128,-0.10023170709609985,-0.503936231136322,0.014119760133326054,0.9397139549255371,0.716234564781189,-0.4342896342277527,0.0207270048558712,0.8192827701568604,-0.09722477197647095,-0.5251168012619019,0.018092891201376915,0.9351837635040283,0.6956256628036499,-0.42153283953666687,0.0459820032119751,0.8459012508392334,-0.08861354738473892,-0.4874730110168457,0.023473596200346947,0.9367108941078186,0.09418956935405731,0.04171949252486229,-0.020231932401657104,0.9987208247184753,-0.09428331255912781,-0.04311003163456917,0.020399315282702446,0.9991658329963684,0.1701476126909256,-0.10993912816047668,-0.0026794718578457832,0.955220639705658,-0.11269398778676987,-0.0920238196849823,0.0915386751294136,0.8866492509841919,0.36800652742385864,-0.26119524240493774,0.0769626572728157,0.4490114152431488,-0.09317374974489212,-0.08198685944080353,0.12429124861955643,0.4616778790950775,0.39110320806503296,-0.2756362557411194,0.08822283893823624,0.6220093965530396,-0.09290692955255508,-0.08004364371299744,0.1264013648033142,0.5593270659446716,0.3893201947212219,-0.3555319905281067,0.05548156052827835,0.3320562541484833,-0.12250009179115295,-0.12131797522306442,0.06151537597179413,0.2595391571521759
0.16819466650485992,-0.35501107573509216,0.13595402240753174,0.9999871253967285,0.18377870321273804,-0.37514615058898926,0.16685748100280762,0.9999499320983887,0.18514229357242584,-0.3762209117412567,0.16807176172733307,0.9999504685401917,0.18466342985630035,-0.37653884291648865,0.16874022781848907,0.9999495148658752,0.15570059418678284,-0.3846467435359955,0.1721123903989792,0.9999626874923706,0.15630200505256653,-0.3853033185005188,0.17147119343280792,0.9999632239341736,0.15636473894119263,-0.38680240511894226,0.17417305707931519,0.9999662041664124,0.22538280487060547,-0.3345756530761719,0.24655286967754364,0.9997599720954895,0.10962309688329697,-0.38457658886909485,0.2672676146030426,0.9999076724052429,0.1853189766407013,-0.3261432349681854,0.15469956398010254,0.9993564486503601,0.14788758754730225,-0.3400530517101288,0.15978612005710602,0.999595582485199,0.26675036549568176,-0.19229182600975037,0.23038962483406067,0.9990808963775635,-0.012942209839820862,-0.27618053555488586,0.23666253685951233,0.999734103679657,0.3792170584201813,-0.18535956740379333,0.18099652230739594,0.8786919116973877,-0.17517468333244324,-0.278082937002182,0.2103879153728485,0.8479987978935242,0.590380847454071,-0.17363061010837555,0.10037937015295029,0.8239758014678955,-0.16758421063423157,-0.3935129642486572,0.12048132717609406,0.9240958094596863,0.6180633306503296,-0.15906870365142822,0.09962565451860428,0.7617192268371582,-0.1631588339805603,-0.4140275716781616,0.13263890147209167,0.905074417591095,0.6493777632713318,-0.14856918156147003,0.07381834089756012,0.7571311593055725,-0.1654345840215683,-0.43546661734580994,0.13014602661132812,0.9001026153564453,0.6116830706596375,-0.1665993332862854,0.09230007976293564,0.7832789421081543,-0.15633177757263184,-0.4022420048713684,0.11930659413337708,0.9001072645187378,0.09332909435033798,0.041898611932992935,-0.004040031228214502,0.998108983039856,-0.09251523017883301,-0.043288249522447586,0.004591608420014381,0.9989194273948669,0.20922578871250153,-0.12329776585102081,0.03498963639140129,0.9110797047615051,0.06215253844857216,-0.18457278609275818,0.10080590099096298,0.8503981232643127,0.5919958353042603,-0.40110206604003906,0.07382883131504059,0.42130789160728455,0.26326942443847656,-0.44054821133613586,0.1072494238615036,0.4590964615345001,0.6330116987228394,-0.4319601356983185,0.08770846575498581,0.6040438413619995,0.28003790974617004,-0.4716961085796356,0.09458652138710022,0.5586441159248352,0.640470027923584,-0.5058740377426147,0.05125155672430992,0.31567028164863586,0.3097405433654785,-0.5546807646751404,0.027208391577005386,0.27239882946014404
0.18726320564746857,-0.3883688747882843,0.09385509043931961,0.9999880194664001,0.20700928568840027,-0.40964275598526,0.1166001632809639,0.9999544620513916,0.20820170640945435,-0.4106006622314453,0.11795994639396667,0.9999546408653259,0.20770756900310516,-0.41071489453315735,0.11801309883594513,0.9999539852142334,0.18044331669807434,-0.42019715905189514,0.12258674949407578,0.9999660849571228,0.18097753822803497,-0.42106005549430847,0.12194567918777466,0.9999663829803467,0.18140169978141785,-0.4223580062389374,0.1236160546541214,0.9999693036079407,0.2518303096294403,-0.36391860246658325,0.19366055727005005,0.9997807741165161,0.13817055523395538,-0.41849207878112793,0.2170819789171219,0.9999158978462219,0.20175644755363464,-0.35582613945007324,0.11607279628515244,0.9993971586227417,0.16589106619358063,-0.3703593313694,0.12133818864822388,0.9996225833892822,0.2829059064388275,-0.21639035642147064,0.19241884350776672,0.9985416531562805,0.00521961459890008,-0.2941603362560272,0.2097052037715912,0.9997113943099976,0.4073416590690613,-0.2356415092945099,0.14497609436511993,0.8498172760009766,-0.15817780792713165,-0.27768513560295105,0.053947318345308304,0.8262803554534912,0.6501792073249817,-0.26363077759742737,-0.05408670753240585,0.8029671907424927,-0.13532526791095734,-0.4073981046676636,-0.17706182599067688,0.9216184020042419,0.6766384840011597,-0.2393152117729187,-0.07906857132911682,0.7393046617507935,-0.12522070109844208,-0.43099260330200195,-0.2058141678571701,0.9012332558631897,0.7009057402610779,-0.22592073678970337,-0.10595225542783737,0.7351990938186646,-0.12000207602977753,-0.455497145652771,-0.19379061460494995,0.8954792022705078,0.66802579164505,-0.2533535361289978,-0.06853684782981873,0.7638375163078308,-0.12026522308588028,-0.4155566394329071,-0.17910808324813843,0.8946697115898132,0.09438163787126541,0.04213951900601387,-0.0027478428091853857,0.9979841709136963,-0.09293047338724136,-0.044276781380176544,0.0033860455732792616,0.9989264607429504,0.1929858922958374,-0.08121984452009201,0.0046269530430436134,0.896594762802124,-0.05466847121715546,-0.15101659297943115,0.06702378392219543,0.8255529403686523,0.3509867489337921,-0.1821627914905548,0.08402299880981445,0.3995763063430786,0.05894197151064873,-0.1714213788509369,0.10435760766267776,0.4341738820075989,0.3651313781738281,-0.1876922845840454,0.09972900152206421,0.5735225677490234,0.07163574546575546,-0.1691773533821106,0.0952848270535469,0.5194258689880371,0.38313499093055725,-0.24985350668430328,0.04572763666510582,0.30432426929473877,0.11746027320623398,-0.20248959958553314,0.015866719186306,0.2601450979709625
0.17493391036987305,-0.5479323863983154,0.03381349891424179,0.9982796907424927,0.1631034016609192,-0.5868473052978516,0.00657989177852869,0.9983440041542053,0.16351822018623352,-0.586855411529541,0.006579664070159197,0.9984552264213562,0.16340036690235138,-0.5872334837913513,0.00647009490057826,0.9984427690505981,0.17467714846134186,-0.57905113697052,0.003551403060555458,0.9981762766838074,0.17522408068180084,-0.5797091722488403,0.0023776167072355747,0.9978490471839905,0.17534282803535461,-0.5811415910720825,0.0025311161298304796,0.9970210790634155,0.14329802989959717,-0.5683128237724304,-0.042427562177181244,0.9990629553794861,0.17682470381259918,-0.5468860864639282,-0.05978257581591606,0.9983183145523071,0.17461282014846802,-0.5210977792739868,0.018711090087890625,0.9985668659210205,0.17475052177906036,-0.5143370628356934,0.013861001469194889,0.9984945058822632,0.1294243484735489,-0.44494134187698364,0.00017217089771293104,0.9982468485832214,0.22399835288524628,-0.3910655677318573,-0.09787439554929733,0.9996176958084106,0.0496586337685585,-0.24359139800071716,0.04955080896615982,0.779305636882782,0.22216784954071045,-0.17934289574623108,-0.10747804492712021,0.8301290273666382,0.07984360307455063,-0.0836353451013565,-0.004306524060666561,0.7373111844062805,0.23500244319438934,-0.025237509980797768,-0.11506295949220657,0.8613569736480713,0.07423347979784012,-0.03846066817641258,-0.008504527620971203,0.6826905012130737,0.23510630428791046,0.005233186762779951,-0.12828746438026428,0.8380547165870667,0.08311974257230759,-0.04596586525440216,-0.033548593521118164,0.6801127195358276,0.23038195073604584,-0.02289489656686783,-0.12081784754991531,0.8319460153579712,0.08308373391628265,-0.07406622916460037,-0.013560802675783634,0.7045532464981079,0.23215351998806,-0.027275200933218002,-0.11638379096984863,0.8302881717681885,0.012981360778212547,0.006082333158701658,0.032793331891298294,0.9898887872695923,-0.01292706560343504,-0.007327058352530003,-0.03195219114422798,0.9929797649383545,-0.07823076099157333,0.24383002519607544,0.15650486946105957,0.8104777932167053,-0.08627193421125412,0.27570125460624695,0.07383736968040466,0.7720338106155396,-0.1293540894985199,0.5724033713340759,0.2961932420730591,0.36154165863990784,-0.08877795934677124,0.6015251278877258,0.16003474593162537,0.4046855866909027,-0.1310051828622818,0.6131049394607544,0.3092156946659088,0.5213510394096375,-0.11551831662654877,0.6397446990013123,0.16767431795597076,0.4985887408256531,-0.08928612619638443,0.636131763458252,0.24429135024547577,0.27669110894203186,-0.06304138898849487,0.6731099486351013,0.08782511949539185,0.23936615884304047
0.11089729517698288,-0.6001260876655579,0.05970515310764313,0.9979921579360962,0.0903720110654831,-0.6376593112945557,0.008060437627136707,0.9980543851852417,0.09087858349084854,-0.6377688050270081,0.00836560782045126,0.998168408870697,0.09070248156785965,-0.6381166577339172,0.008363877423107624,0.9981225728988647,0.11779209226369858,-0.6294689774513245,0.00490113440901041,0.9978557825088501,0.11828508973121643,-0.6304600238800049,0.003624254371970892,0.997504472732544,0.11850757151842117,-0.6320716738700867,0.00467958627268672,0.9965817928314209,0.07431766390800476,-0.6174641251564026,-0.04178392142057419,0.9989762306213379,0.17698420584201813,-0.5977895855903625,-0.02817339263856411,0.9982301592826843,0.11223562061786652,-0.573013424873352,0.020133648067712784,0.9985077977180481,0.1430322527885437,-0.5662044286727905,0.017160732299089432,0.9984214305877686,0.062373969703912735,-0.485644668340683,-0.02530878596007824,0.9983131885528564,0.2436743527650833,-0.4336654245853424,-0.06819316744804382,0.9996265172958374,-0.028831982985138893,-0.2513667345046997,0.00036450999323278666,0.736627995967865,0.24126304686069489,-0.20150317251682281,-0.06054690480232239,0.8421661257743835,-0.02368950843811035,-0.09921401739120483,0.0017136214300990105,0.6841223239898682,0.23516839742660522,-0.04708423465490341,-0.08454775810241699,0.8445379734039307,-0.033466313034296036,-0.05139985308051109,0.0026933224871754646,0.6374955177307129,0.24069036543369293,-0.016790326684713364,-0.09587925672531128,0.8112642765045166,-0.027153393253684044,-0.06591901928186417,-0.007264253217726946,0.6368964314460754,0.22915445268154144,-0.039263490587472916,-0.11474467813968658,0.8043553829193115,-0.023678427562117577,-0.09283101558685303,-0.0005717065650969744,0.657246470451355,0.2289794236421585,-0.04919273033738136,-0.09182291477918625,0.8038079738616943,-0.008574239909648895,-0.011313614435493946,0.02850601263344288,0.9834343791007996,0.008731406182050705,0.009960860013961792,-0.027532780542969704,0.9868883490562439,-0.07838280498981476,0.2838555574417114,0.1212904080748558,0.7480455040931702,-0.08023674786090851,0.3258814513683319,0.06076732650399208,0.7422847747802734,-0.1263388842344284,0.6314643025398254,0.24634811282157898,0.3301866054534912,-0.11895604431629181,0.6841118335723877,0.154336616396904,0.37705159187316895,-0.1278146654367447,0.6733677983283997,0.2565256357192993,0.48006701469421387,-0.13538573682308197,0.7264396548271179,0.161583811044693,0.48370108008384705,-0.10195872187614441,0.6983891725540161,0.21069127321243286,0.2519541084766388,-0.11322861909866333,0.7565296292304993,0.07606847584247589,0.21937912702560425
0.07888111472129822,-0.6076259016990662,0.06534713506698608,0.9972735047340393,0.06072605773806572,-0.6464073657989502,0.009887372143566608,0.9973821640014648,0.061039868742227554,-0.646479070186615,0.011457260698080063,0.9974875450134277,0.060818493366241455,-0.646868109703064,0.011366610415279865,0.9974081516265869,0.08558634668588638,-0.6385427713394165,0.010245881043374538,0.997127115726471,0.08605662733316422,-0.6393973231315613,0.009120970033109188,0.9966539144515991,0.08607540279626846,-0.6409790515899658,0.01103976834565401,0.9955363273620605,0.04483591392636299,-0.6370450854301453,-0.03622130677103996,0.9986640810966492,0.14969639480113983,-0.6149539947509766,-0.026576418429613113,0.9977487325668335,0.07774437963962555,-0.5843645930290222,0.02172534167766571,0.9982154965400696,0.10819273442029953,-0.5767552256584167,0.02045990340411663,0.9980774521827698,0.03858896344900131,-0.5006160140037537,-0.01343426015228033,0.9983509182929993,0.21437151730060577,-0.4493054449558258,-0.059622038155794144,0.9995896220207214,-0.0436333529651165,-0.2552814781665802,0.002539088251069188,0.7087105512619019,0.2167721837759018,-0.21870212256908417,-0.049533430486917496,0.8514028191566467,-0.03215811774134636,-0.11232078075408936,0.027189500629901886,0.645882785320282,0.20749084651470184,-0.08590656518936157,-0.03843791410326958,0.8240410685539246,-0.038820065557956696,-0.056129857897758484,0.025829805061221123,0.603903591632843,0.21383991837501526,-0.0484175831079483,-0.016116589307785034,0.7837900519371033,-0.026616772636771202,-0.06473356485366821,0.017529167234897614,0.6046128273010254,0.19994184374809265,-0.07645076513290405,-0.028890693560242653,0.7766987681388855,-0.027931366115808487,-0.10226424038410187,0.024336030706763268,0.6207088828086853,0.20142729580402374,-0.0902690589427948,-0.038365427404642105,0.7758914232254028,-0.01094519067555666,-0.011511900462210178,0.026278918609023094,0.9779887795448303,0.010894636623561382,0.010167034342885017,-0.025326261296868324,0.9790820479393005,-0.08496449887752533,0.31058400869369507,0.09756305813789368,0.6982421875,-0.06621122360229492,0.32863301038742065,0.05873808264732361,0.7180630564689636,-0.11057378351688385,0.6633132100105286,0.21485160291194916,0.3029507100582123,-0.12674574553966522,0.6769973039627075,0.10334974527359009,0.3557761609554291,-0.109461709856987,0.7053715586662292,0.22290796041488647,0.44143146276474,-0.13946735858917236,0.7192643880844116,0.10878273099660873,0.4728357493877411,-0.0807461366057396,0.7213938236236572,0.1645822376012802,0.23099873960018158,-0.09814218431711197,0.7294635772705078,0.015610181726515293,0.20265470445156097
0.07004918158054352,-0.6137710809707642,0.12205006182193756,0.996833860874176,0.04705140367150307,-0.6517758965492249,0.07725048810243607,0.9969148635864258,0.04728251323103905,-0.651773989200592,0.07746658474206924,0.9970215559005737,0.04709336906671524,-0.652259886264801,0.0772436335682869,0.9969050288200378,0.0793100893497467,-0.6448171734809875,0.0757279321551323,0.9966844320297241,0.07976771146059036,-0.6459057331085205,0.07466067373752594,0.9961456060409546,0.07964374125003815,-0.6473778486251831,0.0750151053071022,0.9949133992195129,0.004500907845795155,-0.6385504603385925,-0.008479293435811996,0.9984107613563538,0.14285553991794586,-0.6195898652076721,-0.008787254802882671,0.9974510669708252,0.05772283673286438,-0.5886374711990356,0.08411667495965958,0.9980440139770508,0.09756474941968918,-0.5819947719573975,0.0804567039012909,0.9979197382926941,-0.030876608565449715,-0.5048595070838928,0.0021010832861065865,0.9983771443367004,0.21176780760288239,-0.4565250873565674,-0.0555603913962841,0.9995768666267395,-0.11858128756284714,-0.2626534700393677,0.010247926227748394,0.6833093166351318,0.2238304167985916,-0.22949644923210144,-0.044370200484991074,0.8628692626953125,-0.07280763238668442,-0.1089683324098587,0.08999386429786682,0.5985945463180542,0.21373134851455688,-0.09477271884679794,0.026616599410772324,0.7963491082191467,-0.07492704689502716,-0.04981907457113266,0.092558354139328,0.5609533190727234,0.21850287914276123,-0.05452529713511467,0.05318953096866608,0.7476463317871094,-0.05320858582854271,-0.05251947045326233,0.08898632228374481,0.561745822429657,0.19860945641994476,-0.08328474313020706,0.05256666615605354,0.7401239275932312,-0.06280168890953064,-0.09456097334623337,0.08776728808879852,0.5748127102851868,0.20418046414852142,-0.09855382889509201,0.03129095956683159,0.7389830946922302,-0.035064660012722015,-0.013535085134208202,0.026048189029097557,0.9709768295288086,0.034926220774650574,0.01214348990470171,-0.02507677860558033,0.972374677658081,-0.09554612636566162,0.3005259037017822,0.11096539348363876,0.6601481437683105,-0.012729210779070854,0.31562691926956177,0.05310862511396408,0.7092097401618958,-0.09213198721408844,0.6509102582931519,0.22487589716911316,0.28019827604293823,-0.08948346972465515,0.65912264585495,0.10022647678852081,0.34332868456840515,-0.0874379575252533,0.6948678493499756,0.23134386539459229,0.4115954637527466,-0.1025121659040451,0.7026525735855103,0.10558328777551651,0.4768514931201935,-0.05725657939910889,0.6994704604148865,0.1764097958803177,0.21189074218273163,-0.04949938505887985,0.703723669052124,0.01795487105846405,0.18825528025627136
0.03952532261610031,-0.6249701976776123,0.1573730707168579,0.9964817762374878,0.01678132638335228,-0.6594185829162598,0.122825488448143,0.9964718222618103,0.016909189522266388,-0.6597222089767456,0.12283917516469955,0.996636688709259,0.016779553145170212,-0.6599836945533752,0.12240857630968094,0.996438205242157,0.049665145576000214,-0.6578488945960999,0.1225116178393364,0.9962286949157715,0.04996529966592789,-0.6589807868003845,0.12156575918197632,0.9957162737846375,0.05004767328500748,-0.6604087352752686,0.12171608954668045,0.9943439960479736,-0.026409847661852837,-0.6377891302108765,-0.007099330425262451,0.99821937084198,0.11414869874715805,-0.6391865611076355,0.012201184406876564,0.9971539378166199,0.025405537337064743,-0.5966178178787231,0.12813328206539154,0.9977068305015564,0.06618889421224594,-0.5957871079444885,0.1258254498243332,0.9976299405097961,-0.06617487967014313,-0.4964369535446167,0.006618310231715441,0.9984143376350403,0.1963551789522171,-0.47872933745384216,-0.019856803119182587,0.9995394945144653,-0.1691184788942337,-0.26219505071640015,-0.00879723858088255,0.6955807209014893,0.19725708663463593,-0.24079136550426483,-0.048337485641241074,0.8757511973381042,-0.13259302079677582,-0.08585666865110397,0.06551321595907211,0.5709273219108582,0.19197311997413635,-0.06936579197645187,-0.014258939772844315,0.7938985228538513,-0.14000475406646729,-0.03092660754919052,0.053154151886701584,0.5330398678779602,0.19738341867923737,-0.0186777226626873,0.009101423434913158,0.7342855334281921,-0.108573317527771,-0.03479016199707985,0.0432724766433239,0.5341070890426636,0.18007227778434753,-0.04094062000513077,0.013590019196271896,0.7256928086280823,-0.12022743374109268,-0.0723169818520546,0.056503769010305405,0.5443289279937744,0.18315602838993073,-0.06758783757686615,-0.007912741973996162,0.7215778827667236,-0.04415726289153099,-0.010978158563375473,0.009493107907474041,0.9647031426429749,0.04404045641422272,0.009608229622244835,-0.008148686029016972,0.9648312330245972,-0.08203118294477463,0.310192346572876,0.044612593948841095,0.6382455825805664,0.018912281841039658,0.3413965702056885,0.046844955533742905,0.6984519362449646,-0.06395675241947174,0.681239128112793,0.09293190389871597,0.2586499750614166,-0.04831305518746376,0.6967493295669556,0.03967271000146866,0.3233654201030731,-0.05959561839699745,0.7248303294181824,0.09191390126943588,0.38574692606925964,-0.059728894382715225,0.7407721877098083,0.041825175285339355,0.47671204805374146,-0.044078048318624496,0.7112053036689758,0.030573192983865738,0.1926971822977066,-0.030221976339817047,0.7289125919342041,-0.03270917758345604,0.17203742265701294
0.02251279354095459,-0.6213640570640564,0.16504481434822083,0.9961495399475098,0.001077677821740508,-0.6548311114311218,0.1342681497335434,0.996071994304657,0.0012911204248666763,-0.6552297472953796,0.13431759178638458,0.9963146448135376,0.001134142861701548,-0.6553926467895508,0.13355752825737,0.9961135387420654,0.033466316759586334,-0.6538873314857483,0.134035125374794,0.9958271980285645,0.03372574597597122,-0.65497887134552,0.13315452635288239,0.9953308701515198,0.033810727298259735,-0.6563599109649658,0.13331100344657898,0.9938647150993347,-0.04468575492501259,-0.6325278282165527,-0.0046304091811180115,0.9980627298355103,0.09452833980321884,-0.6370862126350403,0.023021498695015907,0.9968153238296509,0.006620475091040134,-0.5932977199554443,0.13721856474876404,0.9974713325500488,0.04714523255825043,-0.5933117270469666,0.1352885216474533,0.9974117875099182,-0.08910563588142395,-0.4797443449497223,0.004502102732658386,0.9984692931175232,0.18758419156074524,-0.4791580140590668,-0.011420312337577343,0.9994988441467285,-0.19185814261436462,-0.2434670478105545,-0.03302055224776268,0.7108379006385803,0.1791246235370636,-0.241972416639328,-0.07153123617172241,0.8871372938156128,-0.18008333444595337,-0.054478857666254044,-0.007989040575921535,0.5638077259063721,0.19393488764762878,-0.04162941873073578,-0.10762413591146469,0.7964351177215576,-0.1910475641489029,0.009177310392260551,-0.008629529736936092,0.5229271054267883,0.20755599439144135,0.022009432315826416,-0.10474303364753723,0.7293266654014587,-0.1650058925151825,0.00625339662656188,-0.007891103625297546,0.5242732167243958,0.19242501258850098,0.0068769436329603195,-0.10189836472272873,0.7202284932136536,-0.17073950171470642,-0.0396636538207531,-0.00837011355906725,0.529401957988739,0.1883028894662857,-0.03420808166265488,-0.10526943951845169,0.7117296457290649,-0.03856756538152695,-0.00928883720189333,0.003765377914533019,0.9609037637710571,0.038399502635002136,0.008008497767150402,-0.002093866001814604,0.9601431488990784,-0.08150120079517365,0.3384077847003937,-0.017764227464795113,0.619098424911499,0.018207436427474022,0.36188825964927673,-0.010175279341638088,0.6758756637573242,-0.05501313880085945,0.708627462387085,-0.00329392752610147,0.23869472742080688,-0.04657287895679474,0.7287068963050842,-0.06212163344025612,0.30135083198547363,-0.04973195493221283,0.7513288855552673,-0.009205494076013565,0.36192333698272705,-0.05695321038365364,0.772880494594574,-0.06525713205337524,0.4680313169956207,-0.0465359091758728,0.7404965758323669,-0.08439863473176956,0.17526371777057648,-0.04042791947722435,0.7504152059555054,-0.15406863391399384,0.15726232528686523
