x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.005835585296154022,-0.5675456523895264,-0.2706459164619446,0.9998070597648621,0.0009170025587081909,-0.6048372983932495,-0.26033008098602295,0.9996108412742615,0.0014954879879951477,-0.6062087416648865,-0.2598664462566376,0.9995936751365662,0.0015439018607139587,-0.6069384813308716,-0.26038414239883423,0.9994789958000183,-0.02862674742937088,-0.5989744067192078,-0.25707945227622986,0.9996263980865479,-0.028095833957195282,-0.5996133089065552,-0.2593397796154022,0.9996731281280518,-0.02898552641272545,-0.600244402885437,-0.2590518593788147,0.9996950626373291,0.055969104170799255,-0.6012004017829895,-0.15691199898719788,0.9994390606880188,-0.07853753864765167,-0.589784562587738,-0.14735907316207886,0.99979168176651,0.01974821835756302,-0.5504902601242065,-0.2350059449672699,0.9998587369918823,-0.020298674702644348,-0.5428767204284668,-0.23193979263305664,0.9998948574066162,0.16573210060596466,-0.44165652990341187,-0.06536475569009781,0.9950835704803467,-0.17075003683567047,-0.4374520778656006,-0.09999658167362213,0.9993116855621338,0.23432517051696777,-0.2343742996454239,-0.08531645685434341,0.1676339954137802,-0.22924767434597015,-0.20931121706962585,-0.10557553917169571,0.6647157669067383,0.24113163352012634,-0.06897716969251633,-0.227887362241745,0.03312124311923981,-0.21000999212265015,-0.06067398935556412,-0.2385185956954956,0.3449316620826721,0.2452881634235382,-0.0032335128635168076,-0.26363927125930786,0.05347146838903427,-0.19541890919208527,-0.001310013234615326,-0.27183598279953003,0.38579031825065613,0.20821380615234375,-0.01853068917989731,-0.28646910190582275,0.08559142053127289,-0.15660616755485535,-0.017926007509231567,-0.2964046895503998,0.5100431442260742,0.21913155913352966,-0.05744253844022751,-0.23865669965744019,0.08337081223726273,-0.18714827299118042,-0.04978508502244949,-0.2512287199497223,0.4732894003391266,0.1428711861371994,-0.0021070465445518494,0.007565181702375412,0.0010869286488741636,-0.14706668257713318,-0.022121703252196312,-0.003119361586868763,0.0011798329651355743,0.09430481493473053,-0.0025045350193977356,-0.11837150156497955,0.0019596535712480545,-0.1146811991930008,-0.2558709681034088,-0.2097758948802948,0.0012659914791584015,0.17156857252120972,0.25946295261383057,0.022056819871068,0.0003154083387926221,-0.06663982570171356,0.0721394419670105,-0.1754978746175766,5.197238351684064e-05,0.1682283729314804,0.32840120792388916,0.06508807837963104,0.00014610060316044837,-0.07685418426990509,0.14859773218631744,-0.10116325318813324,0.00013730174396187067,0.2724859416484833,-0.04687957465648651,-0.31103864312171936,0.0002514585212338716,-0.090762659907341,-0.13715708255767822,-0.48438015580177307,0.00021985650528222322
-0.005456653423607349,-0.5703303813934326,-0.27662578225135803,0.9996870756149292,0.0012063661124557257,-0.6083972454071045,-0.26389628648757935,0.9993933439254761,0.001821121433749795,-0.6093875765800476,-0.26326102018356323,0.9993865489959717,0.001825899351388216,-0.6102603673934937,-0.26374536752700806,0.999177098274231,-0.028602564707398415,-0.6021455526351929,-0.2618032693862915,0.9994852542877197,-0.02804209664463997,-0.6027271151542664,-0.2637022137641907,0.9995670914649963,-0.02893190272152424,-0.6034259796142578,-0.2637721300125122,0.9995922446250916,0.054594870656728745,-0.6052514910697937,-0.15779376029968262,0.9991031289100647,-0.08386319130659103,-0.5899730920791626,-0.15610171854496002,0.9997339248657227,0.019840426743030548,-0.5529088377952576,-0.23988711833953857,0.9996888637542725,-0.020315594971179962,-0.5443445444107056,-0.23805472254753113,0.9998133182525635,0.16238407790660858,-0.44673609733581543,-0.05386130511760712,0.9926433563232422,-0.16745583713054657,-0.4326886832714081,-0.12051690369844437,0.9988886713981628,0.21698278188705444,-0.27336370944976807,-0.06457936763763428,0.15511691570281982,-0.22532017529010773,-0.20990221202373505,-0.12425976991653442,0.6593011617660522,0.20617832243442535,-0.14592809975147247,-0.2128557711839676,0.032395631074905396,-0.206292062997818,-0.058687832206487656,-0.23843161761760712,0.3372401297092438,0.20209504663944244,-0.08879663050174713,-0.24841488897800446,0.05245523154735565,-0.19412611424922943,0.0034841755405068398,-0.26741892099380493,0.3714517652988434,0.17657817900180817,-0.10481143742799759,-0.27362802624702454,0.08333712071180344,-0.15664061903953552,-0.014598207548260689,-0.2885943353176117,0.491668701171875,0.18920546770095825,-0.13913793861865997,-0.22519510984420776,0.08091793954372406,-0.18523432314395905,-0.04798845201730728,-0.25107961893081665,0.45640718936920166,0.14130337536334991,-0.0018505073385313153,0.014656685292720795,0.0011514691868796945,-0.14414754509925842,-0.022062476724386215,-0.010219789110124111,0.0012443395098671317,0.09603315591812134,0.03458865359425545,-0.11848796159029007,0.0026545810978859663,-0.05172283947467804,-0.20253385603427887,-0.20817841589450836,0.00159409549087286,0.16937871277332306,0.3252358138561249,-0.007484393659979105,0.00043842659215442836,-0.01861453242599964,0.12299368530511856,-0.16928762197494507,7.898656622273847e-05,0.1637677401304245,0.3896959722042084,0.029386155307292938,0.00021617156744468957,-0.03501012921333313,0.19095537066459656,-0.10070643573999405,0.00018540825112722814,0.2680058777332306,0.09565727412700653,-0.3117639720439911,0.0003687723074108362,-0.01953447423875332,-0.05220790207386017,-0.45301827788352966,0.00032767129596322775
-0.005094049032777548,-0.5708197355270386,-0.2886812090873718,0.9996600151062012,0.0014247840736061335,-0.6093881130218506,-0.27403971552848816,0.9993347525596619,0.0020651931408792734,-0.6103012561798096,-0.2731977701187134,0.999342679977417,0.002049750881269574,-0.6112318634986877,-0.273588627576828,0.999096155166626,-0.028577784076333046,-0.6031136512756348,-0.27344077825546265,0.9994493722915649,-0.028000716120004654,-0.6036678552627563,-0.2751636505126953,0.9995468258857727,-0.028880739584565163,-0.6044227480888367,-0.27558183670043945,0.9995664954185486,0.05385773628950119,-0.6056554913520813,-0.16254103183746338,0.9990231990814209,-0.08753099292516708,-0.5899264216423035,-0.16778117418289185,0.9997276067733765,0.01996222697198391,-0.5530067682266235,-0.25027361512184143,0.9996435642242432,-0.020346958190202713,-0.5443581342697144,-0.25027143955230713,0.9997934699058533,0.16027270257472992,-0.4468443691730499,-0.05403813347220421,0.9917140007019043,-0.1664278358221054,-0.42846986651420593,-0.13397540152072906,0.9987545013427734,0.20781612396240234,-0.2731754183769226,-0.06372920423746109,0.14549106359481812,-0.22564199566841125,-0.20982031524181366,-0.13686007261276245,0.6628475785255432,0.20462998747825623,-0.13316082954406738,-0.21383045613765717,0.03201627731323242,-0.20681047439575195,-0.05256348103284836,-0.24486888945102692,0.3403516411781311,0.20319510996341705,-0.0736338421702385,-0.24915240705013275,0.051866888999938965,-0.19591765105724335,0.010851593688130379,-0.2694588303565979,0.3668164908885956,0.17855191230773926,-0.0871298536658287,-0.27524831891059875,0.08194015920162201,-0.16033053398132324,-0.005993679631501436,-0.29075202345848083,0.48426881432533264,0.18849769234657288,-0.1241593137383461,-0.22562144696712494,0.07942456007003784,-0.1866590827703476,-0.041079990565776825,-0.2580203413963318,0.450226366519928,0.14054451882839203,-0.0010555661283433437,0.017532197758555412,0.001226461143232882,-0.14282295107841492,-0.02213278040289879,-0.013354678638279438,0.0013156186323612928,0.09607274830341339,0.04337647184729576,-0.12382203340530396,0.003127890173345804,-0.044478707015514374,-0.20372147858142853,-0.21149395406246185,0.0017796815373003483,0.16756613552570343,0.33710262179374695,-0.030245577916502953,0.0005280361510813236,-0.011350059881806374,0.1294979602098465,-0.1715124398469925,9.565081563778222e-05,0.16065561771392822,0.40021178126335144,0.005115626845508814,0.00026780113694258034,-0.02845211699604988,0.19706574082374573,-0.10714750736951828,0.00021275195467751473,0.2649291157722473,0.11447951942682266,-0.3257802724838257,0.0004488030099309981,-0.012160220183432102,-0.0506950318813324,-0.45658785104751587,0.0003978234017267823
-0.008207804523408413,-0.5703936219215393,-0.2927227318286896,0.9996430277824402,-0.0018570910906419158,-0.6093222498893738,-0.27899518609046936,0.9992773532867432,-0.0011368838604539633,-0.6102313995361328,-0.27814483642578125,0.9993003606796265,-0.0011686800280585885,-0.6111739277839661,-0.27841541171073914,0.9990124106407166,-0.032262708991765976,-0.602935254573822,-0.2772981524467468,0.9994115233421326,-0.03157198429107666,-0.6034879088401794,-0.27904245257377625,0.9995253086090088,-0.03241248056292534,-0.6042571663856506,-0.27945423126220703,0.999538004398346,0.051391731947660446,-0.6056390404701233,-0.16969196498394012,0.9989367127418518,-0.09059000015258789,-0.5889734625816345,-0.1695924997329712,0.9997177124023438,0.017778340727090836,-0.5525450110435486,-0.25518447160720825,0.99961918592453,-0.023146966472268105,-0.5434210300445557,-0.253634512424469,0.9997818470001221,0.1601792573928833,-0.446674644947052,-0.05984057858586311,0.9909560084342957,-0.16613303124904633,-0.4267633855342865,-0.1334773749113083,0.9987043738365173,0.2095228135585785,-0.2687588036060333,-0.0696338564157486,0.1366121917963028,-0.22955778241157532,-0.20932739973068237,-0.13371048867702484,0.6621388792991638,0.20859847962856293,-0.12661413848400116,-0.22405420243740082,0.030987145379185677,-0.21725556254386902,-0.049359261989593506,-0.24005506932735443,0.3409050405025482,0.2080475389957428,-0.06718876957893372,-0.26013195514678955,0.05034249275922775,-0.21079522371292114,0.014515543356537819,-0.2605426013469696,0.36189213395118713,0.18126077950000763,-0.08318734914064407,-0.28812795877456665,0.07941120862960815,-0.17572051286697388,-0.0020796656608581543,-0.283961683511734,0.477795273065567,0.19140197336673737,-0.11717087030410767,-0.2381579875946045,0.07700415700674057,-0.19837428629398346,-0.03780370578169823,-0.25404253602027893,0.4450385570526123,0.1403796374797821,-9.395164670422673e-05,0.017325548455119133,0.0011972960783168674,-0.142448291182518,-0.022611672058701515,-0.01315187569707632,0.0012926511699333787,0.09612467885017395,0.037666525691747665,-0.12371313571929932,0.0031391086522489786,-0.04655200242996216,-0.2101198434829712,-0.2114724963903427,0.0017763819778338075,0.16678594052791595,0.32476603984832764,-0.023394079878926277,0.0005555984098464251,-0.013536647893488407,0.1226046234369278,-0.16976861655712128,0.00010073268640553579,0.15940043330192566,0.3886774778366089,0.013996261171996593,0.00028135243337601423,-0.031379278749227524,0.19486507773399353,-0.10478662699460983,0.00022182818793226033,0.2650807499885559,0.0793023630976677,-0.32556426525115967,0.0004681932332459837,-0.019308051094412804,-0.06771395355463028,-0.45576730370521545,0.0004238587280269712
-0.010875827632844448,-0.5751731395721436,-0.2897942066192627,0.9995466470718384,-0.005184471607208252,-0.614499032497406,-0.27402690052986145,0.9990864396095276,-0.004446461796760559,-0.6153937578201294,-0.27306511998176575,0.999123215675354,-0.004516723100095987,-0.6163799166679382,-0.27325740456581116,0.9987503290176392,-0.03627034276723862,-0.6072064638137817,-0.2727104723453522,0.9992827773094177,-0.035475391894578934,-0.6077455878257751,-0.27434614300727844,0.9994337558746338,-0.03634803742170334,-0.6085655689239502,-0.2748495042324066,0.9994447231292725,0.047354474663734436,-0.6101793050765991,-0.1628194898366928,0.998649537563324,-0.09595242142677307,-0.5895955562591553,-0.16505217552185059,0.9996662735939026,0.015441333875060081,-0.5567589402198792,-0.25231924653053284,0.999494194984436,-0.026079503819346428,-0.5463711619377136,-0.25129470229148865,0.9997147917747498,0.15844617784023285,-0.4483783543109894,-0.05315881222486496,0.9887974858283997,-0.16606318950653076,-0.4263634979724884,-0.13085931539535522,0.9984094500541687,0.20677641034126282,-0.27291613817214966,-0.05638086423277855,0.12773281335830688,-0.22949451208114624,-0.20943060517311096,-0.1316440999507904,0.6581127047538757,0.20414237678050995,-0.13263964653015137,-0.19827595353126526,0.030054444447159767,-0.2142936885356903,-0.049927134066820145,-0.2381386011838913,0.33575692772865295,0.20215103030204773,-0.07169483602046967,-0.23345033824443817,0.04885315150022507,-0.20737475156784058,0.014090769924223423,-0.25836771726608276,0.3524268865585327,0.178299680352211,-0.08783676475286484,-0.2612854540348053,0.07669708132743835,-0.17388753592967987,-0.002839624183252454,-0.2816748023033142,0.4652614891529083,0.18785308301448822,-0.12424719333648682,-0.2130412757396698,0.07448683679103851,-0.19597047567367554,-0.03881102800369263,-0.25230923295021057,0.4341939091682434,0.13956362009048462,0.00010761494922917336,0.017817527055740356,0.0012091434327885509,-0.1412675976753235,-0.022566435858607292,-0.013701538555324078,0.001315518282353878,0.0961156040430069,0.04776088893413544,-0.12179654836654663,0.0032172754872590303,-0.04580162093043327,-0.19951164722442627,-0.20876197516918182,0.0018163066124543548,0.16405975818634033,0.34781527519226074,-0.019786668941378593,0.000595585152041167,-0.010692332871258259,0.13596269488334656,-0.16986848413944244,0.00011148782505188137,0.15670141577720642,0.40992680191993713,0.017359208315610886,0.000305812805891037,-0.0283894594758749,0.2044888138771057,-0.10616617649793625,0.0002423538244329393,0.2612302899360657,0.12585434317588806,-0.3169901669025421,0.0005012570763938129,-0.015144728124141693,-0.04099484905600548,-0.4557671546936035,0.00046369279152713716
-0.012613760307431221,-0.5786471366882324,-0.2877626121044159,0.9994601607322693,-0.007236616685986519,-0.6180788278579712,-0.27074432373046875,0.9989123940467834,-0.006474106572568417,-0.6190131902694702,-0.26968464255332947,0.9989617466926575,-0.006562862079590559,-0.6200283169746399,-0.26980599761009216,0.9985048770904541,-0.038481272757053375,-0.6103619933128357,-0.2695009708404541,0.9991664290428162,-0.03764250501990318,-0.6108872294425964,-0.2711060345172882,0.9993520975112915,-0.03854410722851753,-0.6117231249809265,-0.27158868312835693,0.9993606805801392,0.04517415165901184,-0.6131965517997742,-0.1594829261302948,0.9983960390090942,-0.09818019717931747,-0.5903282165527344,-0.16211450099945068,0.9996235966682434,0.01392073929309845,-0.5599387288093567,-0.2507500648498535,0.9993873238563538,-0.02784496545791626,-0.5487856864929199,-0.24978244304656982,0.9996596574783325,0.15717336535453796,-0.449396550655365,-0.05145658180117607,0.9868676066398621,-0.16589665412902832,-0.42631369829177856,-0.12916433811187744,0.9981787800788879,0.20521382987499237,-0.2755080461502075,-0.05237852409482002,0.11961916834115982,-0.23077696561813354,-0.2105560004711151,-0.13041554391384125,0.6539913415908813,0.20052137970924377,-0.13511689007282257,-0.18813246488571167,0.029012007638812065,-0.2141566127538681,-0.05415027216076851,-0.23590898513793945,0.33082354068756104,0.19765926897525787,-0.07255636900663376,-0.22236211597919464,0.0472337007522583,-0.20699431002140045,0.010684500448405743,-0.25587350130081177,0.34368225932121277,0.1754743754863739,-0.08981479704380035,-0.2503676116466522,0.07388593256473541,-0.17291803658008575,-0.008784215897321701,-0.27882134914398193,0.4537155032157898,0.18446093797683716,-0.12760931253433228,-0.20305252075195312,0.07183851301670074,-0.19558191299438477,-0.04398960620164871,-0.2503814399242401,0.42425382137298584,0.13906964659690857,0.00020381332433316857,0.017856594175100327,0.0012082282919436693,-0.14056740701198578,-0.02249201573431492,-0.013760946691036224,0.0013259371044114232,0.09562550485134125,0.049537111073732376,-0.11884362995624542,0.0032444153912365437,-0.047904446721076965,-0.20125561952590942,-0.20613019168376923,0.0018262615194544196,0.1620052605867386,0.35320180654525757,-0.017132965847849846,0.0006285292329266667,-0.011321687139570713,0.13545753061771393,-0.16977708041667938,0.00011894461931660771,0.15485313534736633,0.41469788551330566,0.020813198760151863,0.00032648243359290063,-0.02895197458565235,0.20294445753097534,-0.10622011870145798,0.00025684855063445866,0.2591007947921753,0.13051335513591766,-0.3061499297618866,0.000523410621099174,-0.01531935203820467,-0.04146534577012062,-0.45539024472236633,0.00048522697761654854
-0.013335609808564186,-0.5813074111938477,-0.2872709035873413,0.999444842338562,-0.008049448020756245,-0.6212654113769531,-0.27054911851882935,0.998874306678772,-0.007285390980541706,-0.622163712978363,-0.2695184648036957,0.9989416599273682,-0.007400110363960266,-0.6231270432472229,-0.26966264843940735,0.9984447956085205,-0.0393194742500782,-0.6135382652282715,-0.26920872926712036,0.9991444945335388,-0.038474686443805695,-0.614013671875,-0.2708445191383362,0.9993458390235901,-0.039339859038591385,-0.6148529648780823,-0.27128779888153076,0.9993458390235901,0.04456585273146629,-0.6154804825782776,-0.1594463288784027,0.9983416199684143,-0.09936400502920151,-0.5915578007698059,-0.1617676466703415,0.9996239542961121,0.013268843293190002,-0.5618453025817871,-0.25043341517448425,0.9993557333946228,-0.02870665118098259,-0.5505551695823669,-0.24926134943962097,0.9996477365493774,0.1572326421737671,-0.4493521749973297,-0.050761628895998,0.9853128790855408,-0.16504831612110138,-0.4255644977092743,-0.12868370115756989,0.9980803728103638,0.20529672503471375,-0.27353695034980774,-0.0545928031206131,0.11147361248731613,-0.23230011761188507,-0.21052809059619904,-0.129356250166893,0.6515334844589233,0.19844399392604828,-0.1295977681875229,-0.18997159600257874,0.02754092775285244,-0.21441064774990082,-0.053724031895399094,-0.23241300880908966,0.32471853494644165,0.1933164745569229,-0.06662434339523315,-0.22676487267017365,0.04496331885457039,-0.2070457637310028,0.011428381316363811,-0.2518559694290161,0.3334655165672302,0.17300066351890564,-0.08314328640699387,-0.2537652254104614,0.07023728638887405,-0.17310763895511627,-0.007831818424165249,-0.2738010883331299,0.44068992137908936,0.18265500664710999,-0.12126319855451584,-0.20422357320785522,0.06828539818525314,-0.19578951597213745,-0.04341112822294235,-0.2468300312757492,0.4123772978782654,0.1387716382741928,0.0009193397127091885,0.018722785636782646,0.0012124225031584501,-0.14014795422554016,-0.022953221574425697,-0.014683117158710957,0.0013427288504317403,0.0968710258603096,0.04667973145842552,-0.11822541803121567,0.0033535747788846493,-0.045828137546777725,-0.20564784109592438,-0.20528215169906616,0.0018833394860848784,0.16265831887722015,0.34260502457618713,-0.015229744836688042,0.0006544131319969893,-0.012487100437283516,0.13073155283927917,-0.16878411173820496,0.00013026906526647508,0.15497000515460968,0.40532025694847107,0.02298383228480816,0.00033860476105473936,-0.029951278120279312,0.19911153614521027,-0.10540418326854706,0.00027327219140715897,0.2592504918575287,0.10329583287239075,-0.3063810169696808,0.0005567913758568466,-0.014295967295765877,-0.05219583213329315,-0.455669641494751,0.0005320209311321378
-0.013350113295018673,-0.5842406153678894,-0.2875130772590637,0.9994305372238159,-0.008148330263793468,-0.6237598061561584,-0.27088308334350586,0.9988385438919067,-0.0073858327232301235,-0.624670684337616,-0.2698785364627838,0.9989081025123596,-0.007486849091947079,-0.6256375312805176,-0.27004268765449524,0.9983848333358765,-0.039426691830158234,-0.6161130666732788,-0.2694888710975647,0.9991233348846436,-0.03859652578830719,-0.6166192293167114,-0.27117225527763367,0.9993331432342529,-0.03944990783929825,-0.6174179315567017,-0.2715884745121002,0.9993316531181335,0.044399939477443695,-0.6167369484901428,-0.15984268486499786,0.9982669353485107,-0.0992625281214714,-0.5927960276603699,-0.16150040924549103,0.9996175169944763,0.013265031389892101,-0.56412672996521,-0.25092461705207825,0.9993371367454529,-0.028717951849102974,-0.5529170036315918,-0.2496471256017685,0.9996377229690552,0.1569320261478424,-0.4495258033275604,-0.05099186301231384,0.984334409236908,-0.16490210592746735,-0.42559587955474854,-0.12898580729961395,0.9980278611183167,0.2058475911617279,-0.2720770835876465,-0.055583734065294266,0.10526563972234726,-0.23368386924266815,-0.21044449508190155,-0.1295141577720642,0.6557766199111938,0.20035500824451447,-0.12714456021785736,-0.19305500388145447,0.026079632341861725,-0.2156241238117218,-0.05057470127940178,-0.23283609747886658,0.3233463168144226,0.1960078477859497,-0.06400620192289352,-0.2298675775527954,0.042693257331848145,-0.20805072784423828,0.014591867104172707,-0.25303521752357483,0.3282499611377716,0.1736995428800583,-0.0759030133485794,-0.2565736174583435,0.06662140786647797,-0.17449618875980377,-0.004084486979991198,-0.27452918887138367,0.43352010846138,0.18384382128715515,-0.11661981791257858,-0.20689858496189117,0.06479901820421219,-0.19693565368652344,-0.039729341864585876,-0.24718840420246124,0.4061151146888733,0.137868732213974,0.0012685569236055017,0.01854253187775612,0.0012419524136930704,-0.1391114443540573,-0.022968007251620293,-0.014608526602387428,0.0013822151813656092,0.09697138518095016,0.0615273080766201,-0.11411017179489136,0.003663206472992897,-0.04788347706198692,-0.18178090453147888,-0.1942889392375946,0.0020974252838641405,0.1613846868276596,0.35675370693206787,-0.009656197391450405,0.0007305325125344098,-0.012958347797393799,0.15255974233150482,-0.16533729434013367,0.00015006201283540577,0.15388944745063782,0.41816747188568115,0.025430984795093536,0.00036350154550746083,-0.02933671697974205,0.22050635516643524,-0.10457313060760498,0.00031495298026129603,0.2588691711425781,0.13084295392036438,-0.2983432412147522,0.0005983473965898156,-0.016004443168640137,-0.020290272310376167,-0.4503220319747925,0.0005802253144793212
-0.012867569923400879,-0.5883677005767822,-0.2836366295814514,0.9994343519210815,-0.00756882457062602,-0.627278745174408,-0.2667067050933838,0.9988554120063782,-0.006818036548793316,-0.6281750798225403,-0.26570963859558105,0.9989163875579834,-0.0069078681990504265,-0.6291435360908508,-0.26589900255203247,0.9984021782875061,-0.03903333097696304,-0.6199430227279663,-0.265112966299057,0.9991389513015747,-0.03821176290512085,-0.6204644441604614,-0.2668604850769043,0.9993425011634827,-0.03906261548399925,-0.621238112449646,-0.26730743050575256,0.99934321641922,0.04546349495649338,-0.618893027305603,-0.15571142733097076,0.9982766509056091,-0.09863723069429398,-0.5961015820503235,-0.1561291515827179,0.9996230602264404,0.013874114491045475,-0.5676767826080322,-0.24742664396762848,0.9993479251861572,-0.028218137100338936,-0.5569717288017273,-0.24609464406967163,0.9996418356895447,0.15741397440433502,-0.4502677619457245,-0.04970350116491318,0.9838464856147766,-0.16447173058986664,-0.4270193576812744,-0.12717188894748688,0.9980043172836304,0.20679683983325958,-0.27392852306365967,-0.058037739247083664,0.10013676434755325,-0.23414549231529236,-0.2130957841873169,-0.1279013454914093,0.6615846753120422,0.199501171708107,-0.13433921337127686,-0.20922677218914032,0.025141756981611252,-0.2167002260684967,-0.05024385079741478,-0.23198547959327698,0.32074692845344543,0.19341927766799927,-0.07512160390615463,-0.2475951761007309,0.04127009958028793,-0.2090381532907486,0.015157611109316349,-0.25360655784606934,0.3225710093975067,0.1703730672597885,-0.09071876108646393,-0.2728407084941864,0.06418711692094803,-0.17534516751766205,-0.0036433597560971975,-0.2753022015094757,0.4258095920085907,0.1825934648513794,-0.12578502297401428,-0.22301508486270905,0.062439121305942535,-0.19763019680976868,-0.039278436452150345,-0.24622301757335663,0.39979276061058044,0.13718482851982117,0.0013945233076810837,0.018479887396097183,0.0012943306937813759,-0.13834500312805176,-0.022953208535909653,-0.014520375989377499,0.0014522847486659884,0.09854040294885635,0.0651281550526619,-0.1105920746922493,0.003928189165890217,-0.04641416668891907,-0.17009957134723663,-0.19171231985092163,0.002345124026760459,0.16122613847255707,0.3606082797050476,0.001691817189566791,0.0007757972925901413,-0.010851193219423294,0.15943829715251923,-0.1656360626220703,0.00016601743118371814,0.15380734205245972,0.4228174090385437,0.036117225885391235,0.00037481309846043587,-0.02662813290953636,0.22821521759033203,-0.10623063892126083,0.0003506723733153194,0.2588519752025604,0.14062818884849548,-0.283454954624176,0.0006182105280458927,-0.014567448757588863,-0.00928165391087532,-0.45130330324172974,0.000626669789198786
-0.01280713640153408,-0.5890129804611206,-0.28260451555252075,0.9994390606880188,-0.007489725481718779,-0.6277257204055786,-0.2659500241279602,0.9988676905632019,-0.006739492993801832,-0.6286414861679077,-0.2649579346179962,0.9989199638366699,-0.006828657817095518,-0.6296063661575317,-0.2651575207710266,0.9984090924263,-0.03891754895448685,-0.620498538017273,-0.2639038562774658,0.9991517663002014,-0.03810109198093414,-0.6210283637046814,-0.265707403421402,0.9993497133255005,-0.03895188495516777,-0.6217849850654602,-0.2661712169647217,0.9993533492088318,0.04622988402843475,-0.6191912293434143,-0.1554878205060959,0.9982743263244629,-0.09791481494903564,-0.5967957973480225,-0.1535080224275589,0.9996283054351807,0.014035818167030811,-0.5683100819587708,-0.24677017331123352,0.9993581771850586,-0.028086818754673004,-0.5577822327613831,-0.2449222207069397,0.9996466636657715,0.15807923674583435,-0.450539767742157,-0.04995269700884819,0.9831860661506653,-0.16439668834209442,-0.42737889289855957,-0.12578025460243225,0.9979998469352722,0.20909273624420166,-0.2750685214996338,-0.07355949282646179,0.09532613307237625,-0.2357150763273239,-0.21480220556259155,-0.12537288665771484,0.6698858737945557,0.19962216913700104,-0.13725243508815765,-0.23925739526748657,0.02436455525457859,-0.21928969025611877,-0.04994538426399231,-0.22972619533538818,0.32265016436576843,0.19278208911418915,-0.07935266196727753,-0.278984934091568,0.04015406221151352,-0.21153606474399567,0.015487860888242722,-0.25300097465515137,0.32095175981521606,0.168868288397789,-0.09697766602039337,-0.30178302526474,0.06221495196223259,-0.17808452248573303,-0.003800736740231514,-0.27508240938186646,0.42301684617996216,0.18239469826221466,-0.129513680934906,-0.25249144434928894,0.060603100806474686,-0.19984114170074463,-0.03915141895413399,-0.2440667599439621,0.398485004901886,0.1366042047739029,0.001511059352196753,0.01807628571987152,0.0013245942536741495,-0.1377461850643158,-0.022934379056096077,-0.014263568446040154,0.0014990221243351698,0.10021713376045227,0.06484672427177429,-0.10627832263708115,0.004058359656482935,-0.04442371800541878,-0.16788464784622192,-0.189919114112854,0.00253794202581048,0.16049709916114807,0.3602423071861267,0.012562447227537632,0.0008105583838187158,-0.009553617797791958,0.1576889455318451,-0.16576842963695526,0.0001765669003361836,0.15318123996257782,0.4225820004940033,0.047064002603292465,0.0003834435192402452,-0.025123698636889458,0.22681447863578796,-0.10650116950273514,0.0003816903627011925,0.25827130675315857,0.14143423736095428,-0.2700892388820648,0.0006240765796974301,-0.014126427471637726,-0.00952540896832943,-0.4519325792789459,0.0006609017145819962
