x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.043857723474502563,-0.5935409069061279,-0.15176597237586975,0.9972589015960693,-0.028688369318842888,-0.6286983489990234,-0.15618517994880676,0.9972598552703857,-0.028225954622030258,-0.6288678050041199,-0.1556275635957718,0.9967819452285767,-0.02906309813261032,-0.6286607384681702,-0.15660111606121063,0.9976782202720642,-0.0478677898645401,-0.6289635300636292,-0.14371716976165771,0.9962931275367737,-0.04792884737253189,-0.6297871470451355,-0.14557316899299622,0.9938710927963257,-0.04857582226395607,-0.6309844851493835,-0.1451743245124817,0.9947450160980225,0.029213139787316322,-0.6195933222770691,-0.11161991208791733,0.9982367753982544,-0.05845504254102707,-0.6235350966453552,-0.07005922496318817,0.993874728679657,-0.021416926756501198,-0.5715522766113281,-0.1342444121837616,0.9927999973297119,-0.04606943577528,-0.5719102621078491,-0.1201765388250351,0.9903869032859802,0.10286478698253632,-0.46741336584091187,-0.08203119039535522,0.971428632736206,-0.10125222057104111,-0.4632885456085205,0.00942102912813425,0.9141928553581238,0.13671381771564484,-0.3439829349517822,-0.11276131868362427,0.4010761082172394,-0.16835668683052063,-0.40356266498565674,-0.04083201661705971,0.049706846475601196,0.16595999896526337,-0.5091504454612732,-0.1648876816034317,0.6838063597679138,-0.22232863306999207,-0.5594807863235474,-0.11242417246103287,0.12243377417325974,0.1658254712820053,-0.5462334752082825,-0.1967291533946991,0.6973413825035095,-0.2278064787387848,-0.5880947709083557,-0.11667554080486298,0.1580372154712677,0.18869394063949585,-0.5532073378562927,-0.20504188537597656,0.7298514246940613,-0.23650158941745758,-0.6072080135345459,-0.10922080278396606,0.19353841245174408,0.1782303899526596,-0.5125583410263062,-0.169040247797966,0.6924939155578613,-0.21949608623981476,-0.5661004781723022,-0.11566895991563797,0.19416280090808868,0.10128144174814224,0.0011790716089308262,-0.005150401499122381,0.0010372817050665617,-0.1011279821395874,-0.02976684644818306,0.009287813678383827,0.001099789747968316,0.1360853910446167,-0.014648504555225372,-0.07305637001991272,0.0022872143890708685,-0.04476524516940117,-0.1635620892047882,-0.0719170942902565,0.0008524029981344938,0.15749794244766235,0.19629798829555511,0.19788965582847595,5.4753450967837125e-05,-0.08237630128860474,0.11276254057884216,0.06056107208132744,6.110160029493272e-05,0.1387731432914734,0.2663672864437103,0.2649233043193817,2.6489278752706014e-05,-0.10135301202535629,0.19346225261688232,0.14561645686626434,5.497078018379398e-05,0.26788491010665894,-0.16957497596740723,-0.09863011538982391,0.0004117216740269214,-0.09773174673318863,-0.10830918699502945,-0.2492382526397705,0.0003589377738535404
-0.04299468547105789,-0.5905011296272278,-0.149786114692688,0.9971053004264832,-0.02772848680615425,-0.6249660849571228,-0.15551696717739105,0.997081995010376,-0.02729107439517975,-0.6250479817390442,-0.15492023527622223,0.9965921640396118,-0.028112085536122322,-0.624857485294342,-0.1558675616979599,0.9975062012672424,-0.04608238860964775,-0.6260400414466858,-0.143173947930336,0.9961347579956055,-0.04612123221158981,-0.6269148588180542,-0.1449907273054123,0.9936304092407227,-0.046823881566524506,-0.6280573606491089,-0.14460505545139313,0.994493842124939,0.029154853895306587,-0.6169382929801941,-0.11133737862110138,0.9981298446655273,-0.05673331022262573,-0.6230393648147583,-0.0703778862953186,0.9936339259147644,-0.021253084763884544,-0.5687809586524963,-0.13170188665390015,0.9922598004341125,-0.04551773518323898,-0.5699130296707153,-0.11873411387205124,0.9899895191192627,0.07381708920001984,-0.4692870080471039,-0.08458560705184937,0.9720361232757568,-0.0734928697347641,-0.4639546275138855,0.015922101214528084,0.9134668111801147,0.05236256495118141,-0.3570810556411743,-0.0955573320388794,0.4068855345249176,-0.1192459762096405,-0.4081142246723175,-0.003108295612037182,0.04773138463497162,0.04422469437122345,-0.5175206661224365,-0.08863009512424469,0.6887831687927246,-0.18174590170383453,-0.5597367882728577,-0.014655349776148796,0.11659131199121475,0.036214351654052734,-0.5511437654495239,-0.11585436761379242,0.7022293210029602,-0.1874968260526657,-0.5880748629570007,-0.010040324181318283,0.15108659863471985,0.05832987278699875,-0.5557039976119995,-0.1272076666355133,0.734119176864624,-0.19886808097362518,-0.6049625873565674,-0.00801155436784029,0.18499021232128143,0.056075818836688995,-0.519054651260376,-0.09160196781158447,0.6960447430610657,-0.18123766779899597,-0.5660731196403503,-0.017557425424456596,0.18527130782604218,0.09017972648143768,0.00044785806676372886,-0.0067682042717933655,0.001134540536440909,-0.09004200994968414,-0.027658209204673767,0.010694448836147785,0.0011815387988463044,0.12625473737716675,0.004476928152143955,-0.06590597331523895,0.0029290304519236088,-0.03200647234916687,-0.12469508498907089,-0.03547963500022888,0.0010654304642230272,0.15618416666984558,0.23482607305049896,0.1976480334997177,7.94423176557757e-05,-0.05366842448711395,0.16348066926002502,0.10462392866611481,9.790338663151488e-05,0.1384773552417755,0.3011639714241028,0.2614440619945526,3.83381120627746e-05,-0.07129593938589096,0.23922252655029297,0.1794855296611786,8.715720468899235e-05,0.2533589005470276,-0.09227094799280167,-0.08393052220344543,0.0005769641720689833,-0.07579845935106277,-0.03886283189058304,-0.1747514307498932,0.000498108216561377
-0.044007718563079834,-0.5873435735702515,-0.14979979395866394,0.9969563484191895,-0.028569018468260765,-0.6217485666275024,-0.15538530051708221,0.9969692826271057,-0.028202369809150696,-0.6220055818557739,-0.15474708378314972,0.9964883923530579,-0.028992071747779846,-0.6217049956321716,-0.1556873321533203,0.9974254965782166,-0.048633135855197906,-0.6233734488487244,-0.14339955151081085,0.996103823184967,-0.048776522278785706,-0.624109148979187,-0.14519503712654114,0.993608832359314,-0.04942845553159714,-0.6253821849822998,-0.14486663043498993,0.9943985342979431,0.02818363904953003,-0.6159273982048035,-0.10447697341442108,0.9981334805488586,-0.06989247351884842,-0.6230425834655762,-0.07043031603097916,0.9936701059341431,-0.02260744385421276,-0.5666672587394714,-0.1302395612001419,0.9923573136329651,-0.04997316002845764,-0.5681818127632141,-0.11871645599603653,0.9901975989341736,0.07348000258207321,-0.47074806690216064,-0.08661386370658875,0.9736375212669373,-0.08161389082670212,-0.46614399552345276,0.02166692167520523,0.917120099067688,0.0656515508890152,-0.3563598692417145,-0.0966697484254837,0.425301194190979,-0.12568475306034088,-0.398226261138916,-0.0026656428817659616,0.04639982432126999,0.0442667119204998,-0.4983263909816742,-0.06494978815317154,0.6963310241699219,-0.18210406601428986,-0.485087513923645,-0.03411615639925003,0.11452232301235199,0.03032512404024601,-0.5261226296424866,-0.08682853728532791,0.7085180878639221,-0.19026798009872437,-0.4943833351135254,-0.027336949482560158,0.14967399835586548,0.04903528094291687,-0.5360651016235352,-0.09132504463195801,0.7388807535171509,-0.1976006031036377,-0.5110486745834351,-0.027052905410528183,0.182616725564003,0.05259916931390762,-0.5012165307998657,-0.06450507789850235,0.7018980979919434,-0.18014661967754364,-0.48750367760658264,-0.037804510444402695,0.1839861422777176,0.09057630598545074,-3.137373278150335e-05,-0.007478167302906513,0.0018695165636017919,-0.09041853249073029,-0.02521635591983795,0.011019930243492126,0.0017725239740684628,0.1246245875954628,0.032993800938129425,-0.06553848832845688,0.0036666840314865112,-0.04604101553559303,-0.08232077211141586,-0.04093671962618828,0.0013822506880387664,0.1551046222448349,0.28370165824890137,0.1966928243637085,9.246820991393179e-05,-0.05715471878647804,0.19131837785243988,0.09774209558963776,0.00011780083150370046,0.1383846551179886,0.34451913833618164,0.25659966468811035,4.0857605199562386e-05,-0.07410886138677597,0.26073727011680603,0.16118215024471283,9.817051613936201e-05,0.24931709468364716,-0.001508029061369598,-0.06857507675886154,0.0005982087459415197,-0.0701732337474823,0.011387624777853489,-0.19285409152507782,0.0005211381358094513
-0.0420476533472538,-0.5873213410377502,-0.16526879370212555,0.9960853457450867,-0.02730412408709526,-0.6214639544487,-0.1649479866027832,0.9961903095245361,-0.02704179659485817,-0.6217038631439209,-0.164414644241333,0.9955847859382629,-0.02769012190401554,-0.6214169859886169,-0.16564294695854187,0.9968468546867371,-0.048677679151296616,-0.6227705478668213,-0.15730732679367065,0.9956119060516357,-0.048814479261636734,-0.62346351146698,-0.15926726162433624,0.9929591417312622,-0.04947445169091225,-0.6246271133422852,-0.15882417559623718,0.9938243627548218,0.027834108099341393,-0.6159507036209106,-0.10408060997724533,0.9977783560752869,-0.08174993842840195,-0.6230026483535767,-0.08211691677570343,0.9932466745376587,-0.02248327061533928,-0.5667205452919006,-0.14039675891399384,0.9921737909317017,-0.050790492445230484,-0.5682063698768616,-0.13590386509895325,0.9902825355529785,0.07553289830684662,-0.4769606590270996,-0.08191481232643127,0.9747927188873291,-0.11635398864746094,-0.4652042090892792,0.011600958183407784,0.9216890931129456,0.09605738520622253,-0.3604946434497833,-0.07066889852285385,0.4420010447502136,-0.12697719037532806,-0.33161184191703796,-0.0058021219447255135,0.04603307694196701,0.0670638158917427,-0.4590985178947449,-0.030464328825473785,0.68239825963974,-0.14644409716129303,-0.3046858608722687,-0.044555485248565674,0.10584771633148193,0.057976752519607544,-0.4705478250980377,-0.05284014344215393,0.6891433596611023,-0.13905489444732666,-0.2855367958545685,-0.03961660712957382,0.13932549953460693,0.08514542877674103,-0.48540571331977844,-0.05777737498283386,0.7181260585784912,-0.13797274231910706,-0.3058471977710724,-0.039639391005039215,0.17007306218147278,0.08075606822967529,-0.46378275752067566,-0.03182094171643257,0.6845178604125977,-0.13690835237503052,-0.30824044346809387,-0.048373520374298096,0.17232182621955872,0.09100674092769623,-2.4735711122048087e-05,-0.007800580933690071,0.0031481010373681784,-0.0908806324005127,-0.022910259664058685,0.011086730286478996,0.0029330484103411436,0.12501342594623566,0.11316946148872375,-0.036894772201776505,0.004548029042780399,-0.04085031896829605,0.011838017031550407,-0.037766993045806885,0.0020220992155373096,0.1572190225124359,0.394212007522583,0.20739278197288513,0.0001134692647610791,-0.018780997022986412,0.250568687915802,0.09236951172351837,0.00015356537187471986,0.14599570631980896,0.45485642552375793,0.25676989555358887,4.705275205196813e-05,-0.030096646398305893,0.3141474425792694,0.13755664229393005,0.00015703809913247824,0.24052900075912476,0.1838798224925995,-0.0436217337846756,0.0006151051493361592,-0.024921564385294914,0.11173982173204422,-0.2004321962594986,0.000564850342925638
-0.011545512825250626,-0.5891401767730713,-0.16269855201244354,0.9957581162452698,-0.0005510526825673878,-0.6215221881866455,-0.16122139990329742,0.9960137009620667,-0.0006021440494805574,-0.621805727481842,-0.16067899763584137,0.9953968524932861,-0.001103685237467289,-0.6215044260025024,-0.16196392476558685,0.9967444539070129,-0.02441703900694847,-0.6227926015853882,-0.1566717028617859,0.9955180883407593,-0.024759305641055107,-0.6234986782073975,-0.15853235125541687,0.9928662776947021,-0.025250928476452827,-0.6246696710586548,-0.1581151932477951,0.9937884211540222,0.034498877823352814,-0.6148084402084351,-0.09613756090402603,0.9977604150772095,-0.07842199504375458,-0.6173088550567627,-0.08447004109621048,0.9933525323867798,-0.0002807432319968939,-0.5685156583786011,-0.13613073527812958,0.9925059676170349,-0.03088260442018509,-0.5689307451248169,-0.1354256123304367,0.9907193779945374,0.07626532018184662,-0.4817945957183838,-0.07197141647338867,0.976679265499115,-0.1150689646601677,-0.4603539705276489,0.004375153221189976,0.9275208711624146,0.09621798992156982,-0.35962244868278503,-0.05802435055375099,0.46308794617652893,-0.12364262342453003,-0.34730738401412964,-0.04625948518514633,0.05908418446779251,0.07855644077062607,-0.46254387497901917,-0.005025107879191637,0.6981981992721558,-0.15427938103675842,-0.40217655897140503,-0.06424405425786972,0.12844975292682648,0.0652678981423378,-0.4822112023830414,-0.029454359784722328,0.7026432752609253,-0.15505005419254303,-0.40065693855285645,-0.04681053385138512,0.1582697629928589,0.08390837907791138,-0.4951290488243103,-0.03443967178463936,0.7292593717575073,-0.15952445566654205,-0.4132611155509949,-0.04457579180598259,0.18859268724918365,0.08782260119915009,-0.468222975730896,-0.00547822006046772,0.6980314254760742,-0.1495191901922226,-0.4033772349357605,-0.06722735613584518,0.19356302917003632,0.09078466892242432,-5.913343920838088e-05,-0.004536480642855167,0.006965918932110071,-0.09077388048171997,-0.020452743396162987,0.00701887346804142,0.006447286810725927,0.09730076789855957,0.12449365109205246,-0.028216278180480003,0.00631571002304554,-0.06791166961193085,0.03697296604514122,-0.03845645487308502,0.0029717236757278442,0.10621597617864609,0.41960206627845764,0.20710574090480804,0.000140802760142833,-0.04281206429004669,0.26527222990989685,0.08824866265058517,0.00016212549235206097,0.10017037391662598,0.4743831157684326,0.2531173527240753,5.7840337831294164e-05,-0.04979817196726799,0.3232404589653015,0.1292482316493988,0.0001681512367213145,0.16287517547607422,0.2396397590637207,-0.03551039844751358,0.0006181040080264211,-0.043572451919317245,0.13704168796539307,-0.20584605634212494,0.0005511360941454768
-0.034780967980623245,-0.5818785429000854,-0.16738271713256836,0.9952667951583862,-0.022299278527498245,-0.6145429611206055,-0.16509070992469788,0.9954010248184204,-0.02232223190367222,-0.6147735118865967,-0.16443921625614166,0.9947436451911926,-0.022768717259168625,-0.6146015524864197,-0.16564537584781647,0.9962865710258484,-0.04858408868312836,-0.6146144866943359,-0.159653902053833,0.9951178431510925,-0.048678793013095856,-0.6149994730949402,-0.1614944487810135,0.9923787713050842,-0.04938428848981857,-0.6159942746162415,-0.16117426753044128,0.9933141469955444,0.023009011521935463,-0.6114044189453125,-0.09694657474756241,0.997480571269989,-0.0960162803530693,-0.6117299199104309,-0.08498796075582504,0.993103563785553,-0.019329898059368134,-0.5634317398071289,-0.1403133124113083,0.9922681450843811,-0.05336423218250275,-0.5626159906387329,-0.1378932148218155,0.9907152056694031,0.07001063972711563,-0.48145416378974915,-0.0725051686167717,0.9781520962715149,-0.12541785836219788,-0.4455312192440033,0.006258365698158741,0.9301151037216187,0.12788161635398865,-0.35936594009399414,-0.06441645324230194,0.48379743099212646,-0.11819455027580261,-0.2685866355895996,0.006574779283255339,0.055057454854249954,0.09543769061565399,-0.441196084022522,-0.026649467647075653,0.6912621259689331,-0.14155656099319458,-0.20949511229991913,-0.0010411653202027082,0.11727947741746902,0.08584395051002502,-0.4515940546989441,-0.05213535577058792,0.6917895078659058,-0.13772574067115784,-0.17701970040798187,0.014008065685629845,0.14601781964302063,0.09253516048192978,-0.4667049050331116,-0.054422974586486816,0.7172942757606506,-0.13803136348724365,-0.194654181599617,0.00041552705806680024,0.17428794503211975,0.0956699550151825,-0.44539037346839905,-0.02679654024541378,0.6873509883880615,-0.1334458887577057,-0.20744873583316803,-0.008413420058786869,0.17926336824893951,0.09113336354494095,-0.0025087371468544006,-0.006761359516531229,0.008180252276360989,-0.09147904068231583,-0.01709812693297863,0.009155374951660633,0.00705327931791544,0.10082311928272247,0.09530574828386307,-0.03158995509147644,0.007070260122418404,-0.0657082051038742,-0.002527544740587473,-0.03241904452443123,0.0032395431771874428,0.10707307606935501,0.3700192868709564,0.20680168271064758,0.00014613151142839342,-0.043267037719488144,0.24934889376163483,0.09129241108894348,0.0001725865004118532,0.10735169053077698,0.4313281774520874,0.25336775183677673,5.819353827973828e-05,-0.05144409090280533,0.313740611076355,0.14061391353607178,0.0001808510860428214,0.18688978254795074,0.11854275315999985,-0.03877296671271324,0.0006140598561614752,-0.0443238839507103,0.09360764920711517,-0.17731553316116333,0.0005492327618412673
-0.04380089417099953,-0.5812339186668396,-0.17978696525096893,0.9955249428749084,-0.02518186904489994,-0.611305832862854,-0.1797238141298294,0.995692253112793,-0.025172272697091103,-0.6116352081298828,-0.17896592617034912,0.9950622916221619,-0.02565539814531803,-0.6113728880882263,-0.18020673096179962,0.996521532535553,-0.05138330161571503,-0.6139599084854126,-0.17158646881580353,0.9954426884651184,-0.05167454108595848,-0.6144293546676636,-0.17328231036663055,0.9928699135780334,-0.052263908088207245,-0.61552494764328,-0.17293187975883484,0.993726372718811,0.02131844498217106,-0.5972850322723389,-0.11500653624534607,0.9976590871810913,-0.09423237293958664,-0.611775279045105,-0.09512383490800858,0.9935384392738342,-0.031017454341053963,-0.5604406595230103,-0.1547311693429947,0.9927553534507751,-0.06439726799726486,-0.5624322891235352,-0.14898113906383514,0.9913204312324524,0.04728905111551285,-0.4686540961265564,-0.10966730117797852,0.9797435402870178,-0.12375171482563019,-0.44568949937820435,0.0053229667246341705,0.9337770938873291,0.07852741330862045,-0.35850760340690613,-0.10963326692581177,0.5148037672042847,-0.10106036067008972,-0.3003484010696411,-0.02210628241300583,0.05418207496404648,0.030877387151122093,-0.47161048650741577,-0.0441681444644928,0.7114561200141907,-0.12046732753515244,-0.3548865020275116,-0.029551034793257713,0.11677443981170654,0.0022673793137073517,-0.5018690824508667,-0.06996910274028778,0.7100096344947815,-0.1178150549530983,-0.374712198972702,-0.009869738481938839,0.14505474269390106,0.01467482652515173,-0.5125225186347961,-0.07265938818454742,0.7338017225265503,-0.128816619515419,-0.3685847222805023,-0.003169781994074583,0.172531858086586,0.03404282405972481,-0.4771101772785187,-0.04442724958062172,0.7050027847290039,-0.11716890335083008,-0.34830787777900696,-0.03082237020134926,0.17810751497745514,0.0901908427476883,-0.003922114614397287,-0.007424188777804375,0.008490389212965965,-0.09073127061128616,-0.01641508936882019,0.009791065007448196,0.007127603981643915,0.1035027876496315,0.06753309071063995,-0.03339839354157448,0.007555418647825718,-0.06897640228271484,-0.007707450073212385,-0.03403947129845619,0.003292233683168888,0.11630311608314514,0.33570462465286255,0.24852271378040314,0.00014364886737894267,-0.045427579432725906,0.203717440366745,0.10052166134119034,0.0001694327947916463,0.1165064349770546,0.39393964409828186,0.3058490753173828,5.591268927673809e-05,-0.05571096017956734,0.2683544456958771,0.16432896256446838,0.000175014283740893,0.19977636635303497,0.052650924772024155,-0.009993369691073895,0.0006003484013490379,-0.044928085058927536,0.030937375500798225,-0.18687358498573303,0.000531592930201441
-0.03069484420120716,-0.5675795674324036,-0.1817791759967804,0.9958166480064392,-0.017290329560637474,-0.5992172956466675,-0.17988137900829315,0.996002733707428,-0.017100371420383453,-0.5999115705490112,-0.17918582260608673,0.9954290390014648,-0.017575953155755997,-0.5997933745384216,-0.1804935187101364,0.9967803359031677,-0.04453496262431145,-0.5980656147003174,-0.17448188364505768,0.9957661032676697,-0.0448378250002861,-0.5988642573356628,-0.17618946731090546,0.993372917175293,-0.045418184250593185,-0.5998702049255371,-0.17580866813659668,0.9941580295562744,0.0215144045650959,-0.596683919429779,-0.11047925800085068,0.9978337287902832,-0.0940450131893158,-0.5972554087638855,-0.10200565308332443,0.9940198063850403,-0.020224792882800102,-0.5526155829429626,-0.15433569252490997,0.9933757185935974,-0.05569884926080704,-0.5505048036575317,-0.15087448060512543,0.9920646548271179,0.06352204084396362,-0.4690198302268982,-0.066609688103199,0.9813113212585449,-0.15466193854808807,-0.4454599618911743,-0.015561641193926334,0.9382063150405884,0.15829530358314514,-0.35851457715034485,-0.10586152225732803,0.5316872596740723,-0.16311778128147125,-0.319034218788147,-0.05340990796685219,0.05927595496177673,0.19166144728660583,-0.47319063544273376,-0.11149496585130692,0.7300006151199341,-0.18792273104190826,-0.3873864412307739,-0.09523767232894897,0.1303776353597641,0.18806220591068268,-0.5021722316741943,-0.14402320981025696,0.7282015085220337,-0.18346785008907318,-0.4033728837966919,-0.08577495813369751,0.1609884649515152,0.1957009732723236,-0.5135976076126099,-0.15096011757850647,0.7508640289306641,-0.18728210031986237,-0.4121326208114624,-0.07734693586826324,0.19060476124286652,0.19522960484027863,-0.47803425788879395,-0.11487574130296707,0.723913311958313,-0.18170543015003204,-0.3890989422798157,-0.09626615047454834,0.19763444364070892,0.09510680288076401,-0.004607449751347303,0.004102073144167662,0.008990714326500893,-0.09642034024000168,-0.015576820820569992,-0.0015752969775348902,0.0073446654714643955,0.09744643419981003,0.06353145837783813,-0.04243838042020798,0.008129707537591457,-0.07652634382247925,-0.026856679469347,-0.1072908490896225,0.003667461918666959,0.11598972976207733,0.3353062570095062,0.17455662786960602,0.00016301819414366037,-0.06522034108638763,0.1990104615688324,-0.002546947216615081,0.0001619610993657261,0.11422262340784073,0.39532577991485596,0.22233973443508148,6.497232971014455e-05,-0.07565777748823166,0.2613663077354431,0.06329069286584854,0.00017113803187385201,0.19641591608524323,0.07454758137464523,-0.08936455845832825,0.0005748276016674936,-0.06293521821498871,0.025327308103442192,-0.3176214098930359,0.0004948267014697194
-0.01843894273042679,-0.5690486431121826,-0.18365810811519623,0.9959204196929932,-0.005787624977529049,-0.6007038950920105,-0.18087352812290192,0.9961607456207275,-0.005480772815644741,-0.6013926267623901,-0.18021969497203827,0.9956202507019043,-0.005900880787521601,-0.6012856364250183,-0.1815856546163559,0.9969242215156555,-0.033505357801914215,-0.5993894934654236,-0.17629893124103546,0.9958992004394531,-0.03369702771306038,-0.6002269983291626,-0.17801369726657867,0.9935582876205444,-0.034325532615184784,-0.6012502908706665,-0.17756222188472748,0.9943164587020874,0.026603952050209045,-0.5975831151008606,-0.10963264852762222,0.9979337453842163,-0.09297512471675873,-0.5969797372817993,-0.10294843465089798,0.9942182898521423,-0.008403679355978966,-0.5533534288406372,-0.15511368215084076,0.9938370585441589,-0.04433582350611687,-0.5515579581260681,-0.15172845125198364,0.9925925731658936,0.07714273780584335,-0.4713355302810669,-0.05948467552661896,0.982675313949585,-0.1594017893075943,-0.44565269351005554,-0.023992855101823807,0.9415855407714844,0.1771678328514099,-0.35873526334762573,-0.10504736751317978,0.5545022487640381,-0.181190624833107,-0.3292883038520813,-0.08567620068788528,0.06944163888692856,0.2075921595096588,-0.47428062558174133,-0.1377723515033722,0.7498131990432739,-0.21277491748332977,-0.4273366928100586,-0.15953224897384644,0.151932954788208,0.2049720585346222,-0.5031569004058838,-0.17305651307106018,0.7467586994171143,-0.2097247987985611,-0.4540294408798218,-0.16092367470264435,0.1815991848707199,0.21008078753948212,-0.5137894153594971,-0.17751863598823547,0.7680055499076843,-0.21027548611164093,-0.47622939944267273,-0.15101517736911774,0.2134913057088852,0.20963121950626373,-0.4782981276512146,-0.1410483866930008,0.743036150932312,-0.2064022570848465,-0.43817585706710815,-0.16276311874389648,0.2222338616847992,0.09839775413274765,-0.005393105559051037,0.00621267594397068,0.009292419999837875,-0.10001450777053833,-0.014350070618093014,-0.0034586566034704447,0.007471898104995489,0.08604758232831955,0.061059169471263885,-0.0486043356359005,0.008430765941739082,-0.08606722950935364,-0.03496413305401802,-0.12822070717811584,0.0037715211510658264,0.11285103112459183,0.3376568853855133,0.1518269181251526,0.00018573238048702478,-0.07303901016712189,0.1901094764471054,-0.026266539469361305,0.0001536078634671867,0.11083761602640152,0.3965218663215637,0.1984226554632187,7.74158033891581e-05,-0.08541955053806305,0.24865135550498962,0.040271662175655365,0.00016741945000831038,0.1877874881029129,0.10395049303770065,-0.10262901335954666,0.0005501316045410931,-0.07283380627632141,0.024605190381407738,-0.3321059048175812,0.00046099460450932384
-0.019805198535323143,-0.5636387467384338,-0.18284936249256134,0.9961310029029846,-0.008230364881455898,-0.5956811308860779,-0.1799752563238144,0.9963830709457397,-0.007874973118305206,-0.5964559316635132,-0.1793348789215088,0.9958933591842651,-0.008302349597215652,-0.5964102149009705,-0.1807168424129486,0.9971151947975159,-0.036131374537944794,-0.5923305749893188,-0.17536649107933044,0.9961202144622803,-0.036322928965091705,-0.5932236909866333,-0.17711682617664337,0.9939029812812805,-0.037005867809057236,-0.5942192077636719,-0.17663273215293884,0.9945876002311707,0.02013424038887024,-0.5970385074615479,-0.10716235637664795,0.9980623126029968,-0.09658405184745789,-0.587592363357544,-0.10303781926631927,0.9945268630981445,-0.00868900679051876,-0.5502229332923889,-0.15457047522068024,0.9943382740020752,-0.04468190670013428,-0.5458916425704956,-0.15130192041397095,0.9931626915931702,0.0797952190041542,-0.4713859558105469,-0.05214933305978775,0.9840483069419861,-0.1663261502981186,-0.44492435455322266,-0.022810064256191254,0.944996178150177,0.19406311213970184,-0.3622075021266937,-0.10712844878435135,0.5776745676994324,-0.1840856671333313,-0.33121371269226074,-0.08352324366569519,0.0713413804769516,0.23152951896190643,-0.47463929653167725,-0.16666576266288757,0.7662250399589539,-0.2239226996898651,-0.39155107736587524,-0.15620608627796173,0.1579415649175644,0.23234666883945465,-0.5034970045089722,-0.1982526034116745,0.7613554000854492,-0.22248832881450653,-0.4030190706253052,-0.15248844027519226,0.1898028552532196,0.2403329759836197,-0.5143566131591797,-0.2060578316450119,0.7817462682723999,-0.22539913654327393,-0.42547011375427246,-0.1461513191461563,0.22348253428936005,0.2359755039215088,-0.47925716638565063,-0.17035332322120667,0.7585128545761108,-0.21818813681602478,-0.3993903398513794,-0.15899717807769775,0.23408164083957672,0.0995844304561615,-0.0053888950496912,0.007313042879104614,0.009978612884879112,-0.1012435182929039,-0.014432437717914581,-0.004548680502921343,0.007830091752111912,0.08969938009977341,0.06673986464738846,-0.050706733018159866,0.008475245907902718,-0.08371065557003021,-0.043028298765420914,-0.1307973712682724,0.0038379875477403402,0.11684183031320572,0.3490331470966339,0.15562325716018677,0.0001898895134218037,-0.07283465564250946,0.18742765486240387,-0.030185792595148087,0.0001437543542124331,0.11240839958190918,0.4097217321395874,0.20326223969459534,7.995588384801522e-05,-0.08502944558858871,0.2470087856054306,0.03632412105798721,0.00016026645607780665,0.19393467903137207,0.108978271484375,-0.10534066706895828,0.0005157621344551444,-0.07200294733047485,0.022751664742827415,-0.34807416796684265,0.00042540827416814864
