x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.016774991527199745,-0.42301517724990845,-0.44996875524520874,0.9970787763595581,-0.010533057153224945,-0.46508917212486267,-0.4547020494937897,0.9944861531257629,-0.01013636589050293,-0.4674765169620514,-0.4543916583061218,0.9937809109687805,-0.010202024132013321,-0.4676860570907593,-0.45546460151672363,0.9932126998901367,-0.03455356881022453,-0.4617995619773865,-0.4488040804862976,0.9948357343673706,-0.033118680119514465,-0.46176233887672424,-0.4507453441619873,0.9945210218429565,-0.03409135714173317,-0.46302786469459534,-0.4493175148963928,0.9952622652053833,0.04754052311182022,-0.48574793338775635,-0.37789177894592285,0.9946386218070984,-0.07091718912124634,-0.47987842559814453,-0.34919849038124084,0.9960676431655884,0.010187879204750061,-0.42113980650901794,-0.4173717796802521,0.9984254837036133,-0.025697706267237663,-0.41402608156204224,-0.40575557947158813,0.9985601305961609,0.17068031430244446,-0.36458444595336914,-0.2637490928173065,0.9923238754272461,-0.1542825549840927,-0.3698662519454956,-0.26322996616363525,0.9975185394287109,0.2612273097038269,-0.1997213065624237,-0.25478389859199524,0.5187016129493713,-0.27630624175071716,-0.20360314846038818,-0.2552414834499359,0.6620820164680481,0.2077273428440094,-0.010586507618427277,-0.28535550832748413,0.032702986150979996,-0.25724560022354126,-0.0684712678194046,-0.31798774003982544,0.12730219960212708,0.2074079066514969,0.07206737995147705,-0.2998224198818207,0.015874871984124184,-0.2263624221086502,-0.0019702110439538956,-0.3346530497074127,0.06961068511009216,0.1678009033203125,0.050465814769268036,-0.31142565608024597,0.024425718933343887,-0.18449963629245758,-0.026622464880347252,-0.34619495272636414,0.10099741071462631,0.1800283044576645,-0.005764606408774853,-0.2855338454246521,0.0284494087100029,-0.23356260359287262,-0.06267102062702179,-0.3306809067726135,0.0995287224650383,0.13938342034816742,-0.005141094326972961,-0.013545570895075798,0.001671271282248199,-0.1411430388689041,-0.01442573219537735,0.020215537399053574,0.0019165666308254004,0.04786255583167076,-0.009712550789117813,-0.07523854821920395,0.00089037767611444,-0.15228144824504852,-0.25523144006729126,-0.12196390330791473,0.0003184212255291641,0.10977032780647278,0.22172297537326813,0.08689567446708679,3.210468275938183e-05,-0.13967908918857574,-0.025618165731430054,-0.0018152156844735146,6.9006491685286164e-06,0.10583959519863129,0.2720889449119568,0.1316635012626648,2.2872822228237055e-05,-0.16910569369792938,0.019067253917455673,0.08113101124763489,1.6962452718871646e-05,0.12069491297006607,0.04689909890294075,-0.18834839761257172,2.3618544219061732e-05,-0.16832801699638367,-0.19151641428470612,-0.2438940852880478,3.690760422614403e-05
-0.02620324119925499,-0.43204808235168457,-0.41975802183151245,0.9973183870315552,-0.017567278817296028,-0.4755218029022217,-0.4268955588340759,0.9949439764022827,-0.01706496998667717,-0.47780710458755493,-0.42636364698410034,0.9943094253540039,-0.01700104959309101,-0.4783194661140442,-0.42686599493026733,0.9937816858291626,-0.04245395585894585,-0.4718640148639679,-0.41773179173469543,0.9952552914619446,-0.041173890233039856,-0.47218403220176697,-0.41984090209007263,0.9949721097946167,-0.0421212799847126,-0.47358837723731995,-0.41892847418785095,0.9956381916999817,0.046769626438617706,-0.4946221113204956,-0.35139358043670654,0.9951017498970032,-0.07137134671211243,-0.4892144799232483,-0.31564924120903015,0.9963855743408203,0.003595632268115878,-0.4275074601173401,-0.3868752419948578,0.9985488057136536,-0.03233148902654648,-0.420703262090683,-0.3735674321651459,0.9986593127250671,0.17057612538337708,-0.37228691577911377,-0.2494731843471527,0.9927183389663696,-0.1565636694431305,-0.3885304927825928,-0.24098868668079376,0.9976311326026917,0.2588852643966675,-0.2007923722267151,-0.2652885913848877,0.49464187026023865,-0.2813647389411926,-0.2365962415933609,-0.2602766156196594,0.6650435924530029,0.2079264521598816,-0.022062281146645546,-0.36890605092048645,0.037593405693769455,-0.2674955725669861,-0.106868676841259,-0.38100168108940125,0.14151252806186676,0.20671924948692322,0.05076553672552109,-0.4028857350349426,0.019910594448447227,-0.2433740645647049,-0.049258843064308167,-0.40110552310943604,0.08008015155792236,0.16583555936813354,0.02478719688951969,-0.41843825578689575,0.030371375381946564,-0.19575975835323334,-0.06829485297203064,-0.41607558727264404,0.11551178246736526,0.18005988001823425,-0.020260311663150787,-0.37644925713539124,0.034546855837106705,-0.24325202405452728,-0.09874564409255981,-0.39382365345954895,0.11416259407997131,0.13962112367153168,-0.0025836110580712557,-0.012622755020856857,0.0015721642412245274,-0.14125114679336548,-0.01744089648127556,0.01900148019194603,0.0018142585176974535,0.05440203472971916,-0.057026851922273636,-0.110567606985569,0.0008226566133089364,-0.12935368716716766,-0.3179096579551697,-0.18863460421562195,0.00029805756639689207,0.11259676516056061,0.20556513965129852,0.007160937879234552,3.147809184156358e-05,-0.1185789704322815,-0.056154172867536545,-0.11549664288759232,6.523810952785425e-06,0.10808354616165161,0.2590804398059845,0.05252254009246826,2.2617659851675853e-05,-0.15380603075027466,-0.006473399233072996,-0.029317697510123253,1.617525049368851e-05,0.15972208976745605,0.0200367234647274,-0.2560553550720215,2.337211844860576e-05,-0.1354714035987854,-0.2236800491809845,-0.3600163459777832,3.689783261506818e-05
-0.023487048223614693,-0.4332205653190613,-0.4313850998878479,0.9975118637084961,-0.01456296257674694,-0.47599008679389954,-0.4365116357803345,0.9953354001045227,-0.014044555835425854,-0.47817495465278625,-0.4356355369091034,0.9947659969329834,-0.013992063701152802,-0.47880569100379944,-0.4358692467212677,0.9942620396614075,-0.04148058220744133,-0.4726875424385071,-0.4287988245487213,0.9956221580505371,-0.040281593799591064,-0.4730655252933502,-0.4312491714954376,0.9953668713569641,-0.041284795850515366,-0.47452494502067566,-0.43072476983070374,0.9959672093391418,0.04928910732269287,-0.49427178502082825,-0.35441750288009644,0.9955092072486877,-0.07322067022323608,-0.48918575048446655,-0.3190452456474304,0.9966719746589661,0.006197609007358551,-0.4278407692909241,-0.3911066949367523,0.998645544052124,-0.03176680952310562,-0.4214589297771454,-0.38225314021110535,0.9987379312515259,0.17027130722999573,-0.37202978134155273,-0.24972505867481232,0.9930909872055054,-0.15832655131816864,-0.39418163895606995,-0.24298827350139618,0.9977510571479797,0.25761663913726807,-0.20041106641292572,-0.29911231994628906,0.4865921139717102,-0.2689615786075592,-0.2470007836818695,-0.2603878080844879,0.6670933365821838,0.14531444013118744,-0.09265393018722534,-0.42167583107948303,0.04735894128680229,-0.21827228367328644,-0.1263130158185959,-0.36772385239601135,0.15906623005867004,0.11553030461072922,-0.052410900592803955,-0.4535824656486511,0.025437144562602043,-0.17625080049037933,-0.07704510539770126,-0.3907060921192169,0.09233947098255157,0.07870321720838547,-0.08994895964860916,-0.4522365629673004,0.037180423736572266,-0.13651998341083527,-0.09577586501836777,-0.40975314378738403,0.12954582273960114,0.11567036807537079,-0.10234704613685608,-0.4221680760383606,0.04075591638684273,-0.1934460550546646,-0.12042737752199173,-0.3852643668651581,0.12747767567634583,0.13962629437446594,-0.001733586541377008,-0.012105783447623253,0.0015321050304919481,-0.1412392258644104,-0.018268371000885963,0.018054984509944916,0.001797758392058313,0.06813762336969376,-0.048437293618917465,-0.11136714369058609,0.0007966774865053594,-0.10882386565208435,-0.30598947405815125,-0.19230979681015015,0.00030333807808347046,0.11483102291822433,0.20673398673534393,0.010111497715115547,3.2142066629603505e-05,-0.10695688426494598,-0.05156206339597702,-0.12805591523647308,6.602235771424603e-06,0.10997111350297928,0.25935280323028564,0.055188555270433426,2.3029482690617442e-05,-0.14063845574855804,0.003024853067472577,-0.04580669105052948,1.5993347915355116e-05,0.17404790222644806,0.03352680429816246,-0.24765169620513916,2.470163963153027e-05,-0.11629265546798706,-0.2127549797296524,-0.36946457624435425,4.090922448085621e-05
-0.023277228698134422,-0.43156248331069946,-0.4596331715583801,0.9976497888565063,-0.014011901803314686,-0.4741637408733368,-0.4646468162536621,0.9956487417221069,-0.013529147021472454,-0.47618868947029114,-0.463702917098999,0.9951372146606445,-0.013465676456689835,-0.4769265353679657,-0.46417728066444397,0.9946507215499878,-0.04126511141657829,-0.47161388397216797,-0.4574800729751587,0.9959157705307007,-0.04005102813243866,-0.47203996777534485,-0.459878534078598,0.9956825971603394,-0.04105621203780174,-0.47357767820358276,-0.4594634175300598,0.9962294697761536,0.05135911703109741,-0.49071645736694336,-0.36901262402534485,0.9958627223968506,-0.07558933645486832,-0.48869821429252625,-0.34155526757240295,0.9969114661216736,0.006382992956787348,-0.4252723753452301,-0.41643884778022766,0.9987225532531738,-0.03184429556131363,-0.42006152868270874,-0.40821710228919983,0.9987956881523132,0.17021174728870392,-0.36841875314712524,-0.25881513953208923,0.9933735728263855,-0.158432275056839,-0.39689207077026367,-0.24340485036373138,0.9978516101837158,0.2568112015724182,-0.1959211379289627,-0.3198845684528351,0.49427491426467896,-0.2637203335762024,-0.2529318928718567,-0.254352867603302,0.668908417224884,0.11896827816963196,-0.09997168183326721,-0.4331777095794678,0.059762608259916306,-0.22311115264892578,-0.1185918003320694,-0.3486003279685974,0.17233669757843018,0.0844598263502121,-0.05993453040719032,-0.46612468361854553,0.030593551695346832,-0.18397179245948792,-0.06387065351009369,-0.35950571298599243,0.10028450191020966,0.047602612525224686,-0.09879197180271149,-0.46006062626838684,0.0431380569934845,-0.1449856013059616,-0.08294200897216797,-0.37340280413627625,0.1383306086063385,0.08889427036046982,-0.11089935898780823,-0.4320794641971588,0.046352073550224304,-0.1992073804140091,-0.11226797848939896,-0.3590679466724396,0.13665440678596497,0.139041006565094,-0.0009166158852167428,-0.012365039438009262,0.0015818483661860228,-0.14055195450782776,-0.018373657017946243,0.018121186643838882,0.0019002844346687198,0.06700249016284943,-0.03103448823094368,-0.11130020022392273,0.0008172853267751634,-0.1080564558506012,-0.25511041283607483,-0.18445058166980743,0.00034027485526166856,0.10825396329164505,0.23313899338245392,-0.0006031051743775606,3.58151773980353e-05,-0.10686686635017395,-0.005481799133121967,-0.11985288560390472,7.632285814906936e-06,0.10386635363101959,0.28491130471229553,0.03846151754260063,2.5685701984912157e-05,-0.1397230625152588,0.042977187782526016,-0.04454560577869415,1.7852296878118068e-05,0.16384443640708923,0.11524859815835953,-0.24571233987808228,2.7859747206093743e-05,-0.11892382800579071,-0.13995952904224396,-0.35120248794555664,5.252243863651529e-05
-0.005319841671735048,-0.5637099146842957,-0.3087153136730194,0.9978187084197998,0.0025947883259505033,-0.6018826365470886,-0.2895442843437195,0.9959405660629272,0.0032123252749443054,-0.603658139705658,-0.2885574996471405,0.9954911470413208,0.0033451744820922613,-0.6049426794052124,-0.2884696125984192,0.9950328469276428,-0.027647776529192924,-0.5983932018280029,-0.29102736711502075,0.9961658120155334,-0.027006862685084343,-0.5988793969154358,-0.29369300603866577,0.9959730505943298,-0.028042133897542953,-0.5995729565620422,-0.29376670718193054,0.9964503049850464,0.05443777143955231,-0.5933452844619751,-0.16468888521194458,0.9960705041885376,-0.07673653215169907,-0.5902338624000549,-0.1796804666519165,0.9970612525939941,0.016596518456935883,-0.5444669127464294,-0.270217627286911,0.9987626075744629,-0.02514061890542507,-0.5383464097976685,-0.2757037580013275,0.9988270401954651,0.1485562026500702,-0.42372432351112366,-0.10154224932193756,0.9932911992073059,-0.16758064925670624,-0.4231652021408081,-0.137901172041893,0.9971352815628052,0.18612919747829437,-0.21694359183311462,-0.1433340311050415,0.455292671918869,-0.21580496430397034,-0.2307843416929245,-0.1220925971865654,0.6150575280189514,0.131207674741745,-0.08307945728302002,-0.25691843032836914,0.05510587617754936,-0.20780913531780243,-0.07525131106376648,-0.23265087604522705,0.15879903733730316,0.11424774676561356,-0.03447430208325386,-0.28062477707862854,0.029774095863103867,-0.1897839605808258,-0.009429031983017921,-0.25278761982917786,0.09565482288599014,0.07615102082490921,-0.06829361617565155,-0.3049165606498718,0.042524076998233795,-0.14732249081134796,-0.029928583651781082,-0.28651654720306396,0.13320572674274445,0.10648328065872192,-0.08953863382339478,-0.2707824110984802,0.045495450496673584,-0.18874181807041168,-0.0634978860616684,-0.25117698311805725,0.13242879509925842,0.13666582107543945,-0.000705557526089251,-0.00756442965939641,0.0014845064142718911,-0.13801518082618713,-0.018739566206932068,0.011069314554333687,0.0017605161992833018,0.1226789653301239,0.042737483978271484,-0.09097888320684433,0.0008273762068711221,-0.037733763456344604,-0.24247324466705322,-0.18210555613040924,0.00034157009213231504,0.1655561476945877,0.3286583423614502,0.0019126730039715767,7.189191819634289e-05,-0.030738653615117073,0.10886610299348831,-0.1652349978685379,1.1554513548617251e-05,0.15804365277290344,0.38893720507621765,0.05097164958715439,5.53170102648437e-05,-0.048517633229494095,0.1827431321144104,-0.09911903738975525,3.300013122498058e-05,0.2986662983894348,0.11458517611026764,-0.2438434660434723,4.7496629122179e-05,-0.03211214020848274,-0.09414446353912354,-0.4673295319080353,6.814651715103537e-05
0.00452367914840579,-0.5728666186332703,-0.2614503800868988,0.9980172514915466,0.012387610040605068,-0.612511396408081,-0.24349988996982574,0.9963054656982422,0.012835459783673286,-0.6144493818283081,-0.24262556433677673,0.9958950281143188,0.013010600581765175,-0.6154398322105408,-0.2425113320350647,0.995480477809906,-0.019750136882066727,-0.6089135408401489,-0.2431602030992508,0.9965094923973083,-0.019325118511915207,-0.60918790102005,-0.24607634544372559,0.9963334202766418,-0.020417146384716034,-0.6100071668624878,-0.24550093710422516,0.9967671632766724,0.0666593462228775,-0.6089000105857849,-0.11607490479946136,0.996388852596283,-0.0743316113948822,-0.6088318228721619,-0.12348491698503494,0.9973157048225403,0.025769760832190514,-0.5555021166801453,-0.22138294577598572,0.9988583326339722,-0.017817966639995575,-0.5503236055374146,-0.22553503513336182,0.9989215135574341,0.1428132951259613,-0.4475764334201813,-0.05720771849155426,0.993522047996521,-0.16672852635383606,-0.44453737139701843,-0.07610989362001419,0.9972217679023743,0.18059872090816498,-0.23780785501003265,-0.1267225593328476,0.4365147352218628,-0.19267529249191284,-0.22389964759349823,-0.09585018455982208,0.5909726619720459,0.11454363167285919,-0.14476607739925385,-0.2653450667858124,0.054821133613586426,-0.14502809941768646,-0.07564334571361542,-0.22657887637615204,0.15413768589496613,0.10442256182432175,-0.09146198630332947,-0.2982458174228668,0.033023130148649216,-0.11271227151155472,-0.010724000632762909,-0.2547922730445862,0.10089901089668274,0.07762642204761505,-0.12583772838115692,-0.31470391154289246,0.04687391221523285,-0.08390310406684875,-0.030846677720546722,-0.28351375460624695,0.1398477554321289,0.09592613577842712,-0.14608386158943176,-0.27714040875434875,0.050500884652137756,-0.12284958362579346,-0.06513577699661255,-0.24335679411888123,0.14036905765533447,0.13230347633361816,0.0003315384383313358,-0.004413689021021128,0.0014499237295240164,-0.1336856633424759,-0.019198447465896606,0.006928428076207638,0.0016966790426522493,0.12476964294910431,0.06797516345977783,-0.06969358772039413,0.0007701285649091005,-0.04531113803386688,-0.20280547440052032,-0.18474671244621277,0.0003378750116098672,0.17141692340373993,0.35918983817100525,0.04418041184544563,7.209055911516771e-05,-0.020610203966498375,0.1376073956489563,-0.20502009987831116,1.3882421626476571e-05,0.1657506376504898,0.4200746417045593,0.08133789151906967,5.457886072690599e-05,-0.03801751881837845,0.2106315642595291,-0.14352703094482422,4.074205571669154e-05,0.29659023880958557,0.18923434615135193,-0.2209969460964203,4.9809190386440605e-05,-0.01710141822695732,-0.0432574599981308,-0.5166424512863159,7.955135515658185e-05
0.004827340133488178,-0.5785509347915649,-0.24373120069503784,0.998180091381073,0.012018504552543163,-0.6180721521377563,-0.226826474070549,0.9965987205505371,0.012339554727077484,-0.6201531887054443,-0.22608761489391327,0.9962202310562134,0.012567329220473766,-0.6210342645645142,-0.22576139867305756,0.9958481192588806,-0.019664781168103218,-0.6133870482444763,-0.22553551197052002,0.9967932105064392,-0.019229117780923843,-0.613663911819458,-0.22856731712818146,0.9966334104537964,-0.0203320924192667,-0.6144313216209412,-0.22759264707565308,0.9970352053642273,0.06709850579500198,-0.6176130771636963,-0.10704294592142105,0.9966158866882324,-0.07380843162536621,-0.613032341003418,-0.11142071336507797,0.997524619102478,0.026454946026206017,-0.5627549290657043,-0.20544672012329102,0.9989242553710938,-0.01650235429406166,-0.5559929013252258,-0.20837929844856262,0.9989936947822571,0.13618294894695282,-0.4610292315483093,-0.03465826064348221,0.9938352704048157,-0.16192255914211273,-0.45209282636642456,-0.06843214482069016,0.9974216818809509,0.17045637965202332,-0.25004664063453674,-0.07754398882389069,0.416485995054245,-0.1902555525302887,-0.21510504186153412,-0.09216395765542984,0.5754814743995667,0.110085129737854,-0.1436978429555893,-0.20546115934848785,0.053324393928050995,-0.14720793068408966,-0.06581243872642517,-0.2155880331993103,0.15129400789737701,0.10832073539495468,-0.08551230281591415,-0.23860956728458405,0.03457655385136604,-0.1154395267367363,-0.0006148889660835266,-0.24456410109996796,0.10584662854671478,0.08335988968610764,-0.11860677599906921,-0.2582767605781555,0.048873357474803925,-0.08731169998645782,-0.027160126715898514,-0.2714468836784363,0.14529584348201752,0.09362493455410004,-0.14593788981437683,-0.21847039461135864,0.052733805030584335,-0.12420295923948288,-0.060608360916376114,-0.23183393478393555,0.1470327526330948,0.12748588621616364,0.0011811098083853722,-0.0010635843500494957,0.0015350902685895562,-0.12882420420646667,-0.01922074519097805,0.003236209973692894,0.001808037981390953,0.11308686435222626,0.11693254113197327,-0.0557018406689167,0.0007284466410055757,-0.05780484154820442,-0.15577103197574615,-0.18156325817108154,0.0003513013944029808,0.16192016005516052,0.42777708172798157,0.04454794153571129,7.63233911129646e-05,-0.020788324996829033,0.192690908908844,-0.21801121532917023,1.7914586351253092e-05,0.15741606056690216,0.48651623725891113,0.0807310938835144,5.758305997005664e-05,-0.036238059401512146,0.2597316801548004,-0.16618633270263672,5.16934524057433e-05,0.2768876850605011,0.3047904670238495,-0.22130288183689117,5.8560879551805556e-05,-0.013459968380630016,0.026821104809641838,-0.5229356288909912,9.274474723497406e-05
0.010340319946408272,-0.5818315744400024,-0.24574026465415955,0.998319149017334,0.016837216913700104,-0.6212027072906494,-0.22620928287506104,0.9968529343605042,0.01712716743350029,-0.6232897043228149,-0.22521258890628815,0.9964979290962219,0.017357736825942993,-0.6241888999938965,-0.22497448325157166,0.996160626411438,-0.014072523452341557,-0.6166954636573792,-0.22671057283878326,0.9970399737358093,-0.013678830116987228,-0.6168199181556702,-0.22965484857559204,0.9968962669372559,-0.01483154110610485,-0.6176506876945496,-0.22873029112815857,0.9972710013389587,0.0694432184100151,-0.6182469725608826,-0.1054992601275444,0.9968095421791077,-0.0711987316608429,-0.613517701625824,-0.11804340034723282,0.9977168440818787,0.030399702489376068,-0.5650377869606018,-0.20797854661941528,0.9989768862724304,-0.0118526890873909,-0.5580079555511475,-0.2121436595916748,0.9990581274032593,0.13542786240577698,-0.45909586548805237,-0.03265810385346413,0.9940080046653748,-0.15891849994659424,-0.44886213541030884,-0.07839611172676086,0.9975943565368652,0.17760206758975983,-0.25704264640808105,-0.08355693519115448,0.3928716480731964,-0.18634729087352753,-0.21250492334365845,-0.10823093354701996,0.5549910664558411,0.11694277822971344,-0.15707655251026154,-0.21954692900180817,0.05058015137910843,-0.13761748373508453,-0.06670306622982025,-0.22581861913204193,0.14768457412719727,0.11546050012111664,-0.10013672709465027,-0.25239917635917664,0.03427490219473839,-0.10132638365030289,-0.001347550773061812,-0.25261273980140686,0.10945163667201996,0.0894300788640976,-0.13416622579097748,-0.27083468437194824,0.04836413636803627,-0.07341191172599792,-0.032833874225616455,-0.27548080682754517,0.14933042228221893,0.1000090166926384,-0.16041404008865356,-0.2323492020368576,0.05236850306391716,-0.11414007097482681,-0.06267809867858887,-0.2414814531803131,0.1520867496728897,0.1269187182188034,0.001107022282667458,0.002807393902912736,0.0015580400358885527,-0.12830404937267303,-0.019063787534832954,-0.0006035200203768909,0.0018513145623728633,0.11207225918769836,0.0958162248134613,-0.049059201031923294,0.0006789794424548745,-0.05784611403942108,-0.1806929111480713,-0.1910395622253418,0.00034477090230211616,0.17243491113185883,0.3950706422328949,0.07362747937440872,7.417301094392315e-05,-0.011229156516492367,0.15240587294101715,-0.21833623945713043,1.851731212809682e-05,0.16916769742965698,0.4549357295036316,0.10962478071451187,5.5442633311031386e-05,-0.02727624773979187,0.21902962028980255,-0.15866614878177643,5.242736006039195e-05,0.2995569705963135,0.2478501796722412,-0.20590689778327942,6.0396265325834975e-05,0.0018379800021648407,-0.027240611612796783,-0.5286365747451782,9.433223021915182e-05
0.014836261980235577,-0.5818970203399658,-0.2467673122882843,0.9984586238861084,0.021260203793644905,-0.6204068064689636,-0.228655606508255,0.9971153140068054,0.02151953987777233,-0.6225414872169495,-0.22772923111915588,0.9967867732048035,0.02183106169104576,-0.623507022857666,-0.22747933864593506,0.996482253074646,-0.009664536453783512,-0.6159719824790955,-0.22877922654151917,0.9972879886627197,-0.009268810972571373,-0.6162425875663757,-0.23174697160720825,0.9971579909324646,-0.010455906391143799,-0.6170170903205872,-0.23073336482048035,0.9975029230117798,0.07243482023477554,-0.6165136098861694,-0.10944029688835144,0.9970418810844421,-0.06867765635251999,-0.6124061346054077,-0.12040784955024719,0.997909665107727,0.03453024476766586,-0.56503826379776,-0.208743155002594,0.9990502595901489,-0.007726042531430721,-0.5580647587776184,-0.21247169375419617,0.9991306066513062,0.13691583275794983,-0.45699775218963623,-0.038898203521966934,0.9943146705627441,-0.15858395397663116,-0.44885972142219543,-0.08053965866565704,0.9977660775184631,0.18003880977630615,-0.2529284656047821,-0.0911077931523323,0.3721388578414917,-0.18856960535049438,-0.20840640366077423,-0.1097167506814003,0.5383400917053223,0.12314176559448242,-0.13827413320541382,-0.22519083321094513,0.048018135130405426,-0.14406390488147736,-0.06418236345052719,-0.23437215387821198,0.14433345198631287,0.11931344121694565,-0.07720030099153519,-0.2571195662021637,0.03424261137843132,-0.11034946888685226,0.00036410309257917106,-0.26249510049819946,0.11267266422510147,0.0909203290939331,-0.10952824354171753,-0.27748191356658936,0.048503775149583817,-0.07843935489654541,-0.030562391504645348,-0.28427931666374207,0.1536744087934494,0.1046159565448761,-0.1402224898338318,-0.23793935775756836,0.052489638328552246,-0.11967156827449799,-0.060546960681676865,-0.24995845556259155,0.15695005655288696,0.12703955173492432,0.0010258713737130165,0.0028143341187387705,0.001597307506017387,-0.12845291197299957,-0.018832344561815262,-0.00038712340756319463,0.0019046224188059568,0.10990455746650696,0.09305918216705322,-0.048125457018613815,0.0006442854064516723,-0.06078033521771431,-0.18625733256340027,-0.1951448917388916,0.00034468169906176627,0.17270956933498383,0.39480143785476685,0.0759713426232338,7.581099634990096e-05,-0.013764696195721626,0.1503518968820572,-0.22650814056396484,1.9353550669620745e-05,0.17081861197948456,0.454607754945755,0.11075157672166824,5.607336788671091e-05,-0.02995207905769348,0.21671760082244873,-0.16793586313724518,5.550544665311463e-05,0.29843661189079285,0.2444772869348526,-0.2031206637620926,6.185445818118751e-05,-0.006927353795617819,-0.028540808707475662,-0.5295817255973816,9.595216397428885e-05
0.01541969645768404,-0.578148365020752,-0.2506287395954132,0.998583197593689,0.021935321390628815,-0.6168797612190247,-0.23255856335163116,0.9973506927490234,0.022225242108106613,-0.6188891530036926,-0.23153014481067657,0.9970449209213257,0.022446269169449806,-0.6199003458023071,-0.23146496713161469,0.9967651963233948,-0.00867780763655901,-0.612477719783783,-0.23227645456790924,0.9975120425224304,-0.00823300052434206,-0.6127021312713623,-0.235259547829628,0.9973956346511841,-0.009463651105761528,-0.6135118007659912,-0.23435670137405396,0.9977133870124817,0.07282093167304993,-0.6136050224304199,-0.11261314153671265,0.9972487688064575,-0.06767061352729797,-0.608781635761261,-0.123529814183712,0.998087465763092,0.03510761633515358,-0.5615982413291931,-0.21265234053134918,0.9991093277931213,-0.0068285418674349785,-0.5546359419822693,-0.21556250751018524,0.999193549156189,0.13701580464839935,-0.45441362261772156,-0.03646586090326309,0.9943844079971313,-0.15854686498641968,-0.44647181034088135,-0.08123050630092621,0.9978945851325989,0.18252401053905487,-0.2542036473751068,-0.1026267483830452,0.3530178964138031,-0.18447774648666382,-0.2081073522567749,-0.12086181342601776,0.5233669877052307,0.12338317930698395,-0.16501346230506897,-0.23504813015460968,0.047453951090574265,-0.13120310008525848,-0.07088746130466461,-0.23984776437282562,0.14416784048080444,0.1201147735118866,-0.1142277866601944,-0.2620917856693268,0.036084651947021484,-0.09318753331899643,-0.01039216946810484,-0.263333797454834,0.11941158771514893,0.09372542798519135,-0.149013951420784,-0.28159239888191223,0.05082477256655693,-0.0648096352815628,-0.04640311002731323,-0.2851509153842926,0.16204005479812622,0.10551463812589645,-0.1689980924129486,-0.24327103793621063,0.0550631582736969,-0.10752606391906738,-0.06949733942747116,-0.25489214062690735,0.16591647267341614,0.12704642117023468,0.0008922840934246778,0.004390042740851641,0.0016136555932462215,-0.12851600348949432,-0.018743105232715607,-0.001984847243875265,0.0019311467185616493,0.11197204142808914,0.0819309875369072,-0.046801261603832245,0.0006020824075676501,-0.05677643045783043,-0.19319382309913635,-0.2070520520210266,0.0003352636413183063,0.17007264494895935,0.3766319751739502,0.08795300126075745,7.313457172131166e-05,-0.015695279464125633,0.1346154510974884,-0.22807899117469788,1.8918020941782743e-05,0.16763976216316223,0.4372783601284027,0.12575887143611908,5.4046093282522634e-05,-0.03290586546063423,0.202149897813797,-0.16561990976333618,5.449822128866799e-05,0.2950149476528168,0.22003552317619324,-0.1901571899652481,6.154400762170553e-05,-0.004796377848833799,-0.045847855508327484,-0.5346195101737976,9.447974298382178e-05
