x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.23699358105659485,-0.635199248790741,-0.14070500433444977,0.9996048808097839,-0.2085423767566681,-0.6600379347801208,-0.1656453013420105,0.9994051456451416,-0.2083454728126526,-0.6604086756706238,-0.16532042622566223,0.9995405673980713,-0.20903345942497253,-0.6601244211196899,-0.16609151661396027,0.9995852112770081,-0.20835205912590027,-0.6616966128349304,-0.13052158057689667,0.9993996620178223,-0.20858129858970642,-0.6624322533607483,-0.13235141336917877,0.9994841814041138,-0.2093656212091446,-0.6635903120040894,-0.13187666237354279,0.9994401335716248,-0.11197447776794434,-0.6068519949913025,-0.209412083029747,0.9995429515838623,-0.12290570139884949,-0.6263794898986816,-0.07108241319656372,0.9996709823608398,-0.2061408907175064,-0.5978329181671143,-0.1581393927335739,0.9988780617713928,-0.20929020643234253,-0.6019603610038757,-0.1158115342259407,0.9980820417404175,0.0015932843089103699,-0.4066760540008545,-0.23382849991321564,0.9413347840309143,-0.11569467186927795,-0.4859149158000946,0.016185222193598747,0.8722966909408569,0.06200525164604187,-0.22170181572437286,-0.22462275624275208,0.22282055020332336,-0.10330789536237717,-0.38846227526664734,0.14270120859146118,0.0029101355466991663,0.006387244910001755,-0.12335991114377975,-0.18725056946277618,0.1953330636024475,-0.2146625816822052,-0.3863363265991211,0.19752289354801178,0.011087076738476753,0.004990836605429649,-0.09106440097093582,-0.20317858457565308,0.2893415689468384,-0.22550278902053833,-0.38367176055908203,0.21136969327926636,0.03215385600924492,-5.601346492767334e-05,-0.10511656105518341,-0.20558902621269226,0.3582783043384552,-0.23321092128753662,-0.38300225138664246,0.18901066482067108,0.04670419171452522,0.00022152625024318695,-0.11683256179094315,-0.18234974145889282,0.34119537472724915,-0.22027301788330078,-0.3793184161186218,0.18852569162845612,0.04823386296629906,0.08231727033853531,0.021826736629009247,-0.06566900759935379,0.003952415660023689,-0.08580896258354187,-0.044634848833084106,0.0696871429681778,0.004815437365323305,-0.1040613204240799,-0.216231569647789,-0.17719924449920654,0.04580792039632797,-0.2837277054786682,-0.4190210998058319,-0.004555868450552225,0.007650380022823811,-0.06049757078289986,-0.029353803023695946,0.04851529747247696,0.00345104793086648,-0.2889226973056793,-0.10772664844989777,0.1700286865234375,0.000944214581977576,-0.0692775622010231,0.031465914100408554,0.10355433076620102,0.005693370942026377,-0.2981832027435303,-0.036178458482027054,0.23923173546791077,0.0012251234147697687,-0.11687667667865753,-0.34615954756736755,-0.11241510510444641,0.007778728846460581,-0.40659672021865845,-0.2511337101459503,0.034048598259687424,0.0038980520330369473
-0.22205011546611786,-0.6213916540145874,-0.13044285774230957,0.9995256662368774,-0.1971195638179779,-0.650722086429596,-0.15637758374214172,0.9992774724960327,-0.19686219096183777,-0.6510496735572815,-0.15611010789871216,0.999409019947052,-0.19748911261558533,-0.6509437561035156,-0.1571141928434372,0.9994847774505615,-0.19571129977703094,-0.6529020667076111,-0.12007169425487518,0.9992924928665161,-0.19555659592151642,-0.6535443663597107,-0.1219361275434494,0.9993833303451538,-0.196343794465065,-0.6546005010604858,-0.12160168588161469,0.9993683695793152,-0.09458453208208084,-0.6067206859588623,-0.20606933534145355,0.9994515776634216,-0.0982808917760849,-0.6268560886383057,-0.05949638411402702,0.9995769262313843,-0.18639995157718658,-0.5892741680145264,-0.15064170956611633,0.9986302852630615,-0.18716874718666077,-0.5941116213798523,-0.10547111928462982,0.9977855086326599,0.012393276207149029,-0.4065549969673157,-0.2338443547487259,0.9401379823684692,-0.10002640634775162,-0.4584929049015045,0.026534639298915863,0.8738334774971008,0.06221916154026985,-0.20474740862846375,-0.22468766570091248,0.21923400461673737,-0.052485886961221695,-0.27162182331085205,0.11995755136013031,0.0028612292371690273,0.012380887754261494,-0.058764226734638214,-0.18725574016571045,0.19277739524841309,-0.12177414447069168,-0.12868355214595795,0.10071754455566406,0.010389389470219612,0.018807096406817436,-0.0031318829860538244,-0.20570968091487885,0.2859390377998352,-0.12395254522562027,-0.07393935322761536,0.10385874658823013,0.03008001483976841,0.006651288364082575,-6.007813863107003e-05,-0.20749638974666595,0.35443735122680664,-0.12524785101413727,-0.06847185641527176,0.07525468617677689,0.04387703165411949,0.006409679539501667,-0.03931009769439697,-0.18234530091285706,0.3371969759464264,-0.11847558617591858,-0.10936674475669861,0.08712083846330643,0.045349352061748505,0.08921817690134048,0.015460646711289883,-0.061639975756406784,0.003818178316578269,-0.09256003051996231,-0.04128800705075264,0.0666005089879036,0.004652734380215406,-0.019580524414777756,-0.1542031168937683,-0.18234866857528687,0.04149765148758888,-0.1957266628742218,-0.35495489835739136,-0.028681008145213127,0.006939106620848179,-0.008888479322195053,0.051686424762010574,0.048215944319963455,0.0031144635286182165,-0.26194021105766296,-0.03193797916173935,0.10764605551958084,0.0008546517929062247,-0.028004290536046028,0.12362876534461975,0.1050870344042778,0.005142582580447197,-0.2801738679409027,0.049647439271211624,0.18828965723514557,0.0011149442289024591,-0.010368593037128448,-0.33909955620765686,-0.16267147660255432,0.007033573463559151,-0.36397746205329895,-0.24130485951900482,-0.08907399326562881,0.003545472864061594
-0.21403616666793823,-0.6184860467910767,-0.12794645130634308,0.9995101094245911,-0.189106285572052,-0.648688554763794,-0.15385012328624725,0.9992460608482361,-0.1889411211013794,-0.6490826606750488,-0.1536010503768921,0.9993736147880554,-0.18953077495098114,-0.6489561200141907,-0.1546841859817505,0.9994602203369141,-0.18728232383728027,-0.6506795883178711,-0.11731573939323425,0.9992737174034119,-0.18697823584079742,-0.6513075232505798,-0.11920080333948135,0.9993656873703003,-0.18775105476379395,-0.6523841023445129,-0.118894562125206,0.999363362789154,-0.08537270873785019,-0.6066501140594482,-0.20488391816616058,0.9994295239448547,-0.08774977177381516,-0.6268804669380188,-0.05636046081781387,0.9995597004890442,-0.1780475378036499,-0.5868829488754272,-0.14872729778289795,0.9985408186912537,-0.17844387888908386,-0.5916126370429993,-0.1028578132390976,0.9976961016654968,0.02140619419515133,-0.40540796518325806,-0.23453481495380402,0.9395219683647156,-0.095854751765728,-0.44972988963127136,0.027817070484161377,0.8773374557495117,0.06277847290039062,-0.19781611859798431,-0.22461022436618805,0.2158358097076416,-0.05300433933734894,-0.25648683309555054,0.11111331731081009,0.002849337412044406,0.01050524227321148,-0.053863123059272766,-0.18569067120552063,0.19100657105445862,-0.1218276247382164,-0.11290498822927475,0.0819779559969902,0.009860839694738388,0.017219385132193565,-0.0008718442404642701,-0.2056886851787567,0.28358930349349976,-0.12726710736751556,-0.05965001508593559,0.08122393488883972,0.028437238186597824,0.0017705641221255064,-0.002572381868958473,-0.2075858861207962,0.3518698215484619,-0.12787224352359772,-0.05628728121519089,0.05265543609857559,0.041669342666864395,0.004076702054589987,-0.03625966235995293,-0.18064674735069275,0.3342173993587494,-0.11884474009275436,-0.09395413100719452,0.0679481253027916,0.04310404509305954,0.09318142384290695,0.013655214570462704,-0.060330137610435486,0.0037868565414100885,-0.09628324955701828,-0.040404751896858215,0.06564099341630936,0.004659256897866726,-0.012201354838907719,-0.16720081865787506,-0.20138661563396454,0.037683628499507904,-0.1980438381433487,-0.36753496527671814,-0.05259224399924278,0.006329543422907591,0.00021546549396589398,0.03721572458744049,0.029417000710964203,0.0028154177125543356,-0.25397276878356934,-0.04906619340181351,0.0788094699382782,0.0007760165026411414,-0.01977204903960228,0.10774431377649307,0.09133252501487732,0.004654427524656057,-0.27369558811187744,0.029712311923503876,0.16054631769657135,0.0010184403508901596,-0.005789098795503378,-0.36305198073387146,-0.19424615800380707,0.006377233192324638,-0.3562624156475067,-0.26302847266197205,-0.10719356685876846,0.003243713639676571
-0.20509204268455505,-0.6192776560783386,-0.11999014765024185,0.9994745254516602,-0.17993755638599396,-0.6492663621902466,-0.1465277224779129,0.9991826415061951,-0.17973491549491882,-0.6496400833129883,-0.14626288414001465,0.999310314655304,-0.18030279874801636,-0.6495621800422668,-0.14735864102840424,0.9994121789932251,-0.17787101864814758,-0.6514089107513428,-0.10916590690612793,0.999223530292511,-0.17753013968467712,-0.652025580406189,-0.1110239252448082,0.9993220567703247,-0.17831391096115112,-0.6530807018280029,-0.11080701649188995,0.9993360638618469,-0.07489416748285294,-0.6096473932266235,-0.20072349905967712,0.9993801116943359,-0.07563981413841248,-0.6323655247688293,-0.048090141266584396,0.9995197057723999,-0.1687168926000595,-0.5870784521102905,-0.1420782208442688,0.9983795285224915,-0.16861256957054138,-0.5920716524124146,-0.09491009265184402,0.9975237250328064,0.027497529983520508,-0.406395822763443,-0.23430229723453522,0.9388635754585266,-0.08848097920417786,-0.4511963427066803,0.03485390916466713,0.8800528645515442,0.06140749529004097,-0.19801241159439087,-0.22537551820278168,0.2148469239473343,-0.05126936361193657,-0.26068395376205444,0.10803776979446411,0.0028916154988110065,0.00759142404422164,-0.05167640745639801,-0.1881314367055893,0.19101250171661377,-0.12099149823188782,-0.11222587525844574,0.07549259811639786,0.009366406127810478,0.016019480302929878,0.0019999698270112276,-0.2117002010345459,0.28343701362609863,-0.1262713372707367,-0.05824168771505356,0.07531067728996277,0.026868658140301704,-0.0009180142660625279,0.0018244185484945774,-0.21327140927314758,0.35166555643081665,-0.12565237283706665,-0.053283318877220154,0.046616941690444946,0.03954507037997246,0.001135865575633943,-0.03334827721118927,-0.18305878341197968,0.33303508162498474,-0.11734715849161148,-0.09244571626186371,0.06139834225177765,0.040901802480220795,0.09529539197683334,0.011970482766628265,-0.05889173224568367,0.0037204832769930363,-0.09826406091451645,-0.039267610758543015,0.06443660706281662,0.004602094646543264,-0.002170067047700286,-0.15224237740039825,-0.20868968963623047,0.034208547323942184,-0.1877550333738327,-0.35415118932724,-0.06427183747291565,0.005781019572168589,0.01302217599004507,0.05756136029958725,0.01487848348915577,0.002546217292547226,-0.236946702003479,-0.035540562123060226,0.05516651272773743,0.0007057408802211285,-0.0067315371707081795,0.12886425852775574,0.07719369977712631,0.004214402753859758,-0.25587090849876404,0.04390721768140793,0.1347457766532898,0.0009348413441330194,0.019423628225922585,-0.35089945793151855,-0.21649740636348724,0.005787326022982597,-0.3264804184436798,-0.2549980878829956,-0.13899902999401093,0.0029744321946054697
-0.19989389181137085,-0.6195847988128662,-0.1122836247086525,0.9994428157806396,-0.17526139318943024,-0.6495810747146606,-0.13877905905246735,0.9991207718849182,-0.17503561079502106,-0.6499509215354919,-0.13851197063922882,0.9992495775222778,-0.17561553418636322,-0.6498639583587646,-0.13962629437446594,0.999366819858551,-0.17295289039611816,-0.6516981720924377,-0.10134318470954895,0.999177098274231,-0.17262239754199982,-0.6523247957229614,-0.10319098830223083,0.9992799162864685,-0.17338433861732483,-0.6533851027488708,-0.1029706671833992,0.9993102550506592,-0.07083045691251755,-0.6103513836860657,-0.1944815069437027,0.9993340373039246,-0.07037338614463806,-0.633651077747345,-0.040912605822086334,0.9994839429855347,-0.16347013413906097,-0.587302565574646,-0.13501158356666565,0.998229444026947,-0.1630227267742157,-0.5922791361808777,-0.0875890776515007,0.9973626732826233,0.030469758436083794,-0.4076859951019287,-0.23278652131557465,0.9383822679519653,-0.08281221240758896,-0.4500398337841034,0.04133929684758186,0.8815271854400635,0.0622231587767601,-0.19910305738449097,-0.22633108496665955,0.21317894756793976,-0.0463830828666687,-0.2598271369934082,0.10779710859060287,0.002872161567211151,0.010853408835828304,-0.05122864246368408,-0.19566033780574799,0.19117072224617004,-0.11571052670478821,-0.11266171932220459,0.07729394733905792,0.00891209952533245,0.020056769251823425,0.0027593006379902363,-0.22225326299667358,0.2838597595691681,-0.12085720151662827,-0.05902496725320816,0.07860296219587326,0.025478167459368706,0.002895695623010397,0.004267274402081966,-0.2227470427751541,0.352030485868454,-0.12146017700433731,-0.05364662781357765,0.05023425072431564,0.0376710407435894,0.004449957981705666,-0.03212795779109001,-0.19030050933361053,0.33235758543014526,-0.11249971389770508,-0.09276668727397919,0.06342007964849472,0.03896511346101761,0.09623203426599503,0.010598664171993732,-0.05826140195131302,0.0035943847615271807,-0.09910549968481064,-0.03843425586819649,0.06392180919647217,0.004481927491724491,0.0024197185412049294,-0.15803362429141998,-0.21230660378932953,0.031095419079065323,-0.17996521294116974,-0.3607611060142517,-0.0688435435295105,0.005287143401801586,0.023892635479569435,0.04927996173501015,0.012960987165570259,0.0023052843753248453,-0.2217239886522293,-0.0418986976146698,0.055972449481487274,0.0006424752646125853,0.004330134484916925,0.12033471465110779,0.07578481733798981,0.0038207604084163904,-0.24007736146450043,0.03757527470588684,0.13662771880626678,0.0008590240031480789,0.034145914018154144,-0.3568531572818756,-0.22029319405555725,0.0052639516070485115,-0.31008708477020264,-0.25770843029022217,-0.13945037126541138,0.0027342208195477724
-0.1967148780822754,-0.6184508800506592,-0.11402233690023422,0.9994193315505981,-0.1710367500782013,-0.6487687826156616,-0.14029429852962494,0.9990824460983276,-0.17088311910629272,-0.6491920351982117,-0.14002542197704315,0.9992097616195679,-0.1714346706867218,-0.6490703821182251,-0.14112123847007751,0.999337911605835,-0.16922257840633392,-0.6508711576461792,-0.10314922034740448,0.9991471767425537,-0.1688692420721054,-0.6514853239059448,-0.1050015538930893,0.9992527961730957,-0.16960476338863373,-0.6525736451148987,-0.10475374758243561,0.9992951154708862,-0.06668506562709808,-0.6100108027458191,-0.19469785690307617,0.9993107914924622,-0.06860719621181488,-0.6335512399673462,-0.0425410121679306,0.9994614124298096,-0.16086062788963318,-0.5863565802574158,-0.1361435204744339,0.9981527328491211,-0.1611117124557495,-0.5913628339767456,-0.08924434334039688,0.997286856174469,0.03581434115767479,-0.4062565863132477,-0.23278877139091492,0.938452422618866,-0.08232227712869644,-0.4476858079433441,0.03997919708490372,0.8836594223976135,0.06694555282592773,-0.19554679095745087,-0.22649796307086945,0.2138986885547638,-0.04367310553789139,-0.2542126476764679,0.10692348331212997,0.0028932569548487663,0.01225972268730402,-0.04920896515250206,-0.19577376544475555,0.1915050446987152,-0.11174601316452026,-0.1061110571026802,0.07292427867650986,0.008534219115972519,0.020550915971398354,0.004771567415446043,-0.22201032936573029,0.2835709750652313,-0.11810272932052612,-0.051028233021497726,0.07112830877304077,0.024284880608320236,0.0036685680970549583,0.00337500823661685,-0.2232653796672821,0.35156452655792236,-0.11766540259122849,-0.04734884575009346,0.04140544310212135,0.03607160225510597,0.005535547621548176,-0.03128368780016899,-0.19041520357131958,0.3316478133201599,-0.10845288634300232,-0.08653444796800613,0.05840673670172691,0.037375450134277344,0.09734427183866501,0.010085653513669968,-0.05800168216228485,0.0036433949135243893,-0.09998646378517151,-0.03785434737801552,0.06370606273412704,0.0045318021439015865,0.00569855235517025,-0.15947748720645905,-0.2203839123249054,0.028459077700972557,-0.17977042496204376,-0.3525894284248352,-0.07590514421463013,0.004884594120085239,0.02768654376268387,0.05315398797392845,-0.007783394306898117,0.002094532595947385,-0.21534636616706848,-0.041305236518383026,0.03428515046834946,0.0005883672274649143,0.008642289787530899,0.12382380664348602,0.05288781598210335,0.003478192025795579,-0.23322202265262604,0.03664471209049225,0.11216563731431961,0.0007964626420289278,0.03614986315369606,-0.34734046459198,-0.23460328578948975,0.0048049744218587875,-0.29974719882011414,-0.2561773657798767,-0.15404528379440308,0.0025324253365397453
-0.19279876351356506,-0.6171460747718811,-0.1152004674077034,0.9993863701820374,-0.16685737669467926,-0.647133469581604,-0.1413372904062271,0.9990253448486328,-0.16679440438747406,-0.6476412415504456,-0.1410665512084961,0.99915611743927,-0.1673615723848343,-0.6474387645721436,-0.1421520859003067,0.9993004202842712,-0.16479435563087463,-0.6489967107772827,-0.10438314080238342,0.9990999102592468,-0.16446520388126373,-0.6495820879936218,-0.10623938590288162,0.9992072582244873,-0.16516488790512085,-0.6507203578948975,-0.10596777498722076,0.9992650747299194,-0.06510807573795319,-0.6079747676849365,-0.1949884295463562,0.9992719888687134,-0.06635785102844238,-0.6305614113807678,-0.04378814622759819,0.9994296431541443,-0.15837280452251434,-0.5851792693138123,-0.13694635033607483,0.9980563521385193,-0.15860600769519806,-0.5898363590240479,-0.09038376063108444,0.997164785861969,0.03765811771154404,-0.4048963189125061,-0.2342025488615036,0.9364176392555237,-0.07920638471841812,-0.4435410797595978,0.03959299623966217,0.8815339803695679,0.07957084476947784,-0.190389946103096,-0.22641798853874207,0.2107180655002594,-0.03697365149855614,-0.24822095036506653,0.10704809427261353,0.002852397970855236,0.025370018556714058,-0.04620722681283951,-0.19568438827991486,0.19371552765369415,-0.10292962938547134,-0.10905227065086365,0.08133886754512787,0.008280579000711441,0.0319436751306057,0.007145804353058338,-0.22130882740020752,0.2865239381790161,-0.11055275797843933,-0.05663066729903221,0.08145993202924728,0.023548385128378868,0.015636257827281952,0.004760084208101034,-0.2226763665676117,0.3547807037830353,-0.1108865812420845,-0.05402791127562523,0.05231977254152298,0.03512918949127197,0.01827346347272396,-0.029078083112835884,-0.19018961489200592,0.33491748571395874,-0.10073941200971603,-0.09050120413303375,0.06730048358440399,0.036446087062358856,0.09710660576820374,0.010178258642554283,-0.05818107724189758,0.0035923889372497797,-0.09985554963350296,-0.03785722330212593,0.06393393129110336,0.004478920251131058,-0.0017511947080492973,-0.18250055611133575,-0.20866791903972626,0.02625242993235588,-0.16966810822486877,-0.3671839237213135,-0.04677074775099754,0.0044866600073874,0.02375289984047413,0.016199789941310883,0.030703682452440262,0.00191268150229007,-0.19982990622520447,-0.06596453487873077,0.09462898224592209,0.0005392887396737933,0.005711746402084827,0.08470991998910904,0.09561600536108017,0.003194038290530443,-0.2172924280166626,0.011215830221772194,0.1783493608236313,0.000735221547074616,0.03008698858320713,-0.3776523172855377,-0.17727099359035492,0.0044234986416995525,-0.28498733043670654,-0.27309417724609375,-0.07684602588415146,0.002359107369557023
-0.19264480471611023,-0.6174685955047607,-0.11427916586399078,0.9993633031845093,-0.16671958565711975,-0.6473159193992615,-0.14008517563343048,0.9989863634109497,-0.16664186120033264,-0.6478191018104553,-0.13982249796390533,0.9991191625595093,-0.16722680628299713,-0.6476113200187683,-0.14094656705856323,0.9992735385894775,-0.16463516652584076,-0.6490936875343323,-0.10341381281614304,0.9990710020065308,-0.16433806717395782,-0.649680495262146,-0.10532583296298981,0.999180257320404,-0.1650323122739792,-0.6508204340934753,-0.10496984422206879,0.9992502331733704,-0.0663091391324997,-0.607947587966919,-0.1930292844772339,0.9992464184761047,-0.06744757294654846,-0.6298767924308777,-0.04265332594513893,0.999413251876831,-0.15889915823936462,-0.5853566527366638,-0.13582810759544373,0.9979793429374695,-0.1590898334980011,-0.589917004108429,-0.08949719369411469,0.9970697164535522,0.036979034543037415,-0.4050006866455078,-0.23398064076900482,0.9344192147254944,-0.07951516658067703,-0.44178447127342224,0.03904964402318001,0.8791394233703613,0.08688987791538239,-0.19159537553787231,-0.22578832507133484,0.2074190378189087,-0.03716132417321205,-0.2506229281425476,0.10750047117471695,0.002795351669192314,0.033581916242837906,-0.050102487206459045,-0.19565868377685547,0.19432753324508667,-0.10370567440986633,-0.11742805689573288,0.08508811146020889,0.007940879091620445,0.03876649960875511,0.0015164173673838377,-0.2215900421142578,0.2877311706542969,-0.11096291989088058,-0.06749328225851059,0.08609563112258911,0.02262035571038723,0.02318940870463848,-0.001216061064042151,-0.22277066111564636,0.3561026453971863,-0.11157140135765076,-0.06505098938941956,0.05748973786830902,0.033893145620822906,0.02632608637213707,-0.0334915965795517,-0.1901029646396637,0.3363325297832489,-0.1017373576760292,-0.09949631989002228,0.07137195020914078,0.03521169722080231,0.09689199924468994,0.009857934899628162,-0.05821342393755913,0.0034685060381889343,-0.0996708869934082,-0.03768381103873253,0.06395180523395538,0.004340748302638531,0.0025029073003679514,-0.18532411754131317,-0.20215195417404175,0.024193350225687027,-0.15968258678913116,-0.3688337802886963,-0.03873410075902939,0.004113433416932821,0.03987986221909523,0.009254575707018375,0.04523967206478119,0.0017440196825191379,-0.18542054295539856,-0.0675017237663269,0.10843584686517715,0.0004935626639053226,0.022566726431250572,0.07832896709442139,0.11189323663711548,0.0029296656139194965,-0.20240667462348938,0.010434795171022415,0.1941043734550476,0.0006778345559723675,0.056846097111701965,-0.3906933665275574,-0.16608206927776337,0.0040676225908100605,-0.2684485614299774,-0.27681440114974976,-0.06930356472730637,0.002191856736317277
-0.1895882487297058,-0.6148623824119568,-0.15913142263889313,0.999394953250885,-0.16257712244987488,-0.6446174383163452,-0.18489117920398712,0.9990410804748535,-0.16256609559059143,-0.645161509513855,-0.18473124504089355,0.9991654753684998,-0.1632135808467865,-0.6449260115623474,-0.18577107787132263,0.9993118047714233,-0.16156722605228424,-0.6462083458900452,-0.15010279417037964,0.9991222023963928,-0.16132846474647522,-0.6467755436897278,-0.1521390825510025,0.9992226958274841,-0.16203787922859192,-0.6479514837265015,-0.15158522129058838,0.9992886185646057,-0.062700554728508,-0.6036080121994019,-0.22856952250003815,0.9992889165878296,-0.06788124144077301,-0.6248638033866882,-0.08737960457801819,0.9994447231292725,-0.1566891074180603,-0.5821714401245117,-0.176156148314476,0.9980660676956177,-0.15805356204509735,-0.5866018533706665,-0.13258405029773712,0.9972079992294312,0.03789232298731804,-0.3935742676258087,-0.2559295892715454,0.9322547316551208,-0.07911553978919983,-0.44298839569091797,-0.00027639520703814924,0.8827937245368958,0.07921843975782394,-0.18230406939983368,-0.2273733913898468,0.20351992547512054,-0.04031848534941673,-0.25830575823783875,0.09114287048578262,0.0027531408704817295,0.01007099635899067,-0.06229593977332115,-0.1722150593996048,0.19309909641742706,-0.11103204637765884,-0.13630513846874237,0.07796875387430191,0.007790933828800917,0.006774915847927332,-0.01666100323200226,-0.1893565058708191,0.28588733077049255,-0.11838813126087189,-0.08823632448911667,0.07708670943975449,0.022371243685483932,-0.0016229996690526605,-0.025439297780394554,-0.1959647238254547,0.35463836789131165,-0.11937592923641205,-0.08561166375875473,0.0503787100315094,0.0337088368833065,0.00431839982047677,-0.04948820173740387,-0.1659967452287674,0.3362216353416443,-0.10940144211053848,-0.11885268986225128,0.06515122205018997,0.03496203199028969,0.0967438742518425,0.010639440268278122,-0.05687379091978073,0.003530102549120784,-0.09949658811092377,-0.03875984624028206,0.06254777312278748,0.004549671895802021,-0.0008322314242832363,-0.2075597494840622,-0.19099050760269165,0.02237451635301113,-0.1655002236366272,-0.3931902050971985,-0.025617392733693123,0.0038081714883446693,0.03367261588573456,-0.009972254745662212,0.06348077207803726,0.0015896788099780679,-0.19253912568092346,-0.08185349404811859,0.14315122365951538,0.00045502223656512797,0.01595960184931755,0.05947684124112129,0.13131172955036163,0.0026894763577729464,-0.20984864234924316,-0.0037743221037089825,0.22949570417404175,0.0006249986472539604,0.04107387736439705,-0.4181485176086426,-0.13267703354358673,0.003749710274860263,-0.28034815192222595,-0.2992247939109802,-0.01537243276834488,0.0020512512419372797
-0.18985769152641296,-0.6113828420639038,-0.15876051783561707,0.9994139671325684,-0.16289319097995758,-0.6418375372886658,-0.1849437654018402,0.9990741610527039,-0.16285184025764465,-0.642393946647644,-0.18476924300193787,0.9991908669471741,-0.16349391639232635,-0.6421656608581543,-0.18582530319690704,0.999333381652832,-0.16184793412685394,-0.6434317827224731,-0.14979678392410278,0.9991551041603088,-0.1615963727235794,-0.6439924836158752,-0.15182247757911682,0.9992499351501465,-0.16231366991996765,-0.6451695561408997,-0.15131333470344543,0.9993155598640442,-0.06218647211790085,-0.6023488640785217,-0.23075956106185913,0.9993141293525696,-0.0672665536403656,-0.6237314939498901,-0.08791833370923996,0.9994609355926514,-0.15647438168525696,-0.5793815851211548,-0.1767435073852539,0.99811851978302,-0.15775619447231293,-0.5838842391967773,-0.1325891613960266,0.9972906708717346,0.039797089993953705,-0.3909481167793274,-0.2577041983604431,0.9306750297546387,-0.0796395093202591,-0.4416205585002899,-0.0030026151798665524,0.8857204914093018,0.07906076312065125,-0.18000927567481995,-0.2275349348783493,0.2006753832101822,-0.042256977409124374,-0.2525008022785187,0.08369749039411545,0.002766555640846491,0.00733726192265749,-0.06171473115682602,-0.1670822650194168,0.1915518194437027,-0.11476445943117142,-0.1145850419998169,0.06432590633630753,0.007629476487636566,0.0039700232446193695,-0.014965861104428768,-0.18522250652313232,0.28338488936424255,-0.12263546139001846,-0.05975846201181412,0.06100994721055031,0.02186352014541626,-0.005564791616052389,-0.022225968539714813,-0.19113770127296448,0.3521418869495392,-0.12264012545347214,-0.055797334760427475,0.034572020173072815,0.033127930015325546,0.001203789608553052,-0.04801381751894951,-0.16065606474876404,0.33421075344085693,-0.11266759783029556,-0.09498196840286255,0.05133184790611267,0.03432662412524223,0.09764126688241959,0.010685737244784832,-0.05547595024108887,0.0034134008456021547,-0.10016132146120071,-0.0388486422598362,0.0612591877579689,0.004446386359632015,0.018189676105976105,-0.20425264537334442,-0.1905297040939331,0.0205114483833313,-0.15218158066272736,-0.39240747690200806,-0.028344739228487015,0.0035009440034627914,0.049109991639852524,-0.005891782231628895,0.06156277656555176,0.0014439272927120328,-0.18810735642910004,-0.08100654184818268,0.1336185783147812,0.00041683364543132484,0.029061904177069664,0.06605501472949982,0.12888109683990479,0.0024483688175678253,-0.20716609060764313,-0.001685825758613646,0.22703295946121216,0.0005750256823375821,0.06477493792772293,-0.4125325381755829,-0.1343541443347931,0.0034297879319638014,-0.276598185300827,-0.29923102259635925,-0.04566400498151779,0.0019094927702099085
