x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.029136095196008682,-0.6185643076896667,-0.299948126077652,0.9989805817604065,0.039893366396427155,-0.6559459567070007,-0.2838922142982483,0.9987714886665344,0.039894212037324905,-0.6568520665168762,-0.2834149897098541,0.9982989430427551,0.040157005190849304,-0.6568461656570435,-0.2842130661010742,0.9983447790145874,0.005584293976426125,-0.6544175744056702,-0.2848813235759735,0.9990110397338867,0.006262574344873428,-0.6543859243392944,-0.28623679280281067,0.9989270567893982,0.005881505087018013,-0.6555644273757935,-0.2867122292518616,0.9992538094520569,0.09357111155986786,-0.6384927034378052,-0.17448166012763977,0.9978502988815308,-0.060578301548957825,-0.6387156248092651,-0.1789475977420807,0.9991944432258606,0.05282461270689964,-0.5942330360412598,-0.2611328959465027,0.9997461438179016,0.0072119105607271194,-0.5912966728210449,-0.2605039179325104,0.999850869178772,0.1949063241481781,-0.458416223526001,-0.10156680643558502,0.9982978701591492,-0.1672399491071701,-0.45972082018852234,-0.11421409249305725,0.9993307590484619,0.23055635392665863,-0.25927966833114624,-0.1087186336517334,0.9645030498504639,-0.25980427861213684,-0.25773778557777405,-0.12705151736736298,0.9914405345916748,0.17622599005699158,-0.11304342746734619,-0.25510019063949585,0.6935462951660156,-0.16877073049545288,-0.13229185342788696,-0.25932779908180237,0.9146196842193604,0.16039089858531952,-0.05656999349594116,-0.3073468804359436,0.5037456750869751,-0.13325954973697662,-0.08029183745384216,-0.29442697763442993,0.7811764478683472,0.1310143917798996,-0.08844169974327087,-0.3176817297935486,0.5251049995422363,-0.1098661720752716,-0.12437773495912552,-0.3135906457901001,0.8009026646614075,0.15558847784996033,-0.11668261885643005,-0.26170310378074646,0.5377980470657349,-0.14764411747455597,-0.13991549611091614,-0.27134519815444946,0.7899886965751648,0.11717353016138077,-0.0021200780756771564,-0.0037756096571683884,0.9359844326972961,-0.117948979139328,0.0017745750956237316,0.005551569629460573,0.9401254653930664,0.03922640532255173,0.29615455865859985,0.006060389336198568,0.3132989704608917,-0.1387302279472351,0.22933778166770935,-0.03197435289621353,0.3156600296497345,0.05676932632923126,0.57612544298172,0.20757634937763214,0.04020169749855995,-0.0849146693944931,0.4371687173843384,0.10194789618253708,0.050628241151571274,0.06119724363088608,0.6082629561424255,0.2234230488538742,0.028054775670170784,-0.0879049003124237,0.46148690581321716,0.11981122195720673,0.06516406685113907,0.046749044209718704,0.6835250854492188,0.08612610399723053,0.020550614222884178,-0.07283975183963776,0.48113542795181274,-0.0356447733938694,0.04700777307152748
0.03571883589029312,-0.615929901599884,-0.3067982792854309,0.9989528656005859,0.046699412167072296,-0.6535637378692627,-0.2922646999359131,0.9986979961395264,0.04689566418528557,-0.6543029546737671,-0.2917289733886719,0.9982020854949951,0.046979524195194244,-0.6543694734573364,-0.29237672686576843,0.9982115626335144,0.012749123387038708,-0.6522795557975769,-0.29300427436828613,0.9989891648292542,0.013441620394587517,-0.6523739695549011,-0.2943180501461029,0.9989201426506042,0.012988965958356857,-0.6535407900810242,-0.2946091294288635,0.9992469549179077,0.09974811226129532,-0.636171817779541,-0.18259862065315247,0.9976946115493774,-0.052222032099962234,-0.637054979801178,-0.1875566840171814,0.9991976618766785,0.05923706665635109,-0.5909576416015625,-0.2675691843032837,0.9997133016586304,0.014418082311749458,-0.5885767340660095,-0.2671450674533844,0.9998423457145691,0.1976976990699768,-0.4541272819042206,-0.10296597331762314,0.9980219006538391,-0.1548575609922409,-0.45975789427757263,-0.12536835670471191,0.9993381500244141,0.22798797488212585,-0.2573357820510864,-0.08422774076461792,0.9541412591934204,-0.2510906755924225,-0.25750914216041565,-0.13121043145656586,0.9910813570022583,0.17457649111747742,-0.10800545662641525,-0.20731672644615173,0.6623420715332031,-0.1448291838169098,-0.13522237539291382,-0.2604628801345825,0.913193941116333,0.1567726731300354,-0.04894363135099411,-0.25220444798469543,0.48018696904182434,-0.1082979366183281,-0.08500099927186966,-0.295486718416214,0.7799311876296997,0.13083702325820923,-0.07634935528039932,-0.2699204981327057,0.5014753937721252,-0.08528029173612595,-0.12693333625793457,-0.31362488865852356,0.7997081875801086,0.15521277487277985,-0.10912726074457169,-0.21588847041130066,0.514424741268158,-0.12327199429273605,-0.14218252897262573,-0.2717650234699249,0.7876274585723877,0.11717381328344345,-0.000534930732101202,-0.002402304904535413,0.9261016845703125,-0.11794110387563705,-0.0007509001297876239,0.004411710891872644,0.934885561466217,0.03929216414690018,0.2948213815689087,0.01963326707482338,0.30406519770622253,-0.12053873389959335,0.214635968208313,-0.020400388166308403,0.3046233355998993,0.056867070496082306,0.5787249803543091,0.2188812494277954,0.039859116077423096,-0.07575398683547974,0.43711450695991516,0.11126206815242767,0.051090363413095474,0.0608588345348835,0.6135565042495728,0.2377658635377884,0.02794177271425724,-0.08067663758993149,0.4626724421977997,0.13151562213897705,0.0667245164513588,0.044416025280952454,0.6578091382980347,0.10256175696849823,0.020612414926290512,-0.07445967942476273,0.47642233967781067,-0.02654355764389038,0.048170577734708786
0.03586157411336899,-0.614672839641571,-0.3167850971221924,0.9989504218101501,0.046921685338020325,-0.6524139642715454,-0.30337321758270264,0.9986653923988342,0.04718621447682381,-0.6529788970947266,-0.30276206135749817,0.9981631636619568,0.047262318432331085,-0.6531274914741516,-0.3031834661960602,0.9981369972229004,0.01292126439511776,-0.651455283164978,-0.30451875925064087,0.9989975094795227,0.013589292764663696,-0.6516128182411194,-0.30580082535743713,0.9989435076713562,0.013112065382301807,-0.6527461409568787,-0.30589210987091064,0.9992615580558777,0.09962226450443268,-0.6347060799598694,-0.19197408854961395,0.9975980520248413,-0.05245726928114891,-0.6367643475532532,-0.1994371861219406,0.9992247223854065,0.05917912721633911,-0.5890053510665894,-0.27622050046920776,0.9996904134750366,0.014348935335874557,-0.5872164368629456,-0.276953786611557,0.9998407959938049,0.19589492678642273,-0.453729510307312,-0.10405625402927399,0.9977498054504395,-0.154825359582901,-0.4598532021045685,-0.13607348501682281,0.9993607997894287,0.22342492640018463,-0.25734707713127136,-0.07901278883218765,0.940156102180481,-0.25039801001548767,-0.2538057267665863,-0.13417385518550873,0.9907149076461792,0.17481178045272827,-0.10874929279088974,-0.21192701160907745,0.6249804496765137,-0.13874895870685577,-0.13520993292331696,-0.26051458716392517,0.910938024520874,0.15685170888900757,-0.05033755302429199,-0.2583736181259155,0.4541235864162445,-0.10109458118677139,-0.08677811920642853,-0.2954060733318329,0.7782729864120483,0.1337319016456604,-0.07663842290639877,-0.2765176594257355,0.4754674732685089,-0.0795922726392746,-0.12772615253925323,-0.31233835220336914,0.7982462644577026,0.1565980315208435,-0.10965635627508163,-0.22142334282398224,0.48775404691696167,-0.11770426481962204,-0.1423155516386032,-0.2716161608695984,0.7843247056007385,0.117169588804245,7.781838939990848e-05,-0.001009729690849781,0.9113783240318298,-0.1179371252655983,-0.0018022415461018682,0.0031515294685959816,0.9274095892906189,0.03878748044371605,0.29421451687812805,0.026442186906933784,0.30425748229026794,-0.11249364912509918,0.2076849490404129,-0.008995615877211094,0.30310896039009094,0.06144086644053459,0.5857852101325989,0.2206869125366211,0.044015541672706604,-0.06546852737665176,0.4491784870624542,0.12480443716049194,0.05832640454173088,0.06415847688913345,0.6230433583259583,0.2396838515996933,0.03074968419969082,-0.07015504688024521,0.48036807775497437,0.1450851559638977,0.07598288357257843,0.0483134426176548,0.6585552096366882,0.10651801526546478,0.02293887548148632,-0.07379614561796188,0.4894869923591614,-0.009944564662873745,0.053772617131471634
0.036138784140348434,-0.6137092113494873,-0.3200209438800812,0.9989150166511536,0.047246236354112625,-0.6514933109283447,-0.3072524666786194,0.9985794425010681,0.04756687954068184,-0.6519446969032288,-0.30662408471107483,0.9980540871620178,0.047628454864025116,-0.6521474719047546,-0.3069925308227539,0.9979891180992126,0.0132696982473135,-0.6507095694541931,-0.30826547741889954,0.9989725351333618,0.013919162563979626,-0.6509099006652832,-0.30953049659729004,0.9989356398582458,0.013414230197668076,-0.6520212888717651,-0.30958813428878784,0.9992545247077942,0.09973425418138504,-0.6337016224861145,-0.19665321707725525,0.9974217414855957,-0.052048370242118835,-0.6363716721534729,-0.2035594880580902,0.999226450920105,0.05935096740722656,-0.5877252221107483,-0.2794635593891144,0.9996578097343445,0.014635713770985603,-0.5862093567848206,-0.28021079301834106,0.9998342394828796,0.19565564393997192,-0.45307284593582153,-0.10526897013187408,0.997460663318634,-0.1534363031387329,-0.45990318059921265,-0.14102913439273834,0.9993752241134644,0.221962109208107,-0.25729501247406006,-0.07192612439393997,0.9287974834442139,-0.2481081187725067,-0.2528325319290161,-0.13818396627902985,0.9902973771095276,0.1747613549232483,-0.10883837193250656,-0.19544059038162231,0.591364324092865,-0.13502933084964752,-0.13627026975154877,-0.26143160462379456,0.907797634601593,0.15659068524837494,-0.05050906538963318,-0.23907144367694855,0.4297471344470978,-0.09733094274997711,-0.0905274897813797,-0.295674204826355,0.7745352387428284,0.1342598795890808,-0.07707969099283218,-0.2587102949619293,0.4509410560131073,-0.07641994953155518,-0.12984232604503632,-0.3120785653591156,0.7946456074714661,0.15680335462093353,-0.10984881222248077,-0.20546071231365204,0.46268004179000854,-0.11422491818666458,-0.14360438287258148,-0.271840900182724,0.7789400815963745,0.11713841557502747,0.0006614265730604529,0.00021883044973947108,0.8995978832244873,-0.11790639162063599,-0.0026362657081335783,0.0019955725874751806,0.9215402007102966,0.038237445056438446,0.2956317365169525,0.029484204947948456,0.30564072728157043,-0.10864855349063873,0.2074677050113678,-0.005577456206083298,0.3018063008785248,0.06310812383890152,0.5936444997787476,0.22287093102931976,0.048054590821266174,-0.06146492809057236,0.4571551978588104,0.13075529038906097,0.06509485840797424,0.06531856209039688,0.6316549777984619,0.24192990362644196,0.03335007652640343,-0.06589066237211227,0.48986876010894775,0.15089201927185059,0.08408896625041962,0.04936424270272255,0.6601265072822571,0.10929931700229645,0.025278771296143532,-0.07334282994270325,0.49866265058517456,-0.0034266714937984943,0.059127554297447205
0.03455519676208496,-0.6138228178024292,-0.3206440806388855,0.9989136457443237,0.045617204159498215,-0.6516472697257996,-0.3080422878265381,0.998528003692627,0.046052880585193634,-0.6520423293113708,-0.30739250779151917,0.9980045557022095,0.046116359531879425,-0.6522696614265442,-0.3076983094215393,0.9979163408279419,0.011791440658271313,-0.6508903503417969,-0.3091454803943634,0.998960554599762,0.012402153573930264,-0.651116132736206,-0.310389906167984,0.998941957950592,0.011833425611257553,-0.6522142887115479,-0.31043297052383423,0.9992538094520569,0.09726127982139587,-0.6337807774543762,-0.1982516050338745,0.997340738773346,-0.05342216044664383,-0.6365360617637634,-0.20570418238639832,0.9992271065711975,0.0574076883494854,-0.5877902507781982,-0.2802378237247467,0.9996489882469177,0.013070646673440933,-0.5862391591072083,-0.28117966651916504,0.999832808971405,0.19335536658763885,-0.45310622453689575,-0.10606765747070312,0.9974527955055237,-0.15361417829990387,-0.461181104183197,-0.1432654857635498,0.9994024634361267,0.22201262414455414,-0.2572764456272125,-0.06913042068481445,0.9266389012336731,-0.2483079880475998,-0.25295212864875793,-0.1380758285522461,0.990180492401123,0.17543402314186096,-0.10331286489963531,-0.19459347426891327,0.5740839838981628,-0.13738077878952026,-0.13850371539592743,-0.2572348415851593,0.9054727554321289,0.15690086781978607,-0.0443858876824379,-0.2392755150794983,0.4164896011352539,-0.1001739427447319,-0.0958184227347374,-0.2892616391181946,0.7713123559951782,0.1351316124200821,-0.06945528835058212,-0.25986263155937195,0.43804967403411865,-0.07898346334695816,-0.13254831731319427,-0.30306389927864075,0.7913213968276978,0.15790481865406036,-0.10395549237728119,-0.2054932564496994,0.44846028089523315,-0.11663331836462021,-0.1459198296070099,-0.2664383351802826,0.7736528515815735,0.11704197525978088,0.001089993747882545,0.0009151785052381456,0.8928812146186829,-0.11783313751220703,-0.0030073155649006367,0.001307036611251533,0.9182801842689514,0.03591170907020569,0.3026907444000244,0.02816978469491005,0.3118759095668793,-0.10843084007501602,0.2083510309457779,-0.006881285458803177,0.3047707974910736,0.06470062583684921,0.6092287302017212,0.22248856723308563,0.055511318147182465,-0.058415062725543976,0.4755382239818573,0.1306515336036682,0.07782218605279922,0.06698081642389297,0.6467307209968567,0.24135687947273254,0.03771599754691124,-0.06249320134520531,0.5080950856208801,0.14981606602668762,0.09757600724697113,0.04973876103758812,0.6842056512832642,0.11008807271718979,0.029353147372603416,-0.07260946184396744,0.526860773563385,-0.0003168619587086141,0.06885717809200287
0.02418174222111702,-0.6152215003967285,-0.32010725140571594,0.9988653063774109,0.03544530272483826,-0.6530144810676575,-0.30770325660705566,0.9984056949615479,0.0359274297952652,-0.6533533930778503,-0.30705526471138,0.9978587031364441,0.036008406430482864,-0.6536195874214172,-0.3074580430984497,0.997756838798523,0.0019447585800662637,-0.6523009538650513,-0.30873486399650574,0.9988982677459717,0.0025640649255365133,-0.6525599956512451,-0.309957355260849,0.998894989490509,0.0019444366917014122,-0.6536343693733215,-0.30995994806289673,0.9992151260375977,0.08813399821519852,-0.6342915296554565,-0.19732306897640228,0.9970875382423401,-0.06110316514968872,-0.6371550559997559,-0.205159530043602,0.9991705417633057,0.04745849594473839,-0.5886185169219971,-0.28000324964523315,0.9996188282966614,0.003566968021914363,-0.5871731042861938,-0.28082275390625,0.9998201131820679,0.18588878214359283,-0.4535675346851349,-0.10587591677904129,0.9973756074905396,-0.15811967849731445,-0.4617774486541748,-0.14215543866157532,0.9994103312492371,0.21886111795902252,-0.2587997019290924,-0.06520411372184753,0.9227737784385681,-0.24937503039836884,-0.25315994024276733,-0.12906862795352936,0.9896707534790039,0.17231084406375885,-0.10550276190042496,-0.1926659494638443,0.5540164113044739,-0.13867783546447754,-0.1397264301776886,-0.2386835515499115,0.9001641869544983,0.15251228213310242,-0.04709881544113159,-0.23818475008010864,0.4005703330039978,-0.10131032764911652,-0.09710804373025894,-0.2707580327987671,0.7627720236778259,0.13170433044433594,-0.07233191281557083,-0.25890257954597473,0.4223129451274872,-0.07973545044660568,-0.13405461609363556,-0.2841079533100128,0.7832828760147095,0.15529915690422058,-0.10644866526126862,-0.20352676510810852,0.431727796792984,-0.11776103079319,-0.14726217091083527,-0.24752897024154663,0.7644222974777222,0.1169876679778099,0.001122472109273076,0.0010770660592243075,0.8833057880401611,-0.11777545511722565,-0.0030405123252421618,0.0011630455264821649,0.9131339192390442,0.03674395754933357,0.30246996879577637,0.02766224555671215,0.31105145812034607,-0.10474054515361786,0.20771344006061554,-0.007302944082766771,0.3026997447013855,0.06988552212715149,0.6065586805343628,0.22132906317710876,0.05771786347031593,-0.052778325974941254,0.4713958501815796,0.12924250960350037,0.08325590193271637,0.07206463068723679,0.6435033082962036,0.24015246331691742,0.039159856736660004,-0.05705167353153229,0.5026025772094727,0.14820848405361176,0.10464068502187729,0.0530090369284153,0.6840740442276001,0.10910959541797638,0.030838191509246826,-0.06946028769016266,0.5208169221878052,-0.001750832423567772,0.07390023022890091
0.02165822871029377,-0.6207372546195984,-0.3053273558616638,0.998735249042511,0.03298957645893097,-0.658570408821106,-0.2901671528816223,0.998206615447998,0.033371273428201675,-0.6589891910552979,-0.28961628675460815,0.99761563539505,0.03343963250517845,-0.6592176556587219,-0.2899177670478821,0.9974609613418579,-0.0010013602441176772,-0.6580628752708435,-0.2913564145565033,0.9987637996673584,-0.0004029940173495561,-0.6582536101341248,-0.29255661368370056,0.9987819194793701,-0.0009614042937755585,-0.6593748331069946,-0.29282310605049133,0.9991220831871033,0.08566627651453018,-0.637901782989502,-0.1776554435491562,0.9965992569923401,-0.06610054522752762,-0.6416370272636414,-0.18703261017799377,0.9990840554237366,0.0448017455637455,-0.593087911605835,-0.26484063267707825,0.9995565414428711,0.00013778588618151844,-0.591718316078186,-0.2658155560493469,0.9997954964637756,0.18322688341140747,-0.45595234632492065,-0.09006601572036743,0.9972121715545654,-0.16106431186199188,-0.4641864001750946,-0.12524989247322083,0.9993965029716492,0.2147480547428131,-0.2592600882053375,-0.09015088528394699,0.9179152250289917,-0.24859550595283508,-0.2533210515975952,-0.11981012672185898,0.9895977973937988,0.172334223985672,-0.1649681031703949,-0.2935468554496765,0.5557458400726318,-0.13725820183753967,-0.1464499682188034,-0.23903311789035797,0.9026476144790649,0.15255267918109894,-0.12294938415288925,-0.3482398986816406,0.406084805727005,-0.10105273127555847,-0.10199710726737976,-0.27262988686561584,0.768982470035553,0.13322171568870544,-0.15644536912441254,-0.36308249831199646,0.428373247385025,-0.07986237108707428,-0.14331744611263275,-0.2868947684764862,0.7894447445869446,0.15560707449913025,-0.1720053106546402,-0.30366480350494385,0.43534690141677856,-0.11616919934749603,-0.15465998649597168,-0.24863877892494202,0.7701611518859863,0.11729797720909119,0.0007927335100248456,0.002873185556381941,0.8711830377578735,-0.11804942041635513,-0.002913444070145488,-0.0006117348675616086,0.9055724740028381,0.04979470744729042,0.2939036190509796,0.018591519445180893,0.30007219314575195,-0.10633580386638641,0.20276273787021637,-0.0277060866355896,0.2943011224269867,0.07280441373586655,0.5940999388694763,0.20297756791114807,0.05480819195508957,-0.054316334426403046,0.45387059450149536,0.08595244586467743,0.08032365888357162,0.07406248897314072,0.6325200200080872,0.2231009155511856,0.03722342103719711,-0.058496635407209396,0.4863201379776001,0.1052396222949028,0.10109952837228775,0.057280126959085464,0.6598497629165649,0.08882080763578415,0.029572708532214165,-0.06653224676847458,0.4898797273635864,-0.05698731541633606,0.07211043685674667
0.01884964480996132,-0.6220280528068542,-0.30495962500572205,0.9986498355865479,0.03096395917236805,-0.6594499945640564,-0.2900185286998749,0.9980513453483582,0.03131839632987976,-0.6598501205444336,-0.28946569561958313,0.9974328875541687,0.03141454979777336,-0.6600921750068665,-0.28979381918907166,0.997255265712738,-0.00294322962872684,-0.659282386302948,-0.29091450572013855,0.9986683130264282,-0.00234042527154088,-0.6595136523246765,-0.2921614646911621,0.9987009167671204,-0.002926967805251479,-0.6605799794197083,-0.29244378209114075,0.9990558624267578,0.08460360765457153,-0.6379482746124268,-0.17802898585796356,0.9962653517723083,-0.06663649529218674,-0.6423038840293884,-0.1863619089126587,0.9989994168281555,0.04210473597049713,-0.5938472151756287,-0.2648039162158966,0.9995150566101074,-0.002301310421898961,-0.5928333401679993,-0.26557034254074097,0.9997759461402893,0.18100062012672424,-0.4559009075164795,-0.09090180695056915,0.9970281720161438,-0.16303807497024536,-0.46447765827178955,-0.12379930913448334,0.9993740916252136,0.21496789157390594,-0.2602534294128418,-0.08797447383403778,0.9144142866134644,-0.24876362085342407,-0.253874272108078,-0.1142733246088028,0.9890514612197876,0.1726466715335846,-0.15377169847488403,-0.2853436768054962,0.5369079113006592,-0.13791267573833466,-0.14638260006904602,-0.23012660443782806,0.8957567811012268,0.15301913022994995,-0.10630543529987335,-0.3435577154159546,0.390394926071167,-0.1013854593038559,-0.10191835463047028,-0.26600348949432373,0.7573654651641846,0.1343274712562561,-0.13794571161270142,-0.3532308340072632,0.4126285910606384,-0.08074137568473816,-0.14342759549617767,-0.28020986914634705,0.7784050703048706,0.15633632242679596,-0.1592078059911728,-0.29414793848991394,0.4188794493675232,-0.11676882207393646,-0.15460678935050964,-0.23970675468444824,0.757773756980896,0.11694914847612381,0.0007622502744197845,0.0025753125082701445,0.8551297187805176,-0.11769954860210419,-0.0027600734028965235,-0.0003825985186267644,0.8937963247299194,0.05003326013684273,0.30008387565612793,0.020531384274363518,0.30651190876960754,-0.10544136166572571,0.21563147008419037,-0.023305892944335938,0.30693772435188293,0.07521621882915497,0.6011838912963867,0.20023131370544434,0.057421568781137466,-0.051808830350637436,0.4656044542789459,0.08931966871023178,0.08750222623348236,0.0776730328798294,0.6389859914779663,0.21647050976753235,0.03836243227124214,-0.054608434438705444,0.49806731939315796,0.10525793582201004,0.11032262444496155,0.057742681354284286,0.6811235547065735,0.0873042419552803,0.030844777822494507,-0.06299011409282684,0.5139486789703369,-0.05027731508016586,0.07809080183506012
0.016718965023756027,-0.6257691979408264,-0.30500632524490356,0.9985945224761963,0.028638631105422974,-0.6624990701675415,-0.2900993824005127,0.9979506134986877,0.028942855075001717,-0.6628495454788208,-0.2895467281341553,0.9973185658454895,0.029048554599285126,-0.6631506085395813,-0.28988441824913025,0.9971493482589722,-0.005077457521110773,-0.6624374389648438,-0.29087334871292114,0.9985886216163635,-0.004471540451049805,-0.6627146601676941,-0.2921300232410431,0.9986268281936646,-0.005085207987576723,-0.6637505292892456,-0.29242590069770813,0.9989920854568481,0.08299094438552856,-0.6389026641845703,-0.178364098072052,0.996100664138794,-0.06743081659078598,-0.6432214975357056,-0.18637102842330933,0.9988783001899719,0.04027028754353523,-0.5967244505882263,-0.26487311720848083,0.9994903802871704,-0.003855884075164795,-0.5956372022628784,-0.26564469933509827,0.9997543096542358,0.18026943504810333,-0.4559810161590576,-0.09149975329637527,0.9970439672470093,-0.16340549290180206,-0.46503469347953796,-0.12294831871986389,0.9993259906768799,0.2180231511592865,-0.26222550868988037,-0.07549002766609192,0.9161897301673889,-0.24909843504428864,-0.25628313422203064,-0.10825648158788681,0.9880490303039551,0.1742822676897049,-0.14501486718654633,-0.21876727044582367,0.5352372527122498,-0.1404065489768982,-0.14602835476398468,-0.2225426435470581,0.8854519128799438,0.15403147041797638,-0.09053508192300797,-0.261849969625473,0.38695937395095825,-0.10521455854177475,-0.10059405118227005,-0.2591063678264618,0.741776704788208,0.13491687178611755,-0.11908832937479019,-0.2810513973236084,0.4095595180988312,-0.0842253714799881,-0.14195270836353302,-0.2741786241531372,0.7635331749916077,0.15809068083763123,-0.14754913747310638,-0.22781787812709808,0.41443198919296265,-0.11845090240240097,-0.15381190180778503,-0.23262779414653778,0.7422713041305542,0.11660893261432648,0.0008020379464142025,0.0024696753825992346,0.8501883745193481,-0.1173480898141861,-0.0027443994767963886,-0.0003190504212398082,0.8885295391082764,0.05233677104115486,0.31847521662712097,0.02005409449338913,0.31124594807624817,-0.104109987616539,0.23654860258102417,-0.023123331367969513,0.3143112361431122,0.07744163274765015,0.6148333549499512,0.20073406398296356,0.05823099985718727,-0.05169194936752319,0.4825907349586487,0.09051255136728287,0.09163136035203934,0.08051241189241409,0.6518540978431702,0.21632687747478485,0.038308512419462204,-0.05382364243268967,0.5153540372848511,0.10446428507566452,0.11610034853219986,0.060557566583156586,0.7018266916275024,0.0875108614563942,0.03119347058236599,-0.06167079135775566,0.5315759778022766,-0.04786573350429535,0.08145114034414291
0.012808774597942829,-0.6277556419372559,-0.30522918701171875,0.99845290184021,0.022979605942964554,-0.6646254062652588,-0.29035523533821106,0.9976968169212341,0.023300811648368835,-0.6649062633514404,-0.28979259729385376,0.9970298409461975,0.023436320945620537,-0.6652498841285706,-0.29010510444641113,0.9968567490577698,-0.010254514403641224,-0.6637846827507019,-0.2910258173942566,0.9984053373336792,-0.009631630964577198,-0.664114773273468,-0.29228684306144714,0.9984654784202576,-0.010308952070772648,-0.6651340126991272,-0.2925882041454315,0.9988633990287781,0.07661432027816772,-0.6410836577415466,-0.1797962188720703,0.9957004189491272,-0.07094256579875946,-0.643217921257019,-0.18703524768352509,0.9986644387245178,0.03686564788222313,-0.598691463470459,-0.26563018560409546,0.9994363784790039,-0.006535700988024473,-0.5967308878898621,-0.2662276327610016,0.9997178912162781,0.1779632717370987,-0.4569970667362213,-0.09366147220134735,0.9970418214797974,-0.16538986563682556,-0.46515724062919617,-0.1232219859957695,0.9992879033088684,0.21803444623947144,-0.26268476247787476,-0.07603336870670319,0.9176813364028931,-0.25419536232948303,-0.2570127844810486,-0.10910790413618088,0.9874882102012634,0.17430168390274048,-0.13212022185325623,-0.21874773502349854,0.533470869064331,-0.14441433548927307,-0.14589709043502808,-0.22419215738773346,0.8767447471618652,0.15425319969654083,-0.07265610247850418,-0.26251140236854553,0.384493350982666,-0.1083972156047821,-0.1002306342124939,-0.2604418098926544,0.7284801602363586,0.13488450646400452,-0.09865979105234146,-0.28214791417121887,0.40754231810569763,-0.08645012229681015,-0.14157013595104218,-0.2751694619655609,0.7509172558784485,0.15810637176036835,-0.13208626210689545,-0.22829106450080872,0.4104033410549164,-0.12123680114746094,-0.15359939634799957,-0.23455210030078888,0.7287018299102783,0.11637058854103088,0.0007186558214016259,0.0024478912819176912,0.8426344990730286,-0.11711441725492477,-0.0025585682597011328,-0.0002990060020238161,0.8830801248550415,0.055142734199762344,0.3310440480709076,0.01765085570514202,0.31486207246780396,-0.10143806785345078,0.24669888615608215,-0.027899038046598434,0.3183605372905731,0.0817050039768219,0.6284902095794678,0.19591714441776276,0.06063491851091385,-0.04875874146819115,0.49582046270370483,0.07674411684274673,0.09766265004873276,0.08503047376871109,0.6656935214996338,0.21030770242214203,0.038666993379592896,-0.05049196630716324,0.5289338231086731,0.08829683810472488,0.12339818477630615,0.06606889516115189,0.7189814448356628,0.08107227087020874,0.032261479645967484,-0.058545805513858795,0.5450910925865173,-0.0634506419301033,0.086619071662426
