x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.003868834115564823,-0.5994428396224976,-0.2487839162349701,0.999955415725708,0.011413538828492165,-0.6375914216041565,-0.22799105942249298,0.9998822212219238,0.012458546087145805,-0.6405053734779358,-0.22667336463928223,0.9998937845230103,0.012583229690790176,-0.6405136585235596,-0.22704362869262695,0.9998711347579956,-0.018830597400665283,-0.6302616596221924,-0.22710317373275757,0.9998887777328491,-0.018559936434030533,-0.6309254765510559,-0.22917047142982483,0.999909520149231,-0.018789568915963173,-0.6327377557754517,-0.2277037352323532,0.9999003410339355,0.06858720630407333,-0.6164257526397705,-0.12162849307060242,0.9998972415924072,-0.0742393434047699,-0.5971508026123047,-0.12174562364816666,0.9999066591262817,0.02920961193740368,-0.57552170753479,-0.2171056717634201,0.9999465942382812,-0.013942576944828033,-0.5643491744995117,-0.2141791582107544,0.999936580657959,0.16335263848304749,-0.4210600256919861,-0.07714836299419403,0.9992477893829346,-0.1586490124464035,-0.4165400266647339,-0.12018239498138428,0.9996354579925537,0.2521544396877289,-0.2260906994342804,-0.08225162327289581,0.4655337929725647,-0.27812373638153076,-0.23004937171936035,-0.27167579531669617,0.8254022598266602,0.31769758462905884,-0.03388294577598572,-0.17132435739040375,0.33099615573883057,-0.18674004077911377,-0.2887837886810303,-0.4815833568572998,0.949570894241333,0.3355008065700531,0.027679700404405594,-0.18519285321235657,0.3153766095638275,-0.136983722448349,-0.3007040321826935,-0.4972144067287445,0.9107130765914917,0.3192029297351837,0.001944076269865036,-0.21013087034225464,0.4213729202747345,-0.10233734548091888,-0.3404531180858612,-0.49304458498954773,0.920930027961731,0.3019293546676636,-0.03403620421886444,-0.18400263786315918,0.45400363206863403,-0.1645524650812149,-0.3032960593700409,-0.4901541769504547,0.9143187999725342,0.14321032166481018,0.005927346646785736,0.014673459343612194,0.00204186188057065,-0.1425492912530899,-0.028573015704751015,-0.009687119163572788,0.002503716852515936,0.0897744819521904,-0.08551465719938278,-0.08094555139541626,0.00011137151159346104,-0.10701870173215866,-0.4000440537929535,-0.2789748013019562,0.0001006115780910477,0.19915853440761566,0.18925774097442627,0.07455307245254517,1.2723440704576205e-05,-0.0647950991988182,-0.09322018921375275,-0.2161516696214676,2.5933650249498896e-06,0.1909928321838379,0.2423793524503708,0.12739939987659454,7.291788733709836e-06,-0.09854744374752045,-0.03948676213622093,-0.12247222661972046,2.5671413368399953e-06,0.3084598183631897,-0.033964112401008606,-0.19377759099006653,1.10360597318504e-05,-0.04433858394622803,-0.3084724545478821,-0.5171671509742737,1.2833887012675405e-05
0.0015249138232320547,-0.6005452871322632,-0.23528021574020386,0.9999569058418274,0.007475893013179302,-0.6384332180023193,-0.21332278847694397,0.9998838305473328,0.008529932238161564,-0.641411304473877,-0.2115882933139801,0.9998959898948669,0.008582073263823986,-0.6414857506752014,-0.21146295964717865,0.9998729825019836,-0.021410921588540077,-0.6310073733329773,-0.21246884763240814,0.9998926520347595,-0.021396147087216377,-0.6316711902618408,-0.21482767164707184,0.9999132752418518,-0.02162843942642212,-0.6334621906280518,-0.21355405449867249,0.9999046921730042,0.06629802286624908,-0.6163520216941833,-0.1086827740073204,0.9998971223831177,-0.07453051954507828,-0.5971010327339172,-0.10776890069246292,0.9999108910560608,0.027786659076809883,-0.5758159756660461,-0.20550815761089325,0.9999468326568604,-0.014884891919791698,-0.5645398497581482,-0.20323066413402557,0.9999387264251709,0.16191557049751282,-0.42108216881752014,-0.07040643692016602,0.9992298483848572,-0.15832209587097168,-0.4165385067462921,-0.10798414796590805,0.9996554851531982,0.2521142363548279,-0.22686640918254852,-0.0821499153971672,0.4684929847717285,-0.277694433927536,-0.22999955713748932,-0.23086661100387573,0.8297973871231079,0.31541764736175537,-0.0395793579518795,-0.17236532270908356,0.32457801699638367,-0.18234004080295563,-0.29348689317703247,-0.4265972375869751,0.9528484344482422,0.33162033557891846,0.018871251493692398,-0.18824197351932526,0.3142268657684326,-0.1337573528289795,-0.30802276730537415,-0.4329352080821991,0.9169154167175293,0.3159423768520355,-0.009428082965314388,-0.21339242160320282,0.41995519399642944,-0.10187023878097534,-0.3502001166343689,-0.43215295672416687,0.9263462424278259,0.29943767189979553,-0.04042600095272064,-0.1857224553823471,0.4536536931991577,-0.1612471491098404,-0.30830642580986023,-0.4349479377269745,0.9201257228851318,0.1425584852695465,0.006217060144990683,0.014761343598365784,0.002029436407610774,-0.1420123130083084,-0.028859920799732208,-0.010113716125488281,0.002561838598921895,0.09034064412117004,-0.08066970854997635,-0.08815692365169525,0.00010842945630429313,-0.10681074857711792,-0.400505006313324,-0.28175368905067444,9.793824574444443e-05,0.19942441582679749,0.20525826513767242,0.07454930245876312,1.2854610758950002e-05,-0.06425791233778,-0.07677239179611206,-0.23701560497283936,2.563093175922404e-06,0.19144131243228912,0.2588147222995758,0.1281132698059082,7.375242603302468e-06,-0.09586361795663834,-0.016332780942320824,-0.1430615484714508,2.5012802780111087e-06,0.328946590423584,-0.0324711799621582,-0.1937151402235031,1.1230252312088851e-05,-0.035373445600271225,-0.3037658631801605,-0.5520190596580505,1.2420304301485885e-05
0.00022890223772265017,-0.6012470126152039,-0.22997765243053436,0.9999573826789856,0.005140757188200951,-0.6390294432640076,-0.20777903497219086,0.9998824000358582,0.006190804298967123,-0.6420422792434692,-0.2059178501367569,0.9998957514762878,0.006201869808137417,-0.6421568393707275,-0.2056836187839508,0.999871551990509,-0.023032380267977715,-0.6314505338668823,-0.206915944814682,0.9998940825462341,-0.0231477040797472,-0.6321042776107788,-0.20934921503067017,0.9999153017997742,-0.023395007476210594,-0.6338836550712585,-0.20813292264938354,0.9999070763587952,0.06482641398906708,-0.6163497567176819,-0.10394839942455292,0.9998943209648132,-0.07473094016313553,-0.5970257520675659,-0.10257285088300705,0.9999134540557861,0.027071930468082428,-0.5760761499404907,-0.20085236430168152,0.9999458193778992,-0.015329280868172646,-0.5646663308143616,-0.19864465296268463,0.9999396800994873,0.1614680141210556,-0.421240895986557,-0.06728545576334,0.9991992115974426,-0.1579410284757614,-0.41660287976264954,-0.10315326601266861,0.9996719360351562,0.25179705023765564,-0.22751574218273163,-0.08224792778491974,0.47061437368392944,-0.2768975496292114,-0.22999629378318787,-0.2220151573419571,0.8345205187797546,0.31337258219718933,-0.04133224114775658,-0.1742846965789795,0.3181536793708801,-0.17857670783996582,-0.2959190905094147,-0.41619426012039185,0.9557961821556091,0.32916536927223206,0.016634691506624222,-0.1917816698551178,0.31229352951049805,-0.13080619275569916,-0.31136032938957214,-0.42118242383003235,0.9225069284439087,0.31412699818611145,-0.011871649883687496,-0.21686093509197235,0.4172423183917999,-0.10104968398809433,-0.35445061326026917,-0.42049887776374817,0.9312127828598022,0.29749882221221924,-0.04223942756652832,-0.18826201558113098,0.45232778787612915,-0.1581793874502182,-0.310872882604599,-0.4245561361312866,0.9253654479980469,0.14183956384658813,0.006558774970471859,0.014816625975072384,0.0020628541242331266,-0.1414015144109726,-0.029061682522296906,-0.010421644896268845,0.0026848178822547197,0.09018416702747345,-0.07330946624279022,-0.08979866653680801,0.00010624440619722009,-0.10686416923999786,-0.3973805606365204,-0.2824043035507202,9.607926040189341e-05,0.19796186685562134,0.21738402545452118,0.0751708596944809,1.3185472198529169e-05,-0.06428394466638565,-0.06465539336204529,-0.24358369410037994,2.5620029191486537e-06,0.1904027760028839,0.27030232548713684,0.12961146235466003,7.571613423351664e-06,-0.0953495055437088,-0.0033427730668336153,-0.1508115530014038,2.4709777335374383e-06,0.3293446898460388,-0.020318076014518738,-0.19011150300502777,1.1523958164616488e-05,-0.032544851303100586,-0.29050061106681824,-0.5586334466934204,1.2122553926019464e-05
-0.0018437554826959968,-0.6018490195274353,-0.23069165647029877,0.9999533891677856,0.0023395856842398643,-0.6396011114120483,-0.20867851376533508,0.9998660087585449,0.0034001637250185013,-0.6425979733467102,-0.206852525472641,0.9998822212219238,0.003392986487597227,-0.6427513360977173,-0.20666638016700745,0.9998533129692078,-0.02514570765197277,-0.6318632364273071,-0.2077503204345703,0.9998838901519775,-0.02530450001358986,-0.6324989199638367,-0.21016238629817963,0.9999081492424011,-0.025577718392014503,-0.6342608332633972,-0.20897576212882996,0.9998998641967773,0.06265132129192352,-0.6164102554321289,-0.10491686314344406,0.9998777508735657,-0.0749535858631134,-0.5969355702400208,-0.10305549204349518,0.9999061822891235,0.02554774284362793,-0.5763705968856812,-0.2016194611787796,0.99993896484375,-0.01626131869852543,-0.5647899508476257,-0.19925613701343536,0.999934732913971,0.16107340157032013,-0.4213295876979828,-0.06768804788589478,0.9990929365158081,-0.1572931557893753,-0.4161280691623688,-0.10405614227056503,0.9996699690818787,0.2518085241317749,-0.22868840396404266,-0.08675287663936615,0.47010987997055054,-0.2756917476654053,-0.23015764355659485,-0.22595979273319244,0.8341695070266724,0.3079352378845215,-0.04195825383067131,-0.17986252903938293,0.313660204410553,-0.1755555123090744,-0.3032844662666321,-0.4216921329498291,0.9580458402633667,0.3215876817703247,0.016089383512735367,-0.1986023634672165,0.3119277358055115,-0.12754614651203156,-0.320675790309906,-0.42807477712631226,0.9270238876342773,0.30757054686546326,-0.012458712793886662,-0.22228151559829712,0.41658034920692444,-0.09802622348070145,-0.36538276076316833,-0.42625659704208374,0.9351227879524231,0.29189828038215637,-0.04265643656253815,-0.1941750943660736,0.45215949416160583,-0.15501870214939117,-0.31895899772644043,-0.4300505816936493,0.9294939041137695,0.1412602961063385,0.006611361633986235,0.014872251078486443,0.002043023705482483,-0.1409083604812622,-0.029170606285333633,-0.010661008767783642,0.002710467204451561,0.09066224098205566,-0.07373557239770889,-0.08961682766675949,0.00010394692799309269,-0.10302644968032837,-0.40277355909347534,-0.2787976562976837,9.336202492704615e-05,0.1981225460767746,0.21539798378944397,0.08557216078042984,1.372753376926994e-05,-0.06279663741588593,-0.06688286364078522,-0.22741691768169403,2.582216893642908e-06,0.19045592844486237,0.2682466208934784,0.14376334846019745,7.894485861470457e-06,-0.09278726577758789,-0.00570526672527194,-0.1303432136774063,2.4629187009850284e-06,0.3351374864578247,-0.031741466373205185,-0.17997537553310394,1.2132179108448327e-05,-0.029109880328178406,-0.2931821644306183,-0.5498785376548767,1.2114162018406205e-05
-0.008979038335382938,-0.6004645824432373,-0.22737744450569153,0.9999542832374573,-0.005746070295572281,-0.6382399797439575,-0.2065170556306839,0.9998669028282166,-0.0047426545061171055,-0.6412660479545593,-0.20469309389591217,0.9998831152915955,-0.0047213174402713776,-0.641470730304718,-0.2044212818145752,0.9998539686203003,-0.0326346792280674,-0.6301389932632446,-0.20452052354812622,0.9998869895935059,-0.03283214941620827,-0.6308241486549377,-0.2070494443178177,0.9999107122421265,-0.03315303102135658,-0.6325361728668213,-0.20584437251091003,0.9999029636383057,0.05737109109759331,-0.6157968640327454,-0.10458922386169434,0.9998777508735657,-0.07703425735235214,-0.5945855975151062,-0.09941136091947556,0.9999091625213623,0.019852658733725548,-0.5753489136695862,-0.19905661046504974,0.9999395608901978,-0.02092241309583187,-0.5631898045539856,-0.19562478363513947,0.9999364614486694,0.15835192799568176,-0.4220743775367737,-0.06664980202913284,0.9990740418434143,-0.15691334009170532,-0.4166264533996582,-0.10103771090507507,0.9996881484985352,0.24832572042942047,-0.22933737933635712,-0.08586768805980682,0.47107213735580444,-0.2757473587989807,-0.23274624347686768,-0.22630707919597626,0.8364274501800537,0.30154919624328613,-0.04377489164471626,-0.17662136256694794,0.3148263394832611,-0.1759025603532791,-0.3030957877635956,-0.4285562336444855,0.9605705142021179,0.31427517533302307,0.0136427516117692,-0.19619354605674744,0.3175768256187439,-0.12942098081111908,-0.3196195065975189,-0.4367028772830963,0.9318712949752808,0.30144360661506653,-0.015563637018203735,-0.2209005206823349,0.4225240647792816,-0.09963423013687134,-0.36406970024108887,-0.43446335196495056,0.9393831491470337,0.28604382276535034,-0.04491065815091133,-0.1916223019361496,0.45798832178115845,-0.15528316795825958,-0.31874558329582214,-0.43700236082077026,0.9340499043464661,0.13952158391475677,0.006813041865825653,0.014719707891345024,0.0020646427292376757,-0.13930131494998932,-0.029232116416096687,-0.010652368888258934,0.0028186840936541557,0.09050947427749634,-0.06794075667858124,-0.09117042273283005,0.0001035153036355041,-0.10051912814378738,-0.3921506404876709,-0.27108460664749146,9.239098289981484e-05,0.197121262550354,0.22814133763313293,0.07528338581323624,1.4496289622911718e-05,-0.06051240116357803,-0.048050105571746826,-0.22438834607601166,2.6455379611434182e-06,0.1900772899389267,0.2806113362312317,0.1307951658964157,8.265752512670588e-06,-0.08959247916936874,0.014146733097732067,-0.12892882525920868,2.5092290343309287e-06,0.33402785658836365,-0.010964825749397278,-0.19037774205207825,1.2927577699883841e-05,-0.02743792161345482,-0.2702934145927429,-0.5479519963264465,1.2233515917614568e-05
-0.021763650700449944,-0.5982601046562195,-0.22428111732006073,0.9999530911445618,-0.017299480736255646,-0.6365258693695068,-0.20600663125514984,0.999862551689148,-0.01633155159652233,-0.6395520567893982,-0.20423047244548798,0.9998788237571716,-0.0162661112844944,-0.639763593673706,-0.20402775704860687,0.9998490214347839,-0.042479466646909714,-0.6284710764884949,-0.20216229557991028,0.9998840093612671,-0.04261757805943489,-0.6291638016700745,-0.20472384989261627,0.9999071359634399,-0.04290902614593506,-0.630845844745636,-0.203521728515625,0.9998994469642639,0.05113522335886955,-0.6153049468994141,-0.10760153830051422,0.9998741149902344,-0.07720354199409485,-0.5937641859054565,-0.09661097079515457,0.9999057650566101,0.00893016904592514,-0.5736922025680542,-0.19812297821044922,0.9999386668205261,-0.029089784249663353,-0.5613387227058411,-0.19183877110481262,0.99993497133255,0.155687153339386,-0.42293769121170044,-0.06941976398229599,0.9990673661231995,-0.1562582552433014,-0.4165627062320709,-0.09930175542831421,0.9996940493583679,0.24753113090991974,-0.23139432072639465,-0.0982186496257782,0.4738008677959442,-0.27505263686180115,-0.2337443083524704,-0.22917555272579193,0.8351534008979797,0.2946242392063141,-0.04700031131505966,-0.1989714354276657,0.3273480236530304,-0.1763213723897934,-0.30592840909957886,-0.433613121509552,0.9628821015357971,0.3057047724723816,0.011062288656830788,-0.21923133730888367,0.33268165588378906,-0.12987802922725677,-0.3214399814605713,-0.44568631052970886,0.9361975193023682,0.2934011220932007,-0.018567511811852455,-0.24248674511909485,0.43818944692611694,-0.09974545985460281,-0.36795276403427124,-0.44394639134407043,0.94319748878479,0.27909934520721436,-0.04840509966015816,-0.21330887079238892,0.4726223051548004,-0.15536603331565857,-0.3223608732223511,-0.44328662753105164,0.9381137490272522,0.13845019042491913,0.006780332885682583,0.014071698300540447,0.0020726416260004044,-0.13825221359729767,-0.029207684099674225,-0.010234217159450054,0.0028749266639351845,0.09050800651311874,-0.06889694929122925,-0.08692418038845062,0.00010451888374518603,-0.09624352306127548,-0.392721563577652,-0.252116322517395,9.143574425252154e-05,0.19865523278713226,0.2271106243133545,0.08760199695825577,1.5446839825017378e-05,-0.05446957051753998,-0.0527787059545517,-0.18040479719638824,2.6546108529146295e-06,0.19224633276462555,0.27977290749549866,0.14421838521957397,8.809088285488542e-06,-0.08314666152000427,0.008276569657027721,-0.08167845010757446,2.5381029900017893e-06,0.3380146920681,-0.0206313319504261,-0.17944742739200592,1.3698756447411142e-05,-0.021353669464588165,-0.2747100293636322,-0.503505527973175,1.2336543477431405e-05
-0.03742546960711479,-0.5942310094833374,-0.22047269344329834,0.9999517202377319,-0.031146369874477386,-0.6334130764007568,-0.20598112046718597,0.9998582601547241,-0.030154326930642128,-0.6363723278045654,-0.20422673225402832,0.9998751878738403,-0.03014116734266281,-0.6365501284599304,-0.2040739208459854,0.999843955039978,-0.053563885390758514,-0.6253790259361267,-0.1997024118900299,0.9998794794082642,-0.053710952401161194,-0.6260425448417664,-0.20215633511543274,0.9999024271965027,-0.053927671164274216,-0.6277533769607544,-0.20104588568210602,0.9998942017555237,0.04549223184585571,-0.6144216060638428,-0.1232069656252861,0.9998723864555359,-0.07578232139348984,-0.5927702784538269,-0.09567997604608536,0.9999015927314758,-0.0030919385608285666,-0.5704981088638306,-0.19795149564743042,0.9999375939369202,-0.03731847554445267,-0.5580790638923645,-0.18747586011886597,0.9999322891235352,0.15586036443710327,-0.4231482446193695,-0.08145277202129364,0.9990564584732056,-0.14925290644168854,-0.41553744673728943,-0.09741483628749847,0.9996926784515381,0.24632267653942108,-0.231746107339859,-0.11074568331241608,0.4774489104747772,-0.2663014233112335,-0.23254652321338654,-0.22417356073856354,0.8316295146942139,0.2918221056461334,-0.04794679209589958,-0.20789176225662231,0.34193822741508484,-0.17705808579921722,-0.3104690909385681,-0.43365201354026794,0.96515291929245,0.3029097020626068,0.010918697342276573,-0.2276078462600708,0.350596159696579,-0.13235868513584137,-0.3271176517009735,-0.4451931416988373,0.9404764771461487,0.2904687821865082,-0.01812017895281315,-0.25172439217567444,0.4565486013889313,-0.10253243148326874,-0.37477442622184753,-0.4434122145175934,0.9470164775848389,0.2762592136859894,-0.048965487629175186,-0.22204196453094482,0.4902437627315521,-0.15635466575622559,-0.327446848154068,-0.44346195459365845,0.9422038793563843,0.13829585909843445,0.006817757152020931,0.013705261051654816,0.0020659680012613535,-0.13808265328407288,-0.029522055760025978,-0.009928913787007332,0.0028928935062140226,0.09049664437770844,-0.08800151199102402,-0.089175283908844,0.00010257961548632011,-0.09631484001874924,-0.41219550371170044,-0.25422412157058716,8.855885243974626e-05,0.2008208930492401,0.19915103912353516,0.09343250095844269,1.51609101521899e-05,-0.054705724120140076,-0.0741395354270935,-0.17565052211284637,2.5377137262694305e-06,0.19390718638896942,0.2531561255455017,0.1541891098022461,8.671799150761217e-06,-0.08360300958156586,-0.011149600148200989,-0.0731811374425888,2.4304792987095425e-06,0.34283915162086487,-0.07518640905618668,-0.17830905318260193,1.3551784832088742e-05,-0.02099096216261387,-0.30940720438957214,-0.4987732172012329,1.1819694918813184e-05
-0.036888591945171356,-0.5901840925216675,-0.21265707910060883,0.9999514818191528,-0.030830219388008118,-0.630164384841919,-0.201334610581398,0.9998568892478943,-0.029807869344949722,-0.6330706477165222,-0.19952169060707092,0.9998746514320374,-0.02982841618359089,-0.6332330703735352,-0.19938097894191742,0.9998428225517273,-0.05301625281572342,-0.6223037838935852,-0.1933513581752777,0.9998787045478821,-0.053168848156929016,-0.6229828596115112,-0.1957971304655075,0.9999014139175415,-0.053407274186611176,-0.6247237324714661,-0.19479379057884216,0.9998925924301147,0.04513155296444893,-0.6127656698226929,-0.1229139044880867,0.9998739957809448,-0.07254233956336975,-0.5914463400840759,-0.09225621819496155,0.9999018311500549,-0.003175019985064864,-0.5666689872741699,-0.19221805036067963,0.999937891960144,-0.037147726863622665,-0.5545024275779724,-0.17998869717121124,0.9999323487281799,0.15745645761489868,-0.42323121428489685,-0.08111628144979477,0.9990607500076294,-0.1417282521724701,-0.4176073670387268,-0.0929865688085556,0.9996991157531738,0.25016409158706665,-0.23281556367874146,-0.108855240046978,0.4857659935951233,-0.2644023597240448,-0.2518281638622284,-0.22030329704284668,0.8259817361831665,0.2928923964500427,-0.04961803928017616,-0.20441269874572754,0.35700371861457825,-0.17583920061588287,-0.32230785489082336,-0.4308697283267975,0.966223418712616,0.30414122343063354,0.009035262279212475,-0.22368113696575165,0.36724191904067993,-0.13062714040279388,-0.33552441000938416,-0.44038471579551697,0.9430679082870483,0.29172390699386597,-0.019934767857193947,-0.24862493574619293,0.4729248583316803,-0.09919340163469315,-0.38149937987327576,-0.4391752779483795,0.9492152333259583,0.27724689245224,-0.05059383809566498,-0.21849048137664795,0.50628262758255,-0.15455201268196106,-0.33765608072280884,-0.4407433271408081,0.9446543455123901,0.1370370239019394,0.00764202605932951,0.013694136403501034,0.0020786516834050417,-0.13682807981967926,-0.030406584963202477,-0.009944518096745014,0.0029380815103650093,0.08736640214920044,-0.08753912150859833,-0.09113240987062454,0.00010009235847974196,-0.09640178084373474,-0.4118591547012329,-0.25429803133010864,8.556774264434353e-05,0.19699110090732574,0.20008417963981628,0.09080000966787338,1.5049054127302952e-05,-0.057432886213064194,-0.0736488625407219,-0.17572249472141266,2.4795140234346036e-06,0.18994948267936707,0.2539976239204407,0.1527099758386612,8.637244718556758e-06,-0.08687270432710648,-0.010564815253019333,-0.0750277191400528,2.351605189687689e-06,0.3420015573501587,-0.06701779365539551,-0.18188822269439697,1.3859288628736977e-05,-0.022337377071380615,-0.30864155292510986,-0.49905821681022644,1.1549353985174093e-05
-0.049106817692518234,-0.5882644057273865,-0.19964082539081573,0.9999514818191528,-0.04394187033176422,-0.628520131111145,-0.19198140501976013,0.999860942363739,-0.04313347116112709,-0.6314312815666199,-0.19038324058055878,0.9998785257339478,-0.04308135062456131,-0.6314622759819031,-0.19030678272247314,0.9998492002487183,-0.06551091372966766,-0.6202406287193298,-0.18124042451381683,0.9998795390129089,-0.06578287482261658,-0.6209172010421753,-0.18352946639060974,0.9998998641967773,-0.06584557890892029,-0.6226903796195984,-0.18245568871498108,0.9998905062675476,0.03794665262103081,-0.612180769443512,-0.12269369512796402,0.999880850315094,-0.07341566681861877,-0.5896174311637878,-0.08152443170547485,0.9999009370803833,-0.012453596107661724,-0.5651728510856628,-0.1822531521320343,0.9999398589134216,-0.0451689139008522,-0.5525366067886353,-0.16632886230945587,0.9999315142631531,0.15785743296146393,-0.42387253046035767,-0.08343608677387238,0.9991030693054199,-0.13985098898410797,-0.41779252886772156,-0.07882508635520935,0.9996757507324219,0.24880477786064148,-0.23100784420967102,-0.12026280164718628,0.49714556336402893,-0.2654492259025574,-0.2568854093551636,-0.20535920560359955,0.8118577003479004,0.2895382046699524,-0.049394603818655014,-0.20486757159233093,0.37360215187072754,-0.18689821660518646,-0.3235365152359009,-0.4190012514591217,0.9650038480758667,0.29906219244003296,0.011100553907454014,-0.22391857206821442,0.3850359618663788,-0.14493709802627563,-0.33436012268066406,-0.4292530417442322,0.9427046775817871,0.2857936918735504,-0.019368574023246765,-0.24968264997005463,0.49117764830589294,-0.1083114892244339,-0.38046619296073914,-0.4302893877029419,0.9488734602928162,0.2738057076931,-0.05043385177850723,-0.21824730932712555,0.5239771008491516,-0.16335217654705048,-0.33899199962615967,-0.43010959029197693,0.9447098970413208,0.13649219274520874,0.008366874419152737,0.01295644510537386,0.002167481929063797,-0.13611745834350586,-0.03120138868689537,-0.009202638640999794,0.003054291708394885,0.08633523434400558,-0.08655981719493866,-0.09340863674879074,9.781884000403807e-05,-0.10384095460176468,-0.4055638015270233,-0.24904143810272217,8.361540676560253e-05,0.19595572352409363,0.20210298895835876,0.09145039319992065,1.4445809938479215e-05,-0.06397131085395813,-0.0733291506767273,-0.17558099329471588,2.363306521147024e-06,0.18908095359802246,0.2553699314594269,0.1521880030632019,8.3646118582692e-06,-0.09256400913000107,-0.010769978165626526,-0.07605483382940292,2.242608161395765e-06,0.3406594395637512,-0.06224197521805763,-0.18188145756721497,1.3272689102450386e-05,-0.024152081459760666,-0.3060866594314575,-0.49967172741889954,1.0903948350460269e-05
-0.0816091001033783,-0.5851125121116638,-0.1936597228050232,0.9999476075172424,-0.07681749016046524,-0.625950813293457,-0.19075357913970947,0.9998586177825928,-0.07632753252983093,-0.6288285851478577,-0.1894184798002243,0.999876856803894,-0.0762605220079422,-0.6287031769752502,-0.18940751254558563,0.9998499155044556,-0.09659838676452637,-0.6171820759773254,-0.17727725207805634,0.9998721480369568,-0.09688058495521545,-0.6179145574569702,-0.17952662706375122,0.9998887181282043,-0.0968305692076683,-0.619689404964447,-0.1783701628446579,0.9998764395713806,0.014694546349346638,-0.6122204065322876,-0.13344192504882812,0.999884843826294,-0.08146575093269348,-0.5885478854179382,-0.07908596843481064,0.9998884201049805,-0.04066114127635956,-0.5637205839157104,-0.1797620803117752,0.9999402761459351,-0.06927572935819626,-0.5504934787750244,-0.1599891036748886,0.9999247789382935,0.154697448015213,-0.42866984009742737,-0.09910718351602554,0.9991365671157837,-0.14043571054935455,-0.41830974817276,-0.07045640051364899,0.9996204376220703,0.2369638979434967,-0.2308715134859085,-0.14942602813243866,0.5061265230178833,-0.26951414346694946,-0.26062139868736267,-0.19166599214076996,0.7945488095283508,0.2652376592159271,-0.04926788806915283,-0.22174260020256042,0.39221736788749695,-0.2016894817352295,-0.32262498140335083,-0.4027872681617737,0.9615358114242554,0.26949554681777954,0.014086206443607807,-0.23911137878894806,0.40231308341026306,-0.1626414954662323,-0.3315092623233795,-0.415050745010376,0.9387545585632324,0.25578927993774414,-0.015623604878783226,-0.26628419756889343,0.5086758136749268,-0.12399443238973618,-0.3801083266735077,-0.41816046833992004,0.9456357955932617,0.2503194212913513,-0.050238627940416336,-0.23264062404632568,0.5411222577095032,-0.1759595274925232,-0.3383236825466156,-0.4145682454109192,0.9421226978302002,0.13371920585632324,0.009070652537047863,0.010853798128664494,0.002149456413462758,-0.13289955258369446,-0.031639669090509415,-0.006997064687311649,0.0030654207803308964,0.08628397434949875,-0.06212495267391205,-0.09328226745128632,9.46802829275839e-05,-0.1040889173746109,-0.36315226554870605,-0.22747987508773804,8.171939407475293e-05,0.18859094381332397,0.2325373739004135,0.09515602141618729,1.3719840353587642e-05,-0.06541528552770615,-0.05670280382037163,-0.16315695643424988,2.2408135009754915e-06,0.1821022778749466,0.2844868302345276,0.15309113264083862,8.063191671681125e-06,-0.09369255602359772,0.0011784920934587717,-0.06810194998979568,2.180032197429682e-06,0.3173394799232483,-0.018660251051187515,-0.17580683529376984,1.2526823411462829e-05,-0.027527056634426117,-0.27434253692626953,-0.49028486013412476,1.0315714462194592e-05
