x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.1239142194390297,-0.5895595550537109,-0.1836184859275818,0.9978856444358826,-0.10750623047351837,-0.6281288862228394,-0.19741107523441315,0.9975196719169617,-0.10737866163253784,-0.6283022165298462,-0.19650380313396454,0.9978109002113342,-0.1074407771229744,-0.62857985496521,-0.1972004771232605,0.9978651404380798,-0.12690067291259766,-0.627564549446106,-0.16998609900474548,0.9976162910461426,-0.1266097128391266,-0.6283436417579651,-0.1713063269853592,0.9973008036613464,-0.12740091979503632,-0.6293660998344421,-0.17125767469406128,0.9967018961906433,0.0051492080092430115,-0.6386662721633911,-0.18146246671676636,0.9987512826919556,-0.08232144266366959,-0.6456151008605957,-0.06830848008394241,0.9956451654434204,-0.07707883417606354,-0.5764914751052856,-0.17531517148017883,0.9986377358436584,-0.10221198946237564,-0.5767825245857239,-0.14170406758785248,0.9970740079879761,0.09593906253576279,-0.460906982421875,-0.1917986273765564,0.9984356760978699,-0.08966796845197678,-0.48777323961257935,0.04609581083059311,0.9972155094146729,0.06932555884122849,-0.2151995599269867,-0.22319549322128296,0.9837192893028259,-0.08131168782711029,-0.23043517768383026,0.08455392718315125,0.15335823595523834,-0.05683388561010361,-0.05624079331755638,-0.21670418977737427,0.9098770618438721,-0.14324888586997986,0.0035563018172979355,0.001963116228580475,0.0918784961104393,-0.08003319054841995,0.012995378114283085,-0.24338576197624207,0.8326680064201355,-0.15052583813667297,0.07911945879459381,-0.00029286742210388184,0.09856604784727097,-0.11270229518413544,-0.0026056254282593727,-0.24421243369579315,0.8432784080505371,-0.15370045602321625,0.07871630042791367,-0.028067320585250854,0.10713114589452744,-0.07481890916824341,-0.05010322481393814,-0.213715061545372,0.8097882866859436,-0.13915953040122986,0.018965039402246475,-0.013530552387237549,0.11546652764081955,0.08023396134376526,0.00827750377357006,-0.06339527666568756,0.7614114880561829,-0.08093265444040298,-0.009281354025006294,0.06448051333427429,0.7689902186393738,6.414949893951416e-06,0.34193864464759827,-0.09563742578029633,0.2901213765144348,-0.10879827290773392,0.33063507080078125,0.04310091584920883,0.17503294348716736,0.019358668476343155,0.6824042201042175,-0.020766638219356537,0.06749685108661652,-0.07533847540616989,0.6813477873802185,0.05704832822084427,0.05338960513472557,0.023087766021490097,0.7215895652770996,-0.020610228180885315,0.10051204264163971,-0.07723525166511536,0.724369466304779,0.056584492325782776,0.10994531959295273,-0.018598444759845734,0.737812876701355,-0.1387627124786377,0.041613347828388214,-0.13727402687072754,0.7326075434684753,-0.06267955154180527,0.03833058476448059
-0.1216258630156517,-0.5847561955451965,-0.15532907843589783,0.9980347156524658,-0.1074175238609314,-0.6236482858657837,-0.17450876533985138,0.997698187828064,-0.10729288309812546,-0.6238332390785217,-0.17376181483268738,0.9979717135429382,-0.10736338049173355,-0.6241682171821594,-0.17438948154449463,0.9980270266532898,-0.12393021583557129,-0.6229011416435242,-0.14454500377178192,0.9977495074272156,-0.12359950691461563,-0.6236785054206848,-0.14559124410152435,0.9974392652511597,-0.12428448349237442,-0.624889075756073,-0.1453085094690323,0.9968732595443726,0.005172294098883867,-0.6356972455978394,-0.18090324103832245,0.9988522529602051,-0.06288839876651764,-0.6417077779769897,-0.05767710506916046,0.9959235787391663,-0.07308291643857956,-0.5728451609611511,-0.15571053326129913,0.9987478256225586,-0.09227205812931061,-0.5721650719642639,-0.11781958490610123,0.9972531795501709,0.11302550137042999,-0.4626031816005707,-0.1922515481710434,0.9985858201980591,-0.06963175535202026,-0.48608025908470154,0.047819606959819794,0.9972727298736572,0.109209805727005,-0.22143003344535828,-0.22671489417552948,0.9851114153862,-0.06672114878892899,-0.22543933987617493,0.10094316303730011,0.15433844923973083,-0.039634015411138535,-0.07503262907266617,-0.22077292203903198,0.9183284044265747,-0.12764114141464233,0.002926226705312729,0.04011893644928932,0.110325887799263,-0.07583054155111313,-0.00846936460584402,-0.24866235256195068,0.8479712605476379,-0.13747994601726532,0.07647199928760529,0.04736299812793732,0.11664270609617233,-0.11264665424823761,-0.02364993281662464,-0.24538420140743256,0.8574933409690857,-0.14459671080112457,0.07426442205905914,0.019705526530742645,0.12517787516117096,-0.06163046509027481,-0.06976822763681412,-0.21555103361606598,0.8267820477485657,-0.12597477436065674,0.017301172018051147,0.026091350242495537,0.13429862260818481,0.08028697967529297,0.009964752942323685,-0.06379824131727219,0.7833802103996277,-0.08096560835838318,-0.010875239968299866,0.06491108983755112,0.7889167070388794,-0.00249706138856709,0.3446193039417267,-0.10272902250289917,0.31578224897384644,-0.11845388263463974,0.33062517642974854,0.056962307542562485,0.17715336382389069,0.04928504675626755,0.6499283313751221,0.06134624779224396,0.06880549341440201,-0.060654543340206146,0.6713471412658691,0.18291229009628296,0.05342419445514679,0.05994179844856262,0.6846230626106262,0.07401617616415024,0.10595003515481949,-0.058851104229688644,0.7125709056854248,0.19563674926757812,0.11075784265995026,0.02593914419412613,0.7205964922904968,-0.0036194289568811655,0.04293560981750488,-0.12509223818778992,0.7325115203857422,0.1144401803612709,0.03851337730884552
-0.12168780714273453,-0.5846550464630127,-0.15614235401153564,0.9981552362442017,-0.10796772688627243,-0.6233053207397461,-0.17982777953147888,0.9978504180908203,-0.10785429179668427,-0.6234804391860962,-0.1791965216398239,0.9981085062026978,-0.1079258993268013,-0.6238425374031067,-0.17970708012580872,0.9981697797775269,-0.12325607985258102,-0.6227955222129822,-0.14703568816184998,0.9978528022766113,-0.12292242050170898,-0.6235839128494263,-0.1479332447052002,0.9975502490997314,-0.12358750402927399,-0.6248188614845276,-0.14746519923210144,0.9970217943191528,0.004662908613681793,-0.6322956085205078,-0.2061706781387329,0.9989373683929443,-0.05355971306562424,-0.6405502557754517,-0.07051745802164078,0.9961485266685486,-0.07314199954271317,-0.5720387101173401,-0.16332575678825378,0.9988390207290649,-0.09113515913486481,-0.5716320276260376,-0.12185583263635635,0.9973864555358887,0.11403036117553711,-0.46073922514915466,-0.22312666475772858,0.9987160563468933,-0.05437681823968887,-0.4863666892051697,0.03354573994874954,0.9972280263900757,0.11311544477939606,-0.22133345901966095,-0.2554088234901428,0.9863727688789368,-0.048668209463357925,-0.22571593523025513,0.09784053266048431,0.1539350301027298,-0.03874476999044418,-0.07775289565324783,-0.23792244493961334,0.9259893894195557,-0.11990838497877121,-0.01310290303081274,0.037806008011102676,0.1253751963376999,-0.07592184096574783,-0.014664950780570507,-0.2678329050540924,0.8618713617324829,-0.13410311937332153,0.05101819336414337,0.0452568344771862,0.1317022740840912,-0.11456175893545151,-0.03070446103811264,-0.2602728307247162,0.870439350605011,-0.14273293316364288,0.049048230051994324,0.01785203255712986,0.14041899144649506,-0.06120045855641365,-0.07353509962558746,-0.23084963858127594,0.8422322869300842,-0.12039948254823685,-0.00046020178706385195,0.023903312161564827,0.14933143556118011,0.0791604071855545,0.014294582419097424,-0.0664309486746788,0.8020166754722595,-0.07973641902208328,-0.015176809392869473,0.06761007010936737,0.8047646284103394,-0.006562006659805775,0.34594660997390747,-0.09847936034202576,0.33430707454681396,-0.12040606141090393,0.3272227942943573,0.08521702885627747,0.17530198395252228,0.0500827394425869,0.6441877484321594,0.10051342099905014,0.07110526412725449,-0.055229682475328445,0.6574693322181702,0.22562335431575775,0.053008656948804855,0.060224749147892,0.6792082786560059,0.11445378512144089,0.11495788395404816,-0.053312212228775024,0.6975023150444031,0.23831774294376373,0.1114109680056572,0.019488565623760223,0.7172026038169861,0.04045463353395462,0.0460158996284008,-0.12146025151014328,0.7256129384040833,0.16404451429843903,0.03939132019877434
-0.12166352570056915,-0.5845997929573059,-0.14829571545124054,0.9982749819755554,-0.10836920142173767,-0.6231726408004761,-0.17092908918857574,0.99800044298172,-0.1082637682557106,-0.6233506798744202,-0.17028014361858368,0.9982424974441528,-0.10834270715713501,-0.6237268447875977,-0.17081163823604584,0.9983059763908386,-0.12263297289609909,-0.6226823925971985,-0.1382082998752594,0.9979606866836548,-0.12228284776210785,-0.6234790086746216,-0.13911445438861847,0.9976645112037659,-0.12291964888572693,-0.6247361302375793,-0.13869740068912506,0.9971647262573242,0.004107038956135511,-0.6314532160758972,-0.20481456816196442,0.9990211725234985,-0.049390289932489395,-0.6396009922027588,-0.06251417845487595,0.9963800311088562,-0.07303678244352341,-0.5717911720275879,-0.15564347803592682,0.9989278316497803,-0.08936455845832825,-0.5712828040122986,-0.11407596617937088,0.997522234916687,0.1155017539858818,-0.46193960309028625,-0.219757080078125,0.9988403916358948,-0.04517027363181114,-0.48601582646369934,0.040490128099918365,0.9972344636917114,0.12509702146053314,-0.22715020179748535,-0.256084144115448,0.987566351890564,-0.0364438071846962,-0.22568410634994507,0.10898249596357346,0.15073151886463165,-0.036152083426713943,-0.09166612476110458,-0.23998241126537323,0.9330113530158997,-0.11080125719308853,-0.019806278869509697,0.05557961016893387,0.13502778112888336,-0.07593560218811035,-0.030569275841116905,-0.27011629939079285,0.8746479749679565,-0.12526366114616394,0.041772179305553436,0.06511180102825165,0.14243005216121674,-0.11605939269065857,-0.04834429919719696,-0.2605351507663727,0.8823387622833252,-0.1360487937927246,0.038385216146707535,0.03690698370337486,0.15106825530529022,-0.05977243930101395,-0.08859489858150482,-0.23195116221904755,0.8564969301223755,-0.11261006444692612,-0.008342052809894085,0.04155254736542702,0.16021141409873962,0.07809977233409882,0.015319173224270344,-0.06915014982223511,0.8206808567047119,-0.07859114557504654,-0.016170747578144073,0.07035358250141144,0.8215384483337402,-0.027950264513492584,0.3487992286682129,-0.10749351233243942,0.34697461128234863,-0.12350758910179138,0.3267289698123932,0.08760476112365723,0.1691262423992157,0.047329921275377274,0.6360293626785278,0.08009729534387589,0.0709996372461319,-0.05652720108628273,0.6559114456176758,0.21359364688396454,0.051043037325143814,0.05772189423441887,0.6697690486907959,0.09284914284944534,0.12123288214206696,-0.055137649178504944,0.6962700486183167,0.2247953563928604,0.10891296714544296,0.017440292984247208,0.7130952477455139,0.025350570678710938,0.04707246273756027,-0.12222444266080856,0.7272009253501892,0.15148144960403442,0.038831472396850586
-0.12623539566993713,-0.5829880833625793,-0.11072548478841782,0.9984149932861328,-0.11651140451431274,-0.6217556595802307,-0.1340031921863556,0.9981646537780762,-0.11633487045764923,-0.6219355463981628,-0.13328209519386292,0.9983887076377869,-0.11648138612508774,-0.6223227977752686,-0.13396458327770233,0.998447597026825,-0.1259465515613556,-0.6211313009262085,-0.09996464103460312,0.9981110692024231,-0.12553603947162628,-0.6219710111618042,-0.10094378143548965,0.997836172580719,-0.12615607678890228,-0.6232408881187439,-0.10057197511196136,0.9973752498626709,-0.0037071292754262686,-0.6313381195068359,-0.1750854104757309,0.9991065859794617,-0.05024150386452675,-0.6394692063331604,-0.025283679366111755,0.9966821670532227,-0.0760260745882988,-0.5709275007247925,-0.12096331268548965,0.9990198612213135,-0.08959627151489258,-0.5703295469284058,-0.07782295346260071,0.9977142810821533,0.11503894627094269,-0.4638233184814453,-0.20510700345039368,0.9989521503448486,-0.04259825870394707,-0.4856319725513458,0.07118257135152817,0.9973679780960083,0.12371213734149933,-0.2273222655057907,-0.2433176040649414,0.9884418249130249,-0.03303838148713112,-0.22450868785381317,0.13036559522151947,0.14615009725093842,-0.04132554680109024,-0.09301207214593887,-0.22481684386730194,0.9386151432991028,-0.1062764897942543,-0.02669554203748703,0.06884810328483582,0.1379539668560028,-0.08062542229890823,-0.03168623149394989,-0.25423523783683777,0.8846542239189148,-0.11847435683012009,0.03233390301465988,0.07512630522251129,0.1468028873205185,-0.12141316384077072,-0.04874388873577118,-0.24369938671588898,0.8915528655052185,-0.13003350794315338,0.026846610009670258,0.04743071645498276,0.1553335338830948,-0.06426840275526047,-0.08937972784042358,-0.2165987640619278,0.8674315214157104,-0.10789389908313751,-0.016575515270233154,0.054368481040000916,0.1647757738828659,0.07691917568445206,0.015350494533777237,-0.07149552553892136,0.8375676870346069,-0.07740394026041031,-0.016189919784665108,0.0726906955242157,0.8373493552207947,-0.061204761266708374,0.34872549772262573,-0.13048754632472992,0.379854679107666,-0.13225018978118896,0.32162851095199585,0.08367903530597687,0.1711115688085556,0.03224688023328781,0.6145031452178955,0.06386090815067291,0.07581339031457901,-0.07622544467449188,0.6487810015678406,0.18658600747585297,0.05242907628417015,0.04763668403029442,0.647234320640564,0.07403959333896637,0.13419364392757416,-0.07589447498321533,0.6901202201843262,0.19493965804576874,0.11255379766225815,0.009650077670812607,0.7009387612342834,0.013758271001279354,0.050910402089357376,-0.1485528200864792,0.7265973091125488,0.12340163439512253,0.040402889251708984
-0.12677106261253357,-0.5812627077102661,-0.1112920269370079,0.9985503554344177,-0.11723673343658447,-0.6208245754241943,-0.1317337304353714,0.9983251094818115,-0.11704209446907043,-0.621026873588562,-0.1309531182050705,0.9985306262969971,-0.11721359193325043,-0.6214015483856201,-0.13167084753513336,0.9985854029655457,-0.12659338116645813,-0.6197977066040039,-0.09943770617246628,0.9982595443725586,-0.12618330121040344,-0.6206641793251038,-0.10042926669120789,0.9980054497718811,-0.12676972150802612,-0.6219228506088257,-0.10001271218061447,0.9975811839103699,-0.003890726249665022,-0.6312423944473267,-0.15881551802158356,0.9991878867149353,-0.0519106462597847,-0.6385231018066406,-0.017046775668859482,0.9969577193260193,-0.07617415487766266,-0.5693333148956299,-0.11700717359781265,0.9991094470024109,-0.0899159237742424,-0.5683681964874268,-0.07609949260950089,0.9979093074798584,0.11426746845245361,-0.46385306119918823,-0.19464124739170074,0.999054491519928,-0.04503130912780762,-0.48363009095191956,0.08047700673341751,0.9974740743637085,0.1173609271645546,-0.22567813098430634,-0.23464636504650116,0.9892711043357849,-0.03433239087462425,-0.2194245457649231,0.13597704470157623,0.13876314461231232,-0.041465312242507935,-0.09128694236278534,-0.21026229858398438,0.9433901309967041,-0.10418502241373062,-0.025590214878320694,0.06623411923646927,0.13533270359039307,-0.08069168776273727,-0.030222967267036438,-0.23872718214988708,0.8929241299629211,-0.11297604441642761,0.033004943281412125,0.06967668235301971,0.14660577476024628,-0.12211434543132782,-0.04826543480157852,-0.22547496855258942,0.899083137512207,-0.12309028208255768,0.028113840147852898,0.04101567342877388,0.15462812781333923,-0.06463415175676346,-0.08712267875671387,-0.20108680427074432,0.8765232563018799,-0.1047096773982048,-0.015286204405128956,0.05083753541111946,0.16405551135540009,0.07530279457569122,0.015347504988312721,-0.07282745838165283,0.853480339050293,-0.07575560361146927,-0.01617458090186119,0.07398077100515366,0.8523611426353455,-0.08050505816936493,0.3370001018047333,-0.1652671843767166,0.41545355319976807,-0.13160942494869232,0.29981547594070435,0.09279690682888031,0.16934889554977417,0.019901972264051437,0.5545575022697449,0.05592506378889084,0.07925708591938019,-0.07600472867488861,0.5977654457092285,0.19089016318321228,0.05295965448021889,0.03849365934729576,0.5834067463874817,0.06892110407352448,0.145414799451828,-0.07451622933149338,0.637302577495575,0.19989608228206635,0.11355820298194885,0.007681232411414385,0.6644702553749084,0.03936344012618065,0.05412867292761803,-0.1383548229932785,0.6965298652648926,0.14850357174873352,0.04171133041381836
-0.1284615695476532,-0.5791304707527161,-0.11448701471090317,0.9986633658409119,-0.11913955956697464,-0.6189260482788086,-0.13534946739673615,0.9984588027000427,-0.1189287006855011,-0.6191428303718567,-0.13455745577812195,0.9986488819122314,-0.1191181093454361,-0.6195311546325684,-0.13526196777820587,0.9987016320228577,-0.12736012041568756,-0.6177350878715515,-0.10271130502223969,0.9983713030815125,-0.12693287432193756,-0.6186355948448181,-0.10370703041553497,0.9981324076652527,-0.12749850749969482,-0.6198940277099609,-0.10325772315263748,0.9977400302886963,-0.004998606629669666,-0.6294752955436707,-0.16136257350444794,0.9992569088935852,-0.050117310136556625,-0.6365625858306885,-0.02090589515864849,0.9971752166748047,-0.07727215439081192,-0.5669872760772705,-0.12103026360273361,0.9991856217384338,-0.09015768766403198,-0.5660634636878967,-0.07975517213344574,0.9980683922767639,0.11367812007665634,-0.46329882740974426,-0.19562411308288574,0.9991465210914612,-0.04422929137945175,-0.4804358184337616,0.07694197446107864,0.9975752234458923,0.1137501448392868,-0.22513969242572784,-0.23538708686828613,0.9899224042892456,-0.034701041877269745,-0.2136078029870987,0.13176186382770538,0.13260328769683838,-0.04183267056941986,-0.0908418595790863,-0.21109609305858612,0.9475429058074951,-0.10544498264789581,-0.023711778223514557,0.06413529068231583,0.13516971468925476,-0.07904686033725739,-0.02864154428243637,-0.23941972851753235,0.9001317024230957,-0.11393742263317108,0.03550025820732117,0.06819675862789154,0.14802679419517517,-0.12121690064668655,-0.04570041596889496,-0.22751280665397644,0.9055250287055969,-0.12383506447076797,0.031144991517066956,0.039616890251636505,0.1557275503873825,-0.06455806642770767,-0.08573833107948303,-0.2024778425693512,0.8840929865837097,-0.10566280782222748,-0.014019792899489403,0.048920515924692154,0.16551262140274048,0.07427029311656952,0.015495003201067448,-0.07412957400083542,0.8678547143936157,-0.07469379156827927,-0.016309529542922974,0.07527024298906326,0.8662512898445129,-0.08876684308052063,0.324276328086853,-0.17919564247131348,0.44908788800239563,-0.1340753585100174,0.27386850118637085,0.10120569914579391,0.16954591870307922,0.020799094811081886,0.49393439292907715,0.0632902979850769,0.07922646403312683,-0.07575677335262299,0.5353085398674011,0.20321574807167053,0.05330383777618408,0.04107477888464928,0.5177263021469116,0.08354926109313965,0.14696219563484192,-0.07417482137680054,0.5702388882637024,0.21324647963047028,0.11476658284664154,0.014520442113280296,0.5934951901435852,0.0763147845864296,0.054459329694509506,-0.133525088429451,0.6218929886817932,0.17556267976760864,0.0428520068526268
-0.1282959282398224,-0.5812024474143982,-0.10989261418581009,0.9987356066703796,-0.11902600526809692,-0.6211384534835815,-0.13121064007282257,0.9985405206680298,-0.11882574111223221,-0.6213189363479614,-0.13044936954975128,0.9987238645553589,-0.11900557577610016,-0.6217224597930908,-0.1311149001121521,0.9987765550613403,-0.12678274512290955,-0.6199396848678589,-0.09852607548236847,0.9984281659126282,-0.1263381838798523,-0.6208534836769104,-0.09958600997924805,0.9981963634490967,-0.12692327797412872,-0.6221067309379578,-0.09921922534704208,0.9978220462799072,-0.004542540293186903,-0.6314443945884705,-0.15768598020076752,0.9993053078651428,-0.04766251519322395,-0.6381734609603882,-0.01734420843422413,0.997314989566803,-0.0769977942109108,-0.5686988830566406,-0.1163756400346756,0.9992325901985168,-0.0896020159125328,-0.5676977634429932,-0.075173020362854,0.9981403350830078,0.11380377411842346,-0.46657127141952515,-0.19019752740859985,0.9992232918739319,-0.043637339025735855,-0.48083436489105225,0.08052733540534973,0.9975999593734741,0.11182475090026855,-0.2301427274942398,-0.22981047630310059,0.9903766512870789,-0.03412846103310585,-0.21782416105270386,0.13225097954273224,0.12902773916721344,-0.042051177471876144,-0.09382031857967377,-0.21076607704162598,0.951042115688324,-0.10000727325677872,-0.03893936052918434,0.0646803081035614,0.13632026314735413,-0.07836506515741348,-0.031244579702615738,-0.23872780799865723,0.906236469745636,-0.10726762562990189,0.017680175602436066,0.06867889314889908,0.15004070103168488,-0.11960931867361069,-0.04617190361022949,-0.22838586568832397,0.9110379815101624,-0.11794658750295639,0.011742323637008667,0.04165228456258774,0.15782740712165833,-0.06418969482183456,-0.0883089154958725,-0.2027587890625,0.8905076384544373,-0.10024180263280869,-0.03009033389389515,0.05018670856952667,0.16768313944339752,0.07427144795656204,0.015537591651082039,-0.07422841340303421,0.8794581890106201,-0.07469858229160309,-0.01634688675403595,0.07537708431482315,0.8769570589065552,-0.07791441679000854,0.32982850074768066,-0.16566026210784912,0.4695108234882355,-0.1351490169763565,0.2790924906730652,0.09932984411716461,0.17455153167247772,0.021810894832015038,0.5397903919219971,0.06109580397605896,0.08147280663251877,-0.07979060709476471,0.5389705300331116,0.19010336697101593,0.055934444069862366,0.041657011955976486,0.5692426562309265,0.07898005843162537,0.15291213989257812,-0.07909739017486572,0.5742453336715698,0.19877906143665314,0.12013258039951324,0.013733935542404652,0.6238749623298645,0.046437036246061325,0.056772418320178986,-0.14153768122196198,0.6472247242927551,0.1420118808746338,0.04512984678149223
-0.1213405504822731,-0.5764940977096558,-0.1356157660484314,0.9988343119621277,-0.11254477500915527,-0.6167581677436829,-0.1551157832145691,0.9986565709114075,-0.11237383633852005,-0.6169440150260925,-0.15441380441188812,0.9988260269165039,-0.11252645403146744,-0.6173431277275085,-0.15500833094120026,0.9988756775856018,-0.12220700830221176,-0.614955484867096,-0.12456302344799042,0.9985407590866089,-0.12177827209234238,-0.6158519387245178,-0.12558141350746155,0.9983222484588623,-0.12228589504957199,-0.617135763168335,-0.12524427473545074,0.9979768991470337,0.0008451344911009073,-0.6287506818771362,-0.17221754789352417,0.9993621110916138,-0.04809774458408356,-0.6323415040969849,-0.03962095081806183,0.9975216388702393,-0.07030723989009857,-0.5647879242897034,-0.13784299790859222,0.9992952346801758,-0.08504382520914078,-0.562989354133606,-0.09897591918706894,0.998273491859436,0.11870698630809784,-0.46383726596832275,-0.1953718662261963,0.9992963075637817,-0.044892746955156326,-0.4775390028953552,0.056553106755018234,0.9977477192878723,0.11021493375301361,-0.22647346556186676,-0.23758545517921448,0.9909694790840149,-0.04661546275019646,-0.21115288138389587,0.1070714145898819,0.14101964235305786,-0.038299452513456345,-0.08517161756753922,-0.23791371285915375,0.9549406170845032,-0.11170200258493423,-0.003875416237860918,0.04109809547662735,0.15563243627548218,-0.07363007217645645,-0.021471649408340454,-0.2684488594532013,0.9133139848709106,-0.12245367467403412,0.06220206618309021,0.04785003513097763,0.16756264865398407,-0.114046610891819,-0.034887950867414474,-0.26149222254753113,0.917622447013855,-0.13101734220981598,0.058435313403606415,0.021347198635339737,0.17524641752243042,-0.05978873372077942,-0.07913117855787277,-0.23191222548484802,0.8983827233314514,-0.11114583909511566,0.007966231554746628,0.027637023478746414,0.1859162300825119,0.07442215085029602,0.01570283994078636,-0.07373881340026855,0.8904385566711426,-0.07486224174499512,-0.016519390046596527,0.07487694174051285,0.8873931169509888,-0.07157418131828308,0.33141207695007324,-0.15884113311767578,0.4783375561237335,-0.14428162574768066,0.2881748080253601,0.079421266913414,0.17461732029914856,0.025102756917476654,0.5780217051506042,0.05837547779083252,0.0833808183670044,-0.07977177947759628,0.6015477180480957,0.1837199628353119,0.05528216436505318,0.04390207305550575,0.6108924746513367,0.07673519849777222,0.15744929015636444,-0.07874037325382233,0.6417612433433533,0.19141027331352234,0.1187014952301979,0.013021384365856647,0.6679694652557373,0.04041575640439987,0.05825177952647209,-0.14118975400924683,0.7037153840065002,0.12729360163211823,0.044502511620521545
-0.1165260523557663,-0.5740408301353455,-0.14257489144802094,0.9989239573478699,-0.10803435742855072,-0.6144192218780518,-0.1617821305990219,0.9987612366676331,-0.1078604906797409,-0.6145946383476257,-0.16108380258083344,0.9989184737205505,-0.10799363255500793,-0.614997148513794,-0.16166792809963226,0.9989649653434753,-0.11846330761909485,-0.612248420715332,-0.1316554993391037,0.9986412525177002,-0.1180289015173912,-0.6131424307823181,-0.13268771767616272,0.9984346628189087,-0.1185196042060852,-0.6144217252731323,-0.13233532011508942,0.9981134533882141,0.004667998291552067,-0.6274027824401855,-0.17675529420375824,0.9994135499000549,-0.047167275100946426,-0.629072904586792,-0.04624941200017929,0.9977040886878967,-0.06568892300128937,-0.5627598762512207,-0.14398977160453796,0.9993517994880676,-0.08115623891353607,-0.5605126023292542,-0.10566970705986023,0.9983920454978943,0.12320657819509506,-0.46203872561454773,-0.19637233018875122,0.9993627071380615,-0.04600026458501816,-0.47552865743637085,0.048800669610500336,0.9978866577148438,0.10896706581115723,-0.22392651438713074,-0.23862691223621368,0.9915127754211426,-0.05320898815989494,-0.20809240639209747,0.0993613451719284,0.1517210602760315,-0.03559999540448189,-0.08080799132585526,-0.2449364960193634,0.9585430026054382,-0.1170191764831543,0.006270014215260744,0.03328097239136696,0.1735912710428238,-0.0703885480761528,-0.01608882285654545,-0.2755282521247864,0.9198769330978394,-0.12781065702438354,0.07460388541221619,0.04006218537688255,0.18405327200889587,-0.11056597530841827,-0.029511477798223495,-0.2703019380569458,0.9237459897994995,-0.13548606634140015,0.07112527638673782,0.014391155913472176,0.19169928133487701,-0.0568213053047657,-0.07480430603027344,-0.23970559239387512,0.9056872725486755,-0.11585599929094315,0.018649647012352943,0.02034279704093933,0.20301663875579834,0.07460486888885498,0.015812356024980545,-0.07338444143533707,0.9003245830535889,-0.07505346834659576,-0.01663152314722538,0.07451587915420532,0.8968225121498108,-0.06765659153461456,0.33390510082244873,-0.15470099449157715,0.4849080443382263,-0.1472044140100479,0.2951989769935608,0.0680544525384903,0.17475296556949615,0.028315430507063866,0.5984797477722168,0.051310546696186066,0.08598712086677551,-0.07946708053350449,0.6319987773895264,0.18089967966079712,0.05533676594495773,0.04627224802970886,0.6326876878738403,0.0682356208562851,0.16307607293128967,-0.07849850505590439,0.6740806102752686,0.18760907649993896,0.1188172996044159,0.014333780854940414,0.6878867745399475,0.02260715141892433,0.06024457886815071,-0.14087995886802673,0.7277494668960571,0.11997118592262268,0.04448720067739487
