x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.2797930836677551,-0.4623343348503113,-0.276741087436676,0.9942830204963684,0.290600448846817,-0.5076338648796082,-0.2528561055660248,0.9910009503364563,0.29087749123573303,-0.5089884400367737,-0.2522570490837097,0.9899682402610779,0.2909543216228485,-0.5093579292297363,-0.25245264172554016,0.990098774433136,0.26561659574508667,-0.5097522139549255,-0.27397456765174866,0.9924295544624329,0.26612427830696106,-0.5094476342201233,-0.27652356028556824,0.9921242594718933,0.26550158858299255,-0.5107497572898865,-0.27450382709503174,0.9914225935935974,0.27563929557800293,-0.541633129119873,-0.12735769152641296,0.9913910627365112,0.1626567542552948,-0.5579617619514465,-0.23920080065727234,0.9958369731903076,0.2648753821849823,-0.46073979139328003,-0.23605646193027496,0.9955441355705261,0.23122604191303253,-0.46116095781326294,-0.2679974138736725,0.9974344372749329,0.2520449161529541,-0.38063159584999084,-0.021413642913103104,0.9860045313835144,0.012877136468887329,-0.41547882556915283,-0.23728248476982117,0.988235592842102,0.25114375352859497,-0.19403056800365448,0.0005685824435204268,0.13657060265541077,0.03125762939453125,-0.16950559616088867,-0.26588231325149536,0.5154082179069519,0.26274263858795166,-0.0547635555267334,-0.04109311103820801,0.014844996854662895,0.18044796586036682,-0.045812662690877914,-0.2455674260854721,0.059502843767404556,0.2716062664985657,0.032996632158756256,-0.03655894845724106,0.011676032096147537,0.21344570815563202,0.03384093940258026,-0.27334222197532654,0.048055220395326614,0.28998100757598877,0.02229468524456024,-0.07737986743450165,0.014612373895943165,0.24701131880283356,-0.014048516750335693,-0.2824474573135376,0.0544416718184948,0.2678059935569763,-0.04683396965265274,-0.05459068343043327,0.02037901245057583,0.20562344789505005,-0.04797780513763428,-0.2584180533885956,0.0623662956058979,0.09462148696184158,0.02987063117325306,0.04659011587500572,0.04127368703484535,-0.09186209738254547,-0.03494832664728165,-0.04404059052467346,0.041663069278001785,0.00276976078748703,0.3233126401901245,0.0715915784239769,0.0015115725109353662,-0.03436458855867386,0.133401021361351,-0.06557297706604004,0.0010843693744391203,-0.0711825042963028,0.6391544938087463,0.21183712780475616,0.00017818956985138357,-0.06849540770053864,0.4188835024833679,-0.054466381669044495,0.0003488791990093887,-0.08510828018188477,0.6841400861740112,0.2252642810344696,0.0002693764108698815,-0.09427177160978317,0.45946770906448364,-0.03282013162970543,0.0007662650314159691,-0.03881083428859711,0.6794337630271912,0.04357573390007019,0.00038210683851502836,-0.015731841325759888,0.36410579085350037,-0.2830694019794464,0.0006500298622995615
0.2773846983909607,-0.5053048133850098,-0.23199477791786194,0.9938787817955017,0.2827465832233429,-0.5526975393295288,-0.20687247812747955,0.9906162619590759,0.2831239104270935,-0.5538744926452637,-0.20589615404605865,0.9894719123840332,0.28309935331344604,-0.5545419454574585,-0.20577828586101532,0.9895216226577759,0.2622179687023163,-0.5514392256736755,-0.23081837594509125,0.9923986196517944,0.26271313428878784,-0.5509069561958313,-0.23312567174434662,0.9921479821205139,0.261881023645401,-0.5520397424697876,-0.2314804196357727,0.9915109276771545,0.24439767003059387,-0.5819725394248962,-0.09668311476707458,0.9906853437423706,0.15423887968063354,-0.5822223424911499,-0.21974587440490723,0.9958427548408508,0.25607267022132874,-0.5005056262016296,-0.19788268208503723,0.9952007532119751,0.2282177358865738,-0.4954218566417694,-0.23190148174762726,0.9974048137664795,0.22623169422149658,-0.40566542744636536,-0.0030901015270501375,0.9863665103912354,-0.006318454165011644,-0.43015995621681213,-0.19522897899150848,0.9890252351760864,0.22560469806194305,-0.22255182266235352,0.0470084510743618,0.13291792571544647,-0.06917840987443924,-0.20076394081115723,-0.2507079243659973,0.5135720372200012,0.22291900217533112,-0.13025696575641632,-0.00786520354449749,0.015554088167846203,0.02044696733355522,-0.11119546741247177,-0.29559382796287537,0.05991692468523979,0.2280297726392746,-0.051057618111371994,-0.015921201556921005,0.012323005124926567,0.04737250506877899,-0.030371105298399925,-0.3229603171348572,0.049532197415828705,0.24240742623806,-0.07157588005065918,-0.05075201019644737,0.015335635282099247,0.08012456446886063,-0.07507062703371048,-0.3344081938266754,0.05620218440890312,0.22615674138069153,-0.12965619564056396,-0.022883964702486992,0.020873161032795906,0.04574383795261383,-0.11218088865280151,-0.31050193309783936,0.06342915445566177,0.09536654502153397,0.025321781635284424,0.046377163380384445,0.0391610749065876,-0.09258157759904861,-0.03224923089146614,-0.04381038621068001,0.03949783369898796,0.020544355735182762,0.28793326020240784,0.073744997382164,0.0014399575302377343,-0.027623126283288002,0.06591112911701202,-0.08102972060441971,0.0010511286091059446,-0.03388392925262451,0.6124754548072815,0.23628759384155273,0.000167491176398471,-0.05556192249059677,0.3484284281730652,-0.07399611920118332,0.0003259365912526846,-0.04628285765647888,0.6625187397003174,0.2605679929256439,0.0002487761958036572,-0.08078449964523315,0.3937375247478485,-0.04672647640109062,0.0007261699065566063,0.04560023173689842,0.6233655214309692,0.04369866102933884,0.00036776353954337537,0.021653039380908012,0.26726922392845154,-0.33085525035858154,0.0006105510983616114
0.27295827865600586,-0.5022387504577637,-0.2397940456867218,0.9934995770454407,0.27223557233810425,-0.5501152276992798,-0.21493560075759888,0.9902886152267456,0.2728477418422699,-0.5515647530555725,-0.2140795886516571,0.9890358448028564,0.2729366719722748,-0.5522009134292603,-0.2140277922153473,0.9891596436500549,0.2561616897583008,-0.548490583896637,-0.2378574013710022,0.9923522472381592,0.25672417879104614,-0.5480249524116516,-0.24023912847042084,0.992077112197876,0.2557947635650635,-0.5490098595619202,-0.2384897768497467,0.9915273189544678,0.2135675698518753,-0.5795839428901672,-0.09825082123279572,0.9900850057601929,0.13951469957828522,-0.5797678232192993,-0.23773759603500366,0.995772659778595,0.24453401565551758,-0.49780529737472534,-0.20299981534481049,0.9950518608093262,0.2219673991203308,-0.492260217666626,-0.23251767456531525,0.9974214434623718,0.20362217724323273,-0.4036335349082947,-0.021886007860302925,0.9868960380554199,-0.04151635244488716,-0.42979031801223755,-0.2026832103729248,0.9895920753479004,0.21275125443935394,-0.21933849155902863,0.029797380790114403,0.1291317194700241,-0.13406707346439362,-0.19738808274269104,-0.2575550973415375,0.5027875304222107,0.21329770982265472,-0.11930683255195618,-0.035957060754299164,0.015191660262644291,-0.04232129082083702,-0.10026215761899948,-0.32029107213020325,0.059556685388088226,0.22256775200366974,-0.023372596129775047,-0.053955186158418655,0.012248027138411999,-0.012414106167852879,-0.016754018142819405,-0.3492608368396759,0.05019592493772507,0.22515472769737244,-0.05923677608370781,-0.0913354679942131,0.015437586233019829,0.030602261424064636,-0.06233668327331543,-0.3684787154197693,0.057411666959524155,0.21033020317554474,-0.12250205129384995,-0.05320023372769356,0.02059698849916458,-0.011958058923482895,-0.10039269179105759,-0.3372698426246643,0.06324861943721771,0.10256221145391464,0.020694216713309288,0.044720642268657684,0.03578493371605873,-0.09915679693222046,-0.030277568846940994,-0.04164247214794159,0.03605041280388832,0.05664362013339996,0.22925089299678802,0.058223847299814224,0.0013636040966957808,-0.007818713784217834,-0.020073290914297104,-0.0800619125366211,0.000999309471808374,0.03473682701587677,0.5544078946113586,0.23449689149856567,0.0001573893241584301,-0.023042524233460426,0.2776009440422058,-0.06615173071622849,0.0003008655330631882,0.023104196414351463,0.607080340385437,0.2554182708263397,0.00022904510842636228,-0.04934951290488243,0.3260057866573334,-0.026776302605867386,0.000675150949973613,0.15098148584365845,0.5024515390396118,-0.00918299425393343,0.0003499500162433833,0.061409369111061096,0.15067821741104126,-0.327096551656723,0.0005648123333230615
0.25802797079086304,-0.5111119151115417,-0.24397316575050354,0.9932721853256226,0.2562042474746704,-0.5587198138237,-0.21896980702877045,0.9899109601974487,0.2570115625858307,-0.5601949691772461,-0.21811547875404358,0.9886503219604492,0.2572278082370758,-0.5609023571014404,-0.21799957752227783,0.9887629151344299,0.2409888654947281,-0.5572167634963989,-0.24228715896606445,0.9921522736549377,0.24154213070869446,-0.556755542755127,-0.24469710886478424,0.9919309616088867,0.24054844677448273,-0.5575861930847168,-0.2428964078426361,0.9913287162780762,0.2002076804637909,-0.5865346789360046,-0.10171505808830261,0.9893805384635925,0.12320327013731003,-0.5861801505088806,-0.23908741772174835,0.9955147504806519,0.22832027077674866,-0.5058537125587463,-0.206937775015831,0.9947913885116577,0.2063818871974945,-0.4998970627784729,-0.23633870482444763,0.9973470568656921,0.1886242926120758,-0.4090905785560608,-0.02365812100470066,0.9872415661811829,-0.045680757611989975,-0.43121907114982605,-0.20559445023536682,0.9898936748504639,0.20054569840431213,-0.2202979326248169,0.029158174991607666,0.12809281051158905,-0.10891124606132507,-0.20279927551746368,-0.27107375860214233,0.48060014843940735,0.21936562657356262,-0.08657024055719376,-0.03781845048069954,0.014918013475835323,0.003093020524829626,-0.1083608940243721,-0.34709835052490234,0.057456232607364655,0.22873395681381226,0.02010183595120907,-0.053719643503427505,0.012221797369420528,0.03938402980566025,-0.02159821428358555,-0.37410736083984375,0.04926658049225807,0.23605960607528687,0.001277818693779409,-0.0931033119559288,0.015548345632851124,0.07992704957723618,-0.0650254487991333,-0.39110323786735535,0.05636579915881157,0.21854297816753387,-0.0812217965722084,-0.057019174098968506,0.02036754973232746,0.03274364769458771,-0.10789022594690323,-0.3635333180427551,0.06109856441617012,0.10312287509441376,0.016768673434853554,0.043141480535268784,0.03297324851155281,-0.0999094620347023,-0.026816120371222496,-0.040046095848083496,0.03307066112756729,0.05122429132461548,0.2410735785961151,0.059108342975378036,0.0013495038729161024,-0.00814589112997055,-0.007335148751735687,-0.0794893428683281,0.0010163683909922838,0.029863443225622177,0.5724902153015137,0.23289382457733154,0.0001664219016674906,-0.021519405767321587,0.30838432908058167,-0.0622703954577446,0.00030671522836200893,0.019843237474560738,0.6230749487876892,0.2531239092350006,0.00022113726299721748,-0.045942336320877075,0.355625718832016,-0.023227190598845482,0.0006884759641252458,0.13650204241275787,0.5499696731567383,-0.017758388072252274,0.0003739192325156182,0.055222880095243454,0.19763050973415375,-0.3285127580165863,0.0005643813638016582
0.2530011236667633,-0.5098274350166321,-0.24052941799163818,0.9917958974838257,0.25110405683517456,-0.5573025345802307,-0.21557855606079102,0.9882306456565857,0.2518988251686096,-0.5586796402931213,-0.21466735005378723,0.9867106080055237,0.25214236974716187,-0.5593514442443848,-0.21450136601924896,0.9869511127471924,0.23571643233299255,-0.5561999082565308,-0.24078726768493652,0.9911217093467712,0.2363107055425644,-0.5556991696357727,-0.24306628108024597,0.9909522533416748,0.2352519929409027,-0.5565435886383057,-0.24137334525585175,0.990347146987915,0.19511722028255463,-0.5868601202964783,-0.10102974623441696,0.9870321154594421,0.11767721176147461,-0.5876575112342834,-0.2380649298429489,0.9947788119316101,0.22292223572731018,-0.5052469968795776,-0.20469841361045837,0.9938826560974121,0.20106612145900726,-0.4999227821826935,-0.23793022334575653,0.9970378279685974,0.18596526980400085,-0.413155198097229,-0.023118384182453156,0.9873096346855164,-0.05391107499599457,-0.4335833191871643,-0.20863130688667297,0.9902121424674988,0.19394347071647644,-0.22259365022182465,0.0274148341268301,0.12918613851070404,-0.11255856603384018,-0.20578545331954956,-0.28519532084465027,0.47484368085861206,0.2174980640411377,-0.08381643891334534,-0.04312128573656082,0.014895884320139885,0.008884669281542301,-0.11206290125846863,-0.3726608157157898,0.056491654366254807,0.2316848337650299,0.02021576464176178,-0.06265991926193237,0.012243648990988731,0.05089903250336647,-0.026935474947094917,-0.40289953351020813,0.04880692437291145,0.23939219117164612,0.001990032382309437,-0.10069885849952698,0.01562562584877014,0.09101861715316772,-0.07089510560035706,-0.41605207324028015,0.055786583572626114,0.21735994517803192,-0.0780009999871254,-0.06337714195251465,0.020142609253525734,0.03895081207156181,-0.11295373737812042,-0.3876669704914093,0.059535715728998184,0.10297207534313202,0.013766155578196049,0.04181874543428421,0.03133334591984749,-0.09991529583930969,-0.022444508969783783,-0.03878329321742058,0.03125525638461113,0.04610181599855423,0.2527369558811188,0.06368215382099152,0.0014698896557092667,-0.009483588859438896,0.022942129522562027,-0.07584350556135178,0.0011596486438065767,0.019503280520439148,0.5832533836364746,0.23123511672019958,0.00020781424245797098,-0.02067580632865429,0.32602471113204956,-0.05310435593128204,0.00035648030461743474,0.012709546834230423,0.6336953639984131,0.25141867995262146,0.00023140093253459781,-0.04246499389410019,0.3722071051597595,-0.020516568794846535,0.000817543885204941,0.1041395366191864,0.6040972471237183,-0.008026287890970707,0.0004460799682419747,0.05105312168598175,0.21633146703243256,-0.3202895522117615,0.0006155323935672641
0.24001620709896088,-0.5116514563560486,-0.23936273157596588,0.9915711283683777,0.24044840037822723,-0.5587635636329651,-0.21412672102451324,0.9878981113433838,0.2412433922290802,-0.5600656867027283,-0.21304886043071747,0.986443817615509,0.24151712656021118,-0.5607796311378479,-0.21283601224422455,0.9865166544914246,0.22377046942710876,-0.5582569241523743,-0.23964199423789978,0.9909408092498779,0.22433127462863922,-0.5577595829963684,-0.24190206825733185,0.990937352180481,0.22327028214931488,-0.5586113333702087,-0.24044179916381836,0.9902566075325012,0.19190998375415802,-0.5888997912406921,-0.0973154827952385,0.9864445328712463,0.10778296738862991,-0.5928263664245605,-0.23087629675865173,0.9947225451469421,0.21235574781894684,-0.5070596933364868,-0.20296220481395721,0.9936884641647339,0.18847115337848663,-0.502868115901947,-0.23754103481769562,0.9970017075538635,0.18209269642829895,-0.4181287884712219,-0.016111593693494797,0.9875681400299072,-0.05562417581677437,-0.43915697932243347,-0.20778624713420868,0.9907951951026917,0.18671150505542755,-0.22593097388744354,0.029643788933753967,0.13262949883937836,-0.10777431726455688,-0.21423634886741638,-0.2843983471393585,0.47742176055908203,0.21516890823841095,-0.07538896054029465,-0.039798837155103683,0.015213210135698318,0.012414677999913692,-0.11126814037561417,-0.3658638596534729,0.05821208655834198,0.23184891045093536,0.02631351910531521,-0.06056607514619827,0.012577997520565987,0.05444355309009552,-0.027325620874762535,-0.39373061060905457,0.050689470022916794,0.24147295951843262,0.011138123460114002,-0.09903325885534286,0.016064003109931946,0.0927598774433136,-0.06895697861909866,-0.40478089451789856,0.057637397199869156,0.21598570048809052,-0.06797487288713455,-0.0619872510433197,0.020375322550535202,0.04013015329837799,-0.1113935187458992,-0.3796978294849396,0.0603749118745327,0.10251179337501526,0.012533046305179596,0.04114686697721481,0.030107857659459114,-0.09981141984462738,-0.020465003326535225,-0.03840792924165726,0.029906772077083588,0.04302925616502762,0.2603349983692169,0.06491968035697937,0.001544383354485035,-0.013610774651169777,0.03231555595993996,-0.08029672503471375,0.0012765362625941634,0.01296372152864933,0.5885553956031799,0.23055967688560486,0.00024871938512660563,-0.02464255318045616,0.33648553490638733,-0.06125915050506592,0.0004100584192201495,0.0065079182386398315,0.6384942531585693,0.25028496980667114,0.0002460151445120573,-0.04652484133839607,0.38142359256744385,-0.0327145978808403,0.0009487424395047128,0.09535554051399231,0.6136058568954468,-0.0031119047198444605,0.0005158290732651949,0.045262400060892105,0.23963624238967896,-0.3274976909160614,0.0006767946761101484
0.23424705862998962,-0.5121467709541321,-0.24046869575977325,0.9917707443237305,0.23451822996139526,-0.5592131614685059,-0.21485711634159088,0.9881953597068787,0.23534616827964783,-0.5605937838554382,-0.2135276049375534,0.9868480563163757,0.2357129007577896,-0.5613411664962769,-0.21315303444862366,0.9867615699768066,0.21828590333461761,-0.5593865513801575,-0.24176464974880219,0.9912000298500061,0.21882961690425873,-0.5589047074317932,-0.24410711228847504,0.9913176894187927,0.2177729457616806,-0.559714138507843,-0.2429347038269043,0.9905997514724731,0.18437902629375458,-0.587766170501709,-0.09777716547250748,0.9866237640380859,0.10216783732175827,-0.5945350527763367,-0.23402124643325806,0.9949305653572083,0.2057155817747116,-0.5066708922386169,-0.20420467853546143,0.9938140511512756,0.18226389586925507,-0.503257155418396,-0.2408072054386139,0.9970995187759399,0.17546574771404266,-0.41830208897590637,-0.01850942336022854,0.9882314801216125,-0.06401579082012177,-0.4403643012046814,-0.20839115977287292,0.9914799928665161,0.18200978636741638,-0.2253035008907318,0.028555771335959435,0.13601435720920563,-0.12593813240528107,-0.21662944555282593,-0.3040917217731476,0.47925958037376404,0.21062760055065155,-0.05899255350232124,-0.043933894485235214,0.01567600667476654,-0.010935424827039242,-0.10862033069133759,-0.4026765525341034,0.06123892590403557,0.22861921787261963,0.03709378466010094,-0.06553461402654648,0.013067164458334446,0.031971514225006104,-0.026046648621559143,-0.4280124306678772,0.054169367998838425,0.2351289689540863,0.0228856410831213,-0.10367074608802795,0.01681510917842388,0.07282012701034546,-0.06631918251514435,-0.4391334354877472,0.061573512852191925,0.20967762172222137,-0.0515328124165535,-0.06697358191013336,0.02088506892323494,0.017241887748241425,-0.10826276242733002,-0.41556334495544434,0.06295276433229446,0.10247214138507843,0.01174829714000225,0.037862930446863174,0.027986105531454086,-0.09999694675207138,-0.01996796391904354,-0.035579148679971695,0.027704676613211632,0.045322541147470474,0.23970456421375275,0.06277012825012207,0.0015153883723542094,-0.014159364625811577,-0.014850273728370667,-0.08807113766670227,0.001252433517947793,0.033511027693748474,0.5687777996063232,0.22554752230644226,0.00025279258261434734,-0.021890321746468544,0.3083949089050293,-0.0677352249622345,0.00039961436414159834,0.028594549745321274,0.6180427074432373,0.24778994917869568,0.00023581666755490005,-0.04316912963986397,0.3559890687465668,-0.037123288959264755,0.0009287400171160698,0.13825802505016327,0.5724525451660156,-0.024724161252379417,0.0005304579390212893,0.05178423970937729,0.20180347561836243,-0.34327515959739685,0.0006611859425902367
0.23555617034435272,-0.5156468749046326,-0.24019357562065125,0.9919280409812927,0.23489250242710114,-0.5622726082801819,-0.21465648710727692,0.9885022640228271,0.23561601340770721,-0.5637115836143494,-0.21333079040050507,0.9871999621391296,0.23601222038269043,-0.5644958019256592,-0.21302837133407593,0.9870525598526001,0.21929582953453064,-0.562713086605072,-0.24159394204616547,0.9914867281913757,0.21984651684761047,-0.5622382760047913,-0.24400706589221954,0.9916698336601257,0.218767911195755,-0.5630431175231934,-0.24285630881786346,0.9909588098526001,0.18043050169944763,-0.5881749391555786,-0.09854339808225632,0.9868058562278748,0.10356545448303223,-0.5960697531700134,-0.23407994210720062,0.9951098561286926,0.20597505569458008,-0.5088673830032349,-0.20441986620426178,0.9939809441566467,0.1836816966533661,-0.505709707736969,-0.24164389073848724,0.9972070455551147,0.17298607528209686,-0.4182479977607727,-0.018639154732227325,0.9889671206474304,-0.06965231895446777,-0.44209063053131104,-0.2097339928150177,0.9921378493309021,0.18450163304805756,-0.22562173008918762,0.02696225978434086,0.14199917018413544,-0.13788262009620667,-0.222400963306427,-0.3169170022010803,0.4830075204372406,0.211274191737175,-0.05896073579788208,-0.045997921377420425,0.017017850652337074,-0.032458677887916565,-0.11347436904907227,-0.43114548921585083,0.06551622599363327,0.23041202127933502,0.03594251349568367,-0.0677793100476265,0.014238256961107254,0.011323045007884502,-0.03287557139992714,-0.46100276708602905,0.05933390557765961,0.23569545149803162,0.020034082233905792,-0.10576876252889633,0.018371457234025,0.05359352007508278,-0.07268736511468887,-0.4726331830024719,0.0671345591545105,0.20987443625926971,-0.051668502390384674,-0.0690421313047409,0.022341925650835037,-0.003060624934732914,-0.11282140016555786,-0.4448443055152893,0.06708268821239471,0.10238106548786163,0.01122729480266571,0.035671185702085495,0.02619289793074131,-0.09998603910207748,-0.01952776126563549,-0.033616822212934494,0.025820763781666756,0.044591743499040604,0.24054279923439026,0.0629916563630104,0.0014872008468955755,-0.01969798095524311,-0.01335387397557497,-0.09703336656093597,0.0012494500260800123,0.038850512355566025,0.566591739654541,0.22489681839942932,0.00024930061772465706,-0.022541070356965065,0.30357301235198975,-0.09243886172771454,0.0003858297422993928,0.035314373672008514,0.6166902184486389,0.24738632142543793,0.0002230416430393234,-0.04297671467065811,0.3517940640449524,-0.06359989941120148,0.0008979298290796578,0.14883284270763397,0.5779488682746887,-0.02948305942118168,0.0005409146542660892,0.05946383625268936,0.20085445046424866,-0.371396005153656,0.0006462002056650817
0.23634643852710724,-0.5138552784919739,-0.23936451971530914,0.9920890927314758,0.23811517655849457,-0.5606171488761902,-0.21456322073936462,0.9887654781341553,0.2388118952512741,-0.562082827091217,-0.21326139569282532,0.9874550700187683,0.2391631007194519,-0.5628357529640198,-0.21305760741233826,0.9872811436653137,0.2203446328639984,-0.5609521269798279,-0.24231015145778656,0.9917890429496765,0.2208523154258728,-0.5604652762413025,-0.24471044540405273,0.9919728636741638,0.21979907155036926,-0.56128990650177,-0.24359466135501862,0.9912922978401184,0.1738540381193161,-0.5868879556655884,-0.09917349368333817,0.9868874549865723,0.10697026550769806,-0.5947449803352356,-0.2441864013671875,0.9952311515808105,0.20899684727191925,-0.5073917508125305,-0.20493283867835999,0.9941651225090027,0.18543437123298645,-0.5042017698287964,-0.24246084690093994,0.9973281621932983,0.16795021295547485,-0.4171110987663269,-0.028535345569252968,0.9895640015602112,-0.0720255970954895,-0.4414759576320648,-0.2173222154378891,0.9926697015762329,0.18546214699745178,-0.22557659447193146,0.0200960673391819,0.15003132820129395,-0.14619362354278564,-0.22125671803951263,-0.3261639475822449,0.485067754983902,0.21219752728939056,-0.05884186178445816,-0.04808873310685158,0.020287295803427696,-0.06183987483382225,-0.11310774087905884,-0.4363265335559845,0.07769163697957993,0.23156680166721344,0.03567837178707123,-0.07180318981409073,0.01709912344813347,-0.024349592626094818,-0.032561447471380234,-0.4623095691204071,0.07329089939594269,0.23395784199237823,0.019295254722237587,-0.10765573382377625,0.022213643416762352,0.01846316270530224,-0.07199004292488098,-0.4787227511405945,0.08266659080982208,0.20978771150112152,-0.05153821036219597,-0.07066193968057632,0.026256252080202103,-0.03327794000506401,-0.111945740878582,-0.45124298334121704,0.07973998785018921,0.10304141044616699,0.009733387269079685,0.03523023799061775,0.02441260777413845,-0.1009642705321312,-0.019053148105740547,-0.03314150497317314,0.02392140030860901,0.05007525533437729,0.2061244398355484,0.05712685361504555,0.0015028601046651602,-0.019957231357693672,-0.05646197497844696,-0.09552323073148727,0.0012220216449350119,0.05772658810019493,0.5211760997772217,0.2237665206193924,0.00024552817922085524,-0.01844077557325363,0.258379727602005,-0.06736931949853897,0.00036508566699922085,0.05191146954894066,0.5729058980941772,0.2463410645723343,0.00021142214245628566,-0.039288606494665146,0.30952146649360657,-0.026853349059820175,0.0008476853836327791,0.17678959667682648,0.49234673380851746,-0.044617123901844025,0.0005580543074756861,0.060746390372514725,0.1273575872182846,-0.3655223250389099,0.0006220194627530873
0.23728948831558228,-0.5138736367225647,-0.23984098434448242,0.9924570918083191,0.23685118556022644,-0.5605265498161316,-0.2148897647857666,0.989387035369873,0.23754583299160004,-0.5620229244232178,-0.21368074417114258,0.988059937953949,0.2377844601869583,-0.5627071261405945,-0.213579460978508,0.9879103899002075,0.22093991935253143,-0.5609163641929626,-0.2426556795835495,0.992281436920166,0.22151881456375122,-0.5603926181793213,-0.2449968159198761,0.9924473166465759,0.22054637968540192,-0.5612057447433472,-0.24387425184249878,0.9918473362922668,0.17100253701210022,-0.5861958861351013,-0.10010510683059692,0.9874293804168701,0.10441611707210541,-0.5940271615982056,-0.24442090094089508,0.9955079555511475,0.20720911026000977,-0.5071976184844971,-0.20552930235862732,0.9944440722465515,0.1858220249414444,-0.5039800405502319,-0.2431565672159195,0.9974831938743591,0.1687389314174652,-0.4163108766078949,-0.028957128524780273,0.9899576902389526,-0.07758717983961105,-0.44060903787612915,-0.21864482760429382,0.9930820465087891,0.1867564469575882,-0.22683313488960266,0.01946081779897213,0.14914676547050476,-0.14806155860424042,-0.2213134765625,-0.3268289566040039,0.49212560057640076,0.2105073630809784,-0.06244497001171112,-0.04641171544790268,0.021307384595274925,-0.06336134672164917,-0.12052792310714722,-0.43828245997428894,0.08685721457004547,0.23001085221767426,0.028893249109387398,-0.07053215801715851,0.018089286983013153,-0.02364053949713707,-0.04087012633681297,-0.4684201776981354,0.08252240717411041,0.22843821346759796,0.013739977031946182,-0.10401304066181183,0.023690031841397285,0.0186765156686306,-0.0788688138127327,-0.4836746156215668,0.09398582577705383,0.20661723613739014,-0.05457411706447601,-0.06749461591243744,0.027689088135957718,-0.03418442979454994,-0.11841504275798798,-0.45277610421180725,0.08869120478630066,0.10678686201572418,0.00826429296284914,0.03529037535190582,0.022745396941900253,-0.10465245693922043,-0.018970860168337822,-0.033189237117767334,0.022152919322252274,0.06776928156614304,0.17448489367961884,0.050625547766685486,0.001533018541522324,-0.017253752797842026,-0.08639530092477798,-0.09736602008342743,0.0012136837467551231,0.07993889600038528,0.4816244840621948,0.22417974472045898,0.00023479301307816058,-0.010375285521149635,0.2077610343694687,-0.054433755576610565,0.00034069395042024553,0.0703931525349617,0.5366591811180115,0.25194257497787476,0.00019752337539102882,-0.03315166383981705,0.2593710422515869,-0.006649945396929979,0.0007915602182038128,0.19652312994003296,0.414198100566864,-0.04571760445833206,0.0005419512744992971,0.0614381805062294,0.05860878899693489,-0.3596683442592621,0.0005903468118049204
