x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.045874182134866714,-0.5910626649856567,-0.2740615904331207,0.9999650716781616,0.0561978854238987,-0.6304967999458313,-0.2519543170928955,0.9999312162399292,0.055545154958963394,-0.6327856779098511,-0.2521253526210785,0.9999394416809082,0.055137790739536285,-0.6323884725570679,-0.2534055709838867,0.9998784065246582,0.020816072821617126,-0.6317042112350464,-0.2622832953929901,0.9999375343322754,0.021749477833509445,-0.6312573552131653,-0.264160692691803,0.9999526739120483,0.021979743614792824,-0.6327804327011108,-0.2641685903072357,0.9999114274978638,0.08180318772792816,-0.6265468001365662,-0.13284599781036377,0.9999151229858398,-0.07292195409536362,-0.6287991404533386,-0.17586073279380798,0.9999606609344482,0.05509377643465996,-0.5733271241188049,-0.2309824824333191,0.9999667406082153,0.009626754559576511,-0.5710012912750244,-0.23965919017791748,0.9999748468399048,0.16070134937763214,-0.45097339153289795,-0.03378506377339363,0.999748170375824,-0.1823778599500656,-0.42387786507606506,-0.08298785239458084,0.9994833469390869,0.21006278693675995,-0.2437954694032669,-0.025340573862195015,0.9929152727127075,-0.24320468306541443,-0.19531194865703583,-0.12370240688323975,0.9930486679077148,0.34268784523010254,-0.1685585230588913,-0.160944402217865,0.9920886754989624,-0.3157891035079956,-0.1542854607105255,-0.34578558802604675,0.9956069588661194,0.3611522316932678,-0.12095482647418976,-0.20139461755752563,0.9829459190368652,-0.34645935893058777,-0.11085454374551773,-0.38461190462112427,0.9905951023101807,0.36682233214378357,-0.13312610983848572,-0.2314985990524292,0.9855459928512573,-0.34797096252441406,-0.15645702183246613,-0.4314551055431366,0.9934017062187195,0.3424891233444214,-0.16381743550300598,-0.1697995662689209,0.9879806637763977,-0.314704567193985,-0.1588568389415741,-0.3725561499595642,0.9942864775657654,0.1147669330239296,-0.007893560454249382,0.00986159685999155,0.9957873225212097,-0.1147666946053505,0.00882412027567625,-0.008931636810302734,0.9953790903091431,0.08390016853809357,0.26109495759010315,0.008261839859187603,0.5964028835296631,-0.1380445808172226,0.2975180447101593,-0.040785741060972214,0.21174079179763794,0.0627853125333786,0.5336199998855591,0.21729826927185059,0.007034354377537966,-0.10030893236398697,0.5016462802886963,0.0914841741323471,0.0034602221567183733,0.06820467859506607,0.5599355697631836,0.23490194976329803,0.013909217901527882,-0.10429619252681732,0.5238323211669922,0.10737229138612747,0.007427582051604986,0.012351424433290958,0.6276723146438599,0.18247830867767334,0.003337293863296509,-0.07265421003103256,0.5526875853538513,0.00624247407540679,0.00368908466771245
0.03498202562332153,-0.5941886901855469,-0.26598528027534485,0.9999657273292542,0.04594338312745094,-0.6338974237442017,-0.24406620860099792,0.9999336004257202,0.04487215727567673,-0.6364777684211731,-0.24428674578666687,0.9999417066574097,0.04467408359050751,-0.6359655261039734,-0.24529673159122467,0.9998839497566223,0.007967972196638584,-0.6346579790115356,-0.25348013639450073,0.9999382495880127,0.008734396658837795,-0.6341559886932373,-0.25557997822761536,0.9999530911445618,0.008987450040876865,-0.6358745694160461,-0.25522857904434204,0.9999133348464966,0.07986661791801453,-0.6304321885108948,-0.12286311388015747,0.9999184608459473,-0.0841919481754303,-0.6340979933738708,-0.1631782501935959,0.9999607801437378,0.04719888046383858,-0.5769377946853638,-0.2218230664730072,0.999968409538269,-0.0015256819315254688,-0.5748438835144043,-0.22975142300128937,0.9999759793281555,0.15993642807006836,-0.4549109637737274,-0.032288867980241776,0.9997680187225342,-0.18621575832366943,-0.431002140045166,-0.06339667737483978,0.9995197057723999,0.20005355775356293,-0.23463395237922668,-0.05762629583477974,0.9933522343635559,-0.24200335144996643,-0.19508042931556702,-0.10784924030303955,0.9931551814079285,0.3094966411590576,-0.17457453906536102,-0.24635717272758484,0.9926919937133789,-0.3073338270187378,-0.17721009254455566,-0.34424352645874023,0.995865523815155,0.3353821337223053,-0.13040058314800262,-0.29269757866859436,0.9841185808181763,-0.32559141516685486,-0.14254873991012573,-0.3846082389354706,0.9911469221115112,0.33626824617385864,-0.15402701497077942,-0.31838709115982056,0.9865113496780396,-0.32800307869911194,-0.19146403670310974,-0.4307295083999634,0.9937600493431091,0.30650267004966736,-0.17773807048797607,-0.25330889225006104,0.9887871146202087,-0.304993212223053,-0.18747910857200623,-0.37113961577415466,0.99459308385849,0.11498010158538818,-0.007782341912388802,0.009744934737682343,0.9956843256950378,-0.1149413138628006,0.008720899000763893,-0.008800223469734192,0.9953109622001648,0.0900011956691742,0.23030239343643188,-0.0218825526535511,0.5420923829078674,-0.1469324827194214,0.24787282943725586,-0.13552279770374298,0.1939028799533844,0.06974434107542038,0.47663015127182007,0.1459943652153015,0.006350201554596424,-0.09932523965835571,0.4244328439235687,-0.09215030819177628,0.0031516391318291426,0.07434438914060593,0.4993131756782532,0.16267220675945282,0.012608819641172886,-0.10389067232608795,0.4398256838321686,-0.07703369110822678,0.006756274960935116,0.022478239610791206,0.6188433170318604,0.12263810634613037,0.0030237447936087847,-0.03963487967848778,0.4551897943019867,-0.1715783029794693,0.003396320855244994
0.024496568366885185,-0.6002240180969238,-0.2570999264717102,0.9999673962593079,0.03550364822149277,-0.6400509476661682,-0.23471921682357788,0.9999377131462097,0.034440066665410995,-0.6427505016326904,-0.23468893766403198,0.9999451637268066,0.03436677157878876,-0.6422013640403748,-0.235533207654953,0.9998917579650879,-0.002911657327786088,-0.64011549949646,-0.24331535398960114,0.9999415278434753,-0.00227108015678823,-0.6394853591918945,-0.2452598214149475,0.9999553561210632,-0.002025581430643797,-0.641412615776062,-0.24484117329120636,0.999918520450592,0.07476664334535599,-0.635615885257721,-0.11453920602798462,0.999923586845398,-0.09516659379005432,-0.6393135786056519,-0.1521933674812317,0.9999625086784363,0.03846453130245209,-0.5827428102493286,-0.21298998594284058,0.9999706149101257,-0.012022648938000202,-0.5802082419395447,-0.2198774367570877,0.9999775290489197,0.15814431011676788,-0.46226364374160767,-0.032194241881370544,0.9997872114181519,-0.19328749179840088,-0.4343510866165161,-0.05530242249369621,0.9995554089546204,0.19498217105865479,-0.23577401041984558,-0.06874734163284302,0.9936851263046265,-0.24118533730506897,-0.1937829852104187,-0.10758617520332336,0.9930877685546875,0.28961020708084106,-0.17602689564228058,-0.26124781370162964,0.9931721091270447,-0.2943304181098938,-0.1825326830148697,-0.34755218029022217,0.9960469603538513,0.3136727809906006,-0.13085711002349854,-0.30885374546051025,0.9850029349327087,-0.30515050888061523,-0.15209421515464783,-0.39077088236808777,0.991558313369751,0.30758634209632874,-0.15800391137599945,-0.3330037295818329,0.9872284531593323,-0.3051691949367523,-0.20308537781238556,-0.43236735463142395,0.9940064549446106,0.2826079726219177,-0.18201175332069397,-0.26870736479759216,0.9893669486045837,-0.29068121314048767,-0.19472002983093262,-0.37408560514450073,0.9947845935821533,0.11579416692256927,-0.007788474205881357,0.009113280102610588,0.9957234859466553,-0.11571741104125977,0.008717497810721397,-0.008128109388053417,0.9953562021255493,0.0899970754981041,0.21286755800247192,-0.03188765048980713,0.49297359585762024,-0.15566714107990265,0.21836964786052704,-0.1587604582309723,0.17757582664489746,0.07562097162008286,0.46017828583717346,0.13671818375587463,0.005739257670938969,-0.09933678060770035,0.39483386278152466,-0.10688390582799911,0.0028792587108910084,0.07990093529224396,0.48263266682624817,0.15619854629039764,0.011442925781011581,-0.1041681170463562,0.40863490104675293,-0.08895204216241837,0.006151528097689152,0.03239957243204117,0.6168871521949768,0.10615406930446625,0.0027444064617156982,-0.03274831175804138,0.4258074462413788,-0.1886298656463623,0.003125231247395277
0.02126828208565712,-0.6050041913986206,-0.25629687309265137,0.9999696612358093,0.0319918654859066,-0.6447449922561646,-0.2334425449371338,0.9999425411224365,0.03092402219772339,-0.6475678086280823,-0.23335207998752594,0.9999492168426514,0.030970923602581024,-0.6469828486442566,-0.2341550588607788,0.9999004006385803,-0.006608983967453241,-0.6443111300468445,-0.24207362532615662,0.9999458193778992,-0.005993830040097237,-0.6436002850532532,-0.24398426711559296,0.9999584555625916,-0.00573477940633893,-0.6456718444824219,-0.2435329556465149,0.9999247193336487,0.07255494594573975,-0.639148473739624,-0.11261679977178574,0.9999294877052307,-0.0995573177933693,-0.6427172422409058,-0.1503189355134964,0.9999649524688721,0.03552776575088501,-0.5871652960777283,-0.21195396780967712,0.9999730587005615,-0.0155785558745265,-0.5842578411102295,-0.21896828711032867,0.9999793171882629,0.15657582879066467,-0.4677363634109497,-0.03363471105694771,0.9998056888580322,-0.19680553674697876,-0.43676337599754333,-0.05532786250114441,0.9995908737182617,0.19419267773628235,-0.23984095454216003,-0.07544982433319092,0.9939897060394287,-0.2400350719690323,-0.19310052692890167,-0.1084275022149086,0.9931255578994751,0.28764352202415466,-0.17802324891090393,-0.2686346173286438,0.9935886859893799,-0.2873307168483734,-0.18504340946674347,-0.3539050817489624,0.9962254166603088,0.31182950735092163,-0.13273614645004272,-0.3170144259929657,0.9857296347618103,-0.295897901058197,-0.15733374655246735,-0.39840736985206604,0.9919523596763611,0.30393868684768677,-0.16385801136493683,-0.33996397256851196,0.9878156781196594,-0.2941204905509949,-0.20961427688598633,-0.4366532862186432,0.994243323802948,0.279300719499588,-0.18676237761974335,-0.276522159576416,0.9898516535758972,-0.2833380401134491,-0.1988673359155655,-0.38012292981147766,0.9949703216552734,0.11633720248937607,-0.007814726792275906,0.007671472616493702,0.9957067966461182,-0.11625397950410843,0.008720630779862404,-0.006554297171533108,0.9952952265739441,0.08845289051532745,0.19725190103054047,-0.03453425318002701,0.4467247426509857,-0.16905109584331512,0.19669513404369354,-0.15723510086536407,0.16172441840171814,0.07797718793153763,0.44747957587242126,0.13701049983501434,0.005180989392101765,-0.10030875355005264,0.37071919441223145,-0.09749987721443176,0.0026164446026086807,0.08244166523218155,0.4697663187980652,0.15765276551246643,0.010356979444622993,-0.10620260238647461,0.3830655515193939,-0.0768151506781578,0.005580454599112272,0.03927228972315788,0.6135540008544922,0.09972985088825226,0.0024857171811163425,-0.03342427685856819,0.4022386968135834,-0.18405961990356445,0.002857122803106904
0.017263399437069893,-0.6127653121948242,-0.2563904821872711,0.9999707937240601,0.026595348492264748,-0.6523745059967041,-0.2333393543958664,0.9999459385871887,0.025455821305513382,-0.6551166772842407,-0.23318859934806824,0.9999514222145081,0.025650829076766968,-0.6543912291526794,-0.23409010469913483,0.9999067187309265,-0.011059150099754333,-0.650481104850769,-0.24139505624771118,0.9999484419822693,-0.010450061410665512,-0.6497445702552795,-0.24320052564144135,0.9999595284461975,-0.010225456207990646,-0.6518698334693909,-0.24283817410469055,0.9999284744262695,0.06913386285305023,-0.6446686387062073,-0.11243394017219543,0.9999329447746277,-0.10112856328487396,-0.6457335352897644,-0.1483064889907837,0.9999647736549377,0.03260176256299019,-0.5942677855491638,-0.21237725019454956,0.9999750256538391,-0.017879411578178406,-0.5901550650596619,-0.21917223930358887,0.9999805688858032,0.15549057722091675,-0.47260159254074097,-0.04090697318315506,0.9998207688331604,-0.1992577463388443,-0.4397874176502228,-0.0567534938454628,0.9996146559715271,0.19033317267894745,-0.24955929815769196,-0.08414456248283386,0.9939782023429871,-0.23447149991989136,-0.1938205063343048,-0.12330421805381775,0.9927637577056885,0.26896631717681885,-0.1823698878288269,-0.2819630205631256,0.9937055110931396,-0.2752710282802582,-0.18548601865768433,-0.36374229192733765,0.9960119724273682,0.29207947850227356,-0.1396775096654892,-0.32861849665641785,0.985505223274231,-0.2833837568759918,-0.15954357385635376,-0.4104444682598114,0.9915595650672913,0.28388693928718567,-0.17436160147190094,-0.34576886892318726,0.9875231981277466,-0.2834206223487854,-0.21353374421596527,-0.4447633624076843,0.993842363357544,0.2603406310081482,-0.19393734633922577,-0.2884036898612976,0.9895100593566895,-0.2714771032333374,-0.20057080686092377,-0.3893023729324341,0.994522750377655,0.11637291312217712,-0.00786109920591116,0.006193235982209444,0.9951902627944946,-0.11627809703350067,0.008744441904127598,-0.004890950862318277,0.994513988494873,0.08535902947187424,0.2020869255065918,-0.03070293366909027,0.40566954016685486,-0.16920869052410126,0.20523369312286377,-0.13593147695064545,0.1478058397769928,0.07762910425662994,0.4546375572681427,0.14763249456882477,0.004703931510448456,-0.10143394768238068,0.37640810012817383,-0.062326956540346146,0.0024088395293802023,0.0821656584739685,0.478360652923584,0.16755667328834534,0.009432263672351837,-0.10824263840913773,0.39114075899124146,-0.04244692251086235,0.005114301573485136,0.04106012359261513,0.6190956830978394,0.0903375968337059,0.0022830304224044085,-0.03511006757616997,0.41370612382888794,-0.1646418273448944,0.0026862258091568947
0.010246872901916504,-0.6130520105361938,-0.25257939100265503,0.9999673962593079,0.01860196515917778,-0.6530247330665588,-0.23042288422584534,0.9999434351921082,0.017449183389544487,-0.6555879712104797,-0.23026002943515778,0.9999470114707947,0.017602579668164253,-0.6548108458518982,-0.23139287531375885,0.9999036192893982,-0.01788821443915367,-0.6507669687271118,-0.237843856215477,0.9999449253082275,-0.017183296382427216,-0.6500352621078491,-0.23947595059871674,0.9999548196792603,-0.01700417883694172,-0.652117133140564,-0.23936837911605835,0.9999246001243591,0.06064304709434509,-0.6464948058128357,-0.10999026894569397,0.9999276399612427,-0.10464222729206085,-0.6459627151489258,-0.14458605647087097,0.9999589323997498,0.0259078461676836,-0.5950297713279724,-0.20919068157672882,0.9999754428863525,-0.022880826145410538,-0.5906479358673096,-0.21546442806720734,0.9999804496765137,0.15375447273254395,-0.4737450182437897,-0.04047192633152008,0.999821662902832,-0.20007114112377167,-0.44134995341300964,-0.05848135054111481,0.9996148943901062,0.18760451674461365,-0.25563934445381165,-0.07940356433391571,0.9932497143745422,-0.21741734445095062,-0.19735093414783478,-0.13253027200698853,0.9919466376304626,0.2506169378757477,-0.19678042829036713,-0.2787933349609375,0.9930040240287781,-0.24770048260688782,-0.18386279046535492,-0.36548587679862976,0.9950936436653137,0.2658047080039978,-0.15800358355045319,-0.32768315076828003,0.9830175042152405,-0.2574097514152527,-0.1556757241487503,-0.41289812326431274,0.9898340702056885,0.26186496019363403,-0.1951005905866623,-0.3411550223827362,0.9849855303764343,-0.2594287693500519,-0.20831817388534546,-0.44680988788604736,0.9923251271247864,0.24340082705020905,-0.2094351053237915,-0.2845514714717865,0.9871397614479065,-0.24453946948051453,-0.19780196249485016,-0.391034334897995,0.9929974675178528,0.11607668548822403,-0.007834325544536114,0.0065297638066112995,0.9941992163658142,-0.11595283448696136,0.008706387132406235,-0.005133983679115772,0.9932214617729187,0.08201764523983002,0.207101508975029,-0.0283803753554821,0.3697246313095093,-0.16749046742916107,0.2158329039812088,-0.13365603983402252,0.1358092874288559,0.07007398456335068,0.4605771601200104,0.14913251996040344,0.0042916289530694485,-0.10204468667507172,0.38209378719329834,-0.04644332826137543,0.0022515582386404276,0.07256478071212769,0.4849632680416107,0.16803577542304993,0.008653220720589161,-0.10980412364006042,0.3981866240501404,-0.02854294516146183,0.004772928077727556,0.025081714615225792,0.6211870312690735,0.08122667670249939,0.0021162857301533222,-0.045834459364414215,0.42153143882751465,-0.14336764812469482,0.002605241956189275
0.003149903379380703,-0.6152163743972778,-0.2518664300441742,0.9999687671661377,0.011593635194003582,-0.6554113030433655,-0.229485884308815,0.9999470114707947,0.010624263435602188,-0.6578366160392761,-0.22921356558799744,0.9999499320983887,0.010783977806568146,-0.6571119427680969,-0.23040331900119781,0.9999104142189026,-0.024789627641439438,-0.6522866487503052,-0.2358839064836502,0.999947726726532,-0.024094756692647934,-0.6515057682991028,-0.2374667078256607,0.9999561905860901,-0.023991568014025688,-0.6535604000091553,-0.23738647997379303,0.9999282360076904,0.05730235204100609,-0.6487047076225281,-0.10961735248565674,0.9999322891235352,-0.10777647793292999,-0.645846426486969,-0.139828622341156,0.9999592304229736,0.020923960953950882,-0.5972697734832764,-0.20896975696086884,0.9999772906303406,-0.02794436365365982,-0.591995358467102,-0.214155912399292,0.9999816417694092,0.15339553356170654,-0.4731725752353668,-0.045455094426870346,0.9998343586921692,-0.20194338262081146,-0.4422697424888611,-0.059607427567243576,0.9996263384819031,0.18609829246997833,-0.25526171922683716,-0.09942373633384705,0.9932869076728821,-0.2150474339723587,-0.2004552036523819,-0.1395675092935562,0.9910770654678345,0.22403590381145477,-0.19510479271411896,-0.30508682131767273,0.992813766002655,-0.22296243906021118,-0.1752757877111435,-0.36473333835601807,0.9927198886871338,0.23164288699626923,-0.1552031934261322,-0.35636717081069946,0.9817141890525818,-0.22408786416053772,-0.14182044565677643,-0.41120293736457825,0.9851696491241455,0.22196334600448608,-0.19263476133346558,-0.36779433488845825,0.983590304851532,-0.21980436146259308,-0.19298404455184937,-0.4433407187461853,0.9881311058998108,0.21309389173984528,-0.20718510448932648,-0.31074002385139465,0.9857025742530823,-0.21598124504089355,-0.188328817486763,-0.3902707099914551,0.989155650138855,0.11607859283685684,-0.007958452217280865,0.004917853511869907,0.9937745332717896,-0.11595971137285233,0.00877714715898037,-0.003417728003114462,0.9924720525741577,0.07899275422096252,0.20531797409057617,-0.0294325053691864,0.33705323934555054,-0.16690897941589355,0.21130375564098358,-0.12864333391189575,0.12495961040258408,0.0720478892326355,0.4644802212715149,0.13663055002689362,0.0039196619763970375,-0.09961075335741043,0.3808438181877136,-0.03668258711695671,0.0020961386617273092,0.0750768706202507,0.48927971720695496,0.15613991022109985,0.00793429184705019,-0.10824859887361526,0.3966068625450134,-0.018063725903630257,0.0044265384785830975,0.02975388988852501,0.6271820664405823,0.06275108456611633,0.001956554129719734,-0.046526096761226654,0.420855313539505,-0.13811981678009033,0.0024594333954155445
0.0021159963216632605,-0.6160966157913208,-0.24891868233680725,0.9999693632125854,0.011516239494085312,-0.6561852097511292,-0.2267758697271347,0.9999493360519409,0.01056824903935194,-0.6585121750831604,-0.22646626830101013,0.9999514222145081,0.010687028989195824,-0.6578072905540466,-0.22774939239025116,0.9999151229858398,-0.02475804090499878,-0.6532292366027832,-0.23206168413162231,0.9999494552612305,-0.024032680317759514,-0.652433454990387,-0.23362158238887787,0.9999567270278931,-0.023939482867717743,-0.6544589400291443,-0.2336314469575882,0.9999307990074158,0.057806260883808136,-0.6493436694145203,-0.10770924389362335,0.9999347925186157,-0.10661043971776962,-0.6467640995979309,-0.13419435918331146,0.9999586939811707,0.019950533285737038,-0.5981747508049011,-0.20679718255996704,0.9999787211418152,-0.028608815744519234,-0.5931345224380493,-0.21075963973999023,0.9999825358390808,0.15333493053913116,-0.47262492775917053,-0.04552165046334267,0.9998410940170288,-0.2015576809644699,-0.4453907012939453,-0.05831100791692734,0.9996384978294373,0.1850801557302475,-0.2524219751358032,-0.10948409885168076,0.9931078553199768,-0.21090635657310486,-0.20527148246765137,-0.1391647756099701,0.9900797009468079,0.20119674503803253,-0.1939818263053894,-0.32611873745918274,0.9921890497207642,-0.21849191188812256,-0.1666070520877838,-0.36088326573371887,0.9903387427330017,0.20242074131965637,-0.15363138914108276,-0.37842345237731934,0.9791620969772339,-0.22060570120811462,-0.12708871066570282,-0.4084838628768921,0.9806492328643799,0.19238926470279694,-0.19262735545635223,-0.3867610991001129,0.9808836579322815,-0.21630269289016724,-0.1784040480852127,-0.43672189116477966,0.9840990900993347,0.1894393265247345,-0.20592769980430603,-0.33064210414886475,0.9829697608947754,-0.21127144992351532,-0.17886103689670563,-0.38531312346458435,0.9853811264038086,0.11570654064416885,-0.007915621623396873,0.0038449594285339117,0.9930926561355591,-0.11560159921646118,0.00870968122035265,-0.002317961771041155,0.9916700720787048,0.0792001411318779,0.20768877863883972,-0.029592780396342278,0.307927668094635,-0.16327115893363953,0.21651104092597961,-0.12564080953598022,0.11568635702133179,0.07409308850765228,0.4661240875720978,0.11990080028772354,0.003579880343750119,-0.09728417545557022,0.3877195715904236,-0.03620219603180885,0.00196976400911808,0.07684677839279175,0.48998409509658813,0.13680662214756012,0.00727398507297039,-0.10671665519475937,0.4041410982608795,-0.01758778840303421,0.004147158935666084,0.030464928597211838,0.6398935317993164,0.03828839585185051,0.001812137197703123,-0.04715100675821304,0.42460498213768005,-0.1464087963104248,0.002362171420827508
0.00015637243632227182,-0.6165707111358643,-0.24531115591526031,0.9999706745147705,0.010535775683820248,-0.6566299200057983,-0.22324080765247345,0.9999523758888245,0.00970075186342001,-0.6588521003723145,-0.22286772727966309,0.9999542236328125,0.009797777980566025,-0.6583203673362732,-0.22388474643230438,0.9999210834503174,-0.026526236906647682,-0.6540850400924683,-0.22759249806404114,0.9999521970748901,-0.025844575837254524,-0.6533259153366089,-0.22931236028671265,0.999958872795105,-0.02588421106338501,-0.6552600264549255,-0.2291240692138672,0.9999353289604187,0.058475032448768616,-0.6494213342666626,-0.10485142469406128,0.9999394416809082,-0.10687039792537689,-0.6472572088241577,-0.12500062584877014,0.9999608993530273,0.019376469776034355,-0.5981214046478271,-0.20343837141990662,0.9999801516532898,-0.0299980528652668,-0.5932903289794922,-0.2058900147676468,0.9999836087226868,0.15654371678829193,-0.47240400314331055,-0.04317569360136986,0.9998528361320496,-0.2020823210477829,-0.4463872015476227,-0.04794204235076904,0.999660313129425,0.1978323757648468,-0.2499799281358719,-0.11488214880228043,0.9935305118560791,-0.21231618523597717,-0.20497441291809082,-0.12976716458797455,0.9901747703552246,0.17037862539291382,-0.1834896057844162,-0.3175211548805237,0.9921941161155701,-0.19944855570793152,-0.15630802512168884,-0.35099080204963684,0.9896332621574402,0.15823888778686523,-0.1332714855670929,-0.36841604113578796,0.9787755608558655,-0.185810387134552,-0.11124201118946075,-0.3999842405319214,0.9790107607841492,0.12949322164058685,-0.18228748440742493,-0.3805907070636749,0.980459451675415,-0.1733848601579666,-0.16183032095432281,-0.422754168510437,0.9825842380523682,0.14859206974506378,-0.19777140021324158,-0.3216002881526947,0.9824178218841553,-0.18639151751995087,-0.16642335057258606,-0.3715542256832123,0.983879566192627,0.11661097407341003,-0.007885127328336239,0.002624241169542074,0.9932318925857544,-0.11662858724594116,0.008643298409879208,-0.0012762858532369137,0.9918636679649353,0.08000306040048599,0.21764294803142548,-0.0312977135181427,0.2867977023124695,-0.16266568005084991,0.21681629121303558,-0.1484510600566864,0.11146892607212067,0.07975240796804428,0.47689974308013916,0.11478151381015778,0.0033215186558663845,-0.09800457954406738,0.3888271450996399,-0.11044017970561981,0.001978623680770397,0.0838262140750885,0.5033437609672546,0.13176462054252625,0.0067983353510499,-0.106886126101017,0.40646642446517944,-0.09567365795373917,0.004012450575828552,0.04709072783589363,0.6495532989501953,0.049521248787641525,0.0017205532640218735,-0.04574167728424072,0.42942261695861816,-0.2071131020784378,0.0023948645684868097
0.0002856289502233267,-0.6188109517097473,-0.24415569007396698,0.9999713897705078,0.010566829703748226,-0.6588376760482788,-0.22181175649166107,0.9999548196792603,0.009757347404956818,-0.6609194278717041,-0.22136086225509644,0.9999560713768005,0.00985179003328085,-0.6604747176170349,-0.222349151968956,0.9999260306358337,-0.02644823119044304,-0.6559907793998718,-0.22583498060703278,0.9999542832374573,-0.025798970833420753,-0.655269980430603,-0.22750289738178253,0.9999601244926453,-0.025872407481074333,-0.6571523547172546,-0.22732077538967133,0.9999389052391052,0.058943428099155426,-0.6510023474693298,-0.10328803211450577,0.99994295835495,-0.10648505389690399,-0.6478204727172852,-0.1220807433128357,0.9999619126319885,0.019899453967809677,-0.5998031497001648,-0.20242992043495178,0.9999814033508301,-0.029575534164905548,-0.5945565104484558,-0.2044839709997177,0.9999845027923584,0.1593986600637436,-0.47320282459259033,-0.04299955815076828,0.999862790107727,-0.20201003551483154,-0.4476819932460785,-0.04827507212758064,0.999675989151001,0.2028917372226715,-0.24988850951194763,-0.11601249873638153,0.9937441349029541,-0.21365447342395782,-0.2050175815820694,-0.13083358108997345,0.9899582862854004,0.16411389410495758,-0.17498232424259186,-0.31212013959884644,0.9918084144592285,-0.192124605178833,-0.15057648718357086,-0.3511304259300232,0.988112211227417,0.15150626003742218,-0.12152992188930511,-0.361247718334198,0.9770282506942749,-0.17965270578861237,-0.10569385439157486,-0.40010184049606323,0.9757339954376221,0.12253011763095856,-0.17174777388572693,-0.3726538121700287,0.978736400604248,-0.1680629849433899,-0.15601558983325958,-0.42307156324386597,0.9796664118766785,0.14209771156311035,-0.18964450061321259,-0.3155568838119507,0.9806019067764282,-0.179281085729599,-0.16012568771839142,-0.37182319164276123,0.9810308218002319,0.11696788668632507,-0.007879490032792091,0.0018770883325487375,0.9931854605674744,-0.11701315641403198,0.008620427921414375,-0.0005780035280622542,0.991797924041748,0.07955198734998703,0.2268882840871811,-0.030733533203601837,0.2675149738788605,-0.1624641865491867,0.21909305453300476,-0.14056862890720367,0.10639235377311707,0.07948742806911469,0.4916827976703644,0.1223796084523201,0.003137927269563079,-0.10111421346664429,0.39345380663871765,-0.09825436770915985,0.0020066220313310623,0.0835890918970108,0.5197222232818604,0.13977310061454773,0.006431577727198601,-0.10945341736078262,0.41377365589141846,-0.08295724540948868,0.00392463244497776,0.047186437994241714,0.6613520979881287,0.05679703503847122,0.0016809386434033513,-0.05094652995467186,0.43434667587280273,-0.20508714020252228,0.00247029191814363
