x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.20377224683761597,-0.5176483392715454,-0.2376304417848587,0.9998123049736023,-0.20126214623451233,-0.558975100517273,-0.24445399641990662,0.9995948672294617,-0.20094600319862366,-0.5593236088752747,-0.2437009960412979,0.9996204376220703,-0.20104241371154785,-0.5596308708190918,-0.24398326873779297,0.9997041821479797,-0.21880163252353668,-0.5517805218696594,-0.22233165800571442,0.9991639852523804,-0.21851450204849243,-0.552670955657959,-0.22292041778564453,0.9990110397338867,-0.21910202503204346,-0.5539857149124146,-0.22178906202316284,0.9989892840385437,-0.10232402384281158,-0.5798150300979614,-0.2128843069076538,0.9997075200080872,-0.19088615477085114,-0.5589089393615723,-0.12140577286481857,0.9975674152374268,-0.1563170850276947,-0.5085058212280273,-0.22466197609901428,0.9998853206634521,-0.1823018491268158,-0.5004442930221558,-0.19635766744613647,0.9996190071105957,0.07017756998538971,-0.4605760872364044,-0.17225882411003113,0.9999927282333374,-0.20705685019493103,-0.4051780104637146,-0.02660106122493744,0.9996685981750488,0.1990615427494049,-0.2809617221355438,-0.21089701354503632,0.9979968667030334,-0.25450199842453003,-0.18768423795700073,0.04727109894156456,0.6293203234672546,0.20184487104415894,-0.0900854766368866,-0.28657159209251404,0.9944774508476257,-0.35798561573028564,-0.02526136487722397,-0.053907137364149094,0.7975728511810303,0.2136828750371933,-0.012075020000338554,-0.3155674934387207,0.9845783114433289,-0.37071123719215393,0.038745488971471786,-0.07211876660585403,0.7379594445228577,0.16720496118068695,-0.007612958550453186,-0.33867350220680237,0.985137939453125,-0.3747129738330841,0.02735697478055954,-0.10008437931537628,0.7565814852714539,0.18473446369171143,-0.07198137044906616,-0.2942204773426056,0.9782587885856628,-0.3537553548812866,-0.015191428363323212,-0.07008795440196991,0.7413315773010254,0.10662008821964264,-1.1440366506576538e-05,-0.038996998220682144,0.9999152421951294,-0.10650075972080231,-0.0002543386071920395,0.04031213000416756,0.9998915195465088,0.08331559598445892,0.3330274522304535,-0.13036996126174927,0.9541188478469849,-0.20697161555290222,0.22941792011260986,-0.10148578882217407,0.9651596546173096,0.19689393043518066,0.5490649342536926,0.08808137476444244,0.935688853263855,-0.24125483632087708,0.5764080882072449,0.03857759013772011,0.9753099679946899,0.21909815073013306,0.5804449319839478,0.10283513367176056,0.7763904333114624,-0.24438485503196716,0.6244514584541321,0.04766305536031723,0.9013960361480713,0.25027382373809814,0.6686215400695801,0.013852438889443874,0.9151758551597595,-0.3042309284210205,0.708006739616394,-0.049963776022195816,0.9704581499099731
-0.2125377655029297,-0.5165793895721436,-0.2634749114513397,0.9997783899307251,-0.2121342420578003,-0.5581719875335693,-0.27189701795578003,0.9995241165161133,-0.21181155741214752,-0.5585019588470459,-0.2712770104408264,0.9995549917221069,-0.21190285682678223,-0.5588070750236511,-0.27146250009536743,0.9996498823165894,-0.22899600863456726,-0.5504193305969238,-0.2499368041753769,0.9990284442901611,-0.22864492237567902,-0.5513057112693787,-0.2505960762500763,0.9988536238670349,-0.22927507758140564,-0.5526180863380432,-0.2495998591184616,0.9988218545913696,-0.11603451520204544,-0.5802751183509827,-0.24284866452217102,0.9996685981750488,-0.20059849321842194,-0.5584498643875122,-0.15076813101768494,0.9971727728843689,-0.16504217684268951,-0.5083397030830383,-0.2504820227622986,0.9998663067817688,-0.18985897302627563,-0.4998258054256439,-0.22217978537082672,0.9995480179786682,0.06720797717571259,-0.4626147747039795,-0.19307756423950195,0.9999918937683105,-0.21572798490524292,-0.40558168292045593,-0.04836286976933479,0.9996355772018433,0.19035282731056213,-0.28161486983299255,-0.21872186660766602,0.9979519844055176,-0.25616520643234253,-0.18942365050315857,0.02613103948533535,0.6227729916572571,0.1914825737476349,-0.08785402029752731,-0.291236937046051,0.9944528937339783,-0.36719346046447754,-0.02100975252687931,-0.07122315466403961,0.7949654459953308,0.20153047144412994,-0.007873974740505219,-0.320473313331604,0.9845313429832458,-0.38313812017440796,0.04659761115908623,-0.08634460717439651,0.7347676753997803,0.15569676458835602,-0.0030064121820032597,-0.34516212344169617,0.9850865006446838,-0.39055943489074707,0.037691712379455566,-0.11744518578052521,0.7540121674537659,0.17396624386310577,-0.06951769441366196,-0.2993313670158386,0.9780615568161011,-0.3647134602069855,-0.009544509463012218,-0.08834712207317352,0.7394468784332275,0.10668914765119553,3.606975587899797e-05,-0.03901698440313339,0.9998741149902344,-0.10657820105552673,-0.00031816030968911946,0.04033302515745163,0.9998528957366943,0.09690726548433304,0.35934627056121826,-0.054827988147735596,0.9508205652236938,-0.1781318038702011,0.28878459334373474,-0.045458585023880005,0.9630293846130371,0.16860449314117432,0.6483927369117737,0.14220429956912994,0.931423008441925,-0.23014181852340698,0.612124502658844,0.08538946509361267,0.9726026654243469,0.17972028255462646,0.688139021396637,0.15129433572292328,0.7514240145683289,-0.23698681592941284,0.6557618379592896,0.09222770482301712,0.8946001529693604,0.18994612991809845,0.7677763104438782,0.0396052822470665,0.9086326956748962,-0.30214279890060425,0.7127342820167542,-0.013062669895589352,0.9683589339256287
-0.24707810580730438,-0.513760507106781,-0.24434800446033478,0.999709963798523,-0.25114551186561584,-0.5561513900756836,-0.25753483176231384,0.999409556388855,-0.2508418560028076,-0.556477427482605,-0.25695598125457764,0.9994473457336426,-0.2509065568447113,-0.5567843914031982,-0.25703099370002747,0.999570906162262,-0.2632910907268524,-0.5476480722427368,-0.23210683465003967,0.9987732172012329,-0.2629004120826721,-0.5485806465148926,-0.23268090188503265,0.998553991317749,-0.2636067271232605,-0.5498698353767395,-0.23172608017921448,0.998525857925415,-0.15561030805110931,-0.5811586976051331,-0.23905737698078156,0.9996001124382019,-0.2198815643787384,-0.5581673979759216,-0.14319010078907013,0.9963841438293457,-0.1971697062253952,-0.5075988173484802,-0.23843593895435333,0.9998344779014587,-0.21609008312225342,-0.4983137249946594,-0.2060823142528534,0.9994270205497742,0.03932216018438339,-0.4684803783893585,-0.19136177003383636,0.999990701675415,-0.22288577258586884,-0.40550121665000916,-0.03570347651839256,0.9995642304420471,0.14771351218223572,-0.2818792760372162,-0.21950329840183258,0.9977442622184753,-0.25607243180274963,-0.19107861816883087,0.046700019389390945,0.6041768193244934,0.15335430204868317,-0.08835145086050034,-0.29731959104537964,0.994333028793335,-0.3669542074203491,-0.04217376932501793,-0.0422319620847702,0.780748188495636,0.16411802172660828,-0.008220857940614223,-0.3280218839645386,0.984390914440155,-0.38288208842277527,0.01829432137310505,-0.05310080945491791,0.7194385528564453,0.11977230757474899,-0.003296852810308337,-0.3532589375972748,0.9849178791046143,-0.39442363381385803,0.003488334594294429,-0.08381164073944092,0.7400179505348206,0.1370091438293457,-0.0701243206858635,-0.30595922470092773,0.9774496555328369,-0.3660033047199249,-0.035351306200027466,-0.058997541666030884,0.7242797017097473,0.10660349577665329,-9.793275239644572e-05,-0.038284167647361755,0.9998316764831543,-0.10648485273122787,-0.00019837562285829335,0.03965071961283684,0.9998177886009216,0.09703236818313599,0.3760960102081299,-0.02684272825717926,0.9510623812675476,-0.16771014034748077,0.3163107931613922,-0.03326153755187988,0.9639796614646912,0.12279947847127914,0.6740421056747437,0.1742066740989685,0.9299305081367493,-0.28745168447494507,0.6438881754875183,0.07736321538686752,0.9730104207992554,0.1292782574892044,0.7148973345756531,0.18248562514781952,0.7340738773345947,-0.3040938079357147,0.688177764415741,0.08884261548519135,0.8927799463272095,0.14460088312625885,0.7945446372032166,0.06546295434236526,0.9063958525657654,-0.37490445375442505,0.7272707223892212,-0.035483960062265396,0.9690725207328796
-0.2548271119594574,-0.5135716199874878,-0.2518492341041565,0.999661386013031,-0.2582587003707886,-0.5560004115104675,-0.26553431153297424,0.9993540644645691,-0.25794073939323425,-0.5563225746154785,-0.26496267318725586,0.9994038343429565,-0.2580398917198181,-0.5566321015357971,-0.2651135325431824,0.9995343089103699,-0.27055707573890686,-0.5475231409072876,-0.23931048810482025,0.9986035227775574,-0.2702074944972992,-0.5484484434127808,-0.23989683389663696,0.9983657598495483,-0.2708962559700012,-0.5497346520423889,-0.23896436393260956,0.9982956647872925,-0.15864677727222443,-0.5818479061126709,-0.2554488182067871,0.999584972858429,-0.223455011844635,-0.558355987071991,-0.14941802620887756,0.9958828687667847,-0.20375244319438934,-0.5075962543487549,-0.2474951297044754,0.9998217225074768,-0.2225680649280548,-0.49829018115997314,-0.2138674110174179,0.9993451833724976,0.036388326436281204,-0.4683886766433716,-0.21776191890239716,0.9999897480010986,-0.22425127029418945,-0.405514657497406,-0.04091859981417656,0.9994164109230042,0.1407257616519928,-0.2795630991458893,-0.249611034989357,0.9975171089172363,-0.25611624121665955,-0.19276410341262817,0.04390610381960869,0.5773524045944214,0.1374223232269287,-0.0809241309762001,-0.31578996777534485,0.9938672184944153,-0.36673036217689514,-0.03483996540307999,-0.043954603374004364,0.7529847621917725,0.14693520963191986,0.0023690583184361458,-0.3457980155944824,0.9835143685340881,-0.3815169930458069,0.03150390088558197,-0.054621029645204544,0.692490816116333,0.10194570571184158,0.00855604000389576,-0.3710096776485443,0.9839789867401123,-0.3932139277458191,0.01916719414293766,-0.08413047343492508,0.7139654159545898,0.12072817981243134,-0.062186770141124725,-0.3240571916103363,0.9758484959602356,-0.36554059386253357,-0.026512933894991875,-0.061378348618745804,0.6998617053031921,0.1062774807214737,-0.00016528608102817088,-0.04049975425004959,0.9998019933700562,-0.10615262389183044,-0.0001466185349272564,0.04188995435833931,0.9997552037239075,0.09653919190168381,0.37650033831596375,-0.006875989492982626,0.9490441679954529,-0.16495949029922485,0.3208613991737366,0.03901521861553192,0.9602880477905273,0.12468285858631134,0.6741116046905518,0.21309471130371094,0.9273490905761719,-0.27847716212272644,0.6426550149917603,0.1715901494026184,0.9694650173187256,0.13235273957252502,0.7152637839317322,0.22372223436832428,0.7122312784194946,-0.29969361424446106,0.6868780255317688,0.1783834844827652,0.8852845430374146,0.13127727806568146,0.8046284914016724,0.11202910542488098,0.9019882082939148,-0.3601599335670471,0.7333832383155823,0.07569834589958191,0.9663593173027039
-0.2724938988685608,-0.5100241303443909,-0.2418380230665207,0.9996549487113953,-0.27564969658851624,-0.5529066324234009,-0.2562987208366394,0.9993594288825989,-0.2753809094429016,-0.5531514883041382,-0.25571122765541077,0.9994072914123535,-0.2754434049129486,-0.553481936454773,-0.25579142570495605,0.9995391964912415,-0.28799277544021606,-0.5442550182342529,-0.2278582900762558,0.9986183047294617,-0.28767409920692444,-0.5452139377593994,-0.22850188612937927,0.9983815550804138,-0.28837648034095764,-0.5464552044868469,-0.2276035100221634,0.998316764831543,-0.17355036735534668,-0.5818455815315247,-0.25177448987960815,0.9995930790901184,-0.23744827508926392,-0.5581101775169373,-0.13916423916816711,0.99591064453125,-0.2200293391942978,-0.50566565990448,-0.24009588360786438,0.9998207688331604,-0.238667294383049,-0.4962790608406067,-0.20427623391151428,0.9993466138839722,0.02464151754975319,-0.4682289958000183,-0.2119595855474472,0.9999890327453613,-0.22645707428455353,-0.4056297540664673,-0.023823056370019913,0.9993677139282227,0.13289886713027954,-0.27611789107322693,-0.24462246894836426,0.9974247813224792,-0.23835644125938416,-0.1940179318189621,0.08118508011102676,0.5421446561813354,0.12387734651565552,-0.07249652594327927,-0.30891743302345276,0.9937344193458557,-0.3155052065849304,-0.024639766663312912,0.00355984503403306,0.7111424207687378,0.12964554131031036,0.012386390939354897,-0.3386843502521515,0.983238697052002,-0.3145308196544647,0.046648405492305756,-0.0018540751188993454,0.6532748937606812,0.08307499438524246,0.016874566674232483,-0.3601139485836029,0.9836199283599854,-0.33260783553123474,0.03667300194501877,-0.033523719757795334,0.6752376556396484,0.10609085857868195,-0.05460295453667641,-0.3149769604206085,0.9747998714447021,-0.31386831402778625,-0.015434330329298973,-0.012717423029243946,0.6617780923843384,0.10566578805446625,-1.9333718228153884e-05,-0.04098278284072876,0.9997754693031311,-0.10555370897054672,-0.00028650605236180127,0.04238215088844299,0.9997440576553345,0.09338484704494476,0.3928404450416565,-0.003684995463117957,0.9491840600967407,-0.16894306242465973,0.3276815116405487,0.004605808760970831,0.9615072011947632,0.09861216694116592,0.6979255676269531,0.20087867975234985,0.9276854991912842,-0.3400237560272217,0.6567882299423218,0.06478346884250641,0.9701327681541443,0.10469350218772888,0.7394710183143616,0.2094016820192337,0.6999260187149048,-0.36143916845321655,0.7009802460670471,0.05996868759393692,0.8854533433914185,0.1090577244758606,0.8193356990814209,0.09343089908361435,0.9001100659370422,-0.4367019534111023,0.73282390832901,-0.07154113054275513,0.9670572280883789
-0.27179697155952454,-0.5090721249580383,-0.2465188205242157,0.9996679425239563,-0.27671340107917786,-0.5520769357681274,-0.25820907950401306,0.9993890523910522,-0.27641576528549194,-0.5523080229759216,-0.25762179493904114,0.9994320273399353,-0.2764769196510315,-0.5526542067527771,-0.2577260434627533,0.9995574951171875,-0.2909512221813202,-0.5422216653823853,-0.23109838366508484,0.9986896514892578,-0.29060351848602295,-0.5431851744651794,-0.23174028098583221,0.9984669089317322,-0.2913157045841217,-0.5443911552429199,-0.23090395331382751,0.9984079599380493,-0.17839865386486053,-0.5825713276863098,-0.24805578589439392,0.999609112739563,-0.2504975497722626,-0.5540112853050232,-0.1387988179922104,0.996132493019104,-0.2201126366853714,-0.5055326819419861,-0.2419329434633255,0.9998267292976379,-0.240987166762352,-0.49493178725242615,-0.20793311297893524,0.9993777275085449,0.022080127149820328,-0.46908047795295715,-0.2098427712917328,0.9999873042106628,-0.2320205718278885,-0.39995524287223816,-0.026875564828515053,0.9993408918380737,0.12996087968349457,-0.27645066380500793,-0.23967938125133514,0.997024655342102,-0.2302127629518509,-0.18404605984687805,0.05082905665040016,0.5270503759384155,0.11770830303430557,-0.07304158061742783,-0.30055469274520874,0.9930166602134705,-0.2823069393634796,-0.01503339596092701,-0.05816948786377907,0.6875817775726318,0.12295760959386826,0.011411094106733799,-0.3323298692703247,0.9816979765892029,-0.2728510797023773,0.05511545017361641,-0.0716283842921257,0.6305378675460815,0.076924167573452,0.015684807673096657,-0.353061318397522,0.9820398092269897,-0.288707435131073,0.041090406477451324,-0.09760526567697525,0.6525603532791138,0.09943027794361115,-0.055166102945804596,-0.30680617690086365,0.9721739888191223,-0.27804747223854065,-0.008196148090064526,-0.07282347232103348,0.6378870606422424,0.1056855171918869,-0.0002816227497532964,-0.037060774862766266,0.9997550845146179,-0.10557570308446884,-4.149498636252247e-05,0.038485728204250336,0.9997331500053406,0.09399468451738358,0.39065471291542053,0.0014305510558187962,0.9495081305503845,-0.16450875997543335,0.3320222496986389,-0.011944064870476723,0.9632760286331177,0.08535130321979523,0.6954749226570129,0.22158564627170563,0.9276146292686462,-0.3266313374042511,0.6562246084213257,0.06907803565263748,0.9709481000900269,0.09052959829568863,0.7370485663414001,0.2317812144756317,0.6934489607810974,-0.3438743054866791,0.7002367377281189,0.06543861329555511,0.8832012414932251,0.10901004076004028,0.8170275688171387,0.11229317635297775,0.8992945551872253,-0.40725278854370117,0.735539972782135,-0.0632321685552597,0.9677754044532776
-0.26493191719055176,-0.5091547966003418,-0.24087341129779816,0.9996922016143799,-0.2691514492034912,-0.5521207451820374,-0.24697968363761902,0.9994341731071472,-0.2688602805137634,-0.552343487739563,-0.24636416137218475,0.9994713664054871,-0.26893866062164307,-0.5526930689811707,-0.24650587141513824,0.9995872974395752,-0.2844463288784027,-0.5415089130401611,-0.22222484648227692,0.9987961053848267,-0.28411826491355896,-0.5424885153770447,-0.2229061722755432,0.998590886592865,-0.28479933738708496,-0.5436642169952393,-0.22211357951164246,0.9985396862030029,-0.17278887331485748,-0.5884912014007568,-0.2179100662469864,0.9996303915977478,-0.2506081163883209,-0.5511382222175598,-0.11951503157615662,0.996449887752533,-0.21393874287605286,-0.507099986076355,-0.2320244461297989,0.9998363256454468,-0.23572929203510284,-0.4949486255645752,-0.20093782246112823,0.9994251132011414,0.025526370853185654,-0.4734669029712677,-0.16902601718902588,0.9999843239784241,-0.23166820406913757,-0.39755985140800476,-0.023529594764113426,0.9993640780448914,0.13494408130645752,-0.2779444754123688,-0.19290265440940857,0.9960325360298157,-0.2009333372116089,-0.17115485668182373,0.04991155490279198,0.5204553008079529,0.12369246035814285,-0.07432180643081665,-0.2653077244758606,0.9906705021858215,-0.20130303502082825,7.429308425344061e-06,-0.057510051876306534,0.6628782749176025,0.12943637371063232,0.00879266019910574,-0.29983988404273987,0.9769533276557922,-0.17558754980564117,0.06991221010684967,-0.07094578444957733,0.6050880551338196,0.08492962270975113,0.011097169481217861,-0.321260541677475,0.9773338437080383,-0.18614508211612701,0.049552083015441895,-0.09691058844327927,0.6264563798904419,0.10608001053333282,-0.057067953050136566,-0.2732292115688324,0.9654412865638733,-0.19192630052566528,0.0037118683103471994,-0.07191170006990433,0.6101426482200623,0.10560685396194458,-0.0004464489466045052,-0.030368736013770103,0.9997494220733643,-0.10552051663398743,0.0001248968910658732,0.0317157581448555,0.9997453689575195,0.09560602158308029,0.38915085792541504,0.010343668982386589,0.9483814835548401,-0.16110080480575562,0.34666505455970764,-0.028862766921520233,0.9658841490745544,0.08077874034643173,0.6901025772094727,0.2267094999551773,0.9260818958282471,-0.35827571153640747,0.6891305446624756,0.020600834861397743,0.9727038145065308,0.08564123511314392,0.7304603457450867,0.2370108664035797,0.6880451440811157,-0.3811018168926239,0.7339638471603394,0.01781882904469967,0.8836653232574463,0.11477569490671158,0.8034276962280273,0.12261581420898438,0.8958660364151001,-0.4512493312358856,0.7659953236579895,-0.12598195672035217,0.9690796732902527
-0.2613164186477661,-0.4993378520011902,-0.2608497142791748,0.9996939897537231,-0.26548635959625244,-0.5435539484024048,-0.2689746618270874,0.9994430541992188,-0.2651999890804291,-0.5437694787979126,-0.26839977502822876,0.9994757771492004,-0.26530376076698303,-0.5441113710403442,-0.2685752511024475,0.9995868802070618,-0.2812309265136719,-0.5307355523109436,-0.24405011534690857,0.9988371133804321,-0.28092050552368164,-0.5316541790962219,-0.24475950002670288,0.998645007610321,-0.28162142634391785,-0.5328332781791687,-0.24401938915252686,0.9986002445220947,-0.16914470493793488,-0.5883529782295227,-0.23867368698120117,0.9996311664581299,-0.2484295517206192,-0.544640302658081,-0.13501206040382385,0.9966529011726379,-0.21050520241260529,-0.5022034645080566,-0.24938686192035675,0.999833345413208,-0.23282170295715332,-0.4873148202896118,-0.21757295727729797,0.9994369745254517,0.027605973184108734,-0.47347334027290344,-0.17268279194831848,0.9999784231185913,-0.22994188964366913,-0.3969193398952484,-0.03727208077907562,0.9993369579315186,0.13223296403884888,-0.2772062420845032,-0.17915841937065125,0.9944328665733337,-0.19409149885177612,-0.16758844256401062,0.027315061539411545,0.5118011236190796,0.11663376539945602,-0.07392286509275436,-0.20943783223628998,0.9856604337692261,-0.17641855776309967,-0.0015416727401316166,-0.08113919198513031,0.6428006887435913,0.12157786637544632,0.00847344845533371,-0.23513656854629517,0.968002438545227,-0.1461595743894577,0.06828903406858444,-0.09725629538297653,0.5859636664390564,0.08190018683671951,0.010503594763576984,-0.25566259026527405,0.9684909582138062,-0.15530769526958466,0.040494393557310104,-0.12063955515623093,0.6061350703239441,0.10090740025043488,-0.05729608237743378,-0.21564118564128876,0.9542272686958313,-0.16665534675121307,0.0007715683314017951,-0.09441917389631271,0.5892316699028015,0.10527090728282928,-0.00023959745885804296,-0.029665669426321983,0.9997188448905945,-0.1052386611700058,-0.00010552370076766238,0.030981536954641342,0.9996727705001831,0.0952945202589035,0.39496082067489624,-0.005639508366584778,0.9426306486129761,-0.14282432198524475,0.34875479340553284,0.012203334830701351,0.9638634324073792,0.07964541763067245,0.7147236466407776,0.19625110924243927,0.923367977142334,-0.3070448935031891,0.6766607761383057,0.13377338647842407,0.9697744846343994,0.08396508544683456,0.7555748224258423,0.20193539559841156,0.6848030686378479,-0.32610344886779785,0.7206981182098389,0.13961490988731384,0.8721827268600464,0.10660289973020554,0.8258164525032043,0.07841123640537262,0.8915762901306152,-0.36563563346862793,0.7670462727546692,0.017348304390907288,0.9651737809181213
-0.2599863111972809,-0.49998629093170166,-0.2596321702003479,0.9997053146362305,-0.2645845413208008,-0.5439316630363464,-0.26756417751312256,0.999470055103302,-0.2643185257911682,-0.5441610217094421,-0.2669770121574402,0.9995003938674927,-0.26443490386009216,-0.5444998741149902,-0.2671721577644348,0.9996060132980347,-0.2809467613697052,-0.5315915942192078,-0.2427956461906433,0.9988969564437866,-0.28063079714775085,-0.5325112342834473,-0.2434990406036377,0.9987125396728516,-0.281353235244751,-0.533699095249176,-0.24271602928638458,0.9986659288406372,-0.16800665855407715,-0.5906611084938049,-0.23801445960998535,0.9996509552001953,-0.249552920460701,-0.5450714826583862,-0.13479813933372498,0.9968278408050537,-0.20890426635742188,-0.5029170513153076,-0.24812541902065277,0.9998383522033691,-0.23195835947990417,-0.4875413775444031,-0.21649125218391418,0.9994536638259888,0.02742251567542553,-0.4765946865081787,-0.1739213913679123,0.9999776482582092,-0.22740264236927032,-0.40035319328308105,-0.02743075042963028,0.9992630481719971,0.1356053501367569,-0.282396137714386,-0.1761694848537445,0.9944069981575012,-0.18794597685337067,-0.1750374287366867,0.04857313260436058,0.48710858821868896,0.12216722965240479,-0.07441505044698715,-0.20788873732089996,0.9852018356323242,-0.18231026828289032,-0.023295244202017784,-0.06206338852643967,0.6132217049598694,0.12717173993587494,0.007914374582469463,-0.2346290946006775,0.9665602445602417,-0.15469972789287567,0.0378633514046669,-0.07753394544124603,0.5592729449272156,0.0870542898774147,0.008843467570841312,-0.25449103116989136,0.9670552015304565,-0.1675027459859848,0.01287206169217825,-0.10248559713363647,0.5786607265472412,0.10627079755067825,-0.058563511818647385,-0.21364769339561462,0.951972246170044,-0.1747833639383316,-0.022932875901460648,-0.07577122002840042,0.5616439580917358,0.10425864160060883,0.0004076186160091311,-0.03142734244465828,0.9996895790100098,-0.10425513982772827,-0.0007686144090257585,0.03271299600601196,0.9995990991592407,0.08828071504831314,0.39838311076164246,-0.012678486295044422,0.9358651638031006,-0.1452229768037796,0.35178181529045105,0.01929374597966671,0.9599260091781616,0.06043029949069023,0.7240095734596252,0.17283599078655243,0.9183862209320068,-0.30510881543159485,0.6856174468994141,0.1312483251094818,0.9658529162406921,0.06283111125230789,0.7649120092391968,0.17592082917690277,0.6793448328971863,-0.32211101055145264,0.7295248508453369,0.13542185723781586,0.8621358275413513,0.07818817347288132,0.8306377530097961,0.053880833089351654,0.8846030235290527,-0.3655484914779663,0.7685173153877258,0.013256296515464783,0.9604857563972473
-0.25773096084594727,-0.5010251402854919,-0.2603040039539337,0.9997217655181885,-0.26423394680023193,-0.5451754927635193,-0.2670655846595764,0.9995025396347046,-0.2639504671096802,-0.5454174876213074,-0.26647743582725525,0.999531090259552,-0.2640503942966461,-0.545757532119751,-0.26670172810554504,0.9996289610862732,-0.27952340245246887,-0.5317801237106323,-0.24302859604358673,0.9989672303199768,-0.27921122312545776,-0.5327155590057373,-0.24373942613601685,0.998792827129364,-0.27993032336235046,-0.5339027047157288,-0.24293272197246552,0.9987432956695557,-0.1660171002149582,-0.5933641791343689,-0.23564398288726807,0.9996719360351562,-0.24905140697956085,-0.5453440546989441,-0.1346006840467453,0.9970350861549377,-0.20688877999782562,-0.5050555467605591,-0.24749717116355896,0.9998462200164795,-0.23163911700248718,-0.4882670044898987,-0.21663737297058105,0.9994811415672302,0.028531482443213463,-0.4787788689136505,-0.17254868149757385,0.9999780058860779,-0.22715535759925842,-0.4015091061592102,-0.02580600418150425,0.999244749546051,0.13769200444221497,-0.2835005521774292,-0.1797316074371338,0.994352400302887,-0.18807290494441986,-0.17561297118663788,0.04927527904510498,0.4732590913772583,0.12565524876117706,-0.07800567150115967,-0.2173527628183365,0.9852245450019836,-0.17405599355697632,-0.023509683087468147,-0.06158483773469925,0.5961361527442932,0.13137531280517578,0.0020812617149204016,-0.23696419596672058,0.9665448665618896,-0.14409145712852478,0.037859320640563965,-0.07747150212526321,0.5443342328071594,0.09023202210664749,0.0016875831643119454,-0.2589780390262604,0.9670605659484863,-0.15417832136154175,0.013708236627280712,-0.10279897600412369,0.5626941323280334,0.10947903990745544,-0.06326793879270554,-0.22323685884475708,0.9518258571624756,-0.16474469006061554,-0.022842740640044212,-0.07549919188022614,0.5446313619613647,0.1039518415927887,0.0007611919427290559,-0.031512558460235596,0.999677300453186,-0.10395526140928268,-0.00113975559361279,0.03280885890126228,0.999549150466919,0.08248113840818405,0.39703303575515747,-0.01710117980837822,0.9293748140335083,-0.13901303708553314,0.3496634364128113,0.026109257712960243,0.9553775191307068,0.058083344250917435,0.7207677960395813,0.1589535027742386,0.9138532876968384,-0.2890183925628662,0.6833511590957642,0.14866656064987183,0.9610611796379089,0.06127297133207321,0.761479914188385,0.16285493969917297,0.6766031980514526,-0.305591881275177,0.7273807525634766,0.1539318859577179,0.8502064943313599,0.07634510099887848,0.8276524543762207,0.04394301027059555,0.8785030245780945,-0.3527754247188568,0.7701752185821533,0.032427236437797546,0.9550995826721191
