x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.01900544762611389,-0.6371246576309204,0.1534532904624939,0.9996601343154907,-0.007600389886647463,-0.6634871363639832,0.12217745929956436,0.9996792078018188,-0.007416456006467342,-0.6634416580200195,0.12287379056215286,0.9996715784072876,-0.007763773202896118,-0.6640762090682983,0.12249252945184708,0.9996403455734253,0.026588119566440582,-0.6624124646186829,0.12349621206521988,0.9996552467346191,0.02708975225687027,-0.663483738899231,0.12263889610767365,0.9996575117111206,0.026512863114476204,-0.6648380756378174,0.12322112172842026,0.9996355772018433,-0.07459183037281036,-0.6178619861602783,0.02326810359954834,0.9997102618217468,0.06279747188091278,-0.6306465268135071,0.014426590874791145,0.9997220635414124,-0.0050243474543094635,-0.6027618646621704,0.12270132452249527,0.9995725750923157,0.035487107932567596,-0.6042999625205994,0.11910110712051392,0.9995337724685669,-0.13204962015151978,-0.4374595582485199,-0.040605492889881134,0.999863862991333,0.14477592706680298,-0.46306437253952026,-0.005277339834719896,0.99952232837677,-0.19304583966732025,-0.17382857203483582,-0.033349890261888504,0.9764111638069153,0.2625401020050049,-0.2513222098350525,0.04464970901608467,0.9713029265403748,-0.2079269289970398,-0.04738720506429672,0.05225276201963425,0.7400133013725281,0.30875322222709656,-0.19566448032855988,0.13789956271648407,0.699086606502533,-0.21959128975868225,-0.003492793533951044,0.06588785350322723,0.6036267876625061,0.3345090448856354,-0.1748931109905243,0.15456809103488922,0.5664395093917847,-0.211981862783432,-0.021812599152326584,0.06447657942771912,0.5930299758911133,0.3288831412792206,-0.20810440182685852,0.16030198335647583,0.5595056414604187,-0.20520316064357758,-0.0431971475481987,0.05640473961830139,0.5424091815948486,0.31017282605171204,-0.20288416743278503,0.14408349990844727,0.5126029253005981,-0.04918784648180008,0.010304058901965618,-0.037519801408052444,0.9994480013847351,0.04905325919389725,-0.011027350090444088,0.038867201656103134,0.9986661672592163,-0.11356064677238464,0.388179212808609,-0.04727358743548393,0.9566958546638489,0.06660596281290054,0.3455175459384918,0.048120755702257156,0.7104433178901672,-0.06995455175638199,0.7435230016708374,-0.05549696087837219,0.9395102262496948,0.13586103916168213,0.7126021385192871,0.05844077840447426,0.7423367500305176,-0.061964645981788635,0.7856637835502625,-0.06004275754094124,0.9643232226371765,0.13741882145404816,0.7582125663757324,0.06036261096596718,0.7955598831176758,-0.09961418807506561,0.8243678212165833,-0.08225832134485245,0.8555474877357483,0.09561122953891754,0.7911372184753418,0.03627357631921768,0.6264678239822388
-0.05389976501464844,-0.6022845506668091,-0.1668338179588318,0.9996546506881714,-0.05777965858578682,-0.6354773044586182,-0.17611616849899292,0.9996469020843506,-0.05741703510284424,-0.6358754634857178,-0.1756332814693451,0.9996278285980225,-0.05777570605278015,-0.6363259553909302,-0.17553429305553436,0.9996100664138794,-0.0646766796708107,-0.6347662210464478,-0.1655714511871338,0.9996228218078613,-0.06407817453145981,-0.6358442306518555,-0.16620303690433502,0.9996048212051392,-0.06460211426019669,-0.6372836232185364,-0.16520170867443085,0.9995979070663452,-0.04391882196068764,-0.6102704405784607,-0.14513541758060455,0.9996626377105713,-0.05531444400548935,-0.6207122802734375,-0.1091538742184639,0.9996093511581421,-0.03300224244594574,-0.5757189393043518,-0.15012678503990173,0.9995213747024536,-0.04314114898443222,-0.5767396092414856,-0.1389131098985672,0.9994596838951111,-0.0005618121940642595,-0.44243523478507996,-0.12107880413532257,0.9998390078544617,-0.021892355754971504,-0.4642223119735718,-0.021066850051283836,0.9994832873344421,-0.07904235273599625,-0.217339426279068,-0.12458791583776474,0.9735215902328491,0.02098635770380497,-0.2539947032928467,-0.01573944091796875,0.9469370245933533,-0.10668876767158508,-0.14570441842079163,-0.14973010122776031,0.7358506917953491,0.05249262973666191,-0.17098502814769745,-0.10909322649240494,0.6753851175308228,-0.11736457049846649,-0.11014754325151443,-0.16744185984134674,0.6039972901344299,0.07229471206665039,-0.13288314640522003,-0.12192866206169128,0.5504374504089355,-0.11358742415904999,-0.1367931067943573,-0.17284733057022095,0.5945499539375305,0.06168241798877716,-0.16157136857509613,-0.13527432084083557,0.5443740487098694,-0.10674770176410675,-0.1498730331659317,-0.15021347999572754,0.543658435344696,0.05744212120771408,-0.17449967563152313,-0.11622130870819092,0.49685800075531006,0.02728223241865635,0.009726702235639095,-0.04247796908020973,0.9992198944091797,-0.027326922863721848,-0.010472306981682777,0.0440070778131485,0.9985158443450928,-0.05292702093720436,0.39555156230926514,-0.06662221252918243,0.9546858072280884,0.007688713725656271,0.3820666968822479,0.04749205335974693,0.7237536907196045,-0.009539835155010223,0.7435489296913147,-0.043003614991903305,0.9420820474624634,0.04806557297706604,0.753197968006134,0.07440048456192017,0.7622565031051636,0.0011790212010964751,0.785628080368042,-0.04566408321261406,0.9633151888847351,0.04859436675906181,0.7993255853652954,0.07490520924329758,0.8051943182945251,0.004749678540974855,0.8255728483200073,-0.09341822564601898,0.8657293915748596,-0.013111075386404991,0.847879946231842,0.022080425173044205,0.6557765007019043
-0.016256708651781082,-0.5911850333213806,-0.24071577191352844,0.9996792078018188,0.0017377604963257909,-0.626933753490448,-0.23183667659759521,0.9996646046638489,0.0020971172489225864,-0.6273698806762695,-0.23109465837478638,0.9996450543403625,0.001954608131200075,-0.6277729272842407,-0.23135414719581604,0.9996304512023926,-0.053026169538497925,-0.6245489120483398,-0.22952431440353394,0.9996418952941895,-0.05274705961346626,-0.6255454421043396,-0.2301338165998459,0.999622106552124,-0.053519416600465775,-0.6269449591636658,-0.2292471081018448,0.9996160864830017,0.054933566600084305,-0.6108940243721008,-0.1402355432510376,0.9996704459190369,-0.05183354392647743,-0.617169976234436,-0.14210641384124756,0.9996078014373779,0.020773043856024742,-0.5699414610862732,-0.20421171188354492,0.9995425939559937,-0.025426633656024933,-0.5680246949195862,-0.20471815764904022,0.9994796514511108,0.06799128651618958,-0.4493650197982788,-0.1093297079205513,0.9998404383659363,-0.04109462350606918,-0.46065691113471985,-0.03897571936249733,0.9994702339172363,-0.012661963701248169,-0.2121199518442154,-0.10272229462862015,0.966762363910675,-0.012620131485164165,-0.2239556908607483,-0.03502503037452698,0.931137204170227,-0.10562661290168762,-0.09411485493183136,-0.11822202801704407,0.7435522079467773,0.06951064616441727,-0.08405787497758865,-0.122663214802742,0.6661878824234009,-0.1313643604516983,-0.01806742697954178,-0.13771116733551025,0.6179646849632263,0.10422053188085556,-0.02635561116039753,-0.14362747967243195,0.5478469133377075,-0.1324734091758728,-0.042416561394929886,-0.15255089104175568,0.6101135611534119,0.10739818215370178,-0.053981173783540726,-0.15778329968452454,0.5423672795295715,-0.11281895637512207,-0.09265260398387909,-0.1215580552816391,0.5581989884376526,0.0806068554520607,-0.08342664688825607,-0.13051331043243408,0.49133139848709106,0.04690001532435417,0.00844321958720684,-0.04238245636224747,0.9991769194602966,-0.04672529920935631,-0.009184364229440689,0.04391133412718773,0.9984217882156372,-0.04260258376598358,0.3997526168823242,-0.06576330959796906,0.9508544206619263,-0.004283280577510595,0.3990466594696045,0.05748583376407623,0.7252251505851746,-0.002481668023392558,0.7588305473327637,-0.007339889649301767,0.9430847764015198,0.03236054629087448,0.7671719193458557,0.11514241248369217,0.7739802002906799,0.006716710049659014,0.8010870814323425,-0.010413484647870064,0.9588433504104614,0.03278065472841263,0.8121904134750366,0.11432017385959625,0.8020153045654297,0.0038937025237828493,0.8362656235694885,-0.09285696595907211,0.8740400075912476,-0.009190725162625313,0.858609676361084,0.024784844368696213,0.6777306795120239
0.0022710293997079134,-0.5884315967559814,-0.14548245072364807,0.9997013807296753,0.010716035962104797,-0.6230795383453369,-0.14406172931194305,0.9996840357780457,0.011076953262090683,-0.6234626770019531,-0.14337487518787384,0.9996641874313354,0.010907286778092384,-0.6238738298416138,-0.14352770149707794,0.999653160572052,-0.049725499004125595,-0.6204386353492737,-0.14476019144058228,0.9996637105941772,-0.04967052489519119,-0.6214526295661926,-0.14541946351528168,0.9996442198753357,-0.050845906138420105,-0.6228237152099609,-0.14457346498966217,0.9996402263641357,0.034895461052656174,-0.6095578074455261,-0.0968230813741684,0.9996880292892456,-0.03769475966691971,-0.6114815473556519,-0.10679425299167633,0.9996207356452942,0.028767531737685204,-0.5663630366325378,-0.12276559323072433,0.9995663166046143,-0.023349905386567116,-0.5638014674186707,-0.1267993301153183,0.9995030760765076,0.031183259561657906,-0.44911491870880127,-0.10376229882240295,0.9998481273651123,-0.005499271675944328,-0.45608389377593994,-0.03532598167657852,0.9994887709617615,-0.056254222989082336,-0.207741379737854,-0.09108442813158035,0.9651006460189819,0.04932950809597969,-0.22498761117458344,-0.07275359332561493,0.9209036231040955,-0.1279519498348236,-0.05814320966601372,-0.08273167908191681,0.7428178191184998,0.13099010288715363,-0.10388404130935669,-0.20536915957927704,0.6570596694946289,-0.14634014666080475,0.011739282868802547,-0.09450498968362808,0.6193483471870422,0.16490870714187622,-0.05785470828413963,-0.23035597801208496,0.5454127192497253,-0.14228250086307526,-0.0068465652875602245,-0.10300810635089874,0.6119409203529358,0.16784797608852386,-0.08637597411870956,-0.2368188351392746,0.5389134883880615,-0.13145506381988525,-0.05273624509572983,-0.08384043723344803,0.5584795475006104,0.14151954650878906,-0.10499030351638794,-0.21110205352306366,0.4833630919456482,0.03403757885098457,0.007299515418708324,-0.04330477863550186,0.9991980791091919,-0.03388840705156326,-0.008026771247386932,0.04490043222904205,0.9984347224235535,-0.0504271499812603,0.4072473645210266,-0.06768330931663513,0.9489902853965759,-0.003488750196993351,0.4042811393737793,0.05783529579639435,0.7177553176879883,-0.00889468565583229,0.7823537588119507,-0.008522280491888523,0.9441655874252319,0.03859191760420799,0.7800750136375427,0.10718628019094467,0.778461754322052,-0.000562567263841629,0.82575523853302,-0.01197564136236906,0.9542563557624817,0.039541490375995636,0.8248892426490784,0.10656463354825974,0.79273921251297,-0.017208267003297806,0.8576552271842957,-0.12093949317932129,0.8808967471122742,-0.005920899100601673,0.862201452255249,0.017410170286893845,0.6914607882499695
0.018404193222522736,-0.5930542349815369,-0.039079442620277405,0.9994451999664307,0.011028476059436798,-0.6273682713508606,-0.04386718198657036,0.9994267821311951,0.011339506134390831,-0.6277297139167786,-0.04338844493031502,0.9994040727615356,0.01112302951514721,-0.6279538869857788,-0.04396595433354378,0.999393105506897,-0.016396528109908104,-0.6237413287162781,-0.053215499967336655,0.9993574619293213,-0.01626361533999443,-0.6245933771133423,-0.05354838818311691,0.9992957711219788,-0.017111411318182945,-0.6258981823921204,-0.052918940782547,0.999244213104248,0.031793344765901566,-0.6095287203788757,-0.04061143472790718,0.9995354413986206,-0.028483795002102852,-0.6111599206924438,-0.07984287291765213,0.9992250800132751,0.025892144069075584,-0.5672323107719421,-0.032586973160505295,0.9993019104003906,0.005233082454651594,-0.5660383701324463,-0.04606106877326965,0.9991620182991028,0.020138045772910118,-0.4449300765991211,-0.06152039021253586,0.9998214840888977,0.012861812487244606,-0.4524506628513336,-0.02849513851106167,0.9992371201515198,-0.05891329422593117,-0.20582528412342072,-0.07542742788791656,0.9627323150634766,0.08654674887657166,-0.22722309827804565,-0.05523261800408363,0.9005160927772522,-0.13831940293312073,-0.055279843509197235,-0.07586359232664108,0.7409372329711914,0.11511419713497162,-0.09604545682668686,-0.13335053622722626,0.6359121799468994,-0.1559097021818161,0.01173162180930376,-0.0776573047041893,0.6151741743087769,0.1325024515390396,-0.04227980226278305,-0.1431419551372528,0.5291574597358704,-0.15125897526741028,-0.003646520199254155,-0.09235825389623642,0.6078777313232422,0.134576216340065,-0.061953168362379074,-0.1483774036169052,0.5213720202445984,-0.1408068686723709,-0.048529163002967834,-0.08037900924682617,0.5546517372131348,0.12188179790973663,-0.09242091327905655,-0.13702452182769775,0.4653511345386505,0.02269059605896473,0.006189936306327581,-0.04070306196808815,0.9989643692970276,-0.02262309566140175,-0.00692995497956872,0.04243985936045647,0.9980359077453613,-0.028063368052244186,0.40914806723594666,-0.0649304986000061,0.9396488070487976,0.005204628687351942,0.4067396819591522,0.037419192492961884,0.6980917453765869,0.00659663463011384,0.7842695116996765,0.007825336419045925,0.9318699240684509,0.04810548573732376,0.7870119214057922,0.10155950486660004,0.7726120352745056,0.01498490758240223,0.8273637890815735,0.0049679940566420555,0.941964328289032,0.04771362990140915,0.8320096135139465,0.10137355327606201,0.7806268930435181,0.008182897232472897,0.856007993221283,-0.10886126011610031,0.8635942935943604,-0.003370095044374466,0.8546932935714722,-0.0035767415538430214,0.6846843957901001
0.05465180426836014,-0.5939642190933228,0.11592541635036469,0.9994447827339172,0.0351550430059433,-0.6288284063339233,0.09433148056268692,0.999426007270813,0.03540453314781189,-0.629228413105011,0.09499751776456833,0.99940425157547,0.035138946026563644,-0.6294761896133423,0.09467235207557678,0.9993940591812134,0.04852095618844032,-0.6265628337860107,0.08846328407526016,0.9993618726730347,0.04888330027461052,-0.6274533271789551,0.08798041194677353,0.9993021488189697,0.048309680074453354,-0.6287993788719177,0.08856218308210373,0.9992515444755554,0.021174652501940727,-0.608827531337738,0.03510879725217819,0.9995437860488892,0.04781074821949005,-0.6056684255599976,-0.003782964078709483,0.9992437362670898,0.036355484277009964,-0.5677908062934875,0.09958776086568832,0.9993172287940979,0.05253826081752777,-0.5686361193656921,0.08821962773799896,0.9991918206214905,-0.053370557725429535,-0.44348520040512085,-0.03447935730218887,0.999833881855011,0.07994601130485535,-0.44380468130111694,0.008155278861522675,0.9992735385894775,-0.16369958221912384,-0.20694084465503693,-0.06453826278448105,0.9653856754302979,0.142375186085701,-0.22356592118740082,-0.049899596720933914,0.9021227955818176,-0.1676427274942398,-0.06869446486234665,-0.061315376311540604,0.7382163405418396,0.1398492008447647,-0.10684612393379211,-0.0849151611328125,0.6308870911598206,-0.1775100976228714,-0.018171360716223717,-0.07388709485530853,0.606582522392273,0.16664142906665802,-0.062193598598241806,-0.09212539345026016,0.5240123271942139,-0.16783130168914795,-0.031216058880090714,-0.06383917480707169,0.5990504026412964,0.1667405515909195,-0.08654746413230896,-0.09807311743497849,0.5154115557670593,-0.1646549552679062,-0.0631696805357933,-0.06096067652106285,0.5481079816818237,0.14770668745040894,-0.10653498023748398,-0.08686371892690659,0.457925409078598,0.004507364239543676,0.0052402629517018795,-0.04002874344587326,0.9989558458328247,-0.00441155768930912,-0.006037141662091017,0.04184825345873833,0.9979918003082275,-0.03985736891627312,0.4083000123500824,-0.05822483077645302,0.93390953540802,0.04283873736858368,0.4032047390937805,0.04138392582535744,0.6846542954444885,-0.00046656568883918226,0.7808763384819031,-0.0019955397583544254,0.9269927144050598,0.10906032472848892,0.7805831432342529,0.10573676228523254,0.765998363494873,0.008381551131606102,0.8236847519874573,-0.005275686737149954,0.9402905106544495,0.10978258401155472,0.82545405626297,0.10808450728654861,0.7756259441375732,-0.00651928735896945,0.8316068649291992,-0.09645185619592667,0.8517881035804749,0.06852179765701294,0.8491756916046143,0.02805200405418873,0.6724201440811157
0.038848962634801865,-0.557827889919281,-0.32285404205322266,0.9988961815834045,0.029222829267382622,-0.5950216054916382,-0.31894493103027344,0.998120903968811,0.029478173702955246,-0.5954896211624146,-0.3183351159095764,0.9980881214141846,0.02923274226486683,-0.5957322716712952,-0.31841039657592773,0.9981630444526672,0.02115136943757534,-0.5936628580093384,-0.3140603005886078,0.9980586171150208,0.021650739014148712,-0.5946269035339355,-0.3146430552005768,0.9977878332138062,0.021090982481837273,-0.5960042476654053,-0.31410226225852966,0.9979254603385925,0.06190384179353714,-0.5857074856758118,-0.24180160462856293,0.997644305229187,-0.01670711860060692,-0.5895956754684448,-0.22992990911006927,0.9965857267379761,0.03472445532679558,-0.5364966988563538,-0.29132917523384094,0.9987581372261047,0.023410338908433914,-0.536983847618103,-0.2872258126735687,0.9984307885169983,0.12372893840074539,-0.43164926767349243,-0.2078057825565338,0.999808669090271,-0.09828708320856094,-0.44278016686439514,-0.11939916014671326,0.999286413192749,0.028308967128396034,-0.20559999346733093,-0.2283981889486313,0.9629111289978027,-0.16535893082618713,-0.21281647682189941,-0.08770055323839188,0.8931374549865723,-0.09203170239925385,-0.08675995469093323,-0.3134998679161072,0.7410940527915955,-0.2186868041753769,-0.024573979899287224,-0.1659698784351349,0.6390122175216675,-0.12024432420730591,-0.03525466471910477,-0.34618785977363586,0.6169544458389282,-0.22881101071834564,0.03838097304105759,-0.17853668332099915,0.5369706749916077,-0.13662895560264587,-0.05922967568039894,-0.3602841794490814,0.6109857559204102,-0.2240767478942871,0.029156723991036415,-0.21150897443294525,0.5310933589935303,-0.1073649525642395,-0.08659913390874863,-0.319696307182312,0.5570446252822876,-0.21124956011772156,-0.01290201861411333,-0.18075473606586456,0.4775310456752777,0.06970327347517014,0.005464999936521053,-0.04086797684431076,0.9986335635185242,-0.06988297402858734,-0.006281147710978985,0.042649269104003906,0.9975525140762329,-0.006317406427115202,0.40087854862213135,-0.08457917720079422,0.9144351482391357,0.005958865396678448,0.40047091245651245,0.06485926359891891,0.6495369076728821,0.01732322759926319,0.7742691040039062,-0.04997706040740013,0.9198961853981018,0.06035967543721199,0.7683791518211365,0.16212812066078186,0.7365759611129761,0.023342348635196686,0.8188713192939758,-0.05797244608402252,0.9186339378356934,0.058566614985466,0.8145923614501953,0.16519266366958618,0.7460975050926208,0.0029507772997021675,0.8321637511253357,-0.18441246449947357,0.8492096662521362,-0.008817702531814575,0.846309244632721,0.06079742684960365,0.6607038974761963
0.05466939136385918,-0.5702782273292542,-0.2505638897418976,0.9989842772483826,0.0455903597176075,-0.6046729683876038,-0.25472205877304077,0.9982737302780151,0.045849788933992386,-0.6050025224685669,-0.2539844214916229,0.9982398748397827,0.04562266543507576,-0.6053473353385925,-0.25406718254089355,0.9983161687850952,0.04254131019115448,-0.6030211448669434,-0.25846341252326965,0.998211681842804,0.042988136410713196,-0.6040142774581909,-0.25885140895843506,0.9979603886604309,0.04257412999868393,-0.6053762435913086,-0.25812000036239624,0.9980915784835815,0.043116047978401184,-0.58817058801651,-0.22675180435180664,0.9978405237197876,0.004083244130015373,-0.5916001200675964,-0.2524849474430084,0.9968567490577698,0.048623085021972656,-0.5454562306404114,-0.23780609667301178,0.9988508820533752,0.04195265471935272,-0.5452514290809631,-0.24357640743255615,0.9985469579696655,0.05398491770029068,-0.42479825019836426,-0.18874317407608032,0.9998090267181396,-0.03525065630674362,-0.44090187549591064,-0.1710585504770279,0.9993225932121277,-0.02733009122312069,-0.2123248428106308,-0.18422789871692657,0.9606131911277771,-0.09544878453016281,-0.22361703217029572,-0.14702384173870087,0.8997079133987427,-0.09450938552618027,-0.04924745857715607,-0.20322991907596588,0.7436824440956116,-0.1396857053041458,-0.03192784637212753,-0.18339858949184418,0.6665283441543579,-0.11123205721378326,0.022938309237360954,-0.2222975343465805,0.6174336671829224,-0.13470709323883057,0.033099450170993805,-0.19095270335674286,0.5691958069801331,-0.11655028909444809,0.017264915630221367,-0.23109464347362518,0.6121916770935059,-0.1239270269870758,0.036133985966444016,-0.21201898157596588,0.5633199214935303,-0.10242854058742523,-0.03726964816451073,-0.2066735178232193,0.5592514276504517,-0.13284869492053986,-0.015812445431947708,-0.1918635368347168,0.5107826590538025,0.04961945861577988,0.00551749998703599,-0.0391395166516304,0.9985024333000183,-0.04974440112709999,-0.006342502310872078,0.040914036333560944,0.9973835945129395,-0.0126282824203372,0.401607483625412,-0.05406790226697922,0.8914163708686829,0.010057395324110985,0.39989277720451355,0.0684533640742302,0.6263899207115173,-0.01943656988441944,0.7657145857810974,0.017765702679753304,0.9097201228141785,0.061052508652210236,0.7651130557060242,0.15237870812416077,0.7272286415100098,-0.015349234454333782,0.8082877397537231,0.012196623720228672,0.9135309457778931,0.0600876584649086,0.8108626008033752,0.1548677533864975,0.7381017804145813,-0.006629936397075653,0.8107419610023499,-0.09794817864894867,0.8454311490058899,0.002953429939225316,0.8348298072814941,0.058359190821647644,0.6577767133712769
0.07013020664453506,-0.5954339504241943,-0.01137574017047882,0.9989197254180908,0.052413735538721085,-0.626802921295166,-0.040122780948877335,0.998242974281311,0.05272851884365082,-0.6269833445549011,-0.03973018750548363,0.9982054829597473,0.052403442561626434,-0.6273945569992065,-0.03978300839662552,0.9982962608337402,0.07348179817199707,-0.6199476718902588,-0.044412802904844284,0.9980831146240234,0.0738491341471672,-0.6206784248352051,-0.044607482850551605,0.9978194832801819,0.07347852736711502,-0.6221320629119873,-0.04396912828087807,0.9979150891304016,0.031507693231105804,-0.5912795066833496,-0.15175485610961914,0.9978858828544617,0.0836498886346817,-0.5919179320335388,-0.1936117559671402,0.9965887069702148,0.05016471445560455,-0.5628358721733093,-0.04022587835788727,0.9987688064575195,0.07268466055393219,-0.5570196509361267,-0.045120932161808014,0.9983874559402466,-0.04237998649477959,-0.42836108803749084,-0.16247132420539856,0.9998114705085754,0.10813413560390472,-0.4302695095539093,-0.12411899864673615,0.9992528557777405,-0.1747683584690094,-0.24517500400543213,-0.1591402143239975,0.9640148878097534,0.09107384830713272,-0.2185540646314621,-0.12550976872444153,0.9018905162811279,-0.2394876629114151,-0.07146131247282028,-0.17027629911899567,0.7623361945152283,0.040332164615392685,-0.017736230045557022,-0.1474744826555252,0.6808245182037354,-0.2615516185760498,-0.0036267570685595274,-0.19613735377788544,0.6380043029785156,0.04366510733962059,0.04898308962583542,-0.15189503133296967,0.583367645740509,-0.2576500475406647,0.011813335120677948,-0.2202969640493393,0.6326689124107361,0.06025468185544014,0.05440300330519676,-0.16022326052188873,0.5754453539848328,-0.2415664941072464,-0.05487843602895737,-0.17337219417095184,0.5797744393348694,0.048892006278038025,-0.0008327440009452403,-0.15022261440753937,0.521050214767456,0.009649768471717834,0.004947432782500982,-0.02999524027109146,0.9984993934631348,-0.009923283010721207,-0.005810541566461325,0.03209238499403,0.9972599744796753,-0.02611006237566471,0.401537150144577,-0.04840531200170517,0.8728265762329102,0.03555053099989891,0.3976791799068451,0.05212370306253433,0.6120775938034058,-0.029250774532556534,0.7603229284286499,0.008617384359240532,0.8981865048408508,0.07166172564029694,0.7638875246047974,0.11795003712177277,0.7248971462249756,-0.023491639643907547,0.8011338114738464,0.003741225693374872,0.9089936017990112,0.06846880912780762,0.8103474378585815,0.12254449725151062,0.7448129057884216,-0.01262486819177866,0.8011822700500488,-0.08947672694921494,0.8310533165931702,0.030902542173862457,0.8231244683265686,0.03683937340974808,0.6550384759902954
0.08395599573850632,-0.5951449275016785,0.28381115198135376,0.9981340169906616,0.06063647195696831,-0.6242866516113281,0.2518177032470703,0.9979310631752014,0.0607631653547287,-0.6242079138755798,0.25245144963264465,0.9979856014251709,0.0604243166744709,-0.6247851848602295,0.2524223029613495,0.9979786276817322,0.09770552814006805,-0.6161267757415771,0.24989213049411774,0.9976149201393127,0.09808991104364395,-0.6169476509094238,0.2493414282798767,0.9974687099456787,0.09741906076669693,-0.6182980537414551,0.24971966445446014,0.9974633455276489,0.0021736708004027605,-0.5853824019432068,0.12868483364582062,0.9978634715080261,0.12725041806697845,-0.5725714564323425,0.10305333882570267,0.9965265393257141,0.05131819471716881,-0.5631852746009827,0.24401821196079254,0.9983201622962952,0.09363766014575958,-0.5569524765014648,0.23634006083011627,0.9979612231254578,-0.11911650747060776,-0.4261973202228546,0.038319624960422516,0.9998130202293396,0.16589508950710297,-0.4063225984573364,0.05473523586988449,0.999225378036499,-0.29426416754722595,-0.2370743751525879,0.05466882884502411,0.966321587562561,0.22427546977996826,-0.2062571942806244,0.09463202208280563,0.9031907320022583,-0.3182627260684967,-0.08327071368694305,0.18678046762943268,0.75030517578125,0.25965258479118347,-0.03765377029776573,0.2019396424293518,0.6463244557380676,-0.3379926085472107,-0.030673401430249214,0.20302973687648773,0.6188294887542725,0.2823851704597473,-0.0033259957563132048,0.23295216262340546,0.5464438796043396,-0.33207759261131287,-0.02790367417037487,0.21112142503261566,0.6126835346221924,0.283817857503891,-0.016973618417978287,0.24684883654117584,0.5384312272071838,-0.316959023475647,-0.06915318965911865,0.1945677101612091,0.5586395263671875,0.2650516927242279,-0.03099960833787918,0.21539035439491272,0.48847928643226624,-0.03838086873292923,0.00493492279201746,-0.02473979815840721,0.9985839128494263,0.03819270431995392,-0.0058054630644619465,0.026689259335398674,0.9973722100257874,-0.05931779742240906,0.38688698410987854,-0.04886816069483757,0.8818503618240356,0.08937708288431168,0.35551127791404724,0.030248450115323067,0.62318354845047,-0.0381552092730999,0.7398329377174377,-0.028571616858243942,0.898004949092865,0.12556572258472443,0.7022324204444885,0.06717714667320251,0.7199066281318665,-0.03258256986737251,0.7820578813552856,-0.03229711204767227,0.9111599326133728,0.11923839896917343,0.7468774914741516,0.07542501389980316,0.7491380572319031,-0.053909312933683395,0.7696609497070312,-0.09041080623865128,0.8021260499954224,0.10289834439754486,0.7418558597564697,0.036410119384527206,0.6278798580169678
