x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.07136601209640503,-0.5932952165603638,-0.2981031835079193,0.9999043941497803,0.0758771151304245,-0.6362844109535217,-0.27596089243888855,0.999545156955719,0.07599104940891266,-0.6375348567962646,-0.2756544351577759,0.9995679259300232,0.07543690502643585,-0.6380286812782288,-0.27640774846076965,0.9991342425346375,0.04841846600174904,-0.6324682235717773,-0.28253310918807983,0.9997785687446594,0.04942959547042847,-0.6323084831237793,-0.2845182418823242,0.999829888343811,0.04874043166637421,-0.6333191990852356,-0.283801406621933,0.9997718930244446,0.09186600893735886,-0.6362303495407104,-0.1623784601688385,0.9986978769302368,-0.0320267528295517,-0.621606707572937,-0.2103728950023651,0.9999102354049683,0.07604486495256424,-0.5752722024917603,-0.2616681754589081,0.9996024966239929,0.041468605399131775,-0.5680068731307983,-0.27212825417518616,0.9999113082885742,0.14425523579120636,-0.4846654534339905,-0.04042406007647514,0.9950621724128723,-0.13223543763160706,-0.42646321654319763,-0.15876129269599915,0.9990009665489197,0.19385388493537903,-0.3803105056285858,-0.001700912369415164,0.24656057357788086,-0.2046632468700409,-0.21513573825359344,-0.1703459471464157,0.9473972916603088,0.25352364778518677,-0.3360692858695984,-0.15697096288204193,0.4380619525909424,-0.13426277041435242,-0.06938926130533218,-0.2103818655014038,0.6167154908180237,0.2809485197067261,-0.3000659644603729,-0.20023378729820251,0.34485167264938354,-0.10103029012680054,0.0025358591228723526,-0.2179495394229889,0.42063915729522705,0.28132063150405884,-0.3042224645614624,-0.23133255541324615,0.3946422040462494,-0.08158279955387115,-0.03805237635970116,-0.23987072706222534,0.4962582290172577,0.2578718960285187,-0.33154740929603577,-0.1745709329843521,0.44029709696769714,-0.11245796829462051,-0.07018596678972244,-0.22596269845962524,0.504569947719574,0.11731258779764175,-0.0009198957122862339,0.03613736480474472,0.009469378739595413,-0.11721005290746689,-0.015629347413778305,-0.03196224197745323,0.006610233802348375,0.11640329658985138,0.09019426256418228,-0.016063133254647255,0.0007479987689293921,-0.001630191458389163,-0.11698473989963531,-0.1671888679265976,0.0007863407954573631,0.12590982019901276,0.40908434987068176,0.16267289221286774,3.3923763112397864e-05,0.01826646737754345,0.13013696670532227,-0.08399727195501328,2.700020559132099e-05,0.11472336202859879,0.47210726141929626,0.2036767601966858,2.1161626136745326e-05,-0.007441950961947441,0.18784087896347046,-0.025384195148944855,8.029086893657222e-05,0.18683114647865295,0.2836901545524597,-0.09647750109434128,0.0001048646736308001,0.02336462028324604,-0.02597847767174244,-0.38486775755882263,0.00018880357674788684
0.06906259059906006,-0.5957260131835938,-0.2898413836956024,0.999854326248169,0.07443369179964066,-0.6374150514602661,-0.2699580192565918,0.9993886947631836,0.07462774217128754,-0.638538658618927,-0.26951098442077637,0.9994310736656189,0.07408543676137924,-0.6390661001205444,-0.2704000174999237,0.9988691806793213,0.046896860003471375,-0.6340066194534302,-0.27437371015548706,0.9996859431266785,0.04795277118682861,-0.6338456869125366,-0.27621421217918396,0.9997649788856506,0.04716707020998001,-0.634841799736023,-0.27579355239868164,0.999690592288971,0.09214276820421219,-0.6361544728279114,-0.16052423417568207,0.9983125329017639,-0.03138599544763565,-0.6224313378334045,-0.19891972839832306,0.9998764991760254,0.07531260699033737,-0.5768871903419495,-0.25475767254829407,0.9994972348213196,0.040873751044273376,-0.5705479383468628,-0.26213812828063965,0.999883770942688,0.1456211805343628,-0.48185640573501587,-0.0391017384827137,0.9946169257164001,-0.13036707043647766,-0.42865511775016785,-0.14947673678398132,0.9989523887634277,0.18182434141635895,-0.3644832968711853,-0.001978579442948103,0.24940793216228485,-0.19877281785011292,-0.2191748172044754,-0.16894151270389557,0.9458919763565063,0.1843768060207367,-0.3368622064590454,-0.14930850267410278,0.436593621969223,-0.13752523064613342,-0.07635317742824554,-0.2170211225748062,0.6108437180519104,0.19454459846019745,-0.30604976415634155,-0.19380564987659454,0.3420688211917877,-0.10626178234815598,-0.012735707685351372,-0.2243293821811676,0.41512298583984375,0.18564559519290924,-0.3166390061378479,-0.21079382300376892,0.38924747705459595,-0.09052916616201401,-0.04796263203024864,-0.24497173726558685,0.4893510639667511,0.18159052729606628,-0.3354802429676056,-0.1623813658952713,0.43192949891090393,-0.11849506199359894,-0.07721269875764847,-0.23218289017677307,0.49774718284606934,0.11706473678350449,-0.0009549507522024214,0.03548640385270119,0.010489335283637047,-0.11714299023151398,-0.015080787241458893,-0.03145428001880646,0.007452578283846378,0.09833262860774994,0.11661383509635925,-0.014879652298986912,0.0009431850048713386,-0.015531608834862709,-0.08326923102140427,-0.16864639520645142,0.0009753540507517755,0.11789558082818985,0.4328049421310425,0.14240515232086182,5.219743979978375e-05,0.005022681783884764,0.17205289006233215,-0.09321704506874084,3.980795736424625e-05,0.11012474447488785,0.4923592507839203,0.17582468688488007,3.2719231967348605e-05,-0.017555225640535355,0.22591951489448547,-0.04259851202368736,0.00011723157513188198,0.1664019674062729,0.3597780466079712,-0.10896565765142441,0.000138140341732651,0.006594092585146427,0.04976678639650345,-0.3846009075641632,0.00024018072872422636
0.06715098023414612,-0.5958879590034485,-0.27926841378211975,0.9998484253883362,0.07322647422552109,-0.6373804807662964,-0.26046180725097656,0.9993625283241272,0.0734732374548912,-0.638472318649292,-0.25987645983695984,0.999413251876831,0.07285237312316895,-0.6390171051025391,-0.2610025405883789,0.9988228678703308,0.04596446081995964,-0.6340013742446899,-0.2633792459964752,0.9996674060821533,0.04706324264407158,-0.6338422894477844,-0.26516151428222656,0.9997531771659851,0.04623618349432945,-0.6348382830619812,-0.26502522826194763,0.9996724128723145,0.09209980815649033,-0.6351073980331421,-0.1550305336713791,0.9982370138168335,-0.0302506722509861,-0.6222239136695862,-0.1898735761642456,0.9998713731765747,0.0740131363272667,-0.5769637823104858,-0.24558135867118835,0.9994596838951111,0.040274105966091156,-0.5708181262016296,-0.25145891308784485,0.9998757243156433,0.14543384313583374,-0.47690626978874207,-0.03500828891992569,0.9940686225891113,-0.12914122641086578,-0.42864635586738586,-0.14649689197540283,0.9988440275192261,0.1764850914478302,-0.3681729733943939,-0.00190259690862149,0.25121578574180603,-0.19258221983909607,-0.22232960164546967,-0.17019204795360565,0.9433194398880005,0.1998663693666458,-0.3969014286994934,-0.13749238848686218,0.4604339301586151,-0.13748487830162048,-0.07653698325157166,-0.22145673632621765,0.6125912666320801,0.21718545258045197,-0.385562926530838,-0.18153439462184906,0.36292076110839844,-0.10583718121051788,-0.012965486384928226,-0.22562895715236664,0.41735178232192993,0.2122807800769806,-0.3927348256111145,-0.19116222858428955,0.40739738941192627,-0.09019634872674942,-0.047531794756650925,-0.24574819207191467,0.4907621145248413,0.20018410682678223,-0.3983531892299652,-0.14840297400951385,0.448841392993927,-0.11850940436124802,-0.07699909806251526,-0.23613341152668,0.49962660670280457,0.11700325459241867,-0.0011781083885580301,0.035682402551174164,0.011675271205604076,-0.11714545637369156,-0.014890272170305252,-0.03168632090091705,0.008223084732890129,0.09600949287414551,0.11014106869697571,-0.014514955691993237,0.0010689389891922474,-0.015051929280161858,-0.08478591591119766,-0.18116998672485352,0.0010876761516556144,0.11398135125637054,0.42111703753471375,0.1435544490814209,6.133813440101221e-05,-0.0009664579411037266,0.16617484390735626,-0.09556422382593155,4.396300937514752e-05,0.106021448969841,0.48342081904411316,0.17662565410137177,3.892505992553197e-05,-0.024133723229169846,0.22235539555549622,-0.042286187410354614,0.00012990583491045982,0.1637427806854248,0.3578017055988312,-0.10831227153539658,0.00015721739328000695,-0.0002967844484373927,0.04613230377435684,-0.38668084144592285,0.0002699420729186386
0.06510626524686813,-0.5959088802337646,-0.27521461248397827,0.999851644039154,0.0717477798461914,-0.6372290253639221,-0.2565755546092987,0.9993731379508972,0.07200321555137634,-0.63826984167099,-0.2559123933315277,0.9994282722473145,0.07129368185997009,-0.638841450214386,-0.2571628987789154,0.9988396763801575,0.044732291251420975,-0.6339439749717712,-0.2589709162712097,0.9996705055236816,0.04587855562567711,-0.6337945461273193,-0.2607612609863281,0.9997573494911194,0.0450257770717144,-0.6347959637641907,-0.2608290910720825,0.999674379825592,0.09202967584133148,-0.6333696842193604,-0.1514941155910492,0.9982538223266602,-0.029497502371668816,-0.6216399669647217,-0.18513263761997223,0.9998741745948792,0.0725744217634201,-0.5769252181053162,-0.24163386225700378,0.9994508028030396,0.03945447877049446,-0.5708500146865845,-0.24720166623592377,0.9998746514320374,0.1449068933725357,-0.47024551033973694,-0.032429229468107224,0.9936226010322571,-0.1273663341999054,-0.42835333943367004,-0.14498232305049896,0.9987557530403137,0.16652600467205048,-0.36970603466033936,-0.0005339068011380732,0.2559261918067932,-0.18734073638916016,-0.22292029857635498,-0.17171111702919006,0.9411860704421997,0.20433522760868073,-0.43002352118492126,-0.12445195764303207,0.4918046295642853,-0.13713878393173218,-0.07518798857927322,-0.2242526412010193,0.6192111372947693,0.2246505171060562,-0.42775288224220276,-0.16795562207698822,0.39190778136253357,-0.10530758649110794,-0.012516025453805923,-0.22616370022296906,0.42421647906303406,0.2223939746618271,-0.43468865752220154,-0.17319045960903168,0.4331982433795929,-0.09004058688879013,-0.043755050748586655,-0.24652987718582153,0.49661538004875183,0.20705164968967438,-0.43282192945480347,-0.13402827084064484,0.4733283817768097,-0.11841321736574173,-0.07354072481393814,-0.2389061599969864,0.506568431854248,0.11650222539901733,-0.0012197168543934822,0.036357127130031586,0.013863440603017807,-0.11690018326044083,-0.014813289046287537,-0.03254882991313934,0.00969366729259491,0.09433957189321518,0.10605629533529282,-0.013665828853845596,0.001194455660879612,-0.015291722491383553,-0.08851978182792664,-0.19166328012943268,0.0011824561515823007,0.10797544568777084,0.4103306829929352,0.14394818246364594,7.145659037632868e-05,-0.008315347135066986,0.16340668499469757,-0.1010916456580162,4.8796737246448174e-05,0.09971754252910614,0.47352224588394165,0.17804159224033356,4.688010812969878e-05,-0.03160850703716278,0.21886523067951202,-0.04594923555850983,0.00014315888984128833,0.15743941068649292,0.3502679467201233,-0.10345779359340668,0.0001807076478144154,-0.005032687447965145,0.03393133357167244,-0.38967400789260864,0.00030736869666725397
0.0628642588853836,-0.5961065888404846,-0.26813632249832153,0.9998565912246704,0.06901924312114716,-0.6372233629226685,-0.2500852942466736,0.9993972182273865,0.06928232312202454,-0.6382626891136169,-0.2495691478252411,0.9994521141052246,0.06852281093597412,-0.6388348937034607,-0.25088006258010864,0.9988906383514404,0.04275001958012581,-0.6339203119277954,-0.25173985958099365,0.9996775388717651,0.04393764212727547,-0.6337790489196777,-0.25358274579048157,0.9997609257698059,0.04310368001461029,-0.6347770690917969,-0.25363171100616455,0.9996791481971741,0.0898536965250969,-0.6328026652336121,-0.14748983085155487,0.9983097910881042,-0.029501184821128845,-0.6203334331512451,-0.17972971498966217,0.9998759031295776,0.07071750611066818,-0.5771206021308899,-0.2353629171848297,0.9994639158248901,0.03845785930752754,-0.5710644125938416,-0.24011340737342834,0.9998769760131836,0.14352163672447205,-0.46761783957481384,-0.0323311910033226,0.9934381246566772,-0.12733370065689087,-0.42696094512939453,-0.13952834904193878,0.9986597895622253,0.1635999232530594,-0.3692898750305176,-0.03831109777092934,0.26377543807029724,-0.18310439586639404,-0.22285975515842438,-0.170159250497818,0.9388737082481384,0.20172566175460815,-0.4336877167224884,-0.21598559617996216,0.5255100131034851,-0.13687145709991455,-0.07409578561782837,-0.22179338335990906,0.6233507394790649,0.22131995856761932,-0.43199029564857483,-0.2746792137622833,0.4248185157775879,-0.10482774674892426,-0.01127579901367426,-0.22326727211475372,0.42780929803848267,0.2185206562280655,-0.43939077854156494,-0.2782762050628662,0.4630553722381592,-0.09017186611890793,-0.039532143622636795,-0.24441930651664734,0.49951961636543274,0.20495159924030304,-0.4367963969707489,-0.22588028013706207,0.5014289021492004,-0.11839210987091064,-0.07139337062835693,-0.23653362691402435,0.5103197693824768,0.11649765074253082,-0.0015406465390697122,0.036455679684877396,0.015484788455069065,-0.11693448573350906,-0.014667260460555553,-0.03263072669506073,0.010629693977534771,0.09513111412525177,0.07848210632801056,-0.017377307638525963,0.0012262173695489764,-0.015055639669299126,-0.11025349050760269,-0.19643230736255646,0.0012308853911235929,0.10714145004749298,0.3831448554992676,0.1443018615245819,7.467925024684519e-05,-0.008632824756205082,0.12430990487337112,-0.10212395340204239,5.057411181041971e-05,0.09841307252645493,0.448530912399292,0.18084076046943665,4.9467380449641496e-05,-0.03309071809053421,0.1822393238544464,-0.04520684480667114,0.00014764467778149992,0.15742629766464233,0.287169873714447,-0.10582423210144043,0.00018510615336708724,-0.006885083392262459,-0.02378595434129238,-0.3930788040161133,0.000322456267895177
0.0581694059073925,-0.5954384803771973,-0.26916366815567017,0.9998636841773987,0.06504698842763901,-0.636023223400116,-0.2508324980735779,0.9994261860847473,0.06525378674268723,-0.6370011568069458,-0.2502715289592743,0.9994809031486511,0.06443832814693451,-0.6376144289970398,-0.2517476975917816,0.9989431500434875,0.038608673959970474,-0.6329485774040222,-0.25277379155158997,0.9996920228004456,0.03985370323061943,-0.6328771114349365,-0.254623144865036,0.9997727274894714,0.03902355954051018,-0.6338853240013123,-0.25436171889305115,0.9996935129165649,0.0879267156124115,-0.6293236017227173,-0.14825236797332764,0.9983854293823242,-0.03051917627453804,-0.6178153157234192,-0.1815858781337738,0.9998823404312134,0.06655547022819519,-0.5757112503051758,-0.2360762506723404,0.9994775652885437,0.03463681787252426,-0.570086658000946,-0.2417856901884079,0.9998804926872253,0.14179041981697083,-0.4639892280101776,-0.032147184014320374,0.9929956197738647,-0.1273578405380249,-0.4240860939025879,-0.1408379226922989,0.9985543489456177,0.16193917393684387,-0.3697105646133423,-0.02684192731976509,0.26564398407936096,-0.18298277258872986,-0.22244301438331604,-0.1745423674583435,0.9373088479042053,0.20279042422771454,-0.4340217411518097,-0.16631753742694855,0.5519757270812988,-0.13048017024993896,-0.07194256037473679,-0.22887389361858368,0.6307228803634644,0.2210339605808258,-0.4340425431728363,-0.21637611091136932,0.44969305396080017,-0.0949268713593483,-0.0100394943729043,-0.22819344699382782,0.43416592478752136,0.21927660703659058,-0.4395906627178192,-0.2099892646074295,0.4854784607887268,-0.08187297731637955,-0.03779827803373337,-0.2502579987049103,0.505180299282074,0.20633776485919952,-0.4360750913619995,-0.1718786656856537,0.5223403573036194,-0.11256463825702667,-0.06885498762130737,-0.2428935319185257,0.5159428715705872,0.1163792684674263,-0.0018298054346814752,0.03715501353144646,0.016406580805778503,-0.11691082268953323,-0.014401846565306187,-0.03347620740532875,0.011193358339369297,0.09543941915035248,0.07429566234350204,-0.020147595554590225,0.001344375079497695,-0.01209706999361515,-0.11315226554870605,-0.20435300469398499,0.0013274234952405095,0.10776989161968231,0.37789031863212585,0.13852375745773315,8.368458657059819e-05,-0.008290906436741352,0.12472791224718094,-0.11128147691488266,5.535109812626615e-05,0.09889702498912811,0.44334325194358826,0.17662668228149414,5.609703657682985e-05,-0.03283333033323288,0.18301500380039215,-0.05310053005814552,0.00016100933135021478,0.15895262360572815,0.275334894657135,-0.11706916987895966,0.00020549936743918806,-0.006253459490835667,-0.027340544387698174,-0.4060308635234833,0.0003710230812430382
0.05471063777804375,-0.595783531665802,-0.2707602083683014,0.9998584985733032,0.06178886443376541,-0.6361464262008667,-0.25214019417762756,0.9993939399719238,0.06201385706663132,-0.6371010541915894,-0.251600444316864,0.9994595646858215,0.061175912618637085,-0.6377091407775879,-0.25299400091171265,0.9988886117935181,0.03536072000861168,-0.6331092119216919,-0.25446948409080505,0.9996706247329712,0.036609843373298645,-0.6330419778823853,-0.2563171088695526,0.9997591376304626,0.03583706170320511,-0.6340452432632446,-0.2560766637325287,0.9996718764305115,0.085895836353302,-0.6293095946311951,-0.14853976666927338,0.9982975125312805,-0.03154587745666504,-0.6177811026573181,-0.18264862895011902,0.9998753070831299,0.06348717957735062,-0.5758769512176514,-0.23734205961227417,0.9994411468505859,0.031840719282627106,-0.5703156590461731,-0.24336667358875275,0.9998718500137329,0.1412642002105713,-0.46439334750175476,-0.03140751272439957,0.9923027157783508,-0.12696412205696106,-0.42384377121925354,-0.14128783345222473,0.9984065294265747,0.16341163218021393,-0.3707423508167267,-0.015662822872400284,0.26510360836982727,-0.18273399770259857,-0.22306282818317413,-0.17493171989917755,0.9349417090415955,0.21450307965278625,-0.42231157422065735,-0.14309334754943848,0.5663048028945923,-0.13040076196193695,-0.07226882129907608,-0.22851739823818207,0.6308383345603943,0.23763252794742584,-0.41554340720176697,-0.18793818354606628,0.46208423376083374,-0.09477804601192474,-0.00961570255458355,-0.2265041470527649,0.43316569924354553,0.2400650531053543,-0.4199579060077667,-0.1895594745874405,0.49681296944618225,-0.08193238824605942,-0.03791584074497223,-0.24828647077083588,0.503627359867096,0.2212563455104828,-0.42287200689315796,-0.1507602483034134,0.5330924987792969,-0.11252538859844208,-0.06927771866321564,-0.24257998168468475,0.5144789218902588,0.11635464429855347,-0.001977708423510194,0.03817635402083397,0.01691564917564392,-0.11690813302993774,-0.014310046099126339,-0.03440360724925995,0.011465697549283504,0.09611275047063828,0.07509248703718185,-0.020275721326470375,0.0014960751868784428,-0.011167848482728004,-0.11204946786165237,-0.20180995762348175,0.0015332053881138563,0.108122818171978,0.3809919059276581,0.13977926969528198,9.110847167903557e-05,-0.007369771599769592,0.12543605268001556,-0.10541827976703644,6.242788367671892e-05,0.0990486890077591,0.4457854926586151,0.17838700115680695,6.044577821739949e-05,-0.031995274126529694,0.1841370165348053,-0.04682506248354912,0.0001784192572813481,0.1599055677652359,0.27569741010665894,-0.11875409632921219,0.00022417544096242636,-0.006174022797495127,-0.0267806313931942,-0.4024461507797241,0.0004194481880404055
0.05204146355390549,-0.5953323841094971,-0.2714378833770752,0.9998544454574585,0.05926680192351341,-0.6354926824569702,-0.25275635719299316,0.9993702173233032,0.05945654585957527,-0.6364285349845886,-0.2522939145565033,0.9994468688964844,0.05860341340303421,-0.637028157711029,-0.2537919580936432,0.9988541007041931,0.03268981724977493,-0.632500171661377,-0.25507980585098267,0.9996515512466431,0.0339636467397213,-0.632451593875885,-0.25696828961372375,0.9997469186782837,0.03321702033281326,-0.6334547996520996,-0.2566503882408142,0.9996516108512878,0.08454561978578568,-0.6283183693885803,-0.15087595582008362,0.9982409477233887,-0.03245420753955841,-0.6167069673538208,-0.18342411518096924,0.9998692870140076,0.06121549755334854,-0.5753904581069946,-0.2375728189945221,0.999419629573822,0.029675858095288277,-0.5698812007904053,-0.24432316422462463,0.999865710735321,0.14093443751335144,-0.46301740407943726,-0.03145880624651909,0.9918585419654846,-0.12682609260082245,-0.4232443869113922,-0.14199623465538025,0.998298168182373,0.16098476946353912,-0.36654508113861084,-0.013619959354400635,0.2638406753540039,-0.1828468292951584,-0.22300800681114197,-0.17486099898815155,0.9332482814788818,0.21204884350299835,-0.41569969058036804,-0.13969305157661438,0.5816609263420105,-0.13064110279083252,-0.07002993673086166,-0.22807958722114563,0.6315678358078003,0.23438769578933716,-0.40677356719970703,-0.1842355579137802,0.4749431610107422,-0.0951981320977211,-0.005751230753958225,-0.2257402390241623,0.4318406581878662,0.23660770058631897,-0.41086164116859436,-0.18728512525558472,0.5081931352615356,-0.08314145356416702,-0.03395868092775345,-0.24804246425628662,0.5018059015274048,0.21852155029773712,-0.4158749282360077,-0.14746691286563873,0.5436023473739624,-0.11296042799949646,-0.06693673133850098,-0.2421979308128357,0.5131093263626099,0.11633870750665665,-0.0020811669528484344,0.038658060133457184,0.01733613759279251,-0.11690667271614075,-0.014179603196680546,-0.03482849895954132,0.011716938577592373,0.09665780514478683,0.07600265741348267,-0.020938117057085037,0.00160530477296561,-0.010259105823934078,-0.10970711708068848,-0.20062242448329926,0.0016846387879922986,0.1085449829697609,0.3832005560398102,0.13728569447994232,9.518719889456406e-05,-0.006684148218482733,0.12567348778247833,-0.10531408339738846,6.65236875647679e-05,0.09937723726034164,0.44778841733932495,0.17554005980491638,6.34528769296594e-05,-0.03132769092917442,0.18427854776382446,-0.04710162803530693,0.0001906294492073357,0.15772977471351624,0.27623963356018066,-0.12233052402734756,0.00023383708321489394,-0.006070679519325495,-0.0263028796762228,-0.40189510583877563,0.00045537561527453363
0.05144861713051796,-0.5950479507446289,-0.2718735635280609,0.9998549818992615,0.05823037773370743,-0.635166585445404,-0.2531980276107788,0.9993671178817749,0.058427900075912476,-0.6360567808151245,-0.2527528703212738,0.9994530081748962,0.057568542659282684,-0.6366637945175171,-0.25429612398147583,0.9988542199134827,0.031718991696834564,-0.6320475339889526,-0.255386084318161,0.9996470212936401,0.03297805041074753,-0.6320181488990784,-0.2572219669818878,0.9997464418411255,0.03223983943462372,-0.6330214738845825,-0.25705984234809875,0.9996454119682312,0.08223454654216766,-0.6280439496040344,-0.15172512829303741,0.9982503056526184,-0.03417910262942314,-0.6154752969741821,-0.18461847305297852,0.9998695850372314,0.06036828085780144,-0.5750752091407776,-0.23791609704494476,0.9994081258773804,0.028826937079429626,-0.5694265365600586,-0.24477967619895935,0.99986332654953,0.1406635195016861,-0.4627153277397156,-0.03138938173651695,0.9914368987083435,-0.12708905339241028,-0.4210759401321411,-0.14712780714035034,0.9981276988983154,0.16175304353237152,-0.367879182100296,-0.013030661270022392,0.26301825046539307,-0.17938481271266937,-0.22136670351028442,-0.17919044196605682,0.9299188852310181,0.22785170376300812,-0.42011168599128723,-0.13997703790664673,0.5947341918945312,-0.11449752002954483,-0.06989330798387527,-0.2275465428829193,0.6271563768386841,0.25491055846214294,-0.4143872559070587,-0.1845705360174179,0.486695259809494,-0.07430042326450348,-0.005669904872775078,-0.22565393149852753,0.42685288190841675,0.25745105743408203,-0.4178227186203003,-0.1897575855255127,0.5192619562149048,-0.062252406030893326,-0.034019842743873596,-0.24762274324893951,0.49614599347114563,0.2354097217321396,-0.4202311933040619,-0.14833787083625793,0.5540359616279602,-0.09631884098052979,-0.06689795851707458,-0.24172185361385345,0.5070700645446777,0.11633610725402832,-0.0021961068268865347,0.03950130566954613,0.017878981307148933,-0.1169370785355568,-0.014131042174994946,-0.03561452776193619,0.011968085542321205,0.09683576971292496,0.07610660791397095,-0.02376025728881359,0.0017203862080350518,-0.008120766840875149,-0.11144046485424042,-0.20031329989433289,0.001779715996235609,0.10869377851486206,0.38228878378868103,0.13166780769824982,0.0001013843429973349,-0.006234664935618639,0.12449076026678085,-0.10478021204471588,7.05942147760652e-05,0.09958791732788086,0.4473997950553894,0.17089316248893738,6.836389366071671e-05,-0.030891310423612595,0.18335694074630737,-0.04607776552438736,0.0001981304376386106,0.15840107202529907,0.2710343301296234,-0.1280471831560135,0.00025250716134905815,-0.005579154472798109,-0.03320595994591713,-0.3980773687362671,0.0004928846028633416
0.05088362470269203,-0.5939828753471375,-0.2744540870189667,0.9998530745506287,0.057739682495594025,-0.6339346766471863,-0.2563896179199219,0.9993453621864319,0.0579378642141819,-0.6348245739936829,-0.256002813577652,0.9994454979896545,0.05706215649843216,-0.6354342103004456,-0.25758421421051025,0.9988186359405518,0.031267814338207245,-0.6309260129928589,-0.2584861218929291,0.9996313452720642,0.032543256878852844,-0.6309134364128113,-0.2602722644805908,0.9997392296791077,0.03181587532162666,-0.6319301128387451,-0.26023951172828674,0.9996271729469299,0.08141475915908813,-0.6266312003135681,-0.15571847558021545,0.9982150197029114,-0.03462958335876465,-0.614126980304718,-0.18905799090862274,0.9998666048049927,0.05956536531448364,-0.5740723609924316,-0.2410585731267929,0.9993863701820374,0.028120843693614006,-0.5685047507286072,-0.24734891951084137,0.9998582005500793,0.13987314701080322,-0.4612235724925995,-0.032726921141147614,0.9909279346466064,-0.12681461870670319,-0.41846734285354614,-0.15528807044029236,0.9979528784751892,0.1607356071472168,-0.3689661920070648,-0.010059784166514874,0.26120883226394653,-0.17667976021766663,-0.22050046920776367,-0.18415844440460205,0.9268091917037964,0.2239208072423935,-0.4245305359363556,-0.12586382031440735,0.6085003614425659,-0.11421515792608261,-0.06708493083715439,-0.22851769626140594,0.6252241730690002,0.24982358515262604,-0.4205102026462555,-0.16868852078914642,0.498221218585968,-0.07568155974149704,-0.0021314474288374186,-0.22582359611988068,0.4235627353191376,0.2531750202178955,-0.42329534888267517,-0.17407259345054626,0.5295373797416687,-0.06361895054578781,-0.030045367777347565,-0.2477075308561325,0.4924045205116272,0.23147538304328918,-0.4249315857887268,-0.13417990505695343,0.5639934539794922,-0.09637607634067535,-0.06361658126115799,-0.24264447391033173,0.5038802623748779,0.11635919660329819,-0.002344252774491906,0.0403614342212677,0.018135622143745422,-0.11699356138706207,-0.014089510776102543,-0.036348167806863785,0.01200671587139368,0.0970044806599617,0.06873436272144318,-0.02572002448141575,0.001763527630828321,-0.008035387843847275,-0.12267033010721207,-0.2020331174135208,0.001795018557459116,0.10852320492267609,0.3752642869949341,0.13042481243610382,0.00010179057426284999,-0.007927168160676956,0.11250936985015869,-0.10424511879682541,7.036954775685444e-05,0.0988832339644432,0.44070547819137573,0.1705983430147171,6.944898632355034e-05,-0.033544961363077164,0.17120568454265594,-0.04396883025765419,0.0001960547815542668,0.15548834204673767,0.2534220516681671,-0.12929630279541016,0.0002561529690865427,-0.010004205629229546,-0.055089034140110016,-0.3974415361881256,0.0005001247627660632
