x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.2046389877796173,-0.5938363075256348,-0.011625370942056179,0.9966022968292236,0.1827239990234375,-0.6272419095039368,-0.006207859609276056,0.9977843165397644,0.18268616497516632,-0.6274600028991699,-0.005380913615226746,0.9975084066390991,0.18235284090042114,-0.628096342086792,-0.005397085566073656,0.9983610510826111,0.1814427524805069,-0.6188580989837646,-0.03490603342652321,0.9974911212921143,0.1819019615650177,-0.6198872923851013,-0.03569909185171127,0.9962930083274841,0.18107552826404572,-0.6208866834640503,-0.035054825246334076,0.9972273707389832,0.07455149292945862,-0.6235964298248291,0.05295318737626076,0.9984925985336304,0.06476018577814102,-0.5923476815223694,-0.09211785346269608,0.9976493716239929,0.16349835693836212,-0.5760698318481445,0.013429408892989159,0.9939953684806824,0.16064417362213135,-0.5649021863937378,-0.027848461642861366,0.9928699135780334,0.04739570990204811,-0.4704331159591675,0.104824498295784,0.9969632029533386,-0.027965214103460312,-0.45455384254455566,-0.08515149354934692,0.9864527583122253,0.05736862123012543,-0.37299609184265137,0.20937661826610565,0.08806734532117844,-0.0670391097664833,-0.4314550757408142,-0.09907577186822891,0.775208055973053,0.1352505087852478,-0.4455212652683258,0.27337712049484253,0.10902323573827744,0.019795021042227745,-0.50840163230896,-0.027531715109944344,0.43627017736434937,0.15068060159683228,-0.46087849140167236,0.28329887986183167,0.12750835716724396,0.05765695124864578,-0.523144006729126,-0.01957126148045063,0.3527446985244751,0.16636298596858978,-0.46542948484420776,0.2738718092441559,0.12531547248363495,0.0559079647064209,-0.5282061100006104,-0.00812696572393179,0.3329555094242096,0.14655183255672455,-0.44914814829826355,0.2729476988315582,0.12507426738739014,0.028051605448126793,-0.5131407380104065,-0.019974546507000923,0.31940415501594543,0.03363252058625221,-0.001311153406277299,0.03440672531723976,0.99518883228302,-0.03430131450295448,0.0007040083874017,-0.033583834767341614,0.993330180644989,-0.03276647627353668,0.33748021721839905,0.11923979222774506,0.33442121744155884,-0.05373825877904892,0.3444182872772217,0.036318741738796234,0.16098377108573914,-0.07441171258687973,0.6047162413597107,0.19501344859600067,0.13003824651241302,-0.12034386396408081,0.6515445709228516,0.13190461695194244,0.0987258180975914,-0.07980543375015259,0.6363941431045532,0.19499555230140686,0.194444939494133,-0.1368250995874405,0.690158486366272,0.1424824446439743,0.1787535846233368,-0.09274812042713165,0.6503881812095642,0.14308302104473114,0.11296200007200241,-0.1702294647693634,0.6994057297706604,0.07735034078359604,0.10868898779153824
0.21149051189422607,-0.6067366600036621,-0.17710573971271515,0.9908387660980225,0.18463808298110962,-0.64225172996521,-0.17850211262702942,0.9932927489280701,0.18463411927223206,-0.6423128843307495,-0.17794692516326904,0.9929805397987366,0.184333935379982,-0.6429068446159363,-0.17816400527954102,0.994350016117096,0.18673549592494965,-0.6286197304725647,-0.20707358419895172,0.9924083352088928,0.18733537197113037,-0.6293611526489258,-0.20807626843452454,0.990886390209198,0.1865062415599823,-0.6304367780685425,-0.20728130638599396,0.9922788143157959,0.07421504706144333,-0.6319553852081299,-0.12787380814552307,0.9958229660987854,0.07712879776954651,-0.5873149633407593,-0.26834964752197266,0.9944873452186584,0.17010606825351715,-0.5863116979598999,-0.15333978831768036,0.9904603958129883,0.17260676622390747,-0.5700309872627258,-0.19345532357692719,0.989913821220398,0.0223169457167387,-0.4938041865825653,-0.01507608499377966,0.996269166469574,0.019639097154140472,-0.3967050313949585,-0.2742070257663727,0.9853096008300781,0.045437272638082504,-0.35413727164268494,0.10125294327735901,0.08374852687120438,0.037353307008743286,-0.20564736425876617,-0.2379060536623001,0.7408406138420105,0.13174502551555634,-0.36900100111961365,0.18324528634548187,0.10692295432090759,0.10095958411693573,-0.18848927319049835,-0.14113734662532806,0.42184123396873474,0.14129889011383057,-0.36803826689720154,0.18394137918949127,0.12450063973665237,0.12749578058719635,-0.17489156126976013,-0.15218810737133026,0.3497109115123749,0.16481316089630127,-0.3699573278427124,0.17245878279209137,0.12208720296621323,0.12517349421977997,-0.2083977907896042,-0.15314556658267975,0.33110395073890686,0.14549964666366577,-0.3683130443096161,0.1787293702363968,0.12265035510063171,0.10464542359113693,-0.20057915151119232,-0.14173293113708496,0.3167796730995178,0.023215794935822487,-0.00965956412255764,0.0564180463552475,0.9930838346481323,-0.024153444916009903,0.008734449744224548,-0.055348463356494904,0.9904342293739319,-0.026455076411366463,0.33556118607521057,0.23737803101539612,0.31453630328178406,-0.02109374850988388,0.34452950954437256,0.10137298703193665,0.1714206486940384,-0.0313732773065567,0.6206935048103333,0.44026699662208557,0.12368013709783554,-0.06075834855437279,0.6333133578300476,0.3199532926082611,0.10421302169561386,-0.02331402897834778,0.6567122936248779,0.45303836464881897,0.1843935251235962,-0.06754657626152039,0.6711623072624207,0.3397340178489685,0.1812182515859604,0.045044008642435074,0.6684700846672058,0.3905136287212372,0.1129678413271904,-0.018588576465845108,0.6842237114906311,0.2573428153991699,0.11246228963136673
0.2126186192035675,-0.5905592441558838,-0.12380969524383545,0.9869293570518494,0.1874554306268692,-0.6343033313751221,-0.118874192237854,0.9908938407897949,0.18741948902606964,-0.6342045068740845,-0.11887197941541672,0.990176796913147,0.18712952733039856,-0.6349126100540161,-0.11879152804613113,0.9922678470611572,0.1904829889535904,-0.619560182094574,-0.1583336591720581,0.9900807738304138,0.19116893410682678,-0.6203535199165344,-0.15872767567634583,0.9881722927093506,0.1903122514486313,-0.621386706829071,-0.15897895395755768,0.9903023838996887,0.0749841257929802,-0.6408576369285583,-0.0648452565073967,0.9937055110931396,0.08115190267562866,-0.5893674492835999,-0.24091418087482452,0.9931268095970154,0.17013497650623322,-0.577990710735321,-0.10081721842288971,0.9852845072746277,0.1724591702222824,-0.5606493949890137,-0.15875881910324097,0.9866462349891663,0.010468412190675735,-0.5063448548316956,0.06946922093629837,0.9958503842353821,0.028976961970329285,-0.40699219703674316,-0.208760067820549,0.9856573939323425,0.029721137136220932,-0.37116900086402893,0.17372794449329376,0.07826804369688034,0.06821916997432709,-0.223458930850029,-0.19913485646247864,0.7168518900871277,0.12375586479902267,-0.39790353178977966,0.25414445996284485,0.10172023624181747,0.144422248005867,-0.1949002742767334,-0.11022307723760605,0.4048851728439331,0.13759683072566986,-0.4033423066139221,0.25554394721984863,0.1188971996307373,0.17476379871368408,-0.18580378592014313,-0.11209521442651749,0.3414680063724518,0.16218817234039307,-0.41880854964256287,0.2526611089706421,0.1165458932518959,0.17039954662322998,-0.2106199711561203,-0.10567748546600342,0.32443881034851074,0.13911870121955872,-0.4022338390350342,0.2509378492832184,0.11735300719738007,0.1479974389076233,-0.20303939282894135,-0.10686535388231277,0.30832788348197937,0.01779467612504959,-0.011856850236654282,0.06998967379331589,0.9929640293121338,-0.018685217946767807,0.010998816229403019,-0.0688985213637352,0.9900772571563721,0.01026935689151287,0.3285805583000183,0.22573138773441315,0.2961381673812866,-0.000935323245357722,0.3446471095085144,0.09076803177595139,0.1712559014558792,-0.013304394669830799,0.6054962873458862,0.396643728017807,0.11970244348049164,-0.039359357208013535,0.6249548196792603,0.2646571099758148,0.10733990371227264,-0.011231906712055206,0.6399375796318054,0.405790776014328,0.1812116801738739,-0.04845238849520683,0.6602957248687744,0.28310054540634155,0.18720799684524536,0.03638926148414612,0.6526942253112793,0.36002543568611145,0.113343246281147,-0.008834471926093102,0.6750624775886536,0.21954959630966187,0.11769746243953705
0.21236489713191986,-0.6073223948478699,-0.14274056255817413,0.98659747838974,0.18582838773727417,-0.6505109667778015,-0.135480135679245,0.99066162109375,0.18590423464775085,-0.6505504846572876,-0.13520535826683044,0.9898846745491028,0.1855783611536026,-0.6511355638504028,-0.13537801802158356,0.9921339750289917,0.18685448169708252,-0.6395226716995239,-0.1691279113292694,0.9895803332328796,0.18751384317874908,-0.6403116583824158,-0.17008334398269653,0.9875483512878418,0.1867348998785019,-0.6413779258728027,-0.169529989361763,0.9898260235786438,0.07112960517406464,-0.6476699709892273,-0.06454770267009735,0.993394136428833,0.06637795269489288,-0.6062385439872742,-0.22517484426498413,0.9929580688476562,0.17010118067264557,-0.5870377421379089,-0.11422625929117203,0.9856386780738831,0.17186863720417023,-0.5732136964797974,-0.16047485172748566,0.9869731068611145,0.02719474583864212,-0.4866299033164978,0.05011748522520065,0.9960169196128845,0.009389989078044891,-0.41223591566085815,-0.24870285391807556,0.9866726398468018,0.0503835529088974,-0.2617231607437134,0.09081364423036575,0.076070137321949,0.03712591156363487,-0.21627965569496155,-0.22731876373291016,0.7136611342430115,0.15314212441444397,-0.2691733241081238,0.0580945685505867,0.1025131419301033,0.15910488367080688,-0.21517276763916016,-0.13984724879264832,0.40730854868888855,0.17095910012722015,-0.26447930932044983,0.0458754263818264,0.11916328966617584,0.2044244259595871,-0.20933914184570312,-0.15334242582321167,0.34825655817985535,0.19063575565814972,-0.29163235425949097,0.039884116500616074,0.11753794550895691,0.20331090688705444,-0.25664013624191284,-0.15082336962223053,0.3323708772659302,0.1652873158454895,-0.2784852385520935,0.05191771313548088,0.11814531683921814,0.16735710203647614,-0.2336542159318924,-0.13888560235500336,0.31481966376304626,0.02288062684237957,-0.011609893292188644,0.08322697132825851,0.98956298828125,-0.023861240595579147,0.010748360306024551,-0.08193561434745789,0.986428439617157,0.01460279431194067,0.3486332893371582,0.2039409577846527,0.2758217453956604,0.060241326689720154,0.3408077359199524,0.002401970559731126,0.18393553793430328,0.008400711230933666,0.5932422280311584,0.3516882658004761,0.11453338712453842,-0.032958000898361206,0.5931012630462646,0.1808711737394333,0.11641645431518555,0.016630016267299652,0.6233490109443665,0.3583974540233612,0.17515142261981964,-0.04452458396553993,0.6251398324966431,0.1960945874452591,0.19843794405460358,0.0841587707400322,0.6351926326751709,0.31625625491142273,0.1133265569806099,0.01603347435593605,0.6488460302352905,0.1298181414604187,0.1297142505645752
0.21271756291389465,-0.6221543550491333,-0.1363258957862854,0.9876469373703003,0.1858411282300949,-0.666230320930481,-0.12335717678070068,0.9913433194160461,0.1859252005815506,-0.666317880153656,-0.12296625971794128,0.9905853271484375,0.18561342358589172,-0.6669204831123352,-0.12320347875356674,0.9927043318748474,0.18621423840522766,-0.6555395126342773,-0.1606500893831253,0.9903517961502075,0.18687692284584045,-0.6564064025878906,-0.16154736280441284,0.9884601831436157,0.18612682819366455,-0.6575232148170471,-0.16119404137134552,0.9906023144721985,0.07114844769239426,-0.6668589115142822,-0.0371183417737484,0.9938690066337585,0.05981390178203583,-0.6252720952033997,-0.20327818393707275,0.9934828281402588,0.17160427570343018,-0.6015801429748535,-0.10283505171537399,0.986763596534729,0.17169055342674255,-0.5877971649169922,-0.1510477215051651,0.988028347492218,0.036683112382888794,-0.48990505933761597,0.08348491787910461,0.9961728453636169,0.006793058943003416,-0.4192458987236023,-0.23540273308753967,0.9877386689186096,0.07140449434518814,-0.27597981691360474,0.12134148925542831,0.07255034148693085,0.04391653835773468,-0.21749341487884521,-0.22193709015846252,0.7224684953689575,0.1597217619419098,-0.27419546246528625,0.09936928004026413,0.0981832966208458,0.1525750309228897,-0.22430181503295898,-0.13145342469215393,0.4114222228527069,0.17654584348201752,-0.257540225982666,0.09309270977973938,0.11481888592243195,0.19200487434864044,-0.21708817780017853,-0.14219807088375092,0.35623472929000854,0.19318103790283203,-0.28246399760246277,0.08588798344135284,0.11361118406057358,0.1907901167869568,-0.25923141837120056,-0.13911767303943634,0.34202855825424194,0.16950269043445587,-0.28060370683670044,0.09428704530000687,0.11443224549293518,0.15937308967113495,-0.24079541862010956,-0.12976785004138947,0.32406556606292725,0.023828962817788124,-0.012543215416371822,0.09047640115022659,0.9871770143508911,-0.024701671674847603,0.011613631621003151,-0.08914857357740402,0.9835054874420166,0.09521950036287308,0.2861277759075165,0.20039628446102142,0.25800684094429016,0.13832718133926392,0.3160203695297241,-0.03452237695455551,0.20656996965408325,0.08366412669420242,0.5194866061210632,0.3456997573375702,0.1072145327925682,0.0475366935133934,0.5587761998176575,0.13298960030078888,0.12519240379333496,0.0902276486158371,0.5495820045471191,0.3519362807273865,0.1663539707660675,0.03576743230223656,0.5897991061210632,0.14868615567684174,0.20793400704860687,0.16589517891407013,0.5822016000747681,0.32514190673828125,0.1089591234922409,0.10624862462282181,0.6349184513092041,0.11004365980625153,0.1387612521648407
0.2088335007429123,-0.6307893395423889,-0.10411745309829712,0.9887123107910156,0.17905302345752716,-0.6742901802062988,-0.08922895789146423,0.9920760989189148,0.17919692397117615,-0.6744052171707153,-0.08870764076709747,0.9913678169250488,0.17896631360054016,-0.6749610304832458,-0.0890914723277092,0.9933156967163086,0.17641334235668182,-0.6628764867782593,-0.1266004741191864,0.991165280342102,0.1770598143339157,-0.6638022661209106,-0.12750117480754852,0.9894262552261353,0.17637276649475098,-0.664923906326294,-0.12723642587661743,0.9914090633392334,0.06321408599615097,-0.6737759709358215,-0.000698649266269058,0.9943868517875671,0.042029619216918945,-0.6292242407798767,-0.16611823439598083,0.9940535426139832,0.16997285187244415,-0.6099215745925903,-0.07006970793008804,0.9879540205001831,0.16701816022396088,-0.5950202941894531,-0.11769581586122513,0.9891136288642883,0.04129372909665108,-0.4898468554019928,0.12079621851444244,0.9964736104011536,-0.004893754608929157,-0.4222792983055115,-0.22270454466342926,0.9888410568237305,0.08241993188858032,-0.26920005679130554,0.13518264889717102,0.07334263622760773,0.04198348522186279,-0.20144520699977875,-0.2055545598268509,0.7326936721801758,0.1589619666337967,-0.2750772535800934,0.06980708986520767,0.09824536740779877,0.15021656453609467,-0.23077571392059326,-0.09493786841630936,0.42153382301330566,0.17499755322933197,-0.2597328722476959,0.054303642362356186,0.11463087797164917,0.18802538514137268,-0.22805917263031006,-0.10265060514211655,0.3692598044872284,0.19153425097465515,-0.2874864637851715,0.048221565783023834,0.11382710188627243,0.18383823335170746,-0.2700009047985077,-0.10122638195753098,0.35659337043762207,0.16847266256809235,-0.2830711305141449,0.06329603493213654,0.11489257961511612,0.1549507975578308,-0.2486760914325714,-0.09285386651754379,0.3385636806488037,0.027649184688925743,-0.012492626905441284,0.09685654193162918,0.9847548007965088,-0.02841220423579216,0.01156171876937151,-0.09543576091527939,0.9801846742630005,0.14201192557811737,0.2684361934661865,0.14288859069347382,0.24327319860458374,0.16351616382598877,0.2889541685581207,-0.09196831285953522,0.22578755021095276,0.10213957726955414,0.4740030765533447,0.28633424639701843,0.10063766688108444,0.06528493016958237,0.5284356474876404,0.05786721780896187,0.13158077001571655,0.10506648570299149,0.5011034607887268,0.2938029170036316,0.1591751128435135,0.05269435793161392,0.5598228573799133,0.07227300107479095,0.215315043926239,0.17031298577785492,0.5462936758995056,0.2962799072265625,0.10476912558078766,0.11714544147253036,0.6186664700508118,0.03995325416326523,0.14613457024097443
0.20552845299243927,-0.6344857811927795,-0.09392843395471573,0.9896426796913147,0.17459063231945038,-0.6776124238967896,-0.079466812312603,0.9927151799201965,0.17475801706314087,-0.677735447883606,-0.07890383154153824,0.9920466542243958,0.17457202076911926,-0.6782728433609009,-0.0792938619852066,0.9938473701477051,0.1704370379447937,-0.6660894155502319,-0.1159222200512886,0.99187833070755,0.17106758058071136,-0.667034924030304,-0.11683294177055359,0.9902727007865906,0.17039187252521515,-0.6681492924690247,-0.11657187342643738,0.9921190738677979,0.059384655207395554,-0.6762763857841492,0.007398039102554321,0.994839072227478,0.03456908091902733,-0.6312271952629089,-0.15518160164356232,0.9945552945137024,0.16836827993392944,-0.6133506894111633,-0.0602831169962883,0.9890033602714539,0.1633322536945343,-0.5982528924942017,-0.10693946480751038,0.990070104598999,0.04469786956906319,-0.48978525400161743,0.12529587745666504,0.9967280030250549,-0.011882081627845764,-0.424052894115448,-0.21613866090774536,0.9898084402084351,0.08700445294380188,-0.26807650923728943,0.13908953964710236,0.07336796075105667,0.04080304130911827,-0.19837993383407593,-0.1998830884695053,0.7404300570487976,0.15815724432468414,-0.2745341360569,0.06436201930046082,0.09740763902664185,0.14917856454849243,-0.2329816073179245,-0.08799904584884644,0.4274081289768219,0.17389096319675446,-0.259194552898407,0.04876439645886421,0.11358680576086044,0.18628859519958496,-0.2318078577518463,-0.09543686360120773,0.3777890205383301,0.1889016479253769,-0.28748971223831177,0.04216405004262924,0.11315174400806427,0.18041257560253143,-0.2743910849094391,-0.0934201180934906,0.3664284646511078,0.1679837554693222,-0.2827911078929901,0.057694438844919205,0.1144011914730072,0.15307752788066864,-0.2515263855457306,-0.08564778417348862,0.3483761250972748,0.030831968411803246,-0.012452563270926476,0.09859197586774826,0.9825486540794373,-0.03153359889984131,0.011518861167132854,-0.09716600179672241,0.9773008227348328,0.14400434494018555,0.2649843096733093,0.1301749050617218,0.22996017336845398,0.16005775332450867,0.28276535868644714,-0.09777466952800751,0.24325662851333618,0.10049091279506683,0.46787726879119873,0.2763513922691345,0.09475403279066086,0.060423776507377625,0.5206122994422913,0.05357842147350311,0.13779619336128235,0.10273110866546631,0.49460652470588684,0.2842000722885132,0.15243911743164062,0.047352250665426254,0.5516301989555359,0.0682070180773735,0.22165273129940033,0.1638236939907074,0.5407310128211975,0.28804299235343933,0.10093610733747482,0.1073213741183281,0.6118221879005432,0.03362810239195824,0.1529766023159027
0.20234394073486328,-0.6346138715744019,-0.08905015140771866,0.9905365109443665,0.16976210474967957,-0.6774966716766357,-0.07562094926834106,0.9933508038520813,0.1699662059545517,-0.6776165962219238,-0.07505974173545837,0.9927400350570679,0.16972945630550385,-0.6781671047210693,-0.07551967352628708,0.9943855404853821,0.16599638760089874,-0.6653431057929993,-0.11241254210472107,0.9925731420516968,0.16662786900997162,-0.6663100719451904,-0.11330583691596985,0.991108775138855,0.1659180074930191,-0.6674808859825134,-0.11293832212686539,0.9928000569343567,0.0500645712018013,-0.6766868829727173,0.008208644576370716,0.9953104853630066,0.028871610760688782,-0.6294377446174622,-0.15588822960853577,0.9950457811355591,0.1651965230703354,-0.6137439608573914,-0.05649882182478905,0.990013837814331,0.16023550927639008,-0.5979474186897278,-0.10397862643003464,0.9909741282463074,0.041873712092638016,-0.4896814227104187,0.12706242501735687,0.9969764351844788,-0.017988556995987892,-0.4200434684753418,-0.21442410349845886,0.9906925559043884,0.08552324026823044,-0.26856285333633423,0.1651764065027237,0.07686826586723328,0.052941735833883286,-0.19064369797706604,-0.18910589814186096,0.7533721327781677,0.15684421360492706,-0.2905856668949127,0.08779793232679367,0.09964543581008911,0.16178469359874725,-0.24545128643512726,-0.04341714084148407,0.44713979959487915,0.16859543323516846,-0.2810060679912567,0.07079429179430008,0.11423783004283905,0.19878920912742615,-0.2604368329048157,-0.043276652693748474,0.39578309655189514,0.17455293238162994,-0.31547826528549194,0.07803438603878021,0.1139695793390274,0.18143293261528015,-0.3060877025127411,-0.040328264236450195,0.38494396209716797,0.16260313987731934,-0.3029502034187317,0.08571778237819672,0.11569483578205109,0.16039328277111053,-0.2704426348209381,-0.0398300439119339,0.3668936789035797,0.031094655394554138,-0.012514167465269566,0.10140611976385117,0.9802829027175903,-0.031791720539331436,0.011567815206944942,-0.09994004666805267,0.9748586416244507,0.14344139397144318,0.2592197358608246,0.1363571584224701,0.2243807017803192,0.1769213080406189,0.28038832545280457,-0.09099065512418747,0.26896029710769653,0.11351320892572403,0.4932437241077423,0.2779432237148285,0.09199260175228119,0.06504428386688232,0.5364388227462769,0.05114658921957016,0.15539757907390594,0.11851475387811661,0.522784948348999,0.28527674078941345,0.14972297847270966,0.05229261517524719,0.5663155317306519,0.06495436280965805,0.24028022587299347,0.1947886198759079,0.557770311832428,0.2878725826740265,0.10164493322372437,0.12584944069385529,0.632800281047821,0.034385498613119125,0.16914308071136475
0.19531379640102386,-0.6413167119026184,-0.08797287195920944,0.9912991523742676,0.16228580474853516,-0.6848272085189819,-0.07529213279485703,0.9938938021659851,0.16245214641094208,-0.6848341822624207,-0.07477600127458572,0.9933278560638428,0.16224001348018646,-0.6854760050773621,-0.07521145045757294,0.9948452711105347,0.15929022431373596,-0.6720293164253235,-0.11189045757055283,0.9931672215461731,0.15995696187019348,-0.6730132699012756,-0.11278819292783737,0.9918171167373657,0.1591903269290924,-0.6741729974746704,-0.11240553855895996,0.9933757781982422,0.04139569774270058,-0.6854018568992615,0.006059077102690935,0.9957075715065002,0.02388785406947136,-0.6342070698738098,-0.15706689655780792,0.9954755902290344,0.15735135972499847,-0.6207175254821777,-0.05616201460361481,0.9908924102783203,0.15322574973106384,-0.603905200958252,-0.10362225770950317,0.991767168045044,0.03093566745519638,-0.4921492040157318,0.12291577458381653,0.9971596598625183,-0.025679508224129677,-0.4217469394207001,-0.2129463255405426,0.9915099143981934,0.07498402893543243,-0.27088427543640137,0.17781192064285278,0.07594864815473557,0.04497041553258896,-0.20134587585926056,-0.18694570660591125,0.7654535174369812,0.1414160579442978,-0.2867482900619507,0.1207055002450943,0.09877198189496994,0.15810760855674744,-0.25660979747772217,-0.03728627413511276,0.46476051211357117,0.15139682590961456,-0.2743123173713684,0.10272648185491562,0.11238616704940796,0.19492116570472717,-0.27136462926864624,-0.035500772297382355,0.41154471039772034,0.15571513772010803,-0.30213484168052673,0.10771826654672623,0.11227671802043915,0.17133976519107819,-0.3158585727214813,-0.034996893256902695,0.40085652470588684,0.14551138877868652,-0.29577693343162537,0.11696317791938782,0.11453591287136078,0.15294089913368225,-0.28159427642822266,-0.03438419848680496,0.38306790590286255,0.03068608045578003,-0.012554810382425785,0.10052583366632462,0.9777438640594482,-0.031420543789863586,0.011606527492403984,-0.09913843125104904,0.9731458425521851,0.11996178328990936,0.28197741508483887,0.16166885197162628,0.21340243518352509,0.1474505215883255,0.3229571580886841,-0.08896971493959427,0.27996665239334106,0.10351505130529404,0.5596005320549011,0.2908168137073517,0.08779074251651764,0.06226048991084099,0.6219285130500793,0.07495404034852982,0.16066883504390717,0.11111845821142197,0.5951184630393982,0.29487425088882446,0.1440381556749344,0.05372702330350876,0.6605729460716248,0.08870307356119156,0.2471955567598343,0.1973971277475357,0.620389461517334,0.2885912358760834,0.10020259767770767,0.12816956639289856,0.7029867768287659,0.04526913911104202,0.17345085740089417
0.17200377583503723,-0.6422802209854126,-0.08841445297002792,0.9920777082443237,0.14206546545028687,-0.6854444742202759,-0.07642965018749237,0.9944223165512085,0.14223919808864594,-0.6854093074798584,-0.07597440481185913,0.9938949942588806,0.14198243618011475,-0.686074435710907,-0.07646196335554123,0.9952800273895264,0.1391497105360031,-0.673620879650116,-0.11266264319419861,0.9937811493873596,0.13983632624149323,-0.6746259331703186,-0.11359947174787521,0.9925565123558044,0.13896490633487701,-0.6757736802101135,-0.11322817951440811,0.9939805269241333,0.026101186871528625,-0.6877215504646301,0.005629729479551315,0.9960792064666748,0.01012155506759882,-0.639306366443634,-0.1578046828508377,0.9959039092063904,0.13459563255310059,-0.6225669384002686,-0.056797731667757034,0.991740882396698,0.13144204020500183,-0.6065952181816101,-0.10391423106193542,0.9925561547279358,0.018954455852508545,-0.49646493792533875,0.12073484808206558,0.9972401857376099,-0.045802969485521317,-0.4292747676372528,-0.2118448168039322,0.9923200607299805,0.06570880115032196,-0.2912943661212921,0.18748709559440613,0.07982558012008667,0.006166934035718441,-0.20680531859397888,-0.18384820222854614,0.7854388952255249,0.11998677253723145,-0.36159124970436096,0.13127894699573517,0.10576622933149338,0.1478085070848465,-0.2929600775241852,-0.035278141498565674,0.5054929852485657,0.12697093188762665,-0.3603312075138092,0.10807597637176514,0.11609895527362823,0.19144083559513092,-0.3111990690231323,-0.029695676639676094,0.4495413899421692,0.12820588052272797,-0.3870703876018524,0.11779097467660904,0.11556459963321686,0.1649884730577469,-0.35545939207077026,-0.029677679762244225,0.4385751187801361,0.12205399572849274,-0.37303733825683594,0.12789535522460938,0.11904356628656387,0.14280229806900024,-0.3188789486885071,-0.031692080199718475,0.41958358883857727,0.03129563480615616,-0.012197921052575111,0.09922264516353607,0.9732369184494019,-0.03210723400115967,0.011244879104197025,-0.09788751602172852,0.9704745411872864,0.1125965267419815,0.2875824272632599,0.17208421230316162,0.20812302827835083,0.13241049647331238,0.34444376826286316,-0.07429932057857513,0.30334222316741943,0.09918056428432465,0.5784738063812256,0.30576014518737793,0.08336929231882095,0.04997069016098976,0.6518442630767822,0.0845835953950882,0.16921603679656982,0.10689178109169006,0.6161125302314758,0.30929675698280334,0.13724900782108307,0.04135196655988693,0.6940820813179016,0.09695741534233093,0.2557326853275299,0.19948947429656982,0.6444135308265686,0.28883638978004456,0.09939046204090118,0.11705642938613892,0.7305842041969299,0.03519372642040253,0.17829902470111847
