x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.016718490049242973,-0.5761159658432007,-0.24452608823776245,0.9995446801185608,-0.0026356205344200134,-0.6127995252609253,-0.23483820259571075,0.9992868304252625,-0.002069830894470215,-0.6143608689308167,-0.2342972755432129,0.9993793964385986,-0.0019484646618366241,-0.6150012612342834,-0.23479311168193817,0.9993023872375488,-0.03198540583252907,-0.6075757145881653,-0.22596363723278046,0.9991979002952576,-0.031321100890636444,-0.6081722378730774,-0.22800691425800323,0.9992533326148987,-0.03221514821052551,-0.608792245388031,-0.2270074039697647,0.9991486072540283,0.06525303423404694,-0.6077430844306946,-0.14992481470108032,0.9993677735328674,-0.06753583252429962,-0.595673680305481,-0.11981189250946045,0.9991046786308289,0.01042824238538742,-0.5602748990058899,-0.21557661890983582,0.9995629191398621,-0.028910361230373383,-0.5518907308578491,-0.20363467931747437,0.9994441866874695,0.15933442115783691,-0.4320775866508484,-0.09179315716028214,0.9935118556022644,-0.15006785094738007,-0.4362311065196991,-0.07338988035917282,0.9972478747367859,0.21610943973064423,-0.23345640301704407,-0.1465727984905243,0.11536753922700882,-0.16622012853622437,-0.22281751036643982,-0.1214088574051857,0.06930828094482422,0.18960650265216827,-0.06867606192827225,-0.24917614459991455,0.02351170778274536,-0.18058180809020996,-0.08245190978050232,-0.29109692573547363,0.03106224723160267,0.19045324623584747,0.005362647585570812,-0.2775895595550537,0.03540708124637604,-0.17568890750408173,-0.022723276168107986,-0.3226701021194458,0.05396755039691925,0.15990324318408966,-0.015949850901961327,-0.30079177021980286,0.05720347538590431,-0.13737797737121582,-0.03707513213157654,-0.3417261242866516,0.0861876904964447,0.1670588254928589,-0.0645754486322403,-0.2581064701080322,0.06194227933883667,-0.15916843712329865,-0.0727522224187851,-0.30949392914772034,0.0894874855875969,0.13525491952896118,-0.0008858554065227509,-0.001526067964732647,0.0023207501508295536,-0.1373550146818161,-0.02165072225034237,0.007215234450995922,0.0024091477971524,0.06321132183074951,-0.002496567787602544,-0.09404867142438889,0.0005773519515059888,-0.09802369773387909,-0.27689695358276367,-0.17765572667121887,0.00022939337941352278,0.13686184585094452,0.2917846441268921,0.0392170250415802,0.00011668800289044157,-0.07871115952730179,0.03542223200201988,-0.11120292544364929,1.0995373486366589e-05,0.13329404592514038,0.353274941444397,0.08348741382360458,0.00010761214070953429,-0.10278831422328949,0.09535417705774307,-0.034275803714990616,3.83330843760632e-05,0.21780890226364136,0.02068847417831421,-0.24624422192573547,6.624921661568806e-05,-0.10583028197288513,-0.1655239462852478,-0.394299179315567,4.16030889027752e-05
-0.024872399866580963,-0.5926559567451477,-0.2495361864566803,0.999199628829956,-0.010361652821302414,-0.6297459602355957,-0.23915883898735046,0.9990314245223999,-0.009663797914981842,-0.6298949718475342,-0.2386142760515213,0.999129056930542,-0.009810570627450943,-0.6304652094841003,-0.23934026062488556,0.9990620613098145,-0.04178677126765251,-0.6269592642784119,-0.23099017143249512,0.9988861083984375,-0.04111504927277565,-0.6273052096366882,-0.23270848393440247,0.9988908767700195,-0.04197617620229721,-0.6280829906463623,-0.232537642121315,0.9987499117851257,0.057315096259117126,-0.6179579496383667,-0.15080605447292328,0.9992377758026123,-0.08473475277423859,-0.6142423152923584,-0.12309560924768448,0.9987466335296631,0.0031233651097863913,-0.5708637237548828,-0.21959663927555084,0.9992983341217041,-0.03795580193400383,-0.5667940378189087,-0.2090039998292923,0.9990707635879517,0.15929213166236877,-0.43556392192840576,-0.09399091452360153,0.9894798398017883,-0.16709288954734802,-0.4459986388683319,-0.06799010187387466,0.9885656833648682,0.21438895165920258,-0.2635189890861511,-0.15864969789981842,0.12083747982978821,-0.1712760031223297,-0.279173344373703,-0.06647980958223343,0.0653887465596199,0.16817142069339752,-0.16765430569648743,-0.28335097432136536,0.024545688182115555,-0.18608620762825012,-0.21804897487163544,-0.2140764594078064,0.029300101101398468,0.15625371038913727,-0.11852957308292389,-0.31398633122444153,0.03759796544909477,-0.17614859342575073,-0.17769832909107208,-0.24991397559642792,0.051623884588479996,0.13360558450222015,-0.14443033933639526,-0.32985442876815796,0.05974423140287399,-0.15626384317874908,-0.20339588820934296,-0.26384037733078003,0.08234047889709473,0.15014240145683289,-0.16296926140785217,-0.2887914478778839,0.06267952173948288,-0.170487180352211,-0.214366152882576,-0.22689175605773926,0.08491269499063492,0.13583658635616302,-0.0010852959239855409,-0.0008537921821698546,0.0023121137637645006,-0.13747622072696686,-0.021657561883330345,0.006258988752961159,0.0023152458015829325,0.14117853343486786,-0.0007176909712143242,-0.11989785730838776,0.0018799063982442021,-0.04310616850852966,-0.20987197756767273,-0.1750834882259369,0.0010394195560365915,0.21850977838039398,0.2696203887462616,0.03586156666278839,0.0001810058456612751,-0.021638287231326103,0.07863005995750427,-0.1135484129190445,7.363168697338551e-05,0.20665185153484344,0.3391225337982178,0.08188240975141525,0.0001273036323254928,-0.034408506006002426,0.15044686198234558,-0.042315226048231125,0.0001334814151050523,0.3161231577396393,-0.018854225054383278,-0.25497719645500183,0.00014053791528567672,-0.022719532251358032,-0.1085808128118515,-0.3933294117450714,0.00026143889408558607
-0.02681373991072178,-0.5949561595916748,-0.2569487988948822,0.9990178346633911,-0.01230450440198183,-0.6323109865188599,-0.24644671380519867,0.998868465423584,-0.011541173793375492,-0.6322547197341919,-0.24592342972755432,0.9989562630653381,-0.011749430559575558,-0.6328539252281189,-0.24669897556304932,0.9988988041877747,-0.044270411133766174,-0.6297348141670227,-0.23918281495571136,0.9986944794654846,-0.043581705540418625,-0.6300818920135498,-0.24067100882530212,0.9986591935157776,-0.04442337900400162,-0.6308767199516296,-0.24094228446483612,0.9985125660896301,0.054425064474344254,-0.6197799444198608,-0.1546768695116043,0.9991240501403809,-0.08988705277442932,-0.6174660921096802,-0.1307704895734787,0.9985007643699646,0.0013072686269879341,-0.5723217129707336,-0.22579970955848694,0.9991403818130493,-0.04024575278162956,-0.5689688324928284,-0.21646514534950256,0.998869001865387,0.15923966467380524,-0.43683362007141113,-0.09566695988178253,0.9867300987243652,-0.17128971219062805,-0.44760048389434814,-0.06843142956495285,0.98355633020401,0.21224583685398102,-0.26731806993484497,-0.15885008871555328,0.12238818407058716,-0.17180725932121277,-0.2760326564311981,-0.05710067227482796,0.06262678653001785,0.16457116603851318,-0.1709030121564865,-0.2872143089771271,0.02482212893664837,-0.18727505207061768,-0.19790279865264893,-0.19414068758487701,0.02787196822464466,0.15188151597976685,-0.1198134571313858,-0.31886664032936096,0.038698457181453705,-0.17615608870983124,-0.15168434381484985,-0.22974328696727753,0.04968268796801567,0.12944743037223816,-0.14504790306091309,-0.3359527885913849,0.061012931168079376,-0.15986083447933197,-0.1752438247203827,-0.2462925910949707,0.07925722002983093,0.14697431027889252,-0.16598737239837646,-0.2931687831878662,0.06264988332986832,-0.17283518612384796,-0.19251811504364014,-0.2075081616640091,0.08111949265003204,0.13693059980869293,-0.0016105198301374912,0.0007602254627272487,0.002249742392450571,-0.13805072009563446,-0.02164015918970108,0.004569049458950758,0.002199110109359026,0.15685708820819855,-0.0032363999634981155,-0.1280904859304428,0.002731125568971038,-0.029750311747193336,-0.21246768534183502,-0.17510126531124115,0.001502612023614347,0.23838819563388824,0.2515137195587158,0.03486749529838562,0.0002276515297126025,-0.007111276034265757,0.0785573422908783,-0.11437913030385971,0.00011282764171482995,0.2255447953939438,0.3237772583961487,0.08189007639884949,0.00013906524691265076,-0.020517725497484207,0.15121957659721375,-0.0431533046066761,0.00018997096049133688,0.34121546149253845,-0.05497225001454353,-0.2614844739437103,0.00019501682254485786,-0.007280834950506687,-0.11473427712917328,-0.3934074640274048,0.00041093185427598655
-0.02789856493473053,-0.5987913012504578,-0.2567758858203888,0.9988982081413269,-0.01375371403992176,-0.6363253593444824,-0.2462380975484848,0.9987307786941528,-0.012957855127751827,-0.6361322999000549,-0.24571911990642548,0.9988069534301758,-0.013211080804467201,-0.6367374062538147,-0.24648694694042206,0.9987486004829407,-0.045824360102415085,-0.6332664489746094,-0.2390880286693573,0.9985636472702026,-0.045132607221603394,-0.6336655020713806,-0.2405540496110916,0.9985113739967346,-0.045948147773742676,-0.6344822645187378,-0.24084167182445526,0.998375654220581,0.05183013156056404,-0.6233435869216919,-0.1546289175748825,0.9990007281303406,-0.09224394708871841,-0.6199540495872498,-0.13103428483009338,0.9983577728271484,0.0002838745422195643,-0.5755140781402588,-0.22563636302947998,0.9990013837814331,-0.04124700278043747,-0.5721728801727295,-0.21638187766075134,0.998737633228302,0.1591159999370575,-0.44070005416870117,-0.0943269208073616,0.9833341240882874,-0.1717657744884491,-0.4483151435852051,-0.06871490180492401,0.9808499813079834,0.20984452962875366,-0.27292558550834656,-0.1555231511592865,0.11967036873102188,-0.17287534475326538,-0.27043333649635315,-0.06123349815607071,0.06202816218137741,0.16418194770812988,-0.17630067467689514,-0.28372108936309814,0.024501504376530647,-0.18758605420589447,-0.17573238909244537,-0.1990850567817688,0.027235709130764008,0.15212459862232208,-0.12498331815004349,-0.3147466480731964,0.0389765128493309,-0.17638202011585236,-0.12561866641044617,-0.23389610648155212,0.04905514791607857,0.12979717552661896,-0.14857999980449677,-0.33296310901641846,0.06110391765832901,-0.16066043078899384,-0.14646030962467194,-0.25081175565719604,0.07820525765419006,0.14683271944522858,-0.17047955095767975,-0.2901141941547394,0.06189810484647751,-0.17317523062229156,-0.1685383915901184,-0.21259164810180664,0.07931562513113022,0.1376807689666748,-0.002071622759103775,0.0034404564648866653,0.0021895412355661392,-0.13850587606430054,-0.021631330251693726,0.001891400432214141,0.002106074243783951,0.15781472623348236,-0.013543174602091312,-0.13677579164505005,0.0034231417812407017,-0.027888745069503784,-0.21741504967212677,-0.175703227519989,0.0018791269976645708,0.2461950033903122,0.23429907858371735,0.027008242905139923,0.0002640554157551378,0.0005851103342138231,0.07777814567089081,-0.11699487268924713,0.00014127499889582396,0.23340173065662384,0.30705130100250244,0.0770493820309639,0.00015022663865238428,-0.012982801534235477,0.1509091705083847,-0.045309826731681824,0.00022946229728404433,0.3503546714782715,-0.08402367681264877,-0.2707226276397705,0.00024202126951422542,0.001092086429707706,-0.11781548708677292,-0.3934210240840912,0.0005186352645978332
-0.02937723882496357,-0.6013821959495544,-0.2567971348762512,0.9988481998443604,-0.015310610644519329,-0.6388322710990906,-0.2462734431028366,0.9986670017242432,-0.014474129304289818,-0.63868248462677,-0.24575822055339813,0.9987335801124573,-0.014739859849214554,-0.6392950415611267,-0.24652206897735596,0.9986781477928162,-0.0474085696041584,-0.6354748010635376,-0.23910854756832123,0.9984959959983826,-0.04670808091759682,-0.6359104514122009,-0.24055562913417816,0.9984297752380371,-0.04750305041670799,-0.6367062330245972,-0.240830197930336,0.9982998371124268,0.05007265508174896,-0.6254833936691284,-0.15469978749752045,0.9989428520202637,-0.09358426928520203,-0.6213091015815735,-0.13109514117240906,0.9982675909996033,-0.0010201933328062296,-0.5779971480369568,-0.2257162183523178,0.9989389777183533,-0.04253038018941879,-0.5744465589523315,-0.2163686454296112,0.9986695051193237,0.1585962027311325,-0.44286373257637024,-0.09432108700275421,0.9814733266830444,-0.17200680077075958,-0.449186235666275,-0.06889020651578903,0.978663980960846,0.2074175924062729,-0.2725274860858917,-0.15470971167087555,0.1170937791466713,-0.17423579096794128,-0.2673666477203369,-0.06182001158595085,0.06073756888508797,0.16315370798110962,-0.16671083867549896,-0.2813761234283447,0.024225033819675446,-0.18925555050373077,-0.16573411226272583,-0.19998525083065033,0.026505401358008385,0.15081706643104553,-0.11152852326631546,-0.3123262822628021,0.03924233093857765,-0.17808760702610016,-0.11365263164043427,-0.23419596254825592,0.04821334779262543,0.1276991069316864,-0.1343550831079483,-0.33115875720977783,0.06136174872517586,-0.16244910657405853,-0.133062481880188,-0.252332866191864,0.07699402421712875,0.1455041915178299,-0.16035196185112,-0.28804728388786316,0.061356447637081146,-0.1748194396495819,-0.15753835439682007,-0.21393704414367676,0.07748956978321075,0.13860157132148743,-0.0025253938511013985,0.004237502347677946,0.0021238159388303757,-0.1391763985157013,-0.021620752289891243,0.0011569421039894223,0.002007021801546216,0.15591804683208466,-0.027602262794971466,-0.13843154907226562,0.0040145087987184525,-0.02833980694413185,-0.22394049167633057,-0.17521366477012634,0.002163707045838237,0.24420218169689178,0.2242962270975113,0.026435527950525284,0.0003096145228482783,-0.0007898723124526441,0.07489028573036194,-0.11544100195169449,0.00016328370838891715,0.2314193695783615,0.2968055009841919,0.07711736857891083,0.00016238992975559086,-0.016312647610902786,0.14479584991931915,-0.042081430554389954,0.00026493141194805503,0.3473779261112213,-0.10463757067918777,-0.27208974957466125,0.0002812504244502634,-0.006114829797297716,-0.11929172277450562,-0.39045000076293945,0.000597895123064518
-0.030611932277679443,-0.6030511856079102,-0.2573626935482025,0.998808741569519,-0.016477791592478752,-0.6404761075973511,-0.24664531648159027,0.9986112117767334,-0.015621514059603214,-0.6404306292533875,-0.24613355100154877,0.9986663460731506,-0.015872325748205185,-0.6410471200942993,-0.24687102437019348,0.998619019985199,-0.04873616248369217,-0.6369800567626953,-0.23964054882526398,0.9984368085861206,-0.04803861677646637,-0.6374485492706299,-0.2410576045513153,0.998353898525238,-0.04881563037633896,-0.6382293105125427,-0.24131841957569122,0.998234748840332,0.04862117022275925,-0.6268848776817322,-0.15470941364765167,0.9988859295845032,-0.09552080184221268,-0.6224652528762817,-0.13161413371562958,0.9981779456138611,-0.002354496857151389,-0.5796536803245544,-0.226088747382164,0.998885452747345,-0.04403407499194145,-0.5759236812591553,-0.21694815158843994,0.9986151456832886,0.1562795341014862,-0.444858193397522,-0.0945272222161293,0.9801618456840515,-0.17288155853748322,-0.44960764050483704,-0.06940828263759613,0.9769824743270874,0.20421861112117767,-0.2715936303138733,-0.1540517807006836,0.11401653289794922,-0.17546285688877106,-0.26463380455970764,-0.06186912581324577,0.05948100984096527,0.16348113119602203,-0.15903685986995697,-0.2799864709377289,0.023681772872805595,-0.19163037836551666,-0.15919727087020874,-0.20063933730125427,0.025846585631370544,0.1523488163948059,-0.10116051137447357,-0.31104111671447754,0.039042167365550995,-0.1808677315711975,-0.1065467968583107,-0.23432005941867828,0.04746142029762268,0.12809187173843384,-0.12302963435649872,-0.3306446373462677,0.06095878779888153,-0.16497577726840973,-0.12580019235610962,-0.25419116020202637,0.07593809068202972,0.14540782570838928,-0.15218882262706757,-0.2869230806827545,0.060335610061883926,-0.17705586552619934,-0.1510503888130188,-0.21499158442020416,0.07593609392642975,0.13949769735336304,-0.003136558225378394,0.004768109414726496,0.002054298762232065,-0.1398790329694748,-0.021478479728102684,0.0007021721103228629,0.0019124102545902133,0.15427033603191376,-0.0328337699174881,-0.1401926577091217,0.004423289094120264,-0.030243417248129845,-0.22771413624286652,-0.1752195656299591,0.0023766797967255116,0.24570345878601074,0.2258967161178589,0.02283032238483429,0.00034995839814655483,0.0006581152556464076,0.07212520390748978,-0.1162344291806221,0.00018372984777670354,0.2333105057477951,0.297721803188324,0.07454881072044373,0.00017378953634761274,-0.015684591606259346,0.14156663417816162,-0.04236212372779846,0.00029953609919175506,0.34945493936538696,-0.10038937628269196,-0.2754085659980774,0.00031326705357059836,-0.007829813286662102,-0.12236921489238739,-0.39050421118736267,0.0006650588475167751
-0.032014232128858566,-0.6030735373497009,-0.2577555179595947,0.9987725615501404,-0.017855333164334297,-0.6407386660575867,-0.24703766405582428,0.9985411763191223,-0.016985733062028885,-0.6407501101493835,-0.24652740359306335,0.9985992312431335,-0.017219601199030876,-0.641359806060791,-0.24724896252155304,0.9985501766204834,-0.05012534186244011,-0.6371819972991943,-0.24021217226982117,0.9983601570129395,-0.04943373054265976,-0.6376543045043945,-0.2415885031223297,0.998272180557251,-0.050192106515169144,-0.6384369730949402,-0.24185699224472046,0.9981512427330017,0.047109104692935944,-0.6277360320091248,-0.15480026602745056,0.9988282918930054,-0.09714800119400024,-0.6230943202972412,-0.1322796493768692,0.9980760216712952,-0.0038074643816798925,-0.5799020528793335,-0.22626100480556488,0.9988424777984619,-0.045557860285043716,-0.5760149359703064,-0.21726475656032562,0.9985800385475159,0.15512995421886444,-0.44560879468917847,-0.09446418285369873,0.9796683192253113,-0.17350298166275024,-0.4500330984592438,-0.06987188756465912,0.9763205051422119,0.20185700058937073,-0.26989293098449707,-0.1508200615644455,0.11305543035268784,-0.1767430156469345,-0.2636151611804962,-0.06366252899169922,0.059404514729976654,0.16429503262043,-0.15276217460632324,-0.2790634036064148,0.02347085252404213,-0.19229555130004883,-0.15645338594913483,-0.2018403857946396,0.025417666882276535,0.1539968103170395,-0.09342144429683685,-0.30996307730674744,0.039070386439561844,-0.18231093883514404,-0.10092303156852722,-0.2344062775373459,0.046816542744636536,0.12931068241596222,-0.11568598449230194,-0.3296095132827759,0.06093559041619301,-0.1656835526227951,-0.11647406220436096,-0.2544519007205963,0.07500003278255463,0.1459454447031021,-0.14651930332183838,-0.28600865602493286,0.059692833572626114,-0.17756052315235138,-0.14561420679092407,-0.2161448448896408,0.07455864548683167,0.1398864984512329,-0.0032973012421280146,0.0058300853706896305,0.0020364713855087757,-0.14019238948822021,-0.021425843238830566,-0.00034678218071348965,0.0018628122052177787,0.15380166471004486,-0.03049369528889656,-0.14001761376857758,0.004944962915033102,-0.03235320374369621,-0.2277848869562149,-0.17579679191112518,0.0026145444717258215,0.24700938165187836,0.23068125545978546,0.016836123540997505,0.00039242685306817293,0.0007315074908547103,0.07344713062047958,-0.11681212484836578,0.00020538536773528904,0.23525260388851166,0.3012464642524719,0.0677914097905159,0.00018709395953919739,-0.015388363040983677,0.14346854388713837,-0.04321850463747978,0.00032904278486967087,0.34661105275154114,-0.08537405729293823,-0.2799552083015442,0.0003535055147949606,-0.005414806306362152,-0.12066979706287384,-0.3896406888961792,0.0007287056068889797
-0.03256773203611374,-0.6020171046257019,-0.2602043151855469,0.998755693435669,-0.01852237433195114,-0.6401774287223816,-0.25005894899368286,0.9984762668609619,-0.017641643062233925,-0.6401239633560181,-0.2495746910572052,0.9985434412956238,-0.017876964062452316,-0.6407471895217896,-0.2502610981464386,0.9984826445579529,-0.05062581226229668,-0.6366110444068909,-0.2433391660451889,0.9982848763465881,-0.049928851425647736,-0.6370750069618225,-0.24466925859451294,0.9982002377510071,-0.05068587511777878,-0.6378730535507202,-0.24493898451328278,0.9980696439743042,0.04614763334393501,-0.6274391412734985,-0.15753622353076935,0.9987667202949524,-0.09742109477519989,-0.6227497458457947,-0.13571827113628387,0.9979814887046814,-0.004351310431957245,-0.579079270362854,-0.2281816154718399,0.9988234043121338,-0.04603414982557297,-0.5750843286514282,-0.21927708387374878,0.9985791444778442,0.1547226756811142,-0.445497065782547,-0.09448503702878952,0.9796589016914368,-0.1735951006412506,-0.4498122036457062,-0.07436808943748474,0.976394534111023,0.1992463618516922,-0.26647090911865234,-0.14872246980667114,0.11083846539258957,-0.17684094607830048,-0.25583145022392273,-0.0659697949886322,0.05959446728229523,0.16447722911834717,-0.14725948870182037,-0.27820342779159546,0.023288896307349205,-0.19184653460979462,-0.13940374553203583,-0.205487921833992,0.025329558178782463,0.15465055406093597,-0.08528271317481995,-0.30904117226600647,0.039121273905038834,-0.18221336603164673,-0.07968966662883759,-0.23759081959724426,0.046509966254234314,0.1297236979007721,-0.10394974797964096,-0.32907745242118835,0.06110137328505516,-0.16528205573558807,-0.09309808164834976,-0.25797319412231445,0.07471964508295059,0.14637775719165802,-0.13834351301193237,-0.285258412361145,0.05927661433815956,-0.176983043551445,-0.12642452120780945,-0.2199820578098297,0.07378336042165756,0.14064504206180573,-0.003336572088301182,0.007968177087605,0.0020003998652100563,-0.1408906877040863,-0.0214476827532053,-0.002372335409745574,0.0018074448453262448,0.15500187873840332,-0.029095446690917015,-0.13813917338848114,0.005314189475029707,-0.028462344780564308,-0.22830608487129211,-0.1785007268190384,0.002719409065321088,0.24545758962631226,0.23404048383235931,0.017367582768201828,0.00043136204476468265,0.003274395130574703,0.0724845826625824,-0.11506232619285583,0.00021327151625882834,0.23370778560638428,0.30370429158210754,0.06812821328639984,0.00020314750145189464,-0.013606306165456772,0.1418006271123886,-0.04004046320915222,0.0003402998554520309,0.3464096784591675,-0.07826154679059982,-0.2804463803768158,0.00038843980291858315,-0.0027515366673469543,-0.12593325972557068,-0.38780367374420166,0.0007587071740999818
-0.03241179883480072,-0.597422182559967,-0.26557132601737976,0.9987795948982239,-0.018365362659096718,-0.6354846954345703,-0.25616827607154846,0.9984763860702515,-0.017492750659585,-0.6356728076934814,-0.2557026147842407,0.998548150062561,-0.017719833180308342,-0.6363628506660461,-0.2562704086303711,0.9984835982322693,-0.05039539933204651,-0.6317412853240967,-0.2491791695356369,0.9982738494873047,-0.04969935119152069,-0.6322907209396362,-0.25060856342315674,0.9981894493103027,-0.05046090483665466,-0.6330024600028992,-0.2507459819316864,0.998052716255188,0.04638645425438881,-0.624389111995697,-0.16360142827033997,0.9987676739692688,-0.09679096192121506,-0.618115246295929,-0.1415436714887619,0.9979639649391174,-0.004220150411128998,-0.575528085231781,-0.23305237293243408,0.9988526701927185,-0.045843567699193954,-0.5706409811973572,-0.2240564525127411,0.9986168742179871,0.1546618938446045,-0.4424780309200287,-0.09736457467079163,0.980215847492218,-0.17372100055217743,-0.44718822836875916,-0.08313580602407455,0.9765841364860535,0.19926996529102325,-0.2533557116985321,-0.1505163013935089,0.1079828143119812,-0.17796701192855835,-0.24273377656936646,-0.07530894130468369,0.05907993018627167,0.16716954112052917,-0.12001049518585205,-0.2803821265697479,0.022997528314590454,-0.19177831709384918,-0.12441738694906235,-0.2175980657339096,0.025097092613577843,0.15829278528690338,-0.0526079460978508,-0.31180912256240845,0.03908738121390343,-0.18224404752254486,-0.0629500225186348,-0.2515340745449066,0.046053364872932434,0.1305195391178131,-0.07021887600421906,-0.33428364992141724,0.061420660465955734,-0.1646408885717392,-0.07704916596412659,-0.27656736969947815,0.07439034432172775,0.14785198867321014,-0.10999921709299088,-0.28786957263946533,0.05911034718155861,-0.1768738329410553,-0.1110614761710167,-0.23314623534679413,0.07297373563051224,0.14159682393074036,-0.003363692667335272,0.008366262540221214,0.0019109072163701057,-0.14180192351341248,-0.021484995260834694,-0.002703008009120822,0.0017112689092755318,0.15121108293533325,-0.028232695534825325,-0.1377973109483719,0.0054847183637320995,-0.028484849259257317,-0.23973128199577332,-0.17861726880073547,0.002730224747210741,0.24089765548706055,0.24166856706142426,0.017680849879980087,0.0004734767717309296,-0.00016580845112912357,0.06587857753038406,-0.11474128812551498,0.00021145908976905048,0.2303348183631897,0.3132195770740509,0.06824100017547607,0.00022166449343785644,-0.017821254208683968,0.13655342161655426,-0.0387805737555027,0.0003436944098211825,0.338804692029953,-0.0739855021238327,-0.2836931049823761,0.0004052788426633924,-0.008419699966907501,-0.14605478942394257,-0.3889417350292206,0.0007524908287450671
-0.0322905108332634,-0.5942757725715637,-0.26803091168403625,0.998803973197937,-0.018238810822367668,-0.6319420337677002,-0.2592267394065857,0.9984853863716125,-0.01737358048558235,-0.6323296427726746,-0.25877150893211365,0.9985547661781311,-0.017592474818229675,-0.6330655813217163,-0.2592880427837372,0.9984895586967468,-0.05021439492702484,-0.6281981468200684,-0.25166764855384827,0.9982791543006897,-0.04951992630958557,-0.62879878282547,-0.25320181250572205,0.9981915354728699,-0.05028413608670235,-0.6294366121292114,-0.2532402276992798,0.9980578422546387,0.046568863093853,-0.6215135455131531,-0.16766250133514404,0.9987680912017822,-0.09637648612260818,-0.6147508025169373,-0.14358612895011902,0.9979642629623413,-0.004112767055630684,-0.5729988813400269,-0.23568114638328552,0.9988831877708435,-0.04569248482584953,-0.5677048563957214,-0.22616320848464966,0.998657763004303,0.15456686913967133,-0.44054001569747925,-0.09991542994976044,0.9807595610618591,-0.17369863390922546,-0.4457058906555176,-0.08615978062152863,0.9771884679794312,0.1994168609380722,-0.24829576909542084,-0.1543577015399933,0.10570939630270004,-0.17947185039520264,-0.2359408736228943,-0.07846039533615112,0.05973604694008827,0.16759000718593597,-0.11300089210271835,-0.2839522659778595,0.02274050936102867,-0.1918971985578537,-0.11377514153718948,-0.22277262806892395,0.025370273739099503,0.15899710357189178,-0.04569995775818825,-0.31545332074165344,0.039068471640348434,-0.18228274583816528,-0.05154455080628395,-0.2585109770298004,0.046386536210775375,0.13120056688785553,-0.06416799873113632,-0.33868569135665894,0.06171277165412903,-0.16353031992912292,-0.06677919626235962,-0.28519952297210693,0.07532638311386108,0.1481073498725891,-0.10367771238088608,-0.29138171672821045,0.058972399681806564,-0.17671239376068115,-0.10084232687950134,-0.23879264295101166,0.07335792481899261,0.14195910096168518,-0.003374772612005472,0.008271940983831882,0.001829033950343728,-0.1421501487493515,-0.021528210490942,-0.002591536147519946,0.0016267385799437761,0.148812934756279,-0.025104444473981857,-0.1373971849679947,0.005601288750767708,-0.028059639036655426,-0.24146270751953125,-0.1772441565990448,0.002732867142185569,0.23908767104148865,0.2532499134540558,0.018019836395978928,0.000510119425598532,-0.002412216505035758,0.06459103524684906,-0.11425347626209259,0.00020808052795473486,0.22777171432971954,0.3254205286502838,0.06829161942005157,0.00023869326105341315,-0.020432353019714355,0.13578049838542938,-0.037919484078884125,0.00034851927193813026,0.3345262408256531,-0.07270409166812897,-0.2853231132030487,0.00041497190250083804,-0.011656823568046093,-0.1508525013923645,-0.3895779848098755,0.0007407884695567191
