x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.0643979012966156,-0.660315752029419,0.19825872778892517,0.9990463852882385,0.03423379361629486,-0.6899398565292358,0.16249202191829681,0.9993605017662048,0.03433257341384888,-0.6898396611213684,0.1631959229707718,0.9993430972099304,0.03432749956846237,-0.6906239986419678,0.16289643943309784,0.9992984533309937,0.07487429678440094,-0.6847425103187561,0.16746145486831665,0.999247670173645,0.07532534003257751,-0.6857221722602844,0.1669752299785614,0.9992488026618958,0.074949711561203,-0.6869658827781677,0.16742224991321564,0.9993240833282471,-0.033826880156993866,-0.635348916053772,0.038167476654052734,0.9993707537651062,0.13565683364868164,-0.6294164061546326,0.044085849076509476,0.9995498061180115,0.04139158874750137,-0.619954526424408,0.16035723686218262,0.9990772008895874,0.09100355207920074,-0.6165754199028015,0.1628563404083252,0.9992085099220276,-0.11232176423072815,-0.4381057918071747,-0.010770633816719055,0.9991734623908997,0.20852509140968323,-0.43826600909233093,-0.019767727702856064,0.9998169541358948,-0.30162137746810913,-0.22294262051582336,-0.01606161892414093,0.990446925163269,0.24750477075576782,-0.1943926066160202,0.006991988979279995,0.983066201210022,-0.3389818072319031,-0.04188904911279678,0.09175451099872589,0.6476547122001648,0.2142733484506607,0.022522639483213425,0.11919483542442322,0.5825889706611633,-0.35354694724082947,0.020541280508041382,0.11202101409435272,0.4627951383590698,0.224442258477211,0.09465377777814865,0.13347281515598297,0.38135868310928345,-0.34215882420539856,0.033176667988300323,0.12189774215221405,0.4419403672218323,0.20687104761600494,0.09899702668190002,0.14669497311115265,0.3469937741756439,-0.3343791663646698,-0.01774054765701294,0.09861447662115097,0.38271787762641907,0.20858119428157806,0.040017347782850266,0.12854230403900146,0.3186572790145874,-0.06275508552789688,0.007520579267293215,0.018605448305606842,0.9993481040000916,0.06221866235136986,-0.008275610394775867,-0.016724025830626488,0.9995879530906677,-0.1253102421760559,0.3449249565601349,0.09641076624393463,0.5028097033500671,0.08518257737159729,0.3456757366657257,0.010129464790225029,0.7887471318244934,-0.1234915554523468,0.6686362624168396,0.07217240333557129,0.5206082463264465,0.04753640666604042,0.6736162900924683,-0.10075677931308746,0.7563408613204956,-0.11833959072828293,0.7101710438728333,0.06157008558511734,0.6631061434745789,0.040032826364040375,0.7166925668716431,-0.11100665479898453,0.8706738352775574,-0.10780537128448486,0.7137032747268677,0.028980672359466553,0.35602638125419617,0.05388440191745758,0.7274192571640015,-0.15560835599899292,0.5599860548973083
0.06582457572221756,-0.6456518769264221,0.25445371866226196,0.9990562200546265,0.03613575920462608,-0.6754525303840637,0.2221066802740097,0.999354898929596,0.036278050392866135,-0.675391674041748,0.22270044684410095,0.999333918094635,0.036293935030698776,-0.676252007484436,0.22238637506961823,0.9992939829826355,0.07741507887840271,-0.6687119603157043,0.22612282633781433,0.9992349743843079,0.07787425816059113,-0.6696910262107849,0.22574134171009064,0.9992275834083557,0.0775408148765564,-0.6710541844367981,0.2259119153022766,0.9993090629577637,-0.03409913554787636,-0.6232726573944092,0.09379779547452927,0.99935382604599,0.13588589429855347,-0.6145081520080566,0.09504403918981552,0.9995395541191101,0.041584838181734085,-0.6075562834739685,0.2139280140399933,0.9990836381912231,0.09138976782560349,-0.6024619936943054,0.2140626311302185,0.9992164373397827,-0.1162119060754776,-0.4316656291484833,0.02975129894912243,0.9992092847824097,0.2074047476053238,-0.42427775263786316,0.02624388225376606,0.9998289346694946,-0.3014245927333832,-0.21417559683322906,0.005786246620118618,0.9888701438903809,0.24775004386901855,-0.16548417508602142,0.05354347452521324,0.9810457229614258,-0.3393518924713135,-0.02664809487760067,0.09496574103832245,0.6384531259536743,0.21769674122333527,0.038085050880908966,0.15684469044208527,0.5790228843688965,-0.35583460330963135,0.04093434661626816,0.1142965778708458,0.4542180001735687,0.22855320572853088,0.10547000169754028,0.17938543856143951,0.3798140287399292,-0.3457724153995514,0.05234041064977646,0.12919656932353973,0.4337870478630066,0.21145597100257874,0.10641036927700043,0.19122521579265594,0.3459930419921875,-0.33597081899642944,-0.0017239664448425174,0.10407052934169769,0.37660717964172363,0.21145199239253998,0.053263016045093536,0.16731669008731842,0.31874972581863403,-0.06340942531824112,0.007320818491280079,0.0195004940032959,0.9993720054626465,0.06296143680810928,-0.008091050200164318,-0.017547879368066788,0.9996082782745361,-0.1284743994474411,0.34664079546928406,0.1299920529127121,0.4893643856048584,0.08926268666982651,0.34594225883483887,0.011196404695510864,0.7737141251564026,-0.12382899969816208,0.6608270406723022,0.0721675306558609,0.5162389278411865,0.06319031119346619,0.6569199562072754,-0.1404762715101242,0.7462869882583618,-0.11855032294988632,0.7021431922912598,0.06066685914993286,0.6628082990646362,0.057005081325769424,0.6983915567398071,-0.15532077848911285,0.8663739562034607,-0.10301267355680466,0.7111218571662903,0.02885260060429573,0.35708558559417725,0.08168578892946243,0.7201722264289856,-0.20293720066547394,0.5555281043052673
0.06709528714418411,-0.6394360661506653,0.2684342563152313,0.9990565776824951,0.037579577416181564,-0.6692041158676147,0.23626473546028137,0.9993430972099304,0.03774232044816017,-0.6691509485244751,0.23683051764965057,0.9993197917938232,0.03777546063065529,-0.6700249910354614,0.23652294278144836,0.9992831945419312,0.07932277768850327,-0.6622334122657776,0.2398768663406372,0.9992128610610962,0.07978393137454987,-0.6632170677185059,0.23950360715389252,0.9991981387138367,0.07946882396936417,-0.6646195650100708,0.23966149985790253,0.999284029006958,-0.034380652010440826,-0.6178457140922546,0.10752616822719574,0.9993345737457275,0.13615943491458893,-0.6086859703063965,0.10731649398803711,0.9995256662368774,0.04182694852352142,-0.6020339131355286,0.227724090218544,0.9990836381912231,0.09186462312936783,-0.596555233001709,0.22730793058872223,0.9992162585258484,-0.11788640171289444,-0.42791566252708435,0.04363248869776726,0.9992344379425049,0.20636872947216034,-0.419111967086792,0.0350835956633091,0.9998376965522766,-0.30100440979003906,-0.20967234671115875,0.01712300255894661,0.987391471862793,0.24808046221733093,-0.15700100362300873,0.062904492020607,0.9793296456336975,-0.3395467698574066,-0.02034895308315754,0.09994637221097946,0.6307003498077393,0.2208164930343628,0.04316648468375206,0.1672254502773285,0.5749009251594543,-0.357438862323761,0.048898786306381226,0.11900974065065384,0.4471755921840668,0.23178063333034515,0.10937619209289551,0.19015225768089294,0.377430260181427,-0.34791892766952515,0.059759534895420074,0.13631559908390045,0.42707327008247375,0.21512703597545624,0.10896184295415878,0.20170080661773682,0.3441409766674042,-0.3368202745914459,0.0046515618450939655,0.11013727635145187,0.37162625789642334,0.21428871154785156,0.057661768049001694,0.17771878838539124,0.31829485297203064,-0.06392708420753479,0.007231150288134813,0.02067634090781212,0.9993958473205566,0.06353890150785446,-0.00801138486713171,-0.018670514225959778,0.999622106552124,-0.12961748242378235,0.34856656193733215,0.13250285387039185,0.48084208369255066,0.09211549907922745,0.34670060873031616,0.01746266335248947,0.7620404362678528,-0.12459550052881241,0.6609184741973877,0.0680227130651474,0.5166680216789246,0.06985575705766678,0.6538161039352417,-0.13491971790790558,0.739830493927002,-0.11931858956813812,0.7023177146911621,0.05444662272930145,0.6664668321609497,0.06397939473390579,0.6952836513519287,-0.14864133298397064,0.8638458847999573,-0.10152029991149902,0.7131132483482361,0.024425266310572624,0.35994455218315125,0.08999832719564438,0.7198262214660645,-0.19477511942386627,0.5522333383560181
0.0738125592470169,-0.6075705885887146,0.39906904101371765,0.9991484880447388,0.0463927797973156,-0.637051522731781,0.3752581477165222,0.9994069337844849,0.046444084495306015,-0.6370425224304199,0.3762263059616089,0.9993857741355896,0.04678031802177429,-0.6380642652511597,0.37576785683631897,0.9993530511856079,0.08671800047159195,-0.6326245665550232,0.3793947994709015,0.9992890357971191,0.08716054260730743,-0.6337047815322876,0.37889808416366577,0.9992751479148865,0.08689098805189133,-0.6349154114723206,0.378696084022522,0.9993531107902527,-0.031702034175395966,-0.5736468434333801,0.26036715507507324,0.9993987083435059,0.13599616289138794,-0.5811529159545898,0.25079402327537537,0.9995704889297485,0.04563133046030998,-0.5651693940162659,0.36141523718833923,0.9991716742515564,0.09415235370397568,-0.5630358457565308,0.35632655024528503,0.9992905855178833,-0.12205764651298523,-0.3915824890136719,0.17190809547901154,0.9993025660514832,0.20035655796527863,-0.39515239000320435,0.17148353159427643,0.9998528361320496,-0.30389416217803955,-0.16980724036693573,0.1179351806640625,0.984687864780426,0.24509042501449585,-0.14098654687404633,0.1953658163547516,0.9778449535369873,-0.339323490858078,0.005661881063133478,0.16586057841777802,0.6178532838821411,0.21712695062160492,0.045458193868398666,0.3115790784358978,0.5709648132324219,-0.3534316420555115,0.07097995281219482,0.1931162327528,0.43865418434143066,0.22845794260501862,0.10869719088077545,0.3517405390739441,0.3785223662853241,-0.3400709927082062,0.07458715885877609,0.21505650877952576,0.4191794991493225,0.21468894183635712,0.10754960775375366,0.3708484470844269,0.34593257308006287,-0.33613771200180054,0.02809937857091427,0.18072080612182617,0.36503687500953674,0.21048639714717865,0.059768158942461014,0.3294431269168854,0.32100826501846313,-0.06373696029186249,0.007627150975167751,0.01935063675045967,0.9994478225708008,0.06340020149946213,-0.008484884165227413,-0.017496533691883087,0.9996519088745117,-0.12716519832611084,0.34187743067741394,0.054738983511924744,0.5007363557815552,0.06360090523958206,0.3343031704425812,0.017504436895251274,0.7666879296302795,-0.10710702836513519,0.5487803220748901,-0.3395213186740875,0.5355027318000793,0.05707622691988945,0.5698362588882446,-0.4840005934238434,0.7359678149223328,-0.10404403507709503,0.5798267126083374,-0.39040040969848633,0.69143146276474,0.05146380886435509,0.6068989634513855,-0.5352818369865417,0.870531439781189,-0.0986303836107254,0.6096065044403076,-0.43135857582092285,0.40387076139450073,0.0836791843175888,0.6511910557746887,-0.5942431092262268,0.5752303004264832
0.06956096738576889,-0.6125721335411072,0.35777992010116577,0.9992119073867798,0.04086318984627724,-0.6411548852920532,0.3291035592556,0.9994513392448425,0.04097689315676689,-0.6411430239677429,0.3301655054092407,0.9994304776191711,0.04125671461224556,-0.6421513557434082,0.3302096426486969,0.9994011521339417,0.08093629032373428,-0.638242781162262,0.33156371116638184,0.999340832233429,0.08138983696699142,-0.6393032073974609,0.3313719630241394,0.9993252158164978,0.08118886500597,-0.6404944062232971,0.3315044343471527,0.9993991851806641,-0.03794635832309723,-0.5791231989860535,0.20949847996234894,0.9994429349899292,0.1277393400669098,-0.5872143507003784,0.20202483236789703,0.9996010661125183,0.041578903794288635,-0.570094108581543,0.32175031304359436,0.9992347955703735,0.09012576937675476,-0.5691937208175659,0.32028040289878845,0.99934321641922,-0.12222637236118317,-0.39591899514198303,0.13993145525455475,0.9993577003479004,0.1884559988975525,-0.40030795335769653,0.10887839645147324,0.9998633861541748,-0.30190831422805786,-0.17844697833061218,0.046187713742256165,0.9848897457122803,0.24075520038604736,-0.14780372381210327,0.1385645717382431,0.9757636189460754,-0.3353371024131775,0.0005501837586052716,0.09409714490175247,0.6187102794647217,0.21009066700935364,0.04422467201948166,0.2664354145526886,0.5702391862869263,-0.3499578833580017,0.06587788462638855,0.11595089733600616,0.4366098642349243,0.21859769523143768,0.10828941315412521,0.32460498809814453,0.37747621536254883,-0.3389575481414795,0.07261680066585541,0.1322953701019287,0.4171387255191803,0.20569834113121033,0.10611841082572937,0.3383837044239044,0.34553685784339905,-0.33291709423065186,0.023581476882100105,0.1072651818394661,0.3653101921081543,0.204585999250412,0.059080883860588074,0.28250956535339355,0.3204074800014496,-0.0594041645526886,0.007673138286918402,0.009927527979016304,0.9994857907295227,0.059119489043951035,-0.008530915714800358,-0.0080207334831357,0.9996730089187622,-0.12710823118686676,0.34324875473976135,0.05756078287959099,0.5154906511306763,0.058685168623924255,0.3344573378562927,0.01629008911550045,0.7513017654418945,-0.10896632075309753,0.5845608711242676,-0.15160979330539703,0.5495063066482544,0.056092943996191025,0.5959721207618713,-0.3080843389034271,0.7314121723175049,-0.10744485259056091,0.6204898357391357,-0.17995136976242065,0.703943133354187,0.05070721358060837,0.6350439786911011,-0.3352741003036499,0.8654557466506958,-0.11185591667890549,0.6379329562187195,-0.22247998416423798,0.4295063614845276,0.04973942041397095,0.6678876876831055,-0.3893672823905945,0.588293731212616
0.06711552292108536,-0.6192195415496826,0.29408061504364014,0.9992403388023376,0.036598432809114456,-0.6489911079406738,0.26266035437583923,0.9994688034057617,0.03676421940326691,-0.6489424109458923,0.2635039687156677,0.9994466304779053,0.036920610815286636,-0.649933397769928,0.263309121131897,0.9994186162948608,0.07697400450706482,-0.6424428820610046,0.2653709948062897,0.9993602633476257,0.07743682712316513,-0.6435136198997498,0.264852374792099,0.999340832233429,0.07723548263311386,-0.6447685360908508,0.2649773359298706,0.9994150400161743,-0.043968021869659424,-0.5904850959777832,0.14130400121212006,0.9994596838951111,0.12296576052904129,-0.5886213779449463,0.13581658899784088,0.9996153116226196,0.03927485644817352,-0.5786460638046265,0.2569706439971924,0.9992693066596985,0.08824453502893448,-0.573809027671814,0.25496047735214233,0.9993734955787659,-0.12567301094532013,-0.4040231704711914,0.06409628689289093,0.999396026134491,0.18610920011997223,-0.40173161029815674,0.09451188892126083,0.9998718500137329,-0.30533868074417114,-0.17942459881305695,0.0084722014144063,0.9843710064888,0.23946605622768402,-0.1504482626914978,0.1288854479789734,0.9750662446022034,-0.3346587121486664,-0.0030007909517735243,0.08255819976329803,0.6098053455352783,0.20961648225784302,0.043866757303476334,0.219949871301651,0.5762669444084167,-0.3475405275821686,0.062118370085954666,0.1027674451470375,0.42737168073654175,0.21852156519889832,0.10712947696447372,0.2797211706638336,0.38331687450408936,-0.3378126919269562,0.07184270024299622,0.11860057711601257,0.40815845131874084,0.20476649701595306,0.104596808552742,0.2891748547554016,0.35175734758377075,-0.3320445418357849,0.02071533352136612,0.09471562504768372,0.35917627811431885,0.20418454706668854,0.05830817669630051,0.23317837715148926,0.32600972056388855,-0.05894334614276886,0.007640802301466465,0.00835611205548048,0.9994889497756958,0.05864633619785309,-0.008497700095176697,-0.00647039944306016,0.9996805191040039,-0.13414406776428223,0.3431691527366638,0.08020170032978058,0.5230857133865356,0.05780545622110367,0.33474746346473694,0.016198262572288513,0.733863115310669,-0.1270330250263214,0.5883346796035767,-0.02700054459273815,0.5498242974281311,0.04721158370375633,0.5995407700538635,-0.22014808654785156,0.7177910208702087,-0.125524640083313,0.6253779530525208,-0.044120483100414276,0.6994438171386719,0.041128333657979965,0.6414549946784973,-0.23700392246246338,0.8524573445320129,-0.12811119854450226,0.6464527249336243,-0.08578754216432571,0.43230339884757996,0.037725549191236496,0.6721676588058472,-0.30736419558525085,0.5824138522148132
0.06713329255580902,-0.6205198168754578,0.1918865442276001,0.9992803931236267,0.03625596687197685,-0.6503751873970032,0.15909849107265472,0.9994962811470032,0.0364423505961895,-0.650375485420227,0.1597444862127304,0.9994730949401855,0.036605119705200195,-0.6513716578483582,0.1593228131532669,0.99944669008255,0.07666420191526413,-0.6439148783683777,0.1627921313047409,0.9993891716003418,0.07712743431329727,-0.6449747085571289,0.1621495634317398,0.9993669986724854,0.07695048302412033,-0.6462851762771606,0.16230586171150208,0.9994393587112427,-0.04420013353228569,-0.5914095044136047,0.042350828647613525,0.9994848966598511,0.12322596460580826,-0.5923259258270264,0.03975179046392441,0.9996312856674194,0.03943577781319618,-0.5802140831947327,0.15728555619716644,0.9993138909339905,0.08860746771097183,-0.5757358074188232,0.15578125417232513,0.9994089007377625,-0.12557360529899597,-0.40559127926826477,-0.019105052575469017,0.9994342923164368,0.18717339634895325,-0.40450721979141235,-0.0026066680438816547,0.9998787045478821,-0.2997724413871765,-0.1834365576505661,-0.07069673389196396,0.9843674898147583,0.23924891650676727,-0.15084479749202728,-0.004363426938652992,0.9758111238479614,-0.30002936720848083,0.0029457248747348785,-0.01841288059949875,0.6065178513526917,0.2046610713005066,0.0430794358253479,0.0681634247303009,0.5854869484901428,-0.3067275881767273,0.07352080941200256,-0.0024598524905741215,0.42132461071014404,0.2096046656370163,0.10801627486944199,0.09325097501277924,0.39046528935432434,-0.29464495182037354,0.08926912397146225,0.009085974656045437,0.4021138846874237,0.19205206632614136,0.1046198233962059,0.10669418424367905,0.3596656620502472,-0.29391202330589294,0.029870370402932167,-0.009332927875220776,0.35533830523490906,0.1980077624320984,0.05775665491819382,0.07796094566583633,0.3315006494522095,-0.05913254991173744,0.007654443848878145,0.00819640513509512,0.9995054602622986,0.0588226243853569,-0.008514141663908958,-0.006308306939899921,0.9996910095214844,-0.14415395259857178,0.3438515067100525,0.08162034302949905,0.5152362585067749,0.05475015938282013,0.33193567395210266,0.024068085476756096,0.7104082703590393,-0.12876756489276886,0.5929092764854431,-0.08081696927547455,0.5426389575004578,0.04678703099489212,0.5959187746047974,-0.25529295206069946,0.7046845555305481,-0.12656207382678986,0.6278395652770996,-0.10778003185987473,0.6967135071754456,0.041093479841947556,0.6337600946426392,-0.2835536599159241,0.845151424407959,-0.1284225732088089,0.6505462527275085,-0.15477515757083893,0.433758944272995,0.03919656574726105,0.6667691469192505,-0.3529905378818512,0.5798368453979492
0.06724965572357178,-0.6227813959121704,0.13115213811397552,0.9992903470993042,0.03617410361766815,-0.6535130739212036,0.09824074059724808,0.9994956851005554,0.036366093903779984,-0.6534702181816101,0.09888188540935516,0.9994722604751587,0.03653185814619064,-0.6544615626335144,0.09842833876609802,0.9994416236877441,0.07639598101377487,-0.6472333073616028,0.10110095888376236,0.9993852972984314,0.07685893028974533,-0.6482818126678467,0.10042544454336166,0.9993616342544556,0.07669799774885178,-0.6496004462242126,0.10070634633302689,0.9994295835494995,-0.04398469626903534,-0.5948777794837952,-0.009027397260069847,0.999488353729248,0.1231948733329773,-0.5942386388778687,-0.013973892666399479,0.9996297955513,0.039788614958524704,-0.5817221999168396,0.10070681571960449,0.9993298649787903,0.08887123316526413,-0.5783520936965942,0.09893064200878143,0.9994181990623474,-0.12542931735515594,-0.40818846225738525,-0.06046845391392708,0.9994548559188843,0.18771514296531677,-0.40656906366348267,-0.06064124405384064,0.9998788237571716,-0.2957596182823181,-0.1864713877439499,-0.10306230187416077,0.9846559166908264,0.24009959399700165,-0.15353751182556152,-0.08046528697013855,0.9769830703735352,-0.28185173869132996,0.0043949466198682785,-0.039627160876989365,0.6037145256996155,0.2017921507358551,0.04258663207292557,-0.02206842415034771,0.5937277674674988,-0.28531885147094727,0.0763562023639679,-0.023802243173122406,0.4150391221046448,0.20490075647830963,0.11021674424409866,-0.008766073733568192,0.3977355360984802,-0.26899388432502747,0.09405892342329025,-0.011213598772883415,0.3959689140319824,0.1838746964931488,0.1060355007648468,0.005900831893086433,0.367923766374588,-0.27269434928894043,0.032559409737586975,-0.03182343393564224,0.3516687750816345,0.1938144713640213,0.05729265883564949,-0.013825656846165657,0.3377061188220978,-0.06020185351371765,0.007338058203458786,0.008507689461112022,0.9994971752166748,0.05988864600658417,-0.008204459212720394,-0.006595824379473925,0.9996837973594666,-0.1520758718252182,0.34373557567596436,0.0866493284702301,0.5173899531364441,0.05766841024160385,0.3324469029903412,0.02459866553544998,0.7049357295036316,-0.1402622014284134,0.5940744280815125,-0.06788352131843567,0.5468659996986389,0.04584271088242531,0.6044479608535767,-0.2225348949432373,0.7072892785072327,-0.137713223695755,0.6289086937904358,-0.09287140518426895,0.7002602219581604,0.0396617166697979,0.6432220339775085,-0.24655787646770477,0.8466982245445251,-0.14172090590000153,0.6614707708358765,-0.1498136669397354,0.4308869242668152,0.03489411622285843,0.670134961605072,-0.3204507827758789,0.5778542160987854
0.06950957328081131,-0.6285443305969238,0.1886320859193802,0.999288022518158,0.03675529733300209,-0.6595205068588257,0.1544961929321289,0.9994965195655823,0.036936867982149124,-0.6594353914260864,0.15515819191932678,0.9994734525680542,0.03710082918405533,-0.6603959798812866,0.15469570457935333,0.9994426965713501,0.07773394137620926,-0.6513447761535645,0.15436404943466187,0.9993759393692017,0.0782042145729065,-0.6523813605308533,0.15358465909957886,0.9993465542793274,0.07801938056945801,-0.6536446213722229,0.15382720530033112,0.9994148015975952,-0.046134401112794876,-0.6028274893760681,0.035730693489313126,0.9994866251945496,0.12330400943756104,-0.5953121185302734,0.016753023490309715,0.9996263980865479,0.040656425058841705,-0.5880177021026611,0.15420426428318024,0.9993457198143005,0.09092208743095398,-0.5816295146942139,0.1490546464920044,0.9994267225265503,-0.1260872781276703,-0.41421446204185486,-0.04255716875195503,0.9994859099388123,0.18830734491348267,-0.4078790247440338,-0.039220020174980164,0.9998788237571716,-0.294469952583313,-0.1868516504764557,-0.08500378578901291,0.9852344989776611,0.2403552532196045,-0.1555193066596985,-0.03016906976699829,0.9773904085159302,-0.2792552411556244,0.004952217917889357,-0.004642925690859556,0.6044288873672485,0.1981082707643509,0.04155438765883446,0.08876983076334,0.5883480310440063,-0.2825518250465393,0.07722736895084381,0.014068425633013248,0.41214698553085327,0.2011001706123352,0.10974346101284027,0.10978876799345016,0.39070647954940796,-0.2700795829296112,0.09425653517246246,0.026093265041708946,0.3931802213191986,0.17867568135261536,0.10410314053297043,0.1253504604101181,0.36159172654151917,-0.2719259560108185,0.0333767794072628,0.00386447343043983,0.35056546330451965,0.18899142742156982,0.055597539991140366,0.09892624616622925,0.33149534463882446,-0.06038164719939232,0.007127480581402779,0.00875798612833023,0.9994964599609375,0.060068897902965546,-0.007993458770215511,-0.006849123165011406,0.9996805787086487,-0.1507958620786667,0.3431190252304077,0.09320393949747086,0.5241397023200989,0.05873803421854973,0.3328644335269928,0.02440306358039379,0.70013028383255,-0.14342795312404633,0.6016448140144348,-0.040314916521310806,0.546958863735199,0.035374563187360764,0.6089110374450684,-0.20325767993927002,0.701339840888977,-0.14058685302734375,0.637302577495575,-0.061759039759635925,0.7019009590148926,0.028646020218729973,0.6479315161705017,-0.22390694916248322,0.8443998098373413,-0.13961245119571686,0.6647112369537354,-0.10907454788684845,0.4242587089538574,0.031705450266599655,0.6711293458938599,-0.29248160123825073,0.5675703883171082
0.069485604763031,-0.6315757036209106,0.20006930828094482,0.999311089515686,0.03622011840343475,-0.6636113524436951,0.16665957868099213,0.9995174407958984,0.036396656185388565,-0.66351318359375,0.1672450453042984,0.9994952082633972,0.036576610058546066,-0.6644682288169861,0.16674602031707764,0.9994671940803528,0.07734186202287674,-0.6545161604881287,0.16495846211910248,0.9993964433670044,0.07781911641359329,-0.655522882938385,0.1641693413257599,0.9993656277656555,0.0776255652308464,-0.6567702293395996,0.1643211990594864,0.9994322061538696,-0.0495506152510643,-0.607474148273468,0.04924134910106659,0.9995062351226807,0.12152375280857086,-0.5957622528076172,0.019354652613401413,0.9996373057365417,0.040592897683382034,-0.5908439755439758,0.16594767570495605,0.9993746280670166,0.09090879559516907,-0.5829371213912964,0.15850934386253357,0.9994466304779053,-0.12642109394073486,-0.4149968922138214,-0.027704034000635147,0.999514102935791,0.1850241720676422,-0.4082668125629425,-0.035684242844581604,0.9998780488967896,-0.2904804050922394,-0.18807090818881989,-0.0729791671037674,0.9851925373077393,0.23916591703891754,-0.15522876381874084,-0.024602150544524193,0.9770297408103943,-0.27341628074645996,0.004440663382411003,0.011219323612749577,0.5925275087356567,0.1972801238298416,0.03902018815279007,0.09005112946033478,0.5777478814125061,-0.2755206823348999,0.07578392326831818,0.028985274955630302,0.4004128873348236,0.20123545825481415,0.10600271075963974,0.11425647139549255,0.38050463795661926,-0.2638510465621948,0.0913904681801796,0.042491260915994644,0.38168221712112427,0.1791791468858719,0.09576818346977234,0.129850372672081,0.3521895408630371,-0.26618140935897827,0.03213072940707207,0.020036643370985985,0.34145882725715637,0.18841181695461273,0.05089404806494713,0.10154283791780472,0.3224790394306183,-0.06013668328523636,0.007103763986378908,0.008877021260559559,0.9995165467262268,0.05982786417007446,-0.007969534955918789,-0.006934560369700193,0.999679684638977,-0.15047688782215118,0.3416607975959778,0.07879099249839783,0.5243423581123352,0.05435754358768463,0.32665422558784485,0.02499837800860405,0.6875698566436768,-0.15037991106510162,0.6017451882362366,-0.09300406277179718,0.5518584847450256,0.027618099004030228,0.5978251099586487,-0.20921924710273743,0.6961209177970886,-0.1482127159833908,0.6380148530006409,-0.11891455203294754,0.7115311026573181,0.02117081731557846,0.6368449926376343,-0.23206909000873566,0.8446499109268188,-0.14397494494915009,0.6624229550361633,-0.16050714254379272,0.43223437666893005,0.02570652775466442,0.6601946949958801,-0.2931177318096161,0.5678719878196716
