x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.07285625487565994,-0.5640974044799805,-0.3044671416282654,0.9997624754905701,0.07246678322553635,-0.6051430702209473,-0.28908830881118774,0.9996755123138428,0.07258361577987671,-0.6064014434814453,-0.28916293382644653,0.9997743964195251,0.07280776649713516,-0.6066836714744568,-0.2902131974697113,0.9996892213821411,0.04134625941514969,-0.5982638597488403,-0.2925669848918915,0.9995811581611633,0.0423741415143013,-0.5986196994781494,-0.2943439185619354,0.9996651411056519,0.0417187325656414,-0.5996257662773132,-0.29355180263519287,0.9995326995849609,0.10084179043769836,-0.6049519777297974,-0.16640320420265198,0.9997523427009583,-0.038195960223674774,-0.5857380032539368,-0.19075414538383484,0.99970942735672,0.08818574249744415,-0.5468915104866028,-0.2609770596027374,0.9997835755348206,0.046473179012537,-0.5372155904769897,-0.26775121688842773,0.9997794032096863,0.20427294075489044,-0.449903279542923,-0.06784148514270782,0.9965313076972961,-0.14432860910892487,-0.4301724433898926,-0.11895038932561874,0.9896702170372009,0.257100909948349,-0.2464832216501236,-0.14083121716976166,0.0887068435549736,-0.23397032916545868,-0.22007417678833008,-0.15334388613700867,0.3591284453868866,0.2652016282081604,-0.07870804518461227,-0.3292265832424164,0.024599067866802216,-0.21970818936824799,-0.0604446642100811,-0.26653534173965454,0.02876211889088154,0.2689836621284485,-0.006045198068022728,-0.3483864963054657,0.028629260137677193,-0.20889686048030853,0.003986012190580368,-0.29335692524909973,0.028493275865912437,0.24241603910923004,-0.018797405064105988,-0.3788396120071411,0.048660311847925186,-0.16797398030757904,-0.013230014592409134,-0.311343789100647,0.048465460538864136,0.24852895736694336,-0.06826101988554001,-0.337610125541687,0.04711561277508736,-0.19624800980091095,-0.051386330276727676,-0.2790776491165161,0.04459576681256294,0.14130523800849915,0.011415820568799973,0.008261898532509804,0.0012846470344811678,-0.14135530591011047,-0.03294546902179718,-0.0026937215588986874,0.0006840536370873451,0.13495171070098877,0.04461099952459335,-0.1243286058306694,0.002931019524112344,-0.02839048020541668,-0.20967541635036469,-0.16720691323280334,0.0012551861582323909,0.2143774926662445,0.2946864664554596,-0.06980672478675842,0.00031561829382553697,0.007874971255660057,0.09906115382909775,-0.1465097963809967,6.19139609625563e-05,0.2084902673959732,0.3565337657928467,-0.044371746480464935,0.0002357895573368296,-0.012826728634536266,0.16159413754940033,-0.08348072320222855,0.00016851868713274598,0.3077395558357239,0.06783546507358551,-0.39153748750686646,0.0003715106286108494,0.01151326484978199,-0.08521537482738495,-0.42674535512924194,0.00041243957821279764
0.07358202338218689,-0.5751515030860901,-0.3009713888168335,0.9997788071632385,0.07323559373617172,-0.6154352426528931,-0.2817843556404114,0.9996981620788574,0.07329097390174866,-0.6168920397758484,-0.28166690468788147,0.9997885823249817,0.07338648289442062,-0.6173391938209534,-0.282520055770874,0.9997106790542603,0.04220138490200043,-0.6074397563934326,-0.28456875681877136,0.9996098875999451,0.04319460317492485,-0.6075867414474487,-0.28665947914123535,0.9996836185455322,0.0425221249461174,-0.6084886789321899,-0.28574490547180176,0.9995600581169128,0.10165484249591827,-0.6146641373634338,-0.16052810847759247,0.9997662901878357,-0.03607793152332306,-0.5884131193161011,-0.1877986341714859,0.999725878238678,0.08865980803966522,-0.5587095618247986,-0.2595660090446472,0.9997957944869995,0.04739609360694885,-0.5462138652801514,-0.2661774456501007,0.9997915029525757,0.19570259749889374,-0.4549766778945923,-0.057815104722976685,0.9967462420463562,-0.14216826856136322,-0.429738312959671,-0.12012919783592224,0.9894154667854309,0.26711294054985046,-0.2735026478767395,-0.11249340325593948,0.09015735983848572,-0.2338879108428955,-0.22741976380348206,-0.14642924070358276,0.3504736125469208,0.35888034105300903,-0.20154836773872375,-0.30663493275642395,0.05032389983534813,-0.22335924208164215,-0.08970753103494644,-0.21086536347866058,0.031489044427871704,0.3935985863208771,-0.15515165030956268,-0.3290253281593323,0.05794321000576019,-0.20965935289859772,-0.020225873216986656,-0.2248462438583374,0.03181552514433861,0.3899103105068207,-0.16805768013000488,-0.35985827445983887,0.08809199929237366,-0.17124243080615997,-0.050801344215869904,-0.24404887855052948,0.0535476990044117,0.3591647446155548,-0.1976611316204071,-0.3173196315765381,0.08473124355077744,-0.19832681119441986,-0.08469099551439285,-0.22523468732833862,0.05083933100104332,0.13997571170330048,0.0074424357153475285,0.013265362940728664,0.0012696804478764534,-0.1398623287677765,-0.029941175132989883,-0.007932337932288647,0.0006656442419625819,0.15104570984840393,0.03287414461374283,-0.09886117279529572,0.002767168916761875,0.00348089961335063,-0.22054046392440796,-0.15160809457302094,0.0011808315757662058,0.2173147052526474,0.2952566146850586,0.013888292014598846,0.0002972290967591107,0.034197788685560226,0.0621233768761158,-0.10012785345315933,5.716298983315937e-05,0.20998871326446533,0.36029067635536194,0.05162297561764717,0.00022292301582638174,0.010043899528682232,0.12957392632961273,-0.025058932602405548,0.0001580842217663303,0.32233893871307373,0.06454144418239594,-0.2880696952342987,0.0003489055670797825,0.03600350394845009,-0.15722905099391937,-0.3977498412132263,0.00038465450052171946
0.07421910762786865,-0.5780312418937683,-0.2916102111339569,0.9998002648353577,0.07378891855478287,-0.6171870231628418,-0.27135682106018066,0.9997273683547974,0.07372815907001495,-0.618716299533844,-0.27134111523628235,0.9998089671134949,0.0737166702747345,-0.6192393898963928,-0.27225589752197266,0.9997387528419495,0.04279611259698868,-0.6088242530822754,-0.2718612253665924,0.9996473789215088,0.04377104341983795,-0.6089844703674316,-0.27441146969795227,0.9997133016586304,0.04310900717973709,-0.6098317503929138,-0.2733781337738037,0.9996010065078735,0.10230306535959244,-0.6163111925125122,-0.15398550033569336,0.9997888207435608,-0.03160877525806427,-0.5883903503417969,-0.18103435635566711,0.9997516870498657,0.08890830725431442,-0.5624276399612427,-0.25312596559524536,0.9998149871826172,0.04854284226894379,-0.5489299893379211,-0.2586078941822052,0.9998105764389038,0.19020922482013702,-0.45422977209091187,-0.04714437201619148,0.9970182776451111,-0.14183367788791656,-0.4285195469856262,-0.11954530328512192,0.9894695281982422,0.27842405438423157,-0.2760487496852875,-0.11033941805362701,0.09492059051990509,-0.2314247041940689,-0.2388879358768463,-0.14636681973934174,0.3257603049278259,0.3913532793521881,-0.2651384472846985,-0.3069479167461395,0.12194201350212097,-0.22331255674362183,-0.10782520473003387,-0.21702349185943604,0.03255349397659302,0.42683160305023193,-0.24622663855552673,-0.3297356069087982,0.13270586729049683,-0.2084178924560547,-0.041943687945604324,-0.22841611504554749,0.035806573927402496,0.42596542835235596,-0.2570222318172455,-0.35324349999427795,0.1661660522222519,-0.17107650637626648,-0.0729655846953392,-0.24558517336845398,0.06032094731926918,0.39564529061317444,-0.2650393843650818,-0.3151065707206726,0.16203252971172333,-0.19774992763996124,-0.10382311791181564,-0.2302820086479187,0.06005534902215004,0.13907629251480103,0.005743321962654591,0.02190757356584072,0.0012601870112121105,-0.1388041228055954,-0.029899371787905693,-0.01639941893517971,0.0006403960869647563,0.17354579269886017,-0.045826129615306854,-0.107476145029068,0.002578937914222479,0.02886931039392948,-0.2883622348308563,-0.1507442146539688,0.0010853031417354941,0.22357597947120667,0.21954657137393951,0.007807946298271418,0.00027389125898480415,0.04573306813836098,-0.017719674855470657,-0.08646945655345917,5.186881753616035e-05,0.21271929144859314,0.2966881990432739,0.052998363971710205,0.00020618896814994514,0.016937606036663055,0.061640821397304535,0.0033414894714951515,0.00014513320638798177,0.35991403460502625,-0.0997498631477356,-0.30789533257484436,0.00032582689891569316,0.03968551754951477,-0.28631412982940674,-0.4010680317878723,0.00035577217931859195
0.07481653988361359,-0.5798548460006714,-0.2830270230770111,0.9998194575309753,0.07429178059101105,-0.618268609046936,-0.26337942481040955,0.9997535347938538,0.07413697242736816,-0.6197962760925293,-0.26343050599098206,0.9998272657394409,0.07403530925512314,-0.6203352808952332,-0.2644689381122589,0.9997639060020447,0.04343637451529503,-0.609665036201477,-0.2630317509174347,0.999680757522583,0.04439349099993706,-0.6098492741584778,-0.26572704315185547,0.9997395277023315,0.04374014958739281,-0.6106736063957214,-0.2647104859352112,0.9996371269226074,0.10278353095054626,-0.6171126961708069,-0.14929132163524628,0.9998090863227844,-0.027886757627129555,-0.5883289575576782,-0.17564897239208221,0.9997745752334595,0.08920837938785553,-0.5645190477371216,-0.24637772142887115,0.9998320937156677,0.049789171665906906,-0.5507183074951172,-0.25123584270477295,0.9998273849487305,0.18874646723270416,-0.4527539014816284,-0.041994448751211166,0.9972658753395081,-0.14083097875118256,-0.42801204323768616,-0.11657517403364182,0.9893566966056824,0.28556570410728455,-0.27533817291259766,-0.10944955050945282,0.10061700642108917,-0.2293100357055664,-0.24673454463481903,-0.13586463034152985,0.3016127347946167,0.4007251262664795,-0.279948353767395,-0.3061257302761078,0.1898217499256134,-0.2234552502632141,-0.11756840348243713,-0.19484205543994904,0.032912664115428925,0.43466413021087646,-0.26634013652801514,-0.32896676659584045,0.2028389871120453,-0.20838038623332977,-0.054017309099435806,-0.20013923943042755,0.03902813419699669,0.43464934825897217,-0.2772991955280304,-0.34705641865730286,0.2383628934621811,-0.17164254188537598,-0.08307494223117828,-0.21623143553733826,0.06596992909908295,0.40576696395874023,-0.280344694852829,-0.3123112916946411,0.23371794819831848,-0.19776223599910736,-0.11332731693983078,-0.2065887302160263,0.06790781021118164,0.13868197798728943,0.004977366421371698,0.025909913703799248,0.0012280093505978584,-0.1383228749036789,-0.029999304562807083,-0.02027266100049019,0.0006091074901632965,0.1863194853067398,-0.0732477679848671,-0.1185104176402092,0.002392485970631242,0.036582935601472855,-0.31426340341567993,-0.15150001645088196,0.0009958473965525627,0.23046578466892242,0.18344376981258392,0.007349677383899689,0.00025073601864278316,0.04705752432346344,-0.04451148211956024,-0.09084135293960571,4.699837518273853e-05,0.2166191190481186,0.2628509998321533,0.05650222674012184,0.00018941331654787064,0.017285604029893875,0.03762101009488106,0.0014804539969190955,0.00013285981549415737,0.3786832094192505,-0.16331112384796143,-0.31646132469177246,0.0003020976728294045,0.04042232781648636,-0.3240833878517151,-0.4089944660663605,0.0003279626544099301
0.07946687936782837,-0.5812968015670776,-0.2706945240497589,0.9998371005058289,0.07801543176174164,-0.6194173097610474,-0.2528790533542633,0.9997774958610535,0.07765883952379227,-0.6207215189933777,-0.2529639005661011,0.9998440742492676,0.07731302827596664,-0.6212324500083923,-0.2544105350971222,0.999786913394928,0.0487651526927948,-0.6105457544326782,-0.2535516619682312,0.9997112154960632,0.04969882592558861,-0.610801100730896,-0.2562369704246521,0.9997639656066895,0.049087055027484894,-0.6116297245025635,-0.2555641829967499,0.9996703863143921,0.10280677676200867,-0.6186304092407227,-0.14217603206634521,0.9998277425765991,-0.02166026085615158,-0.5883710980415344,-0.17325182259082794,0.9997959136962891,0.0913768857717514,-0.5660054683685303,-0.23518620431423187,0.9998478293418884,0.05506240949034691,-0.5525827407836914,-0.24154545366764069,0.999843180179596,0.1882302165031433,-0.44997090101242065,-0.028102323412895203,0.9975187182426453,-0.1322406679391861,-0.4273185729980469,-0.10752050578594208,0.9894097447395325,0.29376718401908875,-0.2771941125392914,-0.09631811082363129,0.12570615112781525,-0.21817974746227264,-0.24534951150417328,-0.09363053739070892,0.2787364721298218,0.4090947210788727,-0.3437868356704712,-0.29665470123291016,0.2652849555015564,-0.22678762674331665,-0.11048067361116409,-0.10526769608259201,0.03355208784341812,0.43612584471702576,-0.34973108768463135,-0.31967464089393616,0.27633243799209595,-0.21926261484622955,-0.048497188836336136,-0.09404055029153824,0.04312995821237564,0.4450663626194,-0.3656250834465027,-0.33086997270584106,0.31012359261512756,-0.19762545824050903,-0.0732155591249466,-0.11162327975034714,0.07310422509908676,0.4194231331348419,-0.3486596345901489,-0.30047985911369324,0.305478036403656,-0.20679089426994324,-0.10498297959566116,-0.1148548275232315,0.07727603614330292,0.13701027631759644,0.00504109775647521,0.03074105642735958,0.001266234670765698,-0.1365698128938675,-0.03267209976911545,-0.02512083388864994,0.0005935318185947835,0.19981347024440765,-0.0954221859574318,-0.14733639359474182,0.0022049290128052235,0.05245054513216019,-0.33007746934890747,-0.16712883114814758,0.0009074563276953995,0.2341127097606659,0.14446325600147247,-0.0008829415892250836,0.0002276032028021291,0.04574691504240036,-0.05351177230477333,-0.09797663986682892,4.2499690607655793e-05,0.2170877903699875,0.22669516503810883,0.049752913415431976,0.0001728240749798715,0.016375424340367317,0.03302672505378723,-0.01183208730071783,0.00012093980330973864,0.39181438088417053,-0.26063695549964905,-0.32798436284065247,0.0002806022821459919,0.04589371383190155,-0.35195451974868774,-0.4622332751750946,0.0003010116924997419
0.07969439774751663,-0.5813202261924744,-0.2652682662010193,0.9998530149459839,0.0783342644572258,-0.6192772388458252,-0.24842332303524017,0.9997991919517517,0.07792095094919205,-0.6205515265464783,-0.24845676124095917,0.9998592734336853,0.07751177996397018,-0.6210471391677856,-0.2500389814376831,0.9998077750205994,0.04914995655417442,-0.6103848814964294,-0.24822449684143066,0.9997389316558838,0.05008998140692711,-0.6106621623039246,-0.250962495803833,0.9997861981391907,0.04947255924344063,-0.6115031242370605,-0.25027015805244446,0.9997008442878723,0.10322953015565872,-0.6186564564704895,-0.13905739784240723,0.9998446702957153,-0.01924576237797737,-0.5880771279335022,-0.1683095097541809,0.9998152852058411,0.09164587408304214,-0.5663068890571594,-0.23009511828422546,0.9998621344566345,0.05583947151899338,-0.5529928803443909,-0.23543332517147064,0.9998574256896973,0.18847550451755524,-0.4461299777030945,-0.02745753340423107,0.9977471232414246,-0.12926389276981354,-0.42727339267730713,-0.09868842363357544,0.9893308281898499,0.296205997467041,-0.2758215069770813,-0.09287063032388687,0.15035554766654968,-0.2171473652124405,-0.2525671124458313,-0.08655315637588501,0.25614625215530396,0.41129034757614136,-0.3492908179759979,-0.2828332781791687,0.33488035202026367,-0.23595431447029114,-0.1296718716621399,-0.11700054258108139,0.033895425498485565,0.4380287826061249,-0.3553398549556732,-0.30458810925483704,0.34439772367477417,-0.23290523886680603,-0.07497617602348328,-0.1118897870182991,0.04744218289852142,0.44865933060646057,-0.37165987491607666,-0.3117700219154358,0.37602749466896057,-0.21380610764026642,-0.09704478085041046,-0.1287134736776352,0.08059457689523697,0.4223945140838623,-0.3545602262020111,-0.28466659784317017,0.3715716004371643,-0.21831652522087097,-0.12340100854635239,-0.12766101956367493,0.08751971274614334,0.13634702563285828,0.0051036314107477665,0.03216594085097313,0.0012781061232089996,-0.135814368724823,-0.034059032797813416,-0.026510784402489662,0.000575862533878535,0.20505137741565704,-0.10785984992980957,-0.15279164910316467,0.002022604690864682,0.0533338226377964,-0.33546915650367737,-0.17445620894432068,0.0008241281611844897,0.2342734932899475,0.12926805019378662,0.004709851462393999,0.00020603733719326556,0.04341689869761467,-0.06451314687728882,-0.10726942867040634,3.8357429730240256e-05,0.21699658036231995,0.21121680736541748,0.06070999801158905,0.00015706202248111367,0.015411016531288624,0.02305050939321518,-0.01870097778737545,0.00010969911818392575,0.389035165309906,-0.28074389696121216,-0.3307420611381531,0.0002573086821939796,0.04505085572600365,-0.3641427457332611,-0.4783453643321991,0.00027429370675235987
0.0805329978466034,-0.5824245810508728,-0.25992318987846375,0.9998674392700195,0.07902710884809494,-0.619834840297699,-0.2430315464735031,0.9998188614845276,0.07855711132287979,-0.6210649609565735,-0.243061825633049,0.9998730421066284,0.07805591076612473,-0.6215612292289734,-0.24469324946403503,0.9998266100883484,0.05005471035838127,-0.6108925342559814,-0.24240940809249878,0.9997641444206238,0.050964947789907455,-0.6111924052238464,-0.24523156881332397,0.9998064637184143,0.05034581571817398,-0.6120243072509766,-0.24457746744155884,0.9997286796569824,0.10369324684143066,-0.6190476417541504,-0.13486815989017487,0.9998599290847778,-0.016591006889939308,-0.5880568623542786,-0.16329237818717957,0.9998328685760498,0.09235727787017822,-0.5675225853919983,-0.22555242478847504,0.9998751282691956,0.0572323352098465,-0.5541796088218689,-0.23032060265541077,0.9998703002929688,0.18868641555309296,-0.44253963232040405,-0.02670164778828621,0.9979518055915833,-0.12948141992092133,-0.4269113540649414,-0.09539365023374557,0.9890491366386414,0.30275189876556396,-0.2749236822128296,-0.0955619066953659,0.1690412014722824,-0.21533054113388062,-0.25632014870643616,-0.0961277186870575,0.23401427268981934,0.42205530405044556,-0.34109699726104736,-0.29127877950668335,0.3974579870700836,-0.235402449965477,-0.1382361501455307,-0.14410971105098724,0.03386581316590309,0.4521346986293793,-0.3456396460533142,-0.30905240774154663,0.4061477482318878,-0.23153510689735413,-0.08311265707015991,-0.14862309396266937,0.05168920010328293,0.46168848872184753,-0.3604947030544281,-0.31980130076408386,0.4358593225479126,-0.20910361409187317,-0.10705210268497467,-0.1661047637462616,0.08846692740917206,0.4332038462162018,-0.34484830498695374,-0.2876727879047394,0.4316001236438751,-0.21766196191310883,-0.13183638453483582,-0.15592579543590546,0.09755376726388931,0.13616491854190826,0.0051226066425442696,0.03283478692173958,0.0012432129587978125,-0.13555601239204407,-0.03534682095050812,-0.027178579941391945,0.0005471103941090405,0.21459601819515228,-0.11724378168582916,-0.1505558043718338,0.0018722558161243796,0.05555137246847153,-0.35613736510276794,-0.17669259011745453,0.0007501654326915741,0.23736049234867096,0.10600963234901428,0.023016156628727913,0.00018676799663808197,0.041988302022218704,-0.09118591994047165,-0.10851234197616577,3.462048698565923e-05,0.21765919029712677,0.19103267788887024,0.08480364084243774,0.00014291390834841877,0.014954336918890476,0.0003994734724983573,-0.017746729776263237,9.948261140380055e-05,0.40420857071876526,-0.325866162776947,-0.3240029811859131,0.00023698298900853842,0.04698503017425537,-0.4104146361351013,-0.4785006046295166,0.0002504971926100552
0.08130884915590286,-0.5822594165802002,-0.26165667176246643,0.9998798370361328,0.0800623819231987,-0.6197928786277771,-0.2455635368824005,0.9998356103897095,0.07959089428186417,-0.6210252642631531,-0.24567297101020813,0.9998847842216492,0.07912702113389969,-0.6215180158615112,-0.24724449217319489,0.9998427033424377,0.05053821951150894,-0.6109427809715271,-0.2449299842119217,0.9997854232788086,0.05145980045199394,-0.611231803894043,-0.24763821065425873,0.9998230934143066,0.0508284866809845,-0.6120988130569458,-0.24693822860717773,0.9997512102127075,0.10456100106239319,-0.6191812753677368,-0.13610969483852386,0.9998729228973389,-0.017196616157889366,-0.5884848237037659,-0.16363520920276642,0.9998475909233093,0.09308051317930222,-0.5672762989997864,-0.22715052962303162,0.9998859763145447,0.057425979524850845,-0.5541154146194458,-0.2315533459186554,0.9998809695243835,0.18764406442642212,-0.4432190954685211,-0.028296390548348427,0.9981295466423035,-0.12972867488861084,-0.4273201525211334,-0.09609756618738174,0.9892027378082275,0.3000416159629822,-0.27609843015670776,-0.08662828803062439,0.1876482367515564,-0.21860752999782562,-0.25525161623954773,-0.10649912804365158,0.22723934054374695,0.43458911776542664,-0.30561357736587524,-0.2843165397644043,0.44912058115005493,-0.23317764699459076,-0.13858094811439514,-0.1575501412153244,0.03819405287504196,0.47758668661117554,-0.29353949427604675,-0.3067408800125122,0.4567125737667084,-0.221656933426857,-0.08285850286483765,-0.1606108695268631,0.05878150090575218,0.48211777210235596,-0.30814599990844727,-0.32119253277778625,0.48627427220344543,-0.19750694930553436,-0.11135273426771164,-0.1758117526769638,0.09897763282060623,0.444440633058548,-0.30731844902038574,-0.28696370124816895,0.4821193814277649,-0.21383559703826904,-0.13519595563411713,-0.16959801316261292,0.1105487197637558,0.13548211753368378,0.0046036941930651665,0.03219299763441086,0.0013822992332279682,-0.1349325180053711,-0.03360994905233383,-0.02657272294163704,0.0005768821574747562,0.21015645563602448,-0.07233772426843643,-0.14498592913150787,0.0017718705348670483,0.05411400645971298,-0.2832249402999878,-0.17731350660324097,0.0006973337731324136,0.23688094317913055,0.1888417750597,0.01446569710969925,0.00017239723820239305,0.044036637991666794,-0.030553266406059265,-0.12436863780021667,3.16454388666898e-05,0.21759575605392456,0.26651257276535034,0.06910248100757599,0.00013367188512347639,0.017684245482087135,0.049042172729969025,-0.03954334929585457,9.291152673540637e-05,0.3898862600326538,-0.10386846959590912,-0.306723028421402,0.00022332977096084505,0.05141559988260269,-0.2795150578022003,-0.47248125076293945,0.0002347389527130872
0.08550405502319336,-0.5808215737342834,-0.28191348910331726,0.99985271692276,0.08515513688325882,-0.6189521551132202,-0.2630128264427185,0.9997982978820801,0.08500055223703384,-0.6203639507293701,-0.26280444860458374,0.9998577237129211,0.08487065136432648,-0.6208798289299011,-0.2634865939617157,0.9998048543930054,0.05466596409678459,-0.6107308268547058,-0.26745161414146423,0.9997403621673584,0.055586107075214386,-0.611027717590332,-0.26963990926742554,0.9997884631156921,0.05480898916721344,-0.6118812561035156,-0.26831933856010437,0.9997032284736633,0.1079574003815651,-0.6184578537940979,-0.1428246796131134,0.9998369216918945,-0.018421413376927376,-0.5894217491149902,-0.18099233508110046,0.9998194575309753,0.09681385010480881,-0.5655432939529419,-0.24159090220928192,0.9998599290847778,0.058314114809036255,-0.5529709458351135,-0.2504291236400604,0.9998624324798584,0.18905073404312134,-0.4483855366706848,-0.0439223051071167,0.9980958700180054,-0.13247886300086975,-0.43043309450149536,-0.11303859949111938,0.98935467004776,0.27299243211746216,-0.2684893310070038,-0.09360560029745102,0.17932114005088806,-0.23618625104427338,-0.24266941845417023,-0.13352560997009277,0.2446366548538208,0.3090122640132904,-0.11335258185863495,-0.28442874550819397,0.40861380100250244,-0.23299072682857513,-0.11197365820407867,-0.2325718253850937,0.03838955983519554,0.32370439171791077,-0.03155048191547394,-0.30220267176628113,0.41599592566490173,-0.22086352109909058,-0.05013979598879814,-0.2571992874145508,0.05667944252490997,0.30541813373565674,-0.04702899605035782,-0.32427728176116943,0.44568222761154175,-0.1888117641210556,-0.07792489230632782,-0.27912425994873047,0.09529165923595428,0.2964869439601898,-0.10573520511388779,-0.2900499403476715,0.4415237307548523,-0.21216759085655212,-0.10699789226055145,-0.24921166896820068,0.10547009855508804,0.13548637926578522,0.004727514926344156,0.021821703761816025,0.0014712682459503412,-0.1349407583475113,-0.03050122782588005,-0.01660860888659954,0.0006377840763889253,0.15524634718894958,0.0832178145647049,-0.10356815159320831,0.0019767156336456537,0.01626605913043022,-0.1659044772386551,-0.1484701782464981,0.0007731042569503188,0.2180820256471634,0.38440924882888794,-0.026499386876821518,0.00023894623154774308,0.0431172251701355,0.12768656015396118,-0.12453673779964447,3.774162178160623e-05,0.21137717366218567,0.4413672983646393,-0.005960020702332258,0.00020414999744389206,0.018195224925875664,0.1818174421787262,-0.06121012195944786,0.00012069771764799953,0.3067153990268707,0.2182224690914154,-0.31234946846961975,0.00024865998420864344,0.0494062602519989,-0.02889474853873253,-0.40466412901878357,0.00024407677119597793
0.08740488439798355,-0.5806400179862976,-0.29618069529533386,0.9998263120651245,0.08759921044111252,-0.618857741355896,-0.2765861749649048,0.9997617602348328,0.08756383508443832,-0.6203019618988037,-0.27622300386428833,0.9998306632041931,0.08752643316984177,-0.6208016872406006,-0.2766544222831726,0.9997664093971252,0.056864991784095764,-0.6106588840484619,-0.2821410894393921,0.9996985197067261,0.05777875706553459,-0.6109623908996582,-0.2841377556324005,0.9997568726539612,0.05693601444363594,-0.6118164658546448,-0.2829149067401886,0.9996597170829773,0.10965648293495178,-0.6181265711784363,-0.15341706573963165,0.9997997283935547,-0.018849726766347885,-0.5902658104896545,-0.1947026252746582,0.9997947812080383,0.09864498674869537,-0.5650424361228943,-0.25464868545532227,0.9998303055763245,0.05893136188387871,-0.5527853965759277,-0.26430055499076843,0.9998425245285034,0.18975341320037842,-0.45145756006240845,-0.052822887897491455,0.9980406165122986,-0.13354302942752838,-0.43125811219215393,-0.12801216542720795,0.9894311428070068,0.26659977436065674,-0.2678963840007782,-0.0951540619134903,0.17229509353637695,-0.2410423457622528,-0.23742954432964325,-0.15077239274978638,0.26203444600105286,0.29798197746276855,-0.10406162589788437,-0.2762380540370941,0.37373998761177063,-0.23005138337612152,-0.10253893584012985,-0.25316882133483887,0.03952498733997345,0.3125293552875519,-0.025416765362024307,-0.29095202684402466,0.38101619482040405,-0.21728117763996124,-0.03961517661809921,-0.27932634949684143,0.05565355345606804,0.2960553765296936,-0.03931594267487526,-0.3234679698944092,0.41166558861732483,-0.18026471138000488,-0.06844177842140198,-0.30066409707069397,0.09338102489709854,0.28661125898361206,-0.09574303030967712,-0.2854057252407074,0.4074135720729828,-0.20707380771636963,-0.097020722925663,-0.26980283856391907,0.10217901319265366,0.1353323757648468,0.004759721923619509,0.01909327693283558,0.0015494233230128884,-0.13481780886650085,-0.028614282608032227,-0.014059404842555523,0.0006850939244031906,0.14284494519233704,0.1004464253783226,-0.09839538484811783,0.00219136499799788,0.008739259093999863,-0.15078438818454742,-0.14454536139965057,0.0008397981873713434,0.20755872130393982,0.3996394872665405,-0.043497487902641296,0.00029569389880634844,0.043044619262218475,0.14065711200237274,-0.13015590608119965,4.1464481910225004e-05,0.20479722321033478,0.4580247700214386,-0.025534454733133316,0.000263545080088079,0.02000242844223976,0.19636812806129456,-0.0775580033659935,0.00013957418559584767,0.289618581533432,0.21494804322719574,-0.31441956758499146,0.0002738822950050235,0.04827917739748955,-0.02476557157933712,-0.40368837118148804,0.00025007693329826
