x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.08650577068328857,-0.6070146560668945,-0.04704075679183006,0.9991405010223389,0.061874549835920334,-0.6509745717048645,-0.03939245268702507,0.9991827607154846,0.06239447370171547,-0.65110182762146,-0.03920401260256767,0.9992055296897888,0.062026247382164,-0.6516446471214294,-0.03895718231797218,0.9990972280502319,0.05721418932080269,-0.6407394409179688,-0.07012557983398438,0.9992172718048096,0.05761747434735298,-0.6416530013084412,-0.0710211843252182,0.9992164373397827,0.056869108229875565,-0.6427537202835083,-0.07068126648664474,0.9991463422775269,-0.04162604361772537,-0.6655967235565186,0.042738303542137146,0.998026430606842,-0.06693591177463531,-0.6248079538345337,-0.11242517083883286,0.9996520280838013,0.052051231265068054,-0.5921017527580261,-0.01484089344739914,0.9988142251968384,0.04578675329685211,-0.5793710947036743,-0.0589350201189518,0.999283492565155,-0.0037470944225788116,-0.4900897145271301,0.12079191952943802,0.9987919926643372,-0.1514643132686615,-0.44806742668151855,-0.13935373723506927,0.9998443126678467,-0.00475781224668026,-0.2999686896800995,0.04585883021354675,0.108653724193573,-0.06513471901416779,-0.24178309738636017,-0.09118027240037918,0.9888745546340942,0.08412116765975952,-0.3628448247909546,-0.1588590294122696,0.17919589579105377,0.11216562986373901,-0.31354933977127075,0.03762080520391464,0.9617317318916321,0.10286913812160492,-0.3576066493988037,-0.1960516721010208,0.17315006256103516,0.16492784023284912,-0.3186527192592621,0.03581736236810684,0.9158304929733276,0.09276384115219116,-0.37982413172721863,-0.196171373128891,0.1876358836889267,0.14977897703647614,-0.35609114170074463,0.02642839029431343,0.9114875793457031,0.07879246771335602,-0.37121549248695374,-0.1690932810306549,0.19718748331069946,0.11654510349035263,-0.33210745453834534,0.038165900856256485,0.8677825331687927,0.07879452407360077,-0.007197592873126268,0.06697557121515274,0.9975872039794922,-0.07932698726654053,0.006544201634824276,-0.06551601737737656,0.997191846370697,0.11773183941841125,0.3875621557235718,0.04825291782617569,0.8980035781860352,-0.059246450662612915,0.39416831731796265,-0.01856248453259468,0.9396058917045593,0.17865729331970215,0.7315868139266968,0.08398445695638657,0.91213059425354,-0.061947550624608994,0.7500905990600586,0.09201418608427048,0.9507453441619873,0.19271287322044373,0.7751938700675964,0.07874257862567902,0.8551613092422485,-0.06138419732451439,0.7983604669570923,0.09660454094409943,0.7754579186439514,0.27560046315193176,0.8089323043823242,-0.010326499119400978,0.9292044639587402,-0.02154351770877838,0.8480708599090576,-0.012728900648653507,0.9445035457611084
0.09027618169784546,-0.600545346736908,-0.029974373057484627,0.9992191195487976,0.06755340099334717,-0.6424152851104736,-0.022882243618369102,0.9992586970329285,0.06800255924463272,-0.64256751537323,-0.022593744099140167,0.9992794990539551,0.06763524562120438,-0.6431156992912292,-0.02237827703356743,0.9991815090179443,0.0638456717133522,-0.6330884099006653,-0.053559109568595886,0.9992881417274475,0.06419380754232407,-0.6340392827987671,-0.05442330241203308,0.9992868304252625,0.06344989687204361,-0.6351031064987183,-0.053974878042936325,0.9992222785949707,-0.03656806796789169,-0.6584773659706116,0.05541872978210449,0.9982092976570129,-0.05846571922302246,-0.6208720207214355,-0.10211219638586044,0.9996834397315979,0.0541100837290287,-0.5872842073440552,0.001525519066490233,0.9989233016967773,0.04864221811294556,-0.575292706489563,-0.04342005029320717,0.9993479251861572,-0.005466816946864128,-0.48814791440963745,0.1324082762002945,0.9989018440246582,-0.14931952953338623,-0.44762009382247925,-0.12719734013080597,0.9998558759689331,-0.004867489915341139,-0.28090500831604004,0.05213377997279167,0.12353423237800598,-0.06407241523265839,-0.23533569276332855,-0.08022535592317581,0.9888982772827148,0.09675108641386032,-0.3548315763473511,-0.15784047544002533,0.2185620218515396,0.12470383942127228,-0.29615938663482666,0.037797436118125916,0.9631604552268982,0.11940047144889832,-0.35302621126174927,-0.19529440999031067,0.2084493190050125,0.18381176888942719,-0.30049774050712585,0.03582031652331352,0.9186245799064636,0.11529265344142914,-0.37531307339668274,-0.19603775441646576,0.22417259216308594,0.16835422813892365,-0.3382679522037506,0.026556113734841347,0.9144138693809509,0.09547678381204605,-0.3644150495529175,-0.1683759242296219,0.23242634534835815,0.13050243258476257,-0.31516900658607483,0.03838257119059563,0.8717117309570312,0.07806176692247391,-0.007315288297832012,0.06765374541282654,0.9977689981460571,-0.07860507071018219,0.006664427928626537,-0.06621582061052322,0.9973612427711487,0.1290542334318161,0.3873971402645111,0.048872631043195724,0.8970326781272888,-0.05563964694738388,0.39440369606018066,-0.019513169303536415,0.9391807317733765,0.18992330133914948,0.7320799827575684,0.08160808682441711,0.9119225740432739,-0.06199255585670471,0.7529333233833313,0.09094554930925369,0.9499908685684204,0.20425622165203094,0.7756792306900024,0.07527904957532883,0.8566996455192566,-0.061507608741521835,0.8013767004013062,0.09547202289104462,0.7755857706069946,0.2951413094997406,0.8087931871414185,-0.012577291578054428,0.9288385510444641,-0.01714383251965046,0.8481623530387878,-0.013620881363749504,0.9442174434661865
0.09292959421873093,-0.5981553196907043,-0.022448914125561714,0.9992899894714355,0.07102629542350769,-0.6392401456832886,-0.015394996851682663,0.9993271231651306,0.07144495844841003,-0.6394010782241821,-0.015077188611030579,0.999346137046814,0.07108040153980255,-0.6399495601654053,-0.0148740503937006,0.999257504940033,0.06778974831104279,-0.6302077770233154,-0.0461483858525753,0.9993520975112915,0.06811590492725372,-0.631168782711029,-0.04700523242354393,0.9993503093719482,0.06737420707941055,-0.6322218775749207,-0.04652860760688782,0.9992907047271729,-0.03364522010087967,-0.655310332775116,0.06172318384051323,0.9983741044998169,-0.05388639122247696,-0.6189752221107483,-0.09695255011320114,0.9997117519378662,0.0557250902056694,-0.5853527188301086,0.008793140761554241,0.9990215301513672,0.05078060179948807,-0.5736424922943115,-0.03650384768843651,0.9994059205055237,-0.0067980000749230385,-0.48689258098602295,0.13809353113174438,0.9990001320838928,-0.14736011624336243,-0.44716015458106995,-0.12165997177362442,0.9998659491539001,-0.004868658259510994,-0.27425509691238403,0.055317651480436325,0.1361474245786667,-0.06253638118505478,-0.23152944445610046,-0.07456352561712265,0.988784909248352,0.10279189050197601,-0.3509776294231415,-0.15721409022808075,0.25310826301574707,0.12961721420288086,-0.2873183488845825,0.03822293132543564,0.9641820192337036,0.12645982205867767,-0.35016191005706787,-0.19485189020633698,0.23959998786449432,0.1898081749677658,-0.2907577157020569,0.03595801442861557,0.9206961989402771,0.12340956926345825,-0.37238478660583496,-0.1959601491689682,0.2564825713634491,0.17425298690795898,-0.32841190695762634,0.0268157459795475,0.9166021943092346,0.10250882804393768,-0.36091679334640503,-0.16793206334114075,0.26371368765830994,0.13565649092197418,-0.306278795003891,0.0387895368039608,0.8746760487556458,0.07742556929588318,-0.007421270478516817,0.06822501868009567,0.9979329705238342,-0.07797714322805405,0.006773420609533787,-0.06680123507976532,0.9975119829177856,0.1337207704782486,0.3873487114906311,0.04949592053890228,0.8962342143058777,-0.05339910089969635,0.39465856552124023,-0.019835732877254486,0.9387231469154358,0.19647420942783356,0.7326631546020508,0.08037470281124115,0.9116653800010681,-0.062134332954883575,0.754654049873352,0.09082156419754028,0.9492114782333374,0.21118442714214325,0.776261031627655,0.07348418980836868,0.8579104542732239,-0.06178351491689682,0.8031814694404602,0.09534405171871185,0.7753814458847046,0.30500656366348267,0.8086335062980652,-0.01377809140831232,0.9283217191696167,-0.015169758349657059,0.8481643795967102,-0.01367099117487669,0.9437602162361145
0.09458620846271515,-0.5976307988166809,-0.020313896238803864,0.9993547201156616,0.07294479012489319,-0.6384915113449097,-0.01310143992304802,0.9993894696235657,0.07335282862186432,-0.6386565566062927,-0.012778883799910545,0.9994068741798401,0.07299143075942993,-0.6392063498497009,-0.012584837153553963,0.9993267059326172,0.06982408463954926,-0.6295814514160156,-0.04382772371172905,0.9994105100631714,0.07014542818069458,-0.630544900894165,-0.04468105360865593,0.9994083046913147,0.06940716505050659,-0.6315962672233582,-0.044199708849191666,0.999353289604187,-0.03181520104408264,-0.6538840532302856,0.06424804031848907,0.9985243678092957,-0.051723137497901917,-0.6182713508605957,-0.09452219307422638,0.9997375011444092,0.056949201971292496,-0.5847357511520386,0.010991059243679047,0.9991111755371094,0.05221744254231453,-0.5731778740882874,-0.034292977303266525,0.999458909034729,-0.007270060013979673,-0.4855847954750061,0.1404346525669098,0.9990898966789246,-0.14582788944244385,-0.4467572271823883,-0.1189926341176033,0.999875009059906,-0.004199633840471506,-0.27085670828819275,0.05679598078131676,0.14978180825710297,-0.06108381226658821,-0.22936798632144928,-0.07211444526910782,0.9886472821235657,0.10703756660223007,-0.3480413258075714,-0.15641815960407257,0.28697094321250916,0.13230131566524506,-0.28277379274368286,0.038307469338178635,0.9650368690490723,0.1305234432220459,-0.34755006432533264,-0.19417911767959595,0.2698352336883545,0.19263596832752228,-0.2857218086719513,0.03593797609210014,0.9224080443382263,0.1273268610239029,-0.36993443965911865,-0.19572888314723969,0.2877061665058136,0.17713508009910583,-0.32322317361831665,0.02682136744260788,0.9183846712112427,0.10683861374855042,-0.3581778109073639,-0.16726069152355194,0.2937747538089752,0.13843287527561188,-0.3015400767326355,0.03885865584015846,0.8770976066589355,0.07682786136865616,-0.007521424442529678,0.06863391399383545,0.9980825781822205,-0.07738548517227173,0.006875656079500914,-0.06722024083137512,0.9976475238800049,0.13555847108364105,0.3872515559196472,0.04961032792925835,0.8954322338104248,-0.05042654275894165,0.394896537065506,-0.020194321870803833,0.9381489157676697,0.200377956032753,0.7335403561592102,0.07851985096931458,0.9114417433738708,-0.06198842450976372,0.756212055683136,0.09051508456468582,0.9483170509338379,0.2154604196548462,0.7772178649902344,0.0711185485124588,0.8589028716087341,-0.06172458454966545,0.8048463463783264,0.09499160200357437,0.7748386263847351,0.31029579043388367,0.80861496925354,-0.016099784523248672,0.9278551340103149,-0.01251931581646204,0.8481650352478027,-0.013965238817036152,0.9431643486022949
0.09637489914894104,-0.5977981686592102,-0.020948341116309166,0.9994118809700012,0.07449465990066528,-0.638804018497467,-0.013759592548012733,0.9994446635246277,0.07490073889493942,-0.6389684677124023,-0.013450429774820805,0.9994606375694275,0.07453393936157227,-0.6395179033279419,-0.013242938555777073,0.9993878602981567,0.07148570567369461,-0.6298299431800842,-0.04453202337026596,0.9994621276855469,0.07180183380842209,-0.6307917833328247,-0.045383427292108536,0.9994596838951111,0.07107160985469818,-0.6318452954292297,-0.044911447912454605,0.9994086623191833,-0.03087189421057701,-0.6541581749916077,0.0640529915690422,0.9986563324928284,-0.05027309060096741,-0.6183331608772278,-0.09470263868570328,0.9997604489326477,0.05843247473239899,-0.5848283767700195,0.010519349947571754,0.999190092086792,0.053958360105752945,-0.5732346177101135,-0.03470398485660553,0.9995059370994568,-0.008404400199651718,-0.48556622862815857,0.14176945388317108,0.9991680979728699,-0.14396129548549652,-0.4469594359397888,-0.11959350854158401,0.9998835921287537,-0.006297313142567873,-0.2705489695072174,0.058448392897844315,0.15634790062904358,-0.06146395951509476,-0.22808589041233063,-0.07252681255340576,0.9886636734008789,0.110543392598629,-0.3459741175174713,-0.1563567817211151,0.3095846176147461,0.13319697976112366,-0.27962198853492737,0.03721456229686737,0.9658243656158447,0.13640473783016205,-0.34571489691734314,-0.19414107501506805,0.2907317876815796,0.19415880739688873,-0.28250256180763245,0.03402293100953102,0.9239362478256226,0.1340017318725586,-0.36778828501701355,-0.1958962231874466,0.3096381425857544,0.17907269299030304,-0.3206474184989929,0.024998361244797707,0.9199703931808472,0.11113694310188293,-0.35601022839546204,-0.16726289689540863,0.3150910437107086,0.13963139057159424,-0.29870057106018066,0.03768724203109741,0.8792063593864441,0.07598459720611572,-0.0075355395674705505,0.06991767883300781,0.9982004165649414,-0.07653750479221344,0.006891610100865364,-0.06851053237915039,0.9977505207061768,0.13610586524009705,0.3873733878135681,0.05046512186527252,0.8945561647415161,-0.048997730016708374,0.3949221670627594,-0.022455187514424324,0.939264178276062,0.2010662853717804,0.7356123328208923,0.07657785713672638,0.9119250774383545,-0.06164799630641937,0.7568735480308533,0.08472286909818649,0.9488773941993713,0.21631231904029846,0.7794662714004517,0.06855209171772003,0.8609393239021301,-0.06138831749558449,0.8055834174156189,0.08873628824949265,0.7783865928649902,0.3130348026752472,0.8091564178466797,-0.017710832878947258,0.928209125995636,-0.007426516618579626,0.8482003211975098,-0.01859082654118538,0.943906843662262
0.09721960127353668,-0.5978966951370239,-0.02193070948123932,0.9994629621505737,0.07524979114532471,-0.638987123966217,-0.014715728349983692,0.9994939565658569,0.0756564661860466,-0.639153778553009,-0.014414690434932709,0.9995086789131165,0.07528825104236603,-0.6397032141685486,-0.014198831282556057,0.9994425177574158,0.07225655019283295,-0.6299850344657898,-0.045486949384212494,0.9995081424713135,0.07257235795259476,-0.6309465765953064,-0.04633823409676552,0.9995054006576538,0.07184578478336334,-0.6320009231567383,-0.04587511718273163,0.9994579553604126,-0.03034004382789135,-0.6543155908584595,0.06339220702648163,0.9987736344337463,-0.049625370651483536,-0.6183908581733704,-0.09516899287700653,0.9997807145118713,0.059166714549064636,-0.5848844051361084,0.009596126154065132,0.9992603659629822,0.05476583167910576,-0.5732799172401428,-0.035543955862522125,0.9995476603507996,-0.009030495770275593,-0.48525941371917725,0.1416650265455246,0.9992369413375854,-0.1430489420890808,-0.4469813108444214,-0.12009524554014206,0.9998909831047058,-0.007625511847436428,-0.26760202646255493,0.059094805270433426,0.16109947860240936,-0.06165853515267372,-0.22609694302082062,-0.07277791947126389,0.9885749220848083,0.11296279728412628,-0.3420858383178711,-0.1563742309808731,0.3284599483013153,0.133441761136055,-0.27896371483802795,0.03631562739610672,0.9663187861442566,0.139959454536438,-0.3420184850692749,-0.19415290653705597,0.3084935247898102,0.19446463882923126,-0.2821979224681854,0.03248744085431099,0.9249509572982788,0.13879939913749695,-0.3640633225440979,-0.19633568823337555,0.3283771574497223,0.17959502339363098,-0.3208129405975342,0.023645304143428802,0.9210131764411926,0.11423090100288391,-0.35214877128601074,-0.16739428043365479,0.3331291079521179,0.14002053439617157,-0.2983567416667938,0.036767683923244476,0.8805454969406128,0.07547508180141449,-0.0075598773546516895,0.07062211632728577,0.9983029961585999,-0.07602677494287491,0.006916508078575134,-0.06921540200710297,0.9978395700454712,0.13621821999549866,0.3874053955078125,0.05158725380897522,0.8939905762672424,-0.04778964817523956,0.39508897066116333,-0.02324603870511055,0.9404645562171936,0.20192910730838776,0.7365757822990417,0.07624795287847519,0.9127824902534485,-0.06096716970205307,0.757820725440979,0.0831528902053833,0.9496091604232788,0.21736951172351837,0.780517578125,0.06810703873634338,0.8629714846611023,-0.06070945784449577,0.8066262006759644,0.0870337262749672,0.7818136811256409,0.31507551670074463,0.8094325661659241,-0.017988523468375206,0.9288920760154724,-0.004335360135883093,0.8487508296966553,-0.019959354773163795,0.9448476433753967
0.09734062105417252,-0.5971454381942749,-0.022165430709719658,0.9995082020759583,0.07538670301437378,-0.638287365436554,-0.014875965192914009,0.9995378851890564,0.07579513639211655,-0.6384636163711548,-0.01457872986793518,0.9995513558387756,0.07542876899242401,-0.6390145421028137,-0.014354875311255455,0.9994910955429077,0.07231148332357407,-0.6292855143547058,-0.04560640826821327,0.9995490908622742,0.07263091951608658,-0.6302542090415955,-0.04644980654120445,0.9995458722114563,0.07190351188182831,-0.6313049793243408,-0.046000394970178604,0.9995019435882568,-0.030069619417190552,-0.6539013385772705,0.0634644404053688,0.9988788962364197,-0.04968957230448723,-0.6179739832878113,-0.09471429139375687,0.9997988343238831,0.0593402124941349,-0.5842854976654053,0.009391315281391144,0.9993231892585754,0.05487630143761635,-0.5726916790008545,-0.035629209131002426,0.999584972858429,-0.009024391882121563,-0.484285831451416,0.1418774276971817,0.9992979168891907,-0.14313939213752747,-0.4468381106853485,-0.11864601075649261,0.9998979568481445,-0.008005215786397457,-0.2627623677253723,0.059843651950359344,0.16432200372219086,-0.06401590257883072,-0.22319909930229187,-0.07245072722434998,0.9884548783302307,0.11490516364574432,-0.33852237462997437,-0.15630629658699036,0.342328816652298,0.13340823352336884,-0.27864694595336914,0.035976290702819824,0.9665584564208984,0.14247791469097137,-0.33899590373039246,-0.1941082775592804,0.321813702583313,0.1949099749326706,-0.2820792496204376,0.03199795261025429,0.9254326820373535,0.14356450736522675,-0.3613639175891876,-0.19643059372901917,0.3424043655395508,0.18092887103557587,-0.32121798396110535,0.023495802655816078,0.921465277671814,0.11714833229780197,-0.3487432897090912,-0.16739092767238617,0.34660160541534424,0.14035364985466003,-0.2983261048793793,0.03656391054391861,0.8811254501342773,0.07537247985601425,-0.007623236160725355,0.07061994820833206,0.998386025428772,-0.07592867314815521,0.006975091528147459,-0.0692124217748642,0.9979155659675598,0.1359453648328781,0.3873896300792694,0.051702745258808136,0.8926379680633545,-0.04754966124892235,0.3960748612880707,-0.023999420925974846,0.9405947923660278,0.20372800529003143,0.7365396618843079,0.07626275718212128,0.9123180508613586,-0.0603443868458271,0.7606210708618164,0.08098940551280975,0.9490708112716675,0.21939057111740112,0.780464231967926,0.06820359081029892,0.862730085849762,-0.06009247526526451,0.8096030950546265,0.08476182073354721,0.7815749049186707,0.3158911168575287,0.8092126250267029,-0.018061693757772446,0.9281421303749084,-0.004390023183077574,0.8517091870307922,-0.02273763157427311,0.9443977475166321
0.09757527709007263,-0.5971822738647461,-0.02271237224340439,0.9995478391647339,0.07561307400465012,-0.6383870244026184,-0.01541244424879551,0.9995765089988708,0.0760222002863884,-0.6385640501976013,-0.015119625255465508,0.9995888471603394,0.07565750926733017,-0.639115035533905,-0.014894774183630943,0.9995338320732117,0.07246702164411545,-0.6293664574623108,-0.04614432156085968,0.999584972858429,0.07278939336538315,-0.6303359270095825,-0.046990010887384415,0.9995813369750977,0.07206158339977264,-0.631386935710907,-0.04654472693800926,0.9995404481887817,-0.029752196744084358,-0.6539977192878723,0.06307894736528397,0.9989708065986633,-0.04965351149439812,-0.6180073618888855,-0.09498172253370285,0.9998146891593933,0.05963034927845001,-0.5843006372451782,0.008867320604622364,0.9993783235549927,0.05509757250547409,-0.5727013945579529,-0.03611591085791588,0.9996178150177002,-0.009030463173985481,-0.4841654300689697,0.14166806638240814,0.9993510842323303,-0.14318020641803741,-0.4468623995780945,-0.11886820197105408,0.9999041557312012,-0.008411201648414135,-0.2627887725830078,0.06013687327504158,0.16636143624782562,-0.06438722461462021,-0.22260180115699768,-0.07274682819843292,0.9884421229362488,0.11612020432949066,-0.33822137117385864,-0.1563054919242859,0.35268428921699524,0.13526025414466858,-0.279367595911026,0.03499339148402214,0.9669618606567383,0.14405076205730438,-0.33864277601242065,-0.19412286579608917,0.33202964067459106,0.19766323268413544,-0.2829356789588928,0.03068915754556656,0.9262272119522095,0.14579981565475464,-0.36109331250190735,-0.1967470645904541,0.35329610109329224,0.18436720967292786,-0.3222252428531647,0.022605828940868378,0.9222688674926758,0.11871109902858734,-0.34841829538345337,-0.16745734214782715,0.35712388157844543,0.14271321892738342,-0.2991437315940857,0.03574223071336746,0.8821503520011902,0.07523121684789658,-0.0076737371273338795,0.07066511362791061,0.9984543919563293,-0.07579060643911362,0.007022142875939608,-0.0692550539970398,0.9979730844497681,0.13581353425979614,0.38732680678367615,0.05186077207326889,0.8912351727485657,-0.047096945345401764,0.3965689241886139,-0.024454277008771896,0.9407301545143127,0.20471122860908508,0.7364825010299683,0.07626460492610931,0.91194087266922,-0.05988718569278717,0.7617164850234985,0.08042854815721512,0.948686957359314,0.2204647660255432,0.7803914546966553,0.06826109439134598,0.8628249168395996,-0.05966106802225113,0.8107532262802124,0.08419656753540039,0.7819607257843018,0.3165234923362732,0.8089068531990051,-0.01810586079955101,0.9275931119918823,-0.004069634713232517,0.8527138829231262,-0.02335209585726261,0.9441266059875488
0.09774763137102127,-0.5958501696586609,-0.02288586087524891,0.9995830655097961,0.07588721811771393,-0.637162983417511,-0.015559020452201366,0.9996106624603271,0.07629846781492233,-0.6373528242111206,-0.015264417044818401,0.999622106552124,0.07593639940023422,-0.6379040479660034,-0.015038001351058483,0.999571681022644,0.07260660827159882,-0.6281245946884155,-0.0463077574968338,0.999616801738739,0.07292982935905457,-0.6290925145149231,-0.04715454578399658,0.9996126890182495,0.07220318913459778,-0.6301416754722595,-0.04670831188559532,0.9995743632316589,-0.029332321137189865,-0.6536471843719482,0.06290141493082047,0.999052107334137,-0.04978611692786217,-0.6175437569618225,-0.09510543197393417,0.9998288750648499,0.05984003469347954,-0.5834325551986694,0.008673842996358871,0.9994273781776428,0.055165644735097885,-0.5717825293540955,-0.036283135414123535,0.9996470212936401,-0.008513342589139938,-0.4840753376483917,0.14139772951602936,0.9993984699249268,-0.1446329653263092,-0.4467540681362152,-0.11913236975669861,0.9999099373817444,-0.006433443166315556,-0.2617110311985016,0.0600116141140461,0.16763164103031158,-0.06590656191110611,-0.2209368795156479,-0.07342531532049179,0.9886055588722229,0.12195779383182526,-0.3354053497314453,-0.16001425683498383,0.36091405153274536,0.13719506561756134,-0.27947089076042175,0.030736906453967094,0.9677404761314392,0.1505068838596344,-0.33572718501091003,-0.19813987612724304,0.34056201577186584,0.20115451514720917,-0.2833094894886017,0.025677179917693138,0.9277158975601196,0.1518089473247528,-0.35841238498687744,-0.20224034786224365,0.36246606707572937,0.18803523480892181,-0.3229675889015198,0.018243521451950073,0.9237866997718811,0.1245121881365776,-0.34558889269828796,-0.17183814942836761,0.36606842279434204,0.14510269463062286,-0.29953548312187195,0.03169167786836624,0.8840838074684143,0.07521218061447144,-0.007707708515226841,0.0707704946398735,0.9985161423683167,-0.07577379792928696,0.007052491884678602,-0.06936097890138626,0.9980273246765137,0.13563020527362823,0.38720327615737915,0.05186246708035469,0.8896223306655884,-0.04645349085330963,0.39662662148475647,-0.024310972541570663,0.9410210251808167,0.20420485734939575,0.7364892363548279,0.0757221132516861,0.9110821485519409,-0.05959869548678398,0.7616528272628784,0.08181791007518768,0.948133111000061,0.21986790001392365,0.7803915143013,0.06767728924751282,0.8629668354988098,-0.059448227286338806,0.8106822371482849,0.08564487844705582,0.7821372747421265,0.31599682569503784,0.8084763884544373,-0.018984690308570862,0.9267300963401794,-0.003937477711588144,0.8526362776756287,-0.022008849307894707,0.9436299204826355
0.09797464311122894,-0.5951186418533325,-0.023134931921958923,0.9996147155761719,0.07616602629423141,-0.6365044116973877,-0.01584155112504959,0.9996414184570312,0.07657892256975174,-0.6367014646530151,-0.01554982177913189,0.999652087688446,0.0762196034193039,-0.6372517943382263,-0.01532196719199419,0.9996057748794556,0.07275613397359848,-0.627450704574585,-0.04658283665776253,0.9996454119682312,0.07308028638362885,-0.6284173130989075,-0.04742923006415367,0.9996408820152283,0.07235460728406906,-0.6294662356376648,-0.04698598384857178,0.9996048212051392,-0.028906477615237236,-0.653406023979187,0.06263268738985062,0.9991255402565002,-0.04988884925842285,-0.6172143816947937,-0.09530682116746902,0.9998416900634766,0.06013347953557968,-0.5829071402549744,0.008359846659004688,0.9994715452194214,0.05529119446873665,-0.5712210536003113,-0.036573879420757294,0.9996732473373413,-0.007757702376693487,-0.483959436416626,0.1413622796535492,0.9994414448738098,-0.1456017941236496,-0.4466235339641571,-0.11938193440437317,0.9999150633811951,-0.00411748792976141,-0.2607775330543518,0.05992084741592407,0.16877350211143494,-0.0668647289276123,-0.21980330348014832,-0.07393568754196167,0.9887669682502747,0.12600749731063843,-0.3332061171531677,-0.1622525155544281,0.3685285449028015,0.13837406039237976,-0.27916809916496277,0.028177326545119286,0.9684618711471558,0.15464776754379272,-0.33334577083587646,-0.20061829686164856,0.34836262464523315,0.20298327505588531,-0.28321054577827454,0.022798797115683556,0.9290688633918762,0.1552857607603073,-0.3562026023864746,-0.20540453493595123,0.37084633111953735,0.1898786574602127,-0.32333114743232727,0.015653438866138458,0.9251618981361389,0.1282954216003418,-0.34336745738983154,-0.17441515624523163,0.3742220103740692,0.14647230505943298,-0.299467533826828,0.0292087160050869,0.8858355283737183,0.07520517706871033,-0.007729527540504932,0.07087491452693939,0.9985744953155518,-0.0757674053311348,0.007071931846439838,-0.06946540623903275,0.9980776309967041,0.13552387058734894,0.3871094584465027,0.05159224942326546,0.8882251381874084,-0.046158839017152786,0.3966574966907501,-0.024110715836286545,0.941170334815979,0.20381416380405426,0.736542284488678,0.07396207749843597,0.910246729850769,-0.059534065425395966,0.7615859508514404,0.08323286473751068,0.9474617838859558,0.2194242626428604,0.780439555644989,0.06578382849693298,0.8630659580230713,-0.059417515993118286,0.8106035590171814,0.0871320590376854,0.7818498015403748,0.31574761867523193,0.8082386255264282,-0.02152305096387863,0.9258761405944824,-0.00403166888281703,0.8524340391159058,-0.02067440003156662,0.9429947733879089
