x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.23691809177398682,-0.5047378540039062,-0.1177370548248291,0.9998714923858643,0.2177256941795349,-0.548189103603363,-0.10100015252828598,0.9999027252197266,0.21823996305465698,-0.5489223003387451,-0.09997382014989853,0.9998699426651001,0.21824124455451965,-0.5493819117546082,-0.10086224973201752,0.9999152421951294,0.21196690201759338,-0.5415721535682678,-0.13532337546348572,0.9998422861099243,0.21243920922279358,-0.5422388315200806,-0.1363292634487152,0.9997270703315735,0.21249043941497803,-0.5435578227043152,-0.13522346317768097,0.99979168176651,0.11400926113128662,-0.5651053786277771,-0.012370678596198559,0.9999353885650635,0.08724500238895416,-0.5437195897102356,-0.17877666652202606,0.9997808337211609,0.19763822853565216,-0.4909483790397644,-0.08697311580181122,0.9999597072601318,0.18858057260513306,-0.4835076928138733,-0.13243763148784637,0.9999557733535767,0.07943245768547058,-0.3948577344417572,0.08863890916109085,0.9996713399887085,0.001773875206708908,-0.34962737560272217,-0.2469041347503662,0.9993218183517456,0.10316984355449677,-0.13787530362606049,0.10202711820602417,0.23637492954730988,0.09182459115982056,-0.0951729342341423,-0.24225181341171265,0.8900196552276611,0.3275283873081207,-0.0016774199903011322,0.04261442646384239,0.2919488251209259,0.2914917767047882,-0.02028413861989975,-0.18748337030410767,0.8543752431869507,0.3783881664276123,0.053495731204748154,0.02553330920636654,0.3024898171424866,0.3423539102077484,0.0195777527987957,-0.21927359700202942,0.8205418586730957,0.3959157168865204,0.0451945886015892,-0.0019489220576360822,0.3232581317424774,0.37799593806266785,-0.029976695775985718,-0.21630842983722687,0.8288090825080872,0.3436545729637146,0.009012948721647263,0.029505467042326927,0.33706554770469666,0.3169786036014557,-0.03113429620862007,-0.19071964919567108,0.8132120370864868,0.032211508601903915,-0.02047836408019066,0.10488298535346985,0.9997532963752747,-0.03201121464371681,0.020113199949264526,-0.10292297601699829,0.999560534954071,0.27952051162719727,-0.0945424884557724,0.18071582913398743,0.438855916261673,0.3164747655391693,-0.07635065913200378,-0.14965590834617615,0.9425760507583618,0.42747414112091064,0.17511485517024994,0.22158150374889374,0.4311109185218811,0.44893813133239746,0.17344948649406433,0.08343878388404846,0.6916577816009521,0.4482598602771759,0.2075493186712265,0.22337715327739716,0.519085168838501,0.45901915431022644,0.20247352123260498,0.1109495684504509,0.6780575513839722,0.5687745809555054,0.23095479607582092,0.22390982508659363,0.4615040123462677,0.5741400122642517,0.25488775968551636,0.15198245644569397,0.6485666036605835
0.24739404022693634,-0.5159578919410706,-0.12320578098297119,0.9998682141304016,0.2224300652742386,-0.5614154934883118,-0.10764343291521072,0.9998992681503296,0.2229018360376358,-0.562056303024292,-0.10665913671255112,0.9998674988746643,0.2229013741016388,-0.5625059604644775,-0.10746157914400101,0.9999126195907593,0.2176586240530014,-0.5526487231254578,-0.14221413433551788,0.9998387694358826,0.21815605461597443,-0.5533835291862488,-0.14323790371418,0.9997234344482422,0.21812750399112701,-0.5546496510505676,-0.14232024550437927,0.9997878074645996,0.11428433656692505,-0.5722437500953674,-0.024724019691348076,0.9999348521232605,0.08916862308979034,-0.5446642637252808,-0.19002632796764374,0.9997831583023071,0.208102747797966,-0.4984942674636841,-0.09399358928203583,0.9999566078186035,0.2003192901611328,-0.488754004240036,-0.139113187789917,0.9999534487724304,0.09297247231006622,-0.39587363600730896,0.06972043216228485,0.9996435046195984,0.0015559624880552292,-0.34934741258621216,-0.251277357339859,0.9992731809616089,0.10673436522483826,-0.14236459136009216,0.08110882341861725,0.23716096580028534,0.06905260682106018,-0.09574346244335175,-0.24712145328521729,0.8874428868293762,0.3249284625053406,-0.015789074823260307,0.008474117144942284,0.2917909026145935,0.2649298906326294,-0.02140994183719158,-0.20114904642105103,0.8508132696151733,0.3752292990684509,0.032995935529470444,-0.009955228306353092,0.3013554811477661,0.31830114126205444,0.01830706000328064,-0.23268374800682068,0.8143066763877869,0.393751323223114,0.025195058435201645,-0.035334568470716476,0.32295405864715576,0.35399627685546875,-0.031753238290548325,-0.23125340044498444,0.8228179812431335,0.3413856327533722,-0.0062563237734138966,-0.0037317832466214895,0.3361402451992035,0.2907370924949646,-0.032647136598825455,-0.20467711985111237,0.8059500455856323,0.03361835703253746,-0.02100439742207527,0.10346939414739609,0.9996686577796936,-0.033498767763376236,0.020558062940835953,-0.10157191008329391,0.9994763135910034,0.2762311100959778,-0.09161227196455002,0.2137867510318756,0.428231418132782,0.31331756711006165,-0.07619372755289078,-0.13623085618019104,0.934750497341156,0.4065568745136261,0.1301780343055725,0.30444154143333435,0.4094443619251251,0.42516955733299255,0.13548646867275238,0.12079571932554245,0.6541216373443604,0.42744216322898865,0.15592938661575317,0.3095245659351349,0.49356192350387573,0.43445977568626404,0.15973249077796936,0.14861580729484558,0.6432665586471558,0.5396366715431213,0.1514417827129364,0.31400492787361145,0.438394695520401,0.5505231618881226,0.1847265064716339,0.1763896942138672,0.614626944065094
0.25133389234542847,-0.5170074105262756,-0.13175681233406067,0.9998694062232971,0.22419168055057526,-0.5630055069923401,-0.11715149134397507,0.99989914894104,0.22464951872825623,-0.5636307001113892,-0.11619149893522263,0.9998688101768494,0.22465045750141144,-0.5640807747840881,-0.11692866683006287,0.9999126195907593,0.2195608764886856,-0.553748607635498,-0.15206661820411682,0.9998398423194885,0.22006753087043762,-0.5544937252998352,-0.15309126675128937,0.9997272491455078,0.22002527117729187,-0.5557531714439392,-0.15220892429351807,0.9997894763946533,0.11430206149816513,-0.5736755132675171,-0.035248953849077225,0.999935507774353,0.0893251895904541,-0.5445258617401123,-0.20161263644695282,0.9997901320457458,0.21215136349201202,-0.49922922253608704,-0.10252642631530762,0.9999561905860901,0.20437562465667725,-0.48898252844810486,-0.1479133814573288,0.9999535083770752,0.09804321080446243,-0.3975074887275696,0.057356931269168854,0.9996418356895447,-0.0006198458722792566,-0.3467530906200409,-0.2564842402935028,0.9992559552192688,0.11036808788776398,-0.14636999368667603,0.07478760182857513,0.24321532249450684,0.054139845073223114,-0.09567523747682571,-0.24936087429523468,0.8881160616874695,0.3237799108028412,-0.0209178663790226,0.0034095693845301867,0.29972076416015625,0.2466125637292862,-0.021912669762969017,-0.20387771725654602,0.8516349792480469,0.37378519773483276,0.026065541431307793,-0.01556230615824461,0.30775558948516846,0.2995171546936035,0.017551876604557037,-0.2351786196231842,0.8133153319358826,0.3919602036476135,0.01911223866045475,-0.04188544675707817,0.33085858821868896,0.33500030636787415,-0.03264583274722099,-0.23424863815307617,0.822144091129303,0.34011125564575195,-0.01160453725606203,-0.008794399909675121,0.3437078297138214,0.272068589925766,-0.03344527631998062,-0.20737731456756592,0.804434597492218,0.034457072615623474,-0.02273390255868435,0.10145731270313263,0.9995930194854736,-0.03437541425228119,0.022195301949977875,-0.09964396804571152,0.9994000196456909,0.2728244960308075,-0.08959940075874329,0.2171277105808258,0.421929270029068,0.3126501142978668,-0.07381178438663483,-0.13315646350383759,0.9285753965377808,0.4077591001987457,0.12996692955493927,0.30543214082717896,0.39443016052246094,0.42509496212005615,0.13598203659057617,0.12457461655139923,0.6247032284736633,0.4292532205581665,0.15652397274971008,0.31026655435562134,0.47600963711738586,0.4349743127822876,0.1607525795698166,0.15226870775222778,0.6154090166091919,0.5432559847831726,0.15350495278835297,0.31788793206214905,0.42165812849998474,0.5516448616981506,0.19066806137561798,0.18015816807746887,0.5881898999214172
0.2511214315891266,-0.5181447863578796,-0.13428400456905365,0.9998719692230225,0.2241349071264267,-0.5642491579055786,-0.11982361972332001,0.9999003410339355,0.22459323704242706,-0.5648716688156128,-0.11885900050401688,0.9998712539672852,0.22459422051906586,-0.5653226971626282,-0.11958207935094833,0.9999135732650757,0.21946972608566284,-0.5548439621925354,-0.15451757609844208,0.9998425245285034,0.2199781984090805,-0.5556111335754395,-0.1555338203907013,0.999733567237854,0.21993683278560638,-0.556861400604248,-0.15465429425239563,0.9997932314872742,0.1140589788556099,-0.5746726989746094,-0.037864573299884796,0.9999369382858276,0.08918645232915878,-0.5445445775985718,-0.20337848365306854,0.9997975826263428,0.21207578480243683,-0.5001189708709717,-0.10512402653694153,0.9999563097953796,0.20419062674045563,-0.48958641290664673,-0.15026213228702545,0.999954104423523,0.0984441339969635,-0.3983425796031952,0.05529943108558655,0.9996484518051147,-0.0013810577802360058,-0.3463737964630127,-0.2575855851173401,0.9992630481719971,0.11149280518293381,-0.14726537466049194,0.07534564286470413,0.2505905330181122,0.053716789931058884,-0.0969962626695633,-0.2493467628955841,0.8898288011550903,0.3238055408000946,-0.02016230672597885,0.006208972539752722,0.3096829056739807,0.2501733899116516,-0.0253322571516037,-0.20312248170375824,0.8538815379142761,0.37382587790489197,0.027721811085939407,-0.012950612232089043,0.3156892955303192,0.30339038372039795,0.013819820247590542,-0.234666645526886,0.8142357468605042,0.39199021458625793,0.020876239985227585,-0.039473094046115875,0.34029269218444824,0.3393703103065491,-0.03641064465045929,-0.2333875447511673,0.823302686214447,0.3401271402835846,-0.010609203949570656,-0.0061247097328305244,0.35304540395736694,0.2758926451206207,-0.03720531985163689,-0.20660735666751862,0.8048567771911621,0.0345737598836422,-0.023043684661388397,0.10003384202718735,0.9995701909065247,-0.034506846219301224,0.022481393069028854,-0.0982506051659584,0.9993761777877808,0.2699151635169983,-0.09334205836057663,0.21803700923919678,0.4157225489616394,0.31311872601509094,-0.08497651666402817,-0.12105003744363785,0.9210979342460632,0.4064492881298065,0.12319961935281754,0.30671027302742004,0.3832067847251892,0.42023125290870667,0.12911689281463623,0.12982989847660065,0.602109432220459,0.4287649989128113,0.15030522644519806,0.3117953836917877,0.4634990692138672,0.42957058548927307,0.1552199423313141,0.1565675139427185,0.5918309688568115,0.5442346334457397,0.15435191988945007,0.3198598623275757,0.4101666510105133,0.5448687076568604,0.1916099637746811,0.18280762434005737,0.568807065486908
0.2506907880306244,-0.5182515978813171,-0.14289037883281708,0.9998762011528015,0.2238805741071701,-0.5645282864570618,-0.12881731986999512,0.9999030828475952,0.22433745861053467,-0.5651469230651855,-0.12784865498542786,0.9998758435249329,0.22433620691299438,-0.5655994415283203,-0.12856249511241913,0.9999161958694458,0.2191566675901413,-0.554969072341919,-0.1633821576833725,0.999846875667572,0.21967041492462158,-0.5557375550270081,-0.16439218819141388,0.9997422695159912,0.21962179243564606,-0.5569866895675659,-0.1635047346353531,0.9997979998588562,0.11300379782915115,-0.5749146938323975,-0.04651800915598869,0.9999393224716187,0.08755089342594147,-0.5440369248390198,-0.21134141087532043,0.9998049139976501,0.21172401309013367,-0.5001630187034607,-0.11352899670600891,0.9999573230743408,0.2036990076303482,-0.48953381180763245,-0.15847650170326233,0.9999551773071289,0.09967838227748871,-0.3984539210796356,0.044460542500019073,0.9996628761291504,-0.005046516191214323,-0.34425702691078186,-0.2614765763282776,0.9992566704750061,0.1129218190908432,-0.1471877247095108,0.06663409620523453,0.2651544213294983,0.05161062255501747,-0.09696704149246216,-0.25130802392959595,0.8915689587593079,0.3237653076648712,-0.01948835328221321,-0.0019143354147672653,0.3304890990257263,0.25116726756095886,-0.029128490015864372,-0.20557312667369843,0.8575071692466736,0.3738549053668976,0.028898775577545166,-0.0224134661257267,0.3333335518836975,0.30498743057250977,0.009156206622719765,-0.23715807497501373,0.8171823024749756,0.391750693321228,0.022097526118159294,-0.04890115186572075,0.35955822467803955,0.3412301540374756,-0.04233037307858467,-0.2361822873353958,0.8264147639274597,0.3399985134601593,-0.009813858196139336,-0.01409840863198042,0.37185153365135193,0.2770824432373047,-0.04198301210999489,-0.20910342037677765,0.8072819709777832,0.03569791093468666,-0.023562876507639885,0.09806517511606216,0.9995484352111816,-0.03566019609570503,0.02297578938305378,-0.0963061973452568,0.9993452429771423,0.2700662314891815,-0.09438660740852356,0.21674005687236786,0.4105888605117798,0.31425759196281433,-0.08893027901649475,-0.1094609871506691,0.9115135073661804,0.40682563185691833,0.11762493848800659,0.3075486719608307,0.3726342022418976,0.4179989993572235,0.12480004131793976,0.13794369995594025,0.580107569694519,0.42929354310035706,0.14445485174655914,0.31284284591674805,0.45156532526016235,0.4269326329231262,0.151244655251503,0.16399326920509338,0.5684952735900879,0.545166015625,0.1515226811170578,0.31803134083747864,0.39916563034057617,0.5400689840316772,0.1908649355173111,0.18614111840724945,0.5504911541938782
0.2513256371021271,-0.5179681777954102,-0.14181621372699738,0.9998664855957031,0.22383373975753784,-0.5641720294952393,-0.12775258719921112,0.9998952150344849,0.2242896407842636,-0.5647923350334167,-0.1267741322517395,0.9998690485954285,0.2242882400751114,-0.5652455687522888,-0.12747445702552795,0.9999098777770996,0.219218909740448,-0.5546894073486328,-0.16232448816299438,0.9998359084129333,0.21973876655101776,-0.5554531812667847,-0.1633213311433792,0.9997294545173645,0.21967872977256775,-0.5567055344581604,-0.162445530295372,0.9997827410697937,0.11176344007253647,-0.5748404860496521,-0.046304091811180115,0.9999344944953918,0.08754516392946243,-0.5420096516609192,-0.21175402402877808,0.999793291091919,0.21221493184566498,-0.5000364780426025,-0.1126175969839096,0.9999505281448364,0.20458514988422394,-0.48897749185562134,-0.15764345228672028,0.9999480247497559,0.10087476670742035,-0.39807355403900146,0.04394040256738663,0.9996503591537476,-0.005438389256596565,-0.34252893924713135,-0.26127004623413086,0.9991728067398071,0.11322694271802902,-0.14702415466308594,0.06374721229076385,0.2681734561920166,0.053063955157995224,-0.09561154246330261,-0.25119251012802124,0.8840874433517456,0.32377496361732483,-0.019198505207896233,-0.0005789367714896798,0.3380749821662903,0.25053876638412476,-0.029009073972702026,-0.20492322742938995,0.8542879819869995,0.3746887445449829,0.02937988005578518,-0.019494524225592613,0.3388494551181793,0.30471178889274597,0.009263518266379833,-0.23647038638591766,0.8124462962150574,0.3925224244594574,0.023902198299765587,-0.04573715478181839,0.3666151762008667,0.34061065316200256,-0.04175373166799545,-0.23542644083499908,0.8220662474632263,0.3400181531906128,-0.008942262269556522,-0.012454158626496792,0.37814080715179443,0.27631834149360657,-0.04188776761293411,-0.20846785604953766,0.8013045191764832,0.03740709275007248,-0.023616237565875053,0.09750986099243164,0.9995433688163757,-0.037383150309324265,0.023027386516332626,-0.09574608504772186,0.9993361830711365,0.2675626277923584,-0.11516891419887543,0.21852955222129822,0.40318185091018677,0.28941187262535095,-0.11085905134677887,-0.11237217485904694,0.905403733253479,0.38917407393455505,0.08857351541519165,0.30545151233673096,0.36178553104400635,0.4000411033630371,0.06889204680919647,0.13866840302944183,0.5524473786354065,0.4101841151714325,0.11456488817930222,0.31052860617637634,0.4361101984977722,0.4100140929222107,0.09129048138856888,0.16624830663204193,0.5419822931289673,0.5210444331169128,0.11147535592317581,0.3174949288368225,0.3880583345890045,0.5212138295173645,0.1141698807477951,0.1932351142168045,0.5276714563369751
0.2548457682132721,-0.5178285837173462,-0.14178447425365448,0.9998641014099121,0.22567029297351837,-0.5638652443885803,-0.12793320417404175,0.9998927712440491,0.22611095011234283,-0.5644915103912354,-0.12695159018039703,0.9998677968978882,0.22610223293304443,-0.564944863319397,-0.1276305466890335,0.9999081492424011,0.22159229218959808,-0.5545637011528015,-0.162904292345047,0.9998325109481812,0.2221231758594513,-0.5553223490715027,-0.16389156877994537,0.9997271299362183,0.2220381647348404,-0.556581974029541,-0.1630374640226364,0.9997778534889221,0.11169219762086868,-0.574715793132782,-0.04675138741731644,0.9999334216117859,0.08829349279403687,-0.5411267876625061,-0.21493470668792725,0.9997920989990234,0.21479329466819763,-0.499702125787735,-0.11265990883111954,0.9999485611915588,0.20777523517608643,-0.48823174834251404,-0.1582515388727188,0.9999462366104126,0.10222696512937546,-0.3980666399002075,0.04273566976189613,0.999650776386261,-0.005660386756062508,-0.3408937156200409,-0.26294851303100586,0.9991294741630554,0.11528542637825012,-0.14690271019935608,0.0641261488199234,0.2716766595840454,0.053418323397636414,-0.09503795206546783,-0.25217437744140625,0.8809037208557129,0.32354530692100525,-0.017026400193572044,0.001737480517476797,0.3412061333656311,0.2502584755420685,-0.028842415660619736,-0.2052135318517685,0.8515509366989136,0.3746175169944763,0.031396444886922836,-0.01696225255727768,0.34039780497550964,0.30462512373924255,0.009593574330210686,-0.23630693554878235,0.8079047799110413,0.3922397792339325,0.027356784790754318,-0.04330511391162872,0.36931630969047546,0.3405110538005829,-0.04128267243504524,-0.23539772629737854,0.8178150057792664,0.33970195055007935,-0.006143489386886358,-0.010228093713521957,0.38064274191856384,0.2759994566440582,-0.041684217751026154,-0.208699032664299,0.7956046462059021,0.0383714884519577,-0.024074753746390343,0.09712762385606766,0.9995156526565552,-0.038359373807907104,0.023471912369132042,-0.09537647664546967,0.9992964863777161,0.26588159799575806,-0.11413818597793579,0.21763110160827637,0.3985571563243866,0.2876690626144409,-0.10748753696680069,-0.11534580588340759,0.8987404108047485,0.3861539959907532,0.09877609461545944,0.302711546421051,0.35365739464759827,0.39530593156814575,0.08651135116815567,0.1357644647359848,0.534116268157959,0.4073699712753296,0.12596136331558228,0.30758026242256165,0.42537006735801697,0.4050891697406769,0.11078812927007675,0.1630444973707199,0.5227362513542175,0.5220766663551331,0.12949232757091522,0.3161608576774597,0.3793087303638458,0.5209828019142151,0.14067816734313965,0.19070592522621155,0.5125997066497803
0.2586294412612915,-0.5175707936286926,-0.1411522924900055,0.999860942363739,0.22836855053901672,-0.5636585354804993,-0.1272605061531067,0.9998898506164551,0.22879481315612793,-0.5642927289009094,-0.1262774020433426,0.9998657703399658,0.22878320515155792,-0.5647455453872681,-0.12695518136024475,0.999906063079834,0.2249368131160736,-0.5543986558914185,-0.16236278414726257,0.9998284578323364,0.2254737764596939,-0.5551618337631226,-0.1633453369140625,0.9997233748435974,0.22536630928516388,-0.5564139485359192,-0.16249187290668488,0.9997723698616028,0.11181165277957916,-0.5746221542358398,-0.04619785398244858,0.9999322295188904,0.09053591638803482,-0.5403642058372498,-0.21562039852142334,0.999790370464325,0.21776700019836426,-0.4993312656879425,-0.1120300367474556,0.9999464154243469,0.21141217648983002,-0.4875694513320923,-0.157821923494339,0.999944269657135,0.10289520025253296,-0.3980119824409485,0.04373432695865631,0.9996483325958252,-0.005252541974186897,-0.3394870162010193,-0.26367896795272827,0.9990915060043335,0.11657632887363434,-0.1468014121055603,0.06568250805139542,0.2715314030647278,0.05450216308236122,-0.09370560199022293,-0.2521649897098541,0.8774312734603882,0.3232947289943695,-0.016331328079104424,0.0026459854561835527,0.33880189061164856,0.2509365975856781,-0.027847932651638985,-0.2050667554140091,0.8475964665412903,0.3742402195930481,0.03171706944704056,-0.01429651863873005,0.3371121883392334,0.30524855852127075,0.01082299742847681,-0.23538441956043243,0.8020858764648438,0.39189743995666504,0.02828708477318287,-0.04030430316925049,0.36679065227508545,0.3408653140068054,-0.03970380499958992,-0.23473428189754486,0.8123020529747009,0.339443176984787,-0.005298176780343056,-0.008830529637634754,0.3780357241630554,0.2765142321586609,-0.04055717960000038,-0.2084515392780304,0.7885905504226685,0.03852811083197594,-0.024388309568166733,0.09700508415699005,0.9994850754737854,-0.03851627558469772,0.02377103827893734,-0.09525609016418457,0.9992506504058838,0.2655366063117981,-0.11290054023265839,0.21877051889896393,0.39233118295669556,0.28996196389198303,-0.10590999573469162,-0.11539632827043533,0.8923619985580444,0.3871905505657196,0.10487610846757889,0.3057018220424652,0.3454694449901581,0.397988498210907,0.09543155133724213,0.13711266219615936,0.518206775188446,0.40858981013298035,0.13258053362369537,0.3107597827911377,0.41527360677719116,0.40770649909973145,0.12054811418056488,0.16409635543823242,0.505847156047821,0.5247978568077087,0.13841058313846588,0.32163310050964355,0.37033888697624207,0.5244098901748657,0.1530509889125824,0.19036704301834106,0.4995848536491394
0.2605443298816681,-0.5171821117401123,-0.14285428822040558,0.9998615980148315,0.22951918840408325,-0.5635183453559875,-0.1294783651828766,0.9998905658721924,0.22994180023670197,-0.5641453266143799,-0.12848439812660217,0.9998672008514404,0.22993355989456177,-0.5645954012870789,-0.12913723289966583,0.9999070167541504,0.22634561359882355,-0.5540109872817993,-0.16515834629535675,0.9998311400413513,0.22687341272830963,-0.5547837018966675,-0.1661316156387329,0.9997289776802063,0.2267743945121765,-0.5560389757156372,-0.16526681184768677,0.9997767210006714,0.11172384023666382,-0.5743116736412048,-0.04916848987340927,0.9999334812164307,0.09104177355766296,-0.5389581322669983,-0.2211364507675171,0.9997966289520264,0.21927683055400848,-0.49874889850616455,-0.11374813318252563,0.9999467730522156,0.21310266852378845,-0.4866941273212433,-0.16045206785202026,0.9999451041221619,0.10262565314769745,-0.39918866753578186,0.039590779691934586,0.9996522665023804,-0.004201849922537804,-0.33815619349479675,-0.2680254578590393,0.9990981221199036,0.11854324489831924,-0.15220096707344055,0.0657970979809761,0.27494993805885315,0.0551786869764328,-0.09556381404399872,-0.2564474046230316,0.8821477293968201,0.32343533635139465,-0.021701259538531303,0.0038167459424585104,0.3453134596347809,0.25879013538360596,-0.030531713739037514,-0.2101195603609085,0.8528255224227905,0.3741041123867035,0.02377369813621044,-0.013073774985969067,0.34232813119888306,0.3153473734855652,0.0067780110985040665,-0.24188219010829926,0.8070677518844604,0.3916374742984772,0.020452603697776794,-0.03940924257040024,0.372915118932724,0.3489689230918884,-0.04537220299243927,-0.24014155566692352,0.8170627355575562,0.3395378887653351,-0.01061020977795124,-0.00782341230660677,0.3836745321750641,0.2840479612350464,-0.043983254581689835,-0.213133305311203,0.7922285199165344,0.03822632133960724,-0.02483377419412136,0.09697749465703964,0.9994454383850098,-0.03822401538491249,0.024179428815841675,-0.09522560238838196,0.9991904497146606,0.2656337022781372,-0.11201599985361099,0.22948618233203888,0.3901478052139282,0.30544304847717285,-0.10212689638137817,-0.07084717601537704,0.8867696523666382,0.37898874282836914,0.10759078711271286,0.3459290564060211,0.3370459973812103,0.40059974789619446,0.0973907858133316,0.18865224719047546,0.5077196359634399,0.39919227361679077,0.13562344014644623,0.3545517325401306,0.40453973412513733,0.4101502299308777,0.12224806845188141,0.21514210104942322,0.49132493138313293,0.5100800395011902,0.14024773240089417,0.3697352111339569,0.36148083209991455,0.5232412815093994,0.1570369154214859,0.2397940307855606,0.491254597902298
0.2600688934326172,-0.5170550346374512,-0.14902108907699585,0.9998642802238464,0.22943714261054993,-0.5633524060249329,-0.13582313060760498,0.9998929500579834,0.22986280918121338,-0.5639839172363281,-0.13483808934688568,0.9998706579208374,0.22985519468784332,-0.5644336938858032,-0.13547058403491974,0.9999094605445862,0.22624807059764862,-0.5539026856422424,-0.17148441076278687,0.9998350739479065,0.22677062451839447,-0.5546730160713196,-0.1724591851234436,0.9997360110282898,0.22667059302330017,-0.5559276342391968,-0.17158092558383942,0.9997819662094116,0.11156440526247025,-0.5742272734642029,-0.05419250950217247,0.9999358654022217,0.09033575654029846,-0.5388312339782715,-0.22536827623844147,0.9998024106025696,0.21892863512039185,-0.49860531091690063,-0.1193600594997406,0.9999482035636902,0.21265217661857605,-0.48645225167274475,-0.16619068384170532,0.9999465942382812,0.1023324728012085,-0.40150201320648193,0.03373763710260391,0.9996647834777832,-0.0059702093712985516,-0.3377401828765869,-0.27057817578315735,0.9990898370742798,0.12167271226644516,-0.15711374580860138,0.06382696330547333,0.28857696056365967,0.049048904329538345,-0.09671668708324432,-0.25762099027633667,0.886160671710968,0.3217964470386505,-0.02978789433836937,0.002948042470961809,0.36174651980400085,0.2558874487876892,-0.033647000789642334,-0.2097991555929184,0.8563984632492065,0.3685167729854584,0.015155711211264133,-0.014701971784234047,0.3561650514602661,0.31296244263648987,0.0033599035814404488,-0.2413632571697235,0.8098955154418945,0.3831862211227417,0.009764077141880989,-0.04131544008851051,0.3876088559627533,0.34667882323265076,-0.05032723397016525,-0.2395106703042984,0.8199135661125183,0.3368307948112488,-0.019708877429366112,-0.008686651475727558,0.3977220356464386,0.28140291571617126,-0.04802245646715164,-0.21268706023693085,0.7941480875015259,0.03825589641928673,-0.025773778557777405,0.09663565456867218,0.9993926286697388,-0.038254912942647934,0.025082139298319817,-0.09489113837480545,0.9990919232368469,0.26819679141044617,-0.11175278574228287,0.22853952646255493,0.3909345865249634,0.31606143712997437,-0.09612354636192322,-0.05328456312417984,0.8783783316612244,0.3702874779701233,0.11132063716650009,0.34541791677474976,0.3293016850948334,0.4008787274360657,0.11658519506454468,0.19693803787231445,0.49832674860954285,0.3883395791053772,0.1402842104434967,0.35404595732688904,0.39518269896507263,0.4095291793346405,0.14398886263370514,0.22268007695674896,0.4776109457015991,0.49881815910339355,0.1571357399225235,0.3676757216453552,0.35232430696487427,0.5217845439910889,0.18668852746486664,0.24386096000671387,0.4830907881259918
