x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.2562253475189209,-0.46017223596572876,-0.28507429361343384,0.9876736998558044,0.25222527980804443,-0.5081180334091187,-0.2710792124271393,0.9846310019493103,0.2529143691062927,-0.5098294019699097,-0.2702729105949402,0.9852342009544373,0.2530028223991394,-0.5103126168251038,-0.2697797119617462,0.985217273235321,0.23412668704986572,-0.5030849575996399,-0.29541754722595215,0.9883285760879517,0.23442037403583527,-0.5036489963531494,-0.2978687584400177,0.9882122874259949,0.2337140440940857,-0.5050309896469116,-0.29601457715034485,0.9869606494903564,0.20214107632637024,-0.5510386824607849,-0.17472076416015625,0.990641176700592,0.11720773577690125,-0.5347331166267395,-0.30639228224754333,0.995016872882843,0.23290613293647766,-0.45989125967025757,-0.24961648881435394,0.9963762164115906,0.20769263803958893,-0.450615257024765,-0.2855480909347534,0.9981024861335754,0.2137056291103363,-0.41912415623664856,-0.08943858742713928,0.9990513920783997,-0.06688650697469711,-0.421081006526947,-0.23229490220546722,0.9983940720558167,0.21636733412742615,-0.2339186668395996,0.016183428466320038,0.15945732593536377,-0.25019603967666626,-0.2868533730506897,-0.26748502254486084,0.7308104634284973,0.21308667957782745,-0.05766434967517853,0.006762283854186535,0.08640070259571075,-0.2817893624305725,-0.2480536252260208,-0.3165004253387451,0.31731459498405457,0.22374488413333893,0.008365068584680557,-0.008400168269872665,0.090752974152565,-0.27493754029273987,-0.22389569878578186,-0.31709882616996765,0.2549533247947693,0.20950573682785034,0.00019163265824317932,-0.049619000405073166,0.11296159774065018,-0.26094549894332886,-0.2591249346733093,-0.33838582038879395,0.3047366142272949,0.20627066493034363,-0.05212336406111717,-0.009671209380030632,0.1280200481414795,-0.2702738046646118,-0.2548303008079529,-0.3292938470840454,0.32651376724243164,0.11096017062664032,0.02424236759543419,0.043703578412532806,0.00505039794370532,-0.10691630095243454,-0.035303860902786255,-0.040098510682582855,0.0031833096873015165,0.03437962383031845,0.19519555568695068,0.05802012234926224,0.0012373055797070265,-0.00663958303630352,-0.06208811700344086,-0.1528881937265396,0.0012740211095660925,-0.0039719343185424805,0.5479776859283447,0.21525129675865173,0.00010353571269661188,0.0048326849937438965,0.21683603525161743,-0.09887029975652695,5.250015601632185e-05,-0.016395121812820435,0.6032217144966125,0.24100138247013092,4.826498116017319e-05,-0.02169637382030487,0.26268455386161804,-0.05646025389432907,6.756060611223802e-05,0.12973934412002563,0.4993322789669037,-0.019848421216011047,0.0003202668158337474,0.07123106718063354,0.11343177407979965,-0.38475602865219116,0.00014023171388544142
0.15754705667495728,-0.44189023971557617,-0.35836708545684814,0.9882296919822693,0.17038482427597046,-0.4784836173057556,-0.35425180196762085,0.9849605560302734,0.17111961543560028,-0.4795910716056824,-0.3537520468235016,0.9855139255523682,0.1703478842973709,-0.47989776730537415,-0.3538946211338043,0.9852316975593567,0.14276069402694702,-0.4799628257751465,-0.36927467584609985,0.9887731075286865,0.1429225355386734,-0.48075857758522034,-0.37049469351768494,0.988858163356781,0.14228114485740662,-0.4824325442314148,-0.36938637495040894,0.9876742959022522,0.16957321763038635,-0.5123468041419983,-0.24636146426200867,0.990761935710907,0.04861240088939667,-0.5215133428573608,-0.3322753310203552,0.9953293800354004,0.15252499282360077,-0.4411955177783966,-0.3149465024471283,0.9963032603263855,0.11713454127311707,-0.44032949209213257,-0.33762961626052856,0.9980930089950562,0.1973123699426651,-0.41910862922668457,-0.12300340086221695,0.9986839890480042,-0.0971754938364029,-0.42033809423446655,-0.25443437695503235,0.9984344244003296,0.1966584473848343,-0.263293981552124,0.018820464611053467,0.15539705753326416,-0.2610085904598236,-0.29028353095054626,-0.3064398467540741,0.7385668158531189,0.21197821199893951,-0.11495088040828705,0.06135190650820732,0.0868794247508049,-0.32229548692703247,-0.23747555911540985,-0.39821499586105347,0.3289855718612671,0.21780875325202942,-0.06137345731258392,0.07086651772260666,0.0921739861369133,-0.33395957946777344,-0.2210860252380371,-0.3941437602043152,0.26024943590164185,0.21034632623195648,-0.05405953526496887,0.04744062200188637,0.11536823213100433,-0.3377758264541626,-0.24253344535827637,-0.4254879355430603,0.3130608797073364,0.20643705129623413,-0.10117831081151962,0.05622582137584686,0.1306532770395279,-0.3221421241760254,-0.23905937373638153,-0.41289979219436646,0.33694061636924744,0.11086994409561157,0.022138521075248718,0.05186259374022484,0.005830826703459024,-0.10688625276088715,-0.03389054164290428,-0.04832015931606293,0.0038686867337673903,0.07013465464115143,0.22554683685302734,0.0425121895968914,0.0029634139500558376,-0.010071603581309319,0.008131691254675388,-0.15454734861850739,0.002435274887830019,0.059256259351968765,0.5490298867225647,0.1868496835231781,0.00015808410535100847,-0.007101917173713446,0.2565237283706665,-0.0957329198718071,9.397269604960456e-05,0.043587345629930496,0.603918731212616,0.21181774139404297,8.039878593990579e-05,-0.029462270438671112,0.30901744961738586,-0.05347089469432831,0.00011477997759357095,0.14033612608909607,0.47703927755355835,-0.042097266763448715,0.0003646550758276135,0.03261423110961914,0.16412906348705292,-0.3756546378135681,0.00019837767467834055
0.13867102563381195,-0.44110047817230225,-0.35685864090919495,0.9883079528808594,0.15252043306827545,-0.4764113426208496,-0.3520876467227936,0.9843219518661499,0.1532263606786728,-0.4775380492210388,-0.3516238033771515,0.9849085211753845,0.15242765843868256,-0.47775620222091675,-0.35175636410713196,0.9841156005859375,0.12454810738563538,-0.4786292016506195,-0.3666326701641083,0.9886064529418945,0.12470558285713196,-0.47943615913391113,-0.3678724765777588,0.9890241026878357,0.12407208979129791,-0.48117613792419434,-0.3667105436325073,0.9878320693969727,0.15784955024719238,-0.507899284362793,-0.24381431937217712,0.9901971220970154,0.03426729887723923,-0.5209783911705017,-0.3294549584388733,0.9954544305801392,0.13517650961875916,-0.4399929642677307,-0.31327366828918457,0.9960138201713562,0.09955190867185593,-0.44027179479599,-0.33532828092575073,0.9979910850524902,0.18842150270938873,-0.42032721638679504,-0.12202177941799164,0.9981971383094788,-0.1071232259273529,-0.42222002148628235,-0.2523728311061859,0.998442530632019,0.18626484274864197,-0.27600061893463135,0.03472112864255905,0.15037697553634644,-0.27177897095680237,-0.29954636096954346,-0.30601683259010315,0.7439442276954651,0.21196630597114563,-0.13053520023822784,0.09597128629684448,0.08524973690509796,-0.3349420428276062,-0.2376258224248886,-0.40102076530456543,0.336796373128891,0.21734341979026794,-0.079604372382164,0.10465031117200851,0.09117250889539719,-0.3467113673686981,-0.2255728393793106,-0.392734557390213,0.2621475160121918,0.21319392323493958,-0.07211696356534958,0.08328702300786972,0.11437012255191803,-0.35194459557533264,-0.24371984601020813,-0.42322203516960144,0.3167911469936371,0.20768938958644867,-0.11678824573755264,0.09137213230133057,0.1299157589673996,-0.3360317647457123,-0.24017882347106934,-0.41501855850219727,0.3432493209838867,0.11084766685962677,0.020813828334212303,0.05591118335723877,0.005986546631902456,-0.1068919375538826,-0.03302253410220146,-0.05222693085670471,0.004060778766870499,0.07611963897943497,0.22538551688194275,0.038525570183992386,0.0037719758693128824,-0.015218764543533325,0.0017247851938009262,-0.16060884296894073,0.0029057480860501528,0.07409829646348953,0.5479658246040344,0.1851859837770462,0.00017890222079586238,-0.009139856323599815,0.2515237629413605,-0.08920522779226303,0.00011081904085585847,0.05887475609779358,0.6026555299758911,0.21092817187309265,9.054710244527087e-05,-0.030706627294421196,0.30315929651260376,-0.044390082359313965,0.0001317033893428743,0.14516715705394745,0.4645507037639618,-0.0457635223865509,0.0003742991539184004,0.025082003325223923,0.15626904368400574,-0.3728471100330353,0.0002248637902084738
0.11158441007137299,-0.4436854124069214,-0.3607202470302582,0.9889379143714905,0.1290241926908493,-0.47934991121292114,-0.35598158836364746,0.9843081831932068,0.1298561990261078,-0.48064562678337097,-0.35557714104652405,0.9852383732795715,0.12890462577342987,-0.480938196182251,-0.35593992471694946,0.9838500618934631,0.09984465688467026,-0.4795300364494324,-0.3689590394496918,0.9887301921844482,0.09991878271102905,-0.4805048108100891,-0.3698427975177765,0.9895604848861694,0.09938918799161911,-0.48247119784355164,-0.3688298761844635,0.9881585836410522,0.14162003993988037,-0.5098938941955566,-0.24692349135875702,0.9900755882263184,0.013898169621825218,-0.5239309072494507,-0.32803770899772644,0.9956827759742737,0.11174900084733963,-0.4406064450740814,-0.3167974352836609,0.995807945728302,0.074017234146595,-0.4449250400066376,-0.3357281982898712,0.9978635311126709,0.17601847648620605,-0.42548486590385437,-0.11995282769203186,0.9978820085525513,-0.12047595530748367,-0.42282935976982117,-0.2513386309146881,0.9984629154205322,0.1724092662334442,-0.3066561222076416,0.06494484841823578,0.14733174443244934,-0.284258097410202,-0.31392669677734375,-0.32111409306526184,0.7477501034736633,0.2077266424894333,-0.15927958488464355,0.13872066140174866,0.09230309724807739,-0.3884550631046295,-0.2631491422653198,-0.41738036274909973,0.33500048518180847,0.21254602074623108,-0.11238361895084381,0.16052545607089996,0.10161004215478897,-0.4122682511806488,-0.2625594437122345,-0.4010973870754242,0.2585159242153168,0.21648547053337097,-0.09726577252149582,0.14720271527767181,0.12780095636844635,-0.43000367283821106,-0.27358344197273254,-0.4357878863811493,0.3150019645690918,0.2076188027858734,-0.1435731053352356,0.13914895057678223,0.14370501041412354,-0.39782124757766724,-0.2637404203414917,-0.43205106258392334,0.3441469669342041,0.11041195690631866,0.01975872553884983,0.060309287160634995,0.0075542861595749855,-0.10653048753738403,-0.03249506279826164,-0.05674882233142853,0.005049595143646002,0.09954467415809631,0.22802884876728058,0.03896026685833931,0.00680925976485014,-0.014721036888659,0.007853548973798752,-0.15880610048770905,0.005278143100440502,0.11831994354724884,0.5337338447570801,0.203431636095047,0.0002744420780800283,-0.008699046447873116,0.24983417987823486,-0.05792500451207161,0.00018994750280398875,0.1008606106042862,0.5863784551620483,0.23335717618465424,0.0001390049874316901,-0.03052029199898243,0.3019099235534668,-0.009357912465929985,0.00021933350944891572,0.18059967458248138,0.4344441294670105,-0.02544359490275383,0.000457779475254938,0.029811708256602287,0.15526676177978516,-0.33369919657707214,0.00032585315057076514
0.13572143018245697,-0.4815113842487335,-0.3238379657268524,0.9887186884880066,0.1477835327386856,-0.5173064470291138,-0.3190780282020569,0.983782172203064,0.14837047457695007,-0.5182390809059143,-0.31891030073165894,0.9844820499420166,0.14753542840480804,-0.51838219165802,-0.3197513222694397,0.9827829003334045,0.12086175382137299,-0.518989622592926,-0.3288293480873108,0.9886776804924011,0.12101221084594727,-0.5199834108352661,-0.3296772539615631,0.9896975159645081,0.12039094418287277,-0.5217385292053223,-0.32908153533935547,0.9883954524993896,0.14774192869663239,-0.5349498987197876,-0.20916955173015594,0.9894239902496338,0.02843623422086239,-0.5488654375076294,-0.280678391456604,0.9958385229110718,0.12952104210853577,-0.4720964729785919,-0.28193235397338867,0.9955543875694275,0.09555478394031525,-0.4748835861682892,-0.2982648015022278,0.9978010058403015,0.17789658904075623,-0.4327213764190674,-0.07869747281074524,0.9971099495887756,-0.11376886069774628,-0.4356582760810852,-0.2289973795413971,0.9984862804412842,0.1740977168083191,-0.29995211958885193,0.094246044754982,0.14007748663425446,-0.28118038177490234,-0.31758913397789,-0.2960297465324402,0.7576249241828918,0.20801278948783875,-0.17102916538715363,0.15331123769283295,0.08979373425245285,-0.3721237778663635,-0.26238158345222473,-0.40000760555267334,0.3655396103858948,0.2125292420387268,-0.12288498133420944,0.15811513364315033,0.10008835792541504,-0.3971877694129944,-0.25724083185195923,-0.388414204120636,0.28471478819847107,0.21639809012413025,-0.11556797474622726,0.1353241205215454,0.12639792263507843,-0.4034561216831207,-0.27081045508384705,-0.42121753096580505,0.34467408061027527,0.20838142931461334,-0.1561051458120346,0.14761611819267273,0.14293737709522247,-0.37584537267684937,-0.2613697052001953,-0.4134402573108673,0.37470245361328125,0.10921468585729599,0.019028931856155396,0.06778302043676376,0.007604250684380531,-0.10556566715240479,-0.032232824712991714,-0.06436071544885635,0.005104266572743654,0.09670176357030869,0.22606274485588074,0.037709496915340424,0.006735532078891993,-0.014590674079954624,0.00938840489834547,-0.16729578375816345,0.0052104005590081215,0.09357898682355881,0.5321342945098877,0.20217832922935486,0.0002672078844625503,-0.0169441606849432,0.25315427780151367,-0.08454029262065887,0.00018709193682298064,0.07788802683353424,0.5866818428039551,0.23235160112380981,0.00013874155411031097,-0.037383824586868286,0.3097531497478485,-0.03806009143590927,0.0002215959975728765,0.17807865142822266,0.40967944264411926,-0.034006912261247635,0.00044644626905210316,0.029083577916026115,0.1546745002269745,-0.38935190439224243,0.000326043606037274
0.14965879917144775,-0.4991482198238373,-0.287637859582901,0.9893652200698853,0.15751831233501434,-0.5367643237113953,-0.28100335597991943,0.9847293496131897,0.158127099275589,-0.5373326539993286,-0.2805649936199188,0.9852871298789978,0.1572401523590088,-0.5376383662223816,-0.2812250256538391,0.9835790395736694,0.13375800848007202,-0.5365312099456787,-0.29532891511917114,0.9894101023674011,0.13396939635276794,-0.537242591381073,-0.29625967144966125,0.9904059171676636,0.1332458108663559,-0.5389066934585571,-0.29575324058532715,0.9892092943191528,0.14264872670173645,-0.5546113848686218,-0.1857522577047348,0.9899114966392517,0.037717197090387344,-0.5579715371131897,-0.27160388231277466,0.9961482286453247,0.13840225338935852,-0.4893624782562256,-0.2521096169948578,0.9956457018852234,0.10841543227434158,-0.4886678159236908,-0.2731631398200989,0.9978916049003601,0.1670123040676117,-0.44158750772476196,-0.060625601559877396,0.9963507652282715,-0.11093109846115112,-0.43577665090560913,-0.22490321099758148,0.9984657764434814,0.1476570963859558,-0.3201902210712433,0.12985318899154663,0.13211193680763245,-0.25877055525779724,-0.3168785870075226,-0.28195720911026,0.7514891028404236,0.2021603286266327,-0.2229083776473999,0.20558534562587738,0.0935499295592308,-0.36244043707847595,-0.2528145909309387,-0.36249464750289917,0.37939730286598206,0.20630565285682678,-0.1776057928800583,0.2037300169467926,0.10679097473621368,-0.3768951892852783,-0.24496141076087952,-0.3550274968147278,0.30258315801620483,0.2121393233537674,-0.1685929298400879,0.1775498390197754,0.1339913010597229,-0.3814223110675812,-0.2547397315502167,-0.38796287775039673,0.3650142252445221,0.20548015832901,-0.2073032259941101,0.1968042552471161,0.15090082585811615,-0.36050230264663696,-0.24835272133350372,-0.37779301404953003,0.39581698179244995,0.1065412238240242,0.018264921382069588,0.07922010868787766,0.009648237377405167,-0.1031423956155777,-0.032115086913108826,-0.07594107836484909,0.006471164990216494,0.09499748796224594,0.2179742306470871,0.07941170781850815,0.0065067606046795845,-0.00895979255437851,0.008613320998847485,-0.15880544483661652,0.005146949086338282,0.08594564348459244,0.5024439096450806,0.28601986169815063,0.0002612554235383868,-0.020795200020074844,0.2524430751800537,-0.040616054087877274,0.00018906249897554517,0.07074110209941864,0.5598087310791016,0.3256138861179352,0.00013709018821828067,-0.041939541697502136,0.3109755516052246,0.011488440446555614,0.00022723271104041487,0.197147399187088,0.3551013469696045,0.05807121843099594,0.0004714482929557562,0.030898509547114372,0.14967678487300873,-0.3260221779346466,0.00034299446269869804
0.17041745781898499,-0.506509006023407,-0.2840745747089386,0.9893601536750793,0.16259542107582092,-0.5466931462287903,-0.27449509501457214,0.9849744439125061,0.16327734291553497,-0.5472694635391235,-0.27410659193992615,0.9854744672775269,0.161770761013031,-0.5478028059005737,-0.2744833827018738,0.9839162826538086,0.1486491560935974,-0.5421003103256226,-0.29427674412727356,0.9895316362380981,0.1489868015050888,-0.5427389740943909,-0.29547202587127686,0.9905211925506592,0.1480008214712143,-0.5443295240402222,-0.2947632074356079,0.9893320798873901,0.13792601227760315,-0.5694485902786255,-0.18453089892864227,0.989940345287323,0.038608524948358536,-0.5556758642196655,-0.2856543958187103,0.9961477518081665,0.14428147673606873,-0.498567670583725,-0.25124531984329224,0.9951795339584351,0.1267629861831665,-0.49178215861320496,-0.2769244909286499,0.9976151585578918,0.15529289841651917,-0.451526403427124,-0.06620027124881744,0.9958235025405884,-0.10911716520786285,-0.42039912939071655,-0.24772460758686066,0.997867226600647,0.11393268406391144,-0.3266102075576782,0.10849319398403168,0.12294106930494308,-0.25345245003700256,-0.30415648221969604,-0.28500252962112427,0.7334449887275696,0.18445245921611786,-0.21370698511600494,0.17058910429477692,0.09732536971569061,-0.35407164692878723,-0.23692436516284943,-0.3456772565841675,0.37846800684928894,0.19685900211334229,-0.1655457764863968,0.16707241535186768,0.11439314484596252,-0.37030029296875,-0.22951173782348633,-0.3384661376476288,0.3069624900817871,0.2038666009902954,-0.15257638692855835,0.13899041712284088,0.14316780865192413,-0.3762250542640686,-0.23992839455604553,-0.36961883306503296,0.37147825956344604,0.19185525178909302,-0.19554461538791656,0.16112035512924194,0.15976984798908234,-0.35267263650894165,-0.23216387629508972,-0.3599303662776947,0.40141019225120544,0.10619460791349411,0.015098526142537594,0.08141474425792694,0.010050177574157715,-0.10281025618314743,-0.03090428002178669,-0.07791294157505035,0.006508502643555403,0.10269536077976227,0.19111859798431396,0.0987360030412674,0.006095037329941988,0.013285557739436626,-0.007870320230722427,-0.14354152977466583,0.004942303989082575,0.09292539954185486,0.4690479040145874,0.31910398602485657,0.0002485442964825779,-0.015871183946728706,0.22537174820899963,-6.556500011356547e-05,0.00018182220810558647,0.07786504179239273,0.5298312306404114,0.3634786307811737,0.00012973675620742142,-0.037262219935655594,0.29170164465904236,0.05954935401678085,0.00022079655900597572,0.24257199466228485,0.2913490831851959,0.09149870276451111,0.00047900641220621765,0.059649575501680374,0.07960429787635803,-0.279167503118515,0.0003485082706902176
0.17486944794654846,-0.5100704431533813,-0.25977835059165955,0.9894615411758423,0.1651088446378708,-0.550821840763092,-0.24791862070560455,0.9853023290634155,0.1656976193189621,-0.5514215230941772,-0.2474772334098816,0.9856521487236023,0.16460978984832764,-0.5519839525222778,-0.24765491485595703,0.9842362999916077,0.15220148861408234,-0.5455285310745239,-0.27093425393104553,0.9897893071174622,0.1525784581899643,-0.5462349057197571,-0.27227962017059326,0.9907556772232056,0.15152139961719513,-0.5477903485298157,-0.2714846432209015,0.9896775484085083,0.13519519567489624,-0.5758964419364929,-0.15905839204788208,0.9897828698158264,0.043361540883779526,-0.5572092533111572,-0.2799132168292999,0.9962118864059448,0.1481366902589798,-0.5029325485229492,-0.22802777588367462,0.9947798252105713,0.1293681412935257,-0.49536123871803284,-0.259661465883255,0.9974656105041504,0.1456737071275711,-0.4560307264328003,-0.0515340119600296,0.9950239658355713,-0.1071154773235321,-0.42042261362075806,-0.2405896782875061,0.9975106120109558,0.10500939935445786,-0.3240809142589569,0.11697627604007721,0.11378246545791626,-0.25103849172592163,-0.30392739176750183,-0.26496633887290955,0.7202295660972595,0.18224723637104034,-0.20644794404506683,0.18075215816497803,0.09449580311775208,-0.3181487023830414,-0.23743732273578644,-0.30342230200767517,0.37911075353622437,0.19609512388706207,-0.1569673717021942,0.17643359303474426,0.11330761015415192,-0.3295513689517975,-0.22918468713760376,-0.2902058959007263,0.31154757738113403,0.20293262600898743,-0.14694736897945404,0.1492740511894226,0.1417866200208664,-0.3370857834815979,-0.24091799557209015,-0.31642940640449524,0.3777705729007721,0.18956100940704346,-0.18921251595020294,0.17156602442264557,0.15783125162124634,-0.31804534792900085,-0.2336496263742447,-0.3140074908733368,0.4067656099796295,0.10616693645715714,0.012013216502964497,0.0817071869969368,0.009799365885555744,-0.1028001457452774,-0.02944253385066986,-0.07800334692001343,0.006328797899186611,0.10359002649784088,0.17078042030334473,0.09236204624176025,0.005811311304569244,0.013697191141545773,-0.029486896470189095,-0.15202359855175018,0.0047414847649633884,0.09747958183288574,0.458091676235199,0.29132670164108276,0.0002410473971394822,-0.015576339326798916,0.211126908659935,-0.01914583519101143,0.00017621181905269623,0.08233218640089035,0.5209974646568298,0.33129963278770447,0.00012389216863084584,-0.036738596856594086,0.279511958360672,0.03344370052218437,0.00021458278934005648,0.24583490192890167,0.2715369760990143,0.06300000101327896,0.0004888417897745967,0.061040837317705154,0.05587877333164215,-0.28687265515327454,0.0003533191338647157
0.1760777086019516,-0.5443591475486755,-0.24110902845859528,0.9899657964706421,0.16940496861934662,-0.5855477452278137,-0.22795738279819489,0.9862422943115234,0.17003478109836578,-0.5855744481086731,-0.22748540341854095,0.9865099191665649,0.16907945275306702,-0.5861093401908875,-0.2277662605047226,0.9852182865142822,0.1546715497970581,-0.5789847373962402,-0.2528429627418518,0.9904429316520691,0.15501238405704498,-0.579551100730896,-0.254309743642807,0.9913665056228638,0.15403002500534058,-0.5808730125427246,-0.2537826597690582,0.9903903007507324,0.1145489513874054,-0.5977638363838196,-0.1409182995557785,0.9901401400566101,0.045338183641433716,-0.5727850794792175,-0.26899319887161255,0.9964272379875183,0.15215815603733063,-0.5305609703063965,-0.21125349402427673,0.994702160358429,0.13134624063968658,-0.5219889879226685,-0.2450881004333496,0.9974478483200073,0.12301195412874222,-0.4546619951725006,-0.03532146289944649,0.994202196598053,-0.09923049062490463,-0.42056095600128174,-0.24042241275310516,0.9970943927764893,0.07857426255941391,-0.32206010818481445,0.11277953535318375,0.10804465413093567,-0.22924195230007172,-0.3015643060207367,-0.2630458474159241,0.7190545201301575,0.14626657962799072,-0.1948058307170868,0.16437289118766785,0.0957908183336258,-0.2499842494726181,-0.24173742532730103,-0.2980503737926483,0.3972589075565338,0.15754468739032745,-0.14349457621574402,0.15842317044734955,0.11585555970668793,-0.25599944591522217,-0.23065388202667236,-0.2914644181728363,0.3329688012599945,0.164251446723938,-0.13812319934368134,0.13202914595603943,0.14409473538398743,-0.25526368618011475,-0.24517109990119934,-0.3109610080718994,0.39950916171073914,0.15335020422935486,-0.17888545989990234,0.15506727993488312,0.15849044919013977,-0.2478148639202118,-0.23938120901584625,-0.3054288327693939,0.4234546422958374,0.10276387631893158,0.008209764026105404,0.08265509456396103,0.011649567633867264,-0.0999985933303833,-0.02648969553411007,-0.07903427630662918,0.007440635003149509,0.1076316386461258,0.16208867728710175,0.08922703564167023,0.005937531124800444,0.018896589055657387,-0.028765220195055008,-0.13052402436733246,0.005122484173625708,0.10694576054811478,0.4252691864967346,0.2912938892841339,0.00026970022008754313,-0.011792127974331379,0.2131284773349762,0.018061915412545204,0.00023901255917735398,0.09232568740844727,0.48690587282180786,0.33261534571647644,0.00013921104255132377,-0.02950601652264595,0.2797122597694397,0.07518523931503296,0.000303554639685899,0.2617807984352112,0.24431279301643372,0.06943173706531525,0.0006246514967642725,0.0699574276804924,0.06823693960905075,-0.23581472039222717,0.0005376041517592967
0.1773306131362915,-0.5390989184379578,-0.24239304661750793,0.9905228614807129,0.1690022349357605,-0.5796099305152893,-0.2302682250738144,0.987113893032074,0.16966919600963593,-0.5797610878944397,-0.22990043461322784,0.9873377680778503,0.16875427961349487,-0.5802584886550903,-0.23067407310009003,0.9861301779747009,0.15449495613574982,-0.5731808543205261,-0.25798776745796204,0.9910364747047424,0.15480923652648926,-0.5737709403038025,-0.25955456495285034,0.9919217824935913,0.15389792621135712,-0.5751307606697083,-0.2600340247154236,0.9910135269165039,0.10882090032100677,-0.5935680270195007,-0.15051230788230896,0.9905597567558289,0.04224151372909546,-0.5693770051002502,-0.2825356125831604,0.9966108202934265,0.15436533093452454,-0.526689887046814,-0.21657507121562958,0.9947385191917419,0.1329757422208786,-0.5177799463272095,-0.2518260180950165,0.9974567294120789,0.12648363411426544,-0.45333608984947205,-0.04286566749215126,0.9938058257102966,-0.09833769500255585,-0.409951388835907,-0.25271910429000854,0.99664705991745,0.09260880947113037,-0.3137649595737457,0.0867796465754509,0.10365743935108185,-0.22102287411689758,-0.28128233551979065,-0.26409944891929626,0.7035219669342041,0.1562713235616684,-0.18791186809539795,0.11783943325281143,0.10099823027849197,-0.2316625565290451,-0.23962481319904327,-0.29660460352897644,0.4036497473716736,0.16678419709205627,-0.13583537936210632,0.10507331788539886,0.12449774891138077,-0.2365068793296814,-0.22992216050624847,-0.28993329405784607,0.3445115387439728,0.17122367024421692,-0.1306268274784088,0.0824916884303093,0.15411223471164703,-0.23784707486629486,-0.24558180570602417,-0.3089914321899414,0.4118420481681824,0.16169768571853638,-0.17378808557987213,0.10979397594928741,0.16647274792194366,-0.23008963465690613,-0.23897972702980042,-0.30369335412979126,0.43224313855171204,0.102834552526474,0.004649369046092033,0.08186038583517075,0.011693459935486317,-0.1000530943274498,-0.02443781867623329,-0.07818471640348434,0.007495998404920101,0.11478666216135025,0.1327514797449112,0.08589154481887817,0.005863460712134838,0.029394684359431267,-0.05850112810730934,-0.11975140869617462,0.0051521677523851395,0.11648890376091003,0.38088542222976685,0.28838855028152466,0.0002726757957134396,-0.007501878309994936,0.17929716408252716,0.0382332019507885,0.00024191603006329387,0.10120220482349396,0.44355979561805725,0.33292120695114136,0.0001419254404027015,-0.024233074858784676,0.24740701913833618,0.10334998369216919,0.0003147403767798096,0.2831234931945801,0.1661331057548523,0.06305155903100967,0.0006606974056921899,0.07891636341810226,0.01096714660525322,-0.2146083265542984,0.0005767656839452684
