x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.20745345950126648,-0.6255322098731995,0.03608376905322075,0.9999228715896606,0.17831362783908844,-0.6673800349235535,0.03753520920872688,0.9999237060546875,0.17871402204036713,-0.6676682829856873,0.03824859485030174,0.9999221563339233,0.1783525049686432,-0.6679957509040833,0.03832423314452171,0.9999454021453857,0.18723711371421814,-0.6559554934501648,0.006989538669586182,0.9999521970748901,0.18780791759490967,-0.65706467628479,0.006398114841431379,0.9999512434005737,0.18736794590950012,-0.658725380897522,0.0067169866524636745,0.9999516010284424,0.056263312697410583,-0.6704503297805786,0.07018528133630753,0.9999650716781616,0.09779930114746094,-0.6273456811904907,-0.07992882281541824,0.9999502897262573,0.16379821300506592,-0.605937659740448,0.050596483051776886,0.9999040365219116,0.1760314702987671,-0.5918627977371216,0.008121959865093231,0.9998776912689209,-0.0533076673746109,-0.4988398849964142,0.1379820853471756,0.9992129802703857,0.10375924408435822,-0.45070526003837585,-0.15982724726200104,0.9997846484184265,-0.1991731971502304,-0.3889768421649933,0.2990091145038605,0.8005247712135315,0.22165963053703308,-0.299530029296875,-0.3136204481124878,0.9979816675186157,-0.23049156367778778,-0.33867692947387695,0.46547555923461914,0.6082438230514526,0.46010375022888184,-0.243747740983963,-0.426697701215744,0.9956485629081726,-0.26606032252311707,-0.3154255151748657,0.492124080657959,0.5557888746261597,0.5176583528518677,-0.22015362977981567,-0.4469529390335083,0.9907922744750977,-0.24832783639431,-0.32954883575439453,0.4913256764411926,0.5726966261863708,0.5260418057441711,-0.2436332255601883,-0.43544256687164307,0.9903828501701355,-0.22906342148780823,-0.33586108684539795,0.4700160324573517,0.5131132006645203,0.4760700762271881,-0.24836687743663788,-0.4216700792312622,0.9818956851959229,-0.01804964989423752,-0.010524081066250801,0.08870036154985428,0.2722357213497162,0.01886388286948204,0.0070882029831409454,-0.08749805390834808,0.35901588201522827,-0.019050417467951775,-0.05516671761870384,0.1585015505552292,0.039567336440086365,0.12971998751163483,-0.0448785275220871,-0.06053493544459343,0.20341329276561737,-0.0022095544263720512,0.058912742882966995,0.3025190830230713,0.013908295892179012,0.024272171780467033,0.05300284922122955,0.04743749648332596,0.06921561807394028,0.003849271684885025,0.07592872530221939,0.3089085817337036,0.02294461987912655,0.009554197080433369,0.06267375499010086,0.0613473542034626,0.15593408048152924,0.02781742252409458,0.061068665236234665,0.26620012521743774,0.02464868500828743,0.06598632782697678,0.062161803245544434,0.016777683049440384,0.11052034050226212
0.16565944254398346,-0.6242834329605103,0.03631187975406647,0.9999198317527771,0.13909775018692017,-0.6648994088172913,0.03883941471576691,0.9999204874038696,0.13944630324840546,-0.6652206182479858,0.039636462926864624,0.9999175071716309,0.13893179595470428,-0.6655373573303223,0.03968904912471771,0.9999415278434753,0.1478065699338913,-0.6542665362358093,0.008066072128713131,0.9999507069587708,0.1484861671924591,-0.6552621722221375,0.007449792232364416,0.9999499320983887,0.14763161540031433,-0.6568394899368286,0.007840770296752453,0.9999514222145081,0.023438094183802605,-0.6686785221099854,0.07523320615291595,0.9999628663063049,0.06277412921190262,-0.6276392936706543,-0.07545991241931915,0.9999501705169678,0.1227070540189743,-0.60539311170578,0.051294855773448944,0.999897837638855,0.13423879444599152,-0.5918011665344238,0.008616109378635883,0.9998753070831299,-0.07204475998878479,-0.4926992356777191,0.15025874972343445,0.9985580444335938,0.06531311571598053,-0.45905789732933044,-0.1576293259859085,0.9997742772102356,-0.19365233182907104,-0.3750026822090149,0.3140879273414612,0.7527135014533997,0.18952497839927673,-0.304127037525177,-0.30375000834465027,0.9978665709495544,-0.17717556655406952,-0.3335324823856354,0.4655264914035797,0.560400128364563,0.4335513412952423,-0.24389885365962982,-0.39572781324386597,0.9944232106208801,-0.19561073184013367,-0.30166172981262207,0.49215590953826904,0.5134064555168152,0.4901610016822815,-0.21203868091106415,-0.4151797890663147,0.9891406893730164,-0.16984876990318298,-0.3176741898059845,0.489433616399765,0.5293242335319519,0.5075525641441345,-0.23309355974197388,-0.4041160047054291,0.9887824058532715,-0.1691068559885025,-0.3305324912071228,0.4696604907512665,0.4751252830028534,0.4533975422382355,-0.2478540688753128,-0.3912018835544586,0.9787192344665527,-0.015635374933481216,-0.008294306695461273,0.08818047493696213,0.2571871876716614,0.016121314838528633,0.004828236997127533,-0.08690221607685089,0.3405650854110718,0.028971845284104347,-0.08890129625797272,0.13730138540267944,0.04198905825614929,0.17078813910484314,-0.11102288961410522,-0.05783993750810623,0.20429322123527527,0.10901651531457901,-0.008773601613938808,0.2790555953979492,0.015697358176112175,0.18876604735851288,-0.02028433419764042,0.054853882640600204,0.07061653584241867,0.12169695645570755,0.004267789889127016,0.28501948714256287,0.025491859763860703,0.18888463079929352,-0.011124864220619202,0.0680418536067009,0.1559619903564453,0.1481703668832779,-0.011624271981418133,0.24460753798484802,0.028635405004024506,0.2666836082935333,-0.006073296070098877,0.044399335980415344,0.11580966413021088
0.1695469468832016,-0.622496485710144,0.0271180160343647,0.9999256730079651,0.14147211611270905,-0.6629766225814819,0.03099636361002922,0.9999263882637024,0.14182844758033752,-0.6633514165878296,0.031904082745313644,0.9999232292175293,0.14123199880123138,-0.6636905074119568,0.03201357647776604,0.9999455213546753,0.15083515644073486,-0.651837170124054,-0.0005008822190575302,0.9999544024467468,0.15152867138385773,-0.6527700424194336,-0.0011082899291068316,0.9999536275863647,0.15066510438919067,-0.6543431282043457,-0.0004687195469159633,0.9999551773071289,0.022585855796933174,-0.6677694916725159,0.07046464830636978,0.9999653100967407,0.06416874378919601,-0.6269099116325378,-0.0834614560008049,0.9999539852142334,0.12595394253730774,-0.6044644117355347,0.04396267980337143,0.9999034404754639,0.13813166320323944,-0.5908446311950684,-2.1897003534832038e-05,0.9998841285705566,-0.08338300883769989,-0.491399347782135,0.14722664654254913,0.998555064201355,0.06755895912647247,-0.4587900638580322,-0.16084153950214386,0.9997803568840027,-0.2431744635105133,-0.3610484004020691,0.3126981556415558,0.7399227619171143,0.16794297099113464,-0.30027490854263306,-0.30401721596717834,0.9978682994842529,-0.21149173378944397,-0.3053310811519623,0.47570717334747314,0.5322898030281067,0.4133049547672272,-0.22942766547203064,-0.39412716031074524,0.9938726425170898,-0.20960812270641327,-0.266790509223938,0.5102112889289856,0.4865959584712982,0.47223493456840515,-0.18706171214580536,-0.4134959876537323,0.9883129000663757,-0.1797090619802475,-0.2729191780090332,0.5018005967140198,0.5013586282730103,0.49823611974716187,-0.20776233077049255,-0.40132269263267517,0.9880090355873108,-0.1945873647928238,-0.29650092124938965,0.4782007336616516,0.4508957862854004,0.4383150339126587,-0.22949212789535522,-0.3894413709640503,0.9769306778907776,-0.015796096995472908,-0.00830659456551075,0.08656015992164612,0.25541403889656067,0.01621157117187977,0.004828029777854681,-0.08512970805168152,0.33498966693878174,0.02504221722483635,-0.12533743679523468,0.12898777425289154,0.04413831606507301,0.17319434881210327,-0.11147490888834,-0.04860963299870491,0.20070195198059082,0.03406956046819687,-0.11031387746334076,0.2724612057209015,0.017167842015624046,0.13027600944042206,-0.13199041783809662,0.06415273994207382,0.07177537679672241,0.03498847410082817,-0.1065724790096283,0.27842986583709717,0.02745705470442772,0.12432926893234253,-0.13965053856372833,0.07778801769018173,0.15833063423633575,0.030181022360920906,-0.12571927905082703,0.24150952696800232,0.032105352729558945,0.2544900178909302,-0.16157220304012299,0.06622288376092911,0.12316268682479858
0.1717437207698822,-0.6179072856903076,0.027506602928042412,0.9999311566352844,0.1437886506319046,-0.6580438017845154,0.03120485320687294,0.9999319314956665,0.14413946866989136,-0.6584945917129517,0.03209184855222702,0.9999287128448486,0.14352013170719147,-0.6588180661201477,0.03220023587346077,0.9999493360519409,0.15379534661769867,-0.6467965245246887,-0.00019379191508051008,0.9999578595161438,0.1544828563928604,-0.6476958990097046,-0.0008001528913155198,0.9999570846557617,0.15364386141300201,-0.6492658853530884,-0.0001923176896525547,0.9999586343765259,0.023880766704678535,-0.6653525233268738,0.07056427747011185,0.9999677538871765,0.06739045679569244,-0.6255474090576172,-0.08347488194704056,0.9999575018882751,0.12744024395942688,-0.6015743017196655,0.0441940538585186,0.999908983707428,0.14044524729251862,-0.5882494449615479,0.0002913110365625471,0.9998924732208252,-0.09184897691011429,-0.4898466169834137,0.14704763889312744,0.9985945224761963,0.07052844017744064,-0.4592198431491852,-0.16082975268363953,0.9997894167900085,-0.2683301270008087,-0.35239553451538086,0.3092743158340454,0.739020049571991,0.16332091391086578,-0.30020326375961304,-0.30382466316223145,0.9978946447372437,-0.2270449995994568,-0.289960116147995,0.478402316570282,0.510643720626831,0.4064105749130249,-0.22508712112903595,-0.3962880074977875,0.9935280680656433,-0.21365727484226227,-0.250040739774704,0.5139342546463013,0.4643128216266632,0.4651355743408203,-0.18151749670505524,-0.4149826467037201,0.9878126978874207,-0.1916179656982422,-0.25349313020706177,0.504623532295227,0.4778318703174591,0.49313434958457947,-0.20104166865348816,-0.4024016857147217,0.987563967704773,-0.20731975138187408,-0.27937331795692444,0.4804669916629791,0.43066903948783875,0.4323924779891968,-0.2237555980682373,-0.39142295718193054,0.9758325815200806,-0.016107534989714622,-0.008320841938257217,0.08560552448034286,0.2576463520526886,0.01643838919699192,0.004835198633372784,-0.08408240228891373,0.33439257740974426,0.019918978214263916,-0.11849939823150635,0.12016907334327698,0.04768090695142746,0.17457067966461182,-0.10021654516458511,-0.04625966399908066,0.19922633469104767,0.0030165668576955795,-0.09973517805337906,0.2582446038722992,0.01872999034821987,0.11914023011922836,-0.11790996044874191,0.06385603547096252,0.07355408370494843,0.0019005723297595978,-0.09574463963508606,0.26371586322784424,0.029327455908060074,0.12235016375780106,-0.12555575370788574,0.07748403400182724,0.1624102145433426,-0.004360117018222809,-0.1143384501338005,0.2261004000902176,0.03551057353615761,0.16763603687286377,-0.15041020512580872,0.0633050799369812,0.13127972185611725
0.16183213889598846,-0.6171300411224365,0.04507053643465042,0.9999358654022217,0.13521675765514374,-0.6563324928283691,0.05311405658721924,0.999936580657959,0.1355045884847641,-0.6567919254302979,0.054106198251247406,0.9999337196350098,0.13487142324447632,-0.6571007370948792,0.054005932062864304,0.9999527335166931,0.14592862129211426,-0.645277738571167,0.021498188376426697,0.9999603629112244,0.14648602902889252,-0.6462051272392273,0.02074667066335678,0.9999594688415527,0.14567968249320984,-0.6477487683296204,0.02159767784178257,0.9999610185623169,0.020783308893442154,-0.6627992391586304,0.09636380523443222,0.9999696016311646,0.06232916936278343,-0.6252331137657166,-0.05640323460102081,0.99996018409729,0.11959823220968246,-0.6011449098587036,0.06326271593570709,0.9999135136604309,0.13144239783287048,-0.5881710052490234,0.01889217086136341,0.9998995065689087,-0.09970322251319885,-0.48886582255363464,0.1597721129655838,0.9986814260482788,0.0607026144862175,-0.4697612226009369,-0.13976748287677765,0.9998016357421875,-0.3000192642211914,-0.3310626745223999,0.27898770570755005,0.7524590492248535,0.116900235414505,-0.3012368381023407,-0.21444810926914215,0.9978624582290649,-0.21583674848079681,-0.262630820274353,0.4049462378025055,0.4796117842197418,0.33633506298065186,-0.22305072844028473,-0.20784488320350647,0.9912818670272827,-0.1988326907157898,-0.2182026505470276,0.4210209548473358,0.4326265752315521,0.38192665576934814,-0.18177299201488495,-0.1996767371892929,0.9839730262756348,-0.1716982126235962,-0.21833345293998718,0.4068906903266907,0.44523337483406067,0.4069920480251312,-0.19616009294986725,-0.18940545618534088,0.983954131603241,-0.19680286943912506,-0.2495090216398239,0.4008372724056244,0.4039311110973358,0.35812973976135254,-0.2200697362422943,-0.20038272440433502,0.9704260230064392,-0.014894292689859867,-0.006730024702847004,0.08537952601909637,0.2640863358974457,0.015091951005160809,0.0031255781650543213,-0.08380807191133499,0.3343892991542816,0.044384267181158066,-0.12497639656066895,0.09290200471878052,0.05542691424489021,0.18505655229091644,-0.15011753141880035,-0.04972772300243378,0.21153905987739563,0.03615608438849449,-0.07455921918153763,0.21191470324993134,0.020275261253118515,0.1088976189494133,-0.09963277727365494,0.06264857202768326,0.07544035464525223,0.03779176250100136,-0.0659920945763588,0.21773786842823029,0.030660906806588173,0.1019698902964592,-0.09757541865110397,0.07688319683074951,0.16343897581100464,0.05567920580506325,-0.07741110026836395,0.19325461983680725,0.03848607838153839,0.16644637286663055,-0.10801472514867783,0.06890294700860977,0.14004887640476227
0.16025792062282562,-0.6109123826026917,0.047794636338949203,0.9999315142631531,0.13514406979084015,-0.6490649580955505,0.056247156113386154,0.9999325275421143,0.1354200392961502,-0.6494685411453247,0.05723147094249725,0.9999290108680725,0.13480406999588013,-0.6497207283973694,0.05709923803806305,0.9999488592147827,0.14595399796962738,-0.6387010216712952,0.024661360308527946,0.9999566078186035,0.1464615911245346,-0.6396574378013611,0.023912694305181503,0.9999549984931946,0.14564937353134155,-0.6411244869232178,0.02471281588077545,0.999958336353302,0.022019648924469948,-0.6562618017196655,0.09862921386957169,0.9999635815620422,0.06295310705900192,-0.6230583786964417,-0.05372295528650284,0.9999582767486572,0.11833754181861877,-0.5959014892578125,0.0656304582953453,0.9999039173126221,0.1295858770608902,-0.5845769047737122,0.021118318662047386,0.9998959898948669,-0.09627002477645874,-0.48191186785697937,0.16324256360530853,0.9985623955726624,0.060102324932813644,-0.4689488708972931,-0.14039663970470428,0.9998047947883606,-0.28606683015823364,-0.31391116976737976,0.2612970471382141,0.7218419909477234,0.12103771418333054,-0.2804678976535797,-0.16636362671852112,0.9976388216018677,-0.17438383400440216,-0.2576252222061157,0.36544492840766907,0.43739357590675354,0.3267567753791809,-0.1859440952539444,-0.07638143748044968,0.9858408570289612,-0.16220004856586456,-0.21313999593257904,0.3768480718135834,0.3942904472351074,0.37189191579818726,-0.14172376692295074,-0.060751281678676605,0.9750027656555176,-0.1333278864622116,-0.21914830803871155,0.36530792713165283,0.40583351254463196,0.3940349519252777,-0.1537250578403473,-0.05463577061891556,0.9753406047821045,-0.1580580621957779,-0.24755772948265076,0.36152368783950806,0.3691707253456116,0.34593138098716736,-0.18156865239143372,-0.0693155974149704,0.9581589102745056,-0.014856616966426373,-0.004608523566275835,0.08522346615791321,0.2512873709201813,0.01500687189400196,0.0008809362188912928,-0.08363350480794907,0.31568974256515503,0.04094532132148743,-0.14603513479232788,0.09306468069553375,0.05686156824231148,0.17965316772460938,-0.18635736405849457,-0.046386394649744034,0.21280720829963684,0.03304455801844597,-0.11314968764781952,0.22217419743537903,0.020743921399116516,0.1108362227678299,-0.1555451899766922,0.0768369808793068,0.07385565340518951,0.03571709990501404,-0.10698092728853226,0.22838766872882843,0.03083149902522564,0.10157798230648041,-0.15492741763591766,0.09243658930063248,0.15768402814865112,0.0537898987531662,-0.1253913938999176,0.20317311584949493,0.03935566172003746,0.16743889451026917,-0.16905498504638672,0.10107184201478958,0.1404782235622406
0.15895240008831024,-0.6101491451263428,0.045631323009729385,0.9999212622642517,0.13378767669200897,-0.6481271386146545,0.0552198700606823,0.999922513961792,0.13403064012527466,-0.6485111117362976,0.05623231828212738,0.9999203085899353,0.13350272178649902,-0.6487429738044739,0.05605243891477585,0.9999399185180664,0.14473232626914978,-0.6379680037498474,0.023365382105112076,0.9999472498893738,0.14520011842250824,-0.6389448046684265,0.022512264549732208,0.9999458193778992,0.14441385865211487,-0.6403685212135315,0.02334580384194851,0.999950647354126,0.021802859380841255,-0.6542461514472961,0.09679646044969559,0.9999557137489319,0.06127872318029404,-0.622553288936615,-0.05534735694527626,0.9999542832374573,0.11756615340709686,-0.59486323595047,0.06399927288293839,0.9998900890350342,0.12820670008659363,-0.5840153694152832,0.019266963005065918,0.9998893737792969,-0.09706201404333115,-0.48066845536231995,0.16166844964027405,0.998543918132782,0.060563959181308746,-0.4685116708278656,-0.14113181829452515,0.9998074769973755,-0.2725745737552643,-0.3056049644947052,0.22169241309165955,0.71293044090271,0.12205862253904343,-0.26838821172714233,-0.1596847027540207,0.9972038865089417,-0.16261360049247742,-0.24216778576374054,0.28657472133636475,0.40202972292900085,0.31201067566871643,-0.16962376236915588,-0.049629125744104385,0.9742793440818787,-0.1504042148590088,-0.19703105092048645,0.29294461011886597,0.3616504967212677,0.35485467314720154,-0.1286596804857254,-0.03369280695915222,0.9576222896575928,-0.12474196404218674,-0.20368900895118713,0.2837824523448944,0.3723803162574768,0.3716970682144165,-0.14137357473373413,-0.0284333024173975,0.9588185548782349,-0.1485486477613449,-0.23231418430805206,0.282645583152771,0.3396994173526764,0.3282793462276459,-0.1659613996744156,-0.04285398870706558,0.9380943179130554,-0.015285988338291645,-0.0038942426908761263,0.08605498820543289,0.2398620843887329,0.01532374694943428,0.00014892825856804848,-0.08444137871265411,0.2995930314064026,0.03219758719205856,-0.13662688434123993,0.09914825856685638,0.057665567845106125,0.1943376064300537,-0.19966721534729004,-0.04977289214730263,0.2212620973587036,0.05402575433254242,-0.08450374752283096,0.22384190559387207,0.020883383229374886,0.147237628698349,-0.12022867798805237,0.07465200126171112,0.07166551053524017,0.062150586396455765,-0.07604673504829407,0.22963742911815643,0.031080422922968864,0.13912801444530487,-0.11482777446508408,0.08992844074964523,0.1529925912618637,0.09253185242414474,-0.09247458726167679,0.2095685452222824,0.03958122432231903,0.2272987961769104,-0.12454508990049362,0.10587037354707718,0.13879917562007904
0.16120555996894836,-0.6086127758026123,0.045131564140319824,0.9998741745948792,0.13575436174869537,-0.6468862891197205,0.05430888012051582,0.9998886585235596,0.1360159069299698,-0.6472241878509521,0.05530363693833351,0.999891459941864,0.13549132645130157,-0.6474552750587463,0.05515630543231964,0.9999102354049683,0.14650577306747437,-0.6369457840919495,0.022613191977143288,0.9999158382415771,0.14699357748031616,-0.6379484534263611,0.021808860823512077,0.9999174475669861,0.14622820913791656,-0.6393104195594788,0.022650612518191338,0.9999232888221741,0.022057851776480675,-0.6534072756767273,0.09491602331399918,0.9999296069145203,0.06256770342588425,-0.6223134398460388,-0.05719127506017685,0.9999405145645142,0.11957881599664688,-0.5934627056121826,0.06375471502542496,0.9998375773429871,0.13031119108200073,-0.583003044128418,0.01887812837958336,0.9998496174812317,-0.09509248286485672,-0.4801640212535858,0.16121578216552734,0.9984471201896667,0.06138790771365166,-0.4678459167480469,-0.14226122200489044,0.9997977614402771,-0.2658615708351135,-0.3009481728076935,0.20954902470111847,0.7007073760032654,0.11787579208612442,-0.2484440803527832,-0.14612482488155365,0.9961440563201904,-0.16861273348331451,-0.2256602942943573,0.261951208114624,0.37069085240364075,0.28329432010650635,-0.13524173200130463,-0.02791769802570343,0.9566149711608887,-0.16085688769817352,-0.17934834957122803,0.2651107907295227,0.33287352323532104,0.32295796275138855,-0.092581607401371,-0.01010478101670742,0.933335542678833,-0.13757117092609406,-0.18599170446395874,0.2589683532714844,0.3429701626300812,0.33427363634109497,-0.10397682338953018,-0.0068155257031321526,0.9354047179222107,-0.15668538212776184,-0.21595725417137146,0.25866779685020447,0.31362417340278625,0.296395480632782,-0.1310376077890396,-0.02116863615810871,0.9106546640396118,-0.015181859023869038,-0.0037927853409200907,0.0865010991692543,0.2262376993894577,0.015133502893149853,7.583447586512193e-05,-0.08486627042293549,0.2817411720752716,-0.01485722977668047,-0.11605003476142883,0.10274365544319153,0.0560956709086895,0.1435849964618683,-0.1733933538198471,-0.0517234280705452,0.21976147592067719,0.024585038423538208,-0.02654460445046425,0.22740568220615387,0.020244458690285683,0.1368461400270462,-0.08591964840888977,0.06089993193745613,0.06829439103603363,0.03519434109330177,-0.012304527685046196,0.23311080038547516,0.030423803254961967,0.1226286068558693,-0.07049763947725296,0.07430526614189148,0.14741584658622742,0.07245238870382309,-0.035159312188625336,0.2132820188999176,0.038301095366477966,0.20033520460128784,-0.08953307569026947,0.09989837557077408,0.13370755314826965
0.16237269341945648,-0.6086677312850952,0.04472890868782997,0.9997187256813049,0.13687878847122192,-0.647095263004303,0.05338815599679947,0.9997775554656982,0.13711826503276825,-0.647407591342926,0.05436966195702553,0.999793529510498,0.1366199105978012,-0.6476545929908752,0.05424642562866211,0.9998096227645874,0.14772692322731018,-0.6370341181755066,0.021845325827598572,0.9998205900192261,0.14822252094745636,-0.6380443572998047,0.0210893414914608,0.9998314380645752,0.14746670424938202,-0.639382004737854,0.021935131400823593,0.9998405575752258,0.022750714793801308,-0.6535123586654663,0.09412802755832672,0.9998338222503662,0.06350960582494736,-0.6221511363983154,-0.05801268294453621,0.9998921751976013,0.12034297734498978,-0.5934376120567322,0.06333332508802414,0.9996823072433472,0.13139693439006805,-0.5829291343688965,0.018655169755220413,0.9997382760047913,-0.09576698392629623,-0.4804105758666992,0.1575148105621338,0.9983256459236145,0.06148664280772209,-0.4675084352493286,-0.14469178020954132,0.9997796416282654,-0.261849969625473,-0.29985153675079346,0.18513914942741394,0.7079992294311523,0.11219624429941177,-0.2446368783712387,-0.14573438465595245,0.9949005246162415,-0.16769655048847198,-0.21634778380393982,0.23936626315116882,0.34169062972068787,0.243757963180542,-0.1259928047657013,-0.014469875954091549,0.9298362731933594,-0.15504705905914307,-0.17338703572750092,0.24208982288837433,0.3054632246494293,0.2729582190513611,-0.08657699078321457,0.006825008429586887,0.8979595303535461,-0.13418607413768768,-0.17747393250465393,0.2387833595275879,0.31478747725486755,0.2824528217315674,-0.09560471028089523,0.010383851826190948,0.9007421135902405,-0.15630744397640228,-0.2058706283569336,0.2366093397140503,0.2886308431625366,0.2543650269508362,-0.12097257375717163,-0.007160312961786985,0.8732203841209412,-0.0151496771723032,-0.003784537548199296,0.08711425215005875,0.21629521250724792,0.015032279305160046,9.46637665037997e-05,-0.08545606583356857,0.26886695623397827,-0.019058937206864357,-0.06546513736248016,0.10495533049106598,0.055275529623031616,0.12795531749725342,-0.131828173995018,-0.05509139224886894,0.22026436030864716,0.020738771185278893,0.059211861342191696,0.22894851863384247,0.019729051738977432,0.12747888267040253,0.010639249347150326,0.049332913011312485,0.06509637087583542,0.032122902572155,0.07722584158182144,0.2345677763223648,0.029788197949528694,0.11205988377332687,0.027424249798059464,0.06220388412475586,0.14256882667541504,0.06922069936990738,0.05462601035833359,0.21527723968029022,0.03680256009101868,0.19393597543239594,0.01056581735610962,0.08982735127210617,0.12753382325172424
0.16174066066741943,-0.6075734496116638,0.04446371644735336,0.999617874622345,0.1365974396467209,-0.6460251212120056,0.05297096073627472,0.9997019171714783,0.13680368661880493,-0.6463040113449097,0.053948380053043365,0.9997244477272034,0.13633163273334503,-0.6465679407119751,0.053849976509809494,0.9997398257255554,0.1477929651737213,-0.6359887719154358,0.021573854610323906,0.9997566342353821,0.14828376471996307,-0.6370069980621338,0.020868506282567978,0.9997725486755371,0.14752551913261414,-0.6383019089698792,0.02174273133277893,0.9997856616973877,0.022560643032193184,-0.6522440314292908,0.09364482015371323,0.9997661113739014,0.06354083120822906,-0.6214542984962463,-0.058949269354343414,0.9998600482940674,0.11948138475418091,-0.592303454875946,0.0626225695014,0.9995838403701782,0.1306971311569214,-0.5820313692092896,0.01775030978024006,0.9996684789657593,-0.09576204419136047,-0.48033609986305237,0.15603597462177277,0.9982301592826843,0.05997346341609955,-0.4668882489204407,-0.1480885148048401,0.9997702836990356,-0.26093003153800964,-0.29804185032844543,0.1830170601606369,0.7033166885375977,0.10554467886686325,-0.2419988512992859,-0.14843399822711945,0.9934594631195068,-0.1523882895708084,-0.21793293952941895,0.2407640963792801,0.3140198290348053,0.23012903332710266,-0.11833684891462326,-0.015524921007454395,0.9012016654014587,-0.13555458188056946,-0.17621658742427826,0.2449565976858139,0.2800307273864746,0.2585292160511017,-0.07706719636917114,0.0041082254610955715,0.8615801334381104,-0.11427860707044601,-0.18108922243118286,0.24050767719745636,0.28867781162261963,0.27039510011672974,-0.08561819791793823,0.008793705143034458,0.8648736476898193,-0.14035996794700623,-0.20806534588336945,0.23781533539295197,0.2653529644012451,0.2414683997631073,-0.11251004040241241,-0.0082302987575531,0.835144579410553,-0.015101553872227669,-0.0037938349414616823,0.08795280009508133,0.2072751671075821,0.014922517351806164,0.0001167867740150541,-0.0862724557518959,0.2575366199016571,-0.026239298284053802,-0.06674490869045258,0.10615166276693344,0.05415518581867218,0.12030994892120361,-0.13039430975914001,-0.056321412324905396,0.22033390402793884,0.012436696328222752,0.05263528227806091,0.231857031583786,0.019337108358740807,0.11756367236375809,0.011342741549015045,0.04805602878332138,0.06258715689182281,0.023780714720487595,0.0699753612279892,0.23753727972507477,0.02938796952366829,0.10727819055318832,0.02666914463043213,0.060995783656835556,0.13870391249656677,0.06657345592975616,0.04810720309615135,0.22285835444927216,0.035595301538705826,0.18634143471717834,0.011516574770212173,0.08540862053632736,0.12257693707942963
