x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.29672080278396606,-0.0375867635011673,-0.4791851043701172,0.998653769493103,-0.29866015911102295,-0.007061801850795746,-0.5065049529075623,0.9991410970687866,-0.29897263646125793,-0.007852710783481598,-0.5058501362800598,0.9991451501846313,-0.29942256212234497,-0.0071992650628089905,-0.5055025815963745,0.9991645812988281,-0.2903948426246643,-0.025228403508663177,-0.4975029528141022,0.9988886713981628,-0.29064929485321045,-0.02563677728176117,-0.4992997646331787,0.9986769556999207,-0.29229938983917236,-0.025125622749328613,-0.4979412853717804,0.9987316727638245,-0.28944265842437744,-0.005406178534030914,-0.4900313913822174,0.9979142546653748,-0.26278433203697205,-0.08422616124153137,-0.4633690416812897,0.9988436698913574,-0.2955035865306854,-0.05416543036699295,-0.45913228392601013,0.9979501366615295,-0.28712329268455505,-0.07475060224533081,-0.45190081000328064,0.9981520771980286,-0.26089438796043396,-0.001961328089237213,-0.3592524826526642,0.9991043210029602,-0.2213774174451828,-0.19728052616119385,-0.328744113445282,0.9988718628883362,-0.46369677782058716,0.0493188351392746,-0.2905784249305725,0.6655157804489136,-0.3812199831008911,-0.1497882455587387,-0.2201477736234665,0.3348260223865509,-0.5043575763702393,-0.050893545150756836,-0.25360992550849915,0.7708589434623718,-0.45769503712654114,-0.06835803389549255,-0.2067292034626007,0.5175207853317261,-0.4968355596065521,-0.060357749462127686,-0.28217628598213196,0.7014880776405334,-0.46220266819000244,-0.07830639183521271,-0.2296292781829834,0.4429868459701538,-0.45255810022354126,-0.06945976614952087,-0.2931041419506073,0.7225320935249329,-0.44570624828338623,-0.028451621532440186,-0.2436002790927887,0.4530147314071655,-0.48447999358177185,-0.062322765588760376,-0.2589256167411804,0.7214198708534241,-0.4519522786140442,-0.05086818337440491,-0.2156733125448227,0.4590684771537781,-0.005657939240336418,0.06069544702768326,-0.016836900264024734,0.996392548084259,0.003515658900141716,-0.06161865219473839,0.017449839040637016,0.9961896538734436,-0.24733909964561462,0.15331977605819702,0.18365231156349182,0.09920794516801834,-0.2338819056749344,-0.0841854140162468,0.19035089015960693,0.0585615336894989,-0.30345824360847473,0.13657525181770325,0.47978919744491577,0.09427934139966965,-0.25197461247444153,0.03032747656106949,0.509100615978241,0.03636312112212181,-0.3078189790248871,0.13068178296089172,0.5078818202018738,0.058793045580387115,-0.25525450706481934,0.04296226054430008,0.5419712066650391,0.02593926154077053,-0.4006035327911377,0.1418703943490982,0.45829451084136963,0.21996517479419708,-0.3080286383628845,0.047135546803474426,0.4971356987953186,0.09331837296485901
-0.22027477622032166,0.026735078543424606,-0.5544986128807068,0.9981870651245117,-0.203116312623024,0.07646964490413666,-0.5776587724685669,0.9987477660179138,-0.203216552734375,0.07542313635349274,-0.5767932534217834,0.9987610578536987,-0.2043636590242386,0.07621397078037262,-0.5764903426170349,0.9987969994544983,-0.1944303959608078,0.05057104676961899,-0.5752453804016113,0.9983208179473877,-0.19471785426139832,0.04999083653092384,-0.5761605501174927,0.9979985356330872,-0.19581745564937592,0.05059674382209778,-0.5752859115600586,0.9982112646102905,-0.20950283110141754,0.06711503118276596,-0.5408480763435364,0.9974663853645325,-0.1761476844549179,-0.03437385335564613,-0.5395327210426331,0.9982932209968567,-0.23754166066646576,-2.9111562980688177e-05,-0.5320211052894592,0.9976107478141785,-0.2281067669391632,-0.028126724064350128,-0.5320025086402893,0.9976839423179626,-0.23430345952510834,0.0007115364423952997,-0.39458224177360535,0.998763918876648,-0.17678481340408325,-0.14669169485569,-0.39078935980796814,0.9987102150917053,-0.4552645981311798,0.058465342968702316,-0.33484891057014465,0.6657065153121948,-0.3278968036174774,-0.10401857644319534,-0.29062551259994507,0.3596840798854828,-0.46700966358184814,0.039170607924461365,-0.26427003741264343,0.7346023917198181,-0.42136213183403015,-0.009768667630851269,-0.30833154916763306,0.503932774066925,-0.4373463988304138,0.07359697669744492,-0.2829604744911194,0.663058876991272,-0.41360247135162354,0.016098560765385628,-0.3376144766807556,0.43400415778160095,-0.38899916410446167,0.06696725636720657,-0.2931203544139862,0.6873018741607666,-0.407378226518631,0.04532375559210777,-0.34935611486434937,0.44344404339790344,-0.43939101696014404,0.036418940871953964,-0.26547107100486755,0.6818581819534302,-0.41588449478149414,0.004475121386349201,-0.31418588757514954,0.4414947032928467,-0.0041723549365997314,0.0422871969640255,-0.005394251085817814,0.9961569309234619,0.0016759380232542753,-0.04278424754738808,0.006536958739161491,0.9961363673210144,-0.11723504960536957,0.09857431799173355,0.2751942574977875,0.1014833003282547,-0.10688123852014542,-0.05862598866224289,0.2514200210571289,0.08357616513967514,-0.02683740295469761,0.0969972312450409,0.6327172517776489,0.09589900821447372,0.03029407002031803,0.004549914039671421,0.611145555973053,0.05149758979678154,-0.01006840355694294,0.08988576382398605,0.669876754283905,0.062272705137729645,0.053254760801792145,0.009071196429431438,0.6471232771873474,0.03424743562936783,-0.030163796618580818,0.10415924340486526,0.6470377445220947,0.21438418328762054,0.07859773188829422,0.00505543639883399,0.6179625988006592,0.10138081014156342
-0.2404114454984665,0.014480621553957462,-0.48526138067245483,0.9983351230621338,-0.2215045690536499,0.057081833481788635,-0.506221354007721,0.9988414645195007,-0.2217639833688736,0.05615506321191788,-0.5053630471229553,0.9988609552383423,-0.2234686315059662,0.057142481207847595,-0.505152702331543,0.9988946914672852,-0.2154732048511505,0.03280618414282799,-0.512270987033844,0.9984371662139893,-0.21626947820186615,0.03238862007856369,-0.5145501494407654,0.9981513023376465,-0.21761709451675415,0.03302495926618576,-0.5131396055221558,0.9983428120613098,-0.2260436713695526,0.06340180337429047,-0.4843827486038208,0.9976704716682434,-0.19251734018325806,-0.04213648661971092,-0.5330584645271301,0.9984257817268372,-0.24618645012378693,-0.005250427406281233,-0.4646444320678711,0.997833251953125,-0.23278383910655975,-0.03371354565024376,-0.4780009686946869,0.9978997111320496,-0.21844591200351715,0.03418024629354477,-0.38626495003700256,0.9987824559211731,-0.18235154449939728,-0.1525617092847824,-0.37730464339256287,0.9987648725509644,-0.4528249204158783,0.13858310878276825,-0.32861053943634033,0.6643874645233154,-0.3320750892162323,-0.11131247133016586,-0.2773159444332123,0.4135238826274872,-0.5131165981292725,0.1676461547613144,-0.2668176591396332,0.7419246435165405,-0.434756338596344,0.04229167103767395,-0.2903904914855957,0.5425827503204346,-0.48302802443504333,0.19404110312461853,-0.2848696708679199,0.6747391223907471,-0.4152538776397705,0.054924704134464264,-0.31977441906929016,0.4768892526626587,-0.4474128782749176,0.1735624521970749,-0.295731782913208,0.6973509192466736,-0.4133301377296448,0.1067415401339531,-0.32839295268058777,0.4838740825653076,-0.49352994561195374,0.1570076197385788,-0.26860877871513367,0.6914070844650269,-0.42308318614959717,0.06388194113969803,-0.2957536280155182,0.48026150465011597,-0.0036558215506374836,0.0525469034910202,-0.004203451331704855,0.9963467717170715,0.0010869079269468784,-0.0528038889169693,0.0048898616805672646,0.9961163401603699,-0.25368764996528625,0.14467300474643707,0.11869973689317703,0.11976134777069092,-0.2652910649776459,-0.061482761055231094,0.09415141493082047,0.11591897904872894,-0.1905367523431778,0.15456755459308624,0.38767004013061523,0.11024780571460724,-0.15834207832813263,0.009040547534823418,0.385871559381485,0.05803997069597244,-0.17643781006336212,0.15432380139827728,0.4108943045139313,0.06852108240127563,-0.14159955084323883,0.018771739676594734,0.41575348377227783,0.0382077656686306,-0.22422432899475098,0.19692081212997437,0.37427186965942383,0.23183585703372955,-0.20118847489356995,0.029938528314232826,0.3985556662082672,0.11709409952163696
-0.2093159407377243,0.021938014775514603,-0.5372974872589111,0.9982889890670776,-0.18242985010147095,0.0683557316660881,-0.5579924583435059,0.9987371563911438,-0.1825467199087143,0.06741335242986679,-0.5575762987136841,0.9987848401069641,-0.1831277757883072,0.06848911195993423,-0.5572637319564819,0.9988134503364563,-0.17322225868701935,0.038389384746551514,-0.5640624165534973,0.9982776641845703,-0.17317825555801392,0.03809940442442894,-0.5661079287528992,0.9980136156082153,-0.17443600296974182,0.038884487003088,-0.5649763345718384,0.9982489943504333,-0.1647123098373413,0.09297255426645279,-0.5223173499107361,0.9974856376647949,-0.12700766324996948,-0.035060614347457886,-0.558935821056366,0.9983829855918884,-0.21850721538066864,0.008294075727462769,-0.508327841758728,0.9979358911514282,-0.20645010471343994,-0.026158232241868973,-0.5197252631187439,0.9980380535125732,-0.16548550128936768,0.08378983289003372,-0.38622838258743286,0.9987669587135315,-0.1356808990240097,-0.15852859616279602,-0.401843786239624,0.9988080263137817,-0.371937096118927,0.22119474411010742,-0.30083760619163513,0.6315551996231079,-0.31962671875953674,-0.062399543821811676,-0.2694389820098877,0.44064095616340637,-0.4218043088912964,0.21989096701145172,-0.2646138072013855,0.7395054697990417,-0.4095221757888794,0.14214536547660828,-0.2752239406108856,0.5770674347877502,-0.40114179253578186,0.2259780764579773,-0.28464680910110474,0.6737824082374573,-0.40832218527793884,0.14875344932079315,-0.3022240102291107,0.5126249194145203,-0.36501345038414,0.1974932700395584,-0.2957085072994232,0.6961520314216614,-0.39017874002456665,0.20028097927570343,-0.3125649690628052,0.5187743902206421,-0.4037650525569916,0.2033538967370987,-0.267585813999176,0.6879833936691284,-0.3987090289592743,0.1652415543794632,-0.28134945034980774,0.5132876634597778,-0.0033333301544189453,0.06230555474758148,-0.0033055138774216175,0.996316134929657,0.0007584011182188988,-0.062269050627946854,0.003895360277965665,0.9954967498779297,-0.23252910375595093,0.18002620339393616,0.18718034029006958,0.12236294150352478,-0.2601900100708008,-0.05872753635048866,0.15027107298374176,0.12081325054168701,-0.18447786569595337,0.198586568236351,0.5308369994163513,0.11135337501764297,-0.17112869024276733,0.03459295630455017,0.5293698906898499,0.05908852815628052,-0.17768710851669312,0.20184998214244843,0.5646660923957825,0.0683930367231369,-0.1604895293712616,0.04999937489628792,0.5729486346244812,0.04009248688817024,-0.23147808015346527,0.24892957508563995,0.5524041056632996,0.22571560740470886,-0.2027469426393509,0.06842666864395142,0.566472589969635,0.11775261163711548
-0.3241921067237854,-0.004369063302874565,-0.4488943815231323,0.9966771006584167,-0.3137318193912506,0.01776992343366146,-0.47895577549934387,0.997514545917511,-0.3139679431915283,0.017318136990070343,-0.4786739945411682,0.9977825880050659,-0.314344584941864,0.01777983084321022,-0.4782097041606903,0.9976369142532349,-0.3118840754032135,-0.013315066695213318,-0.4691470265388489,0.9967279434204102,-0.31240135431289673,-0.014019206166267395,-0.4704899191856384,0.9968125820159912,-0.31406456232070923,-0.013246254064142704,-0.46946975588798523,0.9969719052314758,-0.2710626423358917,0.04888918250799179,-0.483301043510437,0.9950382709503174,-0.27161237597465515,-0.09140922129154205,-0.44954317808151245,0.9971829056739807,-0.31262144446372986,-0.0008633822435513139,-0.4369235336780548,0.9949119687080383,-0.3109091818332672,-0.043336279690265656,-0.4266303479671478,0.9957739114761353,-0.18490548431873322,0.07131773233413696,-0.37190988659858704,0.9969606399536133,-0.22522702813148499,-0.17822648584842682,-0.313468337059021,0.9980047345161438,-0.39014768600463867,0.19743797183036804,-0.2546728253364563,0.6033368110656738,-0.3751697242259979,-0.06975264847278595,-0.1684766262769699,0.41272395849227905,-0.49553182721138,0.1776936948299408,-0.16314810514450073,0.7143952250480652,-0.5061230063438416,0.07590323686599731,-0.13494405150413513,0.5692676901817322,-0.49449047446250916,0.1841455101966858,-0.18727535009384155,0.6625546216964722,-0.5251392126083374,0.07822952419519424,-0.15676793456077576,0.515167236328125,-0.4745543599128723,0.16309970617294312,-0.20575694739818573,0.6860154271125793,-0.5067954659461975,0.12694302201271057,-0.18414701521396637,0.5241013169288635,-0.4909035861492157,0.16387200355529785,-0.1690063178539276,0.6769921779632568,-0.5032031536102295,0.09514211863279343,-0.14896702766418457,0.5171071887016296,0.0017060012323781848,0.07368727028369904,-0.02143576554954052,0.996095597743988,-0.0036997764836996794,-0.07385949790477753,0.02204876020550728,0.9952712059020996,-0.2637425363063812,0.17649705708026886,0.0859237089753151,0.11994101107120514,-0.2914416491985321,-0.0667521134018898,0.15798142552375793,0.11126618087291718,-0.34029003977775574,0.19392219185829163,0.3392358124256134,0.11473747342824936,-0.3507506847381592,0.020697709172964096,0.4630794823169708,0.05661825090646744,-0.3520891070365906,0.1921146810054779,0.3611242175102234,0.0748709961771965,-0.3636055588722229,0.036816153675317764,0.4928155541419983,0.03972373902797699,-0.4580279588699341,0.23067966103553772,0.30096399784088135,0.2311815619468689,-0.4436803460121155,0.057216670364141464,0.4569641053676605,0.11370009183883667
-0.31487125158309937,-0.0050904820673167706,-0.45705488324165344,0.9969630241394043,-0.3042203485965729,0.018724339082837105,-0.4864254891872406,0.997724711894989,-0.30471235513687134,0.018230771645903587,-0.4860242009162903,0.9979760050773621,-0.3047912120819092,0.018606968224048615,-0.48559504747390747,0.9978358149528503,-0.3005959093570709,-0.014065810479223728,-0.47806599736213684,0.9969923496246338,-0.3017369210720062,-0.014718391001224518,-0.4795798659324646,0.9970843195915222,-0.3027842938899994,-0.014012600295245647,-0.4784635007381439,0.9972326159477234,-0.25457146763801575,0.07170551270246506,-0.48013627529144287,0.995479941368103,-0.2341020554304123,-0.08833746612071991,-0.45487749576568604,0.9974221587181091,-0.30656737089157104,-0.001966504380106926,-0.4429386556148529,0.9953697919845581,-0.3040393888950348,-0.04472159221768379,-0.43501514196395874,0.9961427450180054,-0.18267042934894562,0.09250089526176453,-0.3539847731590271,0.9971646070480347,-0.20410054922103882,-0.20008458197116852,-0.3185732066631317,0.9981427788734436,-0.3279589116573334,0.20442713797092438,-0.2338542938232422,0.632146954536438,-0.35955190658569336,-0.2521100342273712,-0.18580587208271027,0.45456916093826294,-0.4306321442127228,0.17288924753665924,-0.1838918775320053,0.7394089698791504,-0.49672746658325195,-0.17146286368370056,-0.14315499365329742,0.6066348552703857,-0.43615666031837463,0.1730128526687622,-0.2246561348438263,0.6911611557006836,-0.5044907331466675,-0.1878606677055359,-0.20245802402496338,0.5552620887756348,-0.41574859619140625,0.13241969048976898,-0.27400341629981995,0.7123889327049255,-0.48641568422317505,-0.1347365528345108,-0.2232818603515625,0.5636538863182068,-0.426657110452652,0.14953908324241638,-0.20886078476905823,0.700660765171051,-0.489802747964859,-0.15272602438926697,-0.15136182308197021,0.5546184182167053,0.002010561292991042,0.08172091841697693,-0.021301144734025,0.996324896812439,-0.0038775044959038496,-0.08180396258831024,0.021956270560622215,0.9955774545669556,-0.25811347365379333,0.16024640202522278,0.18145251274108887,0.11520858108997345,-0.28700610995292664,-0.1142420694231987,0.21824941039085388,0.1062183827161789,-0.23262031376361847,0.0504290796816349,0.49811118841171265,0.11632689088582993,-0.22103364765644073,-0.09261489659547806,0.5666165947914124,0.05500631034374237,-0.22881658375263214,0.03725266829133034,0.5315864086151123,0.08455783873796463,-0.21840094029903412,-0.08271711319684982,0.6022951006889343,0.04049735516309738,-0.2836547791957855,0.09943173080682755,0.5444267392158508,0.232210174202919,-0.24927806854248047,-0.05814802646636963,0.6072279214859009,0.11176597326993942
-0.3816784620285034,-0.0005141965812072158,-0.4041108787059784,0.9946535229682922,-0.3815726935863495,0.017164047807455063,-0.43581271171569824,0.9966177344322205,-0.3818795084953308,0.016718020662665367,-0.435621052980423,0.9969112277030945,-0.3822658360004425,0.017046863213181496,-0.43537113070487976,0.9968860745429993,-0.3880455791950226,-0.013410772196948528,-0.4200689196586609,0.9946428537368774,-0.3886868953704834,-0.014025398530066013,-0.4214570224285126,0.9947437644004822,-0.39017343521118164,-0.013335220515727997,-0.4204743504524231,0.9954723119735718,-0.3152688145637512,0.035684045404195786,-0.45609891414642334,0.9931425452232361,-0.3560033142566681,-0.08644644916057587,-0.3980201780796051,0.9952885508537292,-0.35398390889167786,-0.0009185739327222109,-0.3989834487438202,0.9931471943855286,-0.3649090528488159,-0.033577241003513336,-0.3815787434577942,0.9937425851821899,-0.1917782574892044,0.07924363762140274,-0.35617101192474365,0.9968343377113342,-0.29856792092323303,-0.20377583801746368,-0.28216782212257385,0.9977784752845764,-0.3059554994106293,0.23332352936267853,-0.2567083239555359,0.6333442330360413,-0.39024171233177185,-0.24535739421844482,-0.1215888038277626,0.41631272435188293,-0.4405750632286072,0.23003920912742615,-0.20030595362186432,0.7377445697784424,-0.5404694676399231,-0.1341458261013031,-0.07067444920539856,0.5640455484390259,-0.468459814786911,0.24184176325798035,-0.23221425712108612,0.6958104968070984,-0.5648825764656067,-0.14430388808250427,-0.09372203797101974,0.5261279940605164,-0.4741765260696411,0.19864612817764282,-0.27471455931663513,0.7183326482772827,-0.5448002219200134,-0.12038378417491913,-0.12035544216632843,0.5365713238716125,-0.4602908790111542,0.20998911559581757,-0.21797935664653778,0.7026386260986328,-0.5369284749031067,-0.11392711848020554,-0.08243753015995026,0.5267084836959839,0.019255023449659348,0.08184891194105148,-0.0413191132247448,0.996392011642456,-0.020464694127440453,-0.08195178955793381,0.042064838111400604,0.9952942728996277,-0.21977700293064117,0.19004465639591217,0.14668837189674377,0.11428563296794891,-0.2755120098590851,-0.10259417444467545,0.2472628802061081,0.09669410437345505,-0.12843652069568634,0.12373761087656021,0.4437633752822876,0.11549174785614014,-0.17790815234184265,-0.05776263028383255,0.566949725151062,0.050902917981147766,-0.11617987602949142,0.11715216189622879,0.47415900230407715,0.09283694624900818,-0.16866865754127502,-0.048129498958587646,0.6009857654571533,0.038546983152627945,-0.1890544891357422,0.18439079821109772,0.5190998315811157,0.2229052633047104,-0.2100527286529541,-0.05630142241716385,0.6313871145248413,0.10310866683721542
-0.364289253950119,-0.044245392084121704,-0.4210689067840576,0.9938026070594788,-0.3491581678390503,-0.028959842398762703,-0.4506892263889313,0.995638906955719,-0.34946417808532715,-0.02954735793173313,-0.45039355754852295,0.996074914932251,-0.3498421013355255,-0.029115760698914528,-0.45012059807777405,0.9956802725791931,-0.35015779733657837,-0.06358794867992401,-0.4387260675430298,0.9930003881454468,-0.3506712019443512,-0.06415698677301407,-0.44007015228271484,0.9935346841812134,-0.35213541984558105,-0.0633535236120224,-0.4391512870788574,0.9943003058433533,-0.3120634853839874,0.012034492567181587,-0.45633062720298767,0.9917847514152527,-0.31424957513809204,-0.13548697531223297,-0.413290798664093,0.9942885637283325,-0.35085582733154297,-0.02928962931036949,-0.4091593027114868,0.9920230507850647,-0.35772690176963806,-0.07234417647123337,-0.3970363140106201,0.9930791854858398,-0.18443617224693298,0.07526567578315735,-0.34510213136672974,0.9959432482719421,-0.2783315181732178,-0.213812917470932,-0.2943175137042999,0.9975383877754211,-0.26456812024116516,0.20596982538700104,-0.2251499891281128,0.6207929849624634,-0.3870992362499237,-0.21773013472557068,-0.14287862181663513,0.37945234775543213,-0.4296274483203888,0.18994490802288055,-0.17389531433582306,0.7229436039924622,-0.5325078368186951,-0.10076508671045303,-0.09937860071659088,0.5317235589027405,-0.44003182649612427,0.20264500379562378,-0.19923420250415802,0.6943128705024719,-0.5519493222236633,-0.10169524699449539,-0.12410854548215866,0.5114246010780334,-0.44330036640167236,0.1593358814716339,-0.23553921282291412,0.7187440991401672,-0.5300524234771729,-0.06209238991141319,-0.15004202723503113,0.524467945098877,-0.4372212886810303,0.16974692046642303,-0.1875639110803604,0.6956334710121155,-0.528420090675354,-0.07949408143758774,-0.11114421486854553,0.5120481252670288,0.018561596050858498,0.08156569302082062,-0.038970209658145905,0.9965029358863831,-0.01989617757499218,-0.08168862760066986,0.040060412138700485,0.9954535961151123,-0.21294355392456055,0.1589670479297638,0.19468796253204346,0.10629687458276749,-0.24483773112297058,-0.10949993133544922,0.250769704580307,0.0889621153473854,-0.167448490858078,0.07827715575695038,0.493816077709198,0.1197010725736618,-0.18477338552474976,-0.07305922359228134,0.5773093700408936,0.05021277070045471,-0.15841807425022125,0.06623245030641556,0.5255035161972046,0.10011013597249985,-0.17330066859722137,-0.06355155259370804,0.6103752851486206,0.03881078585982323,-0.23487266898155212,0.12406019866466522,0.5173397064208984,0.21284636855125427,-0.22094690799713135,-0.04723818972706795,0.5989463925361633,0.09635726362466812
-0.32112205028533936,-0.09834060817956924,-0.4826258420944214,0.9940699934959412,-0.28997427225112915,-0.07560998201370239,-0.5094678997993469,0.9957762956619263,-0.2902565896511078,-0.0760558471083641,-0.5086414217948914,0.9961467385292053,-0.29052498936653137,-0.07574307173490524,-0.5084220767021179,0.9957035183906555,-0.28018906712532043,-0.10582602024078369,-0.5084406733512878,0.9934840798377991,-0.2809090316295624,-0.1064421534538269,-0.5091848969459534,0.9939838647842407,-0.2821933627128601,-0.10541293025016785,-0.5088746547698975,0.9946572780609131,-0.2702476382255554,-0.021828964352607727,-0.47408097982406616,0.9923229217529297,-0.22511698305606842,-0.15112288296222687,-0.47615423798561096,0.9947277903556824,-0.328380286693573,-0.07992210984230042,-0.4515943229198456,0.9926221370697021,-0.3160175085067749,-0.11771421879529953,-0.45504671335220337,0.9936532378196716,-0.22172655165195465,0.07230135798454285,-0.34669429063796997,0.9962134957313538,-0.16197845339775085,-0.20406833291053772,-0.31948211789131165,0.9976920485496521,-0.28365811705589294,0.19292685389518738,-0.20635652542114258,0.61149662733078,-0.10230111330747604,-0.2051679790019989,-0.1559312790632248,0.36648717522621155,-0.3826538026332855,0.18641573190689087,-0.10800367593765259,0.721064031124115,-0.18313243985176086,-0.09390552341938019,-0.08055029809474945,0.5245420336723328,-0.38467320799827576,0.19296717643737793,-0.11283228546380997,0.7038373947143555,-0.1893545389175415,-0.09484430402517319,-0.08336389809846878,0.5170886516571045,-0.3799646198749542,0.1726597398519516,-0.12487321346998215,0.7275820374488831,-0.209367036819458,-0.05096462741494179,-0.09725526720285416,0.531662106513977,-0.38050222396850586,0.17420601844787598,-0.11199367046356201,0.6993762254714966,-0.1933113932609558,-0.07270922511816025,-0.08807400614023209,0.5170352458953857,-0.011138795875012875,0.08117333799600601,-0.007250772789120674,0.9968135952949524,0.009908650070428848,-0.08114992827177048,0.008302522823214531,0.9958635568618774,-0.2330447882413864,0.11803167313337326,0.2089986801147461,0.11144847422838211,-0.2284913808107376,-0.20988136529922485,0.19943292438983917,0.11179056763648987,-0.17041487991809845,0.12971368432044983,0.5084617733955383,0.12586858868598938,-0.1234525814652443,-0.15874110162258148,0.5346695780754089,0.07077118009328842,-0.1658451110124588,0.13334380090236664,0.5410546660423279,0.10527442395687103,-0.11389492452144623,-0.15086022019386292,0.5735768675804138,0.05789286643266678,-0.24405214190483093,0.17643089592456818,0.5456926226615906,0.20629076659679413,-0.12418448179960251,-0.17975647747516632,0.584496259689331,0.10253497958183289
-0.3307327926158905,-0.10009122639894485,-0.48127537965774536,0.994638204574585,-0.29428067803382874,-0.07508266717195511,-0.5087194442749023,0.9961615204811096,-0.29448142647743225,-0.07570334523916245,-0.5081052780151367,0.9965043067932129,-0.29532432556152344,-0.07541509717702866,-0.5079405903816223,0.9961022734642029,-0.2865436375141144,-0.10368463397026062,-0.5063501000404358,0.9940999746322632,-0.2878146171569824,-0.10462765395641327,-0.5070857405662537,0.9945569038391113,-0.28824877738952637,-0.10413996130228043,-0.5067946910858154,0.9951605200767517,-0.2683362662792206,-0.027465494349598885,-0.4519325792789459,0.9930402636528015,-0.2288815826177597,-0.1430061012506485,-0.478697270154953,0.9952245950698853,-0.33377009630203247,-0.08234723657369614,-0.45138394832611084,0.9933434724807739,-0.32398802042007446,-0.11726362258195877,-0.45621293783187866,0.9942700266838074,-0.2658933401107788,0.05115579068660736,-0.34147965908050537,0.9965279698371887,-0.17404910922050476,-0.15417516231536865,-0.32206401228904724,0.9978358149528503,-0.29302582144737244,0.16321930289268494,-0.31256812810897827,0.6407243013381958,-0.19762837886810303,-0.19643287360668182,-0.2894515097141266,0.4217081069946289,-0.44853758811950684,0.16401895880699158,-0.3842978775501251,0.7422186732292175,-0.3734528720378876,-0.1650524139404297,-0.33311113715171814,0.5642096996307373,-0.4490720331668854,0.17713165283203125,-0.4256075620651245,0.7282564640045166,-0.4072951078414917,-0.1807643175125122,-0.3889975845813751,0.5607631206512451,-0.44008344411849976,0.16419053077697754,-0.4547678232192993,0.7502126693725586,-0.4707009494304657,-0.1314323991537094,-0.414159893989563,0.5745728015899658,-0.44977283477783203,0.14813558757305145,-0.39755553007125854,0.7223244905471802,-0.4251013696193695,-0.15121284127235413,-0.34716659784317017,0.5591704845428467,-0.013912726193666458,0.0736195296049118,0.012151013128459454,0.9971114993095398,0.012266849167644978,-0.07326726615428925,-0.011359218508005142,0.9962623119354248,-0.29292863607406616,0.11976058781147003,0.1198166087269783,0.10884691774845123,-0.2767076790332794,-0.18380768597126007,0.04690114036202431,0.1546003371477127,-0.27441248297691345,0.08927828073501587,0.44367167353630066,0.12666776776313782,-0.23037436604499817,-0.11270631104707718,0.3794514536857605,0.10902640968561172,-0.2738132178783417,0.07869377732276917,0.47439467906951904,0.10615945607423782,-0.22702601552009583,-0.10146655887365341,0.40815937519073486,0.08817174285650253,-0.349099725484848,0.09401364624500275,0.4178352355957031,0.21942093968391418,-0.2779974341392517,-0.10838331282138824,0.38344043493270874,0.1530316025018692
