x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.21696653962135315,-0.4510682225227356,-0.22780674695968628,0.9953072667121887,-0.2279309332370758,-0.4794072210788727,-0.25498589873313904,0.9985361099243164,-0.22763049602508545,-0.4794961214065552,-0.2543317377567291,0.9984720349311829,-0.22798779606819153,-0.48016563057899475,-0.25489342212677,0.9988309741020203,-0.21990269422531128,-0.485220342874527,-0.21784402430057526,0.9963474869728088,-0.219495490193367,-0.4860188066959381,-0.2187880575656891,0.9955366849899292,-0.22050990164279938,-0.48737117648124695,-0.2179572731256485,0.9956758618354797,-0.13328124582767487,-0.4766975939273834,-0.3260135054588318,0.9992893934249878,-0.11956270039081573,-0.5169193744659424,-0.16882309317588806,0.9963155388832092,-0.16890954971313477,-0.4376634955406189,-0.2518088221549988,0.9986557960510254,-0.16436617076396942,-0.44667255878448486,-0.2068587839603424,0.9967844486236572,-0.029716677963733673,-0.2993510961532593,-0.3525439202785492,0.999953031539917,0.008186973631381989,-0.399684876203537,-0.05596955865621567,0.9938761591911316,-0.10522779822349548,-0.026264451444149017,-0.3126363754272461,0.9721511602401733,0.008340395987033844,-0.13920360803604126,0.020825719460844994,0.018855232745409012,-0.274675577878952,-0.09770428389310837,-0.17267973721027374,0.9742622971534729,-0.15881553292274475,-0.07999585568904877,0.008489424362778664,0.018029285594820976,-0.31954947113990784,-0.10732133686542511,-0.20185884833335876,0.9478664994239807,-0.1813558042049408,-0.07674860954284668,0.006743992678821087,0.02372247911989689,-0.3226071894168854,-0.1520511358976364,-0.19589975476264954,0.9475101828575134,-0.22142305970191956,-0.0929042249917984,-0.009093478322029114,0.025589903816580772,-0.2812497913837433,-0.11950205266475677,-0.16956818103790283,0.9178939461708069,-0.1781443953514099,-0.08479076623916626,-0.0050059896893799305,0.02988622523844242,-0.003511874470859766,0.04667238891124725,-0.07777059823274612,0.999968409538269,0.003532352391630411,-0.0476188026368618,0.07851703464984894,0.9988952279090881,-0.183889701962471,0.2843761146068573,0.11733214557170868,0.7677149772644043,-0.15678681433200836,-0.10425197333097458,0.34601694345474243,0.038704123347997665,-0.13288046419620514,0.5053991079330444,0.38893893361091614,0.30747073888778687,-0.10714031755924225,0.010413017123937607,0.536302387714386,0.01492038182914257,-0.1282004714012146,0.5315026044845581,0.41490647196769714,0.3394424021244049,-0.11093596369028091,0.026674527674913406,0.5525686144828796,0.034343622624874115,-0.22808855772018433,0.5062253475189209,0.42684081196784973,0.3531527817249298,-0.18798932433128357,0.004321001470088959,0.601966381072998,0.04332444444298744
-0.2146344631910324,-0.4408271610736847,-0.24968785047531128,0.9957068562507629,-0.2232741266489029,-0.4696789085865021,-0.2795918881893158,0.9986677765846252,-0.22294825315475464,-0.46971893310546875,-0.27891579270362854,0.9986070990562439,-0.2233751118183136,-0.4703347980976105,-0.27935710549354553,0.9989362359046936,-0.21548867225646973,-0.4755364954471588,-0.2441970705986023,0.9966771602630615,-0.21524444222450256,-0.476304829120636,-0.24541467428207397,0.9959344267845154,-0.21620547771453857,-0.47780564427375793,-0.24436822533607483,0.9960706233978271,-0.12978187203407288,-0.45929762721061707,-0.34862834215164185,0.9993500709533691,-0.11718975752592087,-0.5013512969017029,-0.20007583498954773,0.9966599345207214,-0.1671483814716339,-0.4229351282119751,-0.2715839445590973,0.9987754225730896,-0.1628592163324356,-0.43296095728874207,-0.22877395153045654,0.9970768690109253,-0.022431056946516037,-0.2689708471298218,-0.3589363694190979,0.9999536275863647,0.02338683418929577,-0.40399008989334106,-0.08122750371694565,0.9943528771400452,-0.09674500674009323,-0.0017986373277381063,-0.3213747441768646,0.9729146957397461,0.023329289630055428,-0.17262743413448334,0.03730674460530281,0.022221922874450684,-0.27346500754356384,-0.09421993046998978,-0.19819557666778564,0.9758133888244629,-0.1581040471792221,-0.19259068369865417,0.09819959849119186,0.022617558017373085,-0.3169965147972107,-0.10544978827238083,-0.22743812203407288,0.9509460926055908,-0.1811799705028534,-0.21098601818084717,0.10748987644910812,0.0292221587151289,-0.31594473123550415,-0.15157023072242737,-0.2230040580034256,0.9507360458374023,-0.22155390679836273,-0.2209850251674652,0.08768898993730545,0.031769756227731705,-0.27975329756736755,-0.11792728304862976,-0.19646435976028442,0.9226633310317993,-0.17819321155548096,-0.19915509223937988,0.08664895594120026,0.036624107509851456,-0.0038398175965994596,0.056104037910699844,-0.07776597142219543,0.9999678730964661,0.003846776206046343,-0.05706712603569031,0.0785028412938118,0.9989432096481323,-0.24533875286579132,0.1599586009979248,0.0880444198846817,0.761419415473938,-0.17147904634475708,-0.19380314648151398,0.33759209513664246,0.04290074482560158,-0.14329522848129272,0.29969942569732666,0.3583490550518036,0.2970747649669647,-0.106486015021801,-0.0335710234940052,0.5209516286849976,0.01562611386179924,-0.13313041627407074,0.3172949552536011,0.38703641295433044,0.3354184627532959,-0.10743491351604462,-0.012406057678163052,0.539251446723938,0.03539125993847847,-0.22315554320812225,0.30437394976615906,0.4270981252193451,0.34899213910102844,-0.1774822175502777,-0.0031745536252856255,0.6019424200057983,0.044533826410770416
-0.210523784160614,-0.43476396799087524,-0.24895967543125153,0.9960848689079285,-0.2157157063484192,-0.4641510248184204,-0.27875226736068726,0.9987893104553223,-0.21537776291370392,-0.46417662501335144,-0.2780381739139557,0.9987314939498901,-0.21586482226848602,-0.46476417779922485,-0.27843818068504333,0.9990326762199402,-0.20916114747524261,-0.46944722533226013,-0.24360086023807526,0.9969803690910339,-0.20901499688625336,-0.470224529504776,-0.24479255080223083,0.9963003993034363,-0.20992299914360046,-0.4717799723148346,-0.24375523626804352,0.9964308738708496,-0.1233353316783905,-0.4552167057991028,-0.34659093618392944,0.9994074106216431,-0.11437395960092545,-0.49569836258888245,-0.19939419627189636,0.9969743490219116,-0.16400669515132904,-0.41672080755233765,-0.27052149176597595,0.9988895654678345,-0.1604386270046234,-0.42648935317993164,-0.22808995842933655,0.9973514080047607,-0.013408047147095203,-0.26182040572166443,-0.35863107442855835,0.9999561309814453,0.027794135734438896,-0.40897026658058167,-0.08112189173698425,0.9947954416275024,-0.08400209993124008,4.960391015629284e-05,-0.3213881254196167,0.9736237525939941,0.032285306602716446,-0.1923818439245224,0.05047944188117981,0.024406248703598976,-0.2670021057128906,-0.09254977852106094,-0.19787226617336273,0.9771296381950378,-0.14778810739517212,-0.22539329528808594,0.12991145253181458,0.026234615594148636,-0.30771347880363464,-0.09853528439998627,-0.22577980160713196,0.9536136388778687,-0.16991791129112244,-0.23460707068443298,0.14166095852851868,0.03448513150215149,-0.3082866072654724,-0.14459073543548584,-0.2230999916791916,0.953478991985321,-0.20937712490558624,-0.244264155626297,0.1235482469201088,0.03744784742593765,-0.27449831366539,-0.1156691163778305,-0.19675396382808685,0.9266928434371948,-0.16938941180706024,-0.230315700173378,0.11993946135044098,0.042670853435993195,-0.002665434731170535,0.0643422082066536,-0.07773299515247345,0.9999699592590332,0.002632621442899108,-0.06515583395957947,0.07844576239585876,0.999026894569397,-0.26866278052330017,0.18460698425769806,-0.006957744713872671,0.7632335424423218,-0.22285617887973785,-0.22439128160476685,0.24485668540000916,0.05233931913971901,-0.1568659543991089,0.35815107822418213,0.2389652580022812,0.29360508918762207,-0.10226017981767654,-0.0480429045855999,0.3551880121231079,0.017638763412833214,-0.14415216445922852,0.37927860021591187,0.26628997921943665,0.33524972200393677,-0.0959264263510704,-0.025564534589648247,0.3666445016860962,0.03835427761077881,-0.22325186431407928,0.3780137598514557,0.3360038697719574,0.3492428660392761,-0.15546287596225739,-0.004088414367288351,0.4424794614315033,0.04814580827951431
-0.20719240605831146,-0.4348614513874054,-0.26235589385032654,0.9964140057563782,-0.21267247200012207,-0.46424317359924316,-0.2929666340351105,0.9988951683044434,-0.21237225830554962,-0.46427199244499207,-0.29223179817199707,0.9988405704498291,-0.2127959430217743,-0.4648398160934448,-0.2926577627658844,0.9991170763969421,-0.20590493083000183,-0.46984708309173584,-0.25778043270111084,0.9972432255744934,-0.20581990480422974,-0.47063881158828735,-0.2589882016181946,0.9966186285018921,-0.20673932135105133,-0.47216781973838806,-0.2580128610134125,0.9967449903488159,-0.12116341292858124,-0.4555976092815399,-0.36116018891334534,0.9994587898254395,-0.11175365746021271,-0.4969123601913452,-0.21396486461162567,0.9972543120384216,-0.16125348210334778,-0.4170648455619812,-0.2830940783023834,0.9989848136901855,-0.15764112770557404,-0.42709165811538696,-0.2409980446100235,0.997581958770752,-0.011474947445094585,-0.2649204134941101,-0.3657324016094208,0.9999577403068542,0.03095710277557373,-0.41654661297798157,-0.09505298733711243,0.9951677322387695,-0.0842851847410202,-0.002038393635302782,-0.3302897810935974,0.9744203090667725,0.030914168804883957,-0.21982090175151825,0.04774247482419014,0.026052620261907578,-0.2671205699443817,-0.09270491451025009,-0.21138662099838257,0.97813880443573,-0.14655666053295135,-0.24002188444137573,0.11480928957462311,0.028369266539812088,-0.30824071168899536,-0.10104179382324219,-0.24049830436706543,0.9555792808532715,-0.1694844365119934,-0.25747546553611755,0.1249891072511673,0.037057969719171524,-0.3089582622051239,-0.14785291254520416,-0.23452769219875336,0.9555589556694031,-0.20722705125808716,-0.26670926809310913,0.10453828424215317,0.040224332362413406,-0.27459844946861267,-0.11604201793670654,-0.20895598828792572,0.9295239448547363,-0.16795335710048676,-0.24539195001125336,0.1037156730890274,0.04558747634291649,-0.002958557801321149,0.06403659284114838,-0.07645991444587708,0.9999708533287048,0.0029313163831830025,-0.06487102806568146,0.07710046321153641,0.9990594387054443,-0.22595012187957764,0.2488696277141571,-0.0035991957411170006,0.7593749165534973,-0.16897621750831604,-0.13870272040367126,0.2877759635448456,0.05326416715979576,-0.11210654675960541,0.4264092445373535,0.2865813970565796,0.29208293557167053,-0.07207870483398438,0.010843006893992424,0.45684415102005005,0.017578843981027603,-0.09837550669908524,0.44816234707832336,0.3139093518257141,0.34264686703681946,-0.06785751134157181,0.03257998824119568,0.47561877965927124,0.038274724036455154,-0.16907979547977448,0.4532875418663025,0.3587202727794647,0.34945446252822876,-0.13446500897407532,0.05113351345062256,0.538715660572052,0.04749840497970581
-0.20222049951553345,-0.43509721755981445,-0.28401240706443787,0.9966902732849121,-0.20676521956920624,-0.46454036235809326,-0.31333282589912415,0.9989839792251587,-0.20645131170749664,-0.4645755887031555,-0.3124900758266449,0.9989298582077026,-0.20682933926582336,-0.46515992283821106,-0.3127352297306061,0.999186635017395,-0.20120324194431305,-0.4698539972305298,-0.27761781215667725,0.9974663257598877,-0.20107342302799225,-0.47064489126205444,-0.27873867750167847,0.996887743473053,-0.20193640887737274,-0.4721681773662567,-0.2778747081756592,0.9970149397850037,-0.11271439492702484,-0.45655837655067444,-0.3754318356513977,0.9994956254959106,-0.10726678371429443,-0.4969523847103119,-0.22780899703502655,0.997490644454956,-0.15539489686489105,-0.4176521599292755,-0.3029978573322296,0.9990666508674622,-0.15301527082920074,-0.4273619055747986,-0.26027628779411316,0.9977856278419495,0.002078778576105833,-0.26745349168777466,-0.37804681062698364,0.9999576210975647,0.02985449507832527,-0.41603100299835205,-0.10756657272577286,0.9954438805580139,-0.08059284090995789,-0.007879963144659996,-0.347763329744339,0.9748446941375732,0.02985815703868866,-0.20587199926376343,0.030135635286569595,0.027664387598633766,-0.26719993352890015,-0.09246489405632019,-0.2450861930847168,0.9786507487297058,-0.1452777087688446,-0.20386600494384766,0.10805176198482513,0.029597077518701553,-0.30841782689094543,-0.09784424304962158,-0.27691978216171265,0.9565404653549194,-0.1677643060684204,-0.21672426164150238,0.11660844832658768,0.038701217621564865,-0.30987319350242615,-0.1448725163936615,-0.2707993686199188,0.9566185474395752,-0.20348316431045532,-0.23272991180419922,0.09909877926111221,0.042147595435380936,-0.2755557894706726,-0.11544521898031235,-0.24301505088806152,0.9306035041809082,-0.16603520512580872,-0.21059370040893555,0.09784742444753647,0.047572121024131775,0.0025246015284210443,0.06710495054721832,-0.07645466923713684,0.9999724626541138,-0.002416303614154458,-0.06794816255569458,0.07709863036870956,0.9991183280944824,-0.21707488596439362,0.30592337250709534,0.03067733719944954,0.7688876390457153,-0.2304406464099884,-0.17204129695892334,0.26516610383987427,0.061513036489486694,-0.11112646758556366,0.48790988326072693,0.30595695972442627,0.3012723922729492,-0.06647437810897827,-0.11884522438049316,0.39840057492256165,0.0175729189068079,-0.09923703968524933,0.5103377103805542,0.33312350511550903,0.35328710079193115,-0.05468936637043953,-0.10970775038003922,0.4122694432735443,0.039126161485910416,-0.16417132318019867,0.5249851942062378,0.36990565061569214,0.36250126361846924,-0.1062990352511406,-0.08940468728542328,0.48969361186027527,0.04780692234635353
-0.20081906020641327,-0.39572522044181824,-0.32758766412734985,0.9969650506973267,-0.20543642342090607,-0.4244641363620758,-0.35695600509643555,0.9990750551223755,-0.20508946478366852,-0.4246674180030823,-0.35620683431625366,0.9990228414535522,-0.20551393926143646,-0.42532262206077576,-0.35625898838043213,0.9992589354515076,-0.20100034773349762,-0.43172717094421387,-0.3226630985736847,0.9976930022239685,-0.2008582204580307,-0.4323917627334595,-0.32382142543792725,0.9971596598625183,-0.2017238587141037,-0.43410974740982056,-0.32294535636901855,0.9972872138023376,-0.11048863083124161,-0.4160707890987396,-0.4129640460014343,0.999534547328949,-0.10812042653560638,-0.46645960211753845,-0.2684398591518402,0.9977202415466309,-0.15301203727722168,-0.3781103193759918,-0.34421440958976746,0.9991462826728821,-0.15230412781238556,-0.3909284472465515,-0.3020804226398468,0.997982382774353,0.00551820220425725,-0.23200573027133942,-0.4107622504234314,0.9999465942382812,0.024725349619984627,-0.4146565794944763,-0.14555616676807404,0.9957468509674072,-0.08221383392810822,0.008372683078050613,-0.3797989785671234,0.9752424955368042,0.016371024772524834,-0.2048272043466568,-0.008297936990857124,0.031656041741371155,-0.26515498757362366,-0.052542559802532196,-0.27271750569343567,0.9773000478744507,-0.15076161921024323,-0.1838851124048233,0.042979542165994644,0.032789409160614014,-0.3006153106689453,-0.042137064039707184,-0.3034221827983856,0.9544907808303833,-0.17418183386325836,-0.1783641129732132,0.04820247367024422,0.043040547519922256,-0.3045597970485687,-0.08689729869365692,-0.3030875325202942,0.9553097486495972,-0.20848794281482697,-0.1918754279613495,0.02445770613849163,0.04729752987623215,-0.2736290395259857,-0.07307992875576019,-0.27298611402511597,0.9290821552276611,-0.170493483543396,-0.1859995424747467,0.030221818014979362,0.05336295813322067,0.006470007356256247,0.07057006657123566,-0.07802114635705948,0.9999719262123108,-0.006470764521509409,-0.0714396983385086,0.07878511399030685,0.9991735816001892,-0.31699463725090027,0.10119104385375977,-0.05110903084278107,0.7789813876152039,-0.28125664591789246,-0.19030261039733887,0.2564750909805298,0.0870194360613823,-0.1684599369764328,0.2472994476556778,0.2110438197851181,0.31633827090263367,-0.05483563616871834,-0.11294049024581909,0.4009658992290497,0.02670586109161377,-0.14984503388404846,0.2659534513950348,0.24275460839271545,0.36690157651901245,-0.033764153718948364,-0.0856715589761734,0.4189697802066803,0.05093831568956375,-0.21292826533317566,0.32665809988975525,0.32684075832366943,0.37940722703933716,-0.07966859638690948,0.033837247639894485,0.504965603351593,0.05843675509095192
-0.20059511065483093,-0.3983510434627533,-0.30843448638916016,0.9972094893455505,-0.2055300623178482,-0.4279574453830719,-0.3376874625682831,0.9991550445556641,-0.20518165826797485,-0.4281063377857208,-0.3369755446910858,0.9991052150726318,-0.20562057197093964,-0.4287657141685486,-0.3372100591659546,0.9993226528167725,-0.20130766928195953,-0.4338657259941101,-0.3026583790779114,0.9978933334350586,-0.2011510282754898,-0.4345543682575226,-0.30378302931785583,0.997404158115387,-0.2020208239555359,-0.43620920181274414,-0.3028826415538788,0.997527539730072,-0.10886067152023315,-0.4237436056137085,-0.3990173935890198,0.9995703101158142,-0.10816042870283127,-0.4695483446121216,-0.2523106634616852,0.9979238510131836,-0.15160132944583893,-0.3825247883796692,-0.3271278142929077,0.9992218613624573,-0.15130822360515594,-0.39367663860321045,-0.284599632024765,0.9981635808944702,0.01019005011767149,-0.2400999665260315,-0.40195855498313904,0.9999430775642395,0.02439008094370365,-0.4091191589832306,-0.13222050666809082,0.9958709478378296,-0.0689682736992836,0.006403401959687471,-0.3691527545452118,0.9761320352554321,0.012451842427253723,-0.17657820880413055,-0.003365820972248912,0.033284492790699005,-0.2508511543273926,-0.054673317819833755,-0.25498831272125244,0.9771549701690674,-0.1595158874988556,-0.14761982858181,0.016610508784651756,0.03430171683430672,-0.2889285683631897,-0.04321466386318207,-0.2852938175201416,0.9539699554443359,-0.18614892661571503,-0.13344544172286987,0.014690014533698559,0.04541920870542526,-0.2990379333496094,-0.08721533417701721,-0.2827300429344177,0.9552044868469238,-0.2199581116437912,-0.14895926415920258,-0.0072986772283911705,0.05006738379597664,-0.26188358664512634,-0.07433732599020004,-0.2541619539260864,0.9293469786643982,-0.1786288470029831,-0.1486990749835968,0.002285377588123083,0.056318290531635284,0.008629628457129002,0.07056837528944016,-0.08131315559148788,0.9999723434448242,-0.008695058524608612,-0.07141080498695374,0.08214695751667023,0.9992263317108154,-0.3208048939704895,0.09821612387895584,-0.06994292140007019,0.789877712726593,-0.293853223323822,-0.22049550712108612,0.2573181688785553,0.10193554311990738,-0.2142261266708374,0.2530764639377594,0.20724059641361237,0.32065626978874207,-0.05639422684907913,-0.07980240881443024,0.38908812403678894,0.03149423003196716,-0.20150752365589142,0.2726249098777771,0.24008627235889435,0.36968207359313965,-0.044751185923814774,-0.05767301842570305,0.4052799940109253,0.05742998048663139,-0.28185662627220154,0.31976255774497986,0.3231143653392792,0.3844511806964874,-0.09934400767087936,0.030898317694664,0.4921938478946686,0.06515854597091675
-0.1893003284931183,-0.46082359552383423,-0.27225467562675476,0.9973292350769043,-0.19245150685310364,-0.4959799349308014,-0.3005911111831665,0.9991774559020996,-0.1921457052230835,-0.4959859549999237,-0.30001702904701233,0.9991209506988525,-0.19248107075691223,-0.4965086281299591,-0.30026084184646606,0.9993404746055603,-0.1892392784357071,-0.4988279640674591,-0.2643084228038788,0.997971773147583,-0.189000204205513,-0.4996241629123688,-0.2655342221260071,0.9974779486656189,-0.18983623385429382,-0.5010939836502075,-0.26458460092544556,0.9976329803466797,-0.09345505386590958,-0.5048234462738037,-0.36041373014450073,0.9995824694633484,-0.0961940661072731,-0.531547486782074,-0.20777097344398499,0.9980169534683228,-0.14077730476856232,-0.4492170810699463,-0.29078245162963867,0.9992472529411316,-0.14104986190795898,-0.4548877477645874,-0.24676372110843658,0.9982092976570129,0.025215718895196915,-0.3153506815433502,-0.3685881495475769,0.9999412298202515,0.016695905476808548,-0.43067511916160583,-0.08307892084121704,0.9959766268730164,-0.04634835198521614,-0.05125651881098747,-0.3509981036186218,0.9767386317253113,-0.010891479440033436,-0.21035046875476837,0.047429390251636505,0.035542067140340805,-0.23600149154663086,-0.10534785687923431,-0.2480061948299408,0.9778108596801758,-0.1926126331090927,-0.2078344076871872,0.09419918805360794,0.04022999107837677,-0.2788355350494385,-0.10586543381214142,-0.28149670362472534,0.9555343389511108,-0.2239212542772293,-0.210617333650589,0.10589312762022018,0.052153222262859344,-0.2910749316215515,-0.1470946967601776,-0.27981945872306824,0.9565601348876953,-0.258652001619339,-0.2312559336423874,0.08842964470386505,0.05651750788092613,-0.2482902556657791,-0.12461778521537781,-0.24859414994716644,0.9310861229896545,-0.2114378809928894,-0.2146967053413391,0.083653524518013,0.06332308799028397,0.014650437980890274,0.061351384967565536,-0.08140665292739868,0.9999274015426636,-0.014770573936402798,-0.062399253249168396,0.08218073099851608,0.9988463521003723,-0.14254748821258545,0.3755810558795929,-0.04173511639237404,0.7954457998275757,-0.1729852855205536,0.06387391686439514,0.20309458673000336,0.10346685349941254,-0.07739512622356415,0.6704967021942139,0.11498779058456421,0.35141444206237793,-0.04581718146800995,0.2991688847541809,0.3430802822113037,0.033246301114559174,-0.06908868998289108,0.7068793177604675,0.12762711942195892,0.3990591764450073,-0.04064212739467621,0.3310018479824066,0.3559798300266266,0.06260260194540024,-0.1429576277732849,0.7480621933937073,0.1246752068400383,0.4092629849910736,-0.10677614063024521,0.36311468482017517,0.38855424523353577,0.06873544305562973
-0.1867561638355255,-0.45618143677711487,-0.2771119475364685,0.9975675940513611,-0.18845848739147186,-0.48971256613731384,-0.3060247600078583,0.999245822429657,-0.18821178376674652,-0.4897382855415344,-0.3053891360759735,0.9991941452026367,-0.18851080536842346,-0.4902976453304291,-0.3056432604789734,0.9993957281112671,-0.1873982697725296,-0.49346160888671875,-0.2697452902793884,0.9981465935707092,-0.18718309700489044,-0.4942486882209778,-0.2710128426551819,0.9976935982704163,-0.18806877732276917,-0.49570950865745544,-0.2700658142566681,0.9978423118591309,-0.08795494586229324,-0.49745044112205505,-0.36322328448295593,0.9996169805526733,-0.09725349396467209,-0.5299826860427856,-0.20954543352127075,0.9981968402862549,-0.13797038793563843,-0.44441208243370056,-0.2942126989364624,0.9993089437484741,-0.1402457058429718,-0.45148929953575134,-0.2497207075357437,0.998355507850647,0.041806574910879135,-0.31083399057388306,-0.36864203214645386,0.9999343156814575,-0.0034583185333758593,-0.43703511357307434,-0.0838487520813942,0.9962841272354126,-0.01911228336393833,-0.04416271671652794,-0.34611108899116516,0.978023886680603,-0.03170638903975487,-0.20438307523727417,0.043785855174064636,0.04364018887281418,-0.21540053188800812,-0.1045493334531784,-0.2447817474603653,0.9782163500785828,-0.19558696448802948,-0.19345709681510925,0.08498518913984299,0.05605015531182289,-0.2650330066680908,-0.10446132719516754,-0.2767784893512726,0.9561887979507446,-0.22518830001354218,-0.19538310170173645,0.09610624611377716,0.06895285844802856,-0.2785031497478485,-0.1458515226840973,-0.2697151303291321,0.9573746919631958,-0.25521746277809143,-0.2143029123544693,0.07663435488939285,0.07344639301300049,-0.22953678667545319,-0.12315297871828079,-0.24687369167804718,0.9324175119400024,-0.21157188713550568,-0.19957727193832397,0.07339183986186981,0.07869953662157059,0.027415109798312187,0.05838572606444359,-0.08275802433490753,0.9997479319572449,-0.02783682756125927,-0.059499841183423996,0.08336307853460312,0.9986668229103088,-0.1309310644865036,0.33381298184394836,-0.06102016195654869,0.7812420725822449,-0.17958621680736542,0.1592281460762024,0.14950095117092133,0.12341634184122086,-0.05027391389012337,0.570559024810791,0.11940809339284897,0.3374534845352173,-0.04389358311891556,0.4723311960697174,0.28087693452835083,0.040578048676252365,-0.038567278534173965,0.6006845235824585,0.1360289454460144,0.39767420291900635,-0.03605194017291069,0.5135138034820557,0.29349714517593384,0.07379275560379028,-0.10520807653665543,0.6353078484535217,0.1404256969690323,0.39229461550712585,-0.10870059579610825,0.5805377960205078,0.2949948310852051,0.07458679378032684
-0.1838689148426056,-0.4716806411743164,-0.24194121360778809,0.9977776408195496,-0.18578381836414337,-0.5037057399749756,-0.2705296576023102,0.9993035793304443,-0.1855521947145462,-0.5037015676498413,-0.2699127197265625,0.9992555379867554,-0.185827374458313,-0.5042892694473267,-0.2702271640300751,0.9994410872459412,-0.1849735826253891,-0.5076016187667847,-0.23363211750984192,0.9982993602752686,-0.1847153604030609,-0.5084892511367798,-0.2348329722881317,0.9978815913200378,-0.1856181025505066,-0.5098696947097778,-0.2338627129793167,0.9980252981185913,-0.08809583634138107,-0.516071617603302,-0.32909095287323,0.9996457099914551,-0.09766747057437897,-0.5463602542877197,-0.17331919074058533,0.9983553886413574,-0.1361914575099945,-0.4634324014186859,-0.2594907879829407,0.9993568062782288,-0.1386609673500061,-0.4698874056339264,-0.2145470827817917,0.9984740614891052,0.040591102093458176,-0.33039435744285583,-0.3393309414386749,0.9999268651008606,-0.00517180236056447,-0.447430819272995,-0.05401022732257843,0.9965813159942627,-0.02454010210931301,-0.055649228394031525,-0.3164874315261841,0.9793974757194519,-0.03748895600438118,-0.21102741360664368,0.06567270308732986,0.05810881033539772,-0.21659287810325623,-0.11133184283971786,-0.21915516257286072,0.9789043068885803,-0.20027878880500793,-0.19972769916057587,0.10327568650245667,0.0757882371544838,-0.2683873176574707,-0.11477464437484741,-0.24178723990917206,0.9570598602294922,-0.23098300397396088,-0.20427678525447845,0.1130467876791954,0.08691409975290298,-0.2780112326145172,-0.160225510597229,-0.23166227340698242,0.9581579566001892,-0.25962361693382263,-0.22347022593021393,0.09767566621303558,0.09050305187702179,-0.22949223220348358,-0.13193878531455994,-0.21528230607509613,0.9336780905723572,-0.21614307165145874,-0.2069443315267563,0.09391763061285019,0.09506571292877197,0.025640925392508507,0.04852357879281044,-0.0838681310415268,0.999184787273407,-0.02603309042751789,-0.049734558910131454,0.08445549756288528,0.9980241060256958,-0.08442415297031403,0.3836868405342102,-0.05786478891968727,0.7626599669456482,-0.09479378908872604,0.31415536999702454,0.14150533080101013,0.12796269357204437,0.014998087659478188,0.6963132619857788,0.061886467039585114,0.3331206142902374,0.009156995452940464,0.6727380752563477,0.24129866063594818,0.04556914418935776,0.030130013823509216,0.7350543141365051,0.06917126476764679,0.41412314772605896,0.013798633590340614,0.7181978225708008,0.24857889115810394,0.08161434531211853,-0.04223876819014549,0.767178475856781,0.04010343924164772,0.38563770055770874,-0.07455034554004669,0.7689238786697388,0.2142879217863083,0.0775914117693901
