x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.023399271070957184,-0.5761660933494568,-0.26715517044067383,0.9999524354934692,-0.013316222466528416,-0.6142756938934326,-0.255344420671463,0.9999083280563354,-0.012706057168543339,-0.6153438091278076,-0.2542121112346649,0.9999264478683472,-0.013397159986197948,-0.6160434484481812,-0.25478798151016235,0.9998866319656372,-0.04395940154790878,-0.6101799011230469,-0.25126343965530396,0.9998806715011597,-0.04366670548915863,-0.6107138395309448,-0.2530129849910736,0.9998977184295654,-0.04438760131597519,-0.6123642325401306,-0.253114253282547,0.9998435974121094,0.04217259958386421,-0.6031299829483032,-0.14739832282066345,0.9999082088470459,-0.09566099941730499,-0.5938775539398193,-0.1486060917377472,0.9998670816421509,9.997934103012085e-05,-0.554688572883606,-0.23120161890983582,0.9999451637268066,-0.04050864279270172,-0.5484652519226074,-0.22785836458206177,0.9999374151229858,0.14193028211593628,-0.4094119668006897,-0.08618325740098953,0.9990793466567993,-0.19003210961818695,-0.4246622920036316,-0.10598073899745941,0.9983639121055603,0.15128138661384583,-0.18351496756076813,-0.20003977417945862,0.7162133455276489,-0.16201584041118622,-0.2231263369321823,-0.19991305470466614,0.6606090068817139,0.10535223037004471,-0.24824468791484833,-0.42024409770965576,0.9571275115013123,-0.03821064159274101,-0.2601502239704132,-0.39551249146461487,0.8916779160499573,0.07919792830944061,-0.24454550445079803,-0.4576341509819031,0.942958414554596,0.013682249933481216,-0.2523304224014282,-0.4220375418663025,0.8607500791549683,0.08923224359750748,-0.2912282347679138,-0.4585550129413605,0.9568182229995728,0.02241552621126175,-0.29475465416908264,-0.4201912581920624,0.8861089944839478,0.09946839511394501,-0.2662498950958252,-0.4219962954521179,0.9407543540000916,-0.02066762186586857,-0.2707476317882538,-0.4022042453289032,0.8600491285324097,0.1329251527786255,-0.006418907083570957,0.02532319352030754,0.005647504702210426,-0.13395032286643982,-0.01708846352994442,-0.021613743156194687,0.006027951370924711,0.15186648070812225,-0.007210408337414265,-0.08496510982513428,0.0013134023174643517,-0.037274058908224106,-0.2589731216430664,-0.2519538998603821,0.0005767502589151263,0.2033666968345642,0.2438385784626007,0.07840612530708313,8.313423313666135e-05,-0.02197623811662197,-0.0056154788471758366,-0.2044629603624344,1.956127925950568e-05,0.19194461405277252,0.30896177887916565,0.13736937940120697,7.803568587405607e-05,-0.044768478721380234,0.060382481664419174,-0.12299983203411102,3.662661401904188e-05,0.2786369323730469,0.03288302570581436,-0.1668168604373932,8.476406219415367e-05,-0.011970698833465576,-0.21206755936145782,-0.4943014979362488,0.00018372219346929342
-0.01715289242565632,-0.5771772265434265,-0.2451431304216385,0.9999389052391052,-0.006918041966855526,-0.6157167553901672,-0.2319873571395874,0.9998858571052551,-0.006377305835485458,-0.6167610883712769,-0.23094844818115234,0.9999076128005981,-0.007020879536867142,-0.617378294467926,-0.23170824348926544,0.9998635053634644,-0.037439532577991486,-0.6117832660675049,-0.2294558733701706,0.9998518228530884,-0.03706268221139908,-0.6122148633003235,-0.23094813525676727,0.9998719096183777,-0.037840500473976135,-0.6138712167739868,-0.23111017048358917,0.999811589717865,0.04596712812781334,-0.6065692901611328,-0.12027982622385025,0.9998876452445984,-0.09135513007640839,-0.5987327694892883,-0.12722453474998474,0.9998365044593811,0.004621230531483889,-0.5564121007919312,-0.20737840235233307,0.9999368190765381,-0.035796377807855606,-0.5504497289657593,-0.20597486197948456,0.9999281167984009,0.14484894275665283,-0.4210776090621948,-0.05736356973648071,0.9990643858909607,-0.18830513954162598,-0.43230634927749634,-0.08552031219005585,0.9983075857162476,0.16431260108947754,-0.19168809056282043,-0.1660124659538269,0.7254937291145325,-0.15400920808315277,-0.2262195199728012,-0.19013261795043945,0.6585416793823242,0.10562412440776825,-0.24765154719352722,-0.39436450600624084,0.9559512734413147,-0.03668234124779701,-0.25700080394744873,-0.39293161034584045,0.8832363486289978,0.07920872420072556,-0.2397206723690033,-0.4400523602962494,0.9399509429931641,0.01461108960211277,-0.2451358437538147,-0.42080774903297424,0.8504629135131836,0.08628681302070618,-0.28850990533828735,-0.44225209951400757,0.9541301131248474,0.022976350039243698,-0.2881283462047577,-0.4201257824897766,0.8767032027244568,0.09941232204437256,-0.2657570242881775,-0.398914635181427,0.9378265738487244,-0.019693724811077118,-0.2679896056652069,-0.40099385380744934,0.8506383895874023,0.1320662945508957,-0.006229220889508724,0.02556229569017887,0.006427012383937836,-0.13322600722312927,-0.016790024936199188,-0.021896706894040108,0.006730009336024523,0.13442224264144897,0.03640953451395035,-0.07349813729524612,0.0013469409896060824,-0.05242118611931801,-0.20943382382392883,-0.24634918570518494,0.0006115562282502651,0.1763792186975479,0.2959344983100891,0.07533629238605499,8.503402932547033e-05,-0.038337431848049164,0.03661341220140457,-0.19747082889080048,2.1340300008887425e-05,0.16678325831890106,0.35588008165359497,0.12769536674022675,8.142614387907088e-05,-0.06138862296938896,0.09622608125209808,-0.12234506756067276,4.093370080227032e-05,0.2269880175590515,0.16448789834976196,-0.166548490524292,8.675977005623281e-05,-0.03302820026874542,-0.1345110982656479,-0.4809175133705139,0.00019089093257207423
-0.014043502509593964,-0.5777815580368042,-0.23816169798374176,0.9999237060546875,-0.00349224079400301,-0.6165841221809387,-0.22484396398067474,0.999860405921936,-0.0029938197694718838,-0.617592453956604,-0.22385743260383606,0.9998866319656372,-0.0036336048506200314,-0.6181570291519165,-0.22466842830181122,0.9998371601104736,-0.03397362679243088,-0.6128106713294983,-0.2226507067680359,0.9998189806938171,-0.03355583921074867,-0.6131830215454102,-0.22404861450195312,0.9998430609703064,-0.03434590622782707,-0.6148377656936646,-0.2241944670677185,0.9997757077217102,0.04824046790599823,-0.6084784269332886,-0.11318215727806091,0.9998651146888733,-0.08907391130924225,-0.6015488505363464,-0.12123247981071472,0.9998033046722412,0.006931622978299856,-0.5573887228965759,-0.2001168131828308,0.9999266862869263,-0.03339962661266327,-0.5516217947006226,-0.19905875623226166,0.9999176263809204,0.14664794504642487,-0.42597082257270813,-0.049271561205387115,0.999038577079773,-0.1872500479221344,-0.43526411056518555,-0.07885947078466415,0.9982270002365112,0.16947168111801147,-0.19616925716400146,-0.15490488708019257,0.7309501767158508,-0.14882436394691467,-0.22684966027736664,-0.1829809695482254,0.6521412134170532,0.10561701655387878,-0.2475254237651825,-0.3806038796901703,0.9535396099090576,-0.03587561845779419,-0.25458618998527527,-0.3864744007587433,0.872412383556366,0.0791543647646904,-0.23698529601097107,-0.4261314570903778,0.9355375170707703,0.015201803296804428,-0.24017271399497986,-0.4162192642688751,0.8381192684173584,0.08360257744789124,-0.2864478826522827,-0.4292929768562317,0.9503859877586365,0.023253530263900757,-0.28337183594703674,-0.41773855686187744,0.8657125234603882,0.09895116090774536,-0.26558244228363037,-0.38506442308425903,0.9334388971328735,-0.019118716940283775,-0.2656513750553131,-0.39589789509773254,0.8391796350479126,0.13186313211917877,-0.006140608806163073,0.025925476104021072,0.006967395078390837,-0.1330583244562149,-0.016608495265245438,-0.02224011719226837,0.007251468021422625,0.13125139474868774,0.04654911905527115,-0.0694289430975914,0.0014030435122549534,-0.056227169930934906,-0.20080557465553284,-0.2463085949420929,0.0006540484610013664,0.17336441576480865,0.30447492003440857,0.07357870787382126,8.634397090645507e-05,-0.043489694595336914,0.04396095871925354,-0.1976819634437561,2.3323884306591935e-05,0.16358396410942078,0.3650355637073517,0.12361037731170654,8.403656829614192e-05,-0.0665174201130867,0.10312064737081528,-0.12465716898441315,4.4890985009260476e-05,0.22104550898075104,0.16858838498592377,-0.1667124480009079,8.890538447303697e-05,-0.03873300924897194,-0.13030090928077698,-0.48071393370628357,0.0001999836094910279
-0.04509158432483673,-0.5798003077507019,-0.10926662385463715,0.9989587664604187,-0.04986553639173508,-0.6128243803977966,-0.1427772492170334,0.9991269707679749,-0.04976779595017433,-0.6131447553634644,-0.14221680164337158,0.9993933439254761,-0.050341323018074036,-0.6133559942245483,-0.1427752822637558,0.9991836547851562,-0.03761773183941841,-0.6108869314193726,-0.12210574001073837,0.9990879893302917,-0.037153683602809906,-0.6112881302833557,-0.12395399063825607,0.9992903470993042,-0.03806919977068901,-0.6126358509063721,-0.12316137552261353,0.999208927154541,-0.030761368572711945,-0.569340705871582,-0.18823613226413727,0.9991404414176941,0.01234111376106739,-0.5769619345664978,-0.12294084578752518,0.9995898008346558,-0.03453709930181503,-0.5562350749969482,-0.1324065923690796,0.9986767768859863,-0.0320376455783844,-0.5517536997795105,-0.10867708176374435,0.9987519979476929,-0.027526462450623512,-0.3895837664604187,-0.21630197763442993,0.9957275986671448,0.07194004952907562,-0.39620935916900635,-0.035912543535232544,0.9914475679397583,-0.2566918432712555,-0.24698249995708466,-0.16063149273395538,0.7245078086853027,-0.04500327631831169,-0.22897231578826904,0.11148624867200851,0.5882834196090698,-0.3797929286956787,-0.4107586145401001,-0.15519870817661285,0.950949490070343,-0.1871677190065384,-0.31024855375289917,0.1897004097700119,0.7908835411071777,-0.4052644670009613,-0.4551048278808594,-0.1815871000289917,0.9365754723548889,-0.18736328184604645,-0.34520018100738525,0.2011783868074417,0.7675431370735168,-0.36101582646369934,-0.47769173979759216,-0.17384566366672516,0.9508672952651978,-0.200914204120636,-0.3597595989704132,0.18246017396450043,0.7954294085502625,-0.36865144968032837,-0.4267260432243347,-0.14922669529914856,0.9342039823532104,-0.19704458117485046,-0.3213602900505066,0.18388418853282928,0.7706483602523804,0.01597682200372219,-0.0011179493740200996,-0.05104611814022064,0.02606712281703949,-0.01650652475655079,-0.017698435112833977,0.05372152104973793,0.028823258355259895,-0.09715546667575836,0.03846980258822441,-0.025263601914048195,0.03336961939930916,-0.09630969166755676,-0.06754223257303238,0.17180652916431427,0.0014443844556808472,-0.08096723258495331,0.2992454171180725,0.2598426342010498,0.005776739679276943,-0.10168905556201935,0.2550314962863922,0.4038720726966858,0.0007027509273029864,-0.08674809336662292,0.35786670446395874,0.30789273977279663,0.008856509812176228,-0.11229097843170166,0.3152279257774353,0.45866858959198,0.0008145360625348985,-0.09212848544120789,0.142180398106575,0.1576816439628601,0.011536354199051857,-0.16685530543327332,0.1886662393808365,0.29672572016716003,0.0025494717992842197
-0.042150501161813736,-0.5929102897644043,-0.12335130572319031,0.9980388879776001,-0.04325040057301521,-0.6133571863174438,-0.15783174335956573,0.9985800385475159,-0.043077562004327774,-0.6135774254798889,-0.15698912739753723,0.9989631772041321,-0.04361039400100708,-0.6136391162872314,-0.15731868147850037,0.998711347579956,-0.021489344537258148,-0.6123169660568237,-0.13921238481998444,0.9985950589179993,-0.02104973793029785,-0.612739086151123,-0.1410166174173355,0.9988679885864258,-0.02202485501766205,-0.6140139102935791,-0.1398436576128006,0.9988248944282532,-0.03700155392289162,-0.5366525053977966,-0.23170146346092224,0.9986292123794556,0.04766019061207771,-0.5482444167137146,-0.15093494951725006,0.99948650598526,-0.03879452124238014,-0.5562305450439453,-0.14264942705631256,0.9981710910797119,-0.024561608210206032,-0.5530441999435425,-0.12143770605325699,0.9982872009277344,-0.08792867511510849,-0.3562948703765869,-0.25271397829055786,0.9950323700904846,0.06586290150880814,-0.387612909078598,-0.04860072582960129,0.9903254508972168,-0.3497340977191925,-0.2794305384159088,-0.20804771780967712,0.749219536781311,-0.07585427165031433,-0.26762959361076355,0.11082884669303894,0.5362493991851807,-0.505307137966156,-0.43843087553977966,-0.21038499474525452,0.9545176029205322,-0.2729175388813019,-0.363715261220932,0.20606310665607452,0.7263890504837036,-0.5404965877532959,-0.4912853240966797,-0.24894820153713226,0.941510796546936,-0.2760050892829895,-0.41272759437561035,0.21659688651561737,0.7096902132034302,-0.5084580779075623,-0.5241521000862122,-0.24117593467235565,0.9544820189476013,-0.2991141080856323,-0.42837056517601013,0.19068750739097595,0.7362266182899475,-0.5005397796630859,-0.4620252549648285,-0.2079455554485321,0.9385873675346375,-0.286903440952301,-0.3783162832260132,0.19696947932243347,0.7139157056808472,-0.027646852657198906,0.005807745736092329,-0.06622514873743057,0.07152758538722992,0.027580417692661285,-0.017681393772363663,0.06711228936910629,0.07212498039007187,-0.1902897208929062,-0.00042503271833993495,0.06470678746700287,0.10433249920606613,-0.09434986114501953,-0.09264399856328964,0.25461989641189575,0.007074965164065361,-0.24446387588977814,0.2336582988500595,0.35159531235694885,0.038526661694049835,-0.15047213435173035,0.1694149523973465,0.51739102602005,0.004304029513150454,-0.24945858120918274,0.2583945095539093,0.37631797790527344,0.0379171259701252,-0.16442787647247314,0.21639007329940796,0.5442286133766174,0.006656096316874027,-0.30894899368286133,0.15451157093048096,0.3422427177429199,0.03192509338259697,-0.21723031997680664,0.13559754192829132,0.5230593085289001,0.008851456455886364
-0.06793029606342316,-0.6004164814949036,-0.0851731225848198,0.9975404143333435,-0.06450409442186356,-0.6158193349838257,-0.12012801319360733,0.9982805848121643,-0.06438260525465012,-0.6158179640769958,-0.11916365474462509,0.9987511038780212,-0.06470414996147156,-0.6157402396202087,-0.11960295587778091,0.9984847903251648,-0.038805361837148666,-0.6166731119155884,-0.09680762887001038,0.9982622265815735,-0.0383593775331974,-0.6171731948852539,-0.09852404147386551,0.9985401034355164,-0.03936973959207535,-0.6183599233627319,-0.09709449112415314,0.9984859228134155,-0.05011004954576492,-0.5371583700180054,-0.20925197005271912,0.9983970522880554,0.01983603462576866,-0.5520386099815369,-0.11488073319196701,0.9993634819984436,-0.06530900299549103,-0.5569654703140259,-0.10850432515144348,0.9976914525032043,-0.042784370481967926,-0.556812584400177,-0.08197519928216934,0.9977745413780212,-0.1104963943362236,-0.36133575439453125,-0.2342432588338852,0.9951360821723938,0.04401947557926178,-0.3872509002685547,-0.016354890540242195,0.9896030426025391,-0.35795316100120544,-0.30855593085289,-0.21938510239124298,0.7729451060295105,-0.08869995176792145,-0.26792097091674805,0.15843909978866577,0.4848047196865082,-0.4774479866027832,-0.4755036234855652,-0.2165144830942154,0.9576135277748108,-0.24525555968284607,-0.3405611515045166,0.2672187089920044,0.6581183075904846,-0.508813202381134,-0.5355955362319946,-0.2544853389263153,0.9458081126213074,-0.24273233115673065,-0.37874478101730347,0.2867741882801056,0.64612877368927,-0.4847511649131775,-0.5672252774238586,-0.24465715885162354,0.957648754119873,-0.25887954235076904,-0.39880481362342834,0.27023112773895264,0.6709393858909607,-0.4738396108150482,-0.4971078932285309,-0.21398137509822845,0.942335307598114,-0.25341659784317017,-0.3533598780632019,0.2620161473751068,0.651260256767273,-0.03070666454732418,0.00590483145788312,-0.06729687750339508,0.0912870317697525,0.030630284920334816,-0.017392052337527275,0.06834415346384048,0.09014566242694855,-0.13845260441303253,-0.09844087064266205,0.06552846729755402,0.1379626989364624,-0.08337286114692688,-0.11392627656459808,0.24317556619644165,0.008621466346085072,-0.13495571911334991,0.13387753069400787,0.37831616401672363,0.048130400478839874,-0.12145582586526871,0.13188564777374268,0.5214741826057434,0.0049374946393072605,-0.13939976692199707,0.1664787232875824,0.41384515166282654,0.04632627218961716,-0.14280076324939728,0.1973637044429779,0.5637311339378357,0.0078835254535079,-0.17545051872730255,0.0067914980463683605,0.346238911151886,0.03939521685242653,-0.1628464013338089,0.04905742406845093,0.5157283544540405,0.01052178256213665
-0.06368646770715714,-0.6002082824707031,-0.08675792813301086,0.9969967007637024,-0.05839703604578972,-0.6147763133049011,-0.12242379784584045,0.9978233575820923,-0.05867093801498413,-0.6146776080131531,-0.12164376676082611,0.9984471201896667,-0.058879170566797256,-0.6145225763320923,-0.12223395705223083,0.9980806708335876,-0.017077388241887093,-0.6158241629600525,-0.10251200944185257,0.9978855848312378,-0.016516568139195442,-0.6163618564605713,-0.10441802442073822,0.9982461929321289,-0.0174278374761343,-0.6174858808517456,-0.1030806228518486,0.9981985092163086,-0.045978520065546036,-0.5283725261688232,-0.2061387002468109,0.997976541519165,0.04269362986087799,-0.5397093892097473,-0.11703816056251526,0.9992666244506836,-0.05622786656022072,-0.556777834892273,-0.10997653752565384,0.996777355670929,-0.035001661628484726,-0.5567558407783508,-0.08719699829816818,0.9970519542694092,-0.12828266620635986,-0.363878071308136,-0.23668694496154785,0.9945095777511597,0.05771859735250473,-0.37674272060394287,-0.030729254707694054,0.9879515767097473,-0.366437166929245,-0.31342461705207825,-0.22578158974647522,0.7924327850341797,-0.06039757281541824,-0.2672073245048523,0.1458674669265747,0.44043827056884766,-0.49948903918266296,-0.46257108449935913,-0.23148603737354279,0.9597522616386414,-0.19475144147872925,-0.3410581946372986,0.2973545491695404,0.6023887991905212,-0.5356940031051636,-0.5150430798530579,-0.2660790681838989,0.9490548372268677,-0.17857488989830017,-0.3809671700000763,0.31370511651039124,0.5972588658332825,-0.5123335123062134,-0.5477303266525269,-0.2581470012664795,0.9600954651832581,-0.1887279599905014,-0.4042971134185791,0.3019292652606964,0.6224871873855591,-0.4988267123699188,-0.4820984899997711,-0.22818249464035034,0.9451169967651367,-0.1960449367761612,-0.3541030287742615,0.29769688844680786,0.6045786738395691,-0.027805428951978683,0.005626332014799118,-0.06413678079843521,0.1142619252204895,0.02747422643005848,-0.017408160492777824,0.06614579260349274,0.11894502490758896,-0.0900530070066452,-0.08028178662061691,0.041863009333610535,0.15840736031532288,-0.05372871458530426,-0.09530612826347351,0.21309080719947815,0.008619587868452072,-0.05691035836935043,0.14130106568336487,0.35531359910964966,0.05040959641337395,-0.061961397528648376,0.2157735824584961,0.4828854203224182,0.005171503871679306,-0.0612768791615963,0.17578816413879395,0.40305474400520325,0.0536898635327816,-0.06975258886814117,0.2738517224788666,0.5402169823646545,0.008401698432862759,-0.06464474648237228,0.030400028452277184,0.27552083134651184,0.0438130684196949,-0.15691538155078888,0.13893981277942657,0.40648147463798523,0.011662119999527931
-0.03949836641550064,-0.6151046752929688,-0.04243515804409981,0.9953598380088806,-0.03192766755819321,-0.6242935657501221,-0.08082925528287888,0.9965330958366394,-0.03205099701881409,-0.6237844824790955,-0.08002090454101562,0.9976205229759216,-0.03220529481768608,-0.6236900687217712,-0.0806158259510994,0.996870756149292,0.007043736521154642,-0.6245165467262268,-0.0600653737783432,0.9968429803848267,0.007527568843215704,-0.6249942779541016,-0.0620608925819397,0.9975391030311584,0.0064854794181883335,-0.6259116530418396,-0.060910664498806,0.9974541664123535,-0.03684505075216293,-0.5379401445388794,-0.18805693089962006,0.9969012141227722,0.06258682161569595,-0.546025812625885,-0.09199372678995132,0.9989377856254578,-0.05140373110771179,-0.5710902214050293,-0.07010754197835922,0.9948280453681946,-0.01895635761320591,-0.5711473226547241,-0.046254660934209824,0.9955462217330933,-0.11834664642810822,-0.3760424852371216,-0.21164971590042114,0.9938778877258301,0.06273196637630463,-0.3809658885002136,-0.012465262785553932,0.9866889715194702,-0.350777268409729,-0.323434054851532,-0.21238228678703308,0.8088887929916382,-0.051257114857435226,-0.2647016942501068,0.14083318412303925,0.4011296331882477,-0.5069829225540161,-0.4439036250114441,-0.19764581322669983,0.9603736996650696,-0.1751944124698639,-0.3331921100616455,0.27268171310424805,0.5477268695831299,-0.5414601564407349,-0.4888627827167511,-0.22251665592193604,0.9508163928985596,-0.15792284905910492,-0.37007439136505127,0.2911558747291565,0.5473666787147522,-0.5138823986053467,-0.5232784748077393,-0.2117988020181656,0.9612950682640076,-0.16204994916915894,-0.3931702673435211,0.2834360599517822,0.5721395611763,-0.506260871887207,-0.46300333738327026,-0.19177371263504028,0.9452724456787109,-0.17493323981761932,-0.3457415997982025,0.27500423789024353,0.5558825135231018,-0.023966584354639053,0.004735076334327459,-0.061695247888565063,0.12991972267627716,0.022930119186639786,-0.016330810263752937,0.06396453082561493,0.14085184037685394,-0.060424257069826126,0.05365626513957977,0.028114814311265945,0.16858415305614471,-0.035099223256111145,0.003944014199078083,0.16949082911014557,0.008562657982110977,-0.03176341578364372,0.3064548075199127,0.2982023358345032,0.05104220286011696,-0.028084037825465202,0.3196890652179718,0.3843606412410736,0.00540510518476367,-0.04836742579936981,0.35595250129699707,0.34402963519096375,0.0595635361969471,-0.033590707927942276,0.3774409294128418,0.43799057602882385,0.009642576798796654,-0.03555804491043091,0.1645795702934265,0.1906028836965561,0.04677390679717064,-0.09028385579586029,0.2399452179670334,0.29405465722084045,0.01272182073444128
-0.0722067728638649,-0.6146964430809021,-0.006024389993399382,0.995431661605835,-0.07879802584648132,-0.6284134984016418,-0.04293403401970863,0.9965631365776062,-0.07852420210838318,-0.6278442144393921,-0.04221842810511589,0.9976302981376648,-0.07909644395112991,-0.627815842628479,-0.04285120964050293,0.9968816041946411,-0.042730413377285004,-0.6298440098762512,-0.025718294084072113,0.9969035983085632,-0.04215633496642113,-0.6304425597190857,-0.02743196114897728,0.9975683689117432,-0.04321278631687164,-0.6314150094985962,-0.02638733573257923,0.9974666833877563,-0.09592029452323914,-0.5408565402030945,-0.1512363851070404,0.9969056844711304,0.05983724445104599,-0.5589355230331421,-0.07568898051977158,0.9989425539970398,-0.08046826720237732,-0.5711250305175781,-0.035527344793081284,0.9946226477622986,-0.04523595795035362,-0.5727458596229553,-0.016632582992315292,0.9954342246055603,-0.15592050552368164,-0.3822782635688782,-0.199925035238266,0.9936580657958984,0.06917070597410202,-0.38435009121894836,-0.007282187230885029,0.9866052865982056,-0.3945334255695343,-0.3242809474468231,-0.17947271466255188,0.8244929313659668,-0.006531482562422752,-0.27060434222221375,0.19044256210327148,0.3646819591522217,-0.5317783951759338,-0.47207167744636536,-0.11840154975652695,0.9609795808792114,-0.14345823228359222,-0.34596729278564453,0.3592095971107483,0.49893322587013245,-0.5740077495574951,-0.5170880556106567,-0.132756307721138,0.9525620341300964,-0.1518644094467163,-0.3806455731391907,0.3776053786277771,0.5036782026290894,-0.5497698783874512,-0.5445932149887085,-0.13124994933605194,0.9625617861747742,-0.15883131325244904,-0.40301528573036194,0.37204641103744507,0.5282986760139465,-0.5301019549369812,-0.48690834641456604,-0.11456971615552902,0.946490466594696,-0.15235327184200287,-0.3579771816730499,0.3626040816307068,0.5138450860977173,-0.03250352665781975,0.0032505912240594625,-0.05593450739979744,0.1620883345603943,0.031114457175135612,-0.015608098357915878,0.05842912569642067,0.17954757809638977,-0.07979489117860794,0.04340996593236923,0.03513926640152931,0.1785733550786972,-0.037114862352609634,-0.02465314418077469,0.1821587234735489,0.008898270316421986,-0.02370135486125946,0.29399213194847107,0.3423391580581665,0.0507073700428009,-0.032385461032390594,0.3255113661289215,0.42877835035324097,0.005538019817322493,-0.03038807027041912,0.3478429615497589,0.3945309817790985,0.0605398528277874,-0.03983476012945175,0.3884395658969879,0.4891755282878876,0.009785152971744537,-0.023343166336417198,0.13805881142616272,0.26801469922065735,0.04974595084786415,-0.09007445722818375,0.22436738014221191,0.3538498282432556,0.013142958283424377
-0.06656704097986221,-0.6151747703552246,-0.010406478308141232,0.9937846660614014,-0.07088273763656616,-0.6286059617996216,-0.04663644731044769,0.9950845837593079,-0.07061374187469482,-0.6280747056007385,-0.04583302512764931,0.9966601133346558,-0.07110858708620071,-0.6280439496040344,-0.04641401395201683,0.9954982399940491,-0.03260893374681473,-0.629848837852478,-0.02948591113090515,0.9956926107406616,-0.032041750848293304,-0.6304449439048767,-0.03120761178433895,0.996669352054596,-0.033113185316324234,-0.6314361095428467,-0.030070850625634193,0.9964901804924011,-0.07907338440418243,-0.5445018410682678,-0.1443192958831787,0.9953606128692627,0.04342253878712654,-0.5597841739654541,-0.07516530901193619,0.9985451102256775,-0.0727522000670433,-0.5715948343276978,-0.03783746436238289,0.9917736649513245,-0.044386640191078186,-0.573481559753418,-0.019131198525428772,0.9933792352676392,-0.15842726826667786,-0.3853229284286499,-0.19385024905204773,0.9922839403152466,0.06105835363268852,-0.38649821281433105,-0.008160433731973171,0.9845185279846191,-0.38506484031677246,-0.33182454109191895,-0.1700018048286438,0.8339994549751282,-0.024544283747673035,-0.2732645869255066,0.18245980143547058,0.3302394151687622,-0.5289020538330078,-0.4789055585861206,-0.13897040486335754,0.961398720741272,-0.14083340764045715,-0.35920506715774536,0.3442501425743103,0.45429861545562744,-0.5745775699615479,-0.523619532585144,-0.15902407467365265,0.9544029831886292,-0.14433419704437256,-0.3982578217983246,0.3626585900783539,0.4643426835536957,-0.5481984615325928,-0.5532711744308472,-0.15779566764831543,0.9639514684677124,-0.15020231902599335,-0.4218423068523407,0.35907137393951416,0.4888063967227936,-0.5274427533149719,-0.4949192404747009,-0.13619813323020935,0.9476944208145142,-0.15142427384853363,-0.3722063899040222,0.3484431207180023,0.47542479634284973,-0.03484112769365311,0.002798766363412142,-0.0544293150305748,0.172503262758255,0.03333687409758568,-0.015439949929714203,0.05703756958246231,0.19718050956726074,-0.08491852134466171,-0.004968452267348766,0.0334649533033371,0.18752580881118774,-0.03853971138596535,-0.06005173921585083,0.1910325437784195,0.008777383714914322,-0.01463391911238432,0.25799238681793213,0.3501812815666199,0.052380967885255814,-0.019976578652858734,0.2721463143825531,0.4512627124786377,0.005706046242266893,-0.019306257367134094,0.31292590498924255,0.4037245512008667,0.06598257273435593,-0.023617712780833244,0.33321940898895264,0.5128284096717834,0.010104283690452576,-0.011731138452887535,0.0737200602889061,0.26715904474258423,0.05573073774576187,-0.07457335293292999,0.17940135300159454,0.36965906620025635,0.013915518298745155
