x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.024575533345341682,-0.6161002516746521,-0.13910289108753204,0.9926040768623352,-0.004266212694346905,-0.6475215554237366,-0.13824515044689178,0.9925625920295715,-0.003884557168930769,-0.6478621363639832,-0.13774895668029785,0.9919143915176392,-0.004660297650843859,-0.6476223468780518,-0.13860920071601868,0.9938098788261414,-0.027165783569216728,-0.6502909660339355,-0.12771601974964142,0.9907596111297607,-0.027132049202919006,-0.6510090827941895,-0.1293918490409851,0.9866443276405334,-0.027684077620506287,-0.6523101329803467,-0.12910185754299164,0.9877447485923767,0.05337097868323326,-0.6280550956726074,-0.08202344179153442,0.9939980506896973,-0.05180764198303223,-0.642113983631134,-0.04948753863573074,0.9842585325241089,-0.0049474504776299,-0.5908954739570618,-0.1183895394206047,0.9762440323829651,-0.03475331887602806,-0.5938186049461365,-0.10712150484323502,0.9690038561820984,0.11245859414339066,-0.4742746949195862,-0.0658225417137146,0.9410002827644348,-0.10376227647066116,-0.4758659303188324,0.023990806192159653,0.8516187071800232,0.14353641867637634,-0.3331737220287323,-0.13245171308517456,0.3216806948184967,-0.1396448165178299,-0.39117223024368286,-0.004026296082884073,0.04154033586382866,0.15168380737304688,-0.46719563007354736,-0.20757828652858734,0.6365101933479309,-0.17522534728050232,-0.5180175304412842,-0.06773851066827774,0.14300766587257385,0.14824658632278442,-0.4951761066913605,-0.24026639759540558,0.6927883625030518,-0.18041442334651947,-0.5387612581253052,-0.06953558325767517,0.20331957936286926,0.16594015061855316,-0.502557098865509,-0.2456951141357422,0.7270731925964355,-0.19059455394744873,-0.56395024061203,-0.07164166122674942,0.24785315990447998,0.159479558467865,-0.4688488245010376,-0.21043305099010468,0.6896704435348511,-0.17413358390331268,-0.5261149406433105,-0.07304026931524277,0.23324503004550934,0.10734260827302933,0.004213766194880009,-0.009288923814892769,0.0013017141027376056,-0.10666152834892273,-0.031241916120052338,0.013479258865118027,0.0012387796305119991,0.13640624284744263,-0.001885601319372654,-0.11228474229574203,0.0026057332288473845,-0.05888006463646889,-0.14488716423511505,-0.08180054277181625,0.001335806562565267,0.14857280254364014,0.22305986285209656,0.11902160197496414,7.55677028791979e-05,-0.10640303045511246,0.13901333510875702,0.014654461294412613,0.00011273211566731334,0.12858740985393524,0.28976932168006897,0.1794651597738266,3.9387257857015356e-05,-0.12645402550697327,0.2163124531507492,0.09201367199420929,9.178770415019244e-05,0.2595362663269043,-0.12478998303413391,-0.16211380064487457,0.0004847871314268559,-0.11821473389863968,-0.06417088955640793,-0.27950534224510193,0.0004970412119291723
-0.02964021824300289,-0.6161881685256958,-0.14130231738090515,0.9916070103645325,-0.009216384962201118,-0.647852897644043,-0.14122162759304047,0.9916171431541443,-0.008875826373696327,-0.648215115070343,-0.140691339969635,0.9909968376159668,-0.009620385244488716,-0.6479648351669312,-0.14148390293121338,0.9930723905563354,-0.03216533362865448,-0.6506227254867554,-0.1303068995475769,0.9895710349082947,-0.032141510397195816,-0.6512951254844666,-0.13198035955429077,0.9851376414299011,-0.032726019620895386,-0.6526116132736206,-0.13171160221099854,0.9861941933631897,0.05178242549300194,-0.6290093660354614,-0.08704490959644318,0.9933141469955444,-0.05362195894122124,-0.6428909301757812,-0.05174705386161804,0.9825871586799622,-0.00812666118144989,-0.5910628437995911,-0.12087554484605789,0.9741489887237549,-0.038156528025865555,-0.5939145684242249,-0.10901033133268356,0.965569257736206,0.11587505042552948,-0.4742608964443207,-0.07022224366664886,0.9389901757240295,-0.10654846578836441,-0.47604337334632874,0.02093329094350338,0.8492910861968994,0.15351778268814087,-0.3317490518093109,-0.14962375164031982,0.32031717896461487,-0.1396620273590088,-0.38992080092430115,0.000204661104362458,0.0419989638030529,0.15979525446891785,-0.4657505750656128,-0.23345914483070374,0.6268457770347595,-0.16982640326023102,-0.5142161250114441,-0.058477532118558884,0.14220739901065826,0.15554946660995483,-0.4918903410434723,-0.26478317379951477,0.6843416094779968,-0.17425145208835602,-0.5319362282752991,-0.06181037053465843,0.20176491141319275,0.17213143408298492,-0.4997914135456085,-0.268815279006958,0.7190817594528198,-0.1829749345779419,-0.5567260980606079,-0.06466802209615707,0.24597905576229095,0.16631032526493073,-0.4673977494239807,-0.2358028143644333,0.6808478236198425,-0.1681385040283203,-0.5217509269714355,-0.06386381387710571,0.23122526705265045,0.10785947740077972,0.004296301398426294,-0.009716331027448177,0.0013611982576549053,-0.10722453147172928,-0.031178129836916924,0.013861429877579212,0.0013053346192464232,0.13305515050888062,0.007885449565947056,-0.10855530202388763,0.0026027928106486797,-0.06445640325546265,-0.13572852313518524,-0.07637014240026474,0.0013627236476168036,0.13849401473999023,0.2381429672241211,0.12275372445583344,7.73588617448695e-05,-0.1118781715631485,0.1447603404521942,0.018370602279901505,0.00011652687680907547,0.11913550645112991,0.3024456799030304,0.1818464696407318,4.05868559028022e-05,-0.13106559216976166,0.2194342166185379,0.09352948516607285,9.675118781160563e-05,0.24004003405570984,-0.07483295351266861,-0.13785600662231445,0.0004790207603946328,-0.12393680214881897,-0.04028863087296486,-0.25728413462638855,0.00050431361887604
-0.029546240344643593,-0.6142920255661011,-0.14118655025959015,0.9911996126174927,-0.009116743691265583,-0.6468123197555542,-0.141637921333313,0.9912005662918091,-0.008774315938353539,-0.6471512317657471,-0.14107513427734375,0.9905276894569397,-0.009520012885332108,-0.6469057202339172,-0.14186730980873108,0.9927052855491638,-0.031917501240968704,-0.6495700478553772,-0.1305706650018692,0.9891120791435242,-0.03188454359769821,-0.6501978635787964,-0.13226819038391113,0.9845236539840698,-0.03250865638256073,-0.6514820456504822,-0.13201230764389038,0.9857088923454285,0.051790185272693634,-0.6290803551673889,-0.08999631553888321,0.992982804775238,-0.05113392695784569,-0.642993152141571,-0.053634680807590485,0.9822348356246948,-0.008093447424471378,-0.5898857116699219,-0.12085530906915665,0.9732515215873718,-0.03772361949086189,-0.5927268266677856,-0.10895758122205734,0.9648805856704712,0.11856532841920853,-0.4745255708694458,-0.07029217481613159,0.9378058314323425,-0.10634157061576843,-0.47801241278648376,0.017926454544067383,0.8519974946975708,0.15602467954158783,-0.333299458026886,-0.14895087480545044,0.31715691089630127,-0.13965630531311035,-0.3999614417552948,0.004052246455103159,0.04337256774306297,0.1615825742483139,-0.48257189989089966,-0.22122545540332794,0.6126259565353394,-0.1725485473871231,-0.5343000888824463,-0.024013899266719818,0.1406877189874649,0.15947219729423523,-0.509066641330719,-0.24790450930595398,0.6697174906730652,-0.177800714969635,-0.5512887835502625,-0.026634611189365387,0.19892936944961548,0.17618884146213531,-0.5150759816169739,-0.2538903057575226,0.7045350670814514,-0.18498805165290833,-0.5718230605125427,-0.026866335421800613,0.24300426244735718,0.16846853494644165,-0.4839154779911041,-0.2240995317697525,0.6659674048423767,-0.17033496499061584,-0.5400153398513794,-0.02795112133026123,0.22882306575775146,0.10789360851049423,0.004305447451770306,-0.009685192257165909,0.0013834047131240368,-0.10727902501821518,-0.031055448576807976,0.013806124217808247,0.0013554103206843138,0.13111087679862976,0.013357225805521011,-0.10375793278217316,0.002675688825547695,-0.06409554928541183,-0.13352753221988678,-0.07187997549772263,0.0013951545115560293,0.13866889476776123,0.24080033600330353,0.12754760682582855,8.328162948600948e-05,-0.11104640364646912,0.14564205706119537,0.02247357927262783,0.0001249076158273965,0.1194235235452652,0.305085152387619,0.18578265607357025,4.384106432553381e-05,-0.13027706742286682,0.21986661851406097,0.09608762711286545,0.00010690666385926306,0.2405059039592743,-0.06883491575717926,-0.12813881039619446,0.0004993025795556605,-0.12349457293748856,-0.03882972151041031,-0.24608390033245087,0.0005323580699041486
-0.029865218326449394,-0.6136941313743591,-0.1423814743757248,0.9912561774253845,-0.009513342753052711,-0.6466615200042725,-0.14402633905410767,0.9911919832229614,-0.009164506569504738,-0.6470001935958862,-0.14339707791805267,0.9905259609222412,-0.009934245608747005,-0.6467504501342773,-0.1441526561975479,0.9926767945289612,-0.032050833106040955,-0.6493988037109375,-0.1327233463525772,0.9891266822814941,-0.03201122581958771,-0.6500023603439331,-0.1344350427389145,0.9845998883247375,-0.03265248239040375,-0.6512792110443115,-0.13421142101287842,0.9857776761054993,0.0516827367246151,-0.6293411254882812,-0.09352855384349823,0.9929421544075012,-0.05085509270429611,-0.6432284712791443,-0.056658707559108734,0.9824677109718323,-0.008257631212472916,-0.5894524455070496,-0.12224724888801575,0.9732983112335205,-0.03772451728582382,-0.5922247171401978,-0.11020193994045258,0.9651281833648682,0.12146174907684326,-0.4741777777671814,-0.0715024545788765,0.9357993006706238,-0.10665439814329147,-0.4783659875392914,0.012946873903274536,0.8539465665817261,0.15783561766147614,-0.33328014612197876,-0.14924012124538422,0.3119693696498871,-0.1422235369682312,-0.4027777314186096,0.005428128410130739,0.044678375124931335,0.16333405673503876,-0.4909268915653229,-0.2237376719713211,0.6006017923355103,-0.18261176347732544,-0.542690098285675,-0.023563599213957787,0.14042000472545624,0.1614733189344406,-0.5171248316764832,-0.25039416551589966,0.6589564085006714,-0.19076038897037506,-0.5591918230056763,-0.02761620096862316,0.19821710884571075,0.17851833999156952,-0.5229909420013428,-0.2566606104373932,0.6943514943122864,-0.19643059372901917,-0.5783549547195435,-0.02882116660475731,0.24283532798290253,0.17024217545986176,-0.491910845041275,-0.22668810188770294,0.6547439694404602,-0.18001419305801392,-0.5474348068237305,-0.02812415547668934,0.22864319384098053,0.10882846266031265,0.004288616590201855,-0.00920861680060625,0.0013620121171697974,-0.1082659661769867,-0.031025759875774384,0.013350036926567554,0.0013509740820154548,0.13081681728363037,0.0033877480309456587,-0.10383100807666779,0.002684133592993021,-0.06377507001161575,-0.1498894989490509,-0.06942743808031082,0.001396600971929729,0.1399650275707245,0.22504135966300964,0.12885089218616486,8.677384903421625e-05,-0.11043623834848404,0.13046114146709442,0.02779162861406803,0.0001298900315305218,0.12053656578063965,0.29013532400131226,0.1882426142692566,4.571716272039339e-05,-0.12992823123931885,0.20546630024909973,0.10315900295972824,0.00011307763634249568,0.2415390908718109,-0.09522548317909241,-0.12604957818984985,0.0005074803484603763,-0.12350070476531982,-0.05898008123040199,-0.23644229769706726,0.0005539337871596217
-0.03106739930808544,-0.6145097613334656,-0.13269789516925812,0.991503894329071,-0.01045077946037054,-0.6471365690231323,-0.1379169523715973,0.9913460612297058,-0.01010592095553875,-0.6474660038948059,-0.13725262880325317,0.9906697273254395,-0.01091894693672657,-0.6472030878067017,-0.137984037399292,0.9927753210067749,-0.03198107331991196,-0.6498948335647583,-0.12442754954099655,0.9893003106117249,-0.03194130212068558,-0.6504824161529541,-0.12613517045974731,0.9849100708961487,-0.032583218067884445,-0.6517578363418579,-0.12591372430324554,0.9861524701118469,0.05052397772669792,-0.629203200340271,-0.09384512901306152,0.9929710626602173,-0.04422425106167793,-0.643206000328064,-0.0531587228178978,0.9829900860786438,-0.009950286708772182,-0.5897462964057922,-0.11694973707199097,0.9734531044960022,-0.037718843668699265,-0.5925384163856506,-0.10225751996040344,0.9656078815460205,0.12130965292453766,-0.473624587059021,-0.072122722864151,0.933443009853363,-0.10316357761621475,-0.4780290126800537,0.013071827590465546,0.8547360301017761,0.15460354089736938,-0.3332197964191437,-0.14207549393177032,0.3085331618785858,-0.1426163762807846,-0.4045816659927368,0.006412074435502291,0.04688447713851929,0.15720780193805695,-0.5021309852600098,-0.2002435326576233,0.5989855527877808,-0.19147706031799316,-0.5578898191452026,-0.025329669937491417,0.14594361186027527,0.15444190800189972,-0.5294435024261475,-0.22389714419841766,0.6561094522476196,-0.20367906987667084,-0.5775429606437683,-0.02948017418384552,0.20357944071292877,0.17415159940719604,-0.5345523357391357,-0.23288629949092865,0.691740870475769,-0.20814350247383118,-0.5966744422912598,-0.030375242233276367,0.2498459368944168,0.16554377973079681,-0.5029742121696472,-0.2031114101409912,0.652101993560791,-0.18896563351154327,-0.5627721548080444,-0.029982348904013634,0.23535196483135223,0.10889777541160583,0.004366871900856495,-0.009158982895314693,0.0013080902863293886,-0.10834021866321564,-0.031241076067090034,0.01331635843962431,0.0013243133435025811,0.13077020645141602,-0.009942051954567432,-0.10378104448318481,0.0026509431190788746,-0.06292248517274857,-0.17049510776996613,-0.06722322106361389,0.0013680312549695373,0.14320582151412964,0.20130862295627594,0.13420720398426056,8.56881815707311e-05,-0.10942648351192474,0.10980719327926636,0.036720361560583115,0.00012921869347337633,0.1234038770198822,0.26735827326774597,0.19673913717269897,4.5552424126071855e-05,-0.1292513757944107,0.1865769475698471,0.11503786593675613,0.00011283806816209108,0.24689143896102905,-0.1417917162179947,-0.1247488483786583,0.0005077566020190716,-0.12294993549585342,-0.09046494960784912,-0.23285454511642456,0.0005589768989011645
-0.03168907016515732,-0.6150816679000854,-0.12701301276683807,0.9917621612548828,-0.010975792072713375,-0.647462010383606,-0.13321223855018616,0.991518497467041,-0.010632188059389591,-0.647786021232605,-0.1325477808713913,0.9908381700515747,-0.011471481062471867,-0.6475193500518799,-0.13326314091682434,0.9928921461105347,-0.03192324563860893,-0.6502159833908081,-0.11900622397661209,0.9895043969154358,-0.03188328444957733,-0.6507980823516846,-0.12070232629776001,0.9852548837661743,-0.032525964081287384,-0.6520732641220093,-0.12047582864761353,0.9865384697914124,0.049692556262016296,-0.6291036009788513,-0.09366022050380707,0.9930223822593689,-0.041831500828266144,-0.6431746482849121,-0.0495668388903141,0.983517587184906,-0.010865118354558945,-0.589993953704834,-0.11274826526641846,0.9736599326133728,-0.03772062435746193,-0.5927802324295044,-0.09713909029960632,0.9661107063293457,0.12118808180093765,-0.4733721911907196,-0.07207737118005753,0.9317277073860168,-0.10162165760993958,-0.4777737557888031,0.013888957910239697,0.8552882075309753,0.1532185971736908,-0.3331665098667145,-0.13814939558506012,0.30568355321884155,-0.1426001787185669,-0.4049455225467682,0.007820525206625462,0.048726003617048264,0.15534693002700806,-0.5044013261795044,-0.1941119283437729,0.5984171628952026,-0.19191710650920868,-0.5599294900894165,-0.025133095681667328,0.15080156922340393,0.15239235758781433,-0.5319485664367676,-0.2175132781267166,0.6546895503997803,-0.20402345061302185,-0.5801517963409424,-0.029116764664649963,0.20849207043647766,0.1727934181690216,-0.5371076464653015,-0.2261383980512619,0.6905502676963806,-0.2087516188621521,-0.5996789932250977,-0.029692579060792923,0.25619274377822876,0.16405345499515533,-0.5052183866500854,-0.19661444425582886,0.650770366191864,-0.1895010769367218,-0.5649281144142151,-0.02969460003077984,0.24127383530139923,0.10901293903589249,0.004378940910100937,-0.00911733042448759,0.0012585044605657458,-0.10845820605754852,-0.03134367614984512,0.013291598297655582,0.0012961688917130232,0.13076792657375336,-0.020250171422958374,-0.10384325683116913,0.0026219908613711596,-0.06251063197851181,-0.18109719455242157,-0.0667371079325676,0.0013423465425148606,0.14553195238113403,0.18777801096439362,0.13538475334644318,8.463481935905293e-05,-0.10909463465213776,0.10027740895748138,0.03896911442279816,0.00012817430251743644,0.12543296813964844,0.25436145067214966,0.19905945658683777,4.549209916149266e-05,-0.12907911837100983,0.17780883610248566,0.11846958100795746,0.0001123326801462099,0.2512761354446411,-0.16323792934417725,-0.12571974098682404,0.0005069142789579928,-0.12284363806247711,-0.10366689413785934,-0.23293399810791016,0.0005622772150672972
-0.03523954376578331,-0.6166465878486633,-0.1257360875606537,0.9920628666877747,-0.014578347094357014,-0.6488879323005676,-0.13154317438602448,0.9917331337928772,-0.01429241243749857,-0.6492283940315247,-0.13086645305156708,0.9910663962364197,-0.01516294851899147,-0.6489372849464417,-0.13151469826698303,0.993039608001709,-0.03408333286643028,-0.6515560150146484,-0.11709713935852051,0.989705502986908,-0.034054458141326904,-0.6520851254463196,-0.11881159245967865,0.9856249094009399,-0.034694429486989975,-0.6533576846122742,-0.11853383481502533,0.9869070053100586,0.04649456962943077,-0.6292121410369873,-0.09349510073661804,0.9930447340011597,-0.04208063706755638,-0.6433001160621643,-0.0472419299185276,0.9839717149734497,-0.014242528937757015,-0.5909289717674255,-0.11176026612520218,0.9737563729286194,-0.0396854393184185,-0.5935330986976624,-0.0956234335899353,0.9661978483200073,0.1211007684469223,-0.4733700454235077,-0.07283741980791092,0.9297541975975037,-0.10271766036748886,-0.47720661759376526,0.014090786688029766,0.8528242111206055,0.15346337854862213,-0.33563467860221863,-0.15230761468410492,0.304743230342865,-0.15224143862724304,-0.4076541066169739,0.00270126573741436,0.05098783224821091,0.1583334505558014,-0.5110458135604858,-0.2497646063566208,0.604383647441864,-0.20031607151031494,-0.5655405521392822,-0.045664504170417786,0.15539975464344025,0.15488742291927338,-0.5392849445343018,-0.2784254550933838,0.6608695387840271,-0.21477444469928741,-0.5876960158348083,-0.05398225039243698,0.21386034786701202,0.17496854066848755,-0.544947624206543,-0.28460562229156494,0.6968587636947632,-0.21994908154010773,-0.6065813899040222,-0.05371041223406792,0.26301977038383484,0.16655750572681427,-0.511827826499939,-0.25187548995018005,0.6559502482414246,-0.19842076301574707,-0.5696425437927246,-0.05078543722629547,0.24693869054317474,0.109341561794281,0.004320530220866203,-0.009274139069020748,0.0012044208124279976,-0.10880503058433533,-0.031386591494083405,0.013500991277396679,0.001249298918992281,0.13079506158828735,-0.059456758201122284,-0.10650265216827393,0.0025063478387892246,-0.06159956008195877,-0.21662501990795135,-0.05931270122528076,0.0012736745411530137,0.15046638250350952,0.12652447819709778,0.13757382333278656,8.222225733334199e-05,-0.10905618965625763,0.06162634864449501,0.055406805127859116,0.0001234937517438084,0.12988103926181793,0.19145840406417847,0.2039724886417389,4.580663880915381e-05,-0.12922823429107666,0.138877734541893,0.13837479054927826,0.00011019247904187068,0.2544230818748474,-0.23497040569782257,-0.12225032597780228,0.0005011649336665869,-0.12427804619073868,-0.14693695306777954,-0.20659348368644714,0.0005588134517893195
-0.036751095205545425,-0.6175094842910767,-0.12567079067230225,0.9923079013824463,-0.01614583656191826,-0.649692714214325,-0.13106495141983032,0.9918954372406006,-0.015877703204751015,-0.6500391960144043,-0.1303861439228058,0.9912347197532654,-0.016755247488617897,-0.6497384905815125,-0.13101179897785187,0.9931415915489197,-0.03515912592411041,-0.6523304581642151,-0.1166827604174614,0.9898514747619629,-0.035131774842739105,-0.6528359651565552,-0.11840666085481644,0.9859064221382141,-0.03576989099383354,-0.6541011929512024,-0.1181102991104126,0.9871917963027954,0.045063991099596024,-0.6293272376060486,-0.09335631132125854,0.9930419921875,-0.04224829748272896,-0.6434467434883118,-0.04624297469854355,0.984302282333374,-0.01567591354250908,-0.5914989113807678,-0.11151809245347977,0.9738264679908752,-0.040657445788383484,-0.59401535987854,-0.09535040706396103,0.96622633934021,0.12101920694112778,-0.47338351607322693,-0.07314740121364594,0.9279634952545166,-0.10340120643377304,-0.4768882393836975,0.014155526645481586,0.8507182002067566,0.15367557108402252,-0.3370411992073059,-0.15791919827461243,0.30486705899238586,-0.154557004570961,-0.40821313858032227,-0.0034629683941602707,0.05295582860708237,0.16011324524879456,-0.5124984979629517,-0.26379910111427307,0.610503613948822,-0.2011946439743042,-0.565422773361206,-0.06069827824831009,0.15924827754497528,0.15638689696788788,-0.5409961342811584,-0.294014573097229,0.6668013334274292,-0.215402290225029,-0.5878877639770508,-0.07014032453298569,0.21825505793094635,0.17605024576187134,-0.5469294190406799,-0.2993878126144409,0.7027965784072876,-0.22132189571857452,-0.607100784778595,-0.06946048885583878,0.26850801706314087,0.16800683736801147,-0.5133798718452454,-0.26596271991729736,0.6609616279602051,-0.19950777292251587,-0.5695517659187317,-0.06591499596834183,0.25139856338500977,0.10949211567640305,0.004253080114722252,-0.009378336369991302,0.001158545259386301,-0.10896778851747513,-0.03139261528849602,0.013631931506097317,0.0012116734869778156,0.13081860542297363,-0.06325966119766235,-0.10676195472478867,0.0024155413266271353,-0.06109848991036415,-0.21729189157485962,-0.055766042321920395,0.0012202970683574677,0.1524524688720703,0.12458503246307373,0.14081254601478577,8.076358790276572e-05,-0.1090022474527359,0.061792563647031784,0.06091412156820297,0.00012047603377141058,0.1317751556634903,0.18942755460739136,0.208235502243042,4.645733133656904e-05,-0.12923875451087952,0.13889683783054352,0.14381647109985352,0.000109417516796384,0.2553248703479767,-0.2321353554725647,-0.11800400912761688,0.0004998514777980745,-0.12516996264457703,-0.1438979059457779,-0.20031990110874176,0.000561284541618079
-0.038117971271276474,-0.6218479871749878,-0.12185107916593552,0.9919310212135315,-0.01693131774663925,-0.6529504656791687,-0.1281130611896515,0.9913278818130493,-0.01665855199098587,-0.6532651782035828,-0.12745842337608337,0.9905856251716614,-0.017538288608193398,-0.652987539768219,-0.12807701528072357,0.9925997257232666,-0.035296730697155,-0.655767560005188,-0.11275874078273773,0.9890140891075134,-0.03526503965258598,-0.6563061475753784,-0.11448701471090317,0.9849292635917664,-0.035914041101932526,-0.6575626134872437,-0.11415302008390427,0.9864186644554138,0.04383724555373192,-0.6299196481704712,-0.09327129274606705,0.992240846157074,-0.041097626090049744,-0.6448414921760559,-0.043118808418512344,0.9831671714782715,-0.01768730953335762,-0.5947757363319397,-0.10910743474960327,0.971066951751709,-0.04145217686891556,-0.5976120829582214,-0.09175917506217957,0.9630268812179565,0.11777301877737045,-0.47394317388534546,-0.07670847326517105,0.9209794402122498,-0.10120924562215805,-0.4781247079372406,0.015629712492227554,0.8404139280319214,0.14563286304473877,-0.3380212187767029,-0.15723071992397308,0.29844558238983154,-0.14590518176555634,-0.4157758057117462,-0.0034729745239019394,0.052276454865932465,0.1477677971124649,-0.510492205619812,-0.2568008303642273,0.6045960187911987,-0.18806608021259308,-0.5739721059799194,-0.05972007289528847,0.15731894969940186,0.1435169279575348,-0.5384255647659302,-0.2891256809234619,0.6624501943588257,-0.20149409770965576,-0.5963523387908936,-0.0682450532913208,0.21673354506492615,0.16391675174236298,-0.5444357991218567,-0.2942997217178345,0.6992383003234863,-0.20630881190299988,-0.6145784854888916,-0.06792287528514862,0.2672497630119324,0.1558309644460678,-0.5113508105278015,-0.2596733868122101,0.6563403606414795,-0.18644440174102783,-0.5775772929191589,-0.06490585952997208,0.24931171536445618,0.10866294056177139,0.004258580971509218,-0.011954006738960743,0.0010910819983109832,-0.10812794417142868,-0.03146408125758171,0.016332708299160004,0.0011486589210107923,0.13038069009780884,-0.06014735624194145,-0.11157730221748352,0.002331043127924204,-0.060298699885606766,-0.21532684564590454,-0.052088815718889236,0.0011650637025013566,0.15204453468322754,0.12862235307693481,0.13581006228923798,7.964245742186904e-05,-0.10895651578903198,0.06212218850851059,0.06188321113586426,0.00011757529136957601,0.1312704235315323,0.1933280974626541,0.20357583463191986,4.824704956263304e-05,-0.1293153464794159,0.13880060613155365,0.14340631663799286,0.00010984161053784192,0.25378769636154175,-0.22510331869125366,-0.12283378839492798,0.0005042054690420628,-0.1274648904800415,-0.14284904301166534,-0.20130015909671783,0.0005660550086759031
-0.037977516651153564,-0.62178635597229,-0.12323938310146332,0.9920783042907715,-0.016872281208634377,-0.6530010104179382,-0.1289302110671997,0.991372287273407,-0.01659259758889675,-0.6533134579658508,-0.12825234234333038,0.9906561374664307,-0.017470285296440125,-0.6530433297157288,-0.1288558840751648,0.9926140308380127,-0.035358428955078125,-0.6557475328445435,-0.1137988343834877,0.9889954328536987,-0.035320691764354706,-0.6562893986701965,-0.11554983258247375,0.9850029945373535,-0.035974323749542236,-0.6575395464897156,-0.11520124226808548,0.9864479303359985,0.04369320347905159,-0.6302646398544312,-0.0931914746761322,0.9921774864196777,-0.04178709164261818,-0.6448836326599121,-0.043323058634996414,0.9830754399299622,-0.01755465380847454,-0.5948014259338379,-0.10984843224287033,0.9709897637367249,-0.04143794998526573,-0.5975834131240845,-0.092749685049057,0.9627335667610168,0.11778740584850311,-0.4739152491092682,-0.07661428302526474,0.919592022895813,-0.1035737618803978,-0.47814619541168213,0.014043007977306843,0.8363974690437317,0.14909203350543976,-0.339167982339859,-0.16607517004013062,0.29875311255455017,-0.14762867987155914,-0.41649505496025085,-0.014756881631910801,0.05306725949048996,0.1556212157011032,-0.5130361914634705,-0.2812833786010742,0.606656014919281,-0.19051973521709442,-0.574442982673645,-0.08236217498779297,0.157839834690094,0.15314610302448273,-0.5411715507507324,-0.3120974600315094,0.6649424433708191,-0.20330080389976501,-0.5974621772766113,-0.09417574107646942,0.217887744307518,0.17097891867160797,-0.5478463768959045,-0.3155292272567749,0.7021449208259583,-0.2090844064950943,-0.614739179611206,-0.09279054403305054,0.26901108026504517,0.16240641474723816,-0.5142309665679932,-0.28315433859825134,0.6574628353118896,-0.18896175920963287,-0.5777892470359802,-0.08745045214891434,0.24996653199195862,0.10877179354429245,0.004125115927308798,-0.012068535201251507,0.001045656274072826,-0.10824542492628098,-0.03142442926764488,0.016465015709400177,0.0011035855859518051,0.12999756634235382,-0.06356454640626907,-0.113460473716259,0.0023028168361634016,-0.05826028436422348,-0.22130385041236877,-0.052552495151758194,0.0011314981384202838,0.15199683606624603,0.12145524471998215,0.1317320466041565,8.279696339741349e-05,-0.1089482232928276,0.05767703801393509,0.059228651225566864,0.00011826871195808053,0.13114012777805328,0.18644721806049347,0.19898726046085358,5.274883733363822e-05,-0.12957391142845154,0.13442003726959229,0.14015768468379974,0.00011470899335108697,0.2510320246219635,-0.23066873848438263,-0.1257939636707306,0.0005207557114772499,-0.132132887840271,-0.1465400904417038,-0.20361480116844177,0.0005882545374333858
