x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.27331629395484924,-0.519611120223999,-0.296636164188385,0.9918143153190613,0.2483285665512085,-0.5575805902481079,-0.29813316464424133,0.9928036332130432,0.2486058920621872,-0.5580106973648071,-0.297334223985672,0.9916279315948486,0.24836984276771545,-0.5583214163780212,-0.29733821749687195,0.9944373369216919,0.2424849271774292,-0.5451556444168091,-0.321246862411499,0.991196870803833,0.2433285415172577,-0.5457383394241333,-0.32223275303840637,0.9893612265586853,0.24293509125709534,-0.547090470790863,-0.32111406326293945,0.9906154870986938,0.16712531447410583,-0.5425379276275635,-0.23260776698589325,0.9940577745437622,0.13672368228435516,-0.4924727976322174,-0.34833717346191406,0.9866726398468018,0.2480538785457611,-0.49385279417037964,-0.2674317955970764,0.9910209774971008,0.2389734387397766,-0.47889530658721924,-0.29980480670928955,0.9899176955223083,0.1407729685306549,-0.4228351414203644,-0.13941337168216705,0.9976449608802795,0.058509502559900284,-0.3277515172958374,-0.3174806237220764,0.9950030446052551,0.15866762399673462,-0.2630951404571533,-0.037338294088840485,0.04683833569288254,0.07765482366085052,-0.15504826605319977,-0.27706897258758545,0.6218669414520264,0.2836630940437317,-0.25686684250831604,-0.030342230573296547,0.17174965143203735,0.22976455092430115,-0.19217073917388916,-0.2089475840330124,0.6706798672676086,0.3023257851600647,-0.2685655951499939,-0.03679472580552101,0.21346348524093628,0.26939496397972107,-0.19888700544834137,-0.22747185826301575,0.6601493954658508,0.31719160079956055,-0.27007609605789185,-0.047323524951934814,0.2247876077890396,0.2671567499637604,-0.24828869104385376,-0.22960908710956573,0.6524975299835205,0.2956342101097107,-0.2572838366031647,-0.034089431166648865,0.2359284609556198,0.23890431225299835,-0.2147884964942932,-0.21162636578083038,0.5899169445037842,0.03597596660256386,-0.021437305957078934,0.05436822026968002,0.9968236684799194,-0.03618985041975975,0.02051137015223503,-0.05331568047404289,0.9973850846290588,0.10255379229784012,0.16561546921730042,0.2608994245529175,0.04015330970287323,0.06231258064508438,0.24426643550395966,0.16915695369243622,0.237948939204216,0.019477419555187225,0.390327125787735,0.4914065897464752,0.05036782845854759,-0.048467621207237244,0.4720357060432434,0.4185524880886078,0.28985100984573364,0.02110292762517929,0.42013341188430786,0.5143086314201355,0.11834792792797089,-0.05908339470624924,0.5040280818939209,0.4421958923339844,0.3315277695655823,0.09006655216217041,0.48063015937805176,0.53447425365448,0.12616285681724548,-0.0005838871002197266,0.5651240348815918,0.4306585192680359,0.334598571062088
0.26973724365234375,-0.42566168308258057,-0.44429993629455566,0.9906069040298462,0.24518588185310364,-0.45386242866516113,-0.45192503929138184,0.9916419386863708,0.2455623745918274,-0.4541979432106018,-0.45081138610839844,0.9905619621276855,0.24538694322109222,-0.4545104503631592,-0.45073625445365906,0.993398129940033,0.23481442034244537,-0.44054165482521057,-0.4699589014053345,0.9904814958572388,0.2354656606912613,-0.4409548044204712,-0.4713636636734009,0.9889699220657349,0.2351187914609909,-0.44226711988449097,-0.47006142139434814,0.9900082945823669,0.18655303120613098,-0.4422683119773865,-0.3770798444747925,0.9929275512695312,0.1322043091058731,-0.3887459933757782,-0.4727860689163208,0.9864203333854675,0.25294405221939087,-0.4077187180519104,-0.4071236252784729,0.9889501333236694,0.23880137503147125,-0.3924482464790344,-0.4351266026496887,0.9879123568534851,0.15272988379001617,-0.3970753848552704,-0.25506195425987244,0.9974566698074341,0.06386620551347733,-0.2640976011753082,-0.41367337107658386,0.9948740005493164,0.1733437031507492,-0.26322251558303833,-0.14139379560947418,0.04542503133416176,0.08903542160987854,-0.11629090458154678,-0.3300662338733673,0.612724781036377,0.3161025941371918,-0.1979595273733139,-0.1347253918647766,0.16683921217918396,0.20918430387973785,-0.13915444910526276,-0.23793131113052368,0.6457633376121521,0.3437037765979767,-0.20690861344337463,-0.14442197978496552,0.20888225734233856,0.23587648570537567,-0.1532430499792099,-0.25802767276763916,0.6371557712554932,0.3445519804954529,-0.19671925902366638,-0.1573200821876526,0.22094842791557312,0.21945646405220032,-0.1971205770969391,-0.2683103084564209,0.6297537088394165,0.32150253653526306,-0.19251865148544312,-0.13864178955554962,0.2298462986946106,0.21016976237297058,-0.15915609896183014,-0.24312157928943634,0.5668816566467285,0.03630094602704048,-0.02550608478486538,0.056258536875247955,0.9966533780097961,-0.03650384023785591,0.024076545611023903,-0.0553160086274147,0.9974162578582764,-0.01829002983868122,0.14209923148155212,0.3452049195766449,0.036695122718811035,-0.036396659910678864,0.22392338514328003,0.2414398193359375,0.2309451699256897,-0.06680431216955185,0.26468852162361145,0.6373531222343445,0.04749637842178345,-0.1184876561164856,0.3406529426574707,0.5329610705375671,0.28749120235443115,-0.06166087090969086,0.2875119745731354,0.6670992970466614,0.11367253959178925,-0.12455626577138901,0.36067602038383484,0.5619637370109558,0.32733678817749023,-0.012649431824684143,0.32951945066452026,0.6389418840408325,0.12021906673908234,-0.07256980985403061,0.4222077429294586,0.529017984867096,0.3238787353038788
0.1959007978439331,-0.31727564334869385,-0.530536413192749,0.9895660281181335,0.19088029861450195,-0.3453013002872467,-0.543555736541748,0.9906901121139526,0.1911260038614273,-0.3453710377216339,-0.5425769686698914,0.9892173409461975,0.19105234742164612,-0.34628787636756897,-0.5423343181610107,0.9924202561378479,0.17373470962047577,-0.3337966799736023,-0.5517984628677368,0.9895336627960205,0.174158975481987,-0.33401596546173096,-0.5528866648674011,0.9876099824905396,0.17348119616508484,-0.33556386828422546,-0.5519682168960571,0.988915741443634,0.1792040467262268,-0.35960739850997925,-0.4715282618999481,0.991879403591156,0.09851207584142685,-0.31499966979026794,-0.5199730396270752,0.9844173789024353,0.19563612341880798,-0.31334659457206726,-0.49174830317497253,0.9889914393424988,0.17048174142837524,-0.2992152273654938,-0.506579577922821,0.9872036576271057,0.16189920902252197,-0.32358619570732117,-0.32041454315185547,0.9976092576980591,0.03926453739404678,-0.21378904581069946,-0.4119178354740143,0.9946314096450806,0.1850534975528717,-0.17752930521965027,-0.1703474521636963,0.05981837585568428,0.08472874015569687,-0.09223080426454544,-0.324565052986145,0.5923643708229065,0.26011618971824646,-0.09488098323345184,-0.11565731465816498,0.17217978835105896,0.2001323699951172,-0.104487843811512,-0.19728122651576996,0.6049472689628601,0.2700271010398865,-0.08475056290626526,-0.1271807700395584,0.20956963300704956,0.22809161245822906,-0.10301680117845535,-0.19848453998565674,0.5954739451408386,0.2645958662033081,-0.07371105998754501,-0.14322641491889954,0.2225445657968521,0.2205885648727417,-0.13543660938739777,-0.19877034425735474,0.5890310406684875,0.2604603171348572,-0.08688311278820038,-0.1201879233121872,0.2298479825258255,0.2056332379579544,-0.11745788156986237,-0.19600524008274078,0.5305364727973938,0.04868851974606514,-0.02539018914103508,0.04273970425128937,0.9968212842941284,-0.048886965960264206,0.023921817541122437,-0.04164692386984825,0.9975200295448303,0.0028620490338653326,0.09076378494501114,0.2523059844970703,0.04307755455374718,-0.031701281666755676,0.190396249294281,0.18590515851974487,0.23207423090934753,-0.05718858540058136,0.22933882474899292,0.5606882572174072,0.049767062067985535,-0.12683433294296265,0.28685513138771057,0.48628610372543335,0.2791103720664978,-0.0537334606051445,0.25393810868263245,0.5961830019950867,0.11322920024394989,-0.13714171946048737,0.30568015575408936,0.522486686706543,0.3102501630783081,0.005089647602289915,0.29977840185165405,0.5957683324813843,0.12202757596969604,-0.09711694717407227,0.3568560779094696,0.5219758152961731,0.32048624753952026
0.1971054971218109,-0.34369051456451416,-0.5099939107894897,0.988906979560852,0.18496792018413544,-0.36895751953125,-0.5218436121940613,0.9899213314056396,0.18521392345428467,-0.3691409230232239,-0.5210539698600769,0.9881424903869629,0.18510384857654572,-0.3699488043785095,-0.5206553339958191,0.9914484620094299,0.17341792583465576,-0.35696643590927124,-0.5322635769844055,0.9891362190246582,0.1739681214094162,-0.35731762647628784,-0.5331641435623169,0.987299382686615,0.17334552109241486,-0.3588404357433319,-0.5323980450630188,0.9887280464172363,0.1677156686782837,-0.37384432554244995,-0.4502958357334137,0.9908186197280884,0.1017739325761795,-0.3278496265411377,-0.5063706636428833,0.9840253591537476,0.19438737630844116,-0.3363514244556427,-0.4713216722011566,0.9884148240089417,0.17558705806732178,-0.3218696117401123,-0.48837143182754517,0.9867082238197327,0.13963700830936432,-0.3375031650066376,-0.30052924156188965,0.9975637197494507,0.061848629266023636,-0.21284565329551697,-0.4075621962547302,0.9949545860290527,0.11989743262529373,-0.19111303985118866,-0.14863422513008118,0.05785325542092323,0.11231765151023865,-0.07213927060365677,-0.32006019353866577,0.5971696376800537,0.2050185650587082,-0.12537364661693573,-0.0856565460562706,0.16540463268756866,0.22719331085681915,-0.08450895547866821,-0.19898046553134918,0.5926010608673096,0.21864143013954163,-0.12233705818653107,-0.08516700565814972,0.2032506763935089,0.2551201283931732,-0.08290866017341614,-0.20573356747627258,0.5836958885192871,0.22851775586605072,-0.1136460080742836,-0.09457673132419586,0.2162691205739975,0.24830809235572815,-0.12373380362987518,-0.20751704275608063,0.5777094960212708,0.21403779089450836,-0.11935001611709595,-0.0868777334690094,0.22198981046676636,0.2333652526140213,-0.10101617872714996,-0.19930317997932434,0.5191285014152527,0.04126671701669693,-0.02634730562567711,0.043556101620197296,0.9967708587646484,-0.04151393473148346,0.024835731834173203,-0.04245995730161667,0.9975965619087219,0.00963438581675291,0.09156720340251923,0.2553980052471161,0.04186972975730896,-0.016996601596474648,0.17325164377689362,0.1836821287870407,0.23508252203464508,-0.050963204354047775,0.23810438811779022,0.5624668598175049,0.04857773333787918,-0.11810016632080078,0.31150609254837036,0.4746795892715454,0.27749425172805786,-0.04734525457024574,0.262711763381958,0.5954141616821289,0.1100272536277771,-0.12787538766860962,0.33485594391822815,0.5110894441604614,0.30458036065101624,0.012730629183351994,0.3024602234363556,0.606268048286438,0.11822351068258286,-0.05116873234510422,0.39026835560798645,0.5139074921607971,0.3158470690250397
0.22824537754058838,-0.4051298201084137,-0.47287335991859436,0.9865533709526062,0.20166261494159698,-0.437244713306427,-0.48438745737075806,0.9869057536125183,0.2019476592540741,-0.4374174177646637,-0.48342224955558777,0.9849756956100464,0.20192351937294006,-0.4380001723766327,-0.48332342505455017,0.989098310470581,0.1881970912218094,-0.4223848283290863,-0.4957435727119446,0.9867273569107056,0.18871380388736725,-0.42279961705207825,-0.49667656421661377,0.985035240650177,0.1881949007511139,-0.4241792857646942,-0.4957791864871979,0.9863358736038208,0.1706482321023941,-0.43308696150779724,-0.4313199520111084,0.988482654094696,0.10409364849328995,-0.37576913833618164,-0.48348522186279297,0.980995237827301,0.22539088129997253,-0.3896397650241852,-0.4391707479953766,0.9853500723838806,0.20493625104427338,-0.37281903624534607,-0.4576145112514496,0.9835760593414307,0.14459414780139923,-0.3906433880329132,-0.28057661652565,0.997316837310791,0.06177119165658951,-0.2538096308708191,-0.4014713764190674,0.9949116110801697,0.12743736803531647,-0.27205339074134827,-0.13998395204544067,0.05489061027765274,0.10363864153623581,-0.1166650727391243,-0.3306385278701782,0.6121540665626526,0.20642048120498657,-0.20766593515872955,-0.08020208775997162,0.1551641970872879,0.22677062451839447,-0.14497223496437073,-0.2276354283094406,0.5849317908287048,0.2207142412662506,-0.21638809144496918,-0.07671130448579788,0.19153977930545807,0.2550753951072693,-0.1607048362493515,-0.24243290722370148,0.5726171135902405,0.2432500720024109,-0.2091435045003891,-0.08774378895759583,0.2040102779865265,0.24791036546230316,-0.2065124809741974,-0.24101634323596954,0.5653678178787231,0.2221274971961975,-0.2022867351770401,-0.08180893212556839,0.20998051762580872,0.2330169826745987,-0.16485729813575745,-0.2275436669588089,0.5064794421195984,0.04131626710295677,-0.02647216059267521,0.0492117702960968,0.9965856075286865,-0.04156089201569557,0.02498052828013897,-0.048198260366916656,0.9976136088371277,0.017424823716282845,0.1761636734008789,0.2600764036178589,0.03893868997693062,-0.011986708268523216,0.250614732503891,0.18308694660663605,0.2447035163640976,-0.0580555759370327,0.3708517849445343,0.547560453414917,0.04684457182884216,-0.12915624678134918,0.46210405230522156,0.44479072093963623,0.29443421959877014,-0.056554727256298065,0.4021645784378052,0.5753386616706848,0.10886050015687943,-0.14021074771881104,0.4942426383495331,0.47194305062294006,0.317306250333786,0.001433369587175548,0.47090864181518555,0.5655835866928101,0.11686214804649353,-0.07849740236997604,0.5792721509933472,0.44561517238616943,0.32699692249298096
0.2106548696756363,-0.35642436146736145,-0.5310220718383789,0.9851598143577576,0.19805966317653656,-0.3964628577232361,-0.5403618216514587,0.9860482215881348,0.19829121232032776,-0.3965228497982025,-0.5393534302711487,0.9839336276054382,0.19826887547969818,-0.3973785638809204,-0.5389879941940308,0.9882934093475342,0.17888696491718292,-0.38642555475234985,-0.555956244468689,0.9861115217208862,0.17920324206352234,-0.3866422474384308,-0.557172417640686,0.9842532277107239,0.17862270772457123,-0.3880937993526459,-0.5562518835067749,0.985781729221344,0.1710517853498459,-0.41443461179733276,-0.4659293591976166,0.9878261089324951,0.08177053928375244,-0.3727419078350067,-0.5438401103019714,0.9810059666633606,0.209198459982872,-0.34739699959754944,-0.4919160306453705,0.9851883053779602,0.17940455675125122,-0.3355146050453186,-0.5152286887168884,0.9835540652275085,0.17750504612922668,-0.3507169485092163,-0.32434651255607605,0.9971703290939331,-0.0032154801301658154,-0.25649911165237427,-0.4435805678367615,0.994738757610321,0.1423409879207611,-0.22685077786445618,-0.19663964211940765,0.057793084532022476,-0.06692604720592499,-0.1325189620256424,-0.3491869866847992,0.5902337431907654,0.2122201770544052,-0.19084224104881287,-0.12256001681089401,0.1532965749502182,0.01921716518700123,-0.1075524166226387,-0.229534313082695,0.5422012209892273,0.22233301401138306,-0.185635045170784,-0.1214962750673294,0.1852489709854126,0.04615384712815285,-0.08939344435930252,-0.2381843477487564,0.530475378036499,0.23022693395614624,-0.18658718466758728,-0.11258912086486816,0.19769667088985443,0.06122847646474838,-0.11882685869932175,-0.2382001280784607,0.5242581963539124,0.2181636095046997,-0.18905727565288544,-0.11749309301376343,0.20188996195793152,0.03308578580617905,-0.117222860455513,-0.22886963188648224,0.47008466720581055,0.0703384205698967,-0.02137179672718048,0.047999244183301926,0.9956588745117188,-0.07068289816379547,0.01961960829794407,-0.04698969051241875,0.997036874294281,0.057911500334739685,0.13907107710838318,0.26805010437965393,0.039496783167123795,-0.03207995370030403,0.22587138414382935,0.1985921561717987,0.24009370803833008,-0.026349887251853943,0.28109151124954224,0.5766290426254272,0.047883518040180206,-0.12777534127235413,0.3408867120742798,0.4837743639945984,0.282850444316864,-0.026996934786438942,0.3091587722301483,0.6073926687240601,0.10857021808624268,-0.13823579251766205,0.3636920154094696,0.5147430300712585,0.3025995194911957,0.017436828464269638,0.40970808267593384,0.6075043678283691,0.11762566864490509,-0.08777353167533875,0.45830196142196655,0.4904967248439789,0.3219102919101715
0.2284221053123474,-0.3530220687389374,-0.493612676858902,0.98617023229599,0.2364232838153839,-0.3922905921936035,-0.5017563700675964,0.9869245886802673,0.23669640719890594,-0.3924787640571594,-0.5008936524391174,0.9848905801773071,0.2365279197692871,-0.393334299325943,-0.5005728006362915,0.9889716506004333,0.21400673687458038,-0.38626372814178467,-0.5182620882987976,0.9869514107704163,0.2142339050769806,-0.3866211175918579,-0.5194456577301025,0.9851422309875488,0.2138179987668991,-0.3880952298641205,-0.5184687376022339,0.9866429567337036,0.21533864736557007,-0.4158778190612793,-0.4276188910007477,0.9886419177055359,0.11802924424409866,-0.37355226278305054,-0.5124865770339966,0.9821233749389648,0.22224204242229462,-0.34662798047065735,-0.456080824136734,0.9863384962081909,0.18754051625728607,-0.3395253121852875,-0.48090094327926636,0.98468416929245,0.19902823865413666,-0.3512054681777954,-0.29893577098846436,0.9973005056381226,0.00866362638771534,-0.2684124708175659,-0.4290424883365631,0.9950068593025208,0.19390718638896942,-0.20132526755332947,-0.1780470758676529,0.06801723688840866,0.07262732088565826,-0.13258562982082367,-0.36810094118118286,0.5982411503791809,0.23906464874744415,-0.15909895300865173,-0.130777969956398,0.14954034984111786,0.21475273370742798,-0.11832600831985474,-0.28058233857154846,0.5111727118492126,0.2423812448978424,-0.15223844349384308,-0.13130885362625122,0.17761722207069397,0.2553457021713257,-0.09724151343107224,-0.2895182967185974,0.49642837047576904,0.2528475821018219,-0.15024808049201965,-0.1356104612350464,0.1889648288488388,0.2576862871646881,-0.12270591408014297,-0.2790614366531372,0.48990991711616516,0.24463747441768646,-0.15567827224731445,-0.13089124858379364,0.19352486729621887,0.22827155888080597,-0.12523983418941498,-0.27544474601745605,0.4416774809360504,0.06806328892707825,-0.01809793896973133,0.05100886523723602,0.9948280453681946,-0.06841292232275009,0.016413653269410133,-0.04990679398179054,0.9968530535697937,0.038062311708927155,0.165821835398674,0.16383619606494904,0.05125020444393158,-0.06089717149734497,0.22924922406673431,0.025604214519262314,0.28528228402137756,-0.03647097945213318,0.30578944087028503,0.3695281147956848,0.0607156828045845,-0.269571989774704,0.3867518901824951,0.21134914457798004,0.32428178191185,-0.03608211874961853,0.33275964856147766,0.3888261616230011,0.12287367880344391,-0.29441165924072266,0.41343170404434204,0.22942501306533813,0.334070086479187,0.008955014869570732,0.4178149998188019,0.38398340344429016,0.13507160544395447,-0.2693079710006714,0.492245614528656,0.19284600019454956,0.3612748980522156
0.28912782669067383,-0.34462442994117737,-0.49386197328567505,0.9863259196281433,0.28397831320762634,-0.384459912776947,-0.500907301902771,0.9869580268859863,0.28437161445617676,-0.38479265570640564,-0.500175416469574,0.9851444959640503,0.2843020260334015,-0.38556361198425293,-0.49980467557907104,0.9891844987869263,0.2635367810726166,-0.3714886009693146,-0.5208427906036377,0.9867781400680542,0.2638095021247864,-0.37175557017326355,-0.5219318866729736,0.9846529364585876,0.26344865560531616,-0.3732205927371979,-0.5210097432136536,0.9858980178833008,0.23123759031295776,-0.4163220524787903,-0.42322254180908203,0.9885952472686768,0.13736087083816528,-0.36049988865852356,-0.5210143327713013,0.9802292585372925,0.2704819440841675,-0.3418493866920471,-0.45513293147087097,0.9862591028213501,0.24035143852233887,-0.32585760951042175,-0.48347902297973633,0.9837304949760437,0.2098807394504547,-0.3555700480937958,-0.30862078070640564,0.9969677329063416,0.01654597371816635,-0.23531779646873474,-0.4269801080226898,0.9888307452201843,0.23033779859542847,-0.26660144329071045,-0.18675477802753448,0.07837312668561935,0.07678567618131638,-0.09356976300477982,-0.3578554391860962,0.5791256427764893,0.3387950360774994,-0.2456621527671814,-0.15716718137264252,0.16367296874523163,0.22492346167564392,-0.12165531516075134,-0.26876387000083923,0.4793549180030823,0.3596228063106537,-0.24790090322494507,-0.16806526482105255,0.18493278324604034,0.26543787121772766,-0.09912613779306412,-0.27861520648002625,0.4638047516345978,0.36617156863212585,-0.23198202252388,-0.17793479561805725,0.19710037112236023,0.2622157037258148,-0.1402871012687683,-0.27247366309165955,0.4580007493495941,0.34666159749031067,-0.23804669082164764,-0.16072462499141693,0.20278942584991455,0.23713134229183197,-0.1264253705739975,-0.26594045758247375,0.4141460061073303,0.07336491346359253,-0.02167254313826561,0.049325745552778244,0.9932071566581726,-0.07348527759313583,0.01997854746878147,-0.04800242930650711,0.9961556196212769,0.15052613615989685,0.14103856682777405,0.18114693462848663,0.06468042731285095,-0.07033888250589371,0.25565820932388306,0.03775477036833763,0.3113807439804077,0.06330393999814987,0.26928040385246277,0.4788874685764313,0.06687694042921066,-0.2195296436548233,0.4015730619430542,0.25040775537490845,0.3432419002056122,0.06329452246427536,0.2951934337615967,0.5070746541023254,0.12408437579870224,-0.23434202373027802,0.4294610321521759,0.259700745344162,0.33417901396751404,0.11171998083591461,0.39650142192840576,0.5015062689781189,0.1397806853055954,-0.20897804200649261,0.5090233087539673,0.2995184361934662,0.3792019188404083
0.28573912382125854,-0.345396488904953,-0.5228851437568665,0.9833360910415649,0.27388879656791687,-0.3886272609233856,-0.5291251540184021,0.9848321080207825,0.27426794171333313,-0.3888379633426666,-0.5283195376396179,0.9831074476242065,0.2741468548774719,-0.3896004557609558,-0.5281200408935547,0.987467885017395,0.26066848635673523,-0.37490469217300415,-0.5478355884552002,0.9845972657203674,0.26049530506134033,-0.37506043910980225,-0.5489904284477234,0.9816477298736572,0.2597869634628296,-0.37649866938591003,-0.5482675433158875,0.9826505780220032,0.2241213470697403,-0.4204120934009552,-0.4418261647224426,0.9874269366264343,0.12129007279872894,-0.3654399812221527,-0.5331432819366455,0.9765374064445496,0.26475799083709717,-0.34216517210006714,-0.4801294505596161,0.9847363233566284,0.2356516420841217,-0.32486674189567566,-0.5066608786582947,0.9814671874046326,0.22613081336021423,-0.3536647856235504,-0.3224038779735565,0.9966877102851868,0.0038949591107666492,-0.24218052625656128,-0.4309003949165344,0.9861304759979248,0.2205653339624405,-0.2631973922252655,-0.21566063165664673,0.08338725566864014,0.046693071722984314,-0.09420552849769592,-0.368367463350296,0.5499811768531799,0.32337409257888794,-0.24214337766170502,-0.1743764728307724,0.16456753015518188,0.19233039021492004,-0.1180102527141571,-0.3012472093105316,0.44345659017562866,0.33138617873191833,-0.2444547861814499,-0.17963072657585144,0.18140922486782074,0.23609423637390137,-0.10571252554655075,-0.3051261901855469,0.42865219712257385,0.3411599397659302,-0.23624266684055328,-0.1826591193675995,0.19329752027988434,0.24001888930797577,-0.14820927381515503,-0.2969139516353607,0.4233258366584778,0.32815098762512207,-0.23828916251659393,-0.17467014491558075,0.198542982339859,0.2080288529396057,-0.1299474835395813,-0.29745832085609436,0.38299962878227234,0.08747337758541107,-0.019554566591978073,0.04660772159695625,0.992036759853363,-0.08743277192115784,0.01783544383943081,-0.045095499604940414,0.9952335357666016,0.14193667471408844,0.16883566975593567,0.2078312188386917,0.069658063352108,-0.0646543800830841,0.2571251392364502,0.10460983216762543,0.30368897318840027,0.07075703144073486,0.27104857563972473,0.5297985076904297,0.06573812663555145,-0.18441084027290344,0.3973737061023712,0.3992849290370941,0.3281007409095764,0.07068116217851639,0.2992064356803894,0.5604851841926575,0.11959315836429596,-0.1930231750011444,0.4238133430480957,0.42326509952545166,0.3157142400741577,0.10688204318284988,0.41222453117370605,0.5217670202255249,0.13586506247520447,-0.17145222425460815,0.5015966892242432,0.3551084101200104,0.3681820333003998
0.2818066477775574,-0.4248024821281433,-0.4815741777420044,0.9831515550613403,0.2666960656642914,-0.46747517585754395,-0.48338761925697327,0.9847859740257263,0.2670491635799408,-0.4678053557872772,-0.4830402135848999,0.9831217527389526,0.26692548394203186,-0.4684045612812042,-0.48279255628585815,0.9873746037483215,0.25251445174217224,-0.45272523164749146,-0.5063443779945374,0.984390914440155,0.2525855004787445,-0.45310673117637634,-0.5074504613876343,0.9814629554748535,0.25197073817253113,-0.45443737506866455,-0.5070240497589111,0.9822738766670227,0.21745869517326355,-0.4778617024421692,-0.3903578817844391,0.9876048564910889,0.12394174933433533,-0.41850167512893677,-0.49746033549308777,0.976044774055481,0.2646535038948059,-0.40966227650642395,-0.43807387351989746,0.9846380352973938,0.24125191569328308,-0.3912315368652344,-0.46900126338005066,0.9810274243354797,0.20709942281246185,-0.38653457164764404,-0.28588438034057617,0.9965770244598389,0.03847034275531769,-0.26768758893013,-0.4269240200519562,0.986458957195282,0.1871562898159027,-0.2926546633243561,-0.18483413755893707,0.08210926502943039,0.11307095736265182,-0.13250644505023956,-0.3862994611263275,0.5589220523834229,0.24443447589874268,-0.28122809529304504,-0.16898483037948608,0.1578524261713028,0.22589728236198425,-0.19100549817085266,-0.34851887822151184,0.43637174367904663,0.246098130941391,-0.29462215304374695,-0.17258185148239136,0.17463912069797516,0.25735074281692505,-0.20568715035915375,-0.3729601502418518,0.4200025796890259,0.24557743966579437,-0.29227712750434875,-0.17402632534503937,0.18606120347976685,0.24765783548355103,-0.24816292524337769,-0.36996835470199585,0.41447025537490845,0.24521751701831818,-0.2791103720664978,-0.17085205018520355,0.1914047747850418,0.23198938369750977,-0.20859356224536896,-0.3493756651878357,0.3757668733596802,0.06660190224647522,-0.01956799067556858,0.05111043527722359,0.9920927882194519,-0.06667302548885345,0.01788969896733761,-0.04970921203494072,0.9954013824462891,0.033063873648643494,0.2063409388065338,0.28257042169570923,0.06411686539649963,-0.059832148253917694,0.25841042399406433,0.15646646916866302,0.29081255197525024,0.01276798453181982,0.35784146189689636,0.5587430000305176,0.06247442215681076,-0.13501672446727753,0.4296499192714691,0.43552443385124207,0.31418895721435547,0.021591374650597572,0.38647738099098206,0.5858367681503296,0.11947377771139145,-0.14095081388950348,0.459404319524765,0.4594338834285736,0.3151353895664215,0.08740294724702835,0.4581436216831207,0.5541046261787415,0.13040676712989807,-0.09825392812490463,0.5288137793540955,0.3972984254360199,0.3522365987300873
