x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.06198357045650482,-0.5578986406326294,-0.29031047224998474,0.9998311996459961,-0.057867005467414856,-0.5994275808334351,-0.2738320827484131,0.9996417760848999,-0.05772773176431656,-0.5993419289588928,-0.27348482608795166,0.9996781349182129,-0.05785653740167618,-0.5996254086494446,-0.2744465172290802,0.9994539618492126,-0.09215348958969116,-0.5904507040977478,-0.2737301290035248,0.9997678399085999,-0.09163205325603485,-0.5909536480903625,-0.2753075957298279,0.9998444318771362,-0.09217587858438492,-0.5919651985168457,-0.2755068838596344,0.9998278617858887,-0.0013986490666866302,-0.6032355427742004,-0.15452054142951965,0.9994643330574036,-0.1567869633436203,-0.5731756687164307,-0.16007810831069946,0.9999409914016724,-0.03415466099977493,-0.5409245491027832,-0.24766679108142853,0.9998750686645508,-0.07871834933757782,-0.5297890305519104,-0.24761849641799927,0.9999566078186035,0.12668552994728088,-0.4331912100315094,-0.011581229977309704,0.9973282814025879,-0.20808489620685577,-0.39665114879608154,-0.11103503406047821,0.9997827410697937,0.15363049507141113,-0.202279195189476,-0.02951315976679325,0.7710372805595398,-0.22909283638000488,-0.15631680190563202,-0.13400857150554657,0.9753558039665222,0.12164749950170517,-0.10549965500831604,-0.23343072831630707,0.6450267434120178,-0.10621415823698044,-0.06080210208892822,-0.29846855998039246,0.919619083404541,0.113608717918396,-0.05309300497174263,-0.27261242270469666,0.6456748843193054,-0.06689713895320892,-0.010130999609827995,-0.34581437706947327,0.8812211155891418,0.09870795905590057,-0.07370881736278534,-0.2945857346057892,0.6996738314628601,-0.042821019887924194,-0.04815824702382088,-0.35528287291526794,0.9027999043464661,0.1110842302441597,-0.10283197462558746,-0.2427455186843872,0.6535072922706604,-0.08286267518997192,-0.06417553126811981,-0.3064495325088501,0.8857115507125854,0.11956444382667542,-0.002111468929797411,0.04206445813179016,0.4042532444000244,-0.12104110419750214,-0.007676767185330391,-0.03950067609548569,0.6769390106201172,0.10893985629081726,0.18582692742347717,-0.11356848478317261,0.2275666743516922,-0.049166638404130936,0.05302735045552254,-0.25179898738861084,0.2695430517196655,0.16135957837104797,0.44620463252067566,-0.019498737528920174,0.03933053836226463,-0.017210904508829117,0.412662535905838,-0.17909303307533264,0.041844312101602554,0.16051515936851501,0.4977705478668213,-0.004446209408342838,0.05034090206027031,-0.019312866032123566,0.47337958216667175,-0.151853546500206,0.06910895556211472,0.18555255234241486,0.38908854126930237,-0.18888252973556519,0.038645632565021515,0.01578168198466301,0.36147812008857727,-0.34012895822525024,0.06383257359266281
-0.06656932085752487,-0.557847261428833,-0.3406592011451721,0.9998325705528259,-0.06556326150894165,-0.5993034839630127,-0.3260151147842407,0.9996338486671448,-0.06548813730478287,-0.599222719669342,-0.3258650302886963,0.9996631741523743,-0.06576348096132278,-0.5995084643363953,-0.3265899419784546,0.999445378780365,-0.09936956316232681,-0.5902256965637207,-0.32510414719581604,0.9997668266296387,-0.09878003597259521,-0.5907204747200012,-0.32674819231033325,0.9998400807380676,-0.0994739755988121,-0.5917631983757019,-0.3267892003059387,0.9998274445533752,-0.009834417141973972,-0.602427065372467,-0.2072942852973938,0.9994460940361023,-0.161879763007164,-0.5713492035865784,-0.212903693318367,0.9999353289604187,-0.03786598891019821,-0.5407796502113342,-0.29920217394828796,0.9998718500137329,-0.08159530162811279,-0.5295656323432922,-0.3001212477684021,0.9999539256095886,0.12390265613794327,-0.4321945309638977,-0.09126678109169006,0.9972530007362366,-0.21199403703212738,-0.3937852084636688,-0.15213260054588318,0.9997453093528748,0.13754814863204956,-0.19578954577445984,-0.1236599013209343,0.7911131978034973,-0.20680904388427734,-0.16119344532489777,-0.14114730060100555,0.9769655466079712,-0.04473083093762398,-0.12385839968919754,-0.27435487508773804,0.6701957583427429,-0.006086546462029219,-0.08912815898656845,-0.2526401877403259,0.9169158935546875,-0.08996764570474625,-0.08174026012420654,-0.3040229380130768,0.6592651009559631,0.06824801117181778,-0.043468184769153595,-0.2886051833629608,0.8698278665542603,-0.10751231014728546,-0.12116698175668716,-0.30844852328300476,0.7100147008895874,0.08129977434873581,-0.09430409967899323,-0.2922806441783905,0.8919306397438049,-0.06117326766252518,-0.1300247460603714,-0.2727706730365753,0.664182186126709,0.018962880596518517,-0.10148651152849197,-0.2555121183395386,0.8723042011260986,0.11959303915500641,-0.003651271341368556,0.03448225185275078,0.38390377163887024,-0.12108443677425385,-0.006312540266662836,-0.03152615204453468,0.6485059857368469,0.10889292508363724,0.19407469034194946,-0.11336378008127213,0.22208435833454132,-0.05211776867508888,0.06485056132078171,-0.21476148068904877,0.26512762904167175,0.1604219377040863,0.4555175304412842,-0.0186581052839756,0.03710875287652016,-0.017316587269306183,0.38846921920776367,-0.17226697504520416,0.04185162112116814,0.15946094691753387,0.509094774723053,-0.003152856370434165,0.04664696007966995,-0.01928926259279251,0.44657978415489197,-0.14523915946483612,0.0667085200548172,0.17833445966243744,0.4093690514564514,-0.20155435800552368,0.037324272096157074,-0.005526004824787378,0.3409551978111267,-0.35030028223991394,0.06676822900772095
-0.06594572216272354,-0.5584485530853271,-0.3462201654911041,0.9998399019241333,-0.06530552357435226,-0.5996208786964417,-0.33173248171806335,0.9996463060379028,-0.06522896140813828,-0.5995559692382812,-0.3315216600894928,0.9996681809425354,-0.06548913568258286,-0.5998685956001282,-0.33207300305366516,0.9994656443595886,-0.09920936077833176,-0.5906178951263428,-0.3314678370952606,0.9997774362564087,-0.09861716628074646,-0.5910916924476624,-0.33311063051223755,0.9998448491096497,-0.09928426891565323,-0.5921485424041748,-0.3331775963306427,0.9998358488082886,-0.010492254048585892,-0.6024201512336731,-0.21347181499004364,0.9994545578956604,-0.16177445650100708,-0.5713798403739929,-0.2239069640636444,0.9999353289604187,-0.03760131448507309,-0.5411535501480103,-0.30486851930618286,0.9998733997344971,-0.08089327067136765,-0.5299509763717651,-0.3072513937950134,0.999954342842102,0.12190917134284973,-0.4319833517074585,-0.10382851958274841,0.9971837997436523,-0.21297110617160797,-0.3932401239871979,-0.16244438290596008,0.9997193813323975,0.13117779791355133,-0.19256263971328735,-0.1353740394115448,0.8062520027160645,-0.20205838978290558,-0.1638515740633011,-0.1458819955587387,0.9781194925308228,-0.04804425686597824,-0.13188038766384125,-0.2820490002632141,0.6841431856155396,0.00554930092766881,-0.0974002555012703,-0.24478168785572052,0.9112042188644409,-0.09023812413215637,-0.091621533036232,-0.3095965087413788,0.6615380048751831,0.0815935805439949,-0.05170692130923271,-0.2782878279685974,0.8553923964500427,-0.10872015357017517,-0.13302257657051086,-0.3132430911064148,0.7112203240394592,0.0976337119936943,-0.10357427597045898,-0.2815288007259369,0.8793297410011292,-0.06467048078775406,-0.1396390199661255,-0.28015705943107605,0.6651877760887146,0.03236432373523712,-0.1107272356748581,-0.24653469026088715,0.8574152588844299,0.12004256993532181,-0.005749271251261234,0.029512843117117882,0.3574639558792114,-0.12164043635129929,-0.00522972596809268,-0.02625027298927307,0.6095944046974182,0.11190343648195267,0.19387884438037872,-0.1125841960310936,0.2134619504213333,-0.05547523871064186,0.06350388377904892,-0.18633846938610077,0.25222858786582947,0.16308337450027466,0.45411497354507446,-0.014533641748130322,0.03470217436552048,-0.01854117028415203,0.36260512471199036,-0.15400995314121246,0.040473178029060364,0.1611945629119873,0.508614182472229,0.004673671443015337,0.04296557605266571,-0.020017199218273163,0.4219956696033478,-0.12273294478654861,0.06288864463567734,0.18118275701999664,0.39063987135887146,-0.21003861725330353,0.03568051755428314,-0.02414667047560215,0.3008977770805359,-0.3498508334159851,0.06611845642328262
-0.06404475122690201,-0.55877286195755,-0.33846551179885864,0.9998310804367065,-0.06441520154476166,-0.5998997092247009,-0.3232543170452118,0.9996269941329956,-0.0643555223941803,-0.5998190641403198,-0.3230741322040558,0.9996374249458313,-0.06462627649307251,-0.6001389622688293,-0.3237431049346924,0.9994367361068726,-0.09850583225488663,-0.5909940600395203,-0.3233872354030609,0.9997711181640625,-0.09786892682313919,-0.5914776921272278,-0.3250097930431366,0.9998356699943542,-0.09857543557882309,-0.5925542712211609,-0.3251195251941681,0.999832808971405,-0.01029887143522501,-0.6023371815681458,-0.20419931411743164,0.9993853569030762,-0.16210412979125977,-0.5715587735176086,-0.2139825075864792,0.9999305605888367,-0.036510542035102844,-0.5412267446517944,-0.29629653692245483,0.9998526573181152,-0.07994783669710159,-0.5302272439002991,-0.29877108335494995,0.9999481439590454,0.11966454982757568,-0.43246862292289734,-0.08454044163227081,0.9966920018196106,-0.21484296023845673,-0.3932110667228699,-0.155318021774292,0.9996777772903442,0.1269027292728424,-0.1918235719203949,-0.11121570318937302,0.812794029712677,-0.20326772332191467,-0.16416555643081665,-0.12859000265598297,0.9786195158958435,-0.02313012257218361,-0.1370278149843216,-0.2753124237060547,0.6845017075538635,-0.01605950854718685,-0.0933501347899437,-0.22216196358203888,0.9015378355979919,-0.056727971881628036,-0.09784693270921707,-0.3059908449649811,0.6537869572639465,0.051716841757297516,-0.04666263610124588,-0.25755852460861206,0.8380016088485718,-0.07116738706827164,-0.13661998510360718,-0.3106321394443512,0.7027616500854492,0.06848112493753433,-0.09659863263368607,-0.2655284106731415,0.8640622496604919,-0.03660055249929428,-0.1438445895910263,-0.27636978030204773,0.6558671593666077,0.009487329982221127,-0.10523904114961624,-0.2257913500070572,0.8404425382614136,0.12024042010307312,-0.006217287387698889,0.029848352074623108,0.33187052607536316,-0.12188633531332016,-0.004975310992449522,-0.026577096432447433,0.5740342736244202,0.11126390099525452,0.1907404065132141,-0.11256351321935654,0.2081691175699234,-0.0554177388548851,0.05191631615161896,-0.19813089072704315,0.2467365860939026,0.16380497813224792,0.4491688907146454,-0.0262848362326622,0.033132437616586685,-0.018562989309430122,0.367786705493927,-0.16914619505405426,0.03982716053724289,0.16198335587978363,0.5053660869598389,-0.009695394895970821,0.040149375796318054,-0.019968008622527122,0.42894604802131653,-0.13950462639331818,0.06119116023182869,0.18244829773902893,0.380287230014801,-0.23921440541744232,0.03502977266907692,-0.020881004631519318,0.30692243576049805,-0.38144567608833313,0.0684226006269455
-0.0629316046833992,-0.5586864352226257,-0.34706589579582214,0.9998319745063782,-0.06407517939805984,-0.5997515916824341,-0.3309675455093384,0.9996258616447449,-0.06400856375694275,-0.5996647477149963,-0.33087190985679626,0.9996283054351807,-0.06429042667150497,-0.5999981760978699,-0.33156147599220276,0.9994316697120667,-0.09823636710643768,-0.5908591151237488,-0.3320384621620178,0.999775230884552,-0.09757550805807114,-0.5913506746292114,-0.3336649537086487,0.9998362064361572,-0.09830567985773087,-0.5924386382102966,-0.3337705433368683,0.9998366236686707,-0.010351095348596573,-0.6013732552528381,-0.2069091945886612,0.9993582963943481,-0.16278256475925446,-0.5708407759666443,-0.22173844277858734,0.999930202960968,-0.03575023263692856,-0.5409903526306152,-0.3030858337879181,0.9998449087142944,-0.07934802770614624,-0.5300614237785339,-0.30717894434928894,0.9999460577964783,0.11718109250068665,-0.43246397376060486,-0.08087653666734695,0.9963386654853821,-0.21536992490291595,-0.3923353850841522,-0.15831974148750305,0.9996599555015564,0.11922769248485565,-0.19099512696266174,-0.10704346001148224,0.8215000629425049,-0.20294106006622314,-0.16418443620204926,-0.12910521030426025,0.9796711206436157,-0.03592603653669357,-0.13664673268795013,-0.2742771506309509,0.6878683567047119,-0.0034305723384022713,-0.09109388291835785,-0.22805550694465637,0.8976438045501709,-0.07188946008682251,-0.09689829498529434,-0.30504804849624634,0.6488154530525208,0.06857331097126007,-0.04409780353307724,-0.26434046030044556,0.8284912705421448,-0.08587262034416199,-0.13454000651836395,-0.3102535307407379,0.696784496307373,0.08421777188777924,-0.09438406676054001,-0.2721720337867737,0.8556711673736572,-0.04952680692076683,-0.14279238879680634,-0.27522802352905273,0.6488292217254639,0.022085484117269516,-0.1028289943933487,-0.2317257821559906,0.8305514454841614,0.12029062956571579,-0.006634390447288752,0.030074121430516243,0.3114939033985138,-0.12195759266614914,-0.004579498898237944,-0.02680475078523159,0.5493772029876709,0.10891399532556534,0.19064976274967194,-0.11294692754745483,0.20852941274642944,-0.055326346307992935,0.05061735585331917,-0.20436035096645355,0.24947716295719147,0.16375026106834412,0.4491237699985504,-0.03223415091633797,0.03262089192867279,-0.01854775846004486,0.37200576066970825,-0.17708328366279602,0.040762387216091156,0.16200539469718933,0.5051682591438293,-0.016841504722833633,0.03823797404766083,-0.019682958722114563,0.4322579801082611,-0.14928731322288513,0.06132308021187782,0.18264026939868927,0.38078099489212036,-0.24245895445346832,0.03555642068386078,-0.01817610301077366,0.3105309009552002,-0.3847135603427887,0.0726771280169487
-0.06200141832232475,-0.5579186677932739,-0.34395670890808105,0.9997996687889099,-0.06383384764194489,-0.5990266799926758,-0.3283346891403198,0.9995672106742859,-0.06377773731946945,-0.5989163517951965,-0.32821357250213623,0.9995545148849487,-0.06406233459711075,-0.5992345809936523,-0.3289821445941925,0.9993439316749573,-0.09795203059911728,-0.5899688601493835,-0.3294071853160858,0.9997454881668091,-0.09727982431650162,-0.5904710292816162,-0.331011027097702,0.9998084902763367,-0.09802894294261932,-0.5915660262107849,-0.3311551809310913,0.9998185634613037,-0.010322170332074165,-0.6004709601402283,-0.20410940051078796,0.999247133731842,-0.16280263662338257,-0.569516122341156,-0.21809975802898407,0.9999197125434875,-0.03478575125336647,-0.5402318239212036,-0.2997416853904724,0.9998161792755127,-0.07830565422773361,-0.5292623043060303,-0.30354568362236023,0.999936044216156,0.11730466783046722,-0.43247318267822266,-0.0747268944978714,0.9957136511802673,-0.21522894501686096,-0.3922848403453827,-0.15666912496089935,0.9996218681335449,0.11952758580446243,-0.19034206867218018,-0.10480856150388718,0.8259222507476807,-0.2005019634962082,-0.16586808860301971,-0.13125184178352356,0.980654239654541,-0.031495142728090286,-0.1354924589395523,-0.278875470161438,0.6816273927688599,-0.004153676796704531,-0.09044167399406433,-0.2320413887500763,0.8948271870613098,-0.06444325298070908,-0.09426607191562653,-0.31077471375465393,0.6344905495643616,0.06788132339715958,-0.042718447744846344,-0.2691900134086609,0.8206216096878052,-0.08015777915716171,-0.13006268441677094,-0.31414443254470825,0.6822632551193237,0.08380509167909622,-0.0921877920627594,-0.27854421734809875,0.8488855957984924,-0.04564640298485756,-0.14069344103336334,-0.2792888283729553,0.6343965530395508,0.02100469172000885,-0.10182489454746246,-0.23655331134796143,0.8225341439247131,0.12030898034572601,-0.006826752331107855,0.03027411736547947,0.29108718037605286,-0.12199368327856064,-0.0044089024886488914,-0.02694063074886799,0.5197336077690125,0.10894172638654709,0.19584915041923523,-0.11025353521108627,0.20972783863544464,-0.04827750101685524,0.0572490356862545,-0.19586125016212463,0.24790292978286743,0.16534306108951569,0.4548092484474182,-0.03149893879890442,0.032191697508096695,-0.01711583323776722,0.37870270013809204,-0.17624521255493164,0.04101577773690224,0.1643717885017395,0.5109140276908875,-0.01616550423204899,0.03661072999238968,-0.01795705407857895,0.4406367838382721,-0.1489131599664688,0.06075679883360863,0.187079057097435,0.38924461603164673,-0.24215126037597656,0.03580351546406746,-0.01536343339830637,0.31129589676856995,-0.38195034861564636,0.07591836154460907
-0.06199517101049423,-0.5559645295143127,-0.34439364075660706,0.9997596144676208,-0.06370583176612854,-0.597068727016449,-0.3297070562839508,0.999483048915863,-0.06362900882959366,-0.5969691276550293,-0.329470694065094,0.9994620680809021,-0.06391199678182602,-0.5973300337791443,-0.33023953437805176,0.9991925358772278,-0.09779179841279984,-0.587855875492096,-0.3302963376045227,0.99969881772995,-0.0971255749464035,-0.5883697867393494,-0.3318782150745392,0.9997719526290894,-0.09787052869796753,-0.5894282460212708,-0.33204224705696106,0.9997861385345459,-0.010542210191488266,-0.599768340587616,-0.20814275741577148,0.9990265369415283,-0.16284732520580292,-0.5680156350135803,-0.21933354437351227,0.9999033808708191,-0.03475683555006981,-0.5390049815177917,-0.3006833493709564,0.9997590780258179,-0.07825669646263123,-0.5277743935585022,-0.30337437987327576,0.9999180436134338,0.11740557104349136,-0.43432819843292236,-0.07373757660388947,0.9948509931564331,-0.21545837819576263,-0.39181897044181824,-0.15891903638839722,0.9995717406272888,0.12086589634418488,-0.20292413234710693,-0.10338285565376282,0.8120303750038147,-0.20105239748954773,-0.16521209478378296,-0.1343475729227066,0.9812461137771606,0.0286907609552145,-0.13503846526145935,-0.2863985002040863,0.6596900224685669,-0.007084658835083246,-0.09066744893789291,-0.23215226829051971,0.8937879204750061,0.015041898004710674,-0.09230678528547287,-0.3204439580440521,0.613703727722168,0.06391911953687668,-0.04376910626888275,-0.26848840713500977,0.8177530765533447,-0.003795827040448785,-0.12857341766357422,-0.3297344446182251,0.6632396578788757,0.0825456976890564,-0.09439913183450699,-0.27657151222229004,0.8471329212188721,0.015933142974972725,-0.13902349770069122,-0.2897581458091736,0.6156076192855835,0.018995113670825958,-0.10180635005235672,-0.23622749745845795,0.8193131685256958,0.12119583785533905,-0.00731131574138999,0.029561392962932587,0.26800626516342163,-0.12302732467651367,-0.004271626006811857,-0.026201214641332626,0.48197802901268005,0.1084735244512558,0.1738002449274063,-0.11218854039907455,0.20445163547992706,-0.051131393760442734,0.046180758625268936,-0.19092994928359985,0.24030783772468567,0.16676703095436096,0.4331887662410736,-0.03084941767156124,0.031027967110276222,-0.018329352140426636,0.37244319915771484,-0.1714087426662445,0.03915487602353096,0.1661505550146103,0.48958995938301086,-0.012933270074427128,0.03445705398917198,-0.018804609775543213,0.4352055788040161,-0.141976997256279,0.05799226835370064,0.1892608106136322,0.3451153039932251,-0.23964707553386688,0.03451109305024147,-0.015101534314453602,0.3065735995769501,-0.3797033727169037,0.07286857813596725
-0.06098037585616112,-0.5609062314033508,-0.33100929856300354,0.9997492432594299,-0.06267313659191132,-0.601453959941864,-0.3155370354652405,0.9994668364524841,-0.06252654641866684,-0.6013535857200623,-0.3152405619621277,0.999437689781189,-0.06281575560569763,-0.6017256379127502,-0.3160557746887207,0.9991698861122131,-0.09641087800264359,-0.5923720598220825,-0.31639182567596436,0.9996892213821411,-0.09574177116155624,-0.5928832292556763,-0.31795263290405273,0.9997608661651611,-0.09649217128753662,-0.5939322113990784,-0.3181493580341339,0.9997795820236206,-0.010281690396368504,-0.6019257307052612,-0.1956329345703125,0.9989848136901855,-0.16209600865840912,-0.5708749890327454,-0.20799380540847778,0.9998966455459595,-0.033765096217393875,-0.5430655479431152,-0.28845351934432983,0.9997472167015076,-0.07708672434091568,-0.5321761965751648,-0.2912593483924866,0.9999120831489563,0.11748608201742172,-0.4362872540950775,-0.0732962042093277,0.9945341944694519,-0.21548697352409363,-0.39297959208488464,-0.15220175683498383,0.9995318055152893,0.11973810940980911,-0.2069275677204132,-0.10054189711809158,0.8148038983345032,-0.20175044238567352,-0.16990530490875244,-0.13133974373340607,0.9819680452346802,0.0030983714386820793,-0.1382877230644226,-0.28314363956451416,0.6638219356536865,-0.012199850752949715,-0.09820540249347687,-0.22885648906230927,0.8948144316673279,-0.021475810557603836,-0.09317024797201157,-0.3171517252922058,0.616510272026062,0.05661354586482048,-0.050655797123909,-0.26644253730773926,0.8189870119094849,-0.04385491460561752,-0.12742654979228973,-0.3270733058452606,0.6665287613868713,0.07527095079421997,-0.10048708319664001,-0.2739924192428589,0.8487810492515564,-0.013009925372898579,-0.14085009694099426,-0.2866969406604767,0.6182981133460999,0.01357768103480339,-0.10818745195865631,-0.232900932431221,0.8204811215400696,0.12250647693872452,-0.007903741672635078,0.02929842285811901,0.24795012176036835,-0.12447953969240189,-0.004185155965387821,-0.025888657197356224,0.4493493437767029,0.1057208701968193,0.14531129598617554,-0.12620684504508972,0.20402772724628448,-0.05708150938153267,0.018416080623865128,-0.19423849880695343,0.2393333613872528,0.16737651824951172,0.4051967263221741,-0.0337170735001564,0.030210072174668312,-0.024228021502494812,0.34927040338516235,-0.18160633742809296,0.037574779242277145,0.16678519546985626,0.4636962115764618,-0.013619299046695232,0.03255250304937363,-0.02440517209470272,0.4146689772605896,-0.14873012900352478,0.0555419959127903,0.19294311106204987,0.297675222158432,-0.2539624571800232,0.033791422843933105,-0.021155517548322678,0.27631282806396484,-0.3939681947231293,0.07100831717252731
-0.05898701399564743,-0.5618147850036621,-0.3263898491859436,0.9997425079345703,-0.06064114347100258,-0.6021351218223572,-0.3103138506412506,0.9994518756866455,-0.06043405085802078,-0.6020488739013672,-0.30999067425727844,0.9994189143180847,-0.06072517856955528,-0.6024144291877747,-0.3108549118041992,0.9991458654403687,-0.09409355372190475,-0.5930593609809875,-0.3113977313041687,0.9996833801269531,-0.09342728555202484,-0.5935567021369934,-0.3129534423351288,0.9997557997703552,-0.09415867924690247,-0.5946134924888611,-0.3131568133831024,0.9997771382331848,-0.008946630172431469,-0.6020169258117676,-0.19030705094337463,0.9989422559738159,-0.16076436638832092,-0.5710136890411377,-0.20352798700332642,0.9998943209648132,-0.03167339414358139,-0.5437836050987244,-0.28391656279563904,0.9997387528419495,-0.07503724843263626,-0.5329283475875854,-0.28691795468330383,0.999909520149231,0.11807502806186676,-0.4366874396800995,-0.07010331749916077,0.9940707087516785,-0.2150668054819107,-0.39279332756996155,-0.1516927182674408,0.9995225667953491,0.1174563616514206,-0.20799002051353455,-0.098627008497715,0.8136839866638184,-0.1973598450422287,-0.16979053616523743,-0.1317049115896225,0.9829406142234802,-0.0006382011924870312,-0.13748091459274292,-0.28152912855148315,0.6594474911689758,-0.0023925285786390305,-0.09907354414463043,-0.23052486777305603,0.8981614112854004,-0.02472825162112713,-0.09277471899986267,-0.316215455532074,0.6119146347045898,0.06826295703649521,-0.05184236913919449,-0.26881831884384155,0.8235465288162231,-0.046351488679647446,-0.1256091445684433,-0.3267955780029297,0.6625230312347412,0.08733006566762924,-0.10167990624904633,-0.27582642436027527,0.8529062867164612,-0.016354477033019066,-0.14033830165863037,-0.2852678596973419,0.6144484281539917,0.02360430359840393,-0.10897289216518402,-0.23447968065738678,0.8247829675674438,0.12305352836847305,-0.007945021614432335,0.02945864386856556,0.23294542729854584,-0.12506724894046783,-0.004180897027254105,-0.0260185357183218,0.4288784861564636,0.10120917856693268,0.14738774299621582,-0.1314149647951126,0.2094823569059372,-0.05765801668167114,0.01741907186806202,-0.20649705827236176,0.2473522275686264,0.16758593916893005,0.4080745577812195,-0.04260241985321045,0.030735863372683525,-0.026234377175569534,0.354571133852005,-0.19192038476467133,0.037507571280002594,0.1673252135515213,0.4655506908893585,-0.022427476942539215,0.03194809705018997,-0.026593247428536415,0.4194263517856598,-0.15982800722122192,0.05505605414509773,0.19346782565116882,0.3135833740234375,-0.2585834562778473,0.034481070935726166,-0.020129797980189323,0.28634414076805115,-0.39533570408821106,0.07164093106985092
-0.05641920864582062,-0.5630690455436707,-0.3272267282009125,0.999737024307251,-0.05824342742562294,-0.603146493434906,-0.3107171952724457,0.9994316697120667,-0.058020662516355515,-0.6030707359313965,-0.3104046583175659,0.9993911981582642,-0.05830688774585724,-0.6034327745437622,-0.31126677989959717,0.9991080164909363,-0.0918097123503685,-0.5940663814544678,-0.3119385242462158,0.9996781945228577,-0.09112826734781265,-0.5945661664009094,-0.31350329518318176,0.9997514486312866,-0.09184634685516357,-0.5956375598907471,-0.3136998414993286,0.9997757077217102,-0.007350225932896137,-0.6022036671638489,-0.19010059535503387,0.9988786578178406,-0.15990693867206573,-0.5711468458175659,-0.2035294622182846,0.9998922944068909,-0.02912897616624832,-0.5447311997413635,-0.2843508720397949,0.9997288584709167,-0.07280391454696655,-0.5338531136512756,-0.28767046332359314,0.9999067783355713,0.11840647459030151,-0.4367958903312683,-0.06832806766033173,0.9935599565505981,-0.21424691379070282,-0.3926394283771515,-0.1530756950378418,0.999519407749176,0.11372487992048264,-0.20757706463336945,-0.0993763729929924,0.8181078433990479,-0.19056104123592377,-0.16994749009609222,-0.13960778713226318,0.984056830406189,-0.03172340244054794,-0.1368434876203537,-0.2801271677017212,0.6595311164855957,0.016758425161242485,-0.09934170544147491,-0.2324145883321762,0.9014492630958557,-0.06336861103773117,-0.09185191243886948,-0.31480520963668823,0.6076329350471497,0.09037616103887558,-0.05262283608317375,-0.27109429240226746,0.8269407153129578,-0.08437270671129227,-0.12406983971595764,-0.32651156187057495,0.657837986946106,0.10864123702049255,-0.10286969691514969,-0.2781123220920563,0.8557489514350891,-0.04821959137916565,-0.13944575190544128,-0.28403806686401367,0.6096357107162476,0.042714595794677734,-0.10963549464941025,-0.23666658997535706,0.8276990056037903,0.12307512015104294,-0.007994383573532104,0.02975918911397457,0.22140628099441528,-0.12508918344974518,-0.004045145586133003,-0.026330210268497467,0.41652172803878784,0.0977492481470108,0.15037605166435242,-0.13160598278045654,0.21781577169895172,-0.05757711082696915,0.02419898472726345,-0.2104370892047882,0.26052799820899963,0.16716228425502777,0.4133959412574768,-0.048146460205316544,0.032139282673597336,-0.02606824040412903,0.3657909035682678,-0.19691550731658936,0.03907088190317154,0.16727112233638763,0.47046753764152527,-0.03035704791545868,0.03216005116701126,-0.02644205652177334,0.4303469955921173,-0.16804395616054535,0.056903935968875885,0.19287507236003876,0.3359690010547638,-0.25825920701026917,0.036338191479444504,-0.019235583022236824,0.3114408850669861,-0.3945412337779999,0.07517566531896591
