x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.012630046345293522,-0.5813210606575012,-0.28205302357673645,0.9998581409454346,0.023995868861675262,-0.6223194599151611,-0.26582425832748413,0.9995923638343811,0.024624451994895935,-0.6241381168365479,-0.2653464078903198,0.9996461868286133,0.024488477036356926,-0.6244039535522461,-0.2654489278793335,0.999462902545929,-0.005346448160707951,-0.6185712218284607,-0.26659318804740906,0.9996517896652222,-0.0047624846920371056,-0.6186599731445312,-0.26851779222488403,0.9997331500053406,-0.005256584845483303,-0.6194041967391968,-0.26740744709968567,0.9996688365936279,0.07067269086837769,-0.6232954859733582,-0.16169080138206482,0.9994552731513977,-0.07002846896648407,-0.6143940687179565,-0.17205286026000977,0.9997944235801697,0.03046286106109619,-0.5654799342155457,-0.24629798531532288,0.9998260140419006,-0.010898081585764885,-0.5575084090232849,-0.2474086433649063,0.9999066591262817,0.15599358081817627,-0.4402897357940674,-0.0781058520078659,0.9981599450111389,-0.1563129425048828,-0.4400300085544586,-0.12545758485794067,0.9992285966873169,0.2000700980424881,-0.23301751911640167,-0.08759693056344986,0.14184676110744476,-0.21692684292793274,-0.19953851401805878,-0.14101378619670868,0.30737343430519104,0.20783111453056335,-0.0627603530883789,-0.20065386593341827,0.01773654855787754,-0.17462700605392456,-0.06756138801574707,-0.2552921772003174,0.07261114567518234,0.21363140642642975,0.023767812177538872,-0.2112571746110916,0.023953832685947418,-0.16250714659690857,0.004663888365030289,-0.2831013798713684,0.07820472866296768,0.19562138617038727,0.007054524961858988,-0.24572065472602844,0.04212923347949982,-0.12279677391052246,-0.012952175922691822,-0.3023899793624878,0.11974525451660156,0.1916027069091797,-0.0544402152299881,-0.20986492931842804,0.0407605804502964,-0.14920835196971893,-0.05586504563689232,-0.27109235525131226,0.11441317945718765,0.13893094658851624,5.771918222308159e-05,0.013685179874300957,0.002714933827519417,-0.1382104903459549,-0.022040553390979767,-0.00829363614320755,0.002658028854057193,0.11708759516477585,0.03950827941298485,-0.06191174313426018,0.0037583995144814253,-0.05068797990679741,-0.23667092621326447,-0.14647002518177032,0.001142223714850843,0.18770913779735565,0.3324664533138275,0.08700820058584213,0.00030288909329101443,-0.007296927273273468,0.07866044342517853,-0.09137781709432602,6.911820673849434e-05,0.17762994766235352,0.3936396539211273,0.12963737547397614,0.0001838783355196938,-0.0263773575425148,0.13684020936489105,-0.021376831457018852,0.00013658771058544517,0.27968689799308777,0.0734400823712349,-0.20150937139987946,0.0002590680669527501,-0.007059345953166485,-0.12678533792495728,-0.36853983998298645,0.00016318516281899065
0.01270849909633398,-0.5814898610115051,-0.2789371609687805,0.999858021736145,0.024023929610848427,-0.6223083734512329,-0.26344558596611023,0.9995930790901184,0.02464410476386547,-0.6241204738616943,-0.26300933957099915,0.9996472597122192,0.02450263686478138,-0.6243932247161865,-0.26309967041015625,0.9994644522666931,-0.005308132153004408,-0.6185786128044128,-0.2635326385498047,0.999652624130249,-0.004734355490654707,-0.6186765432357788,-0.2655187249183655,0.999735414981842,-0.005239506717771292,-0.6194166541099548,-0.26446008682250977,0.9996723532676697,0.07075812667608261,-0.6223963499069214,-0.16042381525039673,0.999453067779541,-0.06951922178268433,-0.6140514612197876,-0.16978000104427338,0.9997944831848145,0.030590659007430077,-0.5654759407043457,-0.24365481734275818,0.999822735786438,-0.010656632483005524,-0.557550311088562,-0.24460424482822418,0.999904990196228,0.15646803379058838,-0.438090056180954,-0.07746310532093048,0.9980864524841309,-0.15704363584518433,-0.440014511346817,-0.12016484141349792,0.9992257952690125,0.20089265704154968,-0.22764979302883148,-0.09067753702402115,0.13878047466278076,-0.2104664295911789,-0.19683317840099335,-0.13329385221004486,0.30026692152023315,0.2067403942346573,-0.06184195354580879,-0.20249810814857483,0.01717284880578518,-0.16949692368507385,-0.06092734634876251,-0.2520076334476471,0.0700412169098854,0.2113662213087082,0.02381715551018715,-0.21157512068748474,0.023393994197249413,-0.15873952209949493,0.01074888277798891,-0.2806544303894043,0.07638440281152725,0.19101358950138092,0.007162914611399174,-0.24571768939495087,0.041136156767606735,-0.1202530786395073,-0.005728184245526791,-0.29987338185310364,0.11740372329950333,0.18999746441841125,-0.05321301892399788,-0.21067525446414948,0.03982451930642128,-0.14387650787830353,-0.04835105687379837,-0.2669163942337036,0.1121937707066536,0.13891150057315826,0.000254988408414647,0.013614599592983723,0.002643176121637225,-0.13821770250797272,-0.022390294820070267,-0.008237984031438828,0.0026025937404483557,0.11872580647468567,0.04702644795179367,-0.0634627714753151,0.0036669729743152857,-0.05068731680512428,-0.22755330801010132,-0.15128162503242493,0.0011098397662863135,0.18587811291217804,0.3342270851135254,0.08206959068775177,0.0002940663252957165,-0.01388412807136774,0.08436816185712814,-0.11390655487775803,6.617811595788226e-05,0.1760927140712738,0.397193044424057,0.12372492253780365,0.00017995861708186567,-0.031095262616872787,0.14662635326385498,-0.04684319347143173,0.00013268338807392865,0.2786690294742584,0.06971780955791473,-0.20969344675540924,0.0002512653882149607,-0.017693929374217987,-0.12364333868026733,-0.3941134214401245,0.00015768269076943398
0.014426132664084435,-0.5821331143379211,-0.27880096435546875,0.9998512268066406,0.026309574022889137,-0.6224012970924377,-0.2634658217430115,0.9995751976966858,0.026974134147167206,-0.6241713166236877,-0.26302891969680786,0.9996320605278015,0.02675074338912964,-0.624468982219696,-0.26311957836151123,0.9994372129440308,-0.002881036838516593,-0.6189628839492798,-0.2634955942630768,0.999636173248291,-0.0023461768869310617,-0.6191114187240601,-0.2654717266559601,0.999725878238678,-0.0029532774351537228,-0.619831383228302,-0.2644391655921936,0.9996597766876221,0.07280276715755463,-0.6218317747116089,-0.16097167134284973,0.9994229674339294,-0.06593186408281326,-0.6142743229866028,-0.16983872652053833,0.9997851252555847,0.03215319663286209,-0.5656169056892395,-0.24363134801387787,0.9998120665550232,-0.008743016980588436,-0.5582370162010193,-0.24444466829299927,0.9998993873596191,0.1581251174211502,-0.43634799122810364,-0.07752902805805206,0.9979725480079651,-0.1569710522890091,-0.441583514213562,-0.11914463341236115,0.9992067217826843,0.20118623971939087,-0.2236260026693344,-0.09067920595407486,0.13433609902858734,-0.20467914640903473,-0.19769258797168732,-0.1283574402332306,0.2899446487426758,0.20733557641506195,-0.05998744070529938,-0.20147815346717834,0.016682058572769165,-0.1677677035331726,-0.06104450300335884,-0.2488860934972763,0.06746648997068405,0.21135596930980682,0.024889744818210602,-0.20930364727973938,0.02301880344748497,-0.15876205265522003,0.010591965168714523,-0.2771855592727661,0.07458315789699554,0.1910986304283142,0.009238678961992264,-0.24224288761615753,0.04049065709114075,-0.12029163539409637,-0.005197773687541485,-0.29623982310295105,0.11531297117471695,0.19072096049785614,-0.05027078464627266,-0.2091158926486969,0.03908247500658035,-0.14258454740047455,-0.04791250824928284,-0.26317042112350464,0.11000682413578033,0.1389649659395218,0.0003169634728692472,0.013626913540065289,0.0025756603572517633,-0.13836266100406647,-0.02274372987449169,-0.008250003680586815,0.002535271691158414,0.1203947365283966,0.04679673910140991,-0.06559349596500397,0.0036583368200808764,-0.04938620328903198,-0.22753070294857025,-0.15365912020206451,0.001078616245649755,0.18369056284427643,0.3320155143737793,0.0815584808588028,0.000294426892651245,-0.01763054169714451,0.08451961725950241,-0.11167313903570175,6.361530540743843e-05,0.17317301034927368,0.3962884247303009,0.12378551810979843,0.00018191510753240436,-0.03414655849337578,0.14798597991466522,-0.044276803731918335,0.000130708038341254,0.2765027582645416,0.04280627891421318,-0.21103039383888245,0.00024796181241981685,-0.02481684647500515,-0.12415149807929993,-0.391388475894928,0.00015326259017456323
0.015678394585847855,-0.5827927589416504,-0.27338144183158875,0.9998448491096497,0.028083065524697304,-0.622522234916687,-0.2594534456729889,0.9995594620704651,0.02876584418118,-0.6242678761482239,-0.25896868109703064,0.9996222853660583,0.02852233685553074,-0.6245900988578796,-0.2590232491493225,0.9994227290153503,-0.0010764230974018574,-0.6192932724952698,-0.2581498622894287,0.9996212720870972,-0.0005994860548526049,-0.6194865107536316,-0.2600906491279602,0.9997173547744751,-0.0012674836907535791,-0.6201935410499573,-0.2591703534126282,0.9996484518051147,0.07679785043001175,-0.6208255290985107,-0.15955707430839539,0.9994082450866699,-0.061316560953855515,-0.6142948269844055,-0.16494350135326385,0.9997752904891968,0.034160155802965164,-0.565735936164856,-0.23898550868034363,0.9998002648353577,-0.006635273806750774,-0.5586884021759033,-0.23847375810146332,0.999891996383667,0.1619054675102234,-0.43141716718673706,-0.07750916481018066,0.9978802800178528,-0.15471309423446655,-0.4426764249801636,-0.11541102081537247,0.9991858601570129,0.20202340185642242,-0.2111729383468628,-0.09245622158050537,0.13036403059959412,-0.19958162307739258,-0.19791939854621887,-0.12420239299535751,0.2755834758281708,0.20759882032871246,-0.056139323860406876,-0.20147231221199036,0.016195105388760567,-0.16783443093299866,-0.06117665022611618,-0.24787196516990662,0.06450265645980835,0.2114485502243042,0.026586012914776802,-0.20907247066497803,0.022736497223377228,-0.15965454280376434,0.009330987930297852,-0.2749997079372406,0.07258332520723343,0.19112522900104523,0.009859503246843815,-0.2413841038942337,0.04005372151732445,-0.12063495069742203,-0.005245237611234188,-0.29432812333106995,0.11275748908519745,0.1907961070537567,-0.04755062609910965,-0.20903922617435455,0.03857962787151337,-0.1426612287759781,-0.048042964190244675,-0.2620037794113159,0.10755867511034012,0.13940294086933136,0.0004192106716800481,0.013632305897772312,0.002476744819432497,-0.13900230824947357,-0.02316117100417614,-0.008246959187090397,0.002448023995384574,0.1203693076968193,0.041330620646476746,-0.07648614794015884,0.003532998263835907,-0.04977719485759735,-0.2413698434829712,-0.1638002246618271,0.0010238265385851264,0.18344034254550934,0.32280850410461426,0.05704737827181816,0.00028519227635115385,-0.020683586597442627,0.07529663294553757,-0.11787832528352737,5.996913023409434e-05,0.17276853322982788,0.3883574604988098,0.10046765953302383,0.00018005770107265562,-0.03747093304991722,0.13994431495666504,-0.047601256519556046,0.00012427697947714478,0.2765168249607086,0.023972297087311745,-0.23545227944850922,0.0002382958773523569,-0.02779819816350937,-0.1439896523952484,-0.3935733735561371,0.00014551205094903708
0.015866488218307495,-0.5832783579826355,-0.2676824629306793,0.9998394846916199,0.028440134599804878,-0.622600257396698,-0.25469064712524414,0.9995482563972473,0.029136184602975845,-0.6243104338645935,-0.25420108437538147,0.999613881111145,0.028875162824988365,-0.6246489882469177,-0.25428956747055054,0.9994129538536072,-0.0007619623793289065,-0.6195054054260254,-0.2526595890522003,0.9996101260185242,-0.00030203271307982504,-0.6197429895401001,-0.2545262575149536,0.999710202217102,-0.0009850761853158474,-0.6204456090927124,-0.25379234552383423,0.9996405243873596,0.0777222216129303,-0.619983434677124,-0.1564849466085434,0.9994005560874939,-0.06023021414875984,-0.6142836809158325,-0.15970562398433685,0.9997669458389282,0.03460664302110672,-0.5657879114151001,-0.2335815727710724,0.9997901320457458,-0.0061081284657120705,-0.5589920878410339,-0.23243972659111023,0.999885082244873,0.1634911149740219,-0.4288078546524048,-0.0769462138414383,0.9977554082870483,-0.1542668640613556,-0.44306856393814087,-0.11123053729534149,0.9991333484649658,0.20212098956108093,-0.20612651109695435,-0.09386418014764786,0.12692123651504517,-0.19308243691921234,-0.19833692908287048,-0.12207713723182678,0.2616276443004608,0.2075132578611374,-0.05434432998299599,-0.20219725370407104,0.015978340059518814,-0.165923073887825,-0.061262309551239014,-0.24825060367584229,0.06147615239024162,0.2107640951871872,0.02732113189995289,-0.20985013246536255,0.02293187938630581,-0.15944793820381165,0.009246592409908772,-0.2753269076347351,0.07056570798158646,0.18948470056056976,0.01065896824002266,-0.24156972765922546,0.04039648547768593,-0.12019680440425873,-0.003975846339017153,-0.2950188219547272,0.1102302297949791,0.1905663013458252,-0.045214515179395676,-0.20948781073093414,0.03878922387957573,-0.14085951447486877,-0.047320034354925156,-0.26217761635780334,0.10518466681241989,0.13994771242141724,0.0004263881128281355,0.013885747641324997,0.0023897821083664894,-0.13970622420310974,-0.023427840322256088,-0.00843410287052393,0.0023650010116398335,0.12262000888586044,0.03404400870203972,-0.08836439996957779,0.0034449328668415546,-0.04822804778814316,-0.2451542466878891,-0.1746578812599182,0.0009798260871320963,0.1834592968225479,0.31143489480018616,0.04359953850507736,0.00027443328872323036,-0.022606676444411278,0.07131613790988922,-0.1273433119058609,5.6678800319787115e-05,0.17255443334579468,0.378743976354599,0.0885821282863617,0.0001751897216308862,-0.03963587060570717,0.13766080141067505,-0.05506086349487305,0.00011858171637868509,0.27718985080718994,-0.0007853860734030604,-0.25135207176208496,0.00022797592100687325,-0.030599219724535942,-0.15191560983657837,-0.4040379524230957,0.00013903077342547476
0.01768457517027855,-0.5840587615966797,-0.2676851451396942,0.9998027682304382,0.030721068382263184,-0.6229531764984131,-0.25449177622795105,0.9994469285011292,0.031460754573345184,-0.6245446801185608,-0.2540307641029358,0.9995402097702026,0.031143300235271454,-0.6249126195907593,-0.2541721761226654,0.999286949634552,0.0014689486706629395,-0.620166003704071,-0.25259584188461304,0.9995256066322327,0.0019627087749540806,-0.6204575896263123,-0.2543982267379761,0.9996607303619385,0.0012541901087388396,-0.6211562156677246,-0.25371310114860535,0.9995742440223694,0.07941259443759918,-0.6192546486854553,-0.15615852177143097,0.9992737174034119,-0.05829500034451485,-0.6142743825912476,-0.15953394770622253,0.9997286796569824,0.03617693483829498,-0.5658406615257263,-0.23349085450172424,0.9997453093528748,-0.004338645841926336,-0.5593920350074768,-0.2324219048023224,0.9998638033866882,0.16795052587985992,-0.4283408522605896,-0.07358778268098831,0.9974320530891418,-0.15332861244678497,-0.44335758686065674,-0.11037126928567886,0.9990859627723694,0.2036704123020172,-0.20752519369125366,-0.09209413826465607,0.12552723288536072,-0.19157132506370544,-0.19988901913166046,-0.12244495004415512,0.2589736878871918,0.20890039205551147,-0.053793251514434814,-0.20349346101284027,0.01640857756137848,-0.15910086035728455,-0.06144729629158974,-0.26182106137275696,0.061111144721508026,0.21074792742729187,0.02747170813381672,-0.2133723646402359,0.023875895887613297,-0.15574237704277039,0.008334885351359844,-0.2913655936717987,0.07112367451190948,0.18955327570438385,0.0128129031509161,-0.2439291626214981,0.04181203246116638,-0.11642863601446152,-0.004055023659020662,-0.31016263365745544,0.11136665940284729,0.1921187788248062,-0.043197277933359146,-0.21081456542015076,0.03985665738582611,-0.13478338718414307,-0.04738030582666397,-0.2751222252845764,0.10589564591646194,0.1399189978837967,0.0009341359254904091,0.015466505661606789,0.0024413210339844227,-0.13970503211021423,-0.02395469881594181,-0.010081445798277855,0.0024571456015110016,0.12258490175008774,0.04376498609781265,-0.08656330406665802,0.0035516158677637577,-0.04298848658800125,-0.2201097458600998,-0.17545093595981598,0.0009915581904351711,0.17817915976047516,0.31976795196533203,0.04494401812553406,0.00028385466430336237,-0.02402527816593647,0.10362593084573746,-0.12485244870185852,5.817975397803821e-05,0.16711512207984924,0.38655781745910645,0.08820521831512451,0.00018557799921836704,-0.040994346141815186,0.17079071700572968,-0.05482054501771927,0.00012534212146420032,0.2677155137062073,0.01158784981817007,-0.2459888756275177,0.0002361667575314641,-0.0306534580886364,-0.10182277113199234,-0.40129661560058594,0.00014516254304908216
0.017917918041348457,-0.583716630935669,-0.26798322796821594,0.9997946619987488,0.031821563839912415,-0.6222789883613586,-0.25463950634002686,0.9994315505027771,0.03259105235338211,-0.6237564086914062,-0.2541555166244507,0.9995265007019043,0.03228095918893814,-0.6241911053657532,-0.2543375790119171,0.999262809753418,0.0023726127110421658,-0.6199020147323608,-0.2528810501098633,0.9995112419128418,0.0029098675586283207,-0.620216965675354,-0.25470203161239624,0.9996519684791565,0.002178220311179757,-0.6209211945533752,-0.25398018956184387,0.9995632767677307,0.08102307468652725,-0.6167484521865845,-0.15650850534439087,0.9992524981498718,-0.05668504908680916,-0.6141220331192017,-0.15981341898441315,0.9997208714485168,0.03631269931793213,-0.5650389790534973,-0.23370146751403809,0.9997375011444092,-0.004197258502244949,-0.5591982007026672,-0.2328043282032013,0.999859631061554,0.1677989959716797,-0.4261316955089569,-0.07413476705551147,0.9971639513969421,-0.15319213271141052,-0.44396451115608215,-0.11053714156150818,0.9990723729133606,0.2009502351284027,-0.20769087970256805,-0.09612950682640076,0.12072763592004776,-0.1901821792125702,-0.2024267613887787,-0.1326424777507782,0.25454118847846985,0.20625832676887512,-0.053288985043764114,-0.22014915943145752,0.016593866050243378,-0.15878836810588837,-0.06228194758296013,-0.2937099039554596,0.062381159514188766,0.20594879984855652,0.02760349027812481,-0.23665252327919006,0.024546461179852486,-0.1553545445203781,0.006849920842796564,-0.32708460092544556,0.0740903839468956,0.186471089720726,0.013108710758388042,-0.2667233645915985,0.04274413734674454,-0.11512746661901474,-0.004381326958537102,-0.34503173828125,0.11600343137979507,0.189582958817482,-0.0427822470664978,-0.22919102013111115,0.04066877067089081,-0.13440942764282227,-0.047667063772678375,-0.3083884119987488,0.10977940261363983,0.13999544084072113,0.0009413494844920933,0.015531008131802082,0.0024386467412114143,-0.13986600935459137,-0.023992815986275673,-0.010121535509824753,0.0024835073854774237,0.121712826192379,0.0340816006064415,-0.08548175543546677,0.0035004999954253435,-0.042566049844026566,-0.2287251502275467,-0.17828167974948883,0.0009645891259424388,0.17815762758255005,0.3151865303516388,0.048382360488176346,0.0002824331750161946,-0.02380428835749626,0.09040993452072144,-0.1244141086935997,5.603880708804354e-05,0.1671721339225769,0.38141509890556335,0.09128646552562714,0.00018748582806438208,-0.04077480733394623,0.1567636877298355,-0.052288129925727844,0.00012287209392525256,0.26741957664489746,0.018623754382133484,-0.2435331642627716,0.00023203628370538354,-0.030040014535188675,-0.10977751761674881,-0.3990650773048401,0.00014294905122369528
0.01621018722653389,-0.5837453007698059,-0.26819702982902527,0.9997314214706421,0.030942028388381004,-0.6222734451293945,-0.255173921585083,0.9992920756340027,0.031712792813777924,-0.6237082481384277,-0.2547014057636261,0.9994055032730103,0.03136957436800003,-0.6241546869277954,-0.2549414038658142,0.999068558216095,0.0011542835272848606,-0.6200213432312012,-0.253274142742157,0.9993980526924133,0.0017090564360842109,-0.6203498244285583,-0.25502198934555054,0.9995782375335693,0.0009714518673717976,-0.6210467219352722,-0.25445401668548584,0.9994756579399109,0.08012442290782928,-0.6160662770271301,-0.1566338688135147,0.9990391731262207,-0.05781755968928337,-0.6142809391021729,-0.15991154313087463,0.9996591806411743,0.03415711596608162,-0.5648608803749084,-0.23384183645248413,0.9996688961982727,-0.0061915223486721516,-0.5592573881149292,-0.2330304980278015,0.9998283386230469,0.16641874611377716,-0.4263279438018799,-0.07131553441286087,0.9962222576141357,-0.15439057350158691,-0.44435426592826843,-0.110628142952919,0.9989668130874634,0.19322527945041656,-0.20832686126232147,-0.08834163844585419,0.11510045826435089,-0.18972554802894592,-0.20427531003952026,-0.13889260590076447,0.2534387409687042,0.20374484360218048,-0.054847352206707,-0.21756000816822052,0.016526997089385986,-0.1589859277009964,-0.06539914011955261,-0.3097616732120514,0.06426509469747543,0.2026498168706894,0.02353324368596077,-0.23432721197605133,0.024805620312690735,-0.15606547892093658,0.00149557925760746,-0.34693169593811035,0.07746279239654541,0.18533574044704437,0.012768634594976902,-0.26504483819007874,0.042817942798137665,-0.118144690990448,-0.008265148848295212,-0.3671844005584717,0.12085802108049393,0.18842962384223938,-0.04291323944926262,-0.22733812034130096,0.04062920808792114,-0.13511773943901062,-0.050129178911447525,-0.3246305584907532,0.11359896510839462,0.13941355049610138,0.0009172228164970875,0.017730435356497765,0.002513748360797763,-0.13939136266708374,-0.023834973573684692,-0.012542452663183212,0.002602123888209462,0.12396269291639328,0.053082868456840515,-0.08253668993711472,0.00399373471736908,-0.0335078164935112,-0.18701885640621185,-0.17684736847877502,0.0011293996358290315,0.17764204740524292,0.33822837471961975,0.049414023756980896,0.00032637451658956707,-0.018814455717802048,0.12444913387298584,-0.12303727120161057,6.878765998408198e-05,0.16685785353183746,0.40432992577552795,0.09321896731853485,0.00021169228421058506,-0.03477609530091286,0.19104361534118652,-0.05093560367822647,0.00015533171244896948,0.26529064774513245,0.0713733360171318,-0.23497845232486725,0.00026962865376845,-0.022129099816083908,-0.061085499823093414,-0.3955935537815094,0.00018109320080839097
0.01613188348710537,-0.5840492844581604,-0.2666218876838684,0.9994498491287231,0.030903153121471405,-0.622402548789978,-0.25396648049354553,0.9986740946769714,0.03167113661766052,-0.623737096786499,-0.25354301929473877,0.9988580942153931,0.03133034706115723,-0.6241920590400696,-0.2538948953151703,0.9983075857162476,0.001065384829416871,-0.6204752326011658,-0.25259289145469666,0.9988959431648254,0.0016222692793235183,-0.6208429932594299,-0.2542279362678528,0.9992265105247498,0.0008778063347563148,-0.6215317845344543,-0.2538348436355591,0.9990925788879395,0.07955174148082733,-0.6160478591918945,-0.15335038304328918,0.9980601668357849,-0.059011247009038925,-0.6156980991363525,-0.15945713222026825,0.999330461025238,0.03384307399392128,-0.5648664236068726,-0.23110826313495636,0.9993388652801514,-0.006537578068673611,-0.5599978566169739,-0.2311955690383911,0.9996694326400757,0.16570749878883362,-0.42866775393486023,-0.059119950979948044,0.9945023655891418,-0.15516594052314758,-0.44825834035873413,-0.10837829113006592,0.9986279606819153,0.18966737389564514,-0.2101714015007019,-0.054993316531181335,0.11163845658302307,-0.18583670258522034,-0.20878534018993378,-0.1283867061138153,0.2542782723903656,0.20212016999721527,-0.05527232959866524,-0.1684330403804779,0.0164028313010931,-0.1562899500131607,-0.06540447473526001,-0.2763863503932953,0.06359735131263733,0.20095880329608917,0.020839720964431763,-0.1882215291261673,0.024749834090471268,-0.1537906378507614,0.0012398316757753491,-0.31067749857902527,0.07728737592697144,0.18396344780921936,0.012756836600601673,-0.21686619520187378,0.04221690446138382,-0.11815941333770752,-0.007522511295974255,-0.33075618743896484,0.12024536728858948,0.18779335916042328,-0.042715445160865784,-0.17762748897075653,0.0399707593023777,-0.13417866826057434,-0.049773603677749634,-0.2875693738460541,0.11272577941417694,0.1379651576280594,0.0009223954984918237,0.020096702501177788,0.0027830565813928843,-0.13809973001480103,-0.023550458252429962,-0.015209628269076347,0.0028849029913544655,0.1277000904083252,0.07833074033260345,-0.08300874382257462,0.004821119364351034,-0.028584705665707588,-0.12442121654748917,-0.17604702711105347,0.001474180375225842,0.17772996425628662,0.3524005115032196,0.042151324450969696,0.0003845837782137096,-0.015829112380743027,0.17878110706806183,-0.12162641435861588,0.0001026908284984529,0.16695863008499146,0.4164354205131531,0.0807996392250061,0.00024625513469800353,-0.03034193441271782,0.24462991952896118,-0.05707899481058121,0.0002383161336183548,0.26146844029426575,0.11508689820766449,-0.23394986987113953,0.0003286023857071996,-0.01683182083070278,0.014792515896260738,-0.38534632325172424,0.00026533915661275387
0.017545869573950768,-0.5840477347373962,-0.2667909562587738,0.9991388320922852,0.03290092572569847,-0.6223735213279724,-0.25423264503479004,0.9980282187461853,0.03373779356479645,-0.6236081123352051,-0.25382378697395325,0.9982507824897766,0.03340866044163704,-0.6240724921226501,-0.2542684078216553,0.9974930286407471,0.0025456096045672894,-0.620523989200592,-0.2533135414123535,0.9983643293380737,0.0031542759388685226,-0.6208959817886353,-0.2547931969165802,0.9988369941711426,0.0024001109413802624,-0.6215912699699402,-0.25456586480140686,0.9986897110939026,0.08012059330940247,-0.6155653595924377,-0.15326426923274994,0.9970247149467468,-0.059039849787950516,-0.6164459586143494,-0.15990610420703888,0.9989572763442993,0.03469906002283096,-0.5646039843559265,-0.23139514029026031,0.9989930987358093,-0.005866659805178642,-0.5601562261581421,-0.23134705424308777,0.9994945526123047,0.16593952476978302,-0.42927631735801697,-0.059452470391988754,0.9924526810646057,-0.1552385836839676,-0.4496985375881195,-0.10853295028209686,0.9981852769851685,0.18968802690505981,-0.21037575602531433,-0.05410126596689224,0.10921579599380493,-0.17974179983139038,-0.2109770029783249,-0.12543845176696777,0.2529902458190918,0.20110984146595,-0.05521783605217934,-0.16679416596889496,0.01621844992041588,-0.1527576893568039,-0.06733929365873337,-0.2612369954586029,0.061905764043331146,0.1989956796169281,0.020670561119914055,-0.18842895328998566,0.024515138939023018,-0.1502145379781723,-0.0035806968808174133,-0.2914491295814514,0.07584880292415619,0.181382954120636,0.012981691397726536,-0.21613864600658417,0.04137098789215088,-0.11777179688215256,-0.009784208610653877,-0.31047677993774414,0.11783663183450699,0.18693029880523682,-0.041791170835494995,-0.17624260485172272,0.03914523124694824,-0.13279707729816437,-0.05142853409051895,-0.27182766795158386,0.11027362197637558,0.13772162795066833,0.0008926882292144,0.02095651440322399,0.003017732873558998,-0.13792693614959717,-0.02329462207853794,-0.016042983159422874,0.0031139394268393517,0.12691040337085724,0.07379390299320221,-0.08949500322341919,0.005273139104247093,-0.02929239720106125,-0.1403161734342575,-0.17635485529899597,0.0016828561201691628,0.1768583357334137,0.3436634838581085,0.037631161510944366,0.0004169477033428848,-0.018813757225871086,0.16430068016052246,-0.1210840567946434,0.00012677002814598382,0.1657954454421997,0.40591058135032654,0.07672528177499771,0.00026108574820682406,-0.03407888859510422,0.22902823984622955,-0.056146517395973206,0.00029491240275092423,0.25174152851104736,0.10197630524635315,-0.2335553765296936,0.0003594336740206927,-0.023107077926397324,0.002475936897099018,-0.3750188648700714,0.00032869225833564997
