x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.008363239467144012,-0.39361003041267395,-0.5994266271591187,0.9999572038650513,-0.001104988157749176,-0.4360865652561188,-0.582211434841156,0.9998757839202881,-0.0008870698511600494,-0.43671175837516785,-0.5810621976852417,0.9998958110809326,-0.0006799250841140747,-0.4371057450771332,-0.5812047123908997,0.9997269511222839,-0.03526727855205536,-0.4325227439403534,-0.5854337215423584,0.9998655319213867,-0.03466217219829559,-0.4333183467388153,-0.5864199995994568,0.9999059438705444,-0.035108380019664764,-0.43445971608161926,-0.585517168045044,0.9997616410255432,0.05331343784928322,-0.4282364249229431,-0.46228331327438354,0.9998102784156799,-0.10519871860742569,-0.42694979906082153,-0.4796174168586731,0.9998944997787476,0.01366337388753891,-0.37319931387901306,-0.5561292171478271,0.9999669790267944,-0.031812164932489395,-0.36904284358024597,-0.5603917837142944,0.9999619722366333,0.15709775686264038,-0.2711579203605652,-0.3473770320415497,0.9994383454322815,-0.18796300888061523,-0.24834410846233368,-0.40523871779441833,0.9986746311187744,0.14309707283973694,-0.04500950127840042,-0.4028996527194977,0.9610311985015869,-0.11006559431552887,-0.033015452325344086,-0.4569445252418518,0.9519960284233093,0.00869347807019949,0.06092459335923195,-0.4487725794315338,0.8252619504928589,0.02744174376130104,0.0498492494225502,-0.5426375865936279,0.8313209414482117,-0.005191675387322903,0.09493426233530045,-0.4772550165653229,0.7830933332443237,0.0846673846244812,0.062493812292814255,-0.58012855052948,0.803309440612793,-0.03191428631544113,0.0639108419418335,-0.47291234135627747,0.7546703815460205,0.08803386986255646,0.022848766297101974,-0.5708848834037781,0.7648932337760925,-0.010631588287651539,0.0526617206633091,-0.44749847054481506,0.6664800643920898,0.04530180245637894,0.03921012207865715,-0.5458483695983887,0.6269494891166687,0.12212418764829636,-0.014521213248372078,0.005953565705567598,0.9999462366104126,-0.12264835834503174,0.014299292117357254,-0.0040141199715435505,0.9998575448989868,0.3096303939819336,0.1930549591779709,-0.21771958470344543,0.9489303827285767,-0.320514440536499,0.26580315828323364,-0.21956513822078705,0.9553201794624329,0.2684227228164673,0.31827282905578613,0.09407918155193329,0.7273564338684082,-0.28513070940971375,0.30404266715049744,0.1746167242527008,0.5446520447731018,0.2807108163833618,0.34323975443840027,0.12007410079240799,0.7707968950271606,-0.28193309903144836,0.3207123279571533,0.2108963131904602,0.3919012248516083,0.3580481708049774,0.4092547595500946,0.08913804590702057,0.6958798170089722,-0.3119429647922516,0.38521942496299744,0.20941174030303955,0.39736074209213257
-0.010916865430772305,-0.37657174468040466,-0.6122146844863892,0.9999580383300781,-0.0021916176192462444,-0.42101043462753296,-0.5981699824333191,0.9998788833618164,-0.0019120487850159407,-0.4219280779361725,-0.5972571969032288,0.9998995065689087,-0.0017262346809729934,-0.42212939262390137,-0.5977053046226501,0.9997368454933167,-0.03678010031580925,-0.41600340604782104,-0.5974804759025574,0.9998666644096375,-0.036269888281822205,-0.41657498478889465,-0.5984551906585693,0.9999070763587952,-0.036639753729104996,-0.4178900122642517,-0.5977176427841187,0.9997664093971252,0.05613646283745766,-0.4247777760028839,-0.4884745478630066,0.9998172521591187,-0.10454586893320084,-0.41607213020324707,-0.48711681365966797,0.9998978972434998,0.012997922487556934,-0.3606294095516205,-0.5716811418533325,0.999966561794281,-0.033110346645116806,-0.3538081645965576,-0.5703384876251221,0.9999611377716064,0.15979929268360138,-0.2706995904445648,-0.3688700497150421,0.9994671940803528,-0.1831500083208084,-0.23637905716896057,-0.41354724764823914,0.9987059831619263,0.14470063149929047,-0.040967535227537155,-0.4333748519420624,0.9639584422111511,-0.12192384153604507,-0.019412433728575706,-0.4721890389919281,0.9549334049224854,-0.0015756431967020035,0.05626849830150604,-0.5124093890190125,0.837131679058075,0.028290627524256706,0.05236685276031494,-0.5834227800369263,0.8409894704818726,-0.01639809086918831,0.08114136010408401,-0.5546987652778625,0.7945989370346069,0.08829982578754425,0.06205383315682411,-0.6286120414733887,0.8111960887908936,-0.04365820437669754,0.04424523189663887,-0.5481004118919373,0.7678711414337158,0.09786591678857803,0.022108744829893112,-0.620044469833374,0.7743988633155823,-0.020654773339629173,0.04559784010052681,-0.5124572515487671,0.6839267611503601,0.048034004867076874,0.04080392047762871,-0.5875126719474792,0.642998456954956,0.1221700981259346,-0.015450901351869106,0.005839862860739231,0.9999403357505798,-0.12271498888731003,0.015222686342895031,-0.003947816789150238,0.9998332858085632,0.2577764093875885,0.212659552693367,-0.21847453713417053,0.9399722814559937,-0.28124693036079407,0.25994712114334106,-0.2247253656387329,0.9476293325424194,0.29021120071411133,0.3449058532714844,0.10086063295602798,0.7068347930908203,-0.21820932626724243,0.3078589141368866,0.15748892724514008,0.5150830149650574,0.31099197268486023,0.3727112412452698,0.12668156623840332,0.7443314790725708,-0.21173374354839325,0.32835525274276733,0.19226239621639252,0.37493598461151123,0.3889959156513214,0.43800249695777893,0.08400523662567139,0.6729037761688232,-0.2338695079088211,0.40910398960113525,0.17680852115154266,0.3765554130077362
-0.010335209779441357,-0.3713105618953705,-0.6145462393760681,0.9999579787254333,-0.0010871581034734845,-0.41554102301597595,-0.6005287170410156,0.9998782277107239,-0.0007588703301735222,-0.41648054122924805,-0.5996613502502441,0.9998995661735535,-0.0006086765788495541,-0.41667741537094116,-0.6000928282737732,0.9997406005859375,-0.03605988994240761,-0.41036850214004517,-0.5994287133216858,0.9998622536659241,-0.03561151400208473,-0.41094842553138733,-0.6004189252853394,0.9999042749404907,-0.035933271050453186,-0.4123356342315674,-0.5996578335762024,0.9997665286064148,0.06213568523526192,-0.4199105501174927,-0.4901202917098999,0.9998127222061157,-0.10155364871025085,-0.4095504581928253,-0.48869481682777405,0.9998980760574341,0.014520636759698391,-0.35468360781669617,-0.5741279125213623,0.9999642968177795,-0.032222311943769455,-0.3478589951992035,-0.5723733305931091,0.999957799911499,0.16144290566444397,-0.26877903938293457,-0.3707161545753479,0.9994752407073975,-0.1747504323720932,-0.228277325630188,-0.4217514991760254,0.9987205862998962,0.14204633235931396,-0.036151230335235596,-0.43784305453300476,0.9653463363647461,-0.12131023406982422,-0.017590412870049477,-0.4763071537017822,0.95792555809021,-0.013570225797593594,0.044352591037750244,-0.5156711935997009,0.8423730134963989,0.05707629397511482,0.05529585853219032,-0.5825347304344177,0.8491564393043518,-0.027417143806815147,0.059237100183963776,-0.5573087334632874,0.7973668575286865,0.1283140331506729,0.06248996779322624,-0.6245563626289368,0.8158717751502991,-0.05166446790099144,0.01845540478825569,-0.5465487241744995,0.771631121635437,0.14858612418174744,0.02224116586148739,-0.6165874600410461,0.7805183529853821,-0.030954381451010704,0.030597608536481857,-0.5142877101898193,0.6897868514060974,0.08229688555002213,0.04331629350781441,-0.5859575271606445,0.6549414396286011,0.12219002842903137,-0.016759948804974556,0.005715183448046446,0.9999327659606934,-0.1227499321103096,0.016555992886424065,-0.0038638191763311625,0.9998105764389038,0.22787462174892426,0.19806168973445892,-0.23660898208618164,0.9302168488502502,-0.2671326994895935,0.2490660399198532,-0.25354504585266113,0.9392655491828918,0.29659995436668396,0.341810017824173,0.06634745746850967,0.7066124081611633,-0.22347988188266754,0.30748069286346436,0.12994790077209473,0.495502769947052,0.3207463026046753,0.36944353580474854,0.08924645185470581,0.7315157055854797,-0.21878163516521454,0.3281804025173187,0.1649477332830429,0.3629653751850128,0.40010958909988403,0.4374014437198639,0.01250623632222414,0.6708149909973145,-0.244371235370636,0.4099338948726654,0.13879035413265228,0.36412033438682556
-0.010317345149815083,-0.36430826783180237,-0.6238678693771362,0.9999579191207886,-0.001359368092380464,-0.4087534546852112,-0.6107940077781677,0.9998790621757507,-0.00102658336982131,-0.40958303213119507,-0.6099392771720886,0.9999014735221863,-0.0008683650521561503,-0.40985915064811707,-0.6103773713111877,0.9997464418411255,-0.03629250079393387,-0.4031270444393158,-0.6107665300369263,0.9998594522476196,-0.035860590636730194,-0.40378883481025696,-0.6118048429489136,0.9999023675918579,-0.03617667779326439,-0.40514418482780457,-0.6110230088233948,0.9997648000717163,0.061334580183029175,-0.4159041941165924,-0.4991341829299927,0.9998168349266052,-0.10194867849349976,-0.4032127261161804,-0.5015018582344055,0.9998993277549744,0.014538399875164032,-0.3488267660140991,-0.5824070572853088,0.9999643564224243,-0.0321795828640461,-0.34135323762893677,-0.5817311406135559,0.9999570846557617,0.1618053913116455,-0.26877427101135254,-0.3753824532032013,0.9995127320289612,-0.17492234706878662,-0.228550985455513,-0.42523396015167236,0.9987618327140808,0.14755958318710327,-0.0362674742937088,-0.4362349808216095,0.9676715135574341,-0.13266709446907043,-0.018077675253152847,-0.4753658175468445,0.9604412317276001,-0.010591963306069374,0.041934672743082047,-0.5169879794120789,0.8529046773910522,0.05515163764357567,0.04938432201743126,-0.578597903251648,0.8543516397476196,-0.026644838973879814,0.0603657104074955,-0.5586252808570862,0.8078991174697876,0.12604570388793945,0.05550407990813255,-0.6182713508605957,0.8175632357597351,-0.05066007003188133,0.02115914225578308,-0.5520540475845337,0.7834287881851196,0.13772130012512207,0.012649910524487495,-0.6098039150238037,0.7829426527023315,-0.028691954910755157,0.028922997415065765,-0.5165019035339355,0.704937756061554,0.07933847606182098,0.036667339503765106,-0.5821881890296936,0.6619163751602173,0.12212652713060379,-0.017474178224802017,0.005653498228639364,0.9999269843101501,-0.12269573658704758,0.017267940565943718,-0.0038220519199967384,0.9997978210449219,0.23075982928276062,0.19762440025806427,-0.2364078164100647,0.9175079464912415,-0.255780428647995,0.25557518005371094,-0.26909583806991577,0.9305530190467834,0.2912569046020508,0.345325231552124,0.06311541050672531,0.6860021352767944,-0.1692892163991928,0.3075808882713318,0.11520999670028687,0.4636366665363312,0.31783610582351685,0.37442368268966675,0.08568088710308075,0.7095047831535339,-0.15982110798358917,0.32805582880973816,0.15026819705963135,0.3446173369884491,0.3992183208465576,0.4380134344100952,0.013355248607695103,0.6482968926429749,-0.17721031606197357,0.40833210945129395,0.12815572321414948,0.3423891067504883
-0.006998472381383181,-0.36609914898872375,-0.6334928870201111,0.9999573826789856,-0.0003395910025574267,-0.41054314374923706,-0.619403064250946,0.9998828768730164,3.908263533958234e-05,-0.4113457500934601,-0.6186028122901917,0.9999037384986877,0.00020164485613349825,-0.41163474321365356,-0.6189910769462585,0.9997566342353821,-0.035102479159832,-0.4050288498401642,-0.62130206823349,0.9998649954795837,-0.034699633717536926,-0.4056967496871948,-0.6224268078804016,0.999905526638031,-0.03499529883265495,-0.40701860189437866,-0.62181556224823,0.9997782111167908,0.06123240664601326,-0.41596296429634094,-0.5039461851119995,0.9998213052749634,-0.10184305161237717,-0.4013267755508423,-0.5143450498580933,0.999904990196228,0.01751461997628212,-0.34926101565361023,-0.591032087802887,0.9999626278877258,-0.02861974760890007,-0.3414078950881958,-0.5932981967926025,0.9999564290046692,0.16260139644145966,-0.26867544651031494,-0.3910685181617737,0.999525249004364,-0.1774894744157791,-0.2199619859457016,-0.43371158838272095,0.9987890720367432,0.14730700850486755,-0.04240204021334648,-0.44846323132514954,0.9681577086448669,-0.15985307097434998,-0.012737167067825794,-0.48571091890335083,0.9628810882568359,-0.009349102154374123,0.03613068163394928,-0.5505166053771973,0.8572742938995361,0.005009616259485483,0.047891270369291306,-0.6007370948791504,0.8583559989929199,-0.02529148943722248,0.05447227880358696,-0.5979833006858826,0.810535192489624,0.06190284714102745,0.050223372876644135,-0.6435325741767883,0.8164272308349609,-0.050489507615566254,0.014476675540208817,-0.5906890630722046,0.7869192957878113,0.07674537599086761,-5.188529394217767e-05,-0.6361355185508728,0.7824464440345764,-0.02760789357125759,0.023165851831436157,-0.5517120957374573,0.7090064883232117,0.027882598340511322,0.03244141861796379,-0.6048048138618469,0.6638311743736267,0.1219281554222107,-0.0178191140294075,0.005608417559415102,0.9999114274978638,-0.12249292433261871,0.01757705770432949,-0.0038020911160856485,0.9997776746749878,0.21763503551483154,0.20110122859477997,-0.15431995689868927,0.8946874737739563,-0.26325535774230957,0.2608657479286194,-0.17768776416778564,0.9118779301643372,0.2798369526863098,0.3434288203716278,0.1789454221725464,0.6548028588294983,-0.19571636617183685,0.3097069561481476,0.2245216816663742,0.4278855323791504,0.30558592081069946,0.3720693290233612,0.20750881731510162,0.6710672974586487,-0.1886591762304306,0.3301163613796234,0.26244065165519714,0.3199177086353302,0.3758692145347595,0.4354536533355713,0.1287446767091751,0.6179481744766235,-0.210754856467247,0.4139973223209381,0.23878954350948334,0.3175771236419678
-0.006927900016307831,-0.36656010150909424,-0.6430455446243286,0.9999536275863647,-0.0023607276380062103,-0.41082459688186646,-0.6288359761238098,0.9998819231987,-0.0019243499264121056,-0.4115836024284363,-0.628090500831604,0.9999006390571594,-0.0017735306173563004,-0.4118725657463074,-0.6283305883407593,0.9997619390487671,-0.036127969622612,-0.40625718235969543,-0.6336402297019958,0.9998658299446106,-0.03575504571199417,-0.4069223999977112,-0.6348378658294678,0.9999033808708191,-0.03607626259326935,-0.4082162082195282,-0.6341128349304199,0.9997859001159668,0.047439973801374435,-0.42053157091140747,-0.5115305185317993,0.9998200535774231,-0.1060941144824028,-0.4013623297214508,-0.5365694165229797,0.9999060034751892,0.01737987995147705,-0.35148853063583374,-0.6001449227333069,0.9999565482139587,-0.028495043516159058,-0.34242814779281616,-0.6065173149108887,0.9999523758888245,0.1592555046081543,-0.2724555432796478,-0.4084165394306183,0.9995529651641846,-0.19207549095153809,-0.22088167071342468,-0.44305431842803955,0.9988136291503906,0.14271220564842224,-0.058585025370121,-0.447822630405426,0.9690268635749817,-0.21892358362674713,-0.045533355325460434,-0.48983246088027954,0.9622163772583008,-0.0032716705463826656,0.03397761285305023,-0.5453459024429321,0.8647603988647461,-0.10712110996246338,-0.014336107298731804,-0.6452831625938416,0.8536681532859802,-0.020697884261608124,0.057619813829660416,-0.5925827622413635,0.8176098465919495,-0.06712695956230164,-0.009195071645081043,-0.6908182501792908,0.805968165397644,-0.04878241941332817,0.018416397273540497,-0.5920537114143372,0.7956426739692688,-0.055884189903736115,-0.05880463495850563,-0.6871261596679688,0.7731389403343201,-0.0213532242923975,0.023325597867369652,-0.548811674118042,0.7202531099319458,-0.08839278668165207,-0.030208084732294083,-0.6513758897781372,0.6584951281547546,0.1211012750864029,-0.017833605408668518,0.005786839406937361,0.999895453453064,-0.12156198173761368,0.01758009009063244,-0.004060894716531038,0.9997698068618774,0.2083074450492859,0.23123899102210999,-0.010836702771484852,0.8702930808067322,-0.24103771150112152,0.261231929063797,-0.05483519658446312,0.8838827013969421,0.273757666349411,0.36298826336860657,0.34189078211784363,0.6262086629867554,-0.19913002848625183,0.33311259746551514,0.3500773012638092,0.4032379984855652,0.2973940670490265,0.39045605063438416,0.37329792976379395,0.6316279172897339,-0.20185008645057678,0.3575029671192169,0.3879086673259735,0.30089786648750305,0.3609088957309723,0.47498977184295654,0.30960142612457275,0.5904280543327332,-0.23367981612682343,0.44686806201934814,0.35869407653808594,0.3036242723464966
-0.00037046559737063944,-0.3673534691333771,-0.6442169547080994,0.9999358654022217,0.0027229860424995422,-0.4113698899745941,-0.6312963366508484,0.9998515248298645,0.0032502866815775633,-0.41209882497787476,-0.6305525302886963,0.9998717904090881,0.0034003467299044132,-0.41244199872016907,-0.6308433413505554,0.9997089505195618,-0.030946440994739532,-0.4069887101650238,-0.6356886029243469,0.9998309016227722,-0.030528053641319275,-0.4076581597328186,-0.6369365453720093,0.9998778104782104,-0.030898742377758026,-0.4089168310165405,-0.6361660361289978,0.9997542500495911,0.05308958515524864,-0.4205034077167511,-0.5162297487258911,0.9997816681861877,-0.10252398997545242,-0.4017276465892792,-0.5376002192497253,0.9998917579650879,0.023672277107834816,-0.352247953414917,-0.6011208295822144,0.9999356865882874,-0.022449495270848274,-0.34354037046432495,-0.607107400894165,0.9999296069145203,0.1647644340991974,-0.2726580798625946,-0.41137486696243286,0.9995281100273132,-0.18995927274227142,-0.2219567745923996,-0.45102477073669434,0.9987848997116089,0.14267905056476593,-0.05742388218641281,-0.47837525606155396,0.968680202960968,-0.2064998596906662,-0.03587763383984566,-0.5036540627479553,0.9634402394294739,-0.01666259579360485,0.014572185464203358,-0.5781142711639404,0.8644174933433533,-0.011605314910411835,-0.003984509501606226,-0.6244685053825378,0.8550916910171509,-0.04106150195002556,0.026840904727578163,-0.6231346130371094,0.8145153522491455,0.06802307069301605,-0.00680264038965106,-0.6673847436904907,0.8022683262825012,-0.06225907430052757,-0.0192110575735569,-0.6086053848266602,0.7929229140281677,0.07967439293861389,-0.06130122020840645,-0.6611475944519043,0.7691857814788818,-0.03405242785811424,-0.0019837531726807356,-0.5762448906898499,0.7137803435325623,0.012865577824413776,-0.022737449035048485,-0.628682017326355,0.6524535417556763,0.12104792892932892,-0.017661796882748604,0.0037597157061100006,0.9998413920402527,-0.12149641662836075,0.017374638468027115,-0.0020803583320230246,0.9996761679649353,0.1627856343984604,0.2292170226573944,-0.0677337646484375,0.8534993529319763,-0.22393864393234253,0.23460929095745087,-0.025440234690904617,0.8566072583198547,0.2261296808719635,0.3517403304576874,0.30686628818511963,0.620204746723175,-0.20476362109184265,0.3058633506298065,0.3626696467399597,0.38843798637390137,0.2482309639453888,0.3776742219924927,0.33878859877586365,0.6035091876983643,-0.20729060471057892,0.3310377895832062,0.3984622061252594,0.2916923761367798,0.3044600784778595,0.45811229944229126,0.25442665815353394,0.5791214108467102,-0.2534261643886566,0.41659337282180786,0.3526785373687744,0.3001842200756073
0.0007133475737646222,-0.3742215633392334,-0.640058159828186,0.9999363422393799,0.0028431976679712534,-0.41761261224746704,-0.6276243925094604,0.9998519420623779,0.003365104552358389,-0.41840657591819763,-0.6270190477371216,0.999870777130127,0.0035088651347905397,-0.4186479449272156,-0.6272181868553162,0.99970942735672,-0.03072713501751423,-0.41109442710876465,-0.635184109210968,0.9998342990875244,-0.03031603991985321,-0.411896288394928,-0.6363689303398132,0.9998797178268433,-0.03067919984459877,-0.413257360458374,-0.6355600953102112,0.9997630715370178,0.05170878767967224,-0.42921996116638184,-0.5126339793205261,0.9997811913490295,-0.1030007153749466,-0.40390533208847046,-0.5320931673049927,0.999894380569458,0.02397708222270012,-0.3606315553188324,-0.5967677235603333,0.9999365210533142,-0.021558908745646477,-0.3494337797164917,-0.6064172983169556,0.9999310970306396,0.16710612177848816,-0.2810671925544739,-0.40550172328948975,0.9995476007461548,-0.19282874464988708,-0.22717519104480743,-0.4483180344104767,0.9988318085670471,0.15459772944450378,-0.06323790550231934,-0.47321170568466187,0.9705671072006226,-0.1974319964647293,-0.044064249843358994,-0.5036187767982483,0.9647646546363831,-0.015038978308439255,0.0007948569837026298,-0.5853889584541321,0.8730416893959045,-0.05059070140123367,-0.046893659979104996,-0.651954174041748,0.859051525592804,-0.04086553677916527,0.019957873970270157,-0.628430187702179,0.8241432309150696,0.0043215625919401646,-0.056335609406232834,-0.6943233013153076,0.8044623732566833,-0.0646156370639801,-0.023239614441990852,-0.6193768978118896,0.803219735622406,0.008660856634378433,-0.10630100220441818,-0.6840499043464661,0.7711182236671448,-0.03292033448815346,-0.0140406908467412,-0.5844774842262268,0.7254645228385925,-0.03214088827371597,-0.06537198275327682,-0.6543564200401306,0.6557578444480896,0.12079723179340363,-0.017004815861582756,0.0033172541297972202,0.9998109340667725,-0.12122132629156113,0.01668521948158741,-0.0016832350520417094,0.9996618032455444,0.18035218119621277,0.1994238644838333,-0.11666368693113327,0.8474264740943909,-0.23408633470535278,0.19241748750209808,-0.04715646430850029,0.8389326333999634,0.21414409577846527,0.3407799005508423,0.24260276556015015,0.6217088103294373,-0.2104845643043518,0.2881559729576111,0.29032841324806213,0.3774730861186981,0.23087258636951447,0.3691961467266083,0.27417975664138794,0.591780960559845,-0.2099742591381073,0.3151624798774719,0.3184768855571747,0.2885206937789917,0.2890375554561615,0.4539956748485565,0.15487048029899597,0.5735607147216797,-0.2672217786312103,0.39662137627601624,0.2587621212005615,0.294160395860672
0.003920871764421463,-0.3771485984325409,-0.638070821762085,0.9999385476112366,0.00524902855977416,-0.4204185903072357,-0.6251454949378967,0.9998571872711182,0.005805609747767448,-0.42128047347068787,-0.6244754195213318,0.9998748302459717,0.005935717839747667,-0.4214440584182739,-0.6246978640556335,0.9997177124023438,-0.027637764811515808,-0.4125783145427704,-0.6316434144973755,0.9998431205749512,-0.027306726202368736,-0.41342031955718994,-0.6328475475311279,0.9998865127563477,-0.027656957507133484,-0.4148348271846771,-0.6320403814315796,0.9997783899307251,0.052147556096315384,-0.4359452426433563,-0.51009601354599,0.999789834022522,-0.1001216247677803,-0.40496399998664856,-0.5310935378074646,0.9999023079872131,0.026591060683131218,-0.36582064628601074,-0.5949922204017639,0.9999393224716187,-0.017607878893613815,-0.3527458608150482,-0.6033389568328857,0.9999358057975769,0.1706685870885849,-0.2839588522911072,-0.40564805269241333,0.9995517730712891,-0.19267746806144714,-0.22940146923065186,-0.44708502292633057,0.9989162683486938,0.15856966376304626,-0.07937528938055038,-0.4981839656829834,0.9713665246963501,-0.19263818860054016,-0.05300452187657356,-0.5193658471107483,0.9660405516624451,0.0068389116786420345,-0.01587207429111004,-0.6649137139320374,0.8729259371757507,-0.06485731899738312,-0.053623098880052567,-0.724330723285675,0.8604951500892639,-0.02208145149052143,0.009007484652101994,-0.7158095836639404,0.823453426361084,-0.015699870884418488,-0.05215427652001381,-0.7743805646896362,0.8046169877052307,-0.041480809450149536,-0.02518346719443798,-0.7114234566688538,0.8018829822540283,-0.011209041811525822,-0.10330624133348465,-0.7645770907402039,0.7712828516960144,-0.010360384359955788,-0.024629544466733932,-0.6680488586425781,0.7214367389678955,-0.046770766377449036,-0.07120827585458755,-0.7281433343887329,0.6563650965690613,0.11992878466844559,-0.01590140350162983,0.0032549372408539057,0.999668538570404,-0.12037236988544464,0.015502977184951305,-0.0016339290887117386,0.9995884299278259,0.14986485242843628,0.20650911331176758,-0.1240098848938942,0.8113929033279419,-0.2128741443157196,0.20225609838962555,-0.09445679932832718,0.8004822134971619,0.15436860918998718,0.35655638575553894,0.23023150861263275,0.5789579749107361,-0.2088727355003357,0.2988249361515045,0.28551265597343445,0.3540700376033783,0.16562414169311523,0.3865259885787964,0.26015833020210266,0.5507997274398804,-0.20923182368278503,0.3266243636608124,0.3093145191669464,0.2747407853603363,0.20491881668567657,0.48009055852890015,0.17236891388893127,0.5306943655014038,-0.2565819025039673,0.39929860830307007,0.2376566231250763,0.2761867940425873
0.0027936298865824938,-0.4022549092769623,-0.587103545665741,0.9999099969863892,0.0033475107047706842,-0.4460996687412262,-0.5739086270332336,0.9997891783714294,0.003907965961843729,-0.4468359351158142,-0.5731091499328613,0.9998088479042053,0.003996347542852163,-0.44685351848602295,-0.5736752152442932,0.9995844960212708,-0.02955733798444271,-0.43647462129592896,-0.5792186260223389,0.9997859001159668,-0.029258769005537033,-0.437301903963089,-0.5805283784866333,0.9998422265052795,-0.029617346823215485,-0.4385989308357239,-0.579995334148407,0.9997120499610901,0.04912612587213516,-0.46232494711875916,-0.46159878373146057,0.9997153282165527,-0.10380605608224869,-0.42437636852264404,-0.4811379909515381,0.9998784065246582,0.025826046243309975,-0.39157766103744507,-0.5459315776824951,0.9999207854270935,-0.018115419894456863,-0.37670382857322693,-0.5515581965446472,0.9999209642410278,0.1707044243812561,-0.3047277629375458,-0.36189526319503784,0.9995201230049133,-0.19463258981704712,-0.24436211585998535,-0.39332905411720276,0.9989305734634399,0.16276924312114716,-0.10135006904602051,-0.44148993492126465,0.972743034362793,-0.19672690331935883,-0.06049639731645584,-0.45898401737213135,0.9680418968200684,0.006554095074534416,-0.03922128304839134,-0.6443787217140198,0.8734636306762695,-0.0927271619439125,-0.06376881897449493,-0.690648078918457,0.8625187873840332,-0.024767782539129257,-0.011732814833521843,-0.6793702840805054,0.8193795084953308,-0.047112785279750824,-0.060168515890836716,-0.7293099164962769,0.8037137985229492,-0.04571262747049332,-0.04823768511414528,-0.6739742159843445,0.797613263130188,-0.05012185871601105,-0.11075323820114136,-0.7339479923248291,0.7707884907722473,-0.01082673016935587,-0.04842883720993996,-0.6450732946395874,0.7159612774848938,-0.07810290902853012,-0.08183275163173676,-0.6979007124900818,0.6564388275146484,0.11876244097948074,-0.015404956415295601,0.0016334770480170846,0.9984158277511597,-0.11935731768608093,0.014997354708611965,-9.681746450951323e-05,0.9986135363578796,0.13476085662841797,0.22067415714263916,-0.19366909563541412,0.7701771855354309,-0.14274810254573822,0.21959392726421356,-0.11299949884414673,0.750806987285614,0.1153944581747055,0.42941218614578247,0.12218170613050461,0.5313155651092529,-0.11430726200342178,0.44997501373291016,0.15410226583480835,0.32744836807250977,0.12387639284133911,0.46403035521507263,0.1447811871767044,0.508763313293457,-0.11148852109909058,0.4880540370941162,0.1725042313337326,0.25878632068634033,0.1553235948085785,0.5318068265914917,0.03461012616753578,0.4841596484184265,-0.1522255390882492,0.5542071461677551,0.07091580331325531,0.25486084818840027
