x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.058506496250629425,-0.47083669900894165,-0.42419785261154175,0.9999313354492188,-0.047899603843688965,-0.5113396048545837,-0.4207678437232971,0.999915599822998,-0.047553759068250656,-0.5134143829345703,-0.42059198021888733,0.9998719692230225,-0.047605000436306,-0.5136456489562988,-0.4214291572570801,0.9999103546142578,-0.0797397792339325,-0.5063949823379517,-0.41244420409202576,0.9999028444290161,-0.07896198332309723,-0.5067147612571716,-0.41495776176452637,0.9998334646224976,-0.07976830005645752,-0.5077337026596069,-0.4131529927253723,0.9998579025268555,0.023561052978038788,-0.522478461265564,-0.3268388509750366,0.9998912811279297,-0.11928659677505493,-0.5125433206558228,-0.29548007249832153,0.9997714161872864,-0.029322072863578796,-0.4622373580932617,-0.38932621479034424,0.999954104423523,-0.07124841958284378,-0.4555788040161133,-0.37850818037986755,0.999920129776001,0.1245034709572792,-0.36822280287742615,-0.24174445867538452,0.9981993436813354,-0.19245706498622894,-0.37412944436073303,-0.20076610147953033,0.9976933598518372,0.18412798643112183,-0.1847047656774521,-0.24767109751701355,0.704072892665863,-0.18839436769485474,-0.19529029726982117,-0.18774540722370148,0.33492791652679443,0.12978455424308777,-0.048679180443286896,-0.30451375246047974,0.18595284223556519,-0.16570907831192017,-0.07147820293903351,-0.32513660192489624,0.06939077377319336,0.1230362206697464,0.018632594496011734,-0.33693668246269226,0.13917215168476105,-0.13244976103305817,-0.00941208004951477,-0.36197879910469055,0.07449613511562347,0.09373008459806442,-0.004175789654254913,-0.3434755802154541,0.1943787783384323,-0.1070505827665329,-0.027008039876818657,-0.38509103655815125,0.10852914303541183,0.10677143931388855,-0.044381920248270035,-0.30420956015586853,0.19232133030891418,-0.1426081657409668,-0.0646791160106659,-0.3408975601196289,0.1156347319483757,0.1347612738609314,-0.014612450264394283,-0.013949783518910408,0.007898812182247639,-0.13757427036762238,-0.008345957845449448,0.02020057663321495,0.005477591417729855,0.07589969038963318,-0.02440175786614418,-0.08177438378334045,0.0016537854680791497,-0.11717294156551361,-0.2195311337709427,-0.0818098783493042,0.0004422266792971641,0.15320895612239838,0.22946608066558838,0.1678551286458969,0.0001278922864003107,-0.08598487824201584,0.01630845107138157,0.056904345750808716,1.572584551468026e-05,0.1521984040737152,0.29339075088500977,0.22421374917030334,3.816602111328393e-05,-0.103955939412117,0.08140882849693298,0.145790696144104,4.429027467267588e-05,0.20404289662837982,-0.03106047585606575,-0.10987140238285065,6.456412666011602e-05,-0.1307891607284546,-0.1545499861240387,-0.22143679857254028,0.00010575570195214823
-0.05828806385397911,-0.44274839758872986,-0.421879380941391,0.9999352097511292,-0.04789772257208824,-0.48166605830192566,-0.4207853674888611,0.9999216794967651,-0.047567740082740784,-0.4842832684516907,-0.42060554027557373,0.9998809695243835,-0.04760962724685669,-0.48383620381355286,-0.4214443266391754,0.9999164342880249,-0.07946821302175522,-0.4780065417289734,-0.41246238350868225,0.9999096393585205,-0.07885129749774933,-0.4786590039730072,-0.41500887274742126,0.9998450875282288,-0.07954447716474533,-0.4801356792449951,-0.4131953716278076,0.9998682141304016,0.023494545370340347,-0.49744370579719543,-0.33011525869369507,0.9999002814292908,-0.11503876000642776,-0.4903861880302429,-0.2966972291469574,0.9997900128364563,-0.02891830913722515,-0.4354920983314514,-0.38813501596450806,0.9999576210975647,-0.06972404569387436,-0.4302079975605011,-0.37687212228775024,0.999925434589386,0.1265469789505005,-0.35983288288116455,-0.24680179357528687,0.9983121752738953,-0.19201062619686127,-0.37245529890060425,-0.20215630531311035,0.9978998303413391,0.21357491612434387,-0.18482008576393127,-0.31456267833709717,0.7200711369514465,-0.262981653213501,-0.23129291832447052,-0.2478301227092743,0.39589837193489075,0.17359590530395508,-0.06841135770082474,-0.43566930294036865,0.22482441365718842,-0.3511727452278137,-0.22928106784820557,-0.4156848192214966,0.16022823750972748,0.15750685334205627,-0.03517192229628563,-0.47124242782592773,0.16547557711601257,-0.35452088713645935,-0.23147518932819366,-0.4408542513847351,0.16168035566806793,0.1338225156068802,-0.0606655590236187,-0.46332597732543945,0.222303107380867,-0.35911259055137634,-0.2542077898979187,-0.4525972902774811,0.19323694705963135,0.1508907824754715,-0.07086887210607529,-0.4313659965991974,0.22324047982692719,-0.3486754298210144,-0.23655502498149872,-0.42587733268737793,0.20016910135746002,0.12547141313552856,-0.005931660532951355,-0.014546491205692291,0.008680873550474644,-0.12639069557189941,-0.01374159473925829,0.020224345847964287,0.007363912649452686,0.10261888056993484,0.014099461026489735,-0.07968278229236603,0.0017146788304671645,-0.11039788275957108,-0.15242892503738403,-0.09551962465047836,0.0005028343293815851,0.1701532006263733,0.26740702986717224,0.1693238765001297,0.0001224164734594524,-0.07599307596683502,0.04302389919757843,0.009241406805813313,1.514252471679356e-05,0.17044320702552795,0.3208759129047394,0.22389540076255798,3.7543068174272776e-05,-0.09304561465978622,0.10012158751487732,0.08842650800943375,4.210159386275336e-05,0.2286875993013382,0.08468305319547653,-0.07785233855247498,6.061757085262798e-05,-0.09277903288602829,-0.10041319578886032,-0.2716486155986786,9.91786437225528e-05
-0.07932595908641815,-0.4455758035182953,-0.38287869095802307,0.9998970627784729,-0.06850976496934891,-0.48481303453445435,-0.3937952220439911,0.9998928904533386,-0.06865379959344864,-0.48727524280548096,-0.3937755525112152,0.9998459815979004,-0.06849251687526703,-0.48699456453323364,-0.39467161893844604,0.9998913407325745,-0.09360770881175995,-0.48129498958587646,-0.376388281583786,0.9998696446418762,-0.0932820737361908,-0.4819009006023407,-0.3793792128562927,0.9997825026512146,-0.0939507707953453,-0.48325830698013306,-0.377363383769989,0.9998170137405396,0.015515905804932117,-0.49868977069854736,-0.330098420381546,0.999888002872467,-0.10637681186199188,-0.4925752580165863,-0.2733404338359833,0.9997515678405762,-0.04503098502755165,-0.4376235902309418,-0.36150872707366943,0.9999537467956543,-0.07757572084665298,-0.4326612055301666,-0.3404185175895691,0.9999138712882996,0.12653663754463196,-0.3579576015472412,-0.2431056946516037,0.9983851313591003,-0.18709079921245575,-0.3759201467037201,-0.18093633651733398,0.998064398765564,0.21016211807727814,-0.16864518821239471,-0.3041161596775055,0.7327977418899536,-0.24795791506767273,-0.23273970186710358,-0.2124362736940384,0.4260439872741699,0.1316419243812561,-0.07188166677951813,-0.405025839805603,0.2538398802280426,-0.3108823597431183,-0.17934195697307587,-0.3647642731666565,0.2078789919614792,0.10667800158262253,-0.03868663311004639,-0.4378948211669922,0.18201781809329987,-0.30230897665023804,-0.15090054273605347,-0.3847905695438385,0.19635187089443207,0.0839962437748909,-0.0669466182589531,-0.4351613223552704,0.2389727383852005,-0.30171167850494385,-0.17319636046886444,-0.3979852497577667,0.23207120597362518,0.10968714207410812,-0.0789269208908081,-0.40119314193725586,0.23925910890102386,-0.30248740315437317,-0.1822987198829651,-0.37670615315437317,0.2411809116601944,0.11874881386756897,-0.001990569056943059,-0.014666411094367504,0.008619861677289009,-0.1188807561993599,-0.015386207029223442,0.020220404490828514,0.007732100319117308,0.09579101204872131,0.08403162658214569,-0.05894598737359047,0.001657775603234768,-0.10290443897247314,-0.10480178892612457,-0.09018190950155258,0.0005211458192206919,0.13560551404953003,0.3617221415042877,0.1615014672279358,0.00011788965639425442,-0.07610535621643066,0.10466345399618149,-0.0026902889367192984,1.4843473763903603e-05,0.13882559537887573,0.41488832235336304,0.20060333609580994,3.800676131504588e-05,-0.09351196885108948,0.1584087759256363,0.06381324678659439,4.1921695810742676e-05,0.19894136488437653,0.2163984179496765,-0.08173145353794098,5.942912684986368e-05,-0.0936349481344223,-0.02272827923297882,-0.2917247712612152,9.621851495467126e-05
-0.10534142702817917,-0.47450172901153564,-0.2553703188896179,0.9998515248298645,-0.0904683768749237,-0.5140849947929382,-0.27071669697761536,0.9998594522476196,-0.09087738394737244,-0.515734076499939,-0.2706172466278076,0.9998083710670471,-0.09095742553472519,-0.5158967971801758,-0.27193355560302734,0.9998598694801331,-0.11010657995939255,-0.5129716396331787,-0.2446436583995819,0.999822199344635,-0.10952824354171753,-0.5135921835899353,-0.2476310431957245,0.9997027516365051,-0.11044423282146454,-0.5146728157997131,-0.2466001808643341,0.9997344613075256,0.0025424116756767035,-0.5268012285232544,-0.24856062233448029,0.9998709559440613,-0.09741612523794174,-0.5277865529060364,-0.15631218254566193,0.9996904134750366,-0.07028976827859879,-0.4652772843837738,-0.2452295571565628,0.9999435544013977,-0.09386736899614334,-0.4628104567527771,-0.2144813984632492,0.9998898506164551,0.1230417788028717,-0.3725537657737732,-0.16886228322982788,0.9984409213066101,-0.18009604513645172,-0.398008793592453,-0.07347530871629715,0.9981943368911743,0.1609552502632141,-0.17430846393108368,-0.29137349128723145,0.7536225914955139,-0.2281171828508377,-0.2418324202299118,-0.13313058018684387,0.41821759939193726,0.0016414709389209747,-0.27611857652664185,-0.3873402774333954,0.3266957402229309,-0.2795547842979431,-0.19635657966136932,-0.31312546133995056,0.2405043989419937,-0.04340393468737602,-0.29063814878463745,-0.4213963747024536,0.2593767046928406,-0.27234601974487305,-0.16527791321277618,-0.3351809084415436,0.2266751378774643,-0.0454484224319458,-0.3295951783657074,-0.4174928665161133,0.3107103109359741,-0.27006155252456665,-0.19534513354301453,-0.339445024728775,0.2654176354408264,-0.011271104216575623,-0.3000715374946594,-0.38325294852256775,0.3097459673881531,-0.2690196931362152,-0.20191866159439087,-0.32522231340408325,0.2761647701263428,0.11190356314182281,-0.0010570086305961013,-0.013060803525149822,0.011796439997851849,-0.1123906672000885,-0.01563820242881775,0.017581820487976074,0.011997525580227375,0.08261016756296158,0.07631810754537582,-0.04434683918952942,0.0016278789844363928,-0.0741376206278801,-0.08958889544010162,-0.0945863425731659,0.00052206392865628,0.10987332463264465,0.35931190848350525,0.15905727446079254,0.00011500085383886471,-0.06124429404735565,0.13125649094581604,-0.0101044662296772,1.4565009223588277e-05,0.11436367779970169,0.4153628349304199,0.1964818835258484,4.0776696550892666e-05,-0.08188625425100327,0.18717463314533234,0.05363103374838829,4.2250623664585873e-05,0.18113967776298523,0.2131682187318802,-0.08325787633657455,6.903556641191244e-05,-0.06586656719446182,0.00726957805454731,-0.2899434566497803,0.00010008685785578564
-0.10387425124645233,-0.48902690410614014,-0.24608005583286285,0.9995651841163635,-0.08959008008241653,-0.5271495580673218,-0.261352002620697,0.9996250867843628,-0.09016171842813492,-0.5285919308662415,-0.2611262798309326,0.9995515942573547,-0.09024612605571747,-0.5287907123565674,-0.26245805621147156,0.9996343851089478,-0.10902144014835358,-0.5265901684761047,-0.23698483407497406,0.9995322823524475,-0.10850562155246735,-0.5273115634918213,-0.23998254537582397,0.999287486076355,-0.10946612060070038,-0.5283141732215881,-0.2389507293701172,0.9993135333061218,0.001303014811128378,-0.5396206378936768,-0.23764784634113312,0.9997550845146179,-0.0868554636836052,-0.5406830310821533,-0.15201209485530853,0.9993534684181213,-0.07015138119459152,-0.47941163182258606,-0.23607046902179718,0.9998940229415894,-0.09324025362730026,-0.4772026836872101,-0.20754212141036987,0.9997867345809937,0.12305576354265213,-0.38197407126426697,-0.15482482314109802,0.998437225818634,-0.17329657077789307,-0.41144391894340515,-0.06920330226421356,0.9983263611793518,0.15225563943386078,-0.17585255205631256,-0.275143563747406,0.7727022171020508,-0.22693870961666107,-0.26384028792381287,-0.1352224200963974,0.4266375005245209,-0.032951973378658295,-0.26954352855682373,-0.3687600791454315,0.390061616897583,-0.30068710446357727,-0.21898426115512848,-0.3136623799800873,0.2824236750602722,-0.07943965494632721,-0.2807493805885315,-0.38606423139572144,0.32321712374687195,-0.3101383149623871,-0.19478820264339447,-0.3370336592197418,0.26324519515037537,-0.07356161624193192,-0.32449591159820557,-0.3737703859806061,0.36922428011894226,-0.3149123787879944,-0.22936488687992096,-0.3490385413169861,0.3025096654891968,-0.04334224760532379,-0.29596030712127686,-0.3583110570907593,0.36694031953811646,-0.29526254534721375,-0.22760219871997833,-0.3282359540462494,0.31509527564048767,0.09881914407014847,0.002245647367089987,-0.013086049817502499,0.018712803721427917,-0.09905972331762314,-0.01581440307199955,0.017320184037089348,0.021769944578409195,0.0757211223244667,0.18770651519298553,-0.0022522988729178905,0.0018414754886180162,-0.05040536820888519,0.047181613743305206,-0.07211082428693771,0.0006266447599045932,0.0915934145450592,0.4748876690864563,0.164707750082016,0.0001333870313828811,-0.043748922646045685,0.25486892461776733,-0.006640249397605658,1.748561226122547e-05,0.09955482929944992,0.522237241268158,0.1969129592180252,6.404099258361384e-05,-0.05976206809282303,0.30273598432540894,0.04102521762251854,5.4207059292821214e-05,0.14948569238185883,0.41642341017723083,-0.04624124988913536,0.00010005285730585456,-0.03543370962142944,0.18047381937503815,-0.2809414863586426,0.00011845086555695161
-0.10689708590507507,-0.5033310055732727,-0.22312761843204498,0.9992610216140747,-0.09027528762817383,-0.5410134196281433,-0.23926950991153717,0.9994320273399353,-0.0912310928106308,-0.5424070954322815,-0.23889829218387604,0.9993597865104675,-0.09137502312660217,-0.5423570275306702,-0.24044452607631683,0.9994702935218811,-0.10951990634202957,-0.5427849292755127,-0.2153775691986084,0.999290406703949,-0.10909971594810486,-0.5434947609901428,-0.2182200402021408,0.998913049697876,-0.10995955020189285,-0.5446919202804565,-0.21792498230934143,0.9988988041877747,0.0006430059438571334,-0.554275393486023,-0.21977677941322327,0.9996769428253174,-0.08438345044851303,-0.5603085160255432,-0.13838785886764526,0.9990280270576477,-0.07432442158460617,-0.49283793568611145,-0.21400561928749084,0.9998255968093872,-0.09630660712718964,-0.49266111850738525,-0.1864859014749527,0.9996632933616638,0.12231296300888062,-0.39477261900901794,-0.14187772572040558,0.9984922409057617,-0.1604900360107422,-0.4263424873352051,-0.045241475105285645,0.998431921005249,0.12118459492921829,-0.1879160851240158,-0.2337067723274231,0.7929438352584839,-0.22642256319522858,-0.28664201498031616,-0.1029532179236412,0.4402780830860138,-0.0654016062617302,-0.31755661964416504,-0.2802172005176544,0.45047223567962646,-0.3045712411403656,-0.2794823944568634,-0.268341064453125,0.33852705359458923,-0.1127329021692276,-0.34353193640708923,-0.2954555153846741,0.38901737332344055,-0.32371625304222107,-0.2702660858631134,-0.29014262557029724,0.31517404317855835,-0.09228719025850296,-0.38252222537994385,-0.2908491790294647,0.43013083934783936,-0.33152109384536743,-0.3135615885257721,-0.29592424631118774,0.35158178210258484,-0.0682801678776741,-0.3458903133869171,-0.2723885476589203,0.4279259145259857,-0.3016360402107239,-0.29449084401130676,-0.2847704589366913,0.3653533160686493,0.08477813750505447,0.007469173055142164,-0.013069593347609043,0.06417660415172577,-0.08465711772441864,-0.016254723072052002,0.016478821635246277,0.06977644562721252,0.06637507677078247,0.2519742250442505,0.020358826965093613,0.0022353490348905325,-0.047859784215688705,0.16733023524284363,-0.03077845647931099,0.000935866788495332,0.06569204479455948,0.5588894486427307,0.1772216558456421,0.00014443429245147854,-0.03967681899666786,0.36265936493873596,0.003997459542006254,2.3966660592122935e-05,0.07590097188949585,0.5981765389442444,0.19843217730522156,9.526705252937973e-05,-0.05190364643931389,0.4017893970012665,0.050623781979084015,7.477225153706968e-05,0.09734751284122467,0.5488569140434265,0.0020483345724642277,0.000160543029778637,-0.018830906599760056,0.31942218542099,-0.2407238632440567,0.00014968126197345555
-0.14231882989406586,-0.5759516358375549,-0.14966966211795807,0.9930633902549744,-0.1258808821439743,-0.6090905666351318,-0.1566053032875061,0.9956800937652588,-0.12663611769676208,-0.609737753868103,-0.15590356290340424,0.9955673813819885,-0.12662842869758606,-0.609136164188385,-0.15658630430698395,0.9966457486152649,-0.14877112209796906,-0.6135066151618958,-0.14234113693237305,0.994931697845459,-0.14930230379104614,-0.6136311888694763,-0.1437828540802002,0.9927062392234802,-0.14962990581989288,-0.6153949499130249,-0.14375369250774384,0.9927147626876831,-0.04157447814941406,-0.6004262566566467,-0.1252276599407196,0.9977136254310608,-0.14808909595012665,-0.6134872436523438,-0.07149527221918106,0.9931248426437378,-0.11059784889221191,-0.5529437065124512,-0.13254128396511078,0.9971933364868164,-0.1404929757118225,-0.5554545521736145,-0.11731356382369995,0.9951105713844299,0.06257765740156174,-0.4726390838623047,-0.10304799675941467,0.9984275102615356,-0.16040444374084473,-0.45923641324043274,0.03756628558039665,0.9981333017349243,0.04695839807391167,-0.2792162299156189,-0.1967209279537201,0.8106665015220642,-0.15577811002731323,-0.32890912890434265,0.08890926837921143,0.443557471036911,-0.1027437075972557,-0.33933988213539124,-0.2389531433582306,0.5042188167572021,-0.2329944372177124,-0.3833961486816406,0.1131901890039444,0.3969440460205078,-0.1541629284620285,-0.3576149046421051,-0.2702184319496155,0.44809770584106445,-0.2663871645927429,-0.3978336751461029,0.13930222392082214,0.3740595281124115,-0.1474205106496811,-0.3849942088127136,-0.2676924169063568,0.4848249852657318,-0.2983439266681671,-0.4398670792579651,0.12037542462348938,0.40669530630111694,-0.10978805273771286,-0.35781028866767883,-0.2360251247882843,0.48257067799568176,-0.2578509449958801,-0.40670087933540344,0.10437585413455963,0.41957247257232666,0.07476448267698288,0.007457142695784569,-0.017897672951221466,0.1507311910390854,-0.07430833578109741,-0.014462330378592014,0.018717622384428978,0.15600840747356415,0.07036508619785309,0.30116626620292664,0.003526811022311449,0.006779245100915432,-0.05389263108372688,0.299172967672348,0.021470611914992332,0.013612102717161179,0.08563767373561859,0.6449320912361145,0.17997314035892487,0.00031679272069595754,0.009220886044204235,0.5526808500289917,0.09744337946176529,0.000923900690395385,0.10412890464067459,0.6758119463920593,0.1986001580953598,0.0002133581438101828,0.015616591088473797,0.5845868587493896,0.10217925161123276,0.0007055015303194523,0.11711731553077698,0.6938918232917786,0.03790350258350372,0.0008268783567473292,0.05829480662941933,0.5740894079208374,-0.10440907627344131,0.0006117828306742013
-0.06336171925067902,-0.54841148853302,-0.20960190892219543,0.9700273871421814,-0.04398655891418457,-0.5844257473945618,-0.2096060812473297,0.9713620543479919,-0.044747550040483475,-0.5857241153717041,-0.20892515778541565,0.9697184562683105,-0.045018356293439865,-0.5854642391204834,-0.20963312685489655,0.9726549386978149,-0.07581091672182083,-0.5857107043266296,-0.20176298916339874,0.9736613631248474,-0.07625608146190643,-0.5859872698783875,-0.20343904197216034,0.9679398536682129,-0.0767056941986084,-0.5874659419059753,-0.20308977365493774,0.9716205596923828,0.011398516595363617,-0.5839273929595947,-0.13950017094612122,0.9732924103736877,-0.13945627212524414,-0.5924673676490784,-0.11880924552679062,0.9730415940284729,-0.047954708337783813,-0.5311682224273682,-0.17988501489162445,0.9806276559829712,-0.09055774658918381,-0.5313382148742676,-0.17263831198215485,0.9835954308509827,0.08181952685117722,-0.46438634395599365,-0.07094558328390121,0.9979034066200256,-0.17171144485473633,-0.4517365097999573,-0.004604751709848642,0.9980418086051941,0.13077768683433533,-0.2681105136871338,-0.09522630274295807,0.816223680973053,-0.22157707810401917,-0.31687551736831665,0.045875776559114456,0.4654748737812042,0.0771074891090393,-0.2731819450855255,-0.1523004025220871,0.5315462350845337,-0.31317511200904846,-0.2571241855621338,0.03634842485189438,0.433989018201828,0.05384773388504982,-0.2678787112236023,-0.1875094622373581,0.4696447551250458,-0.342447429895401,-0.26485347747802734,0.05628412961959839,0.410232812166214,0.04659474641084671,-0.3005593717098236,-0.1889270693063736,0.50007164478302,-0.3687841296195984,-0.2844667434692383,0.026165245100855827,0.4414733946323395,0.07036243379116058,-0.2895723581314087,-0.15403945744037628,0.5015444159507751,-0.3278915584087372,-0.2689661383628845,0.022844303399324417,0.455506831407547,0.08075393736362457,0.006920713931322098,-0.015970896929502487,0.2264668196439743,-0.08079520612955093,-0.010674552991986275,0.01551756914705038,0.23204867541790009,0.09799030423164368,0.294648677110672,0.014083747752010822,0.015053781680762768,-0.05879979953169823,0.3251401484012604,0.04446778818964958,0.021930238232016563,0.14073634147644043,0.6054602265357971,0.18714970350265503,0.0007618009112775326,0.005346616264432669,0.5843981504440308,0.14703473448753357,0.002329389564692974,0.15642492473125458,0.6362153887748718,0.19878225028514862,0.0007784610497765243,0.011666751466691494,0.618266224861145,0.15411555767059326,0.002140308264642954,0.1615430861711502,0.6710524559020996,0.06189822033047676,0.0020179871935397387,0.055779024958610535,0.6296016573905945,-0.022697871550917625,0.0013335254043340683
-0.07292685657739639,-0.552907407283783,-0.11183079332113266,0.9688926339149475,-0.05296402424573898,-0.5897799134254456,-0.1054210439324379,0.9695560336112976,-0.053540028631687164,-0.590243399143219,-0.10446752607822418,0.9690048694610596,-0.05429091677069664,-0.5899243950843811,-0.10519707202911377,0.9710098505020142,-0.08855700492858887,-0.590208888053894,-0.09755302965641022,0.9732728600502014,-0.08907321095466614,-0.5903513431549072,-0.09899307787418365,0.9683414697647095,-0.08966155350208282,-0.5914256572723389,-0.0990336686372757,0.9719821214675903,0.006634976714849472,-0.5860310792922974,-0.030575627461075783,0.9726171493530273,-0.14394623041152954,-0.5881041288375854,-0.010837875306606293,0.9747340083122253,-0.054258134216070175,-0.5321964025497437,-0.08179692924022675,0.9756215810775757,-0.09743984043598175,-0.531482994556427,-0.0775962546467781,0.9809863567352295,0.08487441390752792,-0.4656256139278412,0.007265178021043539,0.9974628686904907,-0.17339149117469788,-0.4451172947883606,0.07946131378412247,0.9978698492050171,0.13340015709400177,-0.3246241807937622,-0.012887263670563698,0.8169117569923401,-0.21912701427936554,-0.2502325177192688,0.21561020612716675,0.4596281945705414,0.07008853554725647,-0.3830488920211792,-0.01908736862242222,0.5374762415885925,-0.2999922037124634,-0.1668056696653366,0.3453078866004944,0.4345003068447113,0.04472625255584717,-0.39398613572120667,-0.03567098453640938,0.46293166279792786,-0.3149494528770447,-0.15526330471038818,0.3989396393299103,0.4104935824871063,0.04036208987236023,-0.4159398376941681,-0.02963327430188656,0.48717308044433594,-0.3258619010448456,-0.16547472774982452,0.3783237934112549,0.43878474831581116,0.061863355338573456,-0.3948705494403839,-0.018617458641529083,0.4938594698905945,-0.3026522696018219,-0.17095860838890076,0.3453335762023926,0.4539051949977875,0.08287455141544342,-0.0005166007904335856,-0.01723504066467285,0.3022784888744354,-0.08337611705064774,0.001341201481409371,0.016209734603762627,0.30768534541130066,0.09612412005662918,0.2645737826824188,0.006545156240463257,0.037867024540901184,-0.06257226318120956,0.3154892027378082,0.10757424682378769,0.033174823969602585,0.13448117673397064,0.5653243660926819,0.17480088770389557,0.002900312887504697,0.0009547718800604343,0.6355798244476318,0.2538449466228485,0.0058913156390190125,0.15190806984901428,0.6007288098335266,0.1823556274175644,0.005353947170078754,0.006650002207607031,0.679843544960022,0.2652076482772827,0.008067752234637737,0.13090355694293976,0.6060012578964233,0.07463893294334412,0.006647040136158466,0.028112774714827538,0.6918459534645081,0.14942771196365356,0.003101810347288847
-0.03289511427283287,-0.5795603394508362,-0.13955844938755035,0.9719937443733215,-0.030611088499426842,-0.617810070514679,-0.1894746869802475,0.9725835919380188,-0.03096798248589039,-0.6207693219184875,-0.18883369863033295,0.9720831513404846,-0.03105725720524788,-0.6209115982055664,-0.1899815797805786,0.9738885164260864,-0.06426949054002762,-0.6094708442687988,-0.158163383603096,0.9759284853935242,-0.06413833051919937,-0.6101452112197876,-0.15665355324745178,0.9714871644973755,-0.06467806547880173,-0.6113651990890503,-0.16027706861495972,0.9747650623321533,0.014850178733468056,-0.6113743185997009,-0.09268275648355484,0.9753382802009583,-0.13673456013202667,-0.5837031006813049,-0.08934901654720306,0.9772459864616394,-0.014366165734827518,-0.5622564554214478,-0.1435575634241104,0.9780517220497131,-0.05977227911353111,-0.5477806925773621,-0.1411098688840866,0.9828753471374512,0.09456688165664673,-0.4480000138282776,-0.0382545031607151,0.9973663687705994,-0.19242830574512482,-0.4183259904384613,-0.10554368793964386,0.9977853894233704,0.1846352070569992,-0.2991897165775299,-0.07799752056598663,0.7443936467170715,-0.22809523344039917,-0.22797466814517975,-0.2729142904281616,0.48567110300064087,0.19695177674293518,-0.1591460406780243,-0.14627496898174286,0.49004843831062317,-0.1178918108344078,-0.3263252377510071,-0.44794514775276184,0.4705636501312256,0.1974858045578003,-0.10030173510313034,-0.15515977144241333,0.42355379462242126,-0.06703360378742218,-0.3414192497730255,-0.4786792993545532,0.4369613528251648,0.19092164933681488,-0.14310713112354279,-0.1623362898826599,0.4489279091358185,-0.04845188558101654,-0.40388619899749756,-0.47036290168762207,0.4658089280128479,0.1840997189283371,-0.16301549971103668,-0.14601989090442657,0.45618677139282227,-0.09573743492364883,-0.34989434480667114,-0.4536624252796173,0.4791403114795685,0.11904662847518921,-0.001848971121944487,0.009026948362588882,0.2722073793411255,-0.11944170296192169,-0.004444426856935024,-0.006361542269587517,0.277077853679657,0.1322939544916153,0.00960723590105772,0.004715275950729847,0.03409580886363983,-0.06473783403635025,-0.2420862913131714,-0.1307823210954666,0.029868314042687416,0.2065967321395874,0.2676424980163574,0.15043850243091583,0.0026120964903384447,-0.00813994836062193,0.03827817738056183,-0.07273931056261063,0.005302386824041605,0.20680682361125946,0.32206472754478455,0.18259787559509277,0.004820121452212334,-0.0026615781243890524,0.10692591220140457,0.012108265422284603,0.007261510472744703,0.28945931792259216,0.0464598685503006,-0.08832824230194092,0.005983415059745312,0.0064087859354913235,-0.17709557712078094,-0.38831502199172974,0.0027933160308748484
