x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.006283942610025406,-0.5074704885482788,-0.344770610332489,0.9999574422836304,0.01515336986631155,-0.5453014969825745,-0.33909299969673157,0.9999493360519409,0.01581888273358345,-0.5472328066825867,-0.33849450945854187,0.9999386072158813,0.015497472137212753,-0.5477340221405029,-0.3391875624656677,0.9999152421951294,-0.017080415040254593,-0.5422350168228149,-0.33723390102386475,0.9999315738677979,-0.0162766445428133,-0.5434253215789795,-0.3399488627910614,0.9999295473098755,-0.016519995406270027,-0.5447259545326233,-0.3398111164569855,0.9999189376831055,0.06549420952796936,-0.5504917502403259,-0.22939035296440125,0.9999583959579468,-0.07935510575771332,-0.5404773950576782,-0.2312738001346588,0.9999513626098633,0.030533982440829277,-0.4950040280818939,-0.30534979701042175,0.9999686479568481,-0.012464329600334167,-0.48851510882377625,-0.3023907244205475,0.999943733215332,0.1618974804878235,-0.3824179470539093,-0.14233700931072235,0.9963372945785522,-0.16019541025161743,-0.38358741998672485,-0.19068385660648346,0.9966974258422852,0.20312531292438507,-0.19358870387077332,-0.28188836574554443,0.39874836802482605,-0.1847853660583496,-0.21953068673610687,-0.31783586740493774,0.733218252658844,0.14631396532058716,-0.27118271589279175,-0.4467143416404724,0.7605282068252563,-0.16058959066867828,-0.3333904445171356,-0.5220799446105957,0.9657899141311646,0.10916972905397415,-0.28863972425460815,-0.4806749224662781,0.7483033537864685,-0.13229984045028687,-0.3562300205230713,-0.5548822283744812,0.9420766830444336,0.11106763780117035,-0.32611483335494995,-0.4672163128852844,0.8007082343101501,-0.12749841809272766,-0.40228965878486633,-0.5455818772315979,0.9533021450042725,0.13179923593997955,-0.28546151518821716,-0.44147205352783203,0.7262649536132812,-0.14853033423423767,-0.3491790294647217,-0.5237523913383484,0.9363126158714294,0.13991419970989227,0.0038279800210148096,0.012480565346777439,0.0008223784971050918,-0.13839158415794373,-0.030753450468182564,-0.00821620225906372,0.0011582887964323163,0.15312416851520538,-0.0919051393866539,-0.12461771816015244,0.0035624667070806026,-0.024358877912163734,-0.33509084582328796,-0.2229747623205185,0.0019405668135732412,0.15630966424942017,0.1410759687423706,0.09474170207977295,0.0001420358312316239,-0.05714663118124008,-0.10297907888889313,-0.12806881964206696,2.9932540201116353e-05,0.13726361095905304,0.20799872279167175,0.15708796679973602,3.813411603914574e-05,-0.08951070159673691,-0.03281963989138603,-0.03174435347318649,2.336853140150197e-05,0.2765613794326782,-0.16646020114421844,-0.20468127727508545,8.580495341448113e-05,-0.07853472977876663,-0.3456103205680847,-0.45339539647102356,0.00027383415726944804
0.005526653490960598,-0.5161044597625732,-0.3255924880504608,0.9999605417251587,0.012957003898918629,-0.5532984137535095,-0.3184288442134857,0.9999529719352722,0.013439313508570194,-0.5559704303741455,-0.31826433539390564,0.9999428987503052,0.013073792681097984,-0.5564122796058655,-0.31901997327804565,0.9999215006828308,-0.019102387130260468,-0.5491867661476135,-0.3150613307952881,0.999936580657959,-0.01835051365196705,-0.5502213835716248,-0.31879615783691406,0.9999342560768127,-0.018594160676002502,-0.5514421463012695,-0.3179744482040405,0.9999244809150696,0.06357001513242722,-0.5567760467529297,-0.20609518885612488,0.999961256980896,-0.07960321754217148,-0.5421615839004517,-0.2037781924009323,0.999954104423523,0.029247211292386055,-0.5039392113685608,-0.28797850012779236,0.9999710321426392,-0.013408351689577103,-0.495723694562912,-0.2849210500717163,0.9999476075172424,0.15925683081150055,-0.39317816495895386,-0.12893301248550415,0.9965581893920898,-0.16737304627895355,-0.3874901235103607,-0.16346147656440735,0.9968745112419128,0.20661203563213348,-0.2113206535577774,-0.2818184196949005,0.42058995366096497,-0.20457130670547485,-0.23559261858463287,-0.29761016368865967,0.7370480298995972,0.1092585027217865,-0.279351145029068,-0.45332884788513184,0.7790582180023193,-0.17308270931243896,-0.3293989300727844,-0.5218607783317566,0.9671438932418823,0.056052010506391525,-0.29479917883872986,-0.4890175759792328,0.7657517194747925,-0.14717139303684235,-0.3463214635848999,-0.5544647574424744,0.9442232251167297,0.054887380450963974,-0.33727550506591797,-0.4712206721305847,0.8148261308670044,-0.1399821937084198,-0.39431631565093994,-0.5457390546798706,0.9551074504852295,0.09247776865959167,-0.2951502203941345,-0.4457275867462158,0.7458056211471558,-0.15894336998462677,-0.34501582384109497,-0.5237101316452026,0.9394416213035583,0.1380283385515213,0.004429340362548828,0.012305501848459244,0.0008039097301661968,-0.13662628829479218,-0.030952485278248787,-0.00822328869253397,0.0011254774872213602,0.15371575951576233,-0.08884250372648239,-0.08158441632986069,0.0032905463594943285,-0.014676052145659924,-0.334481418132782,-0.191639244556427,0.0018006431637331843,0.1459665447473526,0.14176087081432343,0.1300753355026245,0.0001337355060968548,-0.05281681939959526,-0.10187412798404694,-0.08746763318777084,2.761269934126176e-05,0.12955668568611145,0.2081879824399948,0.18907073140144348,3.770791954593733e-05,-0.08610981702804565,-0.02816866710782051,0.011746888980269432,2.2013548004906625e-05,0.2766698896884918,-0.1519806981086731,-0.16488780081272125,8.136302494676784e-05,-0.07372818142175674,-0.3475094437599182,-0.44034847617149353,0.00025711097987368703
0.004542591981589794,-0.5199964642524719,-0.3264181911945343,0.999962329864502,0.012973882257938385,-0.5558755397796631,-0.31900519132614136,0.9999549388885498,0.013459759764373302,-0.5582942962646484,-0.3189724087715149,0.9999455809593201,0.01309506967663765,-0.5588732361793518,-0.31967902183532715,0.9999252557754517,-0.019063346087932587,-0.5531749725341797,-0.31704121828079224,0.9999396204948425,-0.01830572821199894,-0.5542515516281128,-0.32064422965049744,0.9999374151229858,-0.018558284267783165,-0.5555047988891602,-0.31980448961257935,0.999927818775177,0.06491432338953018,-0.5566113591194153,-0.21163992583751678,0.9999627470970154,-0.07709534466266632,-0.5455247163772583,-0.20674975216388702,0.9999552369117737,0.028373263776302338,-0.5058315992355347,-0.28989073634147644,0.9999713897705078,-0.014006244018673897,-0.49954184889793396,-0.28559988737106323,0.9999481439590454,0.15806680917739868,-0.3865760862827301,-0.14903628826141357,0.9964262843132019,-0.16724491119384766,-0.3881787955760956,-0.16586853563785553,0.9968841075897217,0.18254132568836212,-0.209927499294281,-0.3140636086463928,0.44379884004592896,-0.20189307630062103,-0.23624534904956818,-0.29768651723861694,0.7378038763999939,0.07203786820173264,-0.2986224591732025,-0.4624335765838623,0.7955097556114197,-0.17148852348327637,-0.3296232521533966,-0.5218752026557922,0.9683133363723755,0.018218204379081726,-0.3228910565376282,-0.4947100877761841,0.7813525199890137,-0.1466650366783142,-0.3464522063732147,-0.5540553331375122,0.9457616806030273,0.022706329822540283,-0.3606000542640686,-0.4740867018699646,0.8270083069801331,-0.13974842429161072,-0.3941781520843506,-0.5442518591880798,0.9562726616859436,0.0568423755466938,-0.31426554918289185,-0.45367276668548584,0.7618183493614197,-0.15775538980960846,-0.3450232744216919,-0.5237002372741699,0.941061794757843,0.13693223893642426,0.004331967793405056,0.009865831583738327,0.0008664769702591002,-0.135700985789299,-0.03049265407025814,-0.006288294214755297,0.0012129106326028705,0.14788955450057983,-0.08805827051401138,-0.09134504944086075,0.003474900498986244,-0.012639914639294147,-0.3195720911026001,-0.19462721049785614,0.0018761479295790195,0.14132258296012878,0.1557600498199463,0.09281362593173981,0.00016093094018287957,-0.050152767449617386,-0.07717728614807129,-0.11131681501865387,2.9386041205725633e-05,0.12576207518577576,0.22137963771820068,0.14845678210258484,4.575232378556393e-05,-0.08298805356025696,-0.005206315778195858,-0.02115306444466114,2.4845043299137615e-05,0.2608441412448883,-0.1276625394821167,-0.1916016936302185,9.367675374960527e-05,-0.07326628267765045,-0.3042638897895813,-0.4473171830177307,0.0002854915801435709
0.005527535919100046,-0.523588240146637,-0.32453152537345886,0.9999650120735168,0.014840986579656601,-0.55856853723526,-0.3172396719455719,0.9999580979347229,0.01530862133949995,-0.5610330700874329,-0.3168737292289734,0.9999492168426514,0.014940056018531322,-0.5617774128913879,-0.31753531098365784,0.9999303817749023,-0.016971779987215996,-0.5562761425971985,-0.31303659081459045,0.9999442100524902,-0.016270335763692856,-0.5574069023132324,-0.31665393710136414,0.9999420046806335,-0.016598567366600037,-0.5586001873016357,-0.31605833768844604,0.9999332427978516,0.06845541298389435,-0.5569902062416077,-0.21002338826656342,0.9999648928642273,-0.07203380018472672,-0.5477917194366455,-0.2016584277153015,0.9999579191207886,0.029312334954738617,-0.5085293650627136,-0.28865277767181396,0.9999728202819824,-0.012913938611745834,-0.5026630163192749,-0.2832198143005371,0.9999510049819946,0.15733280777931213,-0.386505663394928,-0.14827373623847961,0.9964070916175842,-0.16721588373184204,-0.3892625570297241,-0.1615455001592636,0.997035562992096,0.18345260620117188,-0.2116847038269043,-0.3165210783481598,0.45715367794036865,-0.20060843229293823,-0.23572804033756256,-0.29789698123931885,0.747052788734436,0.06767265498638153,-0.30657485127449036,-0.4697248935699463,0.8091834783554077,-0.16222810745239258,-0.3295738995075226,-0.5222243070602417,0.9703338742256165,0.015525843016803265,-0.330649197101593,-0.4977535307407379,0.7945619821548462,-0.13363248109817505,-0.3468669652938843,-0.5543851852416992,0.9489693641662598,0.016538124531507492,-0.37052008509635925,-0.47660282254219055,0.8376584053039551,-0.12519289553165436,-0.394344687461853,-0.5442448258399963,0.9589082598686218,0.05063721537590027,-0.32342007756233215,-0.45974841713905334,0.7763250470161438,-0.14730897545814514,-0.34484443068504333,-0.5237587094306946,0.9446613192558289,0.13642455637454987,0.004281150177121162,0.008273042738437653,0.0008640643791295588,-0.135322704911232,-0.03039116971194744,-0.005172991193830967,0.0012045273324474692,0.149363175034523,-0.08688076585531235,-0.0984388068318367,0.0033409069292247295,-0.010791243985295296,-0.32027894258499146,-0.19884109497070312,0.0017848884453997016,0.1419917196035385,0.15599454939365387,0.07623016089200974,0.00016165633860509843,-0.04931896552443504,-0.07765674591064453,-0.14790239930152893,2.752368527580984e-05,0.1260654330253601,0.22184550762176514,0.13296400010585785,4.834543869947083e-05,-0.08198641240596771,-0.003954277839511633,-0.055934395641088486,2.4030734493862838e-05,0.27219006419181824,-0.1324405074119568,-0.21343909204006195,9.326484723715112e-05,-0.06621963530778885,-0.3112736642360687,-0.48204848170280457,0.00027182805933989584
0.005427035037428141,-0.5253266096115112,-0.32484352588653564,0.9999671578407288,0.014893240295350552,-0.560073971748352,-0.3178250193595886,0.9999606013298035,0.015359744429588318,-0.5624383091926575,-0.3173484206199646,0.999951958656311,0.014984888955950737,-0.5632489323616028,-0.31800737977027893,0.9999344348907471,-0.016885120421648026,-0.5580033659934998,-0.3126920461654663,0.9999478459358215,-0.01619579829275608,-0.5591570734977722,-0.31620147824287415,0.9999454617500305,-0.016531722620129585,-0.560315728187561,-0.31579989194869995,0.9999374151229858,0.06932476907968521,-0.5572941303253174,-0.21099399030208588,0.9999663829803467,-0.07068715989589691,-0.5494582056999207,-0.2006426602602005,0.999959409236908,0.029295073822140694,-0.5097232460975647,-0.2892149090766907,0.999973475933075,-0.012913028709590435,-0.5041906237602234,-0.28324204683303833,0.9999523758888245,0.1562603861093521,-0.385653018951416,-0.14849939942359924,0.9963284134864807,-0.16706515848636627,-0.3898395001888275,-0.15847943723201752,0.9970760941505432,0.1793292909860611,-0.2112453579902649,-0.3177218437194824,0.47033822536468506,-0.1998436003923416,-0.2352859377861023,-0.2897097170352936,0.7489614486694336,0.06037551164627075,-0.31285610795021057,-0.4689152240753174,0.8221041560173035,-0.15822501480579376,-0.33043861389160156,-0.513787031173706,0.9717186689376831,0.008511332795023918,-0.33837080001831055,-0.4973694384098053,0.8072995543479919,-0.12891043722629547,-0.34856560826301575,-0.5455721020698547,0.9512108564376831,0.010732031427323818,-0.37800171971321106,-0.4751408100128174,0.8479487895965576,-0.12121038138866425,-0.39607036113739014,-0.5333845019340515,0.9607908129692078,0.04403383657336235,-0.3293994963169098,-0.4589587152004242,0.7901298999786377,-0.1432511806488037,-0.3453061282634735,-0.5138261914253235,0.9472287893295288,0.1362387090921402,0.004080272279679775,0.007796172052621841,0.0008467715233564377,-0.13516461849212646,-0.030367929488420486,-0.0048081460408866405,0.001171519747003913,0.15695878863334656,-0.08837756514549255,-0.1022794172167778,0.0032601850107312202,-0.007316932547837496,-0.3251240849494934,-0.20253947377204895,0.0017139329575002193,0.15013623237609863,0.1517830342054367,0.07834311574697495,0.00016228559252340347,-0.04469694569706917,-0.07829566299915314,-0.15493696928024292,2.598360151750967e-05,0.1343013495206833,0.21956828236579895,0.13544592261314392,4.95965032314416e-05,-0.07603328675031662,-0.006200315896421671,-0.059902362525463104,2.3441738449037075e-05,0.2978854477405548,-0.1682269424200058,-0.2149706482887268,9.392605716129765e-05,-0.05539339408278465,-0.326343834400177,-0.4911152124404907,0.00026247819187119603
-0.0009413730003871024,-0.533169150352478,-0.3254448175430298,0.999964714050293,0.01099143736064434,-0.569348156452179,-0.31862542033195496,0.9999571442604065,0.011501270346343517,-0.5706099271774292,-0.3181537091732025,0.9999463558197021,0.011043624021112919,-0.5711218118667603,-0.3188632130622864,0.9999293088912964,-0.0208087470382452,-0.5682180523872375,-0.31316691637039185,0.9999451637268066,-0.0201656986027956,-0.5691872835159302,-0.3162924349308014,0.9999415874481201,-0.02041497267782688,-0.5703213214874268,-0.3162092864513397,0.99993497133255,0.06913942098617554,-0.5638647675514221,-0.21140851080417633,0.9999602437019348,-0.07085230201482773,-0.563084602355957,-0.19967742264270782,0.9999533891677856,0.024994980543851852,-0.5149535536766052,-0.2898360788822174,0.9999666213989258,-0.0162760429084301,-0.5119460821151733,-0.2837049663066864,0.9999439120292664,0.15627799928188324,-0.3855954110622406,-0.1499640792608261,0.9952100515365601,-0.15679584443569183,-0.39541229605674744,-0.15381261706352234,0.9965081810951233,0.17942528426647186,-0.21571782231330872,-0.3155829906463623,0.49790066480636597,-0.18444514274597168,-0.23713774979114532,-0.274718701839447,0.7491504549980164,0.06322503089904785,-0.3439028561115265,-0.4516390562057495,0.8318334221839905,-0.15137149393558502,-0.3505515456199646,-0.48469650745391846,0.9711107015609741,0.0124965850263834,-0.37456977367401123,-0.4746159613132477,0.8152632713317871,-0.12209595739841461,-0.3712593615055084,-0.5212085843086243,0.9505013823509216,0.015899991616606712,-0.4097157418727875,-0.44924867153167725,0.8538360595703125,-0.11733740568161011,-0.41345006227493286,-0.5043659210205078,0.960069477558136,0.04873541742563248,-0.35660770535469055,-0.4394857883453369,0.7970856428146362,-0.13760866224765778,-0.36434489488601685,-0.48248475790023804,0.945570170879364,0.13520438969135284,0.004075884819030762,0.008290913887321949,0.0009030817309394479,-0.13396599888801575,-0.030924296006560326,-0.005061567761003971,0.0012216330505907536,0.15893912315368652,-0.08849434554576874,-0.10427539795637131,0.003985872026532888,-0.017022160813212395,-0.3190660774707794,-0.1752273142337799,0.002103472827002406,0.16752736270427704,0.14143313467502594,0.11888675391674042,0.00017789901176001877,-0.04565845802426338,-0.07223827391862869,-0.0797451063990593,3.452466626185924e-05,0.14584189653396606,0.21449357271194458,0.18221358954906464,5.019171294406988e-05,-0.07588126510381699,0.005040627904236317,0.01602853834629059,3.086666401941329e-05,0.31101781129837036,-0.2243439108133316,-0.20225441455841064,0.00012423621956259012,-0.05636684224009514,-0.3197820782661438,-0.40639936923980713,0.00035657096304930747
0.0006722616963088512,-0.532198965549469,-0.3183189630508423,0.9999654293060303,0.014695664867758751,-0.5683466792106628,-0.3118286728858948,0.9999576807022095,0.015311449766159058,-0.5697548985481262,-0.31125184893608093,0.9999468326568604,0.014820681884884834,-0.5702778697013855,-0.3121389150619507,0.9999302625656128,-0.01663445495069027,-0.5672274231910706,-0.3049811124801636,0.9999463558197021,-0.015924716368317604,-0.5681704878807068,-0.30803224444389343,0.9999419450759888,-0.016175342723727226,-0.5693307518959045,-0.30820193886756897,0.9999353885650635,0.07591497898101807,-0.5635069608688354,-0.20697836577892303,0.9999599456787109,-0.06255169957876205,-0.5630155205726624,-0.18853619694709778,0.9999513626098633,0.026545951142907143,-0.5145695805549622,-0.2837733328342438,0.999966561794281,-0.01454144436866045,-0.511649489402771,-0.2754732668399811,0.999943733215332,0.15900610387325287,-0.38503366708755493,-0.14971475303173065,0.994958221912384,-0.15379373729228973,-0.4000314176082611,-0.14007359743118286,0.9964154958724976,0.18042027950286865,-0.21650704741477966,-0.31381067633628845,0.5200082063674927,-0.18455538153648376,-0.25256046652793884,-0.2513243556022644,0.738634467124939,0.06895694881677628,-0.33336877822875977,-0.4519027769565582,0.8454456925392151,-0.15278993546962738,-0.3490256071090698,-0.478134423494339,0.9714295268058777,0.017130423337221146,-0.36070284247398376,-0.4816615581512451,0.8293222188949585,-0.12699094414710999,-0.3695368766784668,-0.5085033774375916,0.9514291882514954,0.021677499637007713,-0.397012859582901,-0.4570344388484955,0.8649664521217346,-0.12030437588691711,-0.4095134437084198,-0.49802064895629883,0.9608370661735535,0.05466188117861748,-0.34699106216430664,-0.4408341944217682,0.8122169971466064,-0.13962143659591675,-0.363212525844574,-0.47874322533607483,0.9469152092933655,0.13510753214359283,0.0041597154922783375,0.008311770856380463,0.0009111158433370292,-0.1339244693517685,-0.031097326427698135,-0.005111366044729948,0.0012171276612207294,0.15237267315387726,-0.11795032769441605,-0.10560359060764313,0.0038266240153461695,-0.018384885042905807,-0.3596625328063965,-0.18208695948123932,0.0020280219614505768,0.1551322191953659,0.11080508679151535,0.11801517754793167,0.00017792715516407043,-0.053512945771217346,-0.10524952411651611,-0.07028895616531372,3.365772499819286e-05,0.13386210799217224,0.1795254796743393,0.18282096087932587,5.0772483518812805e-05,-0.08634219318628311,-0.02719096653163433,0.03140571713447571,3.089349047513679e-05,0.29796814918518066,-0.22704124450683594,-0.19414925575256348,0.00012524958583526313,-0.07069462537765503,-0.3595440089702606,-0.40319061279296875,0.0003561276535037905
0.00041408714605495334,-0.5353137850761414,-0.3193545937538147,0.9999632239341736,0.01472344808280468,-0.5713036060333252,-0.31255361437797546,0.9999544024467468,0.015342297963798046,-0.5722241401672363,-0.3118855357170105,0.9999421834945679,0.01483887154608965,-0.5725213289260864,-0.3126398026943207,0.9999241828918457,-0.01663496159017086,-0.5709878206253052,-0.30650725960731506,0.9999442100524902,-0.01592925749719143,-0.5717916488647461,-0.3095717430114746,0.9999392032623291,-0.016177533194422722,-0.5729596614837646,-0.30971115827560425,0.9999327659606934,0.07661345601081848,-0.5653666853904724,-0.21409057080745697,0.9999542236328125,-0.062228523194789886,-0.5683484673500061,-0.19115567207336426,0.9999460577964783,0.02650764398276806,-0.5167247653007507,-0.284244567155838,0.999959409236908,-0.014534533023834229,-0.5152385234832764,-0.2766965627670288,0.9999363422393799,0.16189296543598175,-0.38397619128227234,-0.15027980506420135,0.9943702220916748,-0.14862261712551117,-0.40116438269615173,-0.13909544050693512,0.9960501790046692,0.1806493103504181,-0.21589607000350952,-0.29453161358833313,0.5332989692687988,-0.1797788441181183,-0.2506750822067261,-0.23227325081825256,0.7302452325820923,0.07308506965637207,-0.3330157399177551,-0.4241812825202942,0.8473318219184875,-0.15015001595020294,-0.3542177677154541,-0.4390905201435089,0.9678824543952942,0.019487986341118813,-0.358024001121521,-0.44261181354522705,0.8298249840736389,-0.12271934002637863,-0.3745670020580292,-0.4744143486022949,0.9467783570289612,0.02705218642950058,-0.392225056886673,-0.42278003692626953,0.8652230501174927,-0.11862988770008087,-0.4131225049495697,-0.4593178629875183,0.9570354223251343,0.056517478078603745,-0.3452207148075104,-0.4109099507331848,0.8103736639022827,-0.1368824541568756,-0.36745715141296387,-0.4369979202747345,0.9403879642486572,0.1351388841867447,0.004229437559843063,0.008383269421756268,0.0009566990775056183,-0.13391226530075073,-0.032261621206998825,-0.005066490266472101,0.0012314432533457875,0.15485474467277527,-0.11209596693515778,-0.1106356829404831,0.004699858836829662,-0.021024957299232483,-0.32518497109413147,-0.15137502551078796,0.002380905207246542,0.1660851240158081,0.11063558608293533,0.11939872801303864,0.00019176347996108234,-0.06090758740901947,-0.08279396593570709,-0.03412851318717003,4.321897722547874e-05,0.1402757465839386,0.18217961490154266,0.1847517341375351,5.212963878875598e-05,-0.08955186605453491,-0.0034972778521478176,0.0636979192495346,3.8844656955916435e-05,0.3058454394340515,-0.26755574345588684,-0.19532938301563263,0.00015283786342479289,-0.07317294925451279,-0.3370685279369354,-0.34790605306625366,0.0004331668606027961
0.0004939353093504906,-0.5392590761184692,-0.31122973561286926,0.9999639987945557,0.014753317460417747,-0.575930655002594,-0.30392226576805115,0.9999546408653259,0.015368002466857433,-0.5768136978149414,-0.3033426105976105,0.9999415874481201,0.0148554602637887,-0.5771835446357727,-0.30418944358825684,0.999923586845398,-0.016641883179545403,-0.5751870274543762,-0.2975408434867859,0.9999457001686096,-0.015942728146910667,-0.5760812163352966,-0.30017581582069397,0.9999403953552246,-0.016184251755475998,-0.5773065090179443,-0.30064231157302856,0.9999350309371948,0.07652616500854492,-0.5704360604286194,-0.20095008611679077,0.9999518394470215,-0.06271597743034363,-0.5721933841705322,-0.18020235002040863,0.9999465346336365,0.026581469923257828,-0.5202015042304993,-0.2763465642929077,0.9999579191207886,-0.014435702003538609,-0.5183660984039307,-0.26855453848838806,0.9999366402626038,0.16186226904392242,-0.3861297369003296,-0.13423874974250793,0.9937419295310974,-0.1477765291929245,-0.40242379903793335,-0.13152192533016205,0.9960881471633911,0.17692872881889343,-0.2174985259771347,-0.27626579999923706,0.5446909070014954,-0.17960862815380096,-0.2486220896244049,-0.23080387711524963,0.7435124516487122,0.07404569536447525,-0.3377757966518402,-0.42706143856048584,0.856727659702301,-0.14623628556728363,-0.35542765259742737,-0.4418546259403229,0.9700937271118164,0.0231642983853817,-0.36350205540657043,-0.4490223228931427,0.8391948938369751,-0.11852814257144928,-0.3769529163837433,-0.476372629404068,0.9502076506614685,0.030591337010264397,-0.39648911356925964,-0.4298017621040344,0.8725281953811646,-0.116900734603405,-0.4196892976760864,-0.46366119384765625,0.9597952365875244,0.05965559184551239,-0.34892022609710693,-0.41563090682029724,0.8206941485404968,-0.13408127427101135,-0.36989858746528625,-0.44081392884254456,0.944140613079071,0.13478629291057587,0.004159547854214907,0.012788313440978527,0.0009502777247689664,-0.13353410363197327,-0.03228322044014931,-0.00932705495506525,0.0012327262666076422,0.1615353673696518,-0.09556321054697037,-0.11093863099813461,0.004664319567382336,-0.021735575050115585,-0.31741929054260254,-0.18939445912837982,0.0024048793129622936,0.17001095414161682,0.1274530440568924,0.11886706203222275,0.00018498217104934156,-0.06069439649581909,-0.06492539495229721,-0.10854782909154892,4.259308479959145e-05,0.14456689357757568,0.2018934041261673,0.18425582349300385,5.038263407186605e-05,-0.08759589493274689,0.017336733639240265,-0.013494468294084072,3.927073339582421e-05,0.3103819787502289,-0.2502916157245636,-0.1956307291984558,0.0001515494950581342,-0.06694740802049637,-0.3174469470977783,-0.4545573592185974,0.00043398281559348106
0.0005536991520784795,-0.5528101325035095,-0.28689104318618774,0.999963641166687,0.014684912748634815,-0.5893782377243042,-0.27765414118766785,0.9999527335166931,0.01528872735798359,-0.5909199118614197,-0.2769460380077362,0.9999390244483948,0.014776497147977352,-0.5916276574134827,-0.27747437357902527,0.9999195337295532,-0.016740864142775536,-0.5873077511787415,-0.27123352885246277,0.9999445676803589,-0.01605258882045746,-0.5883616805076599,-0.2743179202079773,0.99993896484375,-0.01630290225148201,-0.5894848704338074,-0.2748086154460907,0.9999341368675232,0.07634725421667099,-0.5823867917060852,-0.16888664662837982,0.999947190284729,-0.06308209151029587,-0.5786704421043396,-0.15143994987010956,0.9999440908432007,0.026644645258784294,-0.533502459526062,-0.2522137463092804,0.9999544024467468,-0.014364237897098064,-0.5291471481323242,-0.24544073641300201,0.9999335408210754,0.16074196994304657,-0.3987390398979187,-0.11094579845666885,0.9928874373435974,-0.1482427418231964,-0.40613022446632385,-0.11710544675588608,0.9960013628005981,0.17700287699699402,-0.2294328659772873,-0.2687358856201172,0.539048969745636,-0.1910754293203354,-0.2474764734506607,-0.2340245097875595,0.7515431642532349,0.07599326223134995,-0.3496689200401306,-0.42941224575042725,0.8649417757987976,-0.14659012854099274,-0.36205437779426575,-0.4502972662448883,0.9721316695213318,0.026211202144622803,-0.3779418170452118,-0.44989296793937683,0.8483513593673706,-0.11889742314815521,-0.3866209089756012,-0.4814511239528656,0.953526496887207,0.03297112137079239,-0.41233980655670166,-0.4309559464454651,0.8798620104789734,-0.11664453148841858,-0.43390780687332153,-0.4708865284919739,0.9624911546707153,0.06193441152572632,-0.3616103529930115,-0.4174274206161499,0.8312750458717346,-0.13445386290550232,-0.3777290880680084,-0.4498470723628998,0.9479812383651733,0.13460573554039001,0.004158949479460716,0.01321327593177557,0.0008808676502667367,-0.1334657520055771,-0.03226121515035629,-0.010183620266616344,0.0011460932437330484,0.16329404711723328,-0.0954621210694313,-0.11566335707902908,0.004312430042773485,-0.020693298429250717,-0.3365323543548584,-0.22438465058803558,0.0022459712345153093,0.1693749874830246,0.13346295058727264,0.0904570147395134,0.0001751255476847291,-0.06026215851306915,-0.067578986287117,-0.1713915765285492,3.971881960751489e-05,0.14435477554798126,0.2063646912574768,0.1530657261610031,4.878786057815887e-05,-0.08747450262308121,0.014252412132918835,-0.07641160488128662,3.7370245991041884e-05,0.31471678614616394,-0.22837084531784058,-0.2283330112695694,0.0001446316164219752,-0.0663377195596695,-0.3247588574886322,-0.5306236743927002,0.0004104679392185062
