x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.025703929364681244,-0.5387346744537354,-0.19746877253055573,0.9977685213088989,-0.021394070237874985,-0.5704086422920227,-0.19739972054958344,0.9987877011299133,-0.021118108183145523,-0.5707609057426453,-0.19649986922740936,0.9987397789955139,-0.021377872675657272,-0.5708683133125305,-0.19713063538074493,0.9989500641822815,-0.035033248364925385,-0.5685149431228638,-0.19699296355247498,0.998529314994812,-0.034941572695970535,-0.5691725015640259,-0.19853216409683228,0.9981048107147217,-0.035966988652944565,-0.5701858401298523,-0.1976785957813263,0.998446524143219,0.002812497317790985,-0.541348397731781,-0.14963141083717346,0.9991973042488098,-0.06658665090799332,-0.541326642036438,-0.15832997858524323,0.9989983439445496,-0.01771087571978569,-0.5091793537139893,-0.17901991307735443,0.9980570673942566,-0.03807209059596062,-0.5072307586669922,-0.18099354207515717,0.997515082359314,0.11514657735824585,-0.36274829506874084,-0.10169053077697754,0.9823476076126099,-0.15587806701660156,-0.3802468776702881,-0.10939410328865051,0.9878554940223694,0.17469404637813568,-0.16472181677818298,-0.07328373193740845,0.11669405549764633,-0.19608229398727417,-0.193162202835083,-0.07121551036834717,0.1803416907787323,0.21367423236370087,-0.09497051686048508,-0.08793728053569794,0.03401060029864311,-0.1609174609184265,-0.17021209001541138,-0.10893712937831879,0.08306977152824402,0.22231720387935638,-0.06228211894631386,-0.09263831377029419,0.05139418691396713,-0.14767485857009888,-0.15982304513454437,-0.10677661746740341,0.11486967653036118,0.22118690609931946,-0.08311488479375839,-0.11476293951272964,0.06096498295664787,-0.13925990462303162,-0.1787121444940567,-0.11109379678964615,0.13029949367046356,0.21265752613544464,-0.0955313891172409,-0.09450022131204605,0.07396645843982697,-0.15225982666015625,-0.17501747608184814,-0.11185257136821747,0.13531610369682312,0.08766412734985352,0.0019724881276488304,-0.01569868065416813,0.8173583149909973,-0.08866950869560242,-0.006865592673420906,0.016836436465382576,0.8796477913856506,0.0018725022673606873,-0.21123652160167694,0.05715320631861687,0.29246777296066284,-0.15267734229564667,-0.19978190958499908,0.07173410058021545,0.23930343985557556,0.05388100817799568,-0.014573195017874241,0.23026567697525024,0.07182114571332932,-0.037228912115097046,-0.04206899553537369,0.23272335529327393,0.06686749309301376,0.05944909155368805,0.018170557916164398,0.25054940581321716,0.09273456782102585,-0.029732633382081985,-0.016047278419137,0.2592181861400604,0.07723329961299896,0.04224133491516113,-0.022961441427469254,0.19372956454753876,0.0767163336277008,-0.04702123999595642,-0.036310069262981415,0.2173340618610382,0.08052444458007812
-0.009580827318131924,-0.6150147914886475,0.03384852409362793,0.9965971112251282,-0.020671149715781212,-0.6414932608604431,0.008538752794265747,0.9968887567520142,-0.020278995856642723,-0.6418896317481995,0.00900605134665966,0.997046172618866,-0.02078992873430252,-0.6414204835891724,0.008172684349119663,0.9969347715377808,0.0036295584868639708,-0.6400958299636841,0.01068267971277237,0.9967299699783325,0.0042653330601751804,-0.6404323577880859,0.008379613980650902,0.9965929388999939,0.0035103147383779287,-0.6410301923751831,0.00971276592463255,0.9968676567077637,-0.06505332887172699,-0.589767575263977,-0.07849205285310745,0.9982460141181946,0.0435430072247982,-0.5902658104896545,-0.07871061563491821,0.9980620741844177,-0.02330617606639862,-0.5746939182281494,0.0020189620554447174,0.9969487190246582,0.0020070509053766727,-0.5742833018302917,0.0037449458613991737,0.9967297911643982,-0.06428361684083939,-0.4015290439128876,-0.071580670773983,0.9816524386405945,0.04194004833698273,-0.404819130897522,-0.09237031638622284,0.9872119426727295,-0.022967521101236343,-0.20968517661094666,-0.04901672154664993,0.1146373599767685,0.03460549935698509,-0.19368405640125275,-0.08138854056596756,0.21724455058574677,-0.023226426914334297,-0.12341860681772232,-0.07211623340845108,0.04746745154261589,0.015677958726882935,-0.16373097896575928,-0.06417972594499588,0.09969480335712433,-0.02912296913564205,-0.08285368978977203,-0.0960836410522461,0.06427225470542908,0.04044303297996521,-0.1439291387796402,-0.06416275352239609,0.13228920102119446,-0.016676869243383408,-0.11310766637325287,-0.10763769596815109,0.07362645864486694,0.029137389734387398,-0.1787279099225998,-0.07410643249750137,0.14995203912258148,-0.0172093715518713,-0.12430602312088013,-0.07846766710281372,0.08464101701974869,0.014375453814864159,-0.17260973155498505,-0.07105864584445953,0.15309086441993713,0.00842133816331625,0.00321109127253294,-0.00913869496434927,0.7455703020095825,-0.009839783422648907,-0.012489316053688526,0.010954853147268295,0.8038247227668762,0.009666676633059978,0.12455301731824875,0.07376284152269363,0.2719331681728363,0.014189710840582848,0.05428793281316757,0.07965261489152908,0.22291946411132812,0.06298495084047318,0.43605226278305054,0.299762487411499,0.06654269248247147,0.025392962619662285,0.3916375935077667,0.24822601675987244,0.0639454573392868,0.06822536885738373,0.4895848035812378,0.3306199610233307,0.08525889366865158,0.0213254913687706,0.4528692364692688,0.28688931465148926,0.076201431453228,0.13701516389846802,0.290273517370224,0.1865234076976776,0.07508572190999985,0.04242365434765816,0.3087456524372101,0.11791164427995682,0.07708698511123657
-0.01075525302439928,-0.6444265246391296,0.07112711668014526,0.9966769814491272,-0.030056769028306007,-0.6716920733451843,0.03333864361047745,0.9969461560249329,-0.029862811788916588,-0.6715988516807556,0.03379590064287186,0.9971113801002502,-0.030290016904473305,-0.6715748906135559,0.03306257352232933,0.9969570636749268,0.001544780912809074,-0.6704075932502747,0.036682192236185074,0.9968137145042419,0.0021077406127005816,-0.6707460880279541,0.03517650440335274,0.9966982007026672,0.0013256787788122892,-0.6716528534889221,0.03559642285108566,0.99690181016922,-0.08433470129966736,-0.6170628070831299,-0.08302244544029236,0.9983182549476624,0.04897540807723999,-0.6199510097503662,-0.07909935712814331,0.9981601238250732,-0.030193021520972252,-0.604162335395813,0.031367696821689606,0.9970413446426392,0.0025152210146188736,-0.6034671664237976,0.03442094475030899,0.9968795776367188,-0.1268841028213501,-0.4320233166217804,-0.0727609246969223,0.9829441905021667,0.1192578449845314,-0.4181854724884033,-0.09150053560733795,0.9882094264030457,-0.1416349858045578,-0.2092902809381485,-0.03597727417945862,0.1485310196876526,0.1432945430278778,-0.19328688085079193,-0.07561837881803513,0.2719665765762329,-0.1537930816411972,-0.10634740442037582,0.04300425201654434,0.07465870678424835,0.1285857856273651,-0.09074610471725464,0.012281912378966808,0.13561847805976868,-0.15466907620429993,-0.058644842356443405,0.03311913087964058,0.08631445467472076,0.15608498454093933,-0.05194468796253204,0.030650997534394264,0.16660015285015106,-0.1424604207277298,-0.06707406789064407,0.032727960497140884,0.09528490155935287,0.14943087100982666,-0.06639048457145691,0.023926448076963425,0.18319018185138702,-0.14693062007427216,-0.097750224173069,0.042352885007858276,0.1044367328286171,0.1287475973367691,-0.0881107822060585,0.010887677781283855,0.18466754257678986,-0.02422082982957363,-0.00040881449240259826,-0.005017004441469908,0.732410192489624,0.02286136895418167,-0.007101533934473991,0.006481575779616833,0.7937378883361816,-0.012886405922472477,0.1477154940366745,0.0897289291024208,0.2623074948787689,0.026048006489872932,0.15877509117126465,0.10032355785369873,0.21973733603954315,0.047978196293115616,0.4861467480659485,0.30700066685676575,0.06333508342504501,0.04774162545800209,0.5366841554641724,0.2481149435043335,0.06782127171754837,0.05744946748018265,0.5332935452461243,0.33189335465431213,0.08220800012350082,0.04502269998192787,0.5921770930290222,0.2826588451862335,0.08663193136453629,0.12575359642505646,0.4212319254875183,0.246137335896492,0.07638075947761536,0.06557786464691162,0.5271725654602051,0.14699707925319672,0.07798044383525848
-0.024949245154857635,-0.6495971083641052,0.06420160830020905,0.996649444103241,-0.04683123156428337,-0.6765488982200623,0.02536272443830967,0.9969222545623779,-0.04675687476992607,-0.6764576435089111,0.025883838534355164,0.9971235990524292,-0.04702576622366905,-0.6764729619026184,0.02512749843299389,0.9969059824943542,-0.007316586561501026,-0.6762128472328186,0.03113621287047863,0.996799111366272,-0.006934701930731535,-0.6765730381011963,0.029783667996525764,0.9967256188392639,-0.007652718108147383,-0.6775791049003601,0.030132541432976723,0.9968358278274536,-0.0922982394695282,-0.6201480031013489,-0.08547979593276978,0.9983670711517334,0.044711675494909286,-0.6267485618591309,-0.0793817788362503,0.9982382655143738,-0.04420752823352814,-0.6089301109313965,0.02467220462858677,0.9971153140068054,0.00040770467603579164,-0.6090603470802307,0.030780741944909096,0.9969931244850159,-0.13887737691402435,-0.43434780836105347,-0.09053965657949448,0.984336256980896,0.12523147463798523,-0.42545852065086365,-0.08737858384847641,0.9892063736915588,-0.1692240685224533,-0.20736515522003174,-0.049308061599731445,0.2031564712524414,0.1397365778684616,-0.1913459300994873,-0.06461746245622635,0.32345327734947205,-0.1920228898525238,-0.09901970624923706,0.01823132112622261,0.11257833242416382,0.115743488073349,-0.06976638734340668,0.029210666194558144,0.16609327495098114,-0.19439108669757843,-0.05511802062392235,0.005131217185407877,0.11597433686256409,0.14007806777954102,-0.03420080244541168,0.04631023481488228,0.19237112998962402,-0.18444161117076874,-0.06325195729732513,0.00481348717585206,0.12419780343770981,0.1316167563199997,-0.047365326434373856,0.03832531347870827,0.20669147372245789,-0.1863163560628891,-0.09078413248062134,0.017214875668287277,0.1308448761701584,0.11451446264982224,-0.06734830886125565,0.026790669187903404,0.20733800530433655,-0.036897070705890656,-0.002693221438676119,-0.00585385924205184,0.7420876622200012,0.03572160378098488,-0.001522184582427144,0.007034601643681526,0.8012878894805908,-0.03793485835194588,0.16901420056819916,0.11143900454044342,0.2719668447971344,0.022893723100423813,0.23684385418891907,0.13781952857971191,0.2381661981344223,0.021598972380161285,0.5292431116104126,0.3178565800189972,0.0673585906624794,0.055877335369586945,0.6081390380859375,0.26648658514022827,0.08828548341989517,0.03507852554321289,0.5705304741859436,0.33509281277656555,0.08754550665616989,0.05507531017065048,0.6548604369163513,0.2852260172367096,0.11931343376636505,0.05799208953976631,0.525100827217102,0.2977365255355835,0.08453085273504257,0.06801411509513855,0.6347864866256714,0.2183656245470047,0.0883837565779686
-0.01591484434902668,-0.6456947922706604,0.07612565904855728,0.9967662692070007,-0.04288548231124878,-0.6733226776123047,0.03695075586438179,0.9969924688339233,-0.042848460376262665,-0.6732409596443176,0.037354327738285065,0.9971835017204285,-0.043137889355421066,-0.6733077168464661,0.036394812166690826,0.9969733953475952,0.001439998159185052,-0.6718745231628418,0.0415843166410923,0.9968787431716919,0.0016806046478450298,-0.6720987558364868,0.04008130729198456,0.9968062043190002,0.0010055233724415302,-0.6730166077613831,0.04053943604230881,0.9968699812889099,-0.08591654896736145,-0.6228126883506775,-0.08328720182180405,0.9984254240989685,0.056895311921834946,-0.6265434622764587,-0.07449790835380554,0.9982711672782898,-0.04142466187477112,-0.6076698303222656,0.036439795047044754,0.997245728969574,0.008419610559940338,-0.6069461107254028,0.04159202799201012,0.9971507787704468,-0.12466257065534592,-0.4368911683559418,-0.06964045017957687,0.9853173494338989,0.11714661121368408,-0.4266214370727539,-0.08757172524929047,0.9899142384529114,-0.15219926834106445,-0.2088671773672104,-0.02859385311603546,0.23285357654094696,0.1471296101808548,-0.19482576847076416,-0.09150787442922592,0.3644716441631317,-0.1807084083557129,-0.09574724733829498,0.04268413782119751,0.1305076628923416,0.13829271495342255,-0.07251135259866714,-0.019882652908563614,0.19860467314720154,-0.18253737688064575,-0.04516204446554184,0.02562648430466652,0.12839791178703308,0.17585356533527374,-0.027455272153019905,-0.013168414123356342,0.2237219661474228,-0.16734135150909424,-0.04781809821724892,0.02213244140148163,0.13625827431678772,0.1638849675655365,-0.035562194883823395,-0.01696190796792507,0.2380288988351822,-0.1720237135887146,-0.08599316328763962,0.04018046334385872,0.14203089475631714,0.13913334906101227,-0.06751963496208191,-0.02110106870532036,0.2363477200269699,-0.022717278450727463,-0.0028854969423264265,0.006502572447061539,0.7358635067939758,0.021414780989289284,-0.0018254913156852126,-0.005154915153980255,0.7841392159461975,-0.032941415905952454,0.20877261459827423,0.10977227240800858,0.2689998745918274,0.016148196533322334,0.16555827856063843,0.08819425106048584,0.23378346860408783,0.02186216413974762,0.5398128032684326,0.31032538414001465,0.06452852487564087,0.051644597202539444,0.5223779678344727,0.19007223844528198,0.08923124521970749,0.03188105300068855,0.5899061560630798,0.32657667994499207,0.08201329410076141,0.04987851902842522,0.5790384411811829,0.21235617995262146,0.12106117606163025,0.0880790650844574,0.4676460027694702,0.20472127199172974,0.08710717409849167,0.05913326144218445,0.483661949634552,0.059994809329509735,0.08794064074754715
-0.00836165901273489,-0.6471872329711914,0.05375842750072479,0.99686598777771,-0.035471994429826736,-0.6741064786911011,0.017019638791680336,0.9970526099205017,-0.035450369119644165,-0.6739957332611084,0.017487701028585434,0.9972490668296814,-0.035802923142910004,-0.6740990877151489,0.01667127013206482,0.9970223307609558,0.009011168032884598,-0.6717137098312378,0.020586170256137848,0.996971070766449,0.009238205850124359,-0.6719491481781006,0.019156789407134056,0.9969183206558228,0.008518200367689133,-0.6728797554969788,0.019566871225833893,0.9969384074211121,-0.08140645176172256,-0.623237669467926,-0.09087312966585159,0.9984817504882812,0.06292939931154251,-0.6227970719337463,-0.0831369161605835,0.9983391761779785,-0.03726525232195854,-0.6096111536026001,0.01847548596560955,0.997368335723877,0.013676869682967663,-0.6074603796005249,0.021822836250066757,0.997310221195221,-0.12207973003387451,-0.43771058320999146,-0.07071473449468613,0.9860997200012207,0.12305279076099396,-0.4245975911617279,-0.1000969186425209,0.9906055927276611,-0.15183551609516144,-0.21532657742500305,-0.017906632274389267,0.2436719834804535,0.15302948653697968,-0.19492286443710327,-0.09472563117742538,0.3969634175300598,-0.1702146828174591,-0.10951400548219681,0.06836768984794617,0.14172185957431793,0.13778507709503174,-0.07939540594816208,-0.02458694949746132,0.22129346430301666,-0.16977745294570923,-0.05760844424366951,0.05214512348175049,0.1383366882801056,0.16936618089675903,-0.03572691231966019,-0.016687816008925438,0.24887917935848236,-0.15146368741989136,-0.052318718284368515,0.0464073084294796,0.14610756933689117,0.15830141305923462,-0.04542827233672142,-0.022980252280831337,0.26308393478393555,-0.16034488379955292,-0.09810454398393631,0.06533000618219376,0.1511039137840271,0.13716590404510498,-0.07502710074186325,-0.026921521872282028,0.2593965232372284,-0.019434729591012,-0.003752273740246892,0.01436412613838911,0.7239817380905151,0.018067026510834694,-0.0014551319181919098,-0.012947102077305317,0.7720954418182373,-0.031440336257219315,0.1993633210659027,0.10772599279880524,0.2634141743183136,0.019504964351654053,0.16639269888401031,0.08435334265232086,0.23316378891468048,0.021326499059796333,0.5329979062080383,0.30583304166793823,0.06218676641583443,0.04393924027681351,0.5335854291915894,0.1927795708179474,0.09403323382139206,0.030788488686084747,0.5824728608131409,0.32440727949142456,0.07860502600669861,0.0432356521487236,0.590448260307312,0.2151137888431549,0.1269630789756775,0.09140519052743912,0.4622701108455658,0.2088991105556488,0.09068610519170761,0.061858899891376495,0.5060484409332275,0.08134284615516663,0.09069868922233582
-0.0057113864459097385,-0.6482305526733398,0.05962955951690674,0.996781051158905,-0.03299354016780853,-0.675616443157196,0.02218327857553959,0.9969108700752258,-0.033049680292606354,-0.6755141615867615,0.022631609812378883,0.9971256852149963,-0.033359989523887634,-0.6756350994110107,0.021953394636511803,0.9968604445457458,0.01001016329973936,-0.674041211605072,0.024509835988283157,0.9968680739402771,0.010206406936049461,-0.6743570566177368,0.023187529295682907,0.9968321323394775,0.00949071254581213,-0.6753107905387878,0.023493533954024315,0.9967695474624634,-0.07988575100898743,-0.6256355047225952,-0.08981644362211227,0.998453676700592,0.06026923283934593,-0.6281400918960571,-0.08491212129592896,0.9983136057853699,-0.035323213785886765,-0.610632598400116,0.024352259933948517,0.9973445534706116,0.01445196196436882,-0.6094229221343994,0.02612682245671749,0.9973385334014893,-0.12906701862812042,-0.44269514083862305,-0.06825436651706696,0.9869456887245178,0.12408527731895447,-0.4325128495693207,-0.09992359578609467,0.9913132786750793,-0.15608783066272736,-0.21598997712135315,-0.019492831081151962,0.27318400144577026,0.1457863748073578,-0.20278532803058624,-0.09723113477230072,0.4362553060054779,-0.1679052710533142,-0.10070440918207169,0.05315501615405083,0.16209876537322998,0.13324838876724243,-0.07998964190483093,-0.028144199401140213,0.25314170122146606,-0.16674859821796417,-0.04810020327568054,0.036451298743486404,0.1527983546257019,0.16411784291267395,-0.03680146113038063,-0.020663566887378693,0.2761181592941284,-0.14973071217536926,-0.04606592655181885,0.03313513472676277,0.15969109535217285,0.15080343186855316,-0.044715266674757004,-0.027269724756479263,0.2887687683105469,-0.15843290090560913,-0.08891968429088593,0.050167448818683624,0.16419552266597748,0.131637841463089,-0.07522007077932358,-0.031058965250849724,0.28385379910469055,-0.023694202303886414,-0.004286205396056175,0.01456201821565628,0.7268857955932617,0.02237853594124317,-0.0002633715921547264,-0.013358882628381252,0.7730697393417358,-0.03298855572938919,0.2214464694261551,0.11295045912265778,0.26070523262023926,0.02492900937795639,0.21048714220523834,0.08678986132144928,0.23542188107967377,0.01766255497932434,0.5664838552474976,0.30396124720573425,0.06091916933655739,0.04330311715602875,0.5809600353240967,0.19905133545398712,0.10218264907598495,0.02829238399863243,0.6116095781326294,0.3223779797554016,0.07737591117620468,0.04183917120099068,0.6332956552505493,0.21739666163921356,0.14136344194412231,0.08450059592723846,0.5376089215278625,0.23397555947303772,0.0940532311797142,0.06753775477409363,0.5856184959411621,0.1007896363735199,0.09500989317893982
-0.0007731239893473685,-0.6489874124526978,0.0757824182510376,0.9969566464424133,-0.02945415861904621,-0.677039623260498,0.037115830928087234,0.9970570206642151,-0.029520399868488312,-0.6769179105758667,0.03754734247922897,0.9972559213638306,-0.02986564114689827,-0.6770195960998535,0.03676678240299225,0.9970027208328247,0.013212645426392555,-0.6753913760185242,0.037795290350914,0.9970222115516663,0.013359748758375645,-0.6756944060325623,0.036380257457494736,0.9969794154167175,0.012676499783992767,-0.6766448020935059,0.03669178858399391,0.9968940019607544,-0.0817926749587059,-0.6283795833587646,-0.0833362564444542,0.9985417723655701,0.061402615159749985,-0.6310462951660156,-0.0849003866314888,0.9983904957771301,-0.0321340374648571,-0.6116361618041992,0.03783589228987694,0.9974886178970337,0.018029510974884033,-0.6104937791824341,0.037665579468011856,0.997503936290741,-0.13517701625823975,-0.44673722982406616,-0.06337007880210876,0.9877933263778687,0.12599453330039978,-0.4341036081314087,-0.09978844970464706,0.9919043779373169,-0.15800972282886505,-0.21490637958049774,-0.01865449920296669,0.30446335673332214,0.14889615774154663,-0.20343291759490967,-0.10324127972126007,0.46453598141670227,-0.1689026653766632,-0.08212406933307648,0.056793130934238434,0.18502572178840637,0.12985463440418243,-0.08005757629871368,-0.030064484104514122,0.27305129170417786,-0.16632111370563507,-0.025388125330209732,0.042279165238142014,0.1699453592300415,0.15952831506729126,-0.03443355858325958,-0.02227392978966236,0.2958526611328125,-0.15183909237384796,-0.021165603771805763,0.038563016802072525,0.17609663307666779,0.14740830659866333,-0.04283338412642479,-0.027890732511878014,0.3081144392490387,-0.159513458609581,-0.06788618117570877,0.053617559373378754,0.18006841838359833,0.128781259059906,-0.0747489407658577,-0.03374134376645088,0.3031028211116791,-0.024184832349419594,-0.004580117762088776,0.017367511987686157,0.7271220684051514,0.02283019945025444,-0.000293113524094224,-0.016200637444853783,0.7700546979904175,-0.032782476395368576,0.20942232012748718,0.10980366170406342,0.2582792341709137,0.021570028737187386,0.18471018970012665,0.08211422711610794,0.23643970489501953,0.016938671469688416,0.5475605726242065,0.3022177517414093,0.0584983266890049,0.0401814803481102,0.5571691393852234,0.19338467717170715,0.10419148951768875,0.026357349008321762,0.5959798693656921,0.32140016555786133,0.07411152869462967,0.039199840277433395,0.6136579513549805,0.21386389434337616,0.14497503638267517,0.0878354012966156,0.4872913062572479,0.2335091233253479,0.09680408984422684,0.06521785259246826,0.533211350440979,0.08987073600292206,0.09525614976882935
-0.001260122749954462,-0.6530742049217224,0.08592826873064041,0.9971715807914734,-0.03012457862496376,-0.6811856031417847,0.04645904526114464,0.9972534775733948,-0.030151326209306717,-0.681047260761261,0.04699649661779404,0.997433066368103,-0.03053644299507141,-0.6811181306838989,0.04615505784749985,0.9971960186958313,0.012038611806929111,-0.6795023679733276,0.047075580805540085,0.9972271919250488,0.012219558469951153,-0.6797719597816467,0.04568730294704437,0.9971804618835449,0.011511596851050854,-0.6807477474212646,0.04597664624452591,0.9970857501029968,-0.08936756104230881,-0.631039023399353,-0.0784405916929245,0.9986469745635986,0.05803326517343521,-0.6343876123428345,-0.08258314430713654,0.9984983205795288,-0.032436221837997437,-0.6152216196060181,0.04658159241080284,0.997664213180542,0.016329143196344376,-0.6141770482063293,0.04625025764107704,0.9976902008056641,-0.14558115601539612,-0.4480229318141937,-0.060966841876506805,0.9886214733123779,0.12814989686012268,-0.4363500773906708,-0.09889030456542969,0.9924771189689636,-0.1644780933856964,-0.21427591145038605,-0.019427476450800896,0.34342652559280396,0.15384230017662048,-0.20515355467796326,-0.10249153524637222,0.4951155483722687,-0.1855897307395935,-0.06654132157564163,0.06527780741453171,0.21138879656791687,0.12731973826885223,-0.07830777019262314,-0.017001042142510414,0.2945593297481537,-0.18740171194076538,-0.00686206528916955,0.05668465793132782,0.1896543949842453,0.1535266786813736,-0.029641564935445786,0.0019525067182257771,0.3168715536594391,-0.17470620572566986,-0.0007330140215344727,0.0548890195786953,0.19520778954029083,0.14387387037277222,-0.03512109816074371,-0.000835758401080966,0.32886847853660583,-0.1777070164680481,-0.05046110227704048,0.06342493742704391,0.1982218623161316,0.12649133801460266,-0.07099493592977524,-0.017848780378699303,0.3242875933647156,-0.025303300470113754,-0.0048937066458165646,0.018369944766163826,0.7316723465919495,0.02392585203051567,-0.00027936321566812694,-0.01722758077085018,0.7719762921333313,-0.03219393640756607,0.20513352751731873,0.1077037826180458,0.2628234326839447,0.019147034734487534,0.18321894109249115,0.07899370044469833,0.24349169433116913,0.01892940141260624,0.5430232286453247,0.30095425248146057,0.05716513842344284,0.03867480531334877,0.5619209408760071,0.1883014589548111,0.10774455219507217,0.02801351062953472,0.5918288826942444,0.3204973042011261,0.07229422777891159,0.03712041303515434,0.6194726228713989,0.20991909503936768,0.1514643132686615,0.09069614857435226,0.47778549790382385,0.23250530660152435,0.10051371157169342,0.06427394598722458,0.534378170967102,0.08817102015018463,0.09656330943107605
0.00103826355189085,-0.6577900648117065,0.11298192292451859,0.9973803162574768,-0.02937168814241886,-0.6860677003860474,0.0750088170170784,0.9974620938301086,-0.02941739372909069,-0.6859121322631836,0.07555291801691055,0.9976236820220947,-0.029815316200256348,-0.685966968536377,0.07465975731611252,0.997405469417572,0.012179368175566196,-0.6844034194946289,0.07443306595087051,0.9974367618560791,0.012324513867497444,-0.6846914887428284,0.07296600937843323,0.9973834753036499,0.011640754528343678,-0.6856990456581116,0.07332193851470947,0.9972846508026123,-0.09019090235233307,-0.6345362067222595,-0.04724932834506035,0.9987578392028809,0.05648193508386612,-0.6389949917793274,-0.05836419388651848,0.9986119270324707,-0.03015710413455963,-0.6193551421165466,0.0749814584851265,0.9978366494178772,0.01839887537062168,-0.6186555624008179,0.07313068956136703,0.9978662729263306,-0.15286853909492493,-0.45251911878585815,-0.03482027351856232,0.9895628094673157,0.13502810895442963,-0.44077736139297485,-0.07700405269861221,0.9930312633514404,-0.17052015662193298,-0.21355555951595306,-0.016270237043499947,0.3890692889690399,0.16605401039123535,-0.20822322368621826,-0.08908192813396454,0.5278606414794922,-0.1848965287208557,-0.05423400551080704,0.05993938446044922,0.2456832081079483,0.1402006298303604,-0.0751635730266571,-0.00835192110389471,0.32054024934768677,-0.18922750651836395,0.006589025259017944,0.051145512610673904,0.21344168484210968,0.16461513936519623,-0.027381569147109985,0.013101345859467983,0.33841216564178467,-0.17528684437274933,0.013633023016154766,0.05096469074487686,0.21766406297683716,0.15333722531795502,-0.0322110578417778,0.012153108604252338,0.3498600125312805,-0.17673997581005096,-0.03790472447872162,0.05827910453081131,0.21953774988651276,0.13868282735347748,-0.06743861734867096,-0.007912239991128445,0.3457534909248352,-0.029254749417304993,-0.005047807469964027,0.01745397225022316,0.7462877631187439,0.02793518453836441,-0.00027506303740665317,-0.01631486788392067,0.7799649834632874,-0.03342004120349884,0.2129981517791748,0.09902560710906982,0.27546972036361694,0.01935858093202114,0.2032167911529541,0.07482346147298813,0.24983938038349152,0.019923266023397446,0.5544334650039673,0.29168376326560974,0.05746569484472275,0.042180947959423065,0.5859088897705078,0.18211707472801208,0.11075814813375473,0.029383406043052673,0.6025781631469727,0.3112871050834656,0.07183822244405746,0.03993519768118858,0.6427958607673645,0.20379038155078888,0.15722544491291046,0.09331712871789932,0.4884009063243866,0.21603135764598846,0.10553330928087234,0.06777983158826828,0.5587314367294312,0.08379665017127991,0.09760938584804535
