x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.05617232993245125,-0.47887319326400757,-0.3823700249195099,0.9999409914016724,0.06619260460138321,-0.5198105573654175,-0.37871378660202026,0.9998495578765869,0.06630989909172058,-0.5220690369606018,-0.37902382016181946,0.999861478805542,0.06616879254579544,-0.522489070892334,-0.3795449137687683,0.9998375177383423,0.038436852395534515,-0.5169500708580017,-0.37682345509529114,0.9998691082000732,0.03922216221690178,-0.5174540281295776,-0.3795192539691925,0.9998724460601807,0.03856112062931061,-0.518261194229126,-0.3778694272041321,0.9998717308044434,0.11118178069591522,-0.5340156555175781,-0.28197962045669556,0.9998570680618286,-0.02062118425965309,-0.5326009392738342,-0.2824093699455261,0.9999134540557861,0.0745244175195694,-0.4717349410057068,-0.3455886244773865,0.9999257326126099,0.035021863877773285,-0.4663631021976471,-0.3438074290752411,0.9999511241912842,0.19940900802612305,-0.37820398807525635,-0.1690342277288437,0.998195469379425,-0.13873808085918427,-0.40239593386650085,-0.20168118178844452,0.9995399713516235,0.2661716938018799,-0.17604605853557587,-0.15549926459789276,0.10769043862819672,-0.232239231467247,-0.1933039426803589,-0.12442446500062943,0.25733521580696106,0.24512887001037598,-0.004901455715298653,-0.21776343882083893,0.014558479189872742,-0.23126961290836334,-0.010408362373709679,-0.16324482858181,0.05795713886618614,0.25157079100608826,0.06517793238162994,-0.21962761878967285,0.020378855988383293,-0.22168539464473724,0.06454133242368698,-0.1740664839744568,0.0713515356183052,0.21826176345348358,0.04429909586906433,-0.2447321116924286,0.03879709914326668,-0.17462876439094543,0.053952816873788834,-0.1965816766023636,0.12916696071624756,0.22306157648563385,0.0004927697591483593,-0.21801958978176117,0.04315074905753136,-0.20456752181053162,0.00500133354216814,-0.17508219182491302,0.12139271944761276,0.15473921597003937,0.005328835919499397,0.015573268756270409,0.00010065706010209396,-0.15512235462665558,-0.039807531982660294,-0.007702986244112253,0.00011618571443250403,0.14257317781448364,-0.1539529263973236,-0.1446133852005005,0.00011130727216368541,-0.043276019394397736,-0.49702689051628113,-0.23890811204910278,4.2402243707329035e-05,0.2065887302160263,0.07121283560991287,0.030512608587741852,4.3650939005601685e-06,-0.048170603811740875,-0.19580312073230743,-0.16153447329998016,4.721509299088211e-07,0.18951252102851868,0.14783191680908203,0.09319264441728592,5.872237579751527e-06,-0.0774841457605362,-0.11923206597566605,-0.05133179575204849,1.2063700296494062e-06,0.3523302674293518,-0.3658309578895569,-0.3291671872138977,1.0373429176979698e-05,-0.048162903636693954,-0.5292789936065674,-0.4851207137107849,7.304782684514066e-06
0.04248843342065811,-0.49460262060165405,-0.3082040846347809,0.9999427795410156,0.054199252277612686,-0.5357968807220459,-0.30019843578338623,0.9998541474342346,0.05427983030676842,-0.5382713675498962,-0.3001578450202942,0.9998629093170166,0.05433320999145508,-0.5387297868728638,-0.2998652160167694,0.9998435378074646,0.02419511042535305,-0.5322714447975159,-0.29594820737838745,0.9998747110366821,0.02473447099328041,-0.5326629877090454,-0.29898586869239807,0.9998750686645508,0.02407578006386757,-0.5334729552268982,-0.2973300814628601,0.9998763799667358,0.10964080691337585,-0.5492246747016907,-0.20368817448616028,0.9998584985733032,-0.02859480120241642,-0.546654224395752,-0.19785448908805847,0.999914288520813,0.06499482691287994,-0.4865361750125885,-0.2726527154445648,0.9999282360076904,0.023295070976018906,-0.47990378737449646,-0.2704387903213501,0.9999521970748901,0.1904076337814331,-0.38817161321640015,-0.11371764540672302,0.9982900023460388,-0.14091826975345612,-0.41159194707870483,-0.14041271805763245,0.9995647668838501,0.26190677285194397,-0.18070858716964722,-0.10180492699146271,0.10837594419717789,-0.2384810894727707,-0.20440897345542908,-0.06923551857471466,0.2563801407814026,0.23265767097473145,-0.012666880153119564,-0.15739797055721283,0.014381206594407558,-0.23822267353534698,-0.035074200481176376,-0.1031903401017189,0.0572182759642601,0.2448156476020813,0.05677424371242523,-0.15941791236400604,0.02040683478116989,-0.22294454276561737,0.03793434053659439,-0.11567067354917526,0.07106861472129822,0.21037337183952332,0.03025188110768795,-0.1874474436044693,0.038534414023160934,-0.17576895654201508,0.022399777546525,-0.1425972282886505,0.12707650661468506,0.21016107499599457,-0.011586991138756275,-0.1609223186969757,0.04301930218935013,-0.20911520719528198,-0.02377178706228733,-0.11781638860702515,0.12037376314401627,0.15363086760044098,0.0058386968448758125,0.015507480129599571,0.00010841223411262035,-0.15302295982837677,-0.039796438068151474,-0.0076751080341637135,0.0001266826002392918,0.13821500539779663,-0.1052316352725029,-0.1383073478937149,0.00010699838458094746,-0.037938378751277924,-0.45407772064208984,-0.2104700803756714,4.272620572010055e-05,0.20724020898342133,0.15957820415496826,0.034878846257925034,4.263652499503223e-06,-0.029602261260151863,-0.1262793391942978,-0.1582929790019989,4.995702624910336e-07,0.1900596022605896,0.23504017293453217,0.09400510042905807,5.6561120800324716e-06,-0.059186529368162155,-0.052447374910116196,-0.05130941793322563,1.2354530554148369e-06,0.38891348242759705,-0.20757323503494263,-0.319731205701828,1.0540764378674794e-05,0.0003235329932067543,-0.44282495975494385,-0.48336029052734375,7.510533123422647e-06
0.033018965274095535,-0.5020366311073303,-0.2958950102329254,0.999944269657135,0.044804591685533524,-0.543550431728363,-0.2869813144207001,0.9998575448989868,0.04485374316573143,-0.5461106300354004,-0.2868553698062897,0.9998639822006226,0.04497741162776947,-0.546608030796051,-0.286438912153244,0.9998487234115601,0.014199944213032722,-0.5393725037574768,-0.2827402949333191,0.9998788833618164,0.014628514647483826,-0.5397624969482422,-0.28582412004470825,0.9998763799667358,0.013980059884488583,-0.540553629398346,-0.28418123722076416,0.9998793005943298,0.1057308241724968,-0.5567059516906738,-0.19021283090114594,0.9998602271080017,-0.03643576800823212,-0.5518133044242859,-0.1846618950366974,0.9999141693115234,0.057225536555051804,-0.4935626983642578,-0.2606562077999115,0.9999301433563232,0.014743458479642868,-0.4858187139034271,-0.25855597853660583,0.9999526143074036,0.18344148993492126,-0.393267959356308,-0.103142648935318,0.9983794093132019,-0.14373618364334106,-0.41381943225860596,-0.12951169908046722,0.9995825886726379,0.25904884934425354,-0.18364395201206207,-0.0915939137339592,0.10873175412416458,-0.24373368918895721,-0.2078976333141327,-0.05806179717183113,0.25137192010879517,0.23003877699375153,-0.01669965125620365,-0.14680419862270355,0.014325224794447422,-0.24345029890537262,-0.04330931603908539,-0.09235476702451706,0.05620831251144409,0.24422696232795715,0.052420470863580704,-0.1474810689687729,0.020741544663906097,-0.22471821308135986,0.029440315440297127,-0.10396325588226318,0.07075770944356918,0.209972083568573,0.024260016158223152,-0.17702803015708923,0.03890353441238403,-0.17734166979789734,0.0123688830062747,-0.13188201189041138,0.1251378208398819,0.20775151252746582,-0.016973134130239487,-0.1509793996810913,0.043529212474823,-0.21301543712615967,-0.0327160581946373,-0.10754722356796265,0.11942824721336365,0.153146430850029,0.005976222455501556,0.015491247177124023,0.00011200173321412876,-0.15204524993896484,-0.03975052013993263,-0.007674618624150753,0.00013153586769476533,0.1377539485692978,-0.10149335116147995,-0.13777975738048553,0.00010182912956224754,-0.03343924507498741,-0.4547490179538727,-0.20656754076480865,4.224649092066102e-05,0.21113204956054688,0.1659516841173172,0.035584159195423126,4.1032863009604625e-06,-0.021282417699694633,-0.11931414902210236,-0.15909850597381592,5.086400278742076e-07,0.1935163140296936,0.24204616248607635,0.09403716772794724,5.397956101660384e-06,-0.0511283203959465,-0.04434267804026604,-0.054465800523757935,1.225007849825488e-06,0.4111180901527405,-0.21361561119556427,-0.3192594647407532,1.0496562026673928e-05,0.013444839976727962,-0.44560545682907104,-0.4871320426464081,7.492914846807253e-06
0.028624359518289566,-0.5058972239494324,-0.2949032187461853,0.9999457001686096,0.04034973680973053,-0.5474845170974731,-0.2857535779476166,0.9998608231544495,0.040365785360336304,-0.550076961517334,-0.2856523096561432,0.999864935874939,0.040491458028554916,-0.550572395324707,-0.28525152802467346,0.9998536109924316,0.009585056453943253,-0.5430684685707092,-0.28163209557533264,0.999882698059082,0.009992961771786213,-0.5434566140174866,-0.2847103476524353,0.9998773336410522,0.009365527890622616,-0.5442528128623962,-0.28308844566345215,0.9998819231987,0.10315962880849838,-0.5601791143417358,-0.18859447538852692,0.9998618960380554,-0.04049794375896454,-0.5543183088302612,-0.18363556265830994,0.99991375207901,0.05327387526631355,-0.4971843957901001,-0.2596486508846283,0.999932050704956,0.010632083751261234,-0.4889935851097107,-0.2576602101325989,0.999953031539917,0.1795872002840042,-0.3958572447299957,-0.1015159860253334,0.9984564185142517,-0.1454913318157196,-0.4147856533527374,-0.12866680324077606,0.999596357345581,0.2567639648914337,-0.1859511286020279,-0.08894439041614532,0.10924126952886581,-0.24664746224880219,-0.2102643847465515,-0.05729800835251808,0.24737992882728577,0.22840312123298645,-0.019484184682369232,-0.14374645054340363,0.01433924213051796,-0.24579085409641266,-0.04662798345088959,-0.09364356845617294,0.0554453581571579,0.24384570121765137,0.049787599593400955,-0.14408940076828003,0.021146204322576523,-0.22535182535648346,0.026677284389734268,-0.10582371056079865,0.07062473893165588,0.20984522998332977,0.021468181163072586,-0.17390751838684082,0.03939231112599373,-0.1778441220521927,0.00902094691991806,-0.13432803750038147,0.12357045710086823,0.20641829073429108,-0.019975220784544945,-0.14783015847206116,0.04419238492846489,-0.2146848887205124,-0.03614184260368347,-0.10914740711450577,0.118787482380867,0.1528313159942627,0.0060119922272861,0.015522324480116367,0.00011578268458833918,-0.15142832696437836,-0.03965265303850174,-0.007727769203484058,0.0001362602924928069,0.13755708932876587,-0.10057520866394043,-0.13783793151378632,9.739916276885197e-05,-0.030996764078736305,-0.4545650780200958,-0.20376023650169373,4.200461626169272e-05,0.21403063833713531,0.1668064147233963,0.035812292248010635,3.952485712943599e-06,-0.01693894900381565,-0.11832429468631744,-0.15909895300865173,5.167535164218862e-07,0.19610853493213654,0.2433362603187561,0.09402068704366684,5.156511178938672e-06,-0.04679803177714348,-0.04288197308778763,-0.054774969816207886,1.2148565247116494e-06,0.4175167977809906,-0.21775786578655243,-0.31950512528419495,1.0449652108945884e-05,0.017062777653336525,-0.44937291741371155,-0.4883672893047333,7.494615147152217e-06
0.012356167659163475,-0.5078099370002747,-0.2912015914916992,0.9999451637268066,0.024033715948462486,-0.5495865941047668,-0.28338736295700073,0.9998584389686584,0.024022897705435753,-0.5522680878639221,-0.2832709848880768,0.9998602867126465,0.024157805368304253,-0.5527513027191162,-0.2828541100025177,0.9998534321784973,-0.005330594256520271,-0.544894278049469,-0.2781866788864136,0.9998809099197388,-0.004918219521641731,-0.5453116297721863,-0.2812594771385193,0.9998713135719299,-0.005493585020303726,-0.5461305379867554,-0.27974793314933777,0.9998781085014343,0.09118515998125076,-0.5611910820007324,-0.19176313281059265,0.9998589754104614,-0.04814770817756653,-0.5545715689659119,-0.18139567971229553,0.9999074935913086,0.03870311379432678,-0.49855902791023254,-0.25799691677093506,0.9999313354492188,-0.002313106320798397,-0.49003368616104126,-0.25456374883651733,0.9999502301216125,0.1730276197195053,-0.3973025381565094,-0.10556035488843918,0.9985067248344421,-0.14829058945178986,-0.41462674736976624,-0.12990646064281464,0.999594509601593,0.252602219581604,-0.18757405877113342,-0.09232307225465775,0.10826774686574936,-0.24729885160923004,-0.20970039069652557,-0.05481240898370743,0.23686322569847107,0.22743187844753265,-0.019635282456874847,-0.1472180187702179,0.014528973028063774,-0.24862173199653625,-0.044875096529722214,-0.08703180402517319,0.05451907217502594,0.2437272071838379,0.04951894283294678,-0.14853164553642273,0.02193506993353367,-0.2275477647781372,0.028325796127319336,-0.0959896668791771,0.07069220393896103,0.20952650904655457,0.022227486595511436,-0.1785367876291275,0.0406697541475296,-0.18042580783367157,0.011131800711154938,-0.1260850727558136,0.12269051373004913,0.2053949534893036,-0.01947079971432686,-0.1516609936952591,0.04585656896233559,-0.2177554816007614,-0.033957503736019135,-0.10268513113260269,0.11900131404399872,0.1528269201517105,0.006006347481161356,0.01565500721335411,0.00011292907583992928,-0.15136753022670746,-0.03962434083223343,-0.007885475642979145,0.00013314704119693488,0.1381605863571167,-0.10707784444093704,-0.1388542354106903,9.062931349035352e-05,-0.029169239103794098,-0.47878992557525635,-0.2058490663766861,4.004905349574983e-05,0.2220134735107422,0.15145079791545868,0.03806908056139946,3.686463514895877e-06,-0.014182918705046177,-0.12310754507780075,-0.16354694962501526,4.959933903592173e-07,0.20310907065868378,0.22795909643173218,0.0976267158985138,4.794537289853906e-06,-0.045129887759685516,-0.049836497753858566,-0.05727565661072731,1.149903596342483e-06,0.4339248239994049,-0.24509426951408386,-0.31970688700675964,9.98590167000657e-06,0.018138915300369263,-0.47847020626068115,-0.5009575486183167,7.214404831756838e-06
-0.0041316659189760685,-0.5152078866958618,-0.2816148102283478,0.9999461770057678,0.007657906506210566,-0.5568668842315674,-0.276642382144928,0.9998610615730286,0.007551849819719791,-0.559596598148346,-0.2765484154224396,0.9998618364334106,0.007684060372412205,-0.5600661635398865,-0.2761227488517761,0.9998577833175659,-0.019692711532115936,-0.5518529415130615,-0.2690747380256653,0.9998826384544373,-0.01928592287003994,-0.5523472428321838,-0.27214857935905457,0.9998709559440613,-0.01987135410308838,-0.5531884431838989,-0.27066171169281006,0.9998788237571716,0.07917781174182892,-0.5652619004249573,-0.19501546025276184,0.9998622536659241,-0.051717620342969894,-0.5574927926063538,-0.17619803547859192,0.999906599521637,0.02399657666683197,-0.5042951703071594,-0.2521597146987915,0.9999328851699829,-0.01415188703685999,-0.49532294273376465,-0.24593248963356018,0.9999495148658752,0.16969947516918182,-0.4001430869102478,-0.10790756344795227,0.9985694885253906,-0.14955338835716248,-0.41455942392349243,-0.1293378472328186,0.999600350856781,0.2506350576877594,-0.19084429740905762,-0.09447265416383743,0.10857071727514267,-0.24756889045238495,-0.21009622514247894,-0.0544101744890213,0.22912611067295074,0.2267393171787262,-0.02118109166622162,-0.14759226143360138,0.014930730685591698,-0.251954048871994,-0.044352538883686066,-0.0840395987033844,0.05365550145506859,0.24368561804294586,0.047870274633169174,-0.14851006865501404,0.022921821102499962,-0.2320266216993332,0.028771761804819107,-0.09270923584699631,0.07050536572933197,0.20879536867141724,0.021866563707590103,-0.17984509468078613,0.04220413416624069,-0.184793159365654,0.012442216277122498,-0.1227259635925293,0.12152649462223053,0.20460763573646545,-0.02042587287724018,-0.1522786170244217,0.04784119129180908,-0.22124063968658447,-0.0329345278441906,-0.09946297109127045,0.11911322176456451,0.15266817808151245,0.006084999069571495,0.015714623034000397,0.00011355283641023561,-0.1511070430278778,-0.039611972868442535,-0.007975646294653416,0.00013522618974093348,0.1376761794090271,-0.11080514639616013,-0.13846509158611298,8.507371239829808e-05,-0.029128776863217354,-0.478274405002594,-0.20714960992336273,3.896746420650743e-05,0.2218017429113388,0.1533588021993637,0.03909677267074585,3.47352556673286e-06,-0.013635466806590557,-0.13009384274482727,-0.17478317022323608,4.833656248592888e-07,0.20319905877113342,0.23078382015228271,0.098218634724617,4.523126790445531e-06,-0.044747915118932724,-0.05514899268746376,-0.07034360617399216,1.1057442179662758e-06,0.4283599257469177,-0.24142491817474365,-0.3175073266029358,9.657795089879073e-06,0.016097787767648697,-0.4779108464717865,-0.5090609192848206,7.024682417977601e-06
-0.0037393628153949976,-0.5139219760894775,-0.2867620587348938,0.9999451637268066,0.007514826022088528,-0.5558485984802246,-0.28150635957717896,0.9998564124107361,0.007409862708300352,-0.5585514903068542,-0.2814161777496338,0.9998563528060913,0.00757597154006362,-0.5590225458145142,-0.2809835374355316,0.9998562335968018,-0.02097095549106598,-0.5506445169448853,-0.2746342122554779,0.9998784065246582,-0.020548272877931595,-0.5511385202407837,-0.27767881751060486,0.9998630881309509,-0.021161934360861778,-0.551958441734314,-0.2761167883872986,0.9998726844787598,0.07733512669801712,-0.5667600631713867,-0.1963365375995636,0.9998595714569092,-0.05659141764044762,-0.5572295784950256,-0.17886003851890564,0.9998993873596191,0.024038413539528847,-0.5038878321647644,-0.25535592436790466,0.9999326467514038,-0.015392306260764599,-0.4946199953556061,-0.24980778992176056,0.999947190284729,0.16830633580684662,-0.40409180521965027,-0.10936935245990753,0.9986360669136047,-0.15177962183952332,-0.4151396155357361,-0.12980298697948456,0.9996054768562317,0.24990743398666382,-0.19393549859523773,-0.09777110815048218,0.1112155169248581,-0.25085344910621643,-0.21093571186065674,-0.058118827641010284,0.22758103907108307,0.22684891521930695,-0.022068776190280914,-0.15078863501548767,0.015027913264930248,-0.2564469277858734,-0.0433741994202137,-0.09032078087329865,0.05253376066684723,0.24390454590320587,0.04731738194823265,-0.1514560729265213,0.023259302601218224,-0.2366899698972702,0.03003188595175743,-0.09981269389390945,0.06936825811862946,0.20886607468128204,0.0212701465934515,-0.18251970410346985,0.04261244088411331,-0.1890324056148529,0.01414123922586441,-0.1290903240442276,0.11872215569019318,0.20474469661712646,-0.021441757678985596,-0.15531566739082336,0.04835166037082672,-0.22554834187030792,-0.03180362656712532,-0.10558569431304932,0.11710910499095917,0.15212760865688324,0.006089836359024048,0.015297981910407543,0.0001177915619337,-0.1504812240600586,-0.03914734721183777,-0.007655225694179535,0.00014047401782590896,0.13465435802936554,-0.09608124196529388,-0.136980339884758,8.237593283411115e-05,-0.02972003072500229,-0.4524685740470886,-0.20838533341884613,4.0182210796047e-05,0.22091363370418549,0.18021051585674286,0.037133753299713135,3.447391691224766e-06,-0.014272812753915787,-0.10783281922340393,-0.17919811606407166,5.167239578440785e-07,0.20306436717510223,0.2557796537876129,0.09219298511743546,4.455583166418364e-06,-0.04481155052781105,-0.034607578068971634,-0.07971978187561035,1.1493750662339153e-06,0.4219823479652405,-0.18739089369773865,-0.3176991641521454,9.758664418768603e-06,0.012891192920506,-0.43333250284194946,-0.5097947716712952,7.2694183472776785e-06
-0.009302182123064995,-0.5127886533737183,-0.2825682759284973,0.9999412298202515,0.0010432072449475527,-0.5549371242523193,-0.27872970700263977,0.9998442530632019,0.000926296110264957,-0.5576062202453613,-0.27878338098526,0.9998448491096497,0.0010451062116771936,-0.5580475330352783,-0.2783638834953308,0.999847948551178,-0.02741767093539238,-0.5495309829711914,-0.2710629105567932,0.9998675584793091,-0.02695958875119686,-0.5500237345695496,-0.2740367650985718,0.9998486638069153,-0.027583548799157143,-0.5508345365524292,-0.2723957300186157,0.9998588562011719,0.07175382971763611,-0.5692957043647766,-0.19578783214092255,0.9998515844345093,-0.061564963310956955,-0.557002067565918,-0.17405712604522705,0.9998865723609924,0.019473008811473846,-0.5037379264831543,-0.2513785660266876,0.9999291896820068,-0.019871020689606667,-0.49409833550453186,-0.24469776451587677,0.9999408721923828,0.16816745698451996,-0.4114535450935364,-0.10823362320661545,0.998691976070404,-0.15304268896579742,-0.4171527624130249,-0.12087900191545486,0.999609649181366,0.2498098909854889,-0.19970832765102386,-0.09878846257925034,0.11198960989713669,-0.2506280839443207,-0.2128344476222992,-0.04434151574969292,0.2213333398103714,0.22702206671237946,-0.02521403878927231,-0.14953750371932983,0.014862649142742157,-0.2565391957759857,-0.04423610121011734,-0.06947162747383118,0.05012775585055351,0.24384884536266327,0.0444534607231617,-0.14867624640464783,0.022994389757514,-0.23919810354709625,0.029261108487844467,-0.07824220508337021,0.06635552644729614,0.20891638100147247,0.020103231072425842,-0.1794397383928299,0.042031820863485336,-0.19312702119350433,0.014139478094875813,-0.10779126733541489,0.11331989616155624,0.20502564311027527,-0.02353517711162567,-0.1537075638771057,0.04775789752602577,-0.2262883335351944,-0.03258223831653595,-0.08487953245639801,0.11235011368989944,0.1509155035018921,0.006256209686398506,0.014965900219976902,0.00012125649664085358,-0.1491672545671463,-0.039034683257341385,-0.007410890888422728,0.00014513790665660053,0.13326890766620636,-0.08128193765878677,-0.12914948165416718,8.079699182417244e-05,-0.02991361916065216,-0.4265713393688202,-0.19866879284381866,4.151387111051008e-05,0.2159261256456375,0.19831278920173645,0.03899941220879555,3.492790256132139e-06,-0.014796648174524307,-0.08875802904367447,-0.17068886756896973,5.60463035981229e-07,0.19910776615142822,0.2728181779384613,0.09238870441913605,4.455179805518128e-06,-0.04481484740972519,-0.016010740771889687,-0.07634514570236206,1.238586946783471e-06,0.4048916697502136,-0.16541388630867004,-0.31113606691360474,9.957940164895263e-06,0.010469312779605389,-0.40039142966270447,-0.4997238516807556,7.616877155669499e-06
-0.023594900965690613,-0.5140365958213806,-0.2742626368999481,0.9999369978904724,-0.013281533494591713,-0.5568837523460388,-0.27402010560035706,0.9998311400413513,-0.013331047259271145,-0.5595017671585083,-0.27417173981666565,0.999835193157196,-0.013225533068180084,-0.5599042177200317,-0.27377331256866455,0.9998387694358826,-0.039263784885406494,-0.5509067177772522,-0.26399359107017517,0.999853789806366,-0.03878024220466614,-0.5514208078384399,-0.2668910622596741,0.999833881855011,-0.0394207201898098,-0.5522146224975586,-0.2651906907558441,0.9998417496681213,0.0612848661839962,-0.5725148320198059,-0.1990043669939041,0.9998448491096497,-0.06314223259687424,-0.55846107006073,-0.1701277643442154,0.999873697757721,0.007178902626037598,-0.5053561329841614,-0.24651119112968445,0.9999235272407532,-0.029150182381272316,-0.4953148663043976,-0.236516073346138,0.9999315142631531,0.16783621907234192,-0.417184978723526,-0.10973015427589417,0.9987254738807678,-0.15333327651023865,-0.4189588129520416,-0.11771756410598755,0.9996044635772705,0.2493002712726593,-0.20454640686511993,-0.10029067099094391,0.11056729406118393,-0.2511283755302429,-0.21454043686389923,-0.044397592544555664,0.21284383535385132,0.22706466913223267,-0.027664879336953163,-0.15104663372039795,0.014724312350153923,-0.25756242871284485,-0.04676671326160431,-0.0680612325668335,0.04771436005830765,0.24354708194732666,0.042333222925662994,-0.14978152513504028,0.02288949303328991,-0.24209809303283691,0.025641752406954765,-0.07464749366044998,0.06353112310171127,0.20808112621307373,0.019544284790754318,-0.18115128576755524,0.04184466972947121,-0.19634297490119934,0.012347285635769367,-0.10157058387994766,0.10851307958364487,0.20510955154895782,-0.025111427530646324,-0.15520741045475006,0.047548357397317886,-0.22804215550422668,-0.034696321934461594,-0.08209814876317978,0.10798273980617523,0.15078125894069672,0.006575360428541899,0.014717034064233303,0.00011801219079643488,-0.1490238457918167,-0.03920723497867584,-0.007172119338065386,0.00014202450984157622,0.1333540678024292,-0.08523042500019073,-0.13026997447013855,7.75155276642181e-05,-0.029951704666018486,-0.4321477711200714,-0.20057807862758636,4.0961029299069196e-05,0.22039352357387543,0.18473857641220093,0.032296862453222275,3.4447409689164488e-06,-0.013204735703766346,-0.1009100154042244,-0.1708720624446869,5.687764996764599e-07,0.20432764291763306,0.25981855392456055,0.0861082449555397,4.385301963338861e-06,-0.0435241237282753,-0.027132263407111168,-0.0749216079711914,1.2435416465450544e-06,0.4111214280128479,-0.18665994703769684,-0.32146719098091125,1.0065105016110465e-05,0.009527627378702164,-0.4207003712654114,-0.49955037236213684,7.616470611537807e-06
-0.02846248634159565,-0.5144761800765991,-0.2716220021247864,0.9999339580535889,-0.018203016370534897,-0.5576212406158447,-0.2723914086818695,0.9998210072517395,-0.018248265609145164,-0.5602176785469055,-0.2725536525249481,0.9998282790184021,-0.018136141821742058,-0.5606058835983276,-0.27215972542762756,0.9998319745063782,-0.04375993832945824,-0.5513846278190613,-0.2618292272090912,0.9998435378074646,-0.04326790198683739,-0.5519146919250488,-0.2646983861923218,0.9998233914375305,-0.04391590505838394,-0.5526989102363586,-0.26300257444381714,0.9998292922973633,0.05660189688205719,-0.5740953087806702,-0.2006732076406479,0.9998403191566467,-0.06514465808868408,-0.5590948462486267,-0.1688576191663742,0.999864399433136,0.0025528862606734037,-0.5061109662055969,-0.24451035261154175,0.9999192357063293,-0.03322318568825722,-0.4958244264125824,-0.2337883710861206,0.99992436170578,0.16751635074615479,-0.4195720851421356,-0.11010196059942245,0.9987594485282898,-0.15396645665168762,-0.41992878913879395,-0.11685334891080856,0.9996029138565063,0.24907633662223816,-0.20672167837619781,-0.10112395137548447,0.10959124565124512,-0.2512238025665283,-0.215140700340271,-0.044842787086963654,0.20620271563529968,0.2266039252281189,-0.028877845034003258,-0.15168586373329163,0.014600665308535099,-0.25765910744667053,-0.04764353483915329,-0.06863608211278915,0.04579300060868263,0.24260716140270233,0.04120530188083649,-0.14991767704486847,0.022765403613448143,-0.2430548071861267,0.02404768392443657,-0.07466576248407364,0.061250898987054825,0.20639868080615997,0.018891794607043266,-0.18181836605072021,0.041608646512031555,-0.19741156697273254,0.011540156789124012,-0.1009443923830986,0.10456665605306625,0.20458370447158813,-0.02618478238582611,-0.15585395693778992,0.047278158366680145,-0.22852738201618195,-0.03547630459070206,-0.08228051662445068,0.10440640151500702,0.15064136683940887,0.006787883583456278,0.014465441927313805,0.00011700554750859737,-0.14889802038669586,-0.0392366424202919,-0.0069490643218159676,0.00014154461678117514,0.13301920890808105,-0.09008922427892685,-0.13156594336032867,7.576430652989075e-05,-0.030079703778028488,-0.43880248069763184,-0.20205746591091156,4.15032118326053e-05,0.22077248990535736,0.1771155744791031,0.0207713320851326,3.4840563785110135e-06,-0.012965125031769276,-0.10610175877809525,-0.17236627638339996,5.951281991656288e-07,0.20508234202861786,0.2525172531604767,0.07329204678535461,4.4416519813239574e-06,-0.0432448647916317,-0.03225439414381981,-0.07575095444917679,1.2779565849996288e-06,0.40984806418418884,-0.20412759482860565,-0.33167120814323425,1.0440197002026252e-05,0.008406905457377434,-0.42491278052330017,-0.49932506680488586,7.797859325364698e-06
