x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.12029623985290527,-0.6434334516525269,-0.14641645550727844,0.9999408721923828,-0.09978710860013962,-0.674924373626709,-0.14365115761756897,0.9999327659606934,-0.09954039752483368,-0.6752089858055115,-0.14289462566375732,0.9999042749404907,-0.09985028952360153,-0.6753631830215454,-0.14339803159236908,0.9999004602432251,-0.1218685656785965,-0.6774733066558838,-0.12478140741586685,0.9999234676361084,-0.1216079443693161,-0.6782007813453674,-0.1256708949804306,0.9999074935913086,-0.12206907570362091,-0.679262638092041,-0.12503370642662048,0.9999212026596069,-0.006863050162792206,-0.6351073384284973,-0.09783130884170532,0.9998997449874878,-0.11330701410770416,-0.6540440320968628,-0.028194263577461243,0.9999121427536011,-0.08890733867883682,-0.6096210479736328,-0.13085132837295532,0.9999603033065796,-0.11877034604549408,-0.6122461557388306,-0.1100790873169899,0.9999604225158691,0.07544936239719391,-0.43569448590278625,-0.11516640335321426,0.9998168349266052,-0.17253941297531128,-0.4448030889034271,0.0601782500743866,0.9997965693473816,-0.00030012428760528564,-0.23271439969539642,-0.23433470726013184,0.9703391194343567,-0.24492619931697845,-0.22290971875190735,0.0030465342570096254,0.4749864339828491,-0.16603779792785645,-0.366659939289093,-0.3500790297985077,0.9755605459213257,-0.33286330103874207,-0.19246844947338104,-0.20388662815093994,0.7615432143211365,-0.20969581604003906,-0.3765685260295868,-0.3833323121070862,0.9653165936470032,-0.35131385922431946,-0.1732325702905655,-0.23115257918834686,0.7592604756355286,-0.20432539284229279,-0.41989395022392273,-0.3781979978084564,0.9636558890342712,-0.35266783833503723,-0.20187902450561523,-0.24490366876125336,0.7592745423316956,-0.17268916964530945,-0.38921016454696655,-0.3491142690181732,0.9455505609512329,-0.32996976375579834,-0.19986526668071747,-0.2178099900484085,0.7511359453201294,0.08569208532571793,0.004172611981630325,-0.05479559674859047,0.9998537302017212,-0.08610387146472931,-0.004565926268696785,0.05501389876008034,0.9997007846832275,0.02243540808558464,0.37281280755996704,-0.11333523690700531,0.7138400077819824,-0.13414275646209717,0.252799928188324,0.0367581881582737,0.2674037218093872,0.06299272924661636,0.6082589626312256,0.059321727603673935,0.49387994408607483,-0.08943401277065277,0.5598776340484619,0.18721459805965424,0.30573955178260803,0.07102473080158234,0.63941890001297,0.07152857631444931,0.46626168489456177,-0.09073300659656525,0.6007696986198425,0.19686558842658997,0.370970755815506,0.05669253319501877,0.7107303142547607,0.014000866562128067,0.5443973541259766,-0.14221122860908508,0.6569785475730896,0.1354863941669464,0.42103758454322815
-0.13783925771713257,-0.6506718397140503,-0.10096155852079391,0.9999178647994995,-0.11613829433917999,-0.6818872094154358,-0.11195375770330429,0.9999066591262817,-0.11585195362567902,-0.6821220517158508,-0.11125875264406204,0.9998738765716553,-0.11606965214014053,-0.6823633313179016,-0.11163083463907242,0.9998666644096375,-0.1278873085975647,-0.6850635409355164,-0.08332030475139618,0.9998900890350342,-0.12756116688251495,-0.6858886480331421,-0.08399975299835205,0.9998735189437866,-0.12808634340763092,-0.6869571208953857,-0.08342771232128143,0.9998923540115356,-0.014554629102349281,-0.638874888420105,-0.1032111644744873,0.9998775124549866,-0.08482734113931656,-0.6607178449630737,-0.0055307066068053246,0.9998795986175537,-0.1029464602470398,-0.6152016520500183,-0.10475015640258789,0.9999452233314514,-0.12110380828380585,-0.6187507510185242,-0.07101244479417801,0.999938428401947,0.0750262513756752,-0.43829280138015747,-0.12549543380737305,0.9997971057891846,-0.1418273150920868,-0.44480231404304504,0.06814797967672348,0.9997679591178894,-0.017059816047549248,-0.25274601578712463,-0.2272568792104721,0.9698225855827332,-0.2108747661113739,-0.22244922816753387,0.020564695820212364,0.4668210446834564,-0.18887057900428772,-0.3791654706001282,-0.2794516384601593,0.9745960235595703,-0.2995816767215729,-0.192580908536911,-0.15668487548828125,0.7578727006912231,-0.2319968342781067,-0.3865422010421753,-0.30350837111473083,0.9639546871185303,-0.3127865791320801,-0.17418906092643738,-0.17956401407718658,0.7553778290748596,-0.22542095184326172,-0.4304600656032562,-0.3002490997314453,0.9620116949081421,-0.31362977623939514,-0.2039102166891098,-0.18897882103919983,0.7559207677841187,-0.1943904012441635,-0.40150338411331177,-0.2773858606815338,0.9431794881820679,-0.2959213852882385,-0.20041070878505707,-0.1683301478624344,0.7472499012947083,0.08539508283138275,0.001993193756788969,-0.054802898317575455,0.9998427033424377,-0.08575761318206787,-0.002423804020509124,0.05504497513175011,0.9996911287307739,0.06344906985759735,0.3718666732311249,-0.11384671926498413,0.7083048224449158,-0.07109397649765015,0.3187514543533325,0.055153701454401016,0.2610146701335907,0.14442704617977142,0.6087204813957214,0.08923319727182388,0.4846075177192688,0.025447964668273926,0.6238563656806946,0.22560343146324158,0.307264506816864,0.15553449094295502,0.6407498717308044,0.10551329702138901,0.4598994255065918,0.028089268133044243,0.6651575565338135,0.2368878424167633,0.3742035925388336,0.14653292298316956,0.7141236066818237,0.04937698692083359,0.5383375883102417,-0.028111813589930534,0.7299606800079346,0.17304636538028717,0.42497318983078003
-0.1638117879629135,-0.662136971950531,-0.04527244716882706,0.9999239444732666,-0.14190466701984406,-0.692752480506897,-0.06092754751443863,0.9999136924743652,-0.141501322388649,-0.6929657459259033,-0.06029248982667923,0.9998835921287537,-0.14166848361492157,-0.693202793598175,-0.06037255376577377,0.9998769760131836,-0.14777222275733948,-0.6970688104629517,-0.028789646923542023,0.9998986721038818,-0.14755214750766754,-0.6979225873947144,-0.029503677040338516,0.9998834133148193,-0.1479739397764206,-0.69903165102005,-0.028895406052470207,0.9999006986618042,-0.03693816065788269,-0.6455119252204895,-0.0849839597940445,0.9998875260353088,-0.08631020784378052,-0.6719549298286438,0.04069279134273529,0.9998887777328491,-0.12820658087730408,-0.624337375164032,-0.05499032512307167,0.9999485015869141,-0.1378702074289322,-0.6290429830551147,-0.017254307866096497,0.999941349029541,0.057430021464824677,-0.44948139786720276,-0.12055224925279617,0.9998080730438232,-0.13754622638225555,-0.45295700430870056,0.10865092277526855,0.9997724890708923,-0.052713409066200256,-0.2922494411468506,-0.22075004875659943,0.9712308049201965,-0.21571017801761627,-0.265960693359375,0.030665839090943336,0.4785100817680359,-0.2219371646642685,-0.4038201570510864,-0.27668505907058716,0.9758913516998291,-0.30416053533554077,-0.2685008645057678,-0.16508620977401733,0.7643482685089111,-0.26966866850852966,-0.4058004915714264,-0.2980981171131134,0.9656676650047302,-0.3188053369522095,-0.2594457268714905,-0.1871732473373413,0.7590752840042114,-0.2595174312591553,-0.44483473896980286,-0.298897922039032,0.9637317657470703,-0.3176836669445038,-0.2877506911754608,-0.19915319979190826,0.7592588067054749,-0.22701449692249298,-0.42250704765319824,-0.27535420656204224,0.9452294707298279,-0.2998775541782379,-0.2769101560115814,-0.17743246257305145,0.7501271367073059,0.0835116058588028,-0.0004234693187754601,-0.05870797485113144,0.9998388886451721,-0.08374738693237305,-8.565127791371197e-05,0.05909265950322151,0.9996976852416992,0.11373254656791687,0.37801164388656616,-0.10797306150197983,0.7294219136238098,-0.044719889760017395,0.340969055891037,0.08786693215370178,0.28329983353614807,0.2545994222164154,0.6676265001296997,0.024449296295642853,0.5225632190704346,0.08852776885032654,0.6675699353218079,0.23817984759807587,0.33494964241981506,0.26984378695487976,0.7070366740226746,0.028514651581645012,0.48120468854904175,0.09362423419952393,0.7108336091041565,0.2462436854839325,0.39395835995674133,0.22902989387512207,0.7721095085144043,-0.06578955054283142,0.5712976455688477,0.020993996411561966,0.7722573280334473,0.1813744604587555,0.4524264335632324
-0.16872958838939667,-0.6632885932922363,-0.02760310284793377,0.9999243021011353,-0.14759749174118042,-0.6940596103668213,-0.04099181666970253,0.9999158382415771,-0.14720062911510468,-0.6942772269248962,-0.040326252579689026,0.9998878836631775,-0.14737766981124878,-0.6944894790649414,-0.04037686809897423,0.9998812675476074,-0.15414224565029144,-0.6986501216888428,-0.01143673062324524,0.9999017119407654,-0.1539069414138794,-0.6994935274124146,-0.012136176228523254,0.9998873472213745,-0.15436094999313354,-0.7005910277366638,-0.011489101685583591,0.9999033212661743,-0.046807464212179184,-0.6470915675163269,-0.06009139493107796,0.9998942613601685,-0.08812259137630463,-0.6741657257080078,0.05869872123003006,0.9998891353607178,-0.13478390872478485,-0.6253984570503235,-0.033210497349500656,0.9999462962150574,-0.14513449370861053,-0.6301897168159485,0.0011166702024638653,0.9999363422393799,0.048951923847198486,-0.4569792151451111,-0.11188153922557831,0.9998177289962769,-0.14058765769004822,-0.4587807059288025,0.12927399575710297,0.9997656941413879,-0.07110342383384705,-0.3003796339035034,-0.2109876126050949,0.9717123508453369,-0.21694783866405487,-0.2828965187072754,0.028199467808008194,0.4675210416316986,-0.24249500036239624,-0.4014212489128113,-0.2526341378688812,0.9760080575942993,-0.3057991862297058,-0.3049512505531311,-0.20042844116687775,0.754921555519104,-0.29003065824508667,-0.40350964665412903,-0.271647572517395,0.9660230278968811,-0.3214900493621826,-0.3053441345691681,-0.2312750518321991,0.7506139278411865,-0.2773757874965668,-0.44340476393699646,-0.27405834197998047,0.964059054851532,-0.3202795684337616,-0.33308348059654236,-0.224816232919693,0.7504647374153137,-0.24762462079524994,-0.4203746020793915,-0.25127318501472473,0.9449129700660706,-0.3027653396129608,-0.31372928619384766,-0.20735369622707367,0.7408738136291504,0.08026094734668732,-0.003893444547429681,-0.06534328311681747,0.999829113483429,-0.08031462877988815,0.0033479882404208183,0.06586045026779175,0.9997000098228455,0.1195058673620224,0.3818237781524658,-0.09028401970863342,0.7516095638275146,-0.011783859692513943,0.35691025853157043,0.10259229689836502,0.30731555819511414,0.2781853973865509,0.6644973158836365,0.014249327592551708,0.5649725198745728,0.09894809126853943,0.6883234977722168,0.23183158040046692,0.38075992465019226,0.2961534261703491,0.702963650226593,0.01603567600250244,0.5196108222007751,0.09987051784992218,0.7327040433883667,0.23944610357284546,0.4315017759799957,0.253800630569458,0.7702386379241943,-0.07625622302293777,0.6089064478874207,0.0111599862575531,0.7881909608840942,0.17555586993694305,0.49364030361175537
-0.17524725198745728,-0.6726481914520264,-0.05203315243124962,0.9998739361763,-0.15364821255207062,-0.7028071284294128,-0.062072645872831345,0.9998670220375061,-0.15324479341506958,-0.7030829787254333,-0.0613841786980629,0.9998379945755005,-0.15346212685108185,-0.7032544016838074,-0.06157207489013672,0.9998228549957275,-0.15924282371997833,-0.7073807716369629,-0.035117946565151215,0.9998477697372437,-0.15900234878063202,-0.7081989645957947,-0.03587731346487999,0.9998314380645752,-0.15945649147033691,-0.7093214988708496,-0.03522162511944771,0.9998474717140198,-0.05707124248147011,-0.6547790169715881,-0.07753054052591324,0.9998707175254822,-0.08963759988546371,-0.6806216239929199,0.04483428969979286,0.9997608661651611,-0.1425819844007492,-0.6342915892601013,-0.05301537364721298,0.9999030232429504,-0.15141618251800537,-0.638991117477417,-0.021956950426101685,0.9998685121536255,0.02854885905981064,-0.466509610414505,-0.142242431640625,0.9998027682304382,-0.14000976085662842,-0.4703538417816162,0.11733553558588028,0.9997127056121826,-0.09990013390779495,-0.32418787479400635,-0.22898048162460327,0.9728772640228271,-0.21948054432868958,-0.28868812322616577,0.013159814290702343,0.43884098529815674,-0.2688094675540924,-0.4329570531845093,-0.26638349890708923,0.9764491319656372,-0.317220002412796,-0.33011874556541443,-0.24566902220249176,0.7263956069946289,-0.319814532995224,-0.43864113092422485,-0.28735992312431335,0.9667322039604187,-0.3391704857349396,-0.33776378631591797,-0.2805067002773285,0.7270491123199463,-0.30511680245399475,-0.48037660121917725,-0.2908712327480316,0.9648271799087524,-0.33747598528862,-0.3664531409740448,-0.27377209067344666,0.7269110679626465,-0.27336668968200684,-0.4531269967556,-0.2660418748855591,0.9449628591537476,-0.31378695368766785,-0.3408459424972534,-0.2529800236225128,0.7172874808311462,0.07796651124954224,-0.00544767128303647,-0.07013770192861557,0.9997702240943909,-0.07800963521003723,0.00493822293356061,0.07081116735935211,0.9996861219406128,0.13534033298492432,0.38614436984062195,-0.0712662860751152,0.7735995054244995,-0.03687085583806038,0.36877450346946716,0.11983656883239746,0.3364580273628235,0.3592933118343353,0.6092973351478577,0.059709928929805756,0.6046098470687866,0.06044385954737663,0.7112720012664795,0.23637276887893677,0.43222978711128235,0.387565553188324,0.6401475667953491,0.067137710750103,0.5541538000106812,0.06272242218255997,0.7565259337425232,0.2415134608745575,0.47383514046669006,0.36075809597969055,0.7612074017524719,-0.0057576121762394905,0.6443868279457092,-0.039628785103559494,0.8192477822303772,0.1795644611120224,0.5353139042854309
-0.18674053251743317,-0.6805671453475952,-0.055090755224227905,0.9998183250427246,-0.16541486978530884,-0.7102933526039124,-0.07723699510097504,0.9998103976249695,-0.16508249938488007,-0.7106508612632751,-0.07655224204063416,0.9997788071632385,-0.1653081625699997,-0.710852861404419,-0.07651547342538834,0.9997453093528748,-0.17006057500839233,-0.713832437992096,-0.040228184312582016,0.9997863173484802,-0.16975894570350647,-0.7146551609039307,-0.04112246260046959,0.9997598528862,-0.1702261120080948,-0.715811550617218,-0.040374573320150375,0.9997698068618774,-0.0652434453368187,-0.6653942465782166,-0.1162419393658638,0.999824047088623,-0.09138850122690201,-0.6859864592552185,0.02754131704568863,0.9996215105056763,-0.15181207656860352,-0.6443090438842773,-0.07319896668195724,0.9998415112495422,-0.16005131602287292,-0.6479089856147766,-0.029142532497644424,0.9997760653495789,0.01884191483259201,-0.4734850227832794,-0.18435831367969513,0.999772310256958,-0.139086052775383,-0.48339444398880005,0.10682293027639389,0.9996954202651978,-0.13536544144153595,-0.341980516910553,-0.26861581206321716,0.9742794632911682,-0.22071126103401184,-0.29849985241889954,0.019053367897868156,0.4166407883167267,-0.3033226728439331,-0.46357712149620056,-0.2754651606082916,0.9774200320243835,-0.326914519071579,-0.32599881291389465,-0.20942778885364532,0.7083849906921387,-0.35153424739837646,-0.46859633922576904,-0.29896536469459534,0.967903196811676,-0.35294046998023987,-0.3269576132297516,-0.23935839533805847,0.7117655873298645,-0.3407227694988251,-0.5085365176200867,-0.29872459173202515,0.9660700559616089,-0.34799331426620483,-0.35618454217910767,-0.2351788431406021,0.7119373679161072,-0.3076828718185425,-0.4823858141899109,-0.27434226870536804,0.9462265968322754,-0.3222179114818573,-0.3357447683811188,-0.21679165959358215,0.7029126882553101,0.07745140790939331,-0.00541693577542901,-0.07357104867696762,0.9997134804725647,-0.07751677185297012,0.004907186143100262,0.07433497160673141,0.9996786117553711,0.1515921652317047,0.38283243775367737,-0.07125935703516006,0.7899606823921204,-0.04097658023238182,0.3654738664627075,0.12078069150447845,0.35742130875587463,0.42236942052841187,0.5458686351776123,0.07368320971727371,0.6349521279335022,0.00928343366831541,0.7083216905593872,0.24576477706432343,0.4699919521808624,0.4579443633556366,0.5702691674232483,0.08309470117092133,0.5801038146018982,0.009085362777113914,0.7531265616416931,0.25119325518608093,0.5049050450325012,0.4571775496006012,0.6700233817100525,0.01456763967871666,0.6722634434700012,-0.10294196009635925,0.8153271079063416,0.1848222017288208,0.5657640099525452
-0.1870981901884079,-0.6788958311080933,-0.10426976531744003,0.999629020690918,-0.16718673706054688,-0.7080718874931335,-0.12124789506196976,0.9996094107627869,-0.16675877571105957,-0.7083948254585266,-0.12049994617700577,0.9995884299278259,-0.16709841787815094,-0.7085902690887451,-0.12054619938135147,0.9994727969169617,-0.1750948280096054,-0.7120988965034485,-0.08785028010606766,0.999542772769928,-0.17474567890167236,-0.7129868268966675,-0.08909080177545547,0.9994775652885437,-0.1752341091632843,-0.7140650153160095,-0.08809524774551392,0.999492347240448,-0.06513667851686478,-0.6669705510139465,-0.14098381996154785,0.9995797276496887,-0.1049487292766571,-0.6842750906944275,-0.011621920391917229,0.999184787273407,-0.1495743840932846,-0.6418441534042358,-0.11426395177841187,0.9995900988578796,-0.16216643154621124,-0.6455942392349243,-0.07468737661838531,0.9994388222694397,0.019214652478694916,-0.4743952453136444,-0.20933453738689423,0.9997281432151794,-0.1384260356426239,-0.48632657527923584,0.08352161198854446,0.9996806979179382,-0.16328446567058563,-0.3400169909000397,-0.3304319977760315,0.9756956100463867,-0.2434232383966446,-0.33777880668640137,0.08237946778535843,0.40177759528160095,-0.34357205033302307,-0.4537005126476288,-0.3735516369342804,0.9785277843475342,-0.3763033151626587,-0.4097275137901306,-0.014732134528458118,0.7037785053253174,-0.3884694278240204,-0.46068695187568665,-0.400611013174057,0.9691271185874939,-0.4057527780532837,-0.43022316694259644,-0.020108306780457497,0.7069067358970642,-0.38121849298477173,-0.5000250935554504,-0.40339070558547974,0.967375636100769,-0.39965763688087463,-0.460094690322876,-0.024726180359721184,0.7071066498756409,-0.3521674573421478,-0.47193196415901184,-0.37489280104637146,0.9475070834159851,-0.3747331500053406,-0.42281535267829895,-0.020099079236388206,0.6983382701873779,0.0762474536895752,-0.0061647407710552216,-0.07786048203706741,0.9996840357780457,-0.07633163034915924,0.005600539967417717,0.07873301208019257,0.9996956586837769,0.13306890428066254,0.3491753935813904,-0.022411387413740158,0.8048879504203796,-0.04962596669793129,0.36082324385643005,0.12899212539196014,0.39355650544166565,0.4295446276664734,0.4481930434703827,0.1319074183702469,0.6645872592926025,0.006096437107771635,0.708218514919281,0.2409072071313858,0.5147905349731445,0.47116491198539734,0.4668710231781006,0.14318659901618958,0.6095303893089294,0.005205873865634203,0.7540238499641418,0.24753490090370178,0.5441045761108398,0.4804750978946686,0.5735251307487488,0.10405886918306351,0.7002026438713074,-0.1045890524983406,0.8296082615852356,0.1815144270658493,0.6024976968765259
-0.18973226845264435,-0.6707655787467957,-0.11180755496025085,0.9996198415756226,-0.17104794085025787,-0.701167106628418,-0.12916983664035797,0.9996150135993958,-0.17068259418010712,-0.7014337182044983,-0.12832985818386078,0.9995986223220825,-0.17102165520191193,-0.7016662359237671,-0.128437802195549,0.9994884133338928,-0.17774182558059692,-0.703522264957428,-0.09510936588048935,0.9995378255844116,-0.1774226874113083,-0.7044232487678528,-0.09621580690145493,0.9994722604751587,-0.17804795503616333,-0.7055601477622986,-0.09532832354307175,0.9994868636131287,-0.06583920121192932,-0.6663560271263123,-0.15107285976409912,0.9995831847190857,-0.10520194470882416,-0.6805437207221985,-0.019519878551363945,0.9992127418518066,-0.14991159737110138,-0.6377076506614685,-0.12167266011238098,0.9995728731155396,-0.16237960755825043,-0.6400520205497742,-0.08195529878139496,0.9993939995765686,0.012951997108757496,-0.47273704409599304,-0.21931307017803192,0.9997026324272156,-0.10963694751262665,-0.4868710935115814,0.08231455832719803,0.999602198600769,-0.17873051762580872,-0.33472415804862976,-0.3464600145816803,0.9763147234916687,-0.24460729956626892,-0.35144340991973877,0.18469716608524323,0.3883926570415497,-0.3575612008571625,-0.45266711711883545,-0.4066307842731476,0.9793490767478943,-0.4240228533744812,-0.42417317628860474,0.20589831471443176,0.6943945288658142,-0.3989117741584778,-0.46693068742752075,-0.43996429443359375,0.9703763127326965,-0.463460773229599,-0.4515148103237152,0.21462222933769226,0.6975973844528198,-0.39052319526672363,-0.5038586854934692,-0.4399939477443695,0.9687415957450867,-0.46722590923309326,-0.4776960015296936,0.2018710970878601,0.6991139054298401,-0.3648501932621002,-0.4708646833896637,-0.40797895193099976,0.9493362903594971,-0.4317467510700226,-0.43736889958381653,0.1985747218132019,0.6907019019126892,0.06100435554981232,-0.0022841659374535084,-0.08362112939357758,0.9996452927589417,-0.0612485334277153,0.0015564048662781715,0.08444183319807053,0.9996446371078491,0.04494296386837959,0.3275824785232544,-0.03914143145084381,0.8156864047050476,-0.05513133108615875,0.35258886218070984,0.15589001774787903,0.4151619076728821,0.2856823205947876,0.5041311979293823,0.12202534079551697,0.6884918808937073,0.011699719354510307,0.6974014639854431,0.29497137665748596,0.5448055267333984,0.3207641541957855,0.5297062993049622,0.13413117825984955,0.6388225555419922,0.011619406752288342,0.7421348094940186,0.30476853251457214,0.5731256008148193,0.2635937035083771,0.6216041445732117,0.09389491379261017,0.7222331762313843,-0.09738046675920486,0.8180955648422241,0.2647196054458618,0.6289144158363342
-0.1802825778722763,-0.659131646156311,-0.11985595524311066,0.9996339678764343,-0.16137392818927765,-0.6911671161651611,-0.1345069855451584,0.999633252620697,-0.16115319728851318,-0.6914648413658142,-0.1337125152349472,0.9996159076690674,-0.1614893227815628,-0.6917293667793274,-0.13385418057441711,0.9995141625404358,-0.1700219213962555,-0.6936274170875549,-0.1027349978685379,0.9995586276054382,-0.16969774663448334,-0.694592297077179,-0.10369882732629776,0.9994916319847107,-0.1703687310218811,-0.6957075595855713,-0.10297238081693649,0.9995077252388,-0.054365772753953934,-0.6619434356689453,-0.14489705860614777,0.9996007084846497,-0.10261561721563339,-0.6774976253509521,-0.02161732316017151,0.999252438545227,-0.1394500732421875,-0.6287453770637512,-0.12406962364912033,0.9995834231376648,-0.15456771850585938,-0.6312360167503357,-0.086898073554039,0.9994097948074341,0.01763937622308731,-0.4713750183582306,-0.2058524340391159,0.9996763467788696,-0.1101430281996727,-0.48479560017585754,0.08258846402168274,0.999588668346405,-0.1651022881269455,-0.32833245396614075,-0.32107552886009216,0.9769800901412964,-0.25595608353614807,-0.33401528000831604,0.13060438632965088,0.40022289752960205,-0.3409653604030609,-0.44617950916290283,-0.3878280222415924,0.9791277647018433,-0.4239855408668518,-0.3988088369369507,0.03491812199354172,0.7068043351173401,-0.3848469853401184,-0.45775914192199707,-0.4166427552700043,0.9700367450714111,-0.4620709717273712,-0.4216569662094116,0.02379700541496277,0.7078650593757629,-0.3742294907569885,-0.49636903405189514,-0.4191530644893646,0.9683562517166138,-0.4604564905166626,-0.44856777787208557,0.01517572347074747,0.7098933458328247,-0.3467654883861542,-0.46571797132492065,-0.3907173275947571,0.9488174319267273,-0.42730218172073364,-0.4114164710044861,0.02555323764681816,0.700934648513794,0.057421617209911346,-0.0014832532033324242,-0.08460616320371628,0.9995529651641846,-0.057756904512643814,0.0007504391833208501,0.08533239364624023,0.9995606541633606,0.03966924548149109,0.3405604958534241,-0.046182308346033096,0.8185784816741943,-0.03746559098362923,0.36450570821762085,0.14111721515655518,0.4163045883178711,0.19519346952438354,0.5995132327079773,0.07167664170265198,0.7044790983200073,0.03521820530295372,0.703273594379425,0.2894289195537567,0.5518813729286194,0.21539917588233948,0.6349390149116516,0.0769222229719162,0.6619259119033813,0.03385601192712784,0.7479599714279175,0.30275848507881165,0.5888886451721191,0.15482567250728607,0.695799708366394,0.013958591036498547,0.73828125,-0.07695324718952179,0.8058226108551025,0.2622125744819641,0.6393448710441589
-0.17756769061088562,-0.6607063412666321,-0.11003801971673965,0.9996611475944519,-0.15887971222400665,-0.69150310754776,-0.12625594437122345,0.9996618032455444,-0.15861043334007263,-0.691825807094574,-0.12545257806777954,0.9996451139450073,-0.1589748114347458,-0.6920890212059021,-0.12541943788528442,0.9995526671409607,-0.164529487490654,-0.6937597990036011,-0.092971570789814,0.9995903372764587,-0.16423040628433228,-0.6947078108787537,-0.09381195902824402,0.9995266199111938,-0.16487248241901398,-0.6958414316177368,-0.09305121749639511,0.9995442032814026,-0.05403675511479378,-0.6611019372940063,-0.14007507264614105,0.9996316432952881,-0.09266497939825058,-0.6768954992294312,-0.017035262659192085,0.9993102550506592,-0.1373281478881836,-0.6301671862602234,-0.11849512159824371,0.9996140003204346,-0.1490955352783203,-0.6322694420814514,-0.0788842961192131,0.9994532465934753,0.01732095703482628,-0.4704875946044922,-0.20837083458900452,0.9996881484985352,-0.0962790697813034,-0.4865962266921997,0.09033691883087158,0.9996161460876465,-0.16193032264709473,-0.3248749077320099,-0.31003251671791077,0.9782738089561462,-0.254702091217041,-0.33420076966285706,0.1316073089838028,0.4019113779067993,-0.33709022402763367,-0.426126629114151,-0.3541317880153656,0.9796983003616333,-0.4267371594905853,-0.3869090974330902,0.04576500505208969,0.7155299186706543,-0.38521310687065125,-0.4417494833469391,-0.37785449624061584,0.970549464225769,-0.46984952688217163,-0.40530043840408325,0.040667857974767685,0.7153645157814026,-0.3782694339752197,-0.4774993658065796,-0.3792648911476135,0.9689306616783142,-0.46655210852622986,-0.4305657148361206,0.029651381075382233,0.7180677056312561,-0.34508106112480164,-0.44341331720352173,-0.35295653343200684,0.9497318267822266,-0.43065348267555237,-0.3977445065975189,0.03617481514811516,0.7096447348594666,0.04302437976002693,-0.0009414568194188178,-0.09467355161905289,0.9995699524879456,-0.04325418919324875,0.00019751519721467048,0.0956830084323883,0.999590277671814,0.04723578318953514,0.3508192300796509,-0.09082823246717453,0.8320748209953308,0.06867500394582748,0.3619765043258667,0.18678635358810425,0.4303273856639862,0.2923966646194458,0.4813120365142822,-0.032105784863233566,0.7311800718307495,0.2781538963317871,0.6346707344055176,0.2759152352809906,0.5819889903068542,0.32906314730644226,0.49635422229766846,-0.027010848745703697,0.6932530403137207,0.2953304946422577,0.6671697497367859,0.28487810492515564,0.6208958625793457,0.3334539234638214,0.5901620984077454,-0.057201605290174484,0.7621504664421082,0.22712010145187378,0.7428773045539856,0.25146809220314026,0.664775550365448
