x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.0285031720995903,-0.6152515411376953,-0.20229263603687286,0.9999469518661499,0.02221585065126419,-0.6549339890480042,-0.18408016860485077,0.9999520778656006,0.02299058437347412,-0.6548404693603516,-0.18374402821063995,0.9999505281448364,0.022366948425769806,-0.6551930904388428,-0.1845531463623047,0.9999382495880127,-0.0008010007441043854,-0.6490326523780823,-0.1979394257068634,0.9999563694000244,-0.0005898326635360718,-0.6500636339187622,-0.19951802492141724,0.9999575614929199,-0.0009964294731616974,-0.6509409546852112,-0.19941414892673492,0.9999488592147827,0.0035241320729255676,-0.6443579792976379,-0.06959585100412369,0.9999439716339111,-0.10196924954652786,-0.6218728423118591,-0.14577455818653107,0.9999693632125854,0.027276817709207535,-0.5908093452453613,-0.16414017975330353,0.9999536275863647,-0.0027735568583011627,-0.5828395485877991,-0.18288081884384155,0.9999600648880005,0.10129284858703613,-0.4612131714820862,0.044058702886104584,0.9984850287437439,-0.178168386220932,-0.4135679304599762,-0.1398923397064209,0.9964410662651062,0.22887083888053894,-0.3182846009731293,-0.07351649552583694,0.8620809316635132,-0.09000900387763977,-0.22716520726680756,-0.22873878479003906,0.9174639582633972,0.17036378383636475,-0.43820732831954956,-0.30736425518989563,0.9435229897499084,0.03630652651190758,-0.3844056725502014,-0.30436569452285767,0.9721856713294983,0.13715466856956482,-0.4616168737411499,-0.34499552845954895,0.9191749095916748,0.09088917076587677,-0.4157768189907074,-0.3239016830921173,0.9544396996498108,0.12726083397865295,-0.4906596541404724,-0.3364330530166626,0.9318842887878418,0.06741410493850708,-0.45731332898139954,-0.3051536977291107,0.9597523808479309,0.15676330029964447,-0.4492407441139221,-0.3043573498725891,0.8999053239822388,0.041094955056905746,-0.4036566913127899,-0.2967747747898102,0.9281072020530701,0.1142045333981514,-0.022350803017616272,0.07286148518323898,0.01494976133108139,-0.11631014943122864,-0.0026006540283560753,-0.06875774264335632,0.009558627381920815,0.13344907760620117,-0.05932745337486267,-0.02498500980436802,0.02857690118253231,-0.04893321543931961,-0.21144042909145355,-0.15915001928806305,0.028766361996531487,0.1930079311132431,0.14171764254570007,0.16612470149993896,0.0019261862616986036,-0.04536034166812897,0.10119596868753433,-0.029913339763879776,0.0021582175977528095,0.18661324679851532,0.20953205227851868,0.21628761291503906,0.0008756308234296739,-0.052756160497665405,0.17921029031276703,0.03871700540184975,0.0013194927014410496,0.3033880293369293,-0.1565486490726471,-0.08406757563352585,0.008123010396957397,-0.013683727011084557,-0.08234117180109024,-0.28544560074806213,0.009939397685229778
0.025447165593504906,-0.6152387261390686,-0.2024865299463272,0.9999483227729797,0.01900560036301613,-0.6549419164657593,-0.1841186136007309,0.99995356798172,0.019788023084402084,-0.6548590660095215,-0.18378037214279175,0.999951958656311,0.019194427877664566,-0.655206561088562,-0.18458501994609833,0.9999401569366455,-0.004462453071027994,-0.6490440964698792,-0.19808432459831238,0.9999575614929199,-0.0042245411314070225,-0.6500694155693054,-0.19963438808918,0.9999585747718811,-0.004577939864248037,-0.6509577631950378,-0.1995317041873932,0.999950110912323,0.0007344349287450314,-0.6443753242492676,-0.06944265216588974,0.9999457597732544,-0.10770929604768753,-0.6218981742858887,-0.14578261971473694,0.999970555305481,0.024649791419506073,-0.5908098220825195,-0.16414746642112732,0.9999550580978394,-0.0061231316067278385,-0.582837700843811,-0.18291226029396057,0.9999613761901855,0.10083892941474915,-0.4625225067138672,0.04437945410609245,0.9985366463661194,-0.18443632125854492,-0.41359516978263855,-0.1410924196243286,0.9965487718582153,0.22582052648067474,-0.3192651569843292,-0.06675336509943008,0.8581015467643738,-0.09752698242664337,-0.228081613779068,-0.23047085106372833,0.9215019345283508,0.1981569528579712,-0.4359912872314453,-0.3067224323749542,0.9452225565910339,0.043982259929180145,-0.38437166810035706,-0.3087925314903259,0.973800539970398,0.17590034008026123,-0.45813021063804626,-0.34550338983535767,0.9224113821983337,0.10551364719867706,-0.41534388065338135,-0.32752716541290283,0.9569543600082397,0.16872167587280273,-0.48707863688468933,-0.3394400477409363,0.934819221496582,0.08769445866346359,-0.4575025737285614,-0.31011107563972473,0.9619998335838318,0.18777744472026825,-0.44672587513923645,-0.30437004566192627,0.9042087197303772,0.05140038952231407,-0.4037114083766937,-0.30158698558807373,0.93189936876297,0.11627311259508133,-0.02330262027680874,0.07296884804964066,0.014749163761734962,-0.11880988627672195,-0.0022204644046723843,-0.06879670172929764,0.009442844428122044,0.1287841945886612,-0.08509783446788788,-0.031015874817967415,0.02711133100092411,-0.07361028343439102,-0.23302879929542542,-0.1674806773662567,0.027652418240904808,0.1903129667043686,0.11002048850059509,0.16637888550758362,0.001796913449652493,-0.06135973706841469,0.08168863505125046,-0.03179021552205086,0.0020208568312227726,0.18345101177692413,0.17804095149040222,0.21896256506443024,0.0008186522172763944,-0.06889700889587402,0.15965184569358826,0.038835056126117706,0.0012325223069638014,0.2989552319049835,-0.2126023918390274,-0.08816307038068771,0.007588439155369997,-0.031451355665922165,-0.11778538674116135,-0.2973097860813141,0.009329979307949543
0.03693031519651413,-0.6207963824272156,-0.17745134234428406,0.9999459385871887,0.025426138192415237,-0.6598933935165405,-0.16106711328029633,0.9999507069587708,0.026136871427297592,-0.6599065661430359,-0.16078244149684906,0.9999489784240723,0.025449249893426895,-0.6602805852890015,-0.16139233112335205,0.9999369978904724,0.005564770195633173,-0.6536127924919128,-0.17970116436481476,0.9999550580978394,0.005719863343983889,-0.6547425985336304,-0.18116597831249237,0.9999558329582214,0.005385615397244692,-0.6556635499000549,-0.18098847568035126,0.9999468326568604,-0.0039194985292851925,-0.6490644812583923,-0.05098637193441391,0.9999383091926575,-0.10335025936365128,-0.6257055997848511,-0.1453021615743637,0.9999685883522034,0.029050707817077637,-0.5963606238365173,-0.1404683142900467,0.9999480247497559,0.0028806240297853947,-0.5882383584976196,-0.1658327728509903,0.9999561905860901,0.07128456979990005,-0.4656699299812317,0.07194343954324722,0.9984855651855469,-0.16726084053516388,-0.42428651452064514,-0.1605435460805893,0.9966065883636475,0.18781818449497223,-0.32523566484451294,-0.018341755494475365,0.8186216950416565,-0.03610575571656227,-0.261764794588089,-0.24090692400932312,0.9235108494758606,0.2159772366285324,-0.43691927194595337,-0.25664031505584717,0.9406598210334778,0.1275341957807541,-0.40213000774383545,-0.28515470027923584,0.9750542044639587,0.21223406493663788,-0.45999762415885925,-0.2916034460067749,0.9219809770584106,0.18516916036605835,-0.43071311712265015,-0.3036421835422516,0.9594245553016663,0.21448850631713867,-0.4870738983154297,-0.2918328046798706,0.9347353577613831,0.16219057142734528,-0.46935945749282837,-0.29011136293411255,0.9642186760902405,0.21415604650974274,-0.44679176807403564,-0.2583223879337311,0.9049097895622253,0.1329491287469864,-0.4192507565021515,-0.27791741490364075,0.9357296228408813,0.10390812158584595,-0.023295236751437187,0.08824371546506882,0.014708543196320534,-0.10648410022258759,-0.002188298385590315,-0.08422902226448059,0.009356395341455936,0.1288701444864273,-0.10686646401882172,0.009145807474851608,0.026611316949129105,-0.04843519255518913,-0.2471732646226883,-0.17286327481269836,0.030852479860186577,0.1825707107782364,0.08525251597166061,0.204196497797966,0.0018901409348472953,-0.04022592306137085,0.08266877382993698,-0.036671269685029984,0.002210803097113967,0.17619562149047852,0.15115927159786224,0.2531699538230896,0.0009270093287341297,-0.04423166811466217,0.16015315055847168,0.03167841210961342,0.001333970227278769,0.29490193724632263,-0.2150053083896637,-0.013132056221365929,0.008043574169278145,0.003874444868415594,-0.08810103684663773,-0.28632989525794983,0.010061456821858883
0.04023076221346855,-0.6250741481781006,-0.16476763784885406,0.9999366402626038,0.0280440803617239,-0.6636319160461426,-0.1479136198759079,0.9999418258666992,0.028695974498987198,-0.6637200117111206,-0.14756815135478973,0.9999411702156067,0.028047161176800728,-0.664097249507904,-0.14819496870040894,0.9999281167984009,0.008505739271640778,-0.6572626829147339,-0.16727687418460846,0.9999446868896484,0.008648849092423916,-0.6584383845329285,-0.16866905987262726,0.9999452829360962,0.008320472203195095,-0.6593798995018005,-0.16846151649951935,0.9999309778213501,-0.004527661949396133,-0.6522702574729919,-0.03560584783554077,0.9999240040779114,-0.10255459696054459,-0.6289091110229492,-0.13849873840808868,0.9999589920043945,0.03096912056207657,-0.6004022359848022,-0.12636198103427887,0.9999315738677979,0.00511177210137248,-0.5924162268638611,-0.15327590703964233,0.9999389052391052,0.06457994133234024,-0.4707162082195282,0.0839385911822319,0.9984729886054993,-0.1615549474954605,-0.4287481904029846,-0.1649733930826187,0.9963148832321167,0.1786051094532013,-0.34087705612182617,-0.013843660242855549,0.7925401329994202,0.010402962565422058,-0.2808626890182495,-0.24491417407989502,0.9248934388160706,0.229699969291687,-0.44517454504966736,-0.25609710812568665,0.9404537677764893,0.18372154235839844,-0.40756285190582275,-0.26473793387413025,0.9757351875305176,0.23193392157554626,-0.467277467250824,-0.2929636836051941,0.9249675869941711,0.23901119828224182,-0.43327808380126953,-0.2843185365200043,0.9611629843711853,0.23018284142017365,-0.48917800188064575,-0.29621565341949463,0.937514066696167,0.2141435295343399,-0.46976572275161743,-0.27213943004608154,0.965846061706543,0.2281779944896698,-0.45224812626838684,-0.2593846619129181,0.9093478918075562,0.18806399405002594,-0.4224601089954376,-0.25827568769454956,0.9386226534843445,0.09995760023593903,-0.023583419620990753,0.09235319495201111,0.016031675040721893,-0.10240935534238815,-0.0012316147331148386,-0.08846919238567352,0.009784281253814697,0.13175168633460999,-0.10267287492752075,0.011095319874584675,0.027037378400564194,-0.02496914565563202,-0.2377813756465912,-0.17370574176311493,0.03405139222741127,0.18301957845687866,0.09293755143880844,0.20060725510120392,0.002054783282801509,-0.008464536629617214,0.11889181286096573,-0.04178144037723541,0.0024302382953464985,0.17728182673454285,0.15794722735881805,0.2485772669315338,0.0011351770954206586,-0.0109511474147439,0.19601179659366608,0.022289302200078964,0.0015084443148225546,0.2942878305912018,-0.1979556828737259,-0.0077754538506269455,0.008446650579571724,0.04101760312914848,-0.025312505662441254,-0.2747342884540558,0.010627339594066143
0.06932636350393295,-0.6247861385345459,-0.13980355858802795,0.9999293684959412,0.05308960750699043,-0.6634913086891174,-0.1235564574599266,0.9999354481697083,0.053625356405973434,-0.6635464429855347,-0.12317151576280594,0.9999366402626038,0.05297810956835747,-0.6639190316200256,-0.12383504956960678,0.9999240636825562,0.03591134399175644,-0.6570702195167542,-0.14527110755443573,0.999934196472168,0.036129582673311234,-0.6582561135292053,-0.14655645191669464,0.9999337196350098,0.03577534854412079,-0.6592274904251099,-0.14624333381652832,0.9999142289161682,0.0031661768443882465,-0.6521308422088623,-0.014833996072411537,0.9999192357063293,-0.08154222369194031,-0.6285897493362427,-0.12882600724697113,0.9999478459358215,0.055953867733478546,-0.6001550555229187,-0.10214215517044067,0.9999180436134338,0.03253734111785889,-0.592146635055542,-0.13202647864818573,0.9999199509620667,0.06845983862876892,-0.4706101417541504,0.09457051753997803,0.9984980225563049,-0.13927344977855682,-0.4310424029827118,-0.16707532107830048,0.9961138963699341,0.18534649908542633,-0.3400033414363861,-0.009583381935954094,0.7661626935005188,0.05698215961456299,-0.29226958751678467,-0.2443258911371231,0.9273678064346313,0.26766207814216614,-0.44106414914131165,-0.2510874569416046,0.939612865447998,0.2609579563140869,-0.4068444073200226,-0.24020422995090485,0.9759426116943359,0.2799086570739746,-0.46231043338775635,-0.2872536778450012,0.9273930788040161,0.32168611884117126,-0.4328327476978302,-0.260596364736557,0.9624951481819153,0.2737150490283966,-0.4825022220611572,-0.2938261330127716,0.9397774934768677,0.3049951195716858,-0.46777188777923584,-0.24930480122566223,0.9671062231063843,0.2666238844394684,-0.4464148283004761,-0.25560635328292847,0.9132447242736816,0.2694166302680969,-0.42141321301460266,-0.2343272566795349,0.9407760500907898,0.09957272559404373,-0.023976797237992287,0.09427069127559662,0.02260933257639408,-0.10197631269693375,-2.48462924901105e-06,-0.09032563120126724,0.012601633556187153,0.16338497400283813,-0.16353406012058258,-0.007151941303163767,0.029574478045105934,-0.01621093973517418,-0.2217351645231247,-0.1819528490304947,0.0397699736058712,0.18419788777828217,0.06573782116174698,0.15907099843025208,0.002552207326516509,-0.010509263724088669,0.14424346387386322,-0.06031949818134308,0.0028328504413366318,0.1774028241634369,0.12996064126491547,0.20217539370059967,0.0018321870593354106,-0.014056934975087643,0.2184879034757614,-7.309432839974761e-05,0.0017559806583449244,0.293783962726593,-0.19604957103729248,-0.02152998559176922,0.009720887057483196,0.0354061983525753,0.02524641901254654,-0.26910319924354553,0.01158702839165926
0.06817895919084549,-0.621845006942749,-0.12814442813396454,0.9999114274978638,0.05264046788215637,-0.6607333421707153,-0.11089809238910675,0.9999141097068787,0.053129736334085464,-0.6609896421432495,-0.11038634926080704,0.9999192953109741,0.05251896008849144,-0.66126549243927,-0.11101642996072769,0.9999042749404907,0.03543107956647873,-0.653319776058197,-0.13306453824043274,0.999911367893219,0.035674918442964554,-0.6544548273086548,-0.13436901569366455,0.9999117851257324,0.03528761491179466,-0.6555092334747314,-0.13397762179374695,0.999884307384491,0.003106819000095129,-0.6505850553512573,-0.0032977305818349123,0.9998989701271057,-0.08061011135578156,-0.6247774362564087,-0.11918526142835617,0.9999329447746277,0.05556325614452362,-0.5976858735084534,-0.09110723435878754,0.9998735189437866,0.03182795271277428,-0.5887476205825806,-0.1214393749833107,0.9998763799667358,0.0628044456243515,-0.46893540024757385,0.1035047098994255,0.998141884803772,-0.13021619617938995,-0.4307369291782379,-0.16941671073436737,0.9957448244094849,0.16769090294837952,-0.33879420161247253,0.007263101637363434,0.7226287722587585,0.06802407652139664,-0.28480952978134155,-0.22834986448287964,0.9313716292381287,0.26536470651626587,-0.4356137812137604,-0.23348894715309143,0.9283068776130676,0.28922736644744873,-0.3924044668674469,-0.18650569021701813,0.9759376645088196,0.2815627455711365,-0.4499461054801941,-0.2705184519290924,0.9232105016708374,0.35235974192619324,-0.4036361277103424,-0.20465604960918427,0.9635657072067261,0.27216485142707825,-0.47137904167175293,-0.28154006600379944,0.9364619851112366,0.3381205201148987,-0.4457314908504486,-0.1983889639377594,0.9680935740470886,0.26369455456733704,-0.43989622592926025,-0.2404395043849945,0.9108627438545227,0.2990226447582245,-0.40687206387519836,-0.18308937549591064,0.9425880312919617,0.08602654933929443,-0.023364443331956863,0.0977846086025238,0.023427274078130722,-0.08811991661787033,4.851661651628092e-05,-0.09412116557359695,0.01302205491811037,0.14785867929458618,-0.25796273350715637,0.001097995787858963,0.02843349613249302,0.04453552886843681,-0.31119489669799805,-0.17735108733177185,0.0449940487742424,0.15283626317977905,-0.08800353854894638,0.1791495680809021,0.0026431786827743053,0.013582602143287659,-0.026453668251633644,-0.030248582363128662,0.0031090660486370325,0.14795635640621185,-0.03749912977218628,0.21587304770946503,0.0021108409855514765,0.006243936251848936,0.030921703204512596,0.02196364291012287,0.0020151196513324976,0.24682891368865967,-0.3000396192073822,0.04233473539352417,0.01003643125295639,0.07394549250602722,-0.12747974693775177,-0.15155692398548126,0.012309339828789234
0.0711664929986,-0.6179523468017578,-0.099173404276371,0.9998944997787476,0.05500456318259239,-0.6566607356071472,-0.08174855262041092,0.9998965263366699,0.05548744276165962,-0.6571331024169922,-0.08109273761510849,0.9999033212661743,0.05496322736144066,-0.6572747230529785,-0.08174548298120499,0.9998881220817566,0.03952402621507645,-0.6489253640174866,-0.10579830408096313,0.9998931288719177,0.039758823812007904,-0.6500458121299744,-0.10700054466724396,0.9998939037322998,0.03935939073562622,-0.6512210369110107,-0.10656587779521942,0.9998644590377808,0.0021881775464862585,-0.6478388905525208,0.0213522557169199,0.9998822808265686,-0.07713520526885986,-0.6216384768486023,-0.10121258348226547,0.999920129776001,0.056397292762994766,-0.594152569770813,-0.0640694722533226,0.9998411536216736,0.03416215628385544,-0.5850517749786377,-0.09672344475984573,0.999841034412384,0.06092924252152443,-0.4677002727985382,0.12386555969715118,0.9975926280021667,-0.1288604587316513,-0.43012890219688416,-0.1688772290945053,0.995534360408783,0.17453859746456146,-0.348807692527771,0.05217354744672775,0.6834625601768494,0.07693395763635635,-0.28499165177345276,-0.22146789729595184,0.936507523059845,0.30615702271461487,-0.42663800716400146,-0.177553191781044,0.909030020236969,0.3090769350528717,-0.38786306977272034,-0.16799166798591614,0.9770213961601257,0.32762494683265686,-0.42841553688049316,-0.21171888709068298,0.9115710854530334,0.3710111975669861,-0.39433038234710693,-0.18331511318683624,0.9654346108436584,0.31340691447257996,-0.4513853192329407,-0.22833557426929474,0.9270690679550171,0.3590696156024933,-0.4384387731552124,-0.17599475383758545,0.969728410243988,0.3036733865737915,-0.4292208254337311,-0.18651226162910461,0.9022701382637024,0.3194442093372345,-0.40230482816696167,-0.16378022730350494,0.9454653263092041,0.08350706845521927,-0.022358685731887817,0.09889653325080872,0.023633433505892754,-0.08536199480295181,4.623485801857896e-05,-0.0953819677233696,0.01313314400613308,0.15190385282039642,-0.30162903666496277,-0.0030728064011782408,0.02890247479081154,0.05837269127368927,-0.34872958064079285,-0.18010923266410828,0.05570190027356148,0.18602783977985382,-0.15782122313976288,0.16699491441249847,0.002927300287410617,0.08538556098937988,-0.12430266290903091,-0.03095708228647709,0.003495812648907304,0.18525934219360352,-0.11241516470909119,0.19919811189174652,0.0025848550722002983,0.08351542800664902,-0.07550326734781265,0.01838197186589241,0.0022726922761648893,0.27137666940689087,-0.3519078195095062,0.01901090145111084,0.010765772312879562,0.1689138263463974,-0.23078440129756927,-0.15516819059848785,0.013120902702212334
0.08701121062040329,-0.6203478574752808,-0.11547047644853592,0.9998195767402649,0.06627805531024933,-0.6588583588600159,-0.09867800772190094,0.9997990727424622,0.06674525886774063,-0.6592445969581604,-0.09816373139619827,0.9998136162757874,0.06618350744247437,-0.6594606041908264,-0.09882443398237228,0.9997931122779846,0.05514601990580559,-0.6506870985031128,-0.12024857848882675,0.9997944235801697,0.055446770042181015,-0.6518405079841614,-0.12153135985136032,0.9997933506965637,0.05504268780350685,-0.6529421210289001,-0.12115224450826645,0.9997309446334839,0.0006275537889450788,-0.6487925052642822,0.011717303656041622,0.9997633695602417,-0.06395146995782852,-0.6217706799507141,-0.13073398172855377,0.9998221397399902,0.06526888906955719,-0.5960708260536194,-0.08010779321193695,0.9996737837791443,0.04953302815556526,-0.5867270231246948,-0.10882725566625595,0.999658465385437,0.05449819192290306,-0.4705263674259186,0.11467276513576508,0.9968951940536499,-0.11539196968078613,-0.4296354055404663,-0.1901826411485672,0.9934873580932617,0.17844848334789276,-0.354269415140152,0.045321352779865265,0.6339734792709351,0.08440511673688889,-0.2856883406639099,-0.22460147738456726,0.928238034248352,0.3263137936592102,-0.42705318331718445,-0.16075399518013,0.888357937335968,0.303597629070282,-0.37778300046920776,-0.19569355249404907,0.9717065691947937,0.35268449783325195,-0.43217653036117554,-0.18856962025165558,0.9018498659133911,0.36511754989624023,-0.3803783655166626,-0.21267765760421753,0.9625275135040283,0.35171616077423096,-0.45498907566070557,-0.20618866384029388,0.9204862713813782,0.3557687997817993,-0.42549747228622437,-0.2005966454744339,0.9676165580749512,0.33009570837020874,-0.429915189743042,-0.1694091558456421,0.89555823802948,0.3150792121887207,-0.39127257466316223,-0.19069723784923553,0.9417977333068848,0.08450879156589508,-0.02258101850748062,0.09911294281482697,0.022039493545889854,-0.08659122884273529,4.7568875743309036e-05,-0.09532272070646286,0.012147250585258007,0.1507892906665802,-0.2829386293888092,-0.017001686617732048,0.027146361768245697,0.04116194322705269,-0.3283582627773285,-0.19030265510082245,0.052330393344163895,0.2023610919713974,-0.07432619482278824,0.1631692498922348,0.002763921394944191,0.05556546896696091,0.029868395999073982,-0.048834916204214096,0.003255785908550024,0.19914443790912628,-0.006409278139472008,0.20160114765167236,0.002505270531401038,0.05171991512179375,0.1068769246339798,0.011378512717783451,0.0021830748300999403,0.3086206018924713,-0.3005239963531494,0.002822797279804945,0.01013034489005804,0.12087725102901459,-0.12788617610931396,-0.2053617388010025,0.012219158932566643
0.09675893187522888,-0.6194319725036621,-0.11905541270971298,0.9997272491455078,0.07623668760061264,-0.6583632230758667,-0.10279789566993713,0.999660849571228,0.07663355022668839,-0.6587872505187988,-0.10233715921640396,0.9996954202651978,0.07603903114795685,-0.6589900851249695,-0.10300187766551971,0.999670147895813,0.0657033771276474,-0.6498989462852478,-0.1265028864145279,0.9996544122695923,0.06609492748975754,-0.6510262489318848,-0.12782248854637146,0.9996650218963623,0.06567441672086716,-0.6521390080451965,-0.12746590375900269,0.9995611906051636,0.0012917949352413416,-0.6487491130828857,0.002413742244243622,0.9996540546417236,-0.05495203658938408,-0.6210625171661377,-0.1368444561958313,0.9997080564498901,0.07275331020355225,-0.5952948927879333,-0.08508121222257614,0.9994439482688904,0.057895321398973465,-0.5856553316116333,-0.11586495488882065,0.9994187355041504,0.05066891014575958,-0.47458258271217346,0.11006877571344376,0.9962352514266968,-0.100788414478302,-0.427189439535141,-0.2021653950214386,0.9907515048980713,0.18518692255020142,-0.36828064918518066,0.0683872327208519,0.5934037566184998,0.09341021627187729,-0.2830536961555481,-0.23389104008674622,0.9215041995048523,0.3815871477127075,-0.4246627390384674,-0.1050218790769577,0.8683761954307556,0.30786392092704773,-0.3576367497444153,-0.2074650377035141,0.9631637930870056,0.42239412665367126,-0.4259592294692993,-0.127194344997406,0.8902380466461182,0.36735421419143677,-0.3557075560092926,-0.22602111101150513,0.9567902088165283,0.41898196935653687,-0.4459807872772217,-0.1511889547109604,0.9113495349884033,0.3630685806274414,-0.4053512215614319,-0.21308907866477966,0.9626543521881104,0.387704074382782,-0.42527109384536743,-0.11593448370695114,0.8868756890296936,0.32119452953338623,-0.371830552816391,-0.20272350311279297,0.9338384866714478,0.07860253006219864,-0.023055044934153557,0.10158253461122513,0.021613191813230515,-0.08072853833436966,0.0013282656436786056,-0.09777866303920746,0.011468304321169853,0.14790821075439453,-0.25956177711486816,-0.016650915145874023,0.025724655017256737,0.06398181617259979,-0.30838799476623535,-0.18946562707424164,0.05162636935710907,0.16791188716888428,-0.07267895340919495,0.16152112185955048,0.00268175988458097,0.04346022009849548,-0.007134557701647282,-0.04715804383158684,0.0031708308961242437,0.16267088055610657,-0.016267094761133194,0.1998329907655716,0.002604652661830187,0.037785958498716354,0.05535009130835533,0.012358006089925766,0.002255828119814396,0.27257782220840454,-0.30128341913223267,0.008265191689133644,0.009866553358733654,0.11337536573410034,-0.1344725340604782,-0.17571619153022766,0.011740422807633877
0.11288175731897354,-0.6168105602264404,-0.10883206129074097,0.9996639490127563,0.0893709734082222,-0.656475305557251,-0.09549453854560852,0.9995218515396118,0.08974012732505798,-0.6569581627845764,-0.09501565247774124,0.9995737671852112,0.0890418142080307,-0.6571465134620667,-0.09563615918159485,0.9995644092559814,0.08230507373809814,-0.6473062038421631,-0.12343541532754898,0.9995303750038147,0.0827341079711914,-0.6483834385871887,-0.12469498813152313,0.9995375275611877,0.08222494274377823,-0.6495538353919983,-0.1242288202047348,0.9994131326675415,0.0011302005732432008,-0.648485004901886,-0.0008426330168731511,0.9995689988136292,-0.04022276774048805,-0.6190716028213501,-0.14474914968013763,0.9995865225791931,0.08229433745145798,-0.5934181213378906,-0.07802034169435501,0.9992374181747437,0.07222782075405121,-0.5831022262573242,-0.11472423374652863,0.9991950392723083,0.027066532522439957,-0.4771316647529602,0.11242925375699997,0.9959477186203003,-0.07038195431232452,-0.4269944727420807,-0.21215693652629852,0.9886752367019653,0.18070007860660553,-0.37556198239326477,0.1451844573020935,0.5520200133323669,0.1212015300989151,-0.2889042794704437,-0.2352726012468338,0.9073975086212158,0.37401777505874634,-0.4177556335926056,0.05334973335266113,0.8365625143051147,0.3214905261993408,-0.34420397877693176,-0.2065381407737732,0.9398033022880554,0.41501420736312866,-0.4118918776512146,0.04663136601448059,0.8670104146003723,0.37426015734672546,-0.33705824613571167,-0.22838260233402252,0.9393154382705688,0.414054274559021,-0.4322815239429474,0.018638860434293747,0.8914954662322998,0.3733377158641815,-0.38518425822257996,-0.21939659118652344,0.9469588994979858,0.38241642713546753,-0.4170210063457489,0.04295212775468826,0.8671396970748901,0.33511313796043396,-0.35714781284332275,-0.20428094267845154,0.9129719734191895,0.06441352516412735,-0.02319743111729622,0.10569069534540176,0.02145148441195488,-0.06636574864387512,0.0025324190501123667,-0.10202354192733765,0.010915009304881096,0.15132492780685425,-0.27679359912872314,0.016865259036421776,0.024573899805545807,0.10922466218471527,-0.33111998438835144,-0.1883736401796341,0.05102388188242912,0.16713638603687286,-0.10889428853988647,0.17527516186237335,0.00266379420645535,0.05852546542882919,-0.04885952174663544,-0.02751336432993412,0.0032364700455218554,0.1617223620414734,-0.060274332761764526,0.20810802280902863,0.0028015952557325363,0.04959127679467201,0.007688954006880522,0.026203203946352005,0.0025241156108677387,0.2711622416973114,-0.30838674306869507,0.05905825272202492,0.009792374446988106,0.1366092562675476,-0.1404431015253067,-0.11642292886972427,0.011689778417348862
