x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.12142017483711243,-0.4612167477607727,-0.0005002377438358963,0.9999979734420776,0.13600240647792816,-0.5003698468208313,-0.015479066409170628,0.9999970197677612,0.13631241023540497,-0.5002776384353638,-0.01503017358481884,0.9999973773956299,0.13547857105731964,-0.5009493827819824,-0.015033481642603874,0.9999967813491821,0.12058224529027939,-0.5004710555076599,0.01374921202659607,0.9999973773956299,0.12118101865053177,-0.5012660026550293,0.012781673111021519,0.999997615814209,0.12133732438087463,-0.5024608373641968,0.013451551087200642,0.9999978542327881,0.23868371546268463,-0.4963915944099426,-0.021946806460618973,0.999997615814209,0.17734704911708832,-0.5108836889266968,0.10500053316354752,0.9999977350234985,0.167768657207489,-0.4406999349594116,-0.0015791584737598896,0.999997615814209,0.15004175901412964,-0.4417049288749695,0.035110704600811005,0.9999961853027344,0.30990514159202576,-0.2988399267196655,-0.05595425143837929,0.9999958276748657,0.14017781615257263,-0.3689497709274292,0.17230753600597382,0.9999375343322754,0.17572198808193207,-0.12952741980552673,-0.07503797858953476,0.9975023865699768,-0.039031028747558594,-0.20758192241191864,0.07527478784322739,0.8994134664535522,0.07455050945281982,-0.28274399042129517,0.01391287799924612,0.9799587726593018,-0.001383863389492035,-0.31559285521507263,-0.16103428602218628,0.8611412644386292,0.03925483673810959,-0.3045992851257324,0.01650811918079853,0.9331942200660706,0.02523282915353775,-0.320968359708786,-0.19794772565364838,0.7650021314620972,0.05777093023061752,-0.3394387662410736,0.013842134736478329,0.9266727566719055,0.046609193086624146,-0.3546735644340515,-0.16725845634937286,0.7244552969932556,0.07884195446968079,-0.3001174330711365,0.018298786133527756,0.9154912829399109,0.02204982191324234,-0.32534846663475037,-0.15815968811511993,0.701528012752533,0.03132383152842522,0.012662127614021301,-0.08021488040685654,0.9998352527618408,-0.032496415078639984,-0.013540690764784813,0.08044413477182388,0.9997318387031555,-0.3952176570892334,-0.10420726239681244,-0.10274206101894379,0.9743510484695435,-0.4263063371181488,-0.09686975926160812,0.027890682220458984,0.5346698760986328,-0.6737695932388306,0.1106872409582138,-0.10016345232725143,0.9397200345993042,-0.6929536461830139,0.08056682348251343,0.014342212118208408,0.37915900349617004,-0.6998275518417358,0.1401294618844986,-0.09670796245336533,0.9363932609558105,-0.7212954759597778,0.10101518034934998,0.012394511140882969,0.4997306168079376,-0.8375140428543091,0.13449087738990784,-0.12664906680583954,0.9261335134506226,-0.8348409533500671,0.08744123578071594,-0.04154587164521217,0.4086989462375641
0.12138906121253967,-0.4611795246601105,0.020096033811569214,0.9999978542327881,0.1358346939086914,-0.5005763173103333,0.005189677234739065,0.9999969601631165,0.13616043329238892,-0.5004845261573792,0.005592044908553362,0.9999973177909851,0.13537263870239258,-0.5011738538742065,0.005628576036542654,0.9999967813491821,0.12044017016887665,-0.5005095601081848,0.035246968269348145,0.9999972581863403,0.12106508761644363,-0.5012973546981812,0.03446283936500549,0.9999974370002747,0.1212487518787384,-0.5025010108947754,0.03523896634578705,0.9999977350234985,0.23887865245342255,-0.4964945912361145,-0.004703923594206572,0.9999974966049194,0.17784374952316284,-0.5103530287742615,0.12486374378204346,0.9999975562095642,0.1680029332637787,-0.44028809666633606,0.017196597531437874,0.9999973773956299,0.15020953118801117,-0.4410031735897064,0.05452766641974449,0.9999955892562866,0.3144182860851288,-0.30077314376831055,-0.04120840132236481,0.9999959468841553,0.14075328409671783,-0.36557579040527344,0.18907514214515686,0.999929666519165,0.1745229959487915,-0.1489599347114563,-0.07414115965366364,0.9973785877227783,-0.035094983875751495,-0.20425845682621002,0.12060718983411789,0.8739233613014221,0.07512718439102173,-0.2878282368183136,0.00023119882098399103,0.9798297882080078,-0.0013192789629101753,-0.30051499605178833,-0.07828794419765472,0.8361456990242004,0.040126264095306396,-0.30702224373817444,-0.0011231591925024986,0.9337896108627319,0.02212647534906864,-0.30295270681381226,-0.10816115885972977,0.7386754751205444,0.05777826905250549,-0.3396657705307007,-0.004953703377395868,0.9274439811706543,0.04070145636796951,-0.3340083360671997,-0.08972608298063278,0.6984966397285461,0.07889309525489807,-0.3028147518634796,0.004265087191015482,0.9157683849334717,0.02122950740158558,-0.30874550342559814,-0.07945946604013443,0.6760938763618469,0.03649605065584183,0.015468278899788857,-0.08036299049854279,0.9998272061347961,-0.03730500116944313,-0.016411537304520607,0.08067487925291061,0.9997081756591797,-0.35153597593307495,-0.08214949816465378,-0.11618749052286148,0.973050057888031,-0.40588799118995667,-0.10194084793329239,0.020319392904639244,0.5419546365737915,-0.6487659811973572,0.14819100499153137,-0.16122758388519287,0.9357509613037109,-0.6830016374588013,0.08614477515220642,-0.03252409026026726,0.39116591215133667,-0.6777697205543518,0.18187716603279114,-0.16211561858654022,0.9333336353302002,-0.713196873664856,0.11089015752077103,-0.040740109980106354,0.510742723941803,-0.795356035232544,0.16556823253631592,-0.19713415205478668,0.9219712615013123,-0.830633282661438,0.09089230000972748,-0.09545248746871948,0.4205867648124695
0.11511296033859253,-0.4611721634864807,0.028778817504644394,0.9999977946281433,0.12577447295188904,-0.5012145042419434,0.012571404688060284,0.9999969601631165,0.1261325627565384,-0.5011211633682251,0.012921556830406189,0.9999973177909851,0.12559503316879272,-0.5018444657325745,0.012996838428080082,0.9999968409538269,0.11219590157270432,-0.5009847283363342,0.04380003735423088,0.9999971389770508,0.11293063312768936,-0.501754879951477,0.04304720088839531,0.9999973177909851,0.1132282167673111,-0.5029729008674622,0.04378148540854454,0.999997615814209,0.2306823879480362,-0.4993765354156494,-0.004929122515022755,0.9999974370002747,0.17660467326641083,-0.5122734308242798,0.12742659449577332,0.9999973773956299,0.1642005890607834,-0.4402857720851898,0.022000959143042564,0.9999972581863403,0.14796872437000275,-0.44098931550979614,0.06049658730626106,0.9999950528144836,0.3131747245788574,-0.3043290376663208,-0.04474622383713722,0.9999960660934448,0.14200469851493835,-0.36559125781059265,0.19047561287879944,0.9999220967292786,0.1570175290107727,-0.15795151889324188,-0.07935478538274765,0.9973321557044983,-0.030039876699447632,-0.2040519267320633,0.12279613316059113,0.8410816788673401,0.06869673728942871,-0.29710128903388977,-0.00046354884398169816,0.9799576997756958,-0.006725917104631662,-0.29980817437171936,-0.07645144313573837,0.803348958492279,0.03555693477392197,-0.31728899478912354,-0.0015925923362374306,0.9348825812339783,0.00625784695148468,-0.30344900488853455,-0.10552070289850235,0.707046627998352,0.0525289885699749,-0.34656044840812683,-0.005105954594910145,0.9287359118461609,0.020184597000479698,-0.33430466055870056,-0.08791560679674149,0.6676559448242188,0.0722375139594078,-0.31082412600517273,0.003676735097542405,0.91665118932724,0.01123316865414381,-0.3079961836338043,-0.07850698381662369,0.6464049220085144,0.03748614341020584,0.016655035316944122,-0.08138944953680038,0.9998230934143066,-0.038186442106962204,-0.01759452372789383,0.08182205259799957,0.99969482421875,-0.3375861644744873,-0.06979953497648239,-0.11864040046930313,0.9724276661872864,-0.39862290024757385,-0.10667550563812256,0.020561683923006058,0.5436603426933289,-0.6369311213493347,0.16035588085651398,-0.15992718935012817,0.9334987998008728,-0.6795220375061035,0.0892566666007042,-0.027017399668693542,0.4004828929901123,-0.6658762097358704,0.19435672461986542,-0.16004623472690582,0.9319378137588501,-0.710098385810852,0.11597411334514618,-0.03460507467389107,0.5190448760986328,-0.7787511348724365,0.1795225292444229,-0.19034861028194427,0.9204645156860352,-0.8284157514572144,0.09356512874364853,-0.0875370129942894,0.4306529760360718
0.1122831329703331,-0.4603062570095062,0.04172513633966446,0.999997615814209,0.11922792345285416,-0.5012186169624329,0.02417292818427086,0.9999969005584717,0.11957836896181107,-0.501124382019043,0.02450055442750454,0.9999973177909851,0.11916779726743698,-0.5018516778945923,0.0246183630079031,0.9999969005584717,0.10798647999763489,-0.5009805560112,0.05638909339904785,0.9999969601631165,0.10877035558223724,-0.5017454028129578,0.055664580315351486,0.9999971389770508,0.1090492308139801,-0.5029663443565369,0.05629317834973335,0.9999974370002747,0.22264185547828674,-0.5013664364814758,-0.004494848661124706,0.9999974370002747,0.17660950124263763,-0.5140647888183594,0.1303885132074356,0.999997079372406,0.16234634816646576,-0.43982991576194763,0.030098002403974533,0.9999970197677612,0.14774495363235474,-0.4405258297920227,0.06939858198165894,0.9999942779541016,0.30833661556243896,-0.30716630816459656,-0.056284740567207336,0.9999961853027344,0.1531369835138321,-0.3656215965747833,0.1922198235988617,0.9999130964279175,0.13254208862781525,-0.16365040838718414,-0.08066541701555252,0.9972055554389954,-0.016332518309354782,-0.2057960480451584,0.12376099824905396,0.8001823425292969,0.057303547859191895,-0.30164021253585815,0.016758624464273453,0.9798750281333923,-0.012535342946648598,-0.3002089262008667,-0.07858017832040787,0.7598927021026611,0.02803332731127739,-0.3222849667072296,0.017127254977822304,0.9357064962387085,-0.008264195173978806,-0.3042213022708893,-0.10860174894332886,0.6686784029006958,0.04624130204319954,-0.3498343527317047,0.012060333043336868,0.9298208355903625,0.006445586681365967,-0.3344717025756836,-0.09122435748577118,0.630562961101532,0.06209776550531387,-0.31443896889686584,0.020267413929104805,0.9173686504364014,0.0030345157720148563,-0.3080345392227173,-0.08140222728252411,0.610954225063324,0.03745127096772194,0.016867196187376976,-0.08283248543739319,0.9998220205307007,-0.03814081847667694,-0.017789997160434723,0.08335590362548828,0.9996897578239441,-0.33179375529289246,-0.06623509526252747,-0.1182694286108017,0.9718127250671387,-0.3989328145980835,-0.10704397410154343,0.02342452108860016,0.5395572781562805,-0.6279718279838562,0.17010517418384552,-0.15224774181842804,0.9310562610626221,-0.6791929602622986,0.09933824837207794,-0.023244943469762802,0.40606921911239624,-0.6559606790542603,0.20470558106899261,-0.15143588185310364,0.9305751919746399,-0.7096109390258789,0.12773984670639038,-0.02881641685962677,0.5226931571960449,-0.7686997056007385,0.19256678223609924,-0.18027451634407043,0.9193408489227295,-0.8268199563026428,0.10448802262544632,-0.08235350251197815,0.43770352005958557
0.10796762257814407,-0.4612952470779419,0.05287701264023781,0.9999971985816956,0.11331751942634583,-0.5035037398338318,0.03501433879137039,0.9999966621398926,0.11364676803350449,-0.5033799409866333,0.03536093607544899,0.999997079372406,0.11328619718551636,-0.504157543182373,0.035445649176836014,0.9999967217445374,0.10456130653619766,-0.5031842589378357,0.0679115429520607,0.999996542930603,0.10535994917154312,-0.5038802027702332,0.06721755117177963,0.9999966621398926,0.10559950768947601,-0.5051341652870178,0.06775835156440735,0.999997079372406,0.2144928127527237,-0.50429767370224,-0.0032212072983384132,0.9999972581863403,0.17691655457019806,-0.5173529386520386,0.1345132291316986,0.999996542930603,0.15767589211463928,-0.4406372010707855,0.03750741109251976,0.9999964237213135,0.14634795486927032,-0.441425621509552,0.07744816690683365,0.9999927878379822,0.2947235405445099,-0.310221791267395,-0.06528443098068237,0.9999960660934448,0.1632949709892273,-0.365032434463501,0.19476671516895294,0.999894380569458,0.1133701279759407,-0.1643785983324051,-0.08138088881969452,0.9968411326408386,0.003709309734404087,-0.20395776629447937,0.13103346526622772,0.7486798763275146,0.03996100276708603,-0.303440123796463,0.036484796553850174,0.9785608649253845,-0.021787434816360474,-0.297685444355011,-0.0709400475025177,0.7089807391166687,0.011825925670564175,-0.32374295592308044,0.039361607283353806,0.9339190125465393,-0.0264720655977726,-0.3017887473106384,-0.10211648792028427,0.6262434720993042,0.03170228749513626,-0.35155314207077026,0.03387538343667984,0.9281713366508484,-0.012792973779141903,-0.33182767033576965,-0.08759141713380814,0.5900543332099915,0.04561717435717583,-0.3162236511707306,0.03963227942585945,0.9150566458702087,-0.00911447312682867,-0.30526044964790344,-0.07570028305053711,0.5725169777870178,0.03735289350152016,0.01681448146700859,-0.08368617296218872,0.9998181462287903,-0.037991419434547424,-0.017723465338349342,0.0842546597123146,0.999679684638977,-0.33577707409858704,-0.06529293209314346,-0.11794441193342209,0.9706673622131348,-0.39995816349983215,-0.10695137083530426,0.029693052172660828,0.5298262238502502,-0.6294015049934387,0.16966478526592255,-0.14966286718845367,0.9274532794952393,-0.6795507073402405,0.10808878391981125,-0.011991390958428383,0.4082176685333252,-0.6569823026657104,0.2039164900779724,-0.1487462967634201,0.9281945824623108,-0.7098652720451355,0.1373479664325714,-0.01991232857108116,0.5221441388130188,-0.7734234929084778,0.19613461196422577,-0.17550413310527802,0.9172093272209167,-0.8269235491752625,0.1185648962855339,-0.07504457980394363,0.44114792346954346
0.10328060388565063,-0.4611932039260864,0.05784997344017029,0.9999960660934448,0.10736506432294846,-0.5035108327865601,0.03871910274028778,0.9999959468841553,0.10766531527042389,-0.5033836960792542,0.039095208048820496,0.9999963641166687,0.10731379687786102,-0.5041652321815491,0.039176665246486664,0.9999961256980896,0.1011827290058136,-0.5032339096069336,0.0721529871225357,0.9999955296516418,0.10197576135396957,-0.5039166808128357,0.07146977633237839,0.9999956488609314,0.10214655846357346,-0.5051781535148621,0.0719689279794693,0.9999963045120239,0.20688743889331818,-0.5045356750488281,-0.0038087107241153717,0.9999968409538269,0.1781010627746582,-0.5186076164245605,0.13473248481750488,0.9999952912330627,0.15252885222434998,-0.4405527114868164,0.0401228629052639,0.9999949932098389,0.1446351557970047,-0.4414213299751282,0.08074013888835907,0.9999897480010986,0.28007373213768005,-0.31181663274765015,-0.07939136773347855,0.9999955296516418,0.17694498598575592,-0.3635465204715729,0.19670557975769043,0.9998732805252075,0.08774267882108688,-0.1634247899055481,-0.08110785484313965,0.9961271286010742,0.016968978568911552,-0.20311304926872253,0.12991876900196075,0.6923853754997253,0.0002372203307459131,-0.30266931653022766,0.0837671086192131,0.9740126132965088,-0.023826617747545242,-0.297580748796463,-0.07686524093151093,0.6542583703994751,-0.0319051519036293,-0.3233753442764282,0.09139861166477203,0.9257069230079651,-0.03039620630443096,-0.30182456970214844,-0.1088358461856842,0.5809633731842041,-0.009963330812752247,-0.3514031767845154,0.08631851524114609,0.9200234413146973,-0.015430294908583164,-0.33185064792633057,-0.09377403557300568,0.5469975471496582,0.005916276015341282,-0.3158749043941498,0.08793959021568298,0.9055866003036499,-0.011604713276028633,-0.30512535572052,-0.08156881481409073,0.530940592288971,0.036530736833810806,0.01676551066339016,-0.08470110595226288,0.9998100399971008,-0.03708617389202118,-0.017659759148955345,0.08528904616832733,0.9996732473373413,-0.3351958096027374,-0.06623565405607224,-0.11757275462150574,0.9686082601547241,-0.4003906548023224,-0.10647047311067581,0.037477459758520126,0.5169979333877563,-0.6258916258811951,0.17164397239685059,-0.13994565606117249,0.9224070310592651,-0.6825881004333496,0.11253533512353897,0.005594151094555855,0.4122941792011261,-0.6527231931686401,0.20619729161262512,-0.13732530176639557,0.9250679612159729,-0.7136849761009216,0.14157499372959137,-0.002398533746600151,0.5205073952674866,-0.7683460712432861,0.20448435842990875,-0.15605401992797852,0.9146975874900818,-0.8281632661819458,0.1240665391087532,-0.05925451219081879,0.44537821412086487
0.09409605711698532,-0.45923542976379395,0.0578642264008522,0.9999930262565613,0.09617477655410767,-0.5023363828659058,0.038528166711330414,0.9999939799308777,0.09647329151630402,-0.5021960735321045,0.038894571363925934,0.9999943971633911,0.09609268605709076,-0.5030143857002258,0.03897418826818466,0.9999944567680359,0.09223421663045883,-0.5022807717323303,0.07192311435937881,0.9999929666519165,0.09302852302789688,-0.5029086470603943,0.07123785465955734,0.9999929070472717,0.093133345246315,-0.5042078495025635,0.07168954610824585,0.999994158744812,0.19309721887111664,-0.5044108033180237,-0.004693012684583664,0.9999956488609314,0.17641574144363403,-0.5186974406242371,0.13365809619426727,0.9999925494194031,0.14305229485034943,-0.43899601697921753,0.03956245630979538,0.9999914765357971,0.13831233978271484,-0.4403386116027832,0.08018169552087784,0.9999831914901733,0.2603996992111206,-0.3127630650997162,-0.0906243696808815,0.9999944567680359,0.180790975689888,-0.3604525625705719,0.19684678316116333,0.9998469948768616,0.05203260853886604,-0.16236922144889832,-0.0812649205327034,0.9944888949394226,0.015561815351247787,-0.19822578132152557,0.12647013366222382,0.6347999572753906,-0.024553747847676277,-0.30232223868370056,0.09765633940696716,0.9630125164985657,-0.026658514514565468,-0.29142436385154724,-0.08261895179748535,0.5969904661178589,-0.05356452614068985,-0.3235727548599243,0.10692192614078522,0.9079566597938538,-0.0322347916662693,-0.2954061031341553,-0.1156204342842102,0.5323172211647034,-0.025864899158477783,-0.3516979515552521,0.10346285998821259,0.9023579955101013,-0.01658814027905464,-0.326860249042511,-0.09673149883747101,0.5008672475814819,-0.015772582963109016,-0.31556451320648193,0.1024160236120224,0.8858317136764526,-0.014497770927846432,-0.2995307445526123,-0.08480717241764069,0.48640087246894836,0.03537914156913757,0.016558190807700157,-0.08630863577127457,0.9997949600219727,-0.035871099680662155,-0.017430981621146202,0.08692193031311035,0.999659538269043,-0.33914002776145935,-0.06792926043272018,-0.11711037158966064,0.9659669995307922,-0.40106722712516785,-0.10627333074808121,0.04437529668211937,0.4977979063987732,-0.6282528042793274,0.17036214470863342,-0.1294974833726883,0.9152097105979919,-0.6906284689903259,0.1132400631904602,0.0264009777456522,0.40744903683662415,-0.6546757221221924,0.20501060783863068,-0.12493631988763809,0.918415367603302,-0.7221840620040894,0.1418854296207428,0.019972702488303185,0.5095207691192627,-0.7723953723907471,0.20625601708889008,-0.14067137241363525,0.9095040559768677,-0.8320289850234985,0.1266109198331833,-0.03928101435303688,0.43976110219955444
0.08930689841508865,-0.4560698866844177,0.06045974791049957,0.9999884963035583,0.08994609862565994,-0.5001543164253235,0.04149335250258446,0.999991238117218,0.09025907516479492,-0.5000202655792236,0.04183121770620346,0.9999917149543762,0.08984033018350601,-0.5008654594421387,0.04192822426557541,0.9999920725822449,0.0866650640964508,-0.4998810589313507,0.07476567476987839,0.99998939037323,0.08744661509990692,-0.5004531145095825,0.07408781349658966,0.9999891519546509,0.08754881471395493,-0.5017955303192139,0.07452520728111267,0.9999911785125732,0.18499501049518585,-0.5037229657173157,-0.0050360094755887985,0.9999939203262329,0.17375943064689636,-0.5179349780082703,0.13398955762386322,0.9999892711639404,0.13825085759162903,-0.4362688660621643,0.04105658829212189,0.999986469745636,0.13461804389953613,-0.43759703636169434,0.08165226876735687,0.9999743700027466,0.24618293344974518,-0.31452763080596924,-0.09462432563304901,0.9999927282333374,0.1830170601606369,-0.3540525734424591,0.19831633567810059,0.9998074769973755,0.020726904273033142,-0.17147523164749146,-0.0815914198756218,0.9916635751724243,0.015746230259537697,-0.18928168714046478,0.12492897361516953,0.5788012742996216,-0.039547767490148544,-0.3074915111064911,0.10102951526641846,0.9431186318397522,-0.02563539892435074,-0.27378398180007935,-0.08655690401792526,0.5417378544807434,-0.0649019256234169,-0.3285801410675049,0.1104770079255104,0.8804475665092468,-0.02811352163553238,-0.27389317750930786,-0.1182374432682991,0.48468512296676636,-0.033620692789554596,-0.3549302816390991,0.10681387037038803,0.8750945925712585,-0.012209518812596798,-0.30921342968940735,-0.10032527148723602,0.45583316683769226,-0.02836558222770691,-0.319291889667511,0.10544072091579437,0.8570130467414856,-0.012542429380118847,-0.283016175031662,-0.08905220031738281,0.44290247559547424,0.0347818098962307,0.015941889956593513,-0.08793601393699646,0.9997782111167908,-0.03524226322770119,-0.01677948236465454,0.0885683000087738,0.9996415972709656,-0.3415307104587555,-0.07223951071500778,-0.11692115664482117,0.9644435048103333,-0.403349906206131,-0.10935287177562714,0.04901536554098129,0.4826541244983673,-0.6287684440612793,0.1674318015575409,-0.12696227431297302,0.9116910696029663,-0.6936448812484741,0.11213966459035873,0.03474238142371178,0.40597230195999146,-0.6546407341957092,0.2019108086824417,-0.12164323031902313,0.9134303331375122,-0.7246828675270081,0.14085672795772552,0.028577901422977448,0.5015420913696289,-0.7745276689529419,0.2037818431854248,-0.13637685775756836,0.9065686464309692,-0.8352082967758179,0.1288839429616928,-0.0311224814504385,0.43777409195899963
0.08668427914381027,-0.4521464407444,0.06264989078044891,0.9999832510948181,0.08578843623399734,-0.4972739815711975,0.04475349560379982,0.9999882578849792,0.08612831681966782,-0.4971635639667511,0.04505397751927376,0.999988853931427,0.08568885922431946,-0.4980301558971405,0.04518170654773712,0.9999895095825195,0.08227504789829254,-0.49650493264198303,0.07758886367082596,0.9999856948852539,0.08305324614048004,-0.4970436990261078,0.07691702991724014,0.9999853372573853,0.08315590769052505,-0.49841439723968506,0.07736825942993164,0.9999881982803345,0.17942197620868683,-0.5024480819702148,-0.0037276139482855797,0.9999918341636658,0.1683793067932129,-0.5156902074813843,0.13578017055988312,0.9999862909317017,0.13600759208202362,-0.4328193664550781,0.043156616389751434,0.9999804496765137,0.13214914500713348,-0.43384554982185364,0.083423912525177,0.9999649524688721,0.2371283322572708,-0.31638285517692566,-0.09350605309009552,0.9999905228614807,0.18116286396980286,-0.3470507562160492,0.20067377388477325,0.9997756481170654,-0.010354142636060715,-0.1883038431406021,-0.08023594319820404,0.9866825938224792,0.012430572882294655,-0.17481467127799988,0.1263827383518219,0.5273667573928833,-0.04685140401124954,-0.3136223554611206,0.10754035413265228,0.9047046899795532,-0.024921346455812454,-0.2428012192249298,-0.08741243928670883,0.4907799959182739,-0.06669729202985764,-0.33257538080215454,0.11677711457014084,0.8359862565994263,-0.025416219606995583,-0.2390962541103363,-0.11602351069450378,0.44040897488594055,-0.033111587166786194,-0.355960488319397,0.1118096187710762,0.8310551643371582,-0.00928475335240364,-0.27705255150794983,-0.10014163702726364,0.41405153274536133,-0.03345947340130806,-0.32291483879089355,0.1109343022108078,0.8131128549575806,-0.011237526312470436,-0.2525719702243805,-0.0906786099076271,0.4025152027606964,0.03474443405866623,0.015002341940999031,-0.08900776505470276,0.9997631907463074,-0.03521565720438957,-0.0158156119287014,0.0896773412823677,0.9996274709701538,-0.3421483337879181,-0.07305029034614563,-0.11780162155628204,0.9629010558128357,-0.40598100423812866,-0.11064397543668747,0.049354538321495056,0.46984076499938965,-0.6298902034759521,0.16608373820781708,-0.12873689830303192,0.9080180525779724,-0.6939523220062256,0.1118854433298111,0.03179597854614258,0.40435895323753357,-0.6557760834693909,0.20075072348117828,-0.1237061470746994,0.9076292514801025,-0.724662721157074,0.1410250961780548,0.02576078101992607,0.4959009289741516,-0.7759419083595276,0.20229868590831757,-0.13891389966011047,0.9030422568321228,-0.8362008333206177,0.13003000617027283,-0.03282485902309418,0.4369032382965088
0.08153285086154938,-0.44933509826660156,0.06531530618667603,0.9999725818634033,0.07718566805124283,-0.4949806332588196,0.04815220087766647,0.9999815225601196,0.07756190747022629,-0.49492424726486206,0.04840855300426483,0.9999825358390808,0.07708600163459778,-0.49579253792762756,0.048569802194833755,0.9999838471412659,0.07489296048879623,-0.4941205382347107,0.08039017021656036,0.9999768733978271,0.07566622644662857,-0.4946581721305847,0.07973143458366394,0.9999762773513794,0.07581691443920135,-0.4960528314113617,0.08023104816675186,0.9999805688858032,0.16682305932044983,-0.5010370016098022,-0.002110858680680394,0.9999871253967285,0.1610219031572342,-0.5147619843482971,0.13683535158634186,0.999977171421051,0.13094715774059296,-0.43033352494239807,0.0454094260931015,0.9999690055847168,0.12818589806556702,-0.43158456683158875,0.08525783568620682,0.9999447464942932,0.22553762793540955,-0.31940093636512756,-0.09366357326507568,0.9999889135360718,0.1823253035545349,-0.3453591465950012,0.20155642926692963,0.9997259974479675,-0.0258511733263731,-0.19038212299346924,-0.08053528517484665,0.9821537733078003,0.012363895773887634,-0.16585204005241394,0.12524238228797913,0.4792315363883972,-0.0418570414185524,-0.30966025590896606,0.10709483921527863,0.8613040447235107,-0.019518990069627762,-0.238123819231987,-0.09057900309562683,0.443876177072525,-0.05922255665063858,-0.3231407403945923,0.11742442846298218,0.7875479459762573,-0.02178298681974411,-0.23864221572875977,-0.11826864629983902,0.399292916059494,-0.02523876167833805,-0.34147173166275024,0.11188611388206482,0.7829920649528503,-0.008236652240157127,-0.27680012583732605,-0.10170657187700272,0.3753175735473633,-0.02718285843729973,-0.31538623571395874,0.11033644527196884,0.7656707167625427,-0.0075354366563260555,-0.24854587018489838,-0.09469111263751984,0.3650880455970764,0.034584708511829376,0.01370373647660017,-0.08997545391321182,0.999758243560791,-0.035029392689466476,-0.014464153908193111,0.09068124741315842,0.9996161460876465,-0.3431185781955719,-0.07346418499946594,-0.11916486918926239,0.9621429443359375,-0.40792012214660645,-0.11070920526981354,0.0493096187710762,0.45639798045158386,-0.6373567581176758,0.16502834856510162,-0.1389305740594864,0.9054883122444153,-0.6946026086807251,0.11137425899505615,0.02765887975692749,0.4040573239326477,-0.664145290851593,0.1994597315788269,-0.13470987975597382,0.9020677804946899,-0.7251850962638855,0.1404411494731903,0.019799234345555305,0.49508288502693176,-0.7887837290763855,0.1999758630990982,-0.1510055512189865,0.9004971981048584,-0.8408161997795105,0.12899139523506165,-0.039135076105594635,0.43903711438179016
