x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.24843552708625793,-0.4989916682243347,-0.0053465659730136395,0.9999381303787231,-0.24469953775405884,-0.5358706712722778,0.014356213621795177,0.9999624490737915,-0.2446596622467041,-0.5363377332687378,0.015119431540369987,0.9999526739120483,-0.2449541538953781,-0.5366320013999939,0.014714810997247696,0.9999619722366333,-0.2733391523361206,-0.5253568887710571,0.019855471327900887,0.9999737739562988,-0.2733040750026703,-0.5260471105575562,0.018639085814356804,0.9999697208404541,-0.27406179904937744,-0.5269930362701416,0.01940131187438965,0.9999836683273315,-0.17322659492492676,-0.540928304195404,0.10964367538690567,0.9999217987060547,-0.30831244587898254,-0.5005636811256409,0.12088663876056671,0.9999661445617676,-0.21619509160518646,-0.48297739028930664,0.02515062689781189,0.9999456405639648,-0.2551240026950836,-0.468894898891449,0.030583616346120834,0.9999791383743286,-0.029044121503829956,-0.40291911363601685,0.13856956362724304,0.9997451901435852,-0.3275136649608612,-0.3222202658653259,0.11331235617399216,0.9999961853027344,0.04243594408035278,-0.19416972994804382,0.04031037166714668,0.9427805542945862,-0.3315272331237793,-0.08218509703874588,0.0528905913233757,0.9561287760734558,-0.1725565791130066,-0.14570480585098267,-0.1052253246307373,0.9168071746826172,-0.28757840394973755,-0.059431321918964386,-0.12131129950284958,0.9280267357826233,-0.21915759146213531,-0.10479388386011124,-0.1425204873085022,0.8645860552787781,-0.26375171542167664,-0.04952584207057953,-0.14873570203781128,0.8918551802635193,-0.26020893454551697,-0.14699774980545044,-0.12537969648838043,0.8557358384132385,-0.2672867178916931,-0.08557504415512085,-0.1575384885072708,0.8917316794395447,-0.20030927658081055,-0.15452049672603607,-0.09586723148822784,0.793236255645752,-0.27881067991256714,-0.07178319245576859,-0.1278255730867386,0.8799951076507568,0.07386617362499237,-0.03607918322086334,0.06962797790765762,0.9996775388717651,-0.074003666639328,0.03609755262732506,-0.0690896287560463,0.9998663663864136,0.35569700598716736,-0.15703801810741425,-0.07118828594684601,0.7344627976417542,0.22370339930057526,-0.1820414662361145,-0.24129924178123474,0.9850782155990601,0.6598931550979614,-0.025080308318138123,-0.19454535841941833,0.6539549231529236,0.5879718661308289,-0.004416212439537048,-0.32172906398773193,0.9722895622253418,0.6999318599700928,-0.009672075510025024,-0.2099151909351349,0.6910969614982605,0.6266545057296753,0.01836341619491577,-0.32681289315223694,0.9475921392440796,0.7780693769454956,-0.08187125623226166,-0.2911263406276703,0.7358487248420715,0.7099641561508179,-0.058146893978118896,-0.40403807163238525,0.961384654045105
-0.24730929732322693,-0.4983762800693512,-0.001692039193585515,0.9999411702156067,-0.24361251294612885,-0.5352436304092407,0.017758551985025406,0.9999642372131348,-0.24356979131698608,-0.5357165932655334,0.01853729784488678,0.9999550580978394,-0.24385739862918854,-0.5360027551651001,0.01806989684700966,0.9999637007713318,-0.27224183082580566,-0.5251038670539856,0.023154739290475845,0.9999749660491943,-0.27221763134002686,-0.5258020162582397,0.021886548027396202,0.9999712705612183,-0.2729444205760956,-0.5267531275749207,0.02268419787287712,0.9999844431877136,-0.172328382730484,-0.5390579700469971,0.11086075007915497,0.9999253153800964,-0.3071098029613495,-0.5004861950874329,0.12188898026943207,0.9999680519104004,-0.21520036458969116,-0.48179617524147034,0.027678586542606354,0.9999483227729797,-0.2540081739425659,-0.4683394134044647,0.03296884149312973,0.9999802708625793,-0.029010480269789696,-0.39778071641921997,0.13858282566070557,0.9997549653053284,-0.32597604393959045,-0.32007691264152527,0.11387292295694351,0.9999963045120239,0.0461069755256176,-0.19400450587272644,0.03901078924536705,0.9457690119743347,-0.3315260708332062,-0.07618273049592972,0.052228279411792755,0.9582983255386353,-0.16717787086963654,-0.15062223374843597,-0.10569578409194946,0.9220966100692749,-0.2934057116508484,-0.05852275714278221,-0.12132198363542557,0.9321301579475403,-0.2125163972377777,-0.11213656514883041,-0.142819344997406,0.8719909191131592,-0.2719719707965851,-0.04953060671687126,-0.14814968407154083,0.8970462679862976,-0.25578364729881287,-0.15353898704051971,-0.12533096969127655,0.8635221123695374,-0.2763960659503937,-0.08555050939321518,-0.15671692788600922,0.8968489170074463,-0.1954372078180313,-0.15946121513843536,-0.09598784893751144,0.8036333322525024,-0.2850694954395294,-0.0709894672036171,-0.12780863046646118,0.8854426741600037,0.07376516610383987,-0.03599698841571808,0.06958097964525223,0.9996876120567322,-0.07390472292900085,0.03602494299411774,-0.06904962658882141,0.999869167804718,0.34378471970558167,-0.1547967493534088,-0.07670558989048004,0.737798810005188,0.2237028330564499,-0.17679214477539062,-0.2460726648569107,0.9851035475730896,0.6590859293937683,-0.02443811297416687,-0.21255861222743988,0.6555495858192444,0.5875542759895325,-0.008791010826826096,-0.3380623757839203,0.9714609980583191,0.6998717188835144,-0.009531001560389996,-0.22962859272956848,0.6941314339637756,0.62643963098526,0.01147857028990984,-0.3453700840473175,0.9467259049415588,0.7777881622314453,-0.09011190384626389,-0.3128277063369751,0.7367699146270752,0.7090355753898621,-0.078315868973732,-0.43020474910736084,0.9600329399108887
-0.2433847188949585,-0.49692872166633606,-0.01796841248869896,0.9999437928199768,-0.24045047163963318,-0.5338733792304993,-0.0019019392784684896,0.9999656677246094,-0.24036072194576263,-0.534342348575592,-0.00121207139454782,0.9999569058418274,-0.24067504703998566,-0.5346149206161499,-0.0017388808773830533,0.9999648332595825,-0.2690073251724243,-0.5241448283195496,0.003009483916684985,0.9999760985374451,-0.26901036500930786,-0.5248311161994934,0.0015699169598519802,0.9999727010726929,-0.2697184383869171,-0.5257818102836609,0.002408970845863223,0.9999851584434509,-0.1705581098794937,-0.5373579263687134,0.08552636951208115,0.9999279379844666,-0.30454978346824646,-0.5001975297927856,0.09487415850162506,0.9999700784683228,-0.21173395216464996,-0.48010316491127014,0.010015320964157581,0.9999513626098633,-0.2501254975795746,-0.467246413230896,0.014804860576987267,0.999981701374054,-0.027360761538147926,-0.3965378403663635,0.11989185214042664,0.9997689127922058,-0.3246229290962219,-0.3185029625892639,0.09638509899377823,0.9999964833259583,0.06732521206140518,-0.19966444373130798,0.017840584740042686,0.9490339756011963,-0.3359542787075043,-0.06992070376873016,0.03360036015510559,0.9611561298370361,-0.12815703451633453,-0.18190735578536987,-0.13217230141162872,0.9268632531166077,-0.29090023040771484,-0.07495419681072235,-0.13307969272136688,0.9365354776382446,-0.17043325304985046,-0.15346115827560425,-0.16852059960365295,0.8781405091285706,-0.2658594846725464,-0.079768605530262,-0.15594898164272308,0.9021937847137451,-0.2144862413406372,-0.19548380374908447,-0.14647307991981506,0.8698522448539734,-0.2695041298866272,-0.12061569094657898,-0.16243386268615723,0.9017462134361267,-0.15626920759677887,-0.19245004653930664,-0.11991953104734421,0.8118282556533813,-0.2813263237476349,-0.09177699685096741,-0.13762231171131134,0.8902751207351685,0.07361868768930435,-0.03644849359989166,0.06754845380783081,0.999690055847168,-0.07377675175666809,0.03647367283701897,-0.06704424321651459,0.9998677372932434,0.33625227212905884,-0.1526481807231903,-0.08199995756149292,0.7438099980354309,0.21927325427532196,-0.17453955113887787,-0.24680355191230774,0.9847550392150879,0.6590851545333862,-0.02928755432367325,-0.22334396839141846,0.6622576117515564,0.5861935615539551,-0.016179203987121582,-0.3420778512954712,0.9702138900756836,0.7003029584884644,-0.017036546021699905,-0.24091362953186035,0.6965518593788147,0.6257692575454712,0.0019567045383155346,-0.35012686252593994,0.9453040361404419,0.7769147157669067,-0.10658562928438187,-0.3308526277542114,0.7398991584777832,0.704866349697113,-0.0869319811463356,-0.4392344653606415,0.958442211151123
-0.23432853817939758,-0.4967171251773834,-0.059341978281736374,0.9999433755874634,-0.23166295886039734,-0.5337674617767334,-0.04249202832579613,0.9999650716781616,-0.23153288662433624,-0.5342433452606201,-0.0418253056704998,0.9999565482139587,-0.23188014328479767,-0.5345140695571899,-0.042315978556871414,0.9999638199806213,-0.26145100593566895,-0.5240762829780579,-0.04025827720761299,0.9999756217002869,-0.2614721655845642,-0.5247567892074585,-0.04175105318427086,0.9999723434448242,-0.262152761220932,-0.5257132053375244,-0.04081610590219498,0.9999847412109375,-0.16698847711086273,-0.5370205044746399,0.056631118059158325,0.9999264478683472,-0.30377906560897827,-0.49997806549072266,0.053757764399051666,0.9999704957008362,-0.20499643683433533,-0.4796757400035858,-0.02670186199247837,0.9999524354934692,-0.24453230202198029,-0.46689116954803467,-0.0252082496881485,0.9999824166297913,-0.027431581169366837,-0.3963136672973633,0.10436590760946274,0.9997825622558594,-0.32450780272483826,-0.3162904977798462,0.06480169296264648,0.9999964833259583,0.07148393243551254,-0.2094152271747589,-0.0027663717046380043,0.9522565603256226,-0.3359326124191284,-0.06757607311010361,-0.004876378457993269,0.9637642502784729,-0.11652223020792007,-0.20987923443317413,-0.1651224046945572,0.9320369362831116,-0.2742614448070526,-0.1063336506485939,-0.1624608337879181,0.9403796792030334,-0.15974514186382294,-0.18643569946289062,-0.2003186196088791,0.8854429125785828,-0.24226848781108856,-0.12289147824048996,-0.18395943939685822,0.9063591361045837,-0.20052814483642578,-0.2263578325510025,-0.17931075394153595,0.8773802518844604,-0.24637438356876373,-0.16449496150016785,-0.1834901124238968,0.9054807424545288,-0.14339064061641693,-0.22036512196063995,-0.15291820466518402,0.8217781782150269,-0.2632829248905182,-0.12625466287136078,-0.16350550949573517,0.8935084939002991,0.07285971194505692,-0.03687071427702904,0.06754621863365173,0.9996868968009949,-0.07301651686429977,0.03687017783522606,-0.06704073399305344,0.9998592734336853,0.3343459665775299,-0.15265312790870667,-0.07949239015579224,0.7497053742408752,0.21935158967971802,-0.17341022193431854,-0.2435903698205948,0.9846784472465515,0.6622618436813354,-0.03540406748652458,-0.20893722772598267,0.671692430973053,0.5911747813224792,-0.025067806243896484,-0.32539355754852295,0.9699200391769409,0.7055763602256775,-0.024359744042158127,-0.22526268661022186,0.7000920176506042,0.632093071937561,-0.007996588945388794,-0.333316832780838,0.944729745388031,0.7798096537590027,-0.11403411626815796,-0.3165360987186432,0.7452062368392944,0.7060375213623047,-0.09280303865671158,-0.4228716194629669,0.9580024480819702
-0.2238851636648178,-0.5002338290214539,-0.10309441387653351,0.9999386072158813,-0.22277753055095673,-0.536899983882904,-0.0846303403377533,0.9999618530273438,-0.2226405292749405,-0.5374255776405334,-0.08396725356578827,0.9999538064002991,-0.22298415005207062,-0.5376906991004944,-0.08442281931638718,0.99996018409729,-0.25329646468162537,-0.526835560798645,-0.08546365052461624,0.9999728202819824,-0.2533204257488251,-0.5274797081947327,-0.08699224144220352,0.9999696612358093,-0.2539731562137604,-0.5284691452980042,-0.08599159866571426,0.9999825358390808,-0.16404464840888977,-0.5375025272369385,0.024318061769008636,0.9999197721481323,-0.30289962887763977,-0.49993976950645447,0.0075765978544950485,0.9999686479568481,-0.19656436145305634,-0.48182734847068787,-0.06693243235349655,0.999951183795929,-0.23685218393802643,-0.46860864758491516,-0.069115050137043,0.9999823570251465,-0.027604999020695686,-0.39669153094291687,0.084632508456707,0.999795138835907,-0.3235984742641449,-0.3133687674999237,0.021308688446879387,0.9999961853027344,0.07616457343101501,-0.22468173503875732,-0.02971443347632885,0.9549941420555115,-0.3327203691005707,-0.06562655419111252,-0.05428268387913704,0.9660905599594116,-0.09483855962753296,-0.23466680943965912,-0.2079876959323883,0.9368270039558411,-0.24343541264533997,-0.13187479972839355,-0.20150211453437805,0.9436914324760437,-0.13558536767959595,-0.21405120193958282,-0.2437879890203476,0.8924912214279175,-0.2026308923959732,-0.15531162917613983,-0.22359733283519745,0.9096966981887817,-0.17423930764198303,-0.25051572918891907,-0.2259518951177597,0.8846961259841919,-0.20821356773376465,-0.1987842470407486,-0.21714016795158386,0.908257007598877,-0.12018002569675446,-0.2442319542169571,-0.19720731675624847,0.8315742015838623,-0.23141460120677948,-0.15432016551494598,-0.19978690147399902,0.895315945148468,0.07215212285518646,-0.037706948816776276,0.06824400275945663,0.9996795058250427,-0.07230020314455032,0.037677038460969925,-0.06772775948047638,0.9998468160629272,0.3348977863788605,-0.15166407823562622,-0.07143973559141159,0.7560177445411682,0.2224138379096985,-0.17031744122505188,-0.24089670181274414,0.9846896529197693,0.6653382778167725,-0.04176618531346321,-0.17853988707065582,0.6832771301269531,0.6000587344169617,-0.030447943136096,-0.30288460850715637,0.9703174233436584,0.7097855806350708,-0.03196880221366882,-0.1927253156900406,0.703184962272644,0.6418135762214661,-0.014030625112354755,-0.3096913993358612,0.9445879459381104,0.7802751064300537,-0.11949339509010315,-0.27972325682640076,0.7514523863792419,0.707030713558197,-0.09854501485824585,-0.3991752564907074,0.958461344242096
-0.21018455922603607,-0.5016859769821167,-0.10581047832965851,0.9999316334724426,-0.21241451799869537,-0.5380668044090271,-0.08707624673843384,0.9999579787254333,-0.2122696191072464,-0.538630485534668,-0.08638443797826767,0.9999502897262573,-0.21260808408260345,-0.5388907790184021,-0.08686472475528717,0.9999558329582214,-0.24182814359664917,-0.5278624892234802,-0.09084897488355637,0.9999697804450989,-0.2418545037508011,-0.5285012722015381,-0.09235748648643494,0.999967098236084,-0.24250604212284088,-0.5295077562332153,-0.09135007113218307,0.999980628490448,-0.16400505602359772,-0.5374708771705627,0.023954804986715317,0.9999122619628906,-0.3014080822467804,-0.4990031123161316,-0.006328721530735493,0.999967634677887,-0.18747511506080627,-0.4825042486190796,-0.06893794238567352,0.9999492168426514,-0.22639048099517822,-0.4690777063369751,-0.07493778318166733,0.9999820590019226,-0.02997199445962906,-0.396742045879364,0.08816424757242203,0.9997953772544861,-0.3216240108013153,-0.30763527750968933,-0.0012520896270871162,0.9999957084655762,0.08374688029289246,-0.24765457212924957,-0.035384438931941986,0.9557223320007324,-0.30151647329330444,-0.06540948897600174,-0.08221719413995743,0.9684764742851257,-0.07418545335531235,-0.27768474817276,-0.2211383879184723,0.9378371238708496,-0.19470472633838654,-0.1712784618139267,-0.21161432564258575,0.9471228718757629,-0.11226078867912292,-0.262794554233551,-0.25488758087158203,0.8921006321907043,-0.14902274310588837,-0.20512348413467407,-0.23034554719924927,0.9133024215698242,-0.14863215386867523,-0.29601842164993286,-0.23312489688396454,0.8835615515708923,-0.16182944178581238,-0.24727500975131989,-0.2216678261756897,0.9113174676895142,-0.09837612509727478,-0.2863384187221527,-0.20936723053455353,0.8302327394485474,-0.1859278380870819,-0.19539912045001984,-0.20804370939731598,0.8970970511436462,0.07199962437152863,-0.03818449750542641,0.06949271261692047,0.9996577501296997,-0.07214953750371933,0.03813055530190468,-0.06893179565668106,0.999825656414032,0.32353171706199646,-0.15193718671798706,-0.07105447351932526,0.7627912759780884,0.2176024317741394,-0.1659693866968155,-0.2402144968509674,0.9848930835723877,0.6581187844276428,-0.045036979019641876,-0.1770942509174347,0.6954006552696228,0.5972331166267395,-0.0330774150788784,-0.30084073543548584,0.9710199236869812,0.7031771540641785,-0.03522902727127075,-0.1912844330072403,0.7083254456520081,0.6399102807044983,-0.017087966203689575,-0.30775731801986694,0.9448415040969849,0.7690992951393127,-0.12140345573425293,-0.2767444849014282,0.7590383291244507,0.7021331191062927,-0.10081600397825241,-0.3974609076976776,0.9592823386192322
-0.1889646351337433,-0.5032995343208313,-0.09591503441333771,0.9999313354492188,-0.1955554485321045,-0.5390380620956421,-0.07745419442653656,0.9999573230743408,-0.19539156556129456,-0.5396385192871094,-0.07675052434206009,0.99994957447052,-0.19571912288665771,-0.5398966073989868,-0.0771803930401802,0.9999547004699707,-0.22169055044651031,-0.5296460390090942,-0.08570856600999832,0.999969482421875,-0.2217668890953064,-0.5302906632423401,-0.08715526014566422,0.9999670386314392,-0.22236928343772888,-0.5312985181808472,-0.08620698750019073,0.9999805688858032,-0.1670292466878891,-0.535569429397583,0.03298339620232582,0.9999101758003235,-0.2979879379272461,-0.4988769590854645,-0.0207773856818676,0.999968945980072,-0.1771312654018402,-0.4826664924621582,-0.05900527909398079,0.999950110912323,-0.21186937391757965,-0.46976640820503235,-0.07050681859254837,0.9999828934669495,-0.047306127846241,-0.3951031267642975,0.09155543148517609,0.9997938871383667,-0.32144394516944885,-0.30659905076026917,-0.027910921722650528,0.9999956488609314,0.08347226679325104,-0.2628277838230133,-0.026333417743444443,0.9529432058334351,-0.2918064594268799,-0.06998289376497269,-0.10511212795972824,0.971118688583374,-0.04238629341125488,-0.3076664209365845,-0.21335560083389282,0.932889461517334,-0.1621563732624054,-0.17981503903865814,-0.21729730069637299,0.9510674476623535,-0.07191356271505356,-0.29506802558898926,-0.2481638640165329,0.8832233548164368,-0.109919972717762,-0.20544907450675964,-0.2373606562614441,0.9185545444488525,-0.10603345185518265,-0.3271143436431885,-0.22780445218086243,0.8734758496284485,-0.11705662310123444,-0.2489084154367447,-0.23010869324207306,0.9164698123931885,-0.0645177960395813,-0.3159242570400238,-0.20365336537361145,0.8192521333694458,-0.15160532295703888,-0.20288501679897308,-0.2140016257762909,0.9021021127700806,0.07010357081890106,-0.03821501508355141,0.07343039661645889,0.9996364712715149,-0.07030031085014343,0.03815522789955139,-0.07278560101985931,0.9998098015785217,0.3204525411128998,-0.15207858383655548,-0.06055910885334015,0.767679750919342,0.2194240540266037,-0.16524802148342133,-0.23052458465099335,0.9851470589637756,0.6533902287483215,-0.04458532854914665,-0.14615373313426971,0.7053935527801514,0.5972548127174377,-0.03253801167011261,-0.2717480957508087,0.9714016318321228,0.6981081366539001,-0.03430991247296333,-0.15790081024169922,0.712692141532898,0.6397063732147217,-0.01593482680618763,-0.2766873836517334,0.9450589418411255,0.7658347487449646,-0.1192186251282692,-0.23485422134399414,0.7651475071907043,0.7056218981742859,-0.09827350080013275,-0.3589399456977844,0.9595714211463928
-0.16992560029029846,-0.5054494142532349,-0.09394541382789612,0.9999273419380188,-0.1804898977279663,-0.5404393076896667,-0.07600332796573639,0.9999552369117737,-0.18032552301883698,-0.5410639047622681,-0.07528767734766006,0.9999470710754395,-0.18062390387058258,-0.5413382053375244,-0.07569504529237747,0.9999521970748901,-0.20331089198589325,-0.5324985384941101,-0.08997033536434174,0.9999678134918213,-0.20339885354042053,-0.5331488251686096,-0.09138116240501404,0.9999653697013855,-0.20398181676864624,-0.5341479182243347,-0.09048055112361908,0.9999794960021973,-0.17428000271320343,-0.5321440100669861,0.03485765680670738,0.9999061226844788,-0.2933863401412964,-0.4989490211009979,-0.046331822872161865,0.9999692440032959,-0.16798481345176697,-0.4827325940132141,-0.0566730797290802,0.9999503493309021,-0.19821356236934662,-0.4707981050014496,-0.07554633915424347,0.9999833703041077,-0.06348689645528793,-0.3885684907436371,0.09679160267114639,0.9997875690460205,-0.32146140933036804,-0.3064338266849518,-0.06070280447602272,0.9999952912330627,0.08875610679388046,-0.266626238822937,-0.023721864446997643,0.9450674653053284,-0.27582117915153503,-0.08149795979261398,-0.14196954667568207,0.9733129143714905,0.007861632853746414,-0.32801613211631775,-0.2072029709815979,0.917908251285553,-0.120174340903759,-0.20439952611923218,-0.23545126616954803,0.953811526298523,-0.010706181637942791,-0.3206692337989807,-0.2417069971561432,0.860961377620697,-0.06015130132436752,-0.22986048460006714,-0.25448325276374817,0.9217028021812439,-0.04035494849085808,-0.35428163409233093,-0.2218458503484726,0.8497437834739685,-0.06551136076450348,-0.2746438980102539,-0.24651533365249634,0.9194448590278625,-0.010297642089426517,-0.33754420280456543,-0.19878266751766205,0.7948811650276184,-0.10833676904439926,-0.22762447595596313,-0.23132747411727905,0.9043014049530029,0.06794598698616028,-0.03828322887420654,0.07839582860469818,0.9996057748794556,-0.06818882375955582,0.03821386769413948,-0.07767637819051743,0.999783456325531,0.3146305978298187,-0.15263782441616058,-0.054996758699417114,0.7660592198371887,0.2197970151901245,-0.16425934433937073,-0.2272501438856125,0.9849050641059875,0.6478105187416077,-0.04528513550758362,-0.138235941529274,0.7106108069419861,0.5969944596290588,-0.03423566371202469,-0.2619858682155609,0.9711253643035889,0.6918773651123047,-0.034790847450494766,-0.1500469446182251,0.7139142155647278,0.639259397983551,-0.017738521099090576,-0.26637333631515503,0.9448200464248657,0.7596962451934814,-0.11794178932905197,-0.22787298262119293,0.7680714130401611,0.7070786356925964,-0.09808557480573654,-0.3499099612236023,0.9593240022659302
-0.15649937093257904,-0.5011767745018005,-0.086605004966259,0.9999246597290039,-0.1657978892326355,-0.5359114408493042,-0.0666864886879921,0.999954342842102,-0.16571418941020966,-0.5365734696388245,-0.06598076969385147,0.9999464154243469,-0.16592277586460114,-0.5369100570678711,-0.06633706390857697,0.9999513030052185,-0.188821479678154,-0.5298173427581787,-0.08029679208993912,0.9999668598175049,-0.18889783322811127,-0.5304773449897766,-0.08168117702007294,0.9999646544456482,-0.18944834172725677,-0.5314595699310303,-0.08079386502504349,0.9999788999557495,-0.17437134683132172,-0.523806631565094,0.057708509266376495,0.9999058246612549,-0.288851261138916,-0.4975413978099823,-0.023971186950802803,0.9999697804450989,-0.15956713259220123,-0.47696566581726074,-0.04352061450481415,0.999950647354126,-0.189565047621727,-0.46764856576919556,-0.06590644270181656,0.9999836683273315,-0.06478461623191833,-0.376669317483902,0.1370670646429062,0.9997864961624146,-0.3249087333679199,-0.3060133159160614,-0.0407668836414814,0.9999952912330627,0.09219466149806976,-0.26176005601882935,0.009793735109269619,0.9349099397659302,-0.26293450593948364,-0.09706757962703705,-0.12945950031280518,0.9752695560455322,0.03181303292512894,-0.34470129013061523,-0.19910453259944916,0.905997633934021,-0.0995895117521286,-0.23907971382141113,-0.22618815302848816,0.9562283158302307,0.021484149619936943,-0.34343358874320984,-0.23394624888896942,0.8430048823356628,-0.03882521390914917,-0.2684546113014221,-0.24350249767303467,0.9244493842124939,-0.005885349120944738,-0.3784550130367279,-0.21459464728832245,0.8305359482765198,-0.04446614906191826,-0.31044989824295044,-0.23635651171207428,0.921994686126709,0.015722155570983887,-0.3559006154537201,-0.1898217797279358,0.7754818201065063,-0.08759383112192154,-0.261609822511673,-0.2219586968421936,0.9059644937515259,0.06797276437282562,-0.03744441643357277,0.08108747005462646,0.9996008276939392,-0.06821812689304352,0.03736359626054764,-0.0803517997264862,0.9997737407684326,0.3099457323551178,-0.15086886286735535,-0.06883880496025085,0.7641802430152893,0.21984262764453888,-0.16324055194854736,-0.23327429592609406,0.9846778512001038,0.6405428647994995,-0.047440335154533386,-0.19019253551959991,0.7149885892868042,0.590034544467926,-0.03887498006224632,-0.3052636384963989,0.9702414870262146,0.6836133599281311,-0.03780794516205788,-0.20585469901561737,0.7171035408973694,0.6316669583320618,-0.02316904254257679,-0.31423047184944153,0.944606602191925,0.7476767897605896,-0.12112092226743698,-0.2941272258758545,0.7718374133110046,0.6995041370391846,-0.10647757351398468,-0.40953004360198975,0.9586456418037415
-0.1379588097333908,-0.5009676814079285,-0.07678725570440292,0.9999261498451233,-0.14863121509552002,-0.5357929468154907,-0.05691242963075638,0.999955952167511,-0.14860467612743378,-0.5364523530006409,-0.05617014318704605,0.9999487996101379,-0.14876630902290344,-0.5368058681488037,-0.056511182337999344,0.9999533295631409,-0.16949649155139923,-0.5298223495483398,-0.07470168173313141,0.9999675154685974,-0.16954292356967926,-0.5304916501045227,-0.07608785480260849,0.9999655485153198,-0.17009472846984863,-0.5314707159996033,-0.07519616931676865,0.9999790787696838,-0.1742994636297226,-0.5238320827484131,0.06895248591899872,0.9999111294746399,-0.27702194452285767,-0.4987017512321472,-0.023530790582299232,0.9999709725379944,-0.14728142321109772,-0.4766589403152466,-0.03274201229214668,0.9999529719352722,-0.17434918880462646,-0.4676724970340729,-0.05991990119218826,0.9999843239784241,-0.06360259652137756,-0.37596407532691956,0.14725469052791595,0.9997959136962891,-0.32644498348236084,-0.30650055408477783,-0.042122725397348404,0.9999953508377075,0.0939297154545784,-0.2608070373535156,0.024873869493603706,0.928699254989624,-0.23775723576545715,-0.11732415854930878,-0.1319308578968048,0.9770610332489014,0.04722203314304352,-0.3731980323791504,-0.19488289952278137,0.9031286835670471,-0.06891420483589172,-0.2712928354740143,-0.21925483644008636,0.9585813283920288,0.043854888528585434,-0.378248929977417,-0.2276342660188675,0.8363416194915771,-0.007111856248229742,-0.299815833568573,-0.2359444499015808,0.927255392074585,0.018011294305324554,-0.41536253690719604,-0.20676189661026,0.8235615491867065,-0.012425396591424942,-0.3399147093296051,-0.23098181188106537,0.9246391654014587,0.03309982642531395,-0.3864613473415375,-0.1875123381614685,0.7690292000770569,-0.05663888901472092,-0.2929123044013977,-0.21513719856739044,0.9078410863876343,0.06838880479335785,-0.03759179264307022,0.08194287121295929,0.999610185623169,-0.06866387277841568,0.03751574456691742,-0.08120956271886826,0.9997730851173401,0.3006823658943176,-0.15188418328762054,-0.09826226532459259,0.7634246349334717,0.2197626531124115,-0.14618636667728424,-0.23773899674415588,0.9842272400856018,0.6286738514900208,-0.06056582182645798,-0.2565918564796448,0.7178752422332764,0.579237699508667,-0.04395278915762901,-0.3568761646747589,0.969455361366272,0.6709885597229004,-0.053087010979652405,-0.27573707699775696,0.7225771546363831,0.6199352145195007,-0.03131526708602905,-0.3706876337528229,0.9449354410171509,0.7314255237579346,-0.1415320783853531,-0.3705461919307709,0.7776466012001038,0.67977374792099,-0.12042349576950073,-0.47311919927597046,0.9585801959037781
