x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.03217943757772446,-0.5611717104911804,0.022091533988714218,0.999991774559021,0.04945231229066849,-0.5991739630699158,0.0016868606908246875,0.9999942779541016,0.04979119449853897,-0.5994732975959778,0.0022419854067265987,0.999994158744812,0.04892013221979141,-0.5999982357025146,0.002377798780798912,0.999995231628418,0.04282350838184357,-0.5994415283203125,0.0331605039536953,0.9999948740005493,0.04343052953481674,-0.6003370881080627,0.0324769951403141,0.9999945163726807,0.04316715896129608,-0.6017833352088928,0.03308101370930672,0.9999945163726807,0.1453019380569458,-0.571058988571167,-0.028213948011398315,0.9999943971633911,0.12169640511274338,-0.5895839929580688,0.0986882746219635,0.9999898672103882,0.07153616100549698,-0.530474066734314,0.01321911346167326,0.9999902248382568,0.06478308141231537,-0.5328919887542725,0.04973520711064339,0.9999834299087524,0.16823473572731018,-0.3851523697376251,-0.10974027216434479,0.9999727010726929,0.10180322825908661,-0.41620057821273804,0.1967667043209076,0.9997699856758118,-0.053473565727472305,-0.23433369398117065,-0.10439308732748032,0.9718353748321533,-0.03127118572592735,-0.24969647824764252,0.1336885541677475,0.1664178967475891,-0.09951271861791611,-0.38849106431007385,0.061331234872341156,0.9350696206092834,-0.08576467633247375,-0.3572787344455719,-0.07439122349023819,0.21111427247524261,-0.12020815908908844,-0.4014390707015991,0.0715542808175087,0.88675457239151,-0.09409310668706894,-0.360064297914505,-0.10340610146522522,0.2239442616701126,-0.0904998704791069,-0.4208756387233734,0.060717251151800156,0.8803313374519348,-0.0861053392291069,-0.3908636271953583,-0.08632439374923706,0.20387428998947144,-0.08575402945280075,-0.39905890822410583,0.06363022327423096,0.8714420199394226,-0.0733100026845932,-0.36767008900642395,-0.07850323617458344,0.19822101294994354,0.02873901091516018,0.0123478714376688,-0.09806258976459503,0.999800980091095,-0.02933957241475582,-0.012903609313070774,0.09924972057342529,0.9997476935386658,-0.3263600170612335,-0.10083844512701035,-0.112599678337574,0.9728711843490601,-0.32384759187698364,-0.18348777294158936,0.06997217237949371,0.4186112582683563,-0.6444182395935059,0.05460476130247116,-0.1336032897233963,0.9624444246292114,-0.6266918182373047,0.008966371417045593,0.027821844443678856,0.3706183135509491,-0.6753039360046387,0.07488390803337097,-0.13416945934295654,0.9468119144439697,-0.658531904220581,0.031197302043437958,0.017869247123599052,0.42015448212623596,-0.7928537726402283,0.011697977781295776,-0.16997773945331573,0.9677034616470337,-0.7504651546478271,-0.01973145455121994,-0.027550868690013885,0.4768143892288208
0.032229095697402954,-0.5612329244613647,0.022955654188990593,0.9999903440475464,0.04931419715285301,-0.5991877913475037,0.0033229640685021877,0.9999931454658508,0.04965951666235924,-0.5994855165481567,0.003833833849057555,0.9999930262565613,0.04880113527178764,-0.6000133752822876,0.003995227161794901,0.9999943375587463,0.0427432656288147,-0.599456787109375,0.03492802381515503,0.999993622303009,0.04335333779454231,-0.6003484129905701,0.034248944371938705,0.9999932050704956,0.043099697679281235,-0.6017956733703613,0.034846287220716476,0.9999935030937195,0.14503666758537292,-0.5704381465911865,-0.027661852538585663,0.999992847442627,0.12166770547628403,-0.5891965627670288,0.10084301978349686,0.9999875426292419,0.07180473953485489,-0.5304374694824219,0.013655273243784904,0.9999880790710449,0.06506499648094177,-0.5328808426856995,0.05046087130904198,0.9999790787696838,0.16823534667491913,-0.3845309615135193,-0.10902103036642075,0.9999675154685974,0.10223840922117233,-0.41590967774391174,0.19673816859722137,0.999737024307251,-0.06694143265485764,-0.24520555138587952,-0.10536078363656998,0.9706092476844788,-0.04209773242473602,-0.25673791766166687,0.13706602156162262,0.16862840950489044,-0.10161279141902924,-0.39453616738319397,0.0602569580078125,0.9265257716178894,-0.10019538551568985,-0.374019056558609,-0.06559304147958755,0.2095804214477539,-0.12020894140005112,-0.4079526960849762,0.07043520361185074,0.8750572204589844,-0.10799150913953781,-0.3862549066543579,-0.08879348635673523,0.22271987795829773,-0.09043308347463608,-0.4266650378704071,0.06058170273900032,0.8684270977973938,-0.10049888491630554,-0.41564613580703735,-0.07440079003572464,0.20307180285453796,-0.08751453459262848,-0.4040684103965759,0.06285049021244049,0.859550952911377,-0.08860933780670166,-0.3840572237968445,-0.07003416866064072,0.19800852239131927,0.028770962730050087,0.012115740217268467,-0.09687250852584839,0.9997247457504272,-0.02936040423810482,-0.012724855914711952,0.09803552180528641,0.9996609687805176,-0.33712461590766907,-0.1086723580956459,-0.11033626645803452,0.9715169668197632,-0.3473757803440094,-0.1604689359664917,0.06953182816505432,0.4163683354854584,-0.6560148596763611,0.04262305796146393,-0.12871746718883514,0.9601233601570129,-0.6486254930496216,0.008415722288191319,0.027929039672017097,0.37040644884109497,-0.6868743300437927,0.06322473287582397,-0.12798935174942017,0.9442536234855652,-0.6803381443023682,0.02926461026072502,0.018271852284669876,0.42033737897872925,-0.7978373765945435,0.008920297957956791,-0.15752694010734558,0.9654988050460815,-0.7636560797691345,-0.019746536388993263,-0.025099465623497963,0.4782348573207855
0.03194165602326393,-0.5613616704940796,0.023942135274410248,0.9999884963035583,0.04866871237754822,-0.5992152094841003,0.004408740438520908,0.9999917149543762,0.0490177683532238,-0.5995097160339355,0.004894930403679609,0.9999915957450867,0.04818446561694145,-0.6000404357910156,0.005065149161964655,0.9999932646751404,0.042536284774541855,-0.5995159149169922,0.03651005029678345,0.9999921321868896,0.04314842075109482,-0.6004016399383545,0.03583168983459473,0.9999915957450867,0.04290669783949852,-0.6018496751785278,0.0364205539226532,0.9999921917915344,0.14451903104782104,-0.5694020986557007,-0.027958571910858154,0.9999909400939941,0.12253317981958389,-0.5888611674308777,0.1017523780465126,0.9999846816062927,0.0716899186372757,-0.5303846597671509,0.013801720924675465,0.9999855756759644,0.0650864765048027,-0.5328804850578308,0.051056768745183945,0.999974250793457,0.16688668727874756,-0.3836226761341095,-0.11008402705192566,0.9999622702598572,0.1056818887591362,-0.41536569595336914,0.19669878482818604,0.999702513217926,-0.07694002240896225,-0.24946464598178864,-0.10816019773483276,0.9693742990493774,-0.04377080872654915,-0.25766536593437195,0.14062324166297913,0.16434147953987122,-0.10352703928947449,-0.3966710567474365,0.059765033423900604,0.9179559350013733,-0.10242904722690582,-0.3728485703468323,-0.056984350085258484,0.2018149495124817,-0.12042366713285446,-0.4099750518798828,0.06969255208969116,0.8636971116065979,-0.110573910176754,-0.38366013765335083,-0.07746764272451401,0.21566393971443176,-0.09043783694505692,-0.4285779595375061,0.06039023771882057,0.8570235371589661,-0.10275290906429291,-0.41322430968284607,-0.06497068703174591,0.19683323800563812,-0.08897902071475983,-0.4058288037776947,0.06245265156030655,0.8480032086372375,-0.09098049253225327,-0.38286295533180237,-0.06191080063581467,0.1924668550491333,0.028597882017493248,0.011870290152728558,-0.0966096743941307,0.9996657967567444,-0.029168477281928062,-0.01251556072384119,0.09776099771261215,0.9995921850204468,-0.3424610197544098,-0.11386808007955551,-0.10792721062898636,0.9702308177947998,-0.34895628690719604,-0.1568298190832138,0.06970634311437607,0.41000911593437195,-0.6584174633026123,0.037052225321531296,-0.12216988950967789,0.9579647183418274,-0.6497031450271606,0.007519313134253025,0.032326240092515945,0.36794233322143555,-0.6891080737113953,0.057900041341781616,-0.12055781483650208,0.9418767094612122,-0.6815952658653259,0.02753114327788353,0.02370166964828968,0.4184107184410095,-0.7988440990447998,0.006264853291213512,-0.1461258977651596,0.9634417295455933,-0.7644079327583313,-0.020282337442040443,-0.016214653849601746,0.47785308957099915
0.03507441282272339,-0.5527511835098267,0.040844082832336426,0.9999862313270569,0.04975353926420212,-0.5902052521705627,0.021610449999570847,0.9999899864196777,0.0501023568212986,-0.590491771697998,0.0220611784607172,0.999989926815033,0.049297165125608444,-0.591034471988678,0.022255579009652138,0.9999919533729553,0.044667866080999374,-0.5904901027679443,0.054492659866809845,0.9999903440475464,0.04528171569108963,-0.5913478136062622,0.05382109060883522,0.9999897480010986,0.04508436098694801,-0.5927886962890625,0.05442161113023758,0.999990701675415,0.1450311839580536,-0.5608804821968079,-0.01933029294013977,0.9999884963035583,0.12846435606479645,-0.5801613926887512,0.11558909714221954,0.999981701374054,0.07574677467346191,-0.5219710469245911,0.026848040521144867,0.999982476234436,0.07097689062356949,-0.5246960520744324,0.06555618345737457,0.9999692440032959,0.16865068674087524,-0.38182520866394043,-0.10667147487401962,0.9999590516090393,0.11481614410877228,-0.40962520241737366,0.20110633969306946,0.9996747970581055,-0.07631384581327438,-0.25677815079689026,-0.10733776539564133,0.969344437122345,-0.04624265804886818,-0.25917038321495056,0.15624353289604187,0.16285522282123566,-0.1018093153834343,-0.39708584547042847,0.06023505702614784,0.9125411510467529,-0.10490963608026505,-0.372494637966156,-0.034140996634960175,0.19758933782577515,-0.11662664264440536,-0.40980321168899536,0.06974393874406815,0.8557049036026001,-0.11324921250343323,-0.38212117552757263,-0.051996130496263504,0.21176619827747345,-0.08721347898244858,-0.4284244775772095,0.0606074333190918,0.849030077457428,-0.10446517169475555,-0.412148654460907,-0.0416639968752861,0.19364118576049805,-0.08739393949508667,-0.40590783953666687,0.06286996603012085,0.8400439620018005,-0.09320299327373505,-0.3824085593223572,-0.039449144154787064,0.18987195193767548,0.028607167303562164,0.01104087382555008,-0.09639394283294678,0.9996247291564941,-0.02917390689253807,-0.01171906292438507,0.09754447638988495,0.999541699886322,-0.34346118569374084,-0.11346501111984253,-0.10691044479608536,0.969403088092804,-0.3519839644432068,-0.15435585379600525,0.06917458027601242,0.4068945646286011,-0.6638264060020447,0.03669574484229088,-0.1221856102347374,0.9561625719070435,-0.6530541181564331,0.008353817276656628,0.03205697983503342,0.3681068420410156,-0.6945913434028625,0.057412706315517426,-0.12061811238527298,0.9397581815719604,-0.6844317317008972,0.028180532157421112,0.023515284061431885,0.41931039094924927,-0.8028541803359985,0.005997346248477697,-0.14745616912841797,0.9614989757537842,-0.7658874988555908,-0.01477788295596838,-0.01735806278884411,0.4803180396556854
0.044055093079805374,-0.5490819215774536,0.044326506555080414,0.9999837279319763,0.05715995281934738,-0.5864270329475403,0.024708984419703484,0.9999882578849792,0.05752791091799736,-0.5867120623588562,0.025157704949378967,0.9999882578849792,0.05675606429576874,-0.587287962436676,0.025350794196128845,0.9999906420707703,0.05344003811478615,-0.5866135954856873,0.05767686665058136,0.9999884366989136,0.05407522991299629,-0.5874451398849487,0.05700536072254181,0.999987781047821,0.053931768983602524,-0.5888974070549011,0.05762766674160957,0.9999890327453613,0.15121716260910034,-0.5575059652328491,-0.018350519239902496,0.9999864101409912,0.14065298438072205,-0.5763242840766907,0.11754065752029419,0.9999785423278809,0.08517668396234512,-0.5183358192443848,0.029530387371778488,0.9999791383743286,0.08181566745042801,-0.5210309624671936,0.06859585642814636,0.9999632835388184,0.17451858520507812,-0.38076692819595337,-0.10519184172153473,0.9999555945396423,0.1289493590593338,-0.40503719449043274,0.20236989855766296,0.9996337890625,-0.07122339308261871,-0.25589221715927124,-0.10711483657360077,0.9686645269393921,-0.04026046395301819,-0.2579025626182556,0.1601666361093521,0.15886977314949036,-0.08769545704126358,-0.3951943814754486,0.06015755981206894,0.9066917300224304,-0.10153884440660477,-0.36616042256355286,-0.030303819105029106,0.19079069793224335,-0.09876471757888794,-0.40716999769210815,0.06948643922805786,0.8476602435112,-0.10888557881116867,-0.37620458006858826,-0.04861993342638016,0.20555369555950165,-0.06933947652578354,-0.42511576414108276,0.06071024388074875,0.8409139513969421,-0.10097869485616684,-0.40603184700012207,-0.038046807050704956,0.18815085291862488,-0.07311201840639114,-0.4033144414424896,0.06286142021417618,0.8318511247634888,-0.09056094288825989,-0.37568241357803345,-0.03559539467096329,0.18480943143367767,0.028606373816728592,0.010419589467346668,-0.09632320702075958,0.9995664358139038,-0.029168378561735153,-0.011127919889986515,0.09747705608606339,0.9994679689407349,-0.3428100049495697,-0.11369207501411438,-0.10674580186605453,0.9692468047142029,-0.35296133160591125,-0.15253235399723053,0.06903928518295288,0.40586555004119873,-0.6671431660652161,0.02750166691839695,-0.12242712080478668,0.9557409286499023,-0.6584661602973938,0.0076695713214576244,0.03200608491897583,0.37167078256607056,-0.6986170411109924,0.04704688489437103,-0.12092706561088562,0.939129650592804,-0.6900396347045898,0.027095435187220573,0.02342512272298336,0.4219108521938324,-0.8054084181785583,-0.004576998762786388,-0.14818036556243896,0.9607267379760742,-0.768975019454956,-0.01502854935824871,-0.017695968970656395,0.48499566316604614
0.05519723519682884,-0.5492293238639832,0.04442141577601433,0.9999803304672241,0.06763046234846115,-0.5865405797958374,0.02546650916337967,0.9999856948852539,0.06801469624042511,-0.5868234634399414,0.02591933310031891,0.9999859929084778,0.06728986650705338,-0.5874114632606506,0.026107890531420708,0.999988853931427,0.06376907974481583,-0.5866110920906067,0.05777641385793686,0.9999855756759644,0.06444652378559113,-0.5874239802360535,0.05710555240511894,0.9999847412109375,0.06431122869253159,-0.5888841152191162,0.05775326117873192,0.9999862313270569,0.1582907885313034,-0.5575398802757263,-0.01598627306520939,0.999983549118042,0.146791011095047,-0.5756351351737976,0.117685467004776,0.9999722242355347,0.09535320848226547,-0.5183998942375183,0.03032953478395939,0.999973475933075,0.09137969464063644,-0.5209442377090454,0.06873909384012222,0.9999503493309021,0.1830369532108307,-0.38077688217163086,-0.10055197775363922,0.9999527335166931,0.133217453956604,-0.4020053744316101,0.20276015996932983,0.9995172023773193,-0.05133475735783577,-0.2563703954219818,-0.10689616948366165,0.9678987264633179,-0.024245016276836395,-0.2508227825164795,0.16358263790607452,0.15148216485977173,-0.07851605862379074,-0.3930123448371887,0.05298991501331329,0.9034907817840576,-0.08382399380207062,-0.3616640567779541,-0.02120824344456196,0.18113426864147186,-0.09052906185388565,-0.4038632810115814,0.06124993786215782,0.843573272228241,-0.08732755482196808,-0.37361621856689453,-0.0394819900393486,0.1965833306312561,-0.06298180669546127,-0.42167752981185913,0.055589817464351654,0.8367539048194885,-0.0831870287656784,-0.4038713872432709,-0.028355399146676064,0.1799774020910263,-0.06537536531686783,-0.4008480906486511,0.05666730925440788,0.8271483182907104,-0.07424885034561157,-0.37166672945022583,-0.026033902540802956,0.1769314855337143,0.028775354847311974,0.010366624221205711,-0.09604954719543457,0.9995076656341553,-0.029298996552824974,-0.011081828735768795,0.09721619635820389,0.9993668794631958,-0.3423939645290375,-0.11216296255588531,-0.1066824272274971,0.9686463475227356,-0.35241925716400146,-0.14842671155929565,0.06675232946872711,0.40436506271362305,-0.6706478595733643,0.022618144750595093,-0.12374255061149597,0.9547216296195984,-0.6653375625610352,0.004996882751584053,0.028288455680012703,0.37506353855133057,-0.7027851939201355,0.041057538241147995,-0.12226610630750656,0.9379221796989441,-0.6981063485145569,0.023388758301734924,0.019729502499103546,0.423484742641449,-0.8064202070236206,-0.012133652344346046,-0.14872398972511292,0.9594330787658691,-0.7749771475791931,-0.021007977426052094,-0.02085818164050579,0.4886575937271118
0.06393144279718399,-0.5438122749328613,0.048716381192207336,0.9999774098396301,0.07608267664909363,-0.5807912349700928,0.02985566481947899,0.9999834895133972,0.076463483273983,-0.5810654163360596,0.030315199866890907,0.9999839067459106,0.07573284208774567,-0.5816835165023804,0.03052293136715889,0.9999872446060181,0.07283776253461838,-0.5811529755592346,0.06184462085366249,0.9999831914901733,0.07351264357566833,-0.5819306373596191,0.06118336692452431,0.9999821186065674,0.07339777052402496,-0.5833873748779297,0.06183994188904762,0.9999840259552002,0.16511180996894836,-0.5521352291107178,-0.012160294689238071,0.9999807476997375,0.15590116381645203,-0.5712465047836304,0.12049370259046555,0.9999675154685974,0.10346263647079468,-0.513150691986084,0.03464730083942413,0.9999687075614929,0.10002032667398453,-0.5160589814186096,0.07264690101146698,0.9999419450759888,0.18730492889881134,-0.3790470063686371,-0.0973137691617012,0.9999502897262573,0.14385631680488586,-0.39882755279541016,0.2048499435186386,0.9994724988937378,-0.04956919327378273,-0.2575661838054657,-0.10433109849691391,0.9678735136985779,-0.019376737996935844,-0.2511598765850067,0.16732417047023773,0.1473550796508789,-0.0717063620686531,-0.39305683970451355,0.05789511650800705,0.8998351097106934,-0.0805666521191597,-0.3624202311038971,-0.016076015308499336,0.17546585202217102,-0.08226976543664932,-0.40401387214660645,0.06656932085752487,0.8378555774688721,-0.0848100483417511,-0.37480440735816956,-0.032650526612997055,0.1915016621351242,-0.05320471152663231,-0.4216817021369934,0.06309617310762405,0.8308731913566589,-0.07909278571605682,-0.40401315689086914,-0.022025316953659058,0.17544156312942505,-0.05798998847603798,-0.4008461833000183,0.062416188418865204,0.8208817839622498,-0.07069778442382812,-0.37206700444221497,-0.02082897163927555,0.17247018218040466,0.028723832219839096,0.009467337280511856,-0.09594250470399857,0.9994634389877319,-0.029227426275610924,-0.010210494510829449,0.09711326658725739,0.9993075728416443,-0.3447868525981903,-0.11200150102376938,-0.10548655688762665,0.9686090350151062,-0.35586920380592346,-0.13938182592391968,0.06660551577806473,0.4020252525806427,-0.6804859638214111,0.01685974933207035,-0.12328679859638214,0.9541299939155579,-0.6752718687057495,0.004285570699721575,0.028404701501131058,0.37922751903533936,-0.7132164239883423,0.03468373790383339,-0.12167776376008987,0.937265157699585,-0.7088930606842041,0.02172037772834301,0.019977284595370293,0.42591947317123413,-0.8136640787124634,-0.02069244720041752,-0.148126021027565,0.9585527777671814,-0.781783401966095,-0.024603063240647316,-0.020997250452637672,0.49392157793045044
0.07335789501667023,-0.5441110730171204,0.05222629755735397,0.9999763369560242,0.08747091144323349,-0.5812117457389832,0.03442507982254028,0.9999825954437256,0.0878770500421524,-0.5814812183380127,0.03489489108324051,0.9999831318855286,0.0871867686510086,-0.5820876359939575,0.03512454777956009,0.9999867081642151,0.08301948755979538,-0.5815688371658325,0.06627855449914932,0.9999821782112122,0.08372610807418823,-0.5823699235916138,0.06565181165933609,0.9999809861183167,0.0836520791053772,-0.5838255882263184,0.0662839338183403,0.9999829530715942,0.1780029833316803,-0.5523307919502258,-0.004041449632495642,0.9999796748161316,0.1635584533214569,-0.5712327361106873,0.1279522329568863,0.9999646544456482,0.11248040944337845,-0.5136577486991882,0.03935332968831062,0.9999662637710571,0.10747741907835007,-0.5165306925773621,0.0772327184677124,0.9999364018440247,0.19609840214252472,-0.3790212571620941,-0.0895143374800682,0.9999480843544006,0.14441357553005219,-0.39908450841903687,0.20954518020153046,0.9994038939476013,-0.04434537515044212,-0.26612377166748047,-0.09984754770994186,0.9676089882850647,-0.019921502098441124,-0.2614404857158661,0.171452134847641,0.1430608332157135,-0.06948182731866837,-0.39255771040916443,0.05995342880487442,0.8944103121757507,-0.07778472453355789,-0.36348867416381836,-0.01268844772130251,0.16878096759319305,-0.08037994801998138,-0.4018004536628723,0.06800922751426697,0.8303455114364624,-0.0809253677725792,-0.37489351630210876,-0.02797914296388626,0.18535500764846802,-0.052108414471149445,-0.41897398233413696,0.06508166342973709,0.8233090043067932,-0.07258889824151993,-0.40370118618011475,-0.017928028479218483,0.16996945440769196,-0.05623163282871246,-0.39972880482673645,0.06479672342538834,0.8129267692565918,-0.06680302321910858,-0.3723495304584503,-0.01744333654642105,0.16730262339115143,0.029139835387468338,0.009365360252559185,-0.09550601243972778,0.9994269609451294,-0.02957078255712986,-0.010116634890437126,0.09668947011232376,0.9992462396621704,-0.3448968827724457,-0.11121470481157303,-0.10675310343503952,0.9681771993637085,-0.35744866728782654,-0.1399192363023758,0.06510291248559952,0.4070349335670471,-0.6836580634117126,0.01211608201265335,-0.13714157044887543,0.9536992907524109,-0.6765177249908447,-0.0024676697794348,0.021594872698187828,0.3888508975505829,-0.7171329855918884,0.029083309695124626,-0.13703584671020508,0.9369086027145386,-0.7107205390930176,0.013459370471537113,0.012869823724031448,0.43524834513664246,-0.815866231918335,-0.03468259051442146,-0.16997939348220825,0.9576419591903687,-0.7850354909896851,-0.037289876490831375,-0.02922406978905201,0.5047128200531006
0.0775100365281105,-0.5457193851470947,0.05112684890627861,0.9999732375144958,0.09229379147291183,-0.582539975643158,0.03318783640861511,0.999979555606842,0.09270313382148743,-0.5827996134757996,0.03365935757756233,0.9999801516532898,0.09201807528734207,-0.5834150910377502,0.033882785588502884,0.9999844431877136,0.08768891543149948,-0.5826362371444702,0.06511415541172028,0.9999792575836182,0.08840486407279968,-0.583427369594574,0.06447817385196686,0.9999778866767883,0.08837326616048813,-0.5848738551139832,0.06510907411575317,0.9999802708625793,0.18298117816448212,-0.5526221394538879,-0.005042525939643383,0.9999741315841675,0.16847266256809235,-0.5716053247451782,0.12704262137413025,0.9999578595161438,0.11664913594722748,-0.5143296122550964,0.038354482501745224,0.999960720539093,0.11161036044359207,-0.5170629024505615,0.0762394368648529,0.9999250769615173,0.2050192952156067,-0.3791223466396332,-0.08928114175796509,0.9999433755874634,0.149430051445961,-0.39937981963157654,0.20928923785686493,0.9993375539779663,-0.027021845802664757,-0.2668347656726837,-0.10626736283302307,0.966607928276062,-0.01235529500991106,-0.26513850688934326,0.18768322467803955,0.14000719785690308,-0.06939195096492767,-0.39103108644485474,0.010260830633342266,0.893663227558136,-0.07835231721401215,-0.366409033536911,0.04364832118153572,0.16480296850204468,-0.08193735778331757,-0.3995596766471863,0.012728448025882244,0.8297258615493774,-0.08190476894378662,-0.37690505385398865,0.03102758340537548,0.18128639459609985,-0.054008856415748596,-0.41679924726486206,0.011780975386500359,0.8227057456970215,-0.07336413860321045,-0.40541183948516846,0.03707362338900566,0.16642962396144867,-0.05688230320811272,-0.39825353026390076,0.014933643862605095,0.8110964298248291,-0.0669897049665451,-0.375104159116745,0.0381140410900116,0.16395685076713562,0.029214030131697655,0.00945183727890253,-0.09525609761476517,0.9993904232978821,-0.02963455580174923,-0.01020387839525938,0.09644418954849243,0.9991783499717712,-0.3448033630847931,-0.11400402337312698,-0.10706886649131775,0.9682153463363647,-0.35280275344848633,-0.14063504338264465,0.06505967676639557,0.4167827069759369,-0.6818084120750427,0.008111855946481228,-0.1409682333469391,0.9549804329872131,-0.6760436296463013,-0.005406643729656935,0.020877763628959656,0.4044797718524933,-0.7150126695632935,0.02545921504497528,-0.14144134521484375,0.9384691715240479,-0.7087104320526123,0.0111475745216012,0.011882995255291462,0.44885799288749695,-0.8152545094490051,-0.04234565049409866,-0.17606502771377563,0.9584406018257141,-0.7836077213287354,-0.04044477269053459,-0.030194656923413277,0.520203173160553
0.08521010726690292,-0.5462325215339661,0.05039428174495697,0.9999699592590332,0.10012620687484741,-0.5829856395721436,0.0323060117661953,0.9999762177467346,0.10053565353155136,-0.5832290053367615,0.0327782966196537,0.9999769330024719,0.09984590858221054,-0.5838682055473328,0.03299920633435249,0.9999819993972778,0.0958891436457634,-0.5829784870147705,0.06429407745599747,0.9999762773513794,0.09661582857370377,-0.5837621688842773,0.06364969164133072,0.9999746680259705,0.09659760445356369,-0.5852088332176208,0.06427822262048721,0.9999775290489197,0.19043892621994019,-0.552823543548584,-0.005714625120162964,0.9999685883522034,0.17776083946228027,-0.5718969106674194,0.1261899620294571,0.999951183795929,0.12408558279275894,-0.5144771933555603,0.03764178976416588,0.9999545812606812,0.11951742321252823,-0.5171977281570435,0.07552433758974075,0.9999142289161682,0.2136068046092987,-0.3793836534023285,-0.08987337350845337,0.9999395608901978,0.1586998552083969,-0.399621844291687,0.2091299146413803,0.9992931485176086,-0.01567036472260952,-0.2666564881801605,-0.10935807973146439,0.9664385914802551,-0.006504513788968325,-0.26882973313331604,0.19590963423252106,0.1403026282787323,-0.05757956579327583,-0.3909880220890045,0.007797760423272848,0.8958909511566162,-0.07721972465515137,-0.3693844974040985,0.061941616237163544,0.16489584743976593,-0.06891754269599915,-0.3996265232563019,0.011088737286627293,0.8330152034759521,-0.08135455846786499,-0.37920403480529785,0.04993366077542305,0.18112434446811676,-0.04094625636935234,-0.41683006286621094,0.010094177909195423,0.8260059356689453,-0.07346205413341522,-0.40675124526023865,0.056795910000801086,0.1665959507226944,-0.04510193690657616,-0.39818668365478516,0.01260766014456749,0.8133598566055298,-0.06664077937602997,-0.37761190533638,0.057043854147195816,0.16407932341098785,0.02923659235239029,0.00945641566067934,-0.09518889337778091,0.9993313550949097,-0.029650676995515823,-0.010210946202278137,0.09637828916311264,0.9991025924682617,-0.3447192311286926,-0.11401218175888062,-0.10640058666467667,0.9683896899223328,-0.3519003987312317,-0.1423129290342331,0.06578053534030914,0.42541271448135376,-0.6808853149414062,0.002351537812501192,-0.1381920427083969,0.9559964537620544,-0.6734617352485657,-0.009015286341309547,0.024076230823993683,0.41905292868614197,-0.7141895890235901,0.019016379490494728,-0.13861586153507233,0.9397310018539429,-0.706691324710846,0.007170246914029121,0.015193101018667221,0.46180689334869385,-0.8152051568031311,-0.05283018946647644,-0.17432767152786255,0.9591159224510193,-0.7837021946907043,-0.04824705421924591,-0.027377882972359657,0.5356473922729492
