x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.06452830880880356,-0.5219563245773315,0.03553331643342972,0.9997097849845886,0.07312722504138947,-0.5562343597412109,0.011496970430016518,0.9997962117195129,0.07358936965465546,-0.556492030620575,0.011916992254555225,0.9997612833976746,0.07286632806062698,-0.5572994351387024,0.012027807533740997,0.9998277425765991,0.07307569682598114,-0.558046281337738,0.04651406779885292,0.999850869178772,0.07371527701616287,-0.558815598487854,0.045803312212228775,0.9998401403427124,0.07364341616630554,-0.5605286359786987,0.0465475358068943,0.9998716115951538,0.16207420825958252,-0.5297400951385498,-0.042534079402685165,0.9997392296791077,0.16637252271175385,-0.5592324137687683,0.10293668508529663,0.9998204112052917,0.10603582113981247,-0.49274423718452454,0.015927385538816452,0.9997487664222717,0.10593640059232712,-0.4992005228996277,0.05789448693394661,0.9997249245643616,0.18345248699188232,-0.3741733431816101,-0.13197959959506989,0.9999257326126099,0.19747264683246613,-0.3980886936187744,0.1952459216117859,0.999452531337738,-0.02000020444393158,-0.23915787041187286,-0.12541073560714722,0.9306250810623169,0.11542285978794098,-0.21821929514408112,0.260353684425354,0.02891712822020054,-0.09408587217330933,-0.289977490901947,0.057391710579395294,0.4373926818370819,0.04902290180325508,-0.1987110823392868,0.19480496644973755,0.010407106019556522,-0.11663411557674408,-0.2757822871208191,0.06138461083173752,0.3597389757633209,0.039744433015584946,-0.173935666680336,0.19037480652332306,0.015396423637866974,-0.10368973761796951,-0.2968546748161316,0.0656217411160469,0.35543346405029297,0.03442469984292984,-0.19835348427295685,0.18065671622753143,0.015435324050486088,-0.08831845968961716,-0.29380789399147034,0.06491152942180634,0.36639702320098877,0.05113226920366287,-0.2012535035610199,0.18510709702968597,0.016939377412199974,0.020281393080949783,0.011871188879013062,-0.10247974097728729,0.9997071623802185,-0.020753324031829834,-0.012515302747488022,0.10398053377866745,0.9992585778236389,-0.32255831360816956,-0.16583780944347382,-0.1500183492898941,0.9484929442405701,-0.2823698818683624,-0.2169463336467743,0.06182444840669632,0.29677289724349976,-0.625984251499176,-0.024514928460121155,-0.18743155896663666,0.9439266324043274,-0.6021860837936401,-0.06772205233573914,-0.007392561994493008,0.4143027365207672,-0.6539880037307739,-0.00480671226978302,-0.18698617815971375,0.9396858811378479,-0.6355652809143066,-0.04720720648765564,-0.019798453897237778,0.5612379312515259,-0.7662104964256287,-0.05670718848705292,-0.20026373863220215,0.9537069797515869,-0.7265706658363342,-0.08612178266048431,-0.05427983030676842,0.5613285303115845
0.06384004652500153,-0.5269861221313477,0.037157174199819565,0.9997211694717407,0.07292929291725159,-0.5617077350616455,0.013495690189301968,0.9998025298118591,0.07339297235012054,-0.5619146823883057,0.013900449499487877,0.9997684955596924,0.07268012315034866,-0.5626878142356873,0.014037427492439747,0.9998331069946289,0.07292835414409637,-0.5631012916564941,0.048501282930374146,0.9998546242713928,0.07357669621706009,-0.5638210773468018,0.04783012345433235,0.9998446106910706,0.07352332770824432,-0.5654875636100769,0.048532262444496155,0.9998759627342224,0.16151736676692963,-0.5320823788642883,-0.041691120713949203,0.9997439980506897,0.16626712679862976,-0.5607048869132996,0.10409986972808838,0.9998242259025574,0.10482137650251389,-0.4959407150745392,0.017090674489736557,0.9997559785842896,0.10495874285697937,-0.502088189125061,0.05917314812541008,0.9997266530990601,0.1837158501148224,-0.37452781200408936,-0.1291075348854065,0.9999189376831055,0.19626154005527496,-0.396545946598053,0.19523832201957703,0.9994073510169983,-0.011776944622397423,-0.2372128963470459,-0.12323502451181412,0.9226926565170288,0.10238102823495865,-0.2112610787153244,0.25822901725769043,0.02826131321489811,-0.09438364207744598,-0.29616865515708923,0.05638644099235535,0.4218598008155823,-0.004765848163515329,-0.21462026238441467,0.19455456733703613,0.010281568393111229,-0.11962268501520157,-0.28704220056533813,0.060423120856285095,0.348249614238739,-0.02607591822743416,-0.1985454261302948,0.18981829285621643,0.015308793634176254,-0.1050797775387764,-0.31203654408454895,0.06380840390920639,0.34411850571632385,-0.03354891389608383,-0.23048105835914612,0.18023651838302612,0.015324683859944344,-0.08886228501796722,-0.30262941122055054,0.06346520781517029,0.355159193277359,-0.006686052307486534,-0.22133572399616241,0.1846366971731186,0.01683279126882553,0.01923156902194023,0.011738495901226997,-0.10264640301465988,0.9996962547302246,-0.019654249772429466,-0.012379319407045841,0.10411116480827332,0.99922776222229,-0.32267215847969055,-0.18221871554851532,-0.1493150144815445,0.9495125412940979,-0.28302210569381714,-0.21588753163814545,0.06979576498270035,0.3027808964252472,-0.6299846172332764,-0.0344734713435173,-0.19053199887275696,0.9468862414360046,-0.6014459729194641,-0.06700611114501953,0.003057091264054179,0.42829543352127075,-0.6592826843261719,-0.013891583308577538,-0.19099710881710052,0.9429612755775452,-0.6352171897888184,-0.04669185355305672,-0.00901701021939516,0.5712296962738037,-0.7661084532737732,-0.08024004846811295,-0.20722074806690216,0.95589679479599,-0.7265788912773132,-0.0868825614452362,-0.03991075977683067,0.5714105367660522
0.06310291588306427,-0.5299302935600281,0.038261450827121735,0.9997367262840271,0.0728474110364914,-0.5647255778312683,0.015450844541192055,0.9998117089271545,0.07331531494855881,-0.5649147629737854,0.015848100185394287,0.999779224395752,0.07260525971651077,-0.565676748752594,0.016002075746655464,0.9998405575752258,0.0724761113524437,-0.5657017230987549,0.05042080581188202,0.9998611211776733,0.07312623411417007,-0.5663998126983643,0.04975530132651329,0.9998518228530884,0.0731089785695076,-0.568044126033783,0.050458669662475586,0.9998820424079895,0.16160085797309875,-0.5339277982711792,-0.03706992417573929,0.9997535347938538,0.16471025347709656,-0.5612607598304749,0.10922370105981827,0.9998326897621155,0.10414866358041763,-0.4982868432998657,0.018757831305265427,0.999767541885376,0.10351988673210144,-0.5039732456207275,0.0609356164932251,0.9997366666793823,0.18833954632282257,-0.37454548478126526,-0.12050610035657883,0.99991375207901,0.18774056434631348,-0.39537513256073,0.19643785059452057,0.9993902444839478,-0.0028073214925825596,-0.23643194139003754,-0.12098649889230728,0.9161784052848816,0.09377975761890411,-0.20588500797748566,0.25812169909477234,0.028002124279737473,-0.0936494991183281,-0.2973605692386627,0.04809793084859848,0.4079243540763855,-0.012910963036119938,-0.21398769319057465,0.19358579814434052,0.010202048346400261,-0.11961039155721664,-0.28814637660980225,0.0519094355404377,0.3382094204425812,-0.034303050488233566,-0.19811443984508514,0.18786855041980743,0.015261301770806313,-0.1050499975681305,-0.313642680644989,0.05492304265499115,0.3343918025493622,-0.039819322526454926,-0.22689774632453918,0.1775037795305252,0.01528104953467846,-0.08852151036262512,-0.30416569113731384,0.05474848672747612,0.3458356559276581,-0.013944217003881931,-0.22055168449878693,0.18305420875549316,0.016825208440423012,0.01997492089867592,0.011731991544365883,-0.10268199443817139,0.9996695518493652,-0.020381510257720947,-0.012376575730741024,0.1041320338845253,0.9991804361343384,-0.32044848799705505,-0.18703590333461761,-0.1511826366186142,0.9499582052230835,-0.28818967938423157,-0.21564516425132751,0.0656682550907135,0.31276756525039673,-0.6315399408340454,-0.04123183339834213,-0.20615142583847046,0.9486661553382874,-0.6037935614585876,-0.06700863689184189,-0.009269348345696926,0.44255733489990234,-0.6616207361221313,-0.02065444551408291,-0.207647904753685,0.945184588432312,-0.6377420425415039,-0.046709928661584854,-0.0219090785831213,0.5818588733673096,-0.7661165595054626,-0.08698605000972748,-0.2264399379491806,0.9571396112442017,-0.7288404703140259,-0.08713741600513458,-0.05531036853790283,0.5815321803092957
0.0630473718047142,-0.5355744361877441,0.03136828541755676,0.9997500777244568,0.07418558746576309,-0.5702463388442993,0.008930838666856289,0.9998201727867126,0.0746578499674797,-0.5703877210617065,0.00933754537254572,0.9997894763946533,0.07397949695587158,-0.5711303353309631,0.00947399903088808,0.999847948551178,0.07315103709697723,-0.5713238716125488,0.04402158036828041,0.9998668432235718,0.07381454110145569,-0.5719902515411377,0.04337256774306297,0.9998582005500793,0.07381932437419891,-0.5736019015312195,0.04403971508145332,0.999887228012085,0.16513864696025848,-0.5356019139289856,-0.04133298248052597,0.9997655153274536,0.16512884199619293,-0.5624065399169922,0.1054501160979271,0.9998391270637512,0.10390527546405792,-0.5020546317100525,0.012881838716566563,0.9997787475585938,0.1028626337647438,-0.5075168609619141,0.05525869131088257,0.9997437000274658,0.19248934090137482,-0.3722850978374481,-0.12177726626396179,0.9999063014984131,0.17996849119663239,-0.3952011168003082,0.19418135285377502,0.9993566274642944,0.005121597554534674,-0.22574405372142792,-0.1279444843530655,0.9127439260482788,0.08019676804542542,-0.20635607838630676,0.23359419405460358,0.02793891169130802,-0.09442411363124847,-0.2976475656032562,0.03201746568083763,0.4042775332927704,-0.02378249354660511,-0.2313801348209381,0.13976439833641052,0.010458494536578655,-0.12405816465616226,-0.28966018557548523,0.03657039999961853,0.3352828919887543,-0.04527059569954872,-0.2165609747171402,0.12743276357650757,0.015666872262954712,-0.10951060056686401,-0.31684064865112305,0.03989526256918907,0.33136019110679626,-0.048779990524053574,-0.24811220169067383,0.12069814652204514,0.015652669593691826,-0.09021670371294022,-0.30510637164115906,0.0389505960047245,0.34270238876342773,-0.023961585015058517,-0.23839496076107025,0.1288297325372696,0.017243187874555588,0.02100980095565319,0.012371215038001537,-0.10269171744585037,0.9996373653411865,-0.021395346149802208,-0.013024562038481236,0.10413554310798645,0.999137282371521,-0.31676897406578064,-0.1868881732225418,-0.15168099105358124,0.9500243663787842,-0.28915417194366455,-0.21564102172851562,0.0640493854880333,0.32096731662750244,-0.6320569515228271,-0.0451694056391716,-0.20744970440864563,0.9502907395362854,-0.6065143942832947,-0.0671624094247818,-0.014563843607902527,0.4563693702220917,-0.6626290082931519,-0.025175806134939194,-0.20908291637897491,0.9470667243003845,-0.6412908434867859,-0.046944670379161835,-0.027821172028779984,0.5904629826545715,-0.7659454941749573,-0.0913924053311348,-0.23101943731307983,0.9583761692047119,-0.7328802347183228,-0.08939086645841599,-0.06387396901845932,0.5917304754257202
0.06342729926109314,-0.5359715819358826,0.026439998298883438,0.9997674226760864,0.07743655890226364,-0.571046769618988,0.004430382512509823,0.9998326301574707,0.0778908059000969,-0.5711593627929688,0.004861269611865282,0.9998041391372681,0.07725811004638672,-0.5718904137611389,0.004947947338223457,0.9998587965965271,0.07533320039510727,-0.572228729724884,0.03924819454550743,0.9998751282691956,0.07602104544639587,-0.5728771090507507,0.03861401230096817,0.9998669028282166,0.07605534046888351,-0.5744579434394836,0.03927222639322281,0.9998942017555237,0.17050018906593323,-0.5358497500419617,-0.04391584172844887,0.9997831583023071,0.16639161109924316,-0.5624037981033325,0.1017538458108902,0.9998480081558228,0.10397062450647354,-0.5021646618843079,0.008862702175974846,0.9997948408126831,0.10281313955783844,-0.5075330138206482,0.05096259340643883,0.9997580647468567,0.19463250041007996,-0.3670048713684082,-0.12302739918231964,0.9999071359634399,0.1761607974767685,-0.39152267575263977,0.192550927400589,0.9993327856063843,0.011767139658331871,-0.20142214000225067,-0.12982748448848724,0.9151078462600708,0.06826646625995636,-0.20296305418014526,0.20732995867729187,0.028587698936462402,-0.09502971172332764,-0.29716432094573975,0.03127364441752434,0.4273265302181244,-0.04401889443397522,-0.24512918293476105,0.07969816774129868,0.011823146604001522,-0.12818162143230438,-0.2908056974411011,0.03563288226723671,0.3545936346054077,-0.06786806136369705,-0.23325878381729126,0.06136366352438927,0.017658449709415436,-0.11303044855594635,-0.32151633501052856,0.03929764777421951,0.3501380980014801,-0.06941632181406021,-0.2686655819416046,0.0571528896689415,0.017499800771474838,-0.09140190482139587,-0.3050694763660431,0.038504116237163544,0.3594893217086792,-0.043585777282714844,-0.25374355912208557,0.0682964026927948,0.019106147810816765,0.021192099899053574,0.012346604838967323,-0.10258227586746216,0.9996280074119568,-0.021575694903731346,-0.012994990684092045,0.10398600250482559,0.9991331100463867,-0.31591734290122986,-0.187940776348114,-0.14851504564285278,0.9509643912315369,-0.2924322485923767,-0.21295545995235443,0.06417253613471985,0.3260468542575836,-0.6323345303535461,-0.044134244322776794,-0.1982646882534027,0.9520956873893738,-0.6104990243911743,-0.06358366459608078,-0.010584726929664612,0.4677923619747162,-0.6629724502563477,-0.024173570796847343,-0.19945283234119415,0.9490692019462585,-0.6457651853561401,-0.04369880631566048,-0.023304924368858337,0.5955744981765747,-0.7651693820953369,-0.08879003673791885,-0.22672517597675323,0.9596108198165894,-0.7374453544616699,-0.08889792114496231,-0.062429651618003845,0.5987794995307922
0.06796134263277054,-0.5360965132713318,0.023994620889425278,0.9997889399528503,0.08666383475065231,-0.5715622901916504,0.00311046140268445,0.9998480677604675,0.08709587901830673,-0.5716548562049866,0.0035746570210903883,0.999822199344635,0.08647484332323074,-0.5723773837089539,0.0036308630369603634,0.9998718500137329,0.0809989646077156,-0.5726125836372375,0.03719379007816315,0.9998863935470581,0.0816979929804802,-0.5732608437538147,0.036547426134347916,0.9998788237571716,0.08181063830852509,-0.5748095512390137,0.037226352840662,0.9999035596847534,0.18347078561782837,-0.5364450216293335,-0.040620047599077225,0.9998034834861755,0.16696783900260925,-0.5622168779373169,0.10194305330514908,0.9998612403869629,0.10799165070056915,-0.5022637248039246,0.008634952828288078,0.9998139142990112,0.10382726788520813,-0.5074478983879089,0.05008571594953537,0.9997791647911072,0.20821835100650787,-0.3621251881122589,-0.11650173366069794,0.9999134540557861,0.16770370304584503,-0.3877179026603699,0.19291330873966217,0.9993489384651184,0.030803004279732704,-0.18119101226329803,-0.12861008942127228,0.920129656791687,0.05754680559039116,-0.19872812926769257,0.19828207790851593,0.03106711246073246,-0.09340478479862213,-0.28852587938308716,0.02847547084093094,0.464084655046463,-0.05134442076086998,-0.25178053975105286,0.058178190141916275,0.015136830508708954,-0.12855461239814758,-0.2863241732120514,0.03266080841422081,0.3880365192890167,-0.0751292034983635,-0.24032260477542877,0.037838831543922424,0.022087013348937035,-0.11371693015098572,-0.3212862014770508,0.03583782911300659,0.3830493092536926,-0.07488808035850525,-0.2751057744026184,0.03436914458870888,0.021678432822227478,-0.09082544595003128,-0.30008628964424133,0.035804107785224915,0.39052316546440125,-0.04985235631465912,-0.2602698504924774,0.04688438028097153,0.023381995037198067,0.021944571286439896,0.012265334837138653,-0.10220106691122055,0.9996437430381775,-0.022360794246196747,-0.012906856834888458,0.10352751612663269,0.9991706609725952,-0.3157494366168976,-0.19014522433280945,-0.14696377515792847,0.9528190493583679,-0.29565224051475525,-0.21297790110111237,0.06415201723575592,0.3349617123603821,-0.6326870918273926,-0.04373766481876373,-0.19804205000400543,0.9544076919555664,-0.6141383647918701,-0.06167357414960861,-0.010776283219456673,0.47963351011276245,-0.6632489562034607,-0.023523740470409393,-0.19924694299697876,0.951612114906311,-0.6493145823478699,-0.0414903350174427,-0.02345581166446209,0.6009642481803894,-0.765152096748352,-0.08793731033802032,-0.22499753534793854,0.9612374305725098,-0.7436915636062622,-0.08650986105203629,-0.06393999606370926,0.604772686958313
0.07283956557512283,-0.5453612208366394,0.014598516747355461,0.9998080730438232,0.09576594084501266,-0.5807029008865356,-0.0037307357415556908,0.9998617768287659,0.09617526084184647,-0.5807618498802185,-0.0032447311095893383,0.9998383522033691,0.09560257941484451,-0.5814498662948608,-0.0032023226376622915,0.9998835325241089,0.08803512901067734,-0.581587553024292,0.02931731566786766,0.9998963475227356,0.0887535810470581,-0.5822360515594482,0.028627537190914154,0.9998893737792969,0.08891357481479645,-0.5837018489837646,0.029325207695364952,0.9999118447303772,0.19326265156269073,-0.5400108098983765,-0.040616679936647415,0.9998216032981873,0.16873538494110107,-0.5635228753089905,0.09964016079902649,0.999872624874115,0.11128269881010056,-0.5088247656822205,0.0026296433061361313,0.999830961227417,0.10495948791503906,-0.5130365490913391,0.04260066896677017,0.9997972249984741,0.21501584351062775,-0.3567482531070709,-0.11450716108083725,0.9999169111251831,0.15460430085659027,-0.38775503635406494,0.19054532051086426,0.9993216395378113,0.0485222227871418,-0.16603396832942963,-0.13048087060451508,0.9250955581665039,0.04791979119181633,-0.196490079164505,0.18097402155399323,0.033177319914102554,-0.08686768263578415,-0.2816806733608246,0.0029999439138919115,0.5019054412841797,-0.05315451696515083,-0.2540544271469116,0.027264365926384926,0.01783674955368042,-0.12801715731620789,-0.2830609977245331,0.004051030147820711,0.4241205155849457,-0.07500874251127243,-0.2435292899608612,0.005885875318199396,0.025608664378523827,-0.11360401660203934,-0.32018017768859863,0.007818430662155151,0.41877180337905884,-0.0763353556394577,-0.2801263928413391,0.002726912032812834,0.02499399147927761,-0.08640612661838531,-0.29666900634765625,0.010545129887759686,0.42347434163093567,-0.051549699157476425,-0.263222336769104,0.015996694564819336,0.026856310665607452,0.023055899888277054,0.012466637417674065,-0.1010022833943367,0.9996393918991089,-0.023505302146077156,-0.013101518154144287,0.10222914814949036,0.999167263507843,-0.31608524918556213,-0.19169577956199646,-0.14521831274032593,0.9547417759895325,-0.30495670437812805,-0.2127077728509903,0.06014326214790344,0.34706178307533264,-0.6358418464660645,-0.04525797814130783,-0.1951218843460083,0.9563575387001038,-0.6266668438911438,-0.06108849123120308,-0.016157031059265137,0.4911479651927948,-0.6667295694351196,-0.024751413613557816,-0.1963655799627304,0.9535923600196838,-0.6624796986579895,-0.041031207889318466,-0.028579404577612877,0.6043190956115723,-0.7657778859138489,-0.0861826166510582,-0.22389644384384155,0.9625583291053772,-0.7558982968330383,-0.08667463064193726,-0.07174815237522125,0.6109229922294617
0.08479807525873184,-0.5473782420158386,0.006293782498687506,0.9998262524604797,0.11169149726629257,-0.582435131072998,-0.01133254636079073,0.9998748302459717,0.11210092902183533,-0.5824784636497498,-0.010837175883352757,0.9998536109924316,0.11153669655323029,-0.5831523537635803,-0.010808000341057777,0.9998945593833923,0.10238073021173477,-0.5836477279663086,0.021142421290278435,0.9999059438705444,0.1031024232506752,-0.5842805504798889,0.020420502871274948,0.9998996257781982,0.10329380631446838,-0.5857248902320862,0.021130066365003586,0.9999199509620667,0.2109547257423401,-0.5400172472000122,-0.04102206602692604,0.9998387098312378,0.1786954253911972,-0.56351637840271,0.09627049416303635,0.9998839497566223,0.12181362509727478,-0.5099070072174072,-0.0032021973747760057,0.9998470544815063,0.11277136206626892,-0.5140840411186218,0.03593863546848297,0.9998154640197754,0.22809427976608276,-0.34584152698516846,-0.11384998261928558,0.9999207854270935,0.15507997572422028,-0.3878398537635803,0.18750032782554626,0.9993221759796143,0.06376685947179794,-0.15463760495185852,-0.13084931671619415,0.9305402636528015,0.051574841141700745,-0.19702434539794922,0.16868063807487488,0.03764510527253151,-0.07550371438264847,-0.27983149886131287,0.0020875006448477507,0.5417145490646362,-0.04435719922184944,-0.2622049152851105,0.004971630405634642,0.023032091557979584,-0.12278114259243011,-0.28275859355926514,0.004206075333058834,0.4638575315475464,-0.06559935212135315,-0.25073710083961487,-0.018366912379860878,0.03193078935146332,-0.10842783004045486,-0.3203902840614319,0.007139220833778381,0.4583786427974701,-0.06644480675458908,-0.2859785258769989,-0.019834447652101517,0.030908042564988136,-0.07587096840143204,-0.29613757133483887,0.009801617823541164,0.4607164263725281,-0.04241451248526573,-0.2707485258579254,-0.005643745884299278,0.03291554003953934,0.02405460923910141,0.01335748191922903,-0.09949696063995361,0.9996331334114075,-0.024538734927773476,-0.014003570191562176,0.10062558948993683,0.9991697072982788,-0.3126216232776642,-0.19388963282108307,-0.14470992982387543,0.9562787413597107,-0.3040545880794525,-0.21358031034469604,0.053578972816467285,0.36190396547317505,-0.6321436166763306,-0.04481058940291405,-0.19264012575149536,0.9576157927513123,-0.6252087950706482,-0.060191769152879715,-0.024414818733930588,0.5005085468292236,-0.662890613079071,-0.024375608190894127,-0.19384099543094635,0.9548505544662476,-0.6607855558395386,-0.039915166795253754,-0.03667668625712395,0.6070381999015808,-0.7620820999145508,-0.08289913833141327,-0.22301921248435974,0.9632598757743835,-0.7544124126434326,-0.08655541390180588,-0.08240523189306259,0.6149021983146667
0.0933866798877716,-0.5471192002296448,0.0016942654037848115,0.9998428821563721,0.12195512652397156,-0.5820103883743286,-0.01506283599883318,0.9998867511749268,0.12236230075359344,-0.5820503234863281,-0.014556552283465862,0.9998675584793091,0.12178847938776016,-0.5827255249023438,-0.01453434769064188,0.9999046325683594,0.1111483946442604,-0.5833796858787537,0.016856303438544273,0.9999147653579712,0.11185161024332047,-0.5840106010437012,0.016102248802781105,0.999908983707428,0.11203665286302567,-0.5854519009590149,0.016799136996269226,0.9999273419380188,0.22196611762046814,-0.5395041704177856,-0.040437690913677216,0.9998542666435242,0.1833774447441101,-0.5627060532569885,0.09558378905057907,0.999894380569458,0.12985925376415253,-0.509667158126831,-0.005776416510343552,0.9998617172241211,0.11851444095373154,-0.5138909220695496,0.0326109379529953,0.999832272529602,0.2350407838821411,-0.3371107876300812,-0.11088981479406357,0.9999243021011353,0.15423500537872314,-0.3879353404045105,0.18653826415538788,0.9993130564689636,0.07116405665874481,-0.14727240800857544,-0.13068528473377228,0.9358140826225281,0.0514981634914875,-0.1998857706785202,0.15947312116622925,0.0420488603413105,-0.06744654476642609,-0.2779828608036041,0.004978244658559561,0.5782622694969177,-0.03887980803847313,-0.2726941406726837,-0.009363258257508278,0.02732805162668228,-0.11780599504709244,-0.28244730830192566,0.007669471669942141,0.4997434616088867,-0.05930556729435921,-0.26076623797416687,-0.034034911543130875,0.036985721439123154,-0.1031140610575676,-0.32038241624832153,0.009904008358716965,0.49418556690216064,-0.061281949281692505,-0.2940217852592468,-0.032899025827646255,0.03555460274219513,-0.06788740307092667,-0.2952592968940735,0.01252087950706482,0.49474039673805237,-0.03733319044113159,-0.280164510011673,-0.019086576998233795,0.0377429760992527,0.024675806984305382,0.01388908363878727,-0.09813602268695831,0.9996193051338196,-0.025195438414812088,-0.014553948305547237,0.09918057918548584,0.9991604089736938,-0.30765897035598755,-0.19822679460048676,-0.1420513540506363,0.9574279189109802,-0.3033762276172638,-0.22187690436840057,0.05173255503177643,0.3732385039329529,-0.6241772174835205,-0.043911162763834,-0.18305957317352295,0.9582397937774658,-0.6233128309249878,-0.0576322115957737,-0.0239280816167593,0.5028226375579834,-0.6541110873222351,-0.021836552768945694,-0.18335004150867462,0.9554532766342163,-0.6584035158157349,-0.035696692764759064,-0.03603909909725189,0.6030852794647217,-0.7564017176628113,-0.0727236270904541,-0.21348316967487335,0.9632321000099182,-0.7532461285591125,-0.07922592014074326,-0.08142887055873871,0.6102911829948425
0.10882211476564407,-0.548270046710968,-0.0007952256710268557,0.9998581409454346,0.1399243026971817,-0.5826175808906555,-0.01543588936328888,0.9998975992202759,0.14036253094673157,-0.5826612114906311,-0.01492185890674591,0.9998802542686462,0.1397491991519928,-0.5833190083503723,-0.014917968772351742,0.9999138116836548,0.12604722380638123,-0.5838577151298523,0.01477832067757845,0.9999228119850159,0.1267388015985489,-0.5844883918762207,0.013979014940559864,0.9999175667762756,0.1269819438457489,-0.5859225392341614,0.014729604125022888,0.9999341368675232,0.23860521614551544,-0.5394420027732849,-0.028100285679101944,0.9998683333396912,0.18733946979045868,-0.5614491105079651,0.09591545164585114,0.9999039173126221,0.14381875097751617,-0.5104811787605286,-0.005231119692325592,0.9998751282691956,0.128086119890213,-0.5142596364021301,0.03181916102766991,0.9998477101325989,0.2502291798591614,-0.33562758564949036,-0.08789980411529541,0.9999297857284546,0.14818520843982697,-0.38955962657928467,0.1866355836391449,0.999321460723877,0.10666601359844208,-0.14432518184185028,-0.13031256198883057,0.9414504766464233,0.04590329900383949,-0.2074403166770935,0.15106409788131714,0.05061526596546173,-0.044130511581897736,-0.27267566323280334,-0.03522125631570816,0.6172956228256226,-0.03731118142604828,-0.2764603793621063,-0.032328713685274124,0.03620599955320358,-0.09933678060770035,-0.27798357605934143,-0.037664417177438736,0.5425196886062622,-0.05715863034129143,-0.26217567920684814,-0.05705690756440163,0.046478524804115295,-0.08760374039411545,-0.3200722932815552,-0.03520672768354416,0.5372154712677002,-0.057681336998939514,-0.29370129108428955,-0.0554836168885231,0.04436079040169716,-0.04655088856816292,-0.2920991778373718,-0.028190214186906815,0.5363155007362366,-0.034600675106048584,-0.282385915517807,-0.04112238809466362,0.04716358333826065,0.026916107162833214,0.014181799255311489,-0.0948326364159584,0.9995903372764587,-0.02747896872460842,-0.014882600866258144,0.09583783894777298,0.9991124868392944,-0.3071388304233551,-0.2061755508184433,-0.14056599140167236,0.9590516090393066,-0.308463990688324,-0.22693277895450592,0.04329507425427437,0.3916472792625427,-0.6206161975860596,-0.04276945814490318,-0.17995724081993103,0.9581811428070068,-0.6232903599739075,-0.05733263120055199,-0.03680214285850525,0.5066856145858765,-0.6507634520530701,-0.018725620582699776,-0.1799871325492859,0.9552971124649048,-0.6579831838607788,-0.03507807105779648,-0.048515304923057556,0.602602481842041,-0.7566581964492798,-0.054144684225320816,-0.20887017250061035,0.9624336361885071,-0.7565832138061523,-0.07414652407169342,-0.0920330062508583,0.6062799692153931
