x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.08635739982128143,-0.5193235874176025,0.051032114773988724,0.9998550415039062,-0.1100548580288887,-0.5506013035774231,0.06960458308458328,0.9999548196792603,-0.10996498167514801,-0.5513076186180115,0.0705108493566513,0.9999567270278931,-0.11016163975000381,-0.5517278909683228,0.07034442573785782,0.9999607801437378,-0.12018340826034546,-0.5451241731643677,0.04295741766691208,0.9999439716339111,-0.12013139575719833,-0.5457918643951416,0.04199960455298424,0.9999456405639648,-0.12089632451534271,-0.5467855930328369,0.042575180530548096,0.9999572038650513,-0.1797378659248352,-0.525661289691925,0.16830064356327057,0.9999464750289917,-0.22930514812469482,-0.5046207904815674,0.02997349016368389,0.9999477863311768,-0.10719288140535355,-0.4920955002307892,0.08382438868284225,0.9999198913574219,-0.12157680839300156,-0.48502418398857117,0.04568568617105484,0.9999337196350098,-0.10008591413497925,-0.3455253541469574,0.2499440610408783,0.9993163347244263,-0.23570574820041656,-0.3371537923812866,-0.04269720986485481,0.9999643564224243,0.06063791364431381,-0.1770830601453781,0.2024375945329666,0.060369621962308884,-0.0346393808722496,-0.17200516164302826,-0.06345433741807938,0.93576979637146,0.16680115461349487,-0.2911205291748047,0.011380387470126152,0.09965437650680542,0.12421055883169174,-0.27743151783943176,-0.027886150404810905,0.6953198313713074,0.19529160857200623,-0.29105350375175476,-0.020410573109984398,0.12544427812099457,0.17258518934249878,-0.28673818707466125,-0.03498082607984543,0.6681771874427795,0.18563957512378693,-0.3360518217086792,-0.02581099607050419,0.12893131375312805,0.15677917003631592,-0.3264712393283844,-0.03897114098072052,0.6685799956321716,0.16662836074829102,-0.30854129791259766,0.004103370942175388,0.12355151027441025,0.1287510097026825,-0.29581594467163086,-0.027200797572731972,0.6189447641372681,0.054322559386491776,-0.011723192408680916,0.09739605337381363,0.9996492862701416,-0.05480322614312172,0.01141361054033041,-0.095880888402462,0.9996680021286011,0.2762851119041443,-0.1875869482755661,-0.03586995601654053,0.6918346285820007,0.18806219100952148,-0.18051961064338684,-0.1885797083377838,0.9934476017951965,0.5745887756347656,-0.05334368348121643,-0.1897069215774536,0.7896373271942139,0.532505214214325,-0.04717676341533661,-0.3271287977695465,0.9873124957084656,0.612229585647583,-0.039179205894470215,-0.20841152966022491,0.8148658275604248,0.570136308670044,-0.030049696564674377,-0.33899712562561035,0.974200427532196,0.6937414407730103,-0.11392638087272644,-0.28632357716560364,0.8577334880828857,0.6627262830734253,-0.10678113996982574,-0.4045409560203552,0.9795800447463989
-0.09127286821603775,-0.5191798210144043,0.051117558032274246,0.9998582601547241,-0.11460191756486893,-0.5502161383628845,0.06972181051969528,0.9999556541442871,-0.11459852755069733,-0.5509262681007385,0.07062322646379471,0.9999576210975647,-0.11476904153823853,-0.5513620376586914,0.07045779377222061,0.9999614357948303,-0.12551890313625336,-0.5444140434265137,0.043216656893491745,0.9999452233314514,-0.1254848837852478,-0.5450832843780518,0.04225394129753113,0.9999470710754395,-0.12629476189613342,-0.5460603833198547,0.042844608426094055,0.9999585151672363,-0.18053613603115082,-0.52545565366745,0.16941070556640625,0.999946653842926,-0.23360313475131989,-0.5020729303359985,0.032965775579214096,0.9999496340751648,-0.11030836403369904,-0.4920596480369568,0.08415073901414871,0.9999205470085144,-0.12569668889045715,-0.4847223460674286,0.04622960463166237,0.9999350905418396,-0.10009106993675232,-0.3488495647907257,0.2509487569332123,0.9993314743041992,-0.2400137037038803,-0.3317399024963379,-0.036175437271595,0.999966561794281,0.060488201677799225,-0.19253459572792053,0.19780084490776062,0.06093791127204895,-0.03462475165724754,-0.17195840179920197,-0.048561517149209976,0.9389961361885071,0.16360001266002655,-0.3060223460197449,0.004135933704674244,0.10166670382022858,0.12435435503721237,-0.28908491134643555,-0.0036603130865842104,0.7088418006896973,0.1947566121816635,-0.3066008388996124,-0.0281055998057127,0.12812939286231995,0.17392651736736298,-0.3066316246986389,-0.007520603481680155,0.6815567016601562,0.18288744986057281,-0.3471364974975586,-0.03250011429190636,0.13144823908805847,0.1575293242931366,-0.34636667370796204,-0.01080266572535038,0.6817763447761536,0.16247980296611786,-0.32097503542900085,-0.002676606411114335,0.12631788849830627,0.12883763015270233,-0.30936720967292786,-0.0014531280612573028,0.6323869824409485,0.05566120147705078,-0.014281277544796467,0.09680885821580887,0.9996531009674072,-0.05614248663187027,0.01399232167750597,-0.09531056880950928,0.999676525592804,0.2759474813938141,-0.18634317815303802,-0.06346242874860764,0.69488924741745,0.19238904118537903,-0.16177798807621002,-0.20280005037784576,0.9935804605484009,0.5819682478904724,-0.05337607115507126,-0.23961974680423737,0.7904999256134033,0.5479331612586975,-0.03844543546438217,-0.370374470949173,0.9875128865242004,0.6217964887619019,-0.03936677426099777,-0.26051512360572815,0.8165070414543152,0.5884901881217957,-0.022301066666841507,-0.38582098484039307,0.9745501279830933,0.7012909054756165,-0.11735496670007706,-0.3436084985733032,0.8599838614463806,0.6713771224021912,-0.10321662575006485,-0.46457183361053467,0.9801884293556213
-0.09996574372053146,-0.5180090069770813,0.014675461687147617,0.9998301267623901,-0.12318678945302963,-0.5482698678970337,0.031977321952581406,0.9999424815177917,-0.12323973327875137,-0.5489888191223145,0.032810747623443604,0.9999469518661499,-0.12339594960212708,-0.5494242906570435,0.03266613557934761,0.9999497532844543,-0.134635791182518,-0.5421187281608582,0.005911995656788349,0.9999285340309143,-0.1346343457698822,-0.5427744388580322,0.004851825535297394,0.9999321699142456,-0.13545329868793488,-0.5437414050102234,0.005508515518158674,0.9999464154243469,-0.1849866807460785,-0.5232589840888977,0.13468988239765167,0.9999300241470337,-0.2407868504524231,-0.49795016646385193,0.0010555173503234982,0.9999393820762634,-0.11698324233293533,-0.4910943806171417,0.04977185279130936,0.9999058842658997,-0.13295263051986694,-0.4833585023880005,0.012851483188569546,0.9999271631240845,-0.10091035068035126,-0.35228803753852844,0.22139695286750793,0.9993492364883423,-0.2475496232509613,-0.3239328861236572,-0.053706105798482895,0.9999677538871765,0.05538954213261604,-0.19447456300258636,0.15790584683418274,0.06312089413404465,-0.03956145793199539,-0.16559480130672455,-0.06074846535921097,0.9421471953392029,0.15524879097938538,-0.3179912865161896,-0.04553242400288582,0.10814658552408218,0.12367145717144012,-0.2959304749965668,-0.018125632777810097,0.7250698208808899,0.1888449490070343,-0.323912650346756,-0.07982692122459412,0.1367526650428772,0.17428092658519745,-0.3193150758743286,-0.023474816232919693,0.6975257992744446,0.1771279275417328,-0.36344316601753235,-0.08485133945941925,0.14001615345478058,0.15752853453159332,-0.36067795753479004,-0.02569793537259102,0.6976146697998047,0.15466246008872986,-0.3334417939186096,-0.05255020782351494,0.13475388288497925,0.12804469466209412,-0.31826332211494446,-0.015413669869303703,0.648846447467804,0.05578362196683884,-0.019768385216593742,0.09599963575601578,0.9996466636657715,-0.05627189204096794,0.019521845504641533,-0.094561368227005,0.9996746182441711,0.27744829654693604,-0.18515902757644653,-0.06095975264906883,0.7005573511123657,0.20242317020893097,-0.14872293174266815,-0.20270012319087982,0.9936976432800293,0.5931124091148376,-0.050540320575237274,-0.23505434393882751,0.7947149872779846,0.5663560628890991,-0.025835545733571053,-0.3558233976364136,0.9878528714179993,0.6340934038162231,-0.03669259324669838,-0.25305989384651184,0.8175652623176575,0.6083462238311768,-0.009867949411273003,-0.36924776434898376,0.9750416278839111,0.7116703391075134,-0.11444206535816193,-0.33865660429000854,0.8627333641052246,0.6937354803085327,-0.09295955300331116,-0.46114441752433777,0.9808765649795532
-0.10688626021146774,-0.5177021622657776,0.010866135358810425,0.9998116493225098,-0.12897628545761108,-0.5476260781288147,0.028989482671022415,0.9999355673789978,-0.12908150255680084,-0.5483409762382507,0.029805965721607208,0.9999415874481201,-0.12920665740966797,-0.5487837791442871,0.029641302302479744,0.9999437928199768,-0.14208127558231354,-0.5416389107704163,0.0035654897801578045,0.9999204874038696,-0.142087921500206,-0.5423009395599365,0.0024379901587963104,0.9999253153800964,-0.14287646114826202,-0.5432494282722473,0.003168493276461959,0.999940812587738,-0.18592846393585205,-0.5221610069274902,0.13499587774276733,0.9999200701713562,-0.24862095713615417,-0.4976847767829895,0.003287853440269828,0.9999346137046814,-0.12174630910158157,-0.4907321333885193,0.04719405993819237,0.9998939037322998,-0.13977783918380737,-0.48311105370521545,0.011163017712533474,0.9999220967292786,-0.09925956279039383,-0.3562573492527008,0.22054201364517212,0.9993537664413452,-0.2617283761501312,-0.3202766180038452,-0.05311642959713936,0.9999687075614929,0.0553564727306366,-0.20035448670387268,0.1468328833580017,0.06433777511119843,-0.048307135701179504,-0.16572894155979156,-0.06336484849452972,0.9455942511558533,0.15196919441223145,-0.3372032046318054,-0.06719820946455002,0.11419703811407089,0.1087915450334549,-0.3191085159778595,-0.04365198686718941,0.7441701292991638,0.1864074319601059,-0.35247722268104553,-0.10274122655391693,0.14485372602939606,0.1607697308063507,-0.35199710726737976,-0.054758213460445404,0.7162707448005676,0.17456242442131042,-0.3914238512516022,-0.10831926017999649,0.14835141599178314,0.13770999014377594,-0.39255180954933167,-0.053986795246601105,0.7162484526634216,0.15150614082813263,-0.3539928197860718,-0.07437910884618759,0.14349384605884552,0.11096891760826111,-0.34291672706604004,-0.04107363522052765,0.6685457825660706,0.05688517168164253,-0.023993223905563354,0.0951174646615982,0.9996404647827148,-0.05737968906760216,0.02381940372288227,-0.09379231184720993,0.9996737837791443,0.27949172258377075,-0.18610012531280518,-0.06565423309803009,0.7025124430656433,0.2052885890007019,-0.14816507697105408,-0.21296988427639008,0.9937233924865723,0.6002330780029297,-0.055845316499471664,-0.2338910549879074,0.7936991453170776,0.5655122995376587,-0.027181003242731094,-0.3630681037902832,0.9880653023719788,0.6412840485572815,-0.04329480230808258,-0.2528371214866638,0.8155308365821838,0.6067521572113037,-0.01126825250685215,-0.3771918714046478,0.975395679473877,0.7141427397727966,-0.12305434793233871,-0.3379950523376465,0.8619522452354431,0.6907306909561157,-0.09619229286909103,-0.46866288781166077,0.981311559677124
-0.11483470350503922,-0.5177039504051208,0.0009457244304940104,0.9998075366020203,-0.13625390827655792,-0.5475859045982361,0.0198864433914423,0.999932587146759,-0.13637256622314453,-0.5483015179634094,0.020696276798844337,0.9999397397041321,-0.13650676608085632,-0.5487456917762756,0.020527100190520287,0.9999412894248962,-0.15125933289527893,-0.5415853261947632,-0.004726390354335308,0.9999165534973145,-0.15128658711910248,-0.5422472357749939,-0.005905810743570328,0.9999220371246338,-0.1520271897315979,-0.5431953072547913,-0.005141458008438349,0.999937891960144,-0.18730296194553375,-0.5217210054397583,0.13023370504379272,0.9999165534973145,-0.2579270899295807,-0.496936559677124,0.0023016438353806734,0.9999324679374695,-0.1269734650850296,-0.4906945526599884,0.03873421251773834,0.9998899698257446,-0.14721019566059113,-0.4830273687839508,0.004099452868103981,0.9999211430549622,-0.09578480571508408,-0.35807013511657715,0.21541444957256317,0.9993831515312195,-0.26991090178489685,-0.3148244023323059,-0.05291813984513283,0.9999699592590332,0.05657566711306572,-0.2018222212791443,0.13356101512908936,0.07227057218551636,-0.05666417255997658,-0.15872517228126526,-0.0709734782576561,0.949200451374054,0.14973501861095428,-0.3428202271461487,-0.08224359899759293,0.13530293107032776,0.096747986972332,-0.32061129808425903,-0.07344101369380951,0.7643358707427979,0.1830538660287857,-0.3587316870689392,-0.11694159358739853,0.16657038033008575,0.1500660926103592,-0.35555300116539,-0.08538796752691269,0.736499547958374,0.17147091031074524,-0.39840370416641235,-0.12039057165384293,0.16986529529094696,0.12508219480514526,-0.39545610547065735,-0.08315697312355042,0.7362052202224731,0.14902664721012115,-0.3600417375564575,-0.0879891961812973,0.16367019712924957,0.09849608689546585,-0.3445573151111603,-0.07055016607046127,0.690030038356781,0.05807022750377655,-0.02748028002679348,0.09449661523103714,0.9996455311775208,-0.058542657643556595,0.027346786111593246,-0.09326336532831192,0.9996811747550964,0.28286752104759216,-0.18556560575962067,-0.0713760182261467,0.7107095122337341,0.21350303292274475,-0.1417628675699234,-0.21628479659557343,0.9938576221466064,0.6081162691116333,-0.05572229251265526,-0.2306222766637802,0.797987699508667,0.577237069606781,-0.023411594331264496,-0.35933154821395874,0.9883888363838196,0.6499223709106445,-0.04319256171584129,-0.24945446848869324,0.816395103931427,0.6196118593215942,-0.008238800801336765,-0.3730715215206146,0.9758291840553284,0.7210415601730347,-0.1230066567659378,-0.33448895812034607,0.8651129603385925,0.7006393074989319,-0.09650152176618576,-0.4612070322036743,0.9819257855415344
-0.12682105600833893,-0.5194457769393921,-0.006323697976768017,0.99981689453125,-0.14687798917293549,-0.5489957928657532,0.013911215588450432,0.9999354481697083,-0.14699484407901764,-0.5497294664382935,0.01470471266657114,0.9999426007270813,-0.14715643227100372,-0.5501905083656311,0.014507277868688107,0.999943733215332,-0.16470204293727875,-0.5426307916641235,-0.009107129648327827,0.9999199509620667,-0.16472913324832916,-0.5432942509651184,-0.01033173780888319,0.999925434589386,-0.1654266119003296,-0.5442507863044739,-0.009502007625997066,0.9999404549598694,-0.18792280554771423,-0.5224916934967041,0.12899692356586456,0.9999200701713562,-0.2696143090724945,-0.4969618618488312,0.004265019670128822,0.9999358057975769,-0.1341891884803772,-0.49220243096351624,0.033054761588573456,0.9998944401741028,-0.15786682069301605,-0.48392778635025024,0.0005277348100207746,0.9999252557754517,-0.08740471303462982,-0.362644761800766,0.2143564671278,0.9994220733642578,-0.2800654172897339,-0.31150415539741516,-0.044996898621320724,0.9999716877937317,0.06306731700897217,-0.20878009498119354,0.12098529189825058,0.08787073194980621,-0.07117053121328354,-0.15530972182750702,-0.0783364474773407,0.9528040289878845,0.14539210498332977,-0.3578225374221802,-0.09954402595758438,0.16723346710205078,0.0721503272652626,-0.3265213370323181,-0.10364213585853577,0.7840541005134583,0.17506244778633118,-0.3781145215034485,-0.1332540065050125,0.19629062712192535,0.12388214468955994,-0.36654236912727356,-0.11695180088281631,0.7565258741378784,0.1637963503599167,-0.4162949025630951,-0.13359694182872772,0.19897747039794922,0.09776566922664642,-0.403959184885025,-0.11221251636743546,0.7559313178062439,0.14390476047992706,-0.3750404417514801,-0.10346118360757828,0.19090764224529266,0.07348586618900299,-0.3504275679588318,-0.10005617141723633,0.7116833925247192,0.06052694842219353,-0.030627919360995293,0.09367451816797256,0.9996598958969116,-0.06095561757683754,0.03048590011894703,-0.0925326943397522,0.9996949434280396,0.28784891963005066,-0.18295787274837494,-0.08632637560367584,0.7189980745315552,0.21715763211250305,-0.13883671164512634,-0.22864820063114166,0.9939706921577454,0.6157896518707275,-0.0553424097597599,-0.25103914737701416,0.8012902736663818,0.5795603394508362,-0.021439433097839355,-0.37281277775764465,0.9885566234588623,0.6582643389701843,-0.04312952235341072,-0.2708510160446167,0.8170067667961121,0.6220265030860901,-0.00671427883207798,-0.3876937925815582,0.976005494594574,0.7283728718757629,-0.12460050731897354,-0.3601987063884735,0.8679385781288147,0.6997929811477661,-0.09678059816360474,-0.4835142493247986,0.9823775291442871
-0.13881470263004303,-0.5188449025154114,-0.0006382489227689803,0.9998314380645752,-0.1558811217546463,-0.5484802722930908,0.01822100579738617,0.9999406337738037,-0.15599103271961212,-0.5492158532142639,0.01903075911104679,0.9999472498893738,-0.15615566074848175,-0.5496865510940552,0.018891457468271255,0.9999482035636902,-0.17570188641548157,-0.5419556498527527,-0.008199862204492092,0.9999264478683472,-0.17572368681430817,-0.5426263213157654,-0.009640499018132687,0.9999315142631531,-0.1764310896396637,-0.5435794591903687,-0.008599777705967426,0.999945342540741,-0.18786954879760742,-0.5221773386001587,0.136241614818573,0.9999262690544128,-0.2775220572948456,-0.4954974055290222,0.03049013763666153,0.9999411106109619,-0.14235244691371918,-0.49164149165153503,0.03681274503469467,0.9999023079872131,-0.16902272403240204,-0.48303064703941345,0.003006349317729473,0.9999312162399292,-0.07683274894952774,-0.3627403676509857,0.21597720682621002,0.999459981918335,-0.29232457280158997,-0.30584093928337097,-0.011537830345332623,0.9999737739562988,0.06796631962060928,-0.21259666979312897,0.11269282549619675,0.11145386099815369,-0.08665556460618973,-0.15234509110450745,-0.06804674118757248,0.956295371055603,0.12359034270048141,-0.3705286979675293,-0.11222903430461884,0.20609119534492493,0.049467213451862335,-0.3313812017440796,-0.09030312299728394,0.8023897409439087,0.14491967856884003,-0.39353087544441223,-0.14672212302684784,0.22995255887508392,0.09924138337373734,-0.3748604357242584,-0.10137961059808731,0.7749598026275635,0.132277250289917,-0.42988553643226624,-0.14206388592720032,0.2316296398639679,0.07384428381919861,-0.40896549820899963,-0.09828122705221176,0.7740501165390015,0.11961574852466583,-0.38734519481658936,-0.11378037184476852,0.22191843390464783,0.05074210837483406,-0.3544619679450989,-0.08694366365671158,0.7318452000617981,0.06404072791337967,-0.03154726326465607,0.09091632068157196,0.9996783137321472,-0.06445848941802979,0.031420525163412094,-0.08991845697164536,0.9997127652168274,0.2877351641654968,-0.1787092238664627,-0.10597765445709229,0.7257440686225891,0.21632325649261475,-0.14082978665828705,-0.2407248616218567,0.9939400553703308,0.6148695945739746,-0.059919606894254684,-0.2925775647163391,0.8008943796157837,0.5765165686607361,-0.022060833871364594,-0.4107871949672699,0.9885391592979431,0.657135546207428,-0.04981965944170952,-0.3145418167114258,0.8165322542190552,0.6183847188949585,-0.008173913694918156,-0.4280690848827362,0.9759876132011414,0.7262035012245178,-0.138689786195755,-0.407077819108963,0.8691380620002747,0.6919211745262146,-0.1048140600323677,-0.527948260307312,0.9825646877288818
-0.15038499236106873,-0.5181518793106079,0.00020121815032325685,0.999844491481781,-0.16519059240818024,-0.5479488968849182,0.020776884630322456,0.9999450445175171,-0.16528069972991943,-0.5487034320831299,0.021577700972557068,0.999951183795929,-0.1654905378818512,-0.5491701364517212,0.021381612867116928,0.9999520182609558,-0.18655823171138763,-0.5414907932281494,-0.0037325688172131777,0.999932050704956,-0.18657924234867096,-0.5421827435493469,-0.005074117798358202,0.9999368190765381,-0.18725994229316711,-0.5431480407714844,-0.004124368540942669,0.9999496340751648,-0.18809731304645538,-0.5220500230789185,0.13755473494529724,0.9999316930770874,-0.2849505841732025,-0.4953577518463135,0.03759098798036575,0.9999458193778992,-0.15112793445587158,-0.4910663068294525,0.038563210517168045,0.9999092221260071,-0.17965850234031677,-0.4824037253856659,0.006089995615184307,0.9999368190765381,-0.07206609845161438,-0.3629244565963745,0.2165592610836029,0.9994950294494629,-0.3078218102455139,-0.30518481135368347,-0.001956725725904107,0.9999758005142212,0.0682358592748642,-0.21201828122138977,0.10554778575897217,0.14968715608119965,-0.13756482303142548,-0.14463624358177185,-0.07998073846101761,0.9598991870880127,0.10287827253341675,-0.36853957176208496,-0.11285803467035294,0.2573259770870209,0.02437049150466919,-0.32935261726379395,-0.15404139459133148,0.8202870488166809,0.11947990953922272,-0.3895406126976013,-0.14638058841228485,0.27412667870521545,0.08437221497297287,-0.3714617192745209,-0.16914261877536774,0.793574869632721,0.10751886665821075,-0.42850303649902344,-0.13922539353370667,0.2745978832244873,0.06423255801200867,-0.40920716524124146,-0.15987685322761536,0.7924132347106934,0.09853744506835938,-0.3860890567302704,-0.11271002143621445,0.2621433138847351,0.030156895518302917,-0.3532204031944275,-0.1488446146249771,0.7525824904441833,0.0659441128373146,-0.03250258415937424,0.09024922549724579,0.9996954798698425,-0.06631644815206528,0.03240377828478813,-0.08930417150259018,0.999731183052063,0.2943112254142761,-0.1756955236196518,-0.0993441641330719,0.7336124777793884,0.22281450033187866,-0.14145119488239288,-0.24253137409687042,0.9939563274383545,0.6171730756759644,-0.05865029618144035,-0.275953084230423,0.8009152412414551,0.5774625539779663,-0.022991934791207314,-0.4005626142024994,0.9885250329971313,0.6591998338699341,-0.048848167061805725,-0.29679074883461,0.815126895904541,0.6190377473831177,-0.008827215991914272,-0.41650456190109253,0.9758477807044983,0.7279266119003296,-0.13739804923534393,-0.38547584414482117,0.8694124221801758,0.6908406019210815,-0.109186552464962,-0.5138535499572754,0.982600748538971
-0.15636013448238373,-0.5145254135131836,-0.03510000929236412,0.9998539090156555,-0.1696924865245819,-0.5447392463684082,-0.012968235649168491,0.9999472498893738,-0.16975770890712738,-0.5455218553543091,-0.012251896783709526,0.9999532699584961,-0.17000824213027954,-0.5459538698196411,-0.01247563399374485,0.9999539256095886,-0.1918257474899292,-0.5386764407157898,-0.032485563308000565,0.99993497133255,-0.19188107550144196,-0.5393795967102051,-0.0338197723031044,0.999939501285553,-0.19252516329288483,-0.5403851270675659,-0.03283747285604477,0.9999517798423767,-0.18832829594612122,-0.5206460952758789,0.1097618117928505,0.9999343752861023,-0.28921499848365784,-0.49465522170066833,0.01574111171066761,0.9999484419822693,-0.15649449825286865,-0.4880022704601288,0.0059181335382163525,0.9999140501022339,-0.1857992559671402,-0.47954848408699036,-0.02090332843363285,0.999941349029541,-0.07014297693967819,-0.3633149564266205,0.18537534773349762,0.9995325207710266,-0.3179248869419098,-0.3020620048046112,-0.006850698031485081,0.9999774098396301,0.06874345242977142,-0.21120469272136688,0.06312005966901779,0.2083822786808014,-0.16784515976905823,-0.12996169924736023,-0.1162092387676239,0.9630700349807739,0.07563190162181854,-0.36747288703918457,-0.15442825853824615,0.3188737630844116,0.00017717511218506843,-0.328743040561676,-0.2070663571357727,0.8364829421043396,0.08330953121185303,-0.38770216703414917,-0.18885959684848785,0.3292219340801239,0.06486483663320541,-0.36538684368133545,-0.22414834797382355,0.8102757930755615,0.07016709446907043,-0.4292856454849243,-0.17670124769210815,0.3287779986858368,0.04643523693084717,-0.4041280150413513,-0.21409699320793152,0.808878481388092,0.06939036399126053,-0.3859351575374603,-0.15158797800540924,0.31342241168022156,0.00748053751885891,-0.3507673442363739,-0.20196206867694855,0.7710613012313843,0.06638167053461075,-0.03534649685025215,0.09016989916563034,0.9997082352638245,-0.0667165145277977,0.03525570034980774,-0.08924981206655502,0.9997453689575195,0.3094342350959778,-0.16881421208381653,-0.08624224364757538,0.7422700524330139,0.23139792680740356,-0.1411130279302597,-0.23881913721561432,0.993959367275238,0.6260150074958801,-0.04746085777878761,-0.21479135751724243,0.8037304282188416,0.5864721536636353,-0.02055109478533268,-0.34024137258529663,0.9887223243713379,0.667962908744812,-0.037032343447208405,-0.2305636703968048,0.8143815398216248,0.6285726428031921,-0.005940238479524851,-0.3504473567008972,0.9760854244232178,0.7393761277198792,-0.12292685359716415,-0.3141365647315979,0.8700777888298035,0.6991751194000244,-0.1081542894244194,-0.4548957645893097,0.9828519821166992
-0.1655052751302719,-0.5084609985351562,-0.06816999614238739,0.9998610019683838,-0.17743578553199768,-0.5395752787590027,-0.04723566025495529,0.9999486207962036,-0.17748001217842102,-0.5403549671173096,-0.04655127972364426,0.999954342842102,-0.1777442991733551,-0.5407583117485046,-0.04683130234479904,0.999954879283905,-0.20045532286167145,-0.5337788462638855,-0.06491081416606903,0.9999372959136963,-0.2005244940519333,-0.5344889163970947,-0.06630921363830566,0.9999414086341858,-0.20114098489284515,-0.5355159044265747,-0.06530167907476425,0.9999535083770752,-0.1902809739112854,-0.5184141397476196,0.07542185485363007,0.9999351501464844,-0.29618632793426514,-0.49293509125709534,-0.01623654179275036,0.9999507069587708,-0.16458813846111298,-0.4828397035598755,-0.026532622054219246,0.9999181032180786,-0.19478949904441833,-0.47450751066207886,-0.050974853336811066,0.9999457001686096,-0.07135386765003204,-0.3635808527469635,0.15541796386241913,0.9995642900466919,-0.3292471170425415,-0.2970132529735565,-0.024685340002179146,0.9999788999557495,0.06856868416070938,-0.21046100556850433,0.03294190764427185,0.26677876710891724,-0.21126887202262878,-0.10449537634849548,-0.13409198820590973,0.9659776091575623,0.049235325306653976,-0.36462125182151794,-0.18830883502960205,0.37587037682533264,-0.04677280783653259,-0.2953212559223175,-0.23297955095767975,0.8510240912437439,0.05139622092247009,-0.38183170557022095,-0.22335459291934967,0.3798510432243347,0.018303008750081062,-0.33985239267349243,-0.25046008825302124,0.8250779509544373,0.03684190660715103,-0.4228317439556122,-0.20813405513763428,0.3785021901130676,0.002673502080142498,-0.3832569718360901,-0.24013571441173553,0.8234484195709229,0.041331056505441666,-0.38229885697364807,-0.1837560385465622,0.36016401648521423,-0.038336943835020065,-0.3214831054210663,-0.2278253436088562,0.7874030470848083,0.06628507375717163,-0.03848958760499954,0.09006940573453903,0.9997095465660095,-0.06662016361951828,0.03839557617902756,-0.08918220549821854,0.9997512102127075,0.3144921660423279,-0.16357025504112244,-0.08476348966360092,0.7450694441795349,0.23529604077339172,-0.13545364141464233,-0.23956699669361115,0.993649959564209,0.6300848722457886,-0.04477943852543831,-0.20472799241542816,0.8011010885238647,0.5897224545478821,-0.020225953310728073,-0.3292153775691986,0.9883227348327637,0.6723639369010925,-0.035011887550354004,-0.21998122334480286,0.810875654220581,0.6319119334220886,-0.0060636866837739944,-0.339030385017395,0.9756478667259216,0.7422136664390564,-0.12294183671474457,-0.30493485927581787,0.8670251369476318,0.6979817748069763,-0.10954233258962631,-0.44683384895324707,0.9823296666145325
