x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.19323542714118958,-0.42282578349113464,0.1153540387749672,0.9991745352745056,-0.2100476622581482,-0.4460992217063904,0.11454226076602936,0.999488115310669,-0.2099149078130722,-0.4466252326965332,0.11565563082695007,0.9994198083877563,-0.21039727330207825,-0.44666802883148193,0.11556456238031387,0.9996015429496765,-0.194053053855896,-0.4439573287963867,0.08795143663883209,0.9994205236434937,-0.19400279223918915,-0.4443052411079407,0.08712228387594223,0.999279797077179,-0.195254847407341,-0.4451768398284912,0.08814557641744614,0.9994192123413086,-0.30626654624938965,-0.4215022921562195,0.12244474142789841,0.9992985725402832,-0.25272509455680847,-0.4165864884853363,-0.010408020578324795,0.9987032413482666,-0.2329980432987213,-0.39953187108039856,0.11958463490009308,0.9991779923439026,-0.21745596826076508,-0.39593207836151123,0.08138961344957352,0.9991449117660522,-0.36378806829452515,-0.2608831226825714,0.1366826891899109,0.9997618794441223,-0.20561134815216064,-0.31612420082092285,-0.07865236699581146,0.9999388456344604,-0.2908698320388794,-0.07901167124509811,0.1291431039571762,0.13444752991199493,0.0033660605549812317,-0.21685731410980225,0.007119967136532068,0.8957887291908264,-0.20530769228935242,-0.127980574965477,0.07274947315454483,0.03404868021607399,-0.09491914510726929,-0.25274255871772766,0.22383929789066315,0.27406200766563416,-0.1739770472049713,-0.12100224196910858,0.06170523166656494,0.04140418767929077,-0.10341663658618927,-0.2648369371891022,0.2582111358642578,0.21984688937664032,-0.1692037135362625,-0.14851148426532745,0.0730096846818924,0.04264901205897331,-0.14828737080097198,-0.26123183965682983,0.2501380145549774,0.2248390018939972,-0.20011797547340393,-0.1365891993045807,0.07603214681148529,0.04465609788894653,-0.1171080470085144,-0.25207266211509705,0.22619372606277466,0.2370060235261917,-0.00829002819955349,-0.0024072062224149704,0.09128958731889725,0.9998350143432617,0.008149286732077599,0.001705507980659604,-0.08940223604440689,0.9997294545173645,0.2573242783546448,-0.25093305110931396,0.07689321041107178,0.32636603713035583,0.27162790298461914,-0.29101210832595825,-0.06245603412389755,0.9434184432029724,0.5605625510215759,-0.11432752013206482,0.0781630426645279,0.6859804391860962,0.5929346680641174,-0.11967387795448303,-0.01104721613228321,0.9675553441047668,0.5967676639556885,-0.09628340601921082,0.07433255016803741,0.702222466468811,0.6266929507255554,-0.09470658004283905,-0.00032144394936040044,0.9453198909759521,0.7020042538642883,-0.1267022341489792,0.06599897146224976,0.6934128999710083,0.7531179189682007,-0.09006538987159729,0.030929211527109146,0.9538514018058777
-0.2273886352777481,-0.44389426708221436,0.12044458091259003,0.99909508228302,-0.24840891361236572,-0.46496039628982544,0.11744178831577301,0.9994347095489502,-0.2484532594680786,-0.46547457575798035,0.11859233677387238,0.9993665814399719,-0.24911408126354218,-0.4654540419578552,0.11856532841920853,0.9995713233947754,-0.226517915725708,-0.46278926730155945,0.09496507048606873,0.9993479251861572,-0.22655467689037323,-0.4633491337299347,0.0942717045545578,0.9991707801818848,-0.2279929518699646,-0.46408042311668396,0.09525320678949356,0.9993477463722229,-0.32973945140838623,-0.42912575602531433,0.11677969247102737,0.9992583990097046,-0.25692176818847656,-0.42465290427207947,-0.0026704133488237858,0.9984560608863831,-0.2581339478492737,-0.41604065895080566,0.12060583382844925,0.9990466833114624,-0.23644651472568512,-0.41241756081581116,0.08705372363328934,0.998976469039917,-0.3867277503013611,-0.2510564923286438,0.12130241841077805,0.9997612237930298,-0.1917617917060852,-0.33285149931907654,-0.05831793323159218,0.9999212622642517,-0.3401431441307068,-0.04958140477538109,0.19035604596138,0.15695227682590485,0.009368829429149628,-0.24426159262657166,0.04242093861103058,0.8813623785972595,-0.22007454931735992,-0.09055554866790771,0.3101330101490021,0.03422332555055618,-0.08655048906803131,-0.25274649262428284,0.278348445892334,0.26249340176582336,-0.18440529704093933,-0.0874539464712143,0.31858450174331665,0.04041513055562973,-0.09579332917928696,-0.26162034273147583,0.3148976266384125,0.21157048642635345,-0.17404259741306305,-0.11286765336990356,0.330436110496521,0.04153492674231529,-0.1415693312883377,-0.2525395154953003,0.3138110339641571,0.21665653586387634,-0.20856349170207977,-0.09906423091888428,0.31679868698120117,0.0436461977660656,-0.10834778100252151,-0.251260906457901,0.2838863730430603,0.22795726358890533,-0.011385963298380375,-0.00220367219299078,0.09010051935911179,0.9998127818107605,0.011154934763908386,0.001493486575782299,-0.08816367387771606,0.9997056126594543,0.25472018122673035,-0.2753983438014984,0.053613655269145966,0.33376094698905945,0.277567058801651,-0.2902075946331024,-0.06900021433830261,0.9444888830184937,0.562950849533081,-0.12351199239492416,0.07267541438341141,0.6926356554031372,0.5931192636489868,-0.13249363005161285,-0.01251048780977726,0.9684818387031555,0.5997484922409058,-0.10430721938610077,0.07078946381807327,0.7067317962646484,0.6266986131668091,-0.1100505068898201,-0.0007977119530551136,0.9460286498069763,0.71038419008255,-0.12658527493476868,0.0659712702035904,0.6998403072357178,0.7530994415283203,-0.09054163098335266,0.036733563989400864,0.9553188681602478
-0.2261435091495514,-0.44190555810928345,0.12034892290830612,0.9988462328910828,-0.246748685836792,-0.46359777450561523,0.11708914488554001,0.9992544651031494,-0.24680942296981812,-0.46411147713661194,0.11825203150510788,0.9991613626480103,-0.24748070538043976,-0.4640987515449524,0.11825096607208252,0.9994563460350037,-0.22613996267318726,-0.4613668620586395,0.09475211054086685,0.9991487264633179,-0.22617042064666748,-0.4619165360927582,0.09405071288347244,0.9988865256309509,-0.22762969136238098,-0.46264970302581787,0.09503445029258728,0.9991635084152222,-0.3298588991165161,-0.430923193693161,0.11358096450567245,0.9991002678871155,-0.25868502259254456,-0.4254988431930542,-0.0026264579501003027,0.9978516101837158,-0.2577095031738281,-0.4148828685283661,0.12011972814798355,0.9987105131149292,-0.2370479255914688,-0.4112145006656647,0.08693473786115646,0.9985519647598267,-0.3880048394203186,-0.2514341473579407,0.12189701199531555,0.9997493624687195,-0.19244368374347687,-0.33355143666267395,-0.059075310826301575,0.999901533126831,-0.33235329389572144,-0.06033583730459213,0.2367420792579651,0.158884659409523,0.011040697805583477,-0.2507818043231964,0.04060510918498039,0.8674159049987793,-0.21714003384113312,-0.09766258299350739,0.36205098032951355,0.0327412374317646,-0.0776124820113182,-0.25125473737716675,0.27827632427215576,0.2516653835773468,-0.17891930043697357,-0.09310413897037506,0.37149566411972046,0.03834296762943268,-0.08672747761011124,-0.2530883550643921,0.314523309469223,0.20395632088184357,-0.1690521389245987,-0.1160554364323616,0.382779985666275,0.039355821907520294,-0.13179613649845123,-0.23941923677921295,0.3127668499946594,0.20916303992271423,-0.2042774260044098,-0.10500375181436539,0.36830371618270874,0.04140951856970787,-0.09872745722532272,-0.24707774817943573,0.2837997376918793,0.2198101431131363,-0.011666581965982914,-0.002487629884853959,0.0905054584145546,0.9997870922088623,0.011399272829294205,0.0017784154042601585,-0.08856159448623657,0.9996716380119324,0.24771752953529358,-0.28839194774627686,0.04836307093501091,0.3285950720310211,0.27740171551704407,-0.2921675145626068,-0.07643280178308487,0.9435478448867798,0.5618956685066223,-0.1346779614686966,0.06935452669858932,0.6903056502342224,0.5870068669319153,-0.1428115963935852,-0.015291736461222172,0.9683747887611389,0.5985386967658997,-0.11394648253917694,0.06754860281944275,0.7043926119804382,0.6184865236282349,-0.11966661363840103,-0.0021575430873781443,0.9454739689826965,0.7101214528083801,-0.1269599050283432,0.061483994126319885,0.6992800235748291,0.7462034821510315,-0.09124059975147247,0.038653310388326645,0.9557749629020691
-0.2233254313468933,-0.4308689832687378,0.11533619463443756,0.998489260673523,-0.24367110431194305,-0.45665204524993896,0.11142238229513168,0.9989917874336243,-0.2437320500612259,-0.4571584165096283,0.11264273524284363,0.99885094165802,-0.24440334737300873,-0.4571520686149597,0.11273122578859329,0.9992856383323669,-0.2244146317243576,-0.4543125033378601,0.09013726562261581,0.9988743662834167,-0.22443029284477234,-0.4550105035305023,0.08952053636312485,0.9985003471374512,-0.2258966863155365,-0.4556363821029663,0.09053852409124374,0.9989277720451355,-0.3282843828201294,-0.43096470832824707,0.10809974372386932,0.99888014793396,-0.26126861572265625,-0.4253493845462799,-0.004284797701984644,0.9971110224723816,-0.2557813227176666,-0.40841612219810486,0.11610680818557739,0.9983223676681519,-0.23612117767333984,-0.40466436743736267,0.08431071788072586,0.9980331659317017,-0.3877415955066681,-0.2570146322250366,0.13668674230575562,0.999732255935669,-0.19259993731975555,-0.33400025963783264,-0.06370241194963455,0.9998905062675476,-0.32735103368759155,-0.10323416441679001,0.29069140553474426,0.1556718647480011,0.012723594903945923,-0.2560805380344391,0.03720958158373833,0.8551371097564697,-0.20994998514652252,-0.14308571815490723,0.44318893551826477,0.031021639704704285,-0.04511808976531029,-0.23809880018234253,0.27378106117248535,0.240926593542099,-0.17226707935333252,-0.13448603451251984,0.4580325782299042,0.03629358857870102,-0.048663802444934845,-0.22933460772037506,0.3085821866989136,0.1970040649175644,-0.1650613397359848,-0.15611901879310608,0.46892598271369934,0.037183329463005066,-0.0905606597661972,-0.21386273205280304,0.30638015270233154,0.2023583948612213,-0.19776593148708344,-0.14956597983837128,0.44990432262420654,0.03913599252700806,-0.06375329941511154,-0.23019510507583618,0.27912473678588867,0.21246932446956635,-0.011693725362420082,-0.003182691754773259,0.09426162391901016,0.9997533559799194,0.011407885700464249,0.0025070495903491974,-0.0923999696969986,0.999627947807312,0.24061506986618042,-0.29948511719703674,0.050403568893671036,0.31851381063461304,0.27877628803253174,-0.2927987575531006,-0.0879492461681366,0.9426761865615845,0.5619509816169739,-0.1477932184934616,0.07154606282711029,0.6853179335594177,0.5871139168739319,-0.14840194582939148,-0.023950539529323578,0.9684569239616394,0.5986124277114868,-0.1256667524576187,0.06961096078157425,0.7003360986709595,0.6182786226272583,-0.12493812292814255,-0.008740970864892006,0.9456470012664795,0.7099689245223999,-0.1330922394990921,0.061510827392339706,0.697830319404602,0.7448003888130188,-0.0951271504163742,0.034709930419921875,0.9565407633781433
-0.2212759107351303,-0.4156602919101715,0.10770030319690704,0.998172402381897,-0.24120476841926575,-0.44465479254722595,0.1039094552397728,0.9987550377845764,-0.24124589562416077,-0.445167601108551,0.10515608638525009,0.9985669255256653,-0.24190093576908112,-0.4451766014099121,0.10529839247465134,0.99913090467453,-0.22255654633045197,-0.44171804189682007,0.08302958309650421,0.9986186027526855,-0.22256362438201904,-0.44246408343315125,0.08245813846588135,0.9981354475021362,-0.22402195632457733,-0.4430578052997589,0.08351074904203415,0.9987093806266785,-0.327149897813797,-0.4307934045791626,0.10350804775953293,0.9986607432365417,-0.26352572441101074,-0.42407697439193726,-0.007126393727958202,0.996490478515625,-0.2545275390148163,-0.3982538878917694,0.11064313352108002,0.9979677796363831,-0.23546065390110016,-0.3935815989971161,0.07954113185405731,0.9976012706756592,-0.3878127932548523,-0.2625983655452728,0.1472076177597046,0.9997275471687317,-0.19726695120334625,-0.3334154784679413,-0.07143048197031021,0.9998871684074402,-0.324206680059433,-0.10932192951440811,0.2979738414287567,0.15355387330055237,0.012586467899382114,-0.2525763213634491,0.0353061817586422,0.8455148935317993,-0.2064797729253769,-0.1514824479818344,0.44000211358070374,0.029410067945718765,-0.036100078374147415,-0.21448835730552673,0.2689107656478882,0.2301817387342453,-0.1684444695711136,-0.14199917018413544,0.4543628692626953,0.03439207747578621,-0.03856472298502922,-0.20083926618099213,0.3043542206287384,0.1895863115787506,-0.16233645379543304,-0.1649864912033081,0.46413904428482056,0.03518925979733467,-0.07748551666736603,-0.1869150996208191,0.3005712330341339,0.19524921476840973,-0.19482578337192535,-0.15844684839248657,0.4460980296134949,0.037033941596746445,-0.05334949493408203,-0.20542393624782562,0.2737041115760803,0.20509333908557892,-0.011469951830804348,-0.004020966589450836,0.0977093055844307,0.9997301697731018,0.011142795905470848,0.0033675299491733313,-0.09586967527866364,0.9996002912521362,0.24067796766757965,-0.2972707450389862,0.05337302014231682,0.309410035610199,0.27866941690444946,-0.2930034101009369,-0.08965106308460236,0.9418346285820007,0.5627179145812988,-0.15443094074726105,0.08282459527254105,0.6796691417694092,0.5872235894203186,-0.1519317328929901,-0.023486116901040077,0.9683687686920166,0.5992937088012695,-0.13287167251110077,0.08085168153047562,0.6953848004341125,0.6183527112007141,-0.12852944433689117,-0.008629514835774899,0.9454890489578247,0.7098217606544495,-0.14169470965862274,0.06977634876966476,0.6955329179763794,0.7442516088485718,-0.10234497487545013,0.03636721521615982,0.9572257995605469
-0.21194212138652802,-0.40896788239479065,0.09676596522331238,0.997399628162384,-0.23196153342723846,-0.4396273195743561,0.09325483441352844,0.9980873465538025,-0.23207876086235046,-0.44012677669525146,0.09449615329504013,0.997849702835083,-0.2328440397977829,-0.4401214122772217,0.09464131295681,0.998703122138977,-0.21530351042747498,-0.43521761894226074,0.07192669808864594,0.9979262351989746,-0.21528767049312592,-0.4359804093837738,0.07137003540992737,0.9972659945487976,-0.21683749556541443,-0.4365618824958801,0.07244165986776352,0.998111367225647,-0.32027536630630493,-0.4317202568054199,0.09887069463729858,0.9981058239936829,-0.26280510425567627,-0.42199647426605225,-0.012947791256010532,0.9947250485420227,-0.2456304430961609,-0.3941848874092102,0.10267529636621475,0.9968737959861755,-0.22933965921401978,-0.3876551389694214,0.07128540426492691,0.9961230158805847,-0.3815968930721283,-0.276602566242218,0.15373378992080688,0.9996916055679321,-0.19923661649227142,-0.333151638507843,-0.08210524916648865,0.9998670220375061,-0.29795578122138977,-0.14326052367687225,0.31174054741859436,0.1480381190776825,0.01643211767077446,-0.2622967064380646,0.02112780325114727,0.8472192883491516,-0.1935613751411438,-0.2039979249238968,0.44613197445869446,0.028104307129979134,-0.043808601796627045,-0.2506052553653717,0.2655757963657379,0.23283866047859192,-0.15775831043720245,-0.19837990403175354,0.4631633758544922,0.03297121077775955,-0.04674650356173515,-0.24201957881450653,0.2990645170211792,0.19170443713665009,-0.1544167399406433,-0.22063229978084564,0.46998560428619385,0.033689748495817184,-0.08698181807994843,-0.22332413494586945,0.300106942653656,0.19773603975772858,-0.18422764539718628,-0.2116861194372177,0.4517420530319214,0.035416021943092346,-0.06222239136695862,-0.24160882830619812,0.2725004553794861,0.20645581185817719,-0.010110675357282162,-0.005127807147800922,0.10062369704246521,0.9996985793113708,0.009741242974996567,0.004483060445636511,-0.09882065653800964,0.9995589852333069,0.23806680738925934,-0.3009284734725952,0.054366134107112885,0.2983126938343048,0.27032792568206787,-0.2979549765586853,-0.09289966523647308,0.9399147629737854,0.5627086758613586,-0.16896706819534302,0.08276806771755219,0.6707335710525513,0.5856233835220337,-0.16716374456882477,-0.025743436068296432,0.9682785272598267,0.5992769598960876,-0.14852562546730042,0.08051247149705887,0.6879343390464783,0.6169454455375671,-0.14448966085910797,-0.010524357669055462,0.9456681609153748,0.7051129341125488,-0.16105729341506958,0.0684145912528038,0.6898684501647949,0.7383195757865906,-0.12969695031642914,0.03296094387769699,0.9576571583747864
-0.18049322068691254,-0.39611807465553284,0.0779401957988739,0.9972772002220154,-0.1963193118572235,-0.43024560809135437,0.07640774548053741,0.997957706451416,-0.1964457780122757,-0.4307319223880768,0.07761801034212112,0.9977079629898071,-0.19713130593299866,-0.4307459890842438,0.07773742079734802,0.9986136555671692,-0.18358497321605682,-0.42350736260414124,0.05294131860136986,0.9977901577949524,-0.18354569375514984,-0.42421188950538635,0.05238662287592888,0.9971127510070801,-0.18504978716373444,-0.4248071014881134,0.05339379236102104,0.9980065226554871,-0.2950937747955322,-0.43259814381599426,0.09533239901065826,0.9980005025863647,-0.2535568177700043,-0.41508588194847107,-0.024704886600375175,0.9945334196090698,-0.2208743840456009,-0.38536128401756287,0.0894712433218956,0.9966195225715637,-0.20924396812915802,-0.3754221498966217,0.05520818755030632,0.9957811832427979,-0.3562939763069153,-0.2910342812538147,0.16271311044692993,0.9996625781059265,-0.20205168426036835,-0.320882648229599,-0.10439326614141464,0.9998614192008972,-0.241625115275383,-0.17964836955070496,0.29053908586502075,0.14001210033893585,0.03855510056018829,-0.2627130448818207,-0.010290715843439102,0.8547685742378235,-0.1667787879705429,-0.2623012661933899,0.3695756793022156,0.027829643338918686,-0.039755869656801224,-0.2964971959590912,0.2359652817249298,0.25850003957748413,-0.1362294703722,-0.25634709000587463,0.37800443172454834,0.03315190225839615,-0.04855099320411682,-0.29937469959259033,0.264266699552536,0.2136203497648239,-0.1382012963294983,-0.27834436297416687,0.38609862327575684,0.03385566174983978,-0.08977479487657547,-0.2849034368991852,0.265338271856308,0.22112828493118286,-0.16261029243469238,-0.2696617841720581,0.3741258978843689,0.03544309735298157,-0.05990485101938248,-0.2912016808986664,0.2427356243133545,0.22834660112857819,-0.007890884764492512,-0.006667582783848047,0.10494442284107208,0.9996769428253174,0.0074666161090135574,0.006002320442348719,-0.1031278669834137,0.9995312094688416,0.2340041548013687,-0.305208683013916,0.057811059057712555,0.28718242049217224,0.2688758373260498,-0.30144089460372925,-0.09764641523361206,0.937128484249115,0.5589497089385986,-0.17352338135242462,0.08462098985910416,0.6535563468933105,0.5832769870758057,-0.169992133975029,-0.028442014008760452,0.9671230912208557,0.5945991277694702,-0.1523164063692093,0.08157185465097427,0.6737675070762634,0.6139660477638245,-0.1463858187198639,-0.012971212156116962,0.9444262981414795,0.6954719424247742,-0.16209819912910461,0.0683491975069046,0.6769338846206665,0.733208417892456,-0.1302565038204193,0.02881489135324955,0.9571449756622314
-0.163495734333992,-0.3927805721759796,0.06378554552793503,0.9973578453063965,-0.1786428838968277,-0.4272138774394989,0.06447432190179825,0.9979995489120483,-0.17878136038780212,-0.4277157187461853,0.0656617060303688,0.9977527260780334,-0.1793748140335083,-0.42774006724357605,0.06571097671985626,0.9986346364021301,-0.16698312759399414,-0.42001116275787354,0.0383373387157917,0.9978398084640503,-0.1669405996799469,-0.4206981360912323,0.03776228427886963,0.9971919059753418,-0.1683819591999054,-0.4213270843029022,0.03871353715658188,0.9980690479278564,-0.2841489911079407,-0.4325695335865021,0.09267278015613556,0.9980574250221252,-0.24792636930942535,-0.40979230403900146,-0.039330366998910904,0.9948052763938904,-0.20749393105506897,-0.38149726390838623,0.07821063697338104,0.9966983795166016,-0.19717364013195038,-0.3708202540874481,0.040162596851587296,0.9959063529968262,-0.34014037251472473,-0.295807421207428,0.16765384376049042,0.9996418356895447,-0.2087853103876114,-0.3072969615459442,-0.12794634699821472,0.9998656511306763,-0.22472839057445526,-0.19474342465400696,0.2863537073135376,0.1341138631105423,0.04101327806711197,-0.2604377865791321,-0.04504022374749184,0.865311861038208,-0.16174189746379852,-0.29533979296684265,0.34337955713272095,0.028698304668068886,-0.022499436512589455,-0.3247261643409729,0.1971694827079773,0.2988652288913727,-0.13313302397727966,-0.2915382385253906,0.3493644595146179,0.034812092781066895,-0.028598524630069733,-0.3344688415527344,0.22206157445907593,0.24951089918613434,-0.13727012276649475,-0.31432121992111206,0.35780468583106995,0.035538528114557266,-0.06700466573238373,-0.3282683491706848,0.2240767776966095,0.25836893916130066,-0.15926650166511536,-0.30330511927604675,0.34717023372650146,0.03709464892745018,-0.04108966514468193,-0.32398873567581177,0.20410388708114624,0.2637311816215515,-0.005513434298336506,-0.008149507455527782,0.10939865559339523,0.9996510744094849,0.004992431029677391,0.0075004324316978455,-0.10758592933416367,0.9995141625404358,0.22933141887187958,-0.3069278597831726,0.06342590600252151,0.2792675495147705,0.26983678340911865,-0.3080754578113556,-0.10632021725177765,0.9347050786018372,0.558371365070343,-0.17615559697151184,0.088254913687706,0.634538471698761,0.5930339097976685,-0.17546047270298004,-0.03314303234219551,0.9648820757865906,0.5940743088722229,-0.1546662449836731,0.08452630043029785,0.6579950451850891,0.6245792508125305,-0.15110720694065094,-0.01740827038884163,0.9423264265060425,0.6929867267608643,-0.16607128083705902,0.06855219602584839,0.6626461148262024,0.7447928190231323,-0.14110097289085388,0.020393870770931244,0.955653727054596
-0.15971845388412476,-0.3949682116508484,0.057388294488191605,0.9975695013999939,-0.17619691789150238,-0.4283251464366913,0.06019967421889305,0.998157262802124,-0.1763247698545456,-0.4288289248943329,0.061307843774557114,0.9979288578033447,-0.1768816113471985,-0.4288528859615326,0.06134394183754921,0.9987409710884094,-0.16511112451553345,-0.4216074049472809,0.03255952522158623,0.998009204864502,-0.16508078575134277,-0.4222814738750458,0.03200506046414375,0.9974119067192078,-0.16647890210151672,-0.4229280352592468,0.032856907695531845,0.9982212781906128,-0.28292450308799744,-0.4333059787750244,0.09346915036439896,0.998212993144989,-0.24800843000411987,-0.4085543155670166,-0.04356703907251358,0.9952419996261597,-0.20396213233470917,-0.3821839392185211,0.07332654297351837,0.9969526529312134,-0.19413410127162933,-0.37187182903289795,0.03331327438354492,0.9962334036827087,-0.3234080374240875,-0.2959766089916229,0.17223677039146423,0.9996408820152283,-0.22106201946735382,-0.29639652371406555,-0.1320258527994156,0.9998730421066284,-0.2015552669763565,-0.18994884192943573,0.27511632442474365,0.12708233296871185,0.036635976284742355,-0.24519756436347961,-0.06249602511525154,0.875203549861908,-0.14441297948360443,-0.32449689507484436,0.30241936445236206,0.033329471945762634,-0.01480506919324398,-0.3445705473423004,0.16159676015377045,0.3466739058494568,-0.11740151792764664,-0.3272751271724701,0.2993398606777191,0.04112930968403816,-0.01335401926189661,-0.3628482520580292,0.1842423677444458,0.2942126989364624,-0.12119681388139725,-0.35653936862945557,0.2971152067184448,0.041891567409038544,-0.047537192702293396,-0.36740925908088684,0.1872505396604538,0.3034353256225586,-0.14212197065353394,-0.3366091549396515,0.30032777786254883,0.043106041848659515,-0.030484843999147415,-0.3504152297973633,0.1684994101524353,0.30662423372268677,-0.0032803108915686607,-0.00923803448677063,0.11037622392177582,0.9996415972709656,0.002723234472796321,0.008610229007899761,-0.10854829102754593,0.9995174407958984,0.21500571072101593,-0.3051346242427826,0.06378413736820221,0.2709519565105438,0.26422184705734253,-0.31734326481819153,-0.10785769671201706,0.9307677149772644,0.5470230579376221,-0.17596952617168427,0.08812404423952103,0.6138219833374023,0.5929496884346008,-0.17963196337223053,-0.03746477887034416,0.9604818224906921,0.5831459760665894,-0.15501321852207184,0.08417800068855286,0.6393321752548218,0.6247721314430237,-0.15462982654571533,-0.022167857736349106,0.9371738433837891,0.6812229752540588,-0.1686621457338333,0.06203620135784149,0.6473785042762756,0.748630940914154,-0.14619794487953186,0.01140782330185175,0.9520490765571594
-0.15188142657279968,-0.39608052372932434,0.05419577285647392,0.9977840185165405,-0.1683686524629593,-0.42911264300346375,0.05912153050303459,0.9983174800872803,-0.1684764176607132,-0.4296184182167053,0.06019539013504982,0.998108446598053,-0.16900551319122314,-0.42964237928390503,0.06023961305618286,0.9988502860069275,-0.15815883874893188,-0.42268115282058716,0.03014582209289074,0.9981815814971924,-0.1581556797027588,-0.42334848642349243,0.029622647911310196,0.9976357221603394,-0.15950819849967957,-0.42400529980659485,0.030411716550588608,0.9983760714530945,-0.27986979484558105,-0.4343727231025696,0.09367100149393082,0.9983720183372498,-0.24723105132579803,-0.408517062664032,-0.04618893563747406,0.9956704378128052,-0.19849926233291626,-0.38232195377349854,0.07071566581726074,0.9972090721130371,-0.18916060030460358,-0.37222692370414734,0.028847500681877136,0.9965584874153137,-0.31008055806159973,-0.29781800508499146,0.17594845592975616,0.9996365904808044,-0.23462091386318207,-0.2872352600097656,-0.1359574943780899,0.9998799562454224,-0.18772029876708984,-0.20028284192085266,0.26943135261535645,0.12014035135507584,0.01139694731682539,-0.22976122796535492,-0.08268077671527863,0.8842412829399109,-0.13957048952579498,-0.3450084924697876,0.28394147753715515,0.037954069674015045,-0.013856623321771622,-0.35350891947746277,0.13194036483764648,0.3912537097930908,-0.11315251141786575,-0.3469788134098053,0.28113535046577454,0.04707853123545647,-0.004200382623821497,-0.37391722202301025,0.15431727468967438,0.33566921949386597,-0.1179318055510521,-0.377063512802124,0.2773905396461487,0.047844041138887405,-0.033537354320287704,-0.3844643831253052,0.15955223143100739,0.34499579668045044,-0.1376793533563614,-0.3570340573787689,0.28125351667404175,0.048508062958717346,-0.02630731835961342,-0.36231881380081177,0.1398119181394577,0.34528636932373047,0.00011979459668509662,-0.011186810210347176,0.1111513003706932,0.9996417164802551,-0.0006864008610136807,0.010599390603601933,-0.10932934284210205,0.9995282292366028,0.21771806478500366,-0.30064308643341064,0.06361490488052368,0.26326605677604675,0.2643977701663971,-0.31642764806747437,-0.10804561525583267,0.9276672601699829,0.5534984469413757,-0.1765427142381668,0.07940390706062317,0.5935567617416382,0.598341166973114,-0.17682212591171265,-0.038386270403862,0.9562821388244629,0.5904747247695923,-0.15678103268146515,0.07421310991048813,0.622497022151947,0.6309599876403809,-0.15168629586696625,-0.02325933240354061,0.9329354166984558,0.68849778175354,-0.17535623908042908,0.04550398886203766,0.634718656539917,0.7608423829078674,-0.1438651829957962,0.01025620847940445,0.9491504430770874
