x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.07694078236818314,-0.6138209104537964,-0.26664215326309204,0.99989914894104,0.08321748673915863,-0.6545729637145996,-0.2382356971502304,0.9998941421508789,0.08219607174396515,-0.6568830609321594,-0.23782414197921753,0.9998656511306763,0.08166111260652542,-0.6567105054855347,-0.23863281309604645,0.9998266100883484,0.048485759645700455,-0.6530463099479675,-0.25192296504974365,0.9999191761016846,0.049049656838178635,-0.6525007486343384,-0.25337016582489014,0.9999233484268188,0.0492548905313015,-0.654321551322937,-0.2533949315547943,0.999921441078186,0.0946735367178917,-0.6508159637451172,-0.11155033111572266,0.9997320771217346,-0.06612557172775269,-0.6471413373947144,-0.1793549656867981,0.9999723434448242,0.08126669377088547,-0.5954695343971252,-0.22157436609268188,0.9998475313186646,0.03437211737036705,-0.5909340977668762,-0.23824404180049896,0.9999324083328247,0.14903724193572998,-0.470561146736145,0.04244273900985718,0.9995129108428955,-0.14526882767677307,-0.43932831287384033,-0.16381917893886566,0.9996141195297241,0.15217119455337524,-0.2435549944639206,0.09428375959396362,0.6925379037857056,-0.16069947183132172,-0.1574491560459137,-0.2230440080165863,0.996618390083313,0.33312687277793884,-0.2137650102376938,-0.005161483772099018,0.9597815871238708,0.053618863224983215,-0.15306641161441803,-0.23261509835720062,0.9934285283088684,0.378432035446167,-0.19468285143375397,-0.028172370046377182,0.9154651761054993,0.10090404748916626,-0.1280239224433899,-0.24449098110198975,0.9783496856689453,0.40268534421920776,-0.20403864979743958,-0.043989188969135284,0.9160963296890259,0.1103617325425148,-0.2023661732673645,-0.2575514614582062,0.9790544509887695,0.35063618421554565,-0.2162458598613739,-0.009249670431017876,0.9408512115478516,0.07181869447231293,-0.17368946969509125,-0.2416050285100937,0.9779932498931885,0.10007654130458832,0.004594538360834122,0.061960406601428986,0.9871399998664856,-0.1004435271024704,-0.0036987001076340675,-0.06160033866763115,0.9854295253753662,0.052036918699741364,0.26999256014823914,0.08980993926525116,0.038577351719141006,-0.15039539337158203,0.30838853120803833,-0.10633137077093124,0.13422897458076477,-0.011566661298274994,0.5592309236526489,0.3195715844631195,0.0006182158831506968,-0.13234592974185944,0.5006862282752991,-0.09428070485591888,0.0026432147715240717,-0.005066037178039551,0.5913389921188354,0.33995527029037476,0.0010409237584099174,-0.13750876486301422,0.5283222198486328,-0.0856962576508522,0.0036474717780947685,-0.01687852293252945,0.6846612691879272,0.26220864057540894,0.0013250173069536686,-0.027974534779787064,0.5679919719696045,-0.22057199478149414,0.004275300540030003
0.07384710013866425,-0.6260690093040466,-0.2532746195793152,0.9999021291732788,0.07898403704166412,-0.6671193242073059,-0.22424907982349396,0.9998955130577087,0.07793296873569489,-0.6688287854194641,-0.22373336553573608,0.9998693466186523,0.07719598710536957,-0.6687614917755127,-0.22403565049171448,0.9998290538787842,0.044409312307834625,-0.6665279269218445,-0.24028141796588898,0.9999213814735413,0.044814616441726685,-0.6659679412841797,-0.2411889284849167,0.9999262690544128,0.044905997812747955,-0.6680588722229004,-0.24131548404693604,0.9999229311943054,0.08476848155260086,-0.6582795977592468,-0.0968751609325409,0.9997386932373047,-0.07302402704954147,-0.6586583852767944,-0.174799382686615,0.9999731183052063,0.07543794810771942,-0.6041624546051025,-0.20745007693767548,0.9998528957366943,0.02991155907511711,-0.6003879308700562,-0.22689872980117798,0.9999362230300903,0.14270392060279846,-0.48190245032310486,0.043293390423059464,0.9995466470718384,-0.16397516429424286,-0.4513098895549774,-0.12794628739356995,0.9996400475502014,0.15446294844150543,-0.25905847549438477,0.09442547708749771,0.7199447751045227,-0.1997535526752472,-0.1664583534002304,-0.19486255943775177,0.9968175292015076,0.34670785069465637,-0.2712320387363434,-0.008368453942239285,0.9635583758354187,-0.02553093060851097,-0.16163359582424164,-0.3062189519405365,0.9939395785331726,0.3864234685897827,-0.25170835852622986,-0.034218303859233856,0.9233824610710144,0.008676979690790176,-0.12954995036125183,-0.32342538237571716,0.9800300598144531,0.4117541015148163,-0.26744747161865234,-0.04911501333117485,0.9239732623100281,0.016512231901288033,-0.202405646443367,-0.3544502258300781,0.9807308316230774,0.364214688539505,-0.2760814428329468,-0.012709371745586395,0.9462623596191406,-0.00794767215847969,-0.17958876490592957,-0.3231225907802582,0.9797071814537048,0.10183152556419373,0.0007730451179668307,0.06388639658689499,0.9875676035881042,-0.10214012116193771,-0.00031592807499691844,-0.06322866678237915,0.9859764575958252,0.058446407318115234,0.2754172086715698,0.05836834758520126,0.041217755526304245,-0.1467781960964203,0.30852416157722473,-0.13144978880882263,0.12727385759353638,0.009593385271728039,0.602945864200592,0.24140684306621552,0.0007096113404259086,-0.1256280094385147,0.5324050188064575,-0.13246896862983704,0.002625460969284177,0.01616441272199154,0.635307788848877,0.25998592376708984,0.001211763359606266,-0.1269979178905487,0.5625865459442139,-0.12717285752296448,0.003710733260959387,0.027577560395002365,0.7067334055900574,0.17031337320804596,0.0015055163530632854,0.0024465853348374367,0.5745170712471008,-0.2922380566596985,0.004348485264927149
0.07326433062553406,-0.6337259411811829,-0.2446635365486145,0.9999061822891235,0.078538678586483,-0.6734374761581421,-0.215041846036911,0.9999005198478699,0.07752964645624161,-0.6747891902923584,-0.21438013017177582,0.9998762011528015,0.07677660137414932,-0.674738883972168,-0.21473298966884613,0.9998369812965393,0.04364952817559242,-0.6740682721138,-0.23218700289726257,0.9999256134033203,0.04400240629911423,-0.6735855937004089,-0.23277011513710022,0.9999305605888367,0.04409095644950867,-0.675859272480011,-0.2329156994819641,0.9999268054962158,0.08223683387041092,-0.6599391102790833,-0.08512898534536362,0.9997524619102478,-0.0770244151353836,-0.6649686098098755,-0.16819389164447784,0.9999745488166809,0.07319468259811401,-0.6088705658912659,-0.1979452669620514,0.9998604655265808,0.02750891074538231,-0.6069297790527344,-0.21864920854568481,0.9999402165412903,0.14036351442337036,-0.4826805591583252,0.047553278505802155,0.9995791912078857,-0.17532901465892792,-0.45639029145240784,-0.114515520632267,0.9996651411056519,0.16324417293071747,-0.2622973918914795,0.09020233154296875,0.7439695000648499,-0.2040175348520279,-0.17798176407814026,-0.19896291196346283,0.996942400932312,0.3571966588497162,-0.2953048348426819,-0.018593713641166687,0.9669114947319031,-0.03190985694527626,-0.2076561450958252,-0.3823782801628113,0.9944503903388977,0.3918870985507965,-0.28944864869117737,-0.04087289422750473,0.9303693175315857,0.006735539995133877,-0.19233590364456177,-0.399253249168396,0.9817193150520325,0.4214315116405487,-0.30881980061531067,-0.04999817535281181,0.9309111833572388,0.006428365129977465,-0.2598835825920105,-0.41969817876815796,0.9823665618896484,0.37523189187049866,-0.3038499653339386,-0.020306559279561043,0.9509850740432739,-0.01795499213039875,-0.22835496068000793,-0.39618271589279175,0.9813644289970398,0.10227030515670776,-0.001957867294549942,0.06611937284469604,0.9882978200912476,-0.10253816097974777,0.001953998813405633,-0.06546793133020401,0.9869484901428223,0.07244543731212616,0.2876781225204468,0.05911792442202568,0.04718213900923729,-0.14053790271282196,0.3123527765274048,-0.18099969625473022,0.13157153129577637,0.04741734638810158,0.6059484481811523,0.2608872354030609,0.0008964887238107622,-0.11291440576314926,0.5503174066543579,-0.1902148723602295,0.0029715285636484623,0.054132524877786636,0.6377611756324768,0.28014278411865234,0.0013490105047821999,-0.1108160987496376,0.5806781649589539,-0.18484875559806824,0.0039162831380963326,0.07920198142528534,0.7200988531112671,0.19070053100585938,0.0017063344130292535,0.02965855598449707,0.5896865129470825,-0.36461585760116577,0.0048675211146473885
0.06847378611564636,-0.6361985206604004,-0.2430649697780609,0.9999113082885742,0.07397372275590897,-0.6755197644233704,-0.21357259154319763,0.9999057054519653,0.07300999015569687,-0.6768989562988281,-0.21307273209095,0.999882161617279,0.0721203163266182,-0.6767371296882629,-0.2135775089263916,0.9998443126678467,0.04004719853401184,-0.6762699484825134,-0.2304433435201645,0.9999305605888367,0.04043982923030853,-0.6758245229721069,-0.23113614320755005,0.9999351501464844,0.040509868413209915,-0.6780660152435303,-0.23134802281856537,0.9999314546585083,0.07565932720899582,-0.6605671644210815,-0.08445852249860764,0.9997618198394775,-0.07755731046199799,-0.6657422184944153,-0.16683810949325562,0.9999757409095764,0.06705709546804428,-0.6111608147621155,-0.19732195138931274,0.9998667240142822,0.02382833883166313,-0.60945725440979,-0.2172873169183731,0.9999440312385559,0.128305122256279,-0.48303529620170593,0.047358497977256775,0.9995495080947876,-0.17312200367450714,-0.4554682970046997,-0.1147364154458046,0.9996678233146667,0.14998869597911835,-0.2715851962566376,0.09388522058725357,0.7616282105445862,-0.20091992616653442,-0.18056876957416534,-0.200424462556839,0.9971165060997009,0.33555635809898376,-0.3137270510196686,-0.018076075240969658,0.9698694348335266,-0.046178679913282394,-0.22882476449012756,-0.3819037675857544,0.9949482679367065,0.3620472252368927,-0.3086593747138977,-0.04350076988339424,0.9366128444671631,-0.01826636865735054,-0.21592777967453003,-0.3984276354312897,0.9833383560180664,0.3949540853500366,-0.32240408658981323,-0.0512867234647274,0.9370676279067993,-0.023257728666067123,-0.2845476567745209,-0.4183370769023895,0.983940839767456,0.35412776470184326,-0.32020971179008484,-0.01996268890798092,0.9551708102226257,-0.035083964467048645,-0.25065717101097107,-0.3946343958377838,0.9830058813095093,0.10232333838939667,-0.00543571263551712,0.06653530150651932,0.9885662198066711,-0.10254651308059692,0.004585486836731434,-0.06569913029670715,0.9870545864105225,0.07157907634973526,0.2691749632358551,0.04460737854242325,0.051423992961645126,-0.1399545967578888,0.3123069405555725,-0.11515947431325912,0.12340009212493896,0.03702668100595474,0.5968262553215027,0.24478065967559814,0.0009422935545444489,-0.1135454922914505,0.543928325176239,-0.0475759319961071,0.0028042246121913195,0.04342076554894447,0.6282151341438293,0.26680001616477966,0.0014167068293318152,-0.11292736232280731,0.5772517323493958,-0.03214064612984657,0.0037837426643818617,0.05634260177612305,0.6563318967819214,0.15725761651992798,0.0018552980618551373,0.025066310539841652,0.5541794896125793,-0.23262183368206024,0.004669817164540291
0.06827627867460251,-0.6412325501441956,-0.23715907335281372,0.9999136328697205,0.07335062325000763,-0.6800283789634705,-0.2080327421426773,0.9999082684516907,0.07237808406352997,-0.681370198726654,-0.20760992169380188,0.999885082244873,0.07145946472883224,-0.6811634302139282,-0.20817223191261292,0.9998478293418884,0.03965570405125618,-0.6806600093841553,-0.2245899736881256,0.9999335408210754,0.040053654462099075,-0.6802882552146912,-0.22528058290481567,0.9999379515647888,0.0401122160255909,-0.682519793510437,-0.22553281486034393,0.999934196472168,0.0747300460934639,-0.6629077792167664,-0.07987673580646515,0.999765157699585,-0.07728447020053864,-0.6679165363311768,-0.1610761433839798,0.9999761581420898,0.06703568249940872,-0.6156597137451172,-0.192042738199234,0.999869167804718,0.023983098566532135,-0.6138171553611755,-0.21131891012191772,0.9999463558197021,0.1264648735523224,-0.48503783345222473,0.04938074201345444,0.9995271563529968,-0.17138122022151947,-0.456983745098114,-0.10940736532211304,0.9996674060821533,0.14630745351314545,-0.2740856409072876,0.09624970704317093,0.7788417339324951,-0.2016405463218689,-0.1884249746799469,-0.20248933136463165,0.9972915053367615,0.32742518186569214,-0.3227952718734741,-0.015462937764823437,0.972607433795929,-0.05498889461159706,-0.24110770225524902,-0.397285133600235,0.9954066276550293,0.35265493392944336,-0.32000312209129333,-0.04331497848033905,0.9424044489860535,-0.02942153997719288,-0.22933320701122284,-0.41674891114234924,0.9848362803459167,0.3858831822872162,-0.3352953791618347,-0.04867522045969963,0.9427887201309204,-0.032678425312042236,-0.29763686656951904,-0.4357070326805115,0.9853930473327637,0.34613484144210815,-0.33030256628990173,-0.016491493210196495,0.9590770602226257,-0.04357490316033363,-0.262654572725296,-0.4097195863723755,0.9845199584960938,0.10232562571763992,-0.006635626312345266,0.06706257909536362,0.9891056418418884,-0.1025351956486702,0.005830228328704834,-0.06611030548810959,0.9875441193580627,0.06873537600040436,0.2720225155353546,0.04289594665169716,0.06274128705263138,-0.14038701355457306,0.32884839177131653,-0.1023235097527504,0.12213925272226334,0.03142827749252319,0.5975314974784851,0.23628784716129303,0.0011825438123196363,-0.1159910336136818,0.5508469939231873,-0.04513263702392578,0.0028350804932415485,0.037749748677015305,0.6284595727920532,0.2559353709220886,0.0017481069080531597,-0.11383780837059021,0.5823306441307068,-0.03384386748075485,0.003916083835065365,0.04689522087574005,0.6615411639213562,0.1517031192779541,0.002306315116584301,0.023922232910990715,0.5729739665985107,-0.2186172753572464,0.004767770413309336
0.0751931369304657,-0.6402789950370789,-0.23363564908504486,0.9999204874038696,0.07781199365854263,-0.6788689494132996,-0.20498552918434143,0.999916136264801,0.07668399065732956,-0.6803024411201477,-0.20463615655899048,0.9998947978019714,0.0757974311709404,-0.6800859570503235,-0.20530064404010773,0.9998607635498047,0.04457440227270126,-0.6792459487915039,-0.2217356413602829,0.9999392032623291,0.04494669288396835,-0.6788455843925476,-0.22261518239974976,0.9999430775642395,0.04508050158619881,-0.6810425519943237,-0.22290973365306854,0.9999395608901978,0.07535798847675323,-0.6620760560035706,-0.07843877375125885,0.9997850060462952,-0.07368636876344681,-0.6666391491889954,-0.1600959599018097,0.9999779462814331,0.07282744348049164,-0.6152172088623047,-0.18880560994148254,0.9998794794082642,0.03070771135389805,-0.6130420565605164,-0.2082015424966812,0.9999504089355469,0.12732279300689697,-0.48408591747283936,0.04926205053925514,0.9995473623275757,-0.16373971104621887,-0.4545203149318695,-0.10965373367071152,0.9996625185012817,0.14657580852508545,-0.27279216051101685,0.07275538146495819,0.7969866991043091,-0.19299834966659546,-0.18662841618061066,-0.20945605635643005,0.9973679184913635,0.3172881603240967,-0.34872540831565857,-0.03316078335046768,0.9752474427223206,-0.05107676982879639,-0.2675075829029083,-0.36895501613616943,0.995819091796875,0.337316632270813,-0.36118727922439575,-0.06418601423501968,0.9479185938835144,-0.02879224345088005,-0.26864349842071533,-0.3834235966205597,0.9861750602722168,0.3666115701198578,-0.3798306882381439,-0.060930848121643066,0.9482408165931702,-0.035523928701877594,-0.3384293019771576,-0.40030568838119507,0.986679196357727,0.3329310417175293,-0.3606661856174469,-0.031109578907489777,0.9629030227661133,-0.04201645031571388,-0.2922625243663788,-0.3792131543159485,0.9858690500259399,0.10258952528238297,-0.006689074914902449,0.06673413515090942,0.9899048209190369,-0.10273677110671997,0.005732647143304348,-0.0657527819275856,0.988326907157898,0.06783057749271393,0.24106743931770325,0.030967604368925095,0.06412054598331451,-0.15617461502552032,0.31250664591789246,-0.10195814073085785,0.11461391299962997,0.030071893706917763,0.550254762172699,0.23631800711154938,0.0011353743029758334,-0.1241954118013382,0.5126299262046814,-0.03976956382393837,0.0026089202146977186,0.03579244017601013,0.5802092552185059,0.25896748900413513,0.0016686181770637631,-0.12215974926948547,0.5421951413154602,-0.021716319024562836,0.0036107306368649006,0.05001366138458252,0.6148782968521118,0.14347825944423676,0.0022384498734027147,0.022812901064753532,0.5183327794075012,-0.21355003118515015,0.004422201309353113
0.09779809415340424,-0.6400899887084961,-0.19414211809635162,0.9999198317527771,0.09783424437046051,-0.678109884262085,-0.16821323335170746,0.9999201893806458,0.09649184346199036,-0.6795844435691833,-0.16767577826976776,0.9998988509178162,0.09582734853029251,-0.6793715953826904,-0.16845396161079407,0.9998691082000732,0.06790708750486374,-0.6784464120864868,-0.185630202293396,0.9999409317970276,0.067998006939888,-0.6780133247375488,-0.18680615723133087,0.9999428391456604,0.0681551992893219,-0.680212676525116,-0.18720611929893494,0.9999403953552246,0.08464771509170532,-0.6611001491546631,-0.053419508039951324,0.9997954964637756,-0.04929228499531746,-0.6660186052322388,-0.13878346979618073,0.9999769926071167,0.0903388187289238,-0.6150557994842529,-0.15313781797885895,0.9998850226402283,0.05242224782705307,-0.6129734516143799,-0.17428794503211975,0.999950647354126,0.13136184215545654,-0.4801521897315979,0.051988136023283005,0.9995747804641724,-0.15354502201080322,-0.4542132318019867,-0.09113127738237381,0.9996598362922668,0.15016427636146545,-0.2634389102458954,0.032652683556079865,0.8145105242729187,-0.17450164258480072,-0.186014786362648,-0.21538375318050385,0.9974402189254761,0.2977375388145447,-0.3611021041870117,-0.08192919194698334,0.9776284098625183,-0.04884186014533043,-0.3138329088687897,-0.3571937680244446,0.9962107539176941,0.31022727489471436,-0.39100340008735657,-0.11238262802362442,0.9528343081474304,-0.02666717767715454,-0.3398207724094391,-0.36914485692977905,0.9874401688575745,0.3380360007286072,-0.4164975583553314,-0.09603703022003174,0.9530718326568604,-0.04137955605983734,-0.4147995710372925,-0.3919539749622345,0.9878787398338318,0.3111744523048401,-0.38035985827445984,-0.07653170824050903,0.9662927985191345,-0.0436057485640049,-0.346393346786499,-0.3657974898815155,0.9871312975883484,0.1013059988617897,-0.005860814359039068,0.061412468552589417,0.9907041192054749,-0.10134434700012207,0.005162766203284264,-0.061316538602113724,0.9891201853752136,0.06724879890680313,0.24569599330425262,0.03615478426218033,0.06276433169841766,-0.1648605465888977,0.3137923777103424,-0.10623040050268173,0.10667882859706879,0.030164754018187523,0.5534975528717041,0.24452286958694458,0.0010546998819336295,-0.12430799752473831,0.4940980076789856,-0.05119549110531807,0.0023775009904056787,0.03584248200058937,0.583259642124176,0.2665153443813324,0.001536111463792622,-0.12256189435720444,0.5188754200935364,-0.03612923622131348,0.0032860205974429846,0.04786347225308418,0.6625118851661682,0.15105180442333221,0.0020735403522849083,0.016023991629481316,0.5097873210906982,-0.22996225953102112,0.004032705910503864
0.10195087641477585,-0.6395189166069031,-0.18748661875724792,0.999923825263977,0.10026584565639496,-0.676253080368042,-0.16181081533432007,0.9999257326126099,0.0989166870713234,-0.6778504848480225,-0.1613524705171585,0.9999054670333862,0.09826739132404327,-0.6773570775985718,-0.16218610107898712,0.9998789429664612,0.07131218910217285,-0.6763415336608887,-0.18005500733852386,0.9999444484710693,0.07115419209003448,-0.6759646534919739,-0.18112900853157043,0.9999454021453857,0.07160376012325287,-0.6783327460289001,-0.1816612333059311,0.9999433755874634,0.08491703122854233,-0.6583999991416931,-0.05029711872339249,0.9998109340667725,-0.045702800154685974,-0.6621606945991516,-0.13612757623195648,0.9999777674674988,0.09380348771810532,-0.6144583821296692,-0.14787769317626953,0.9998934268951416,0.057030778378248215,-0.6122243404388428,-0.16904769837856293,0.9999532699584961,0.13169239461421967,-0.48006561398506165,0.051936469972133636,0.9996092319488525,-0.15202315151691437,-0.44714316725730896,-0.0856151133775711,0.9996786117553711,0.1575847864151001,-0.26467421650886536,0.00950708333402872,0.8318068385124207,-0.1739683896303177,-0.18537597358226776,-0.21615201234817505,0.9975923299789429,0.2898584008216858,-0.3839745819568634,-0.10640973597764969,0.9798426628112793,-0.07186979800462723,-0.32218754291534424,-0.34962403774261475,0.9965838193893433,0.2982199490070343,-0.42012402415275574,-0.1393149197101593,0.9574724435806274,-0.0562414787709713,-0.3503700792789459,-0.3648044466972351,0.9886686205863953,0.3208949863910675,-0.44262322783470154,-0.1198224350810051,0.9576692581176758,-0.07736489176750183,-0.4291042983531952,-0.37490710616111755,0.9890599846839905,0.3006666600704193,-0.40348494052886963,-0.10040841996669769,0.9695762991905212,-0.07050484418869019,-0.35711732506752014,-0.35907819867134094,0.9883822798728943,0.10116752237081528,-0.005287990439683199,0.05698361620306969,0.9913865923881531,-0.1011984795331955,0.0040922267362475395,-0.05734013766050339,0.9897909760475159,0.0676322877407074,0.23265355825424194,0.01646069809794426,0.058788686990737915,-0.17654556035995483,0.28511035442352295,-0.1106494665145874,0.09739040583372116,0.031153075397014618,0.5272634625434875,0.24522176384925842,0.000957618816755712,-0.1311768889427185,0.4503733217716217,-0.05724497139453888,0.002146228216588497,0.03631221130490303,0.5557490587234497,0.2694249153137207,0.0013925605453550816,-0.12893058359622955,0.47676336765289307,-0.041622061282396317,0.0029665231704711914,0.056675732135772705,0.622188150882721,0.12658536434173584,0.0018893739907070994,0.013476954773068428,0.444704532623291,-0.26088932156562805,0.0036448510363698006
0.10045601427555084,-0.6388884782791138,-0.19667331874370575,0.999926745891571,0.09945397824048996,-0.6759439706802368,-0.169024258852005,0.9999310970306396,0.09780086576938629,-0.6775373220443726,-0.16833285987377167,0.9999115467071533,0.09716886281967163,-0.6770077347755432,-0.1692323237657547,0.9998876452445984,0.0702606588602066,-0.6759104132652283,-0.1863861232995987,0.9999481439590454,0.0699687972664833,-0.6755228042602539,-0.18745304644107819,0.9999485015869141,0.07067778706550598,-0.6778585314750671,-0.1876869946718216,0.9999469518661499,0.08381541073322296,-0.6559966206550598,-0.05430883541703224,0.9998246431350708,-0.049182504415512085,-0.6618114709854126,-0.1397061049938202,0.9999790191650391,0.0910833328962326,-0.61416095495224,-0.1556357592344284,0.9999006390571594,0.05441305786371231,-0.6118001341819763,-0.17609263956546783,0.9999560117721558,0.13111980259418488,-0.4796098470687866,0.0503242053091526,0.9996283650398254,-0.14912599325180054,-0.4435490667819977,-0.08828524500131607,0.9996896982192993,0.15396395325660706,-0.2645505964756012,0.02358611673116684,0.8461412787437439,-0.1658799648284912,-0.1771933138370514,-0.22142156958580017,0.9977259635925293,0.27874699234962463,-0.39788493514060974,-0.08503822982311249,0.981826901435852,-0.06333504617214203,-0.31512367725372314,-0.34626680612564087,0.996920645236969,0.2822704315185547,-0.44121304154396057,-0.11917603760957718,0.9616334438323975,-0.049188438802957535,-0.3446466028690338,-0.3605659604072571,0.989778995513916,0.30908557772636414,-0.4578465223312378,-0.07776505500078201,0.961788535118103,-0.07101944833993912,-0.4222975969314575,-0.37316402792930603,0.9901288151741028,0.2905222773551941,-0.4158114492893219,-0.06666304171085358,0.9725134968757629,-0.06207841634750366,-0.35008323192596436,-0.3548361361026764,0.9895129203796387,0.10002745687961578,-0.0051864199340343475,0.06157054752111435,0.9921716451644897,-0.09989358484745026,0.0040467469953000546,-0.06205286830663681,0.990678608417511,0.05483584478497505,0.23785172402858734,0.04307286813855171,0.06030156463384628,-0.1941482573747635,0.3176687955856323,-0.0921233594417572,0.09829386323690414,-0.01208089105784893,0.5341573357582092,0.30283573269844055,0.0009068826329894364,-0.16769494116306305,0.46811699867248535,-0.0037894397974014282,0.0019992729648947716,-0.008413111791014671,0.5635031461715698,0.3270447552204132,0.001298094866797328,-0.16425684094429016,0.48646703362464905,0.013817120343446732,0.0027437740936875343,0.02487044408917427,0.6280216574668884,0.1922893524169922,0.0018324065022170544,-0.012724709697067738,0.4627543091773987,-0.199598029255867,0.003397904569283128
0.09904682636260986,-0.6387383937835693,-0.2005147635936737,0.9999290704727173,0.09919068217277527,-0.675539493560791,-0.17406247556209564,0.9999357461929321,0.09738856554031372,-0.67714923620224,-0.17356018722057343,0.9999169111251831,0.0967714786529541,-0.6766427755355835,-0.1743486076593399,0.9998955726623535,0.06918906420469284,-0.6755598187446594,-0.19090290367603302,0.9999513030052185,0.06903263181447983,-0.6751589179039001,-0.19199255108833313,0.9999510049819946,0.0695977509021759,-0.6774726510047913,-0.1923719346523285,0.9999499320983887,0.0828593522310257,-0.6556199193000793,-0.05827777832746506,0.9998369812965393,-0.05037974938750267,-0.6616054773330688,-0.14181670546531677,0.9999800324440002,0.09078620374202728,-0.6140637397766113,-0.1591089516878128,0.9999067187309265,0.05299348011612892,-0.6117169260978699,-0.17890435457229614,0.9999579787254333,0.13122044503688812,-0.47996658086776733,0.05071021988987923,0.999647319316864,-0.1444123387336731,-0.4426521360874176,-0.0926205962896347,0.999693751335144,0.15556961297988892,-0.26706555485725403,0.025208979845046997,0.8594750165939331,-0.16093574464321136,-0.1757471263408661,-0.22188590466976166,0.9977592825889587,0.2775367498397827,-0.4159621000289917,-0.07580575346946716,0.9836164116859436,-0.07272431254386902,-0.31751468777656555,-0.34363895654678345,0.9972188472747803,0.280219167470932,-0.45976531505584717,-0.1097644716501236,0.9653880000114441,-0.06472719460725784,-0.345302939414978,-0.3576740622520447,0.9907612204551697,0.3043574094772339,-0.47869402170181274,-0.07998597621917725,0.9655058979988098,-0.08876168727874756,-0.4220106899738312,-0.3647962510585785,0.9910714626312256,0.2888190746307373,-0.43488192558288574,-0.06376348435878754,0.9751608967781067,-0.07364490628242493,-0.3520689308643341,-0.352533757686615,0.9905073046684265,0.09937890619039536,-0.005093857180327177,0.06238360330462456,0.9928656220436096,-0.09924162924289703,0.003928047604858875,-0.06293771415948868,0.9914498329162598,0.04875011742115021,0.24080757796764374,0.043342433869838715,0.060464415699243546,-0.199836865067482,0.31992676854133606,-0.08715813606977463,0.0949898287653923,-0.02257557585835457,0.5369154810905457,0.2987445592880249,0.000857423641718924,-0.1758008897304535,0.4701137840747833,0.0009596001473255455,0.0018557221628725529,-0.0196156594902277,0.5670486688613892,0.3224901258945465,0.001213305164128542,-0.1727791130542755,0.4885891377925873,0.019304336979985237,0.002538236090913415,0.01627025194466114,0.6307095885276794,0.19156847894191742,0.0017776846652850509,-0.02863493002951145,0.48472723364830017,-0.19403745234012604,0.0031557995826005936
