x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.12849624454975128,-0.5992926955223083,-0.31369760632514954,0.9997163414955139,0.12204953283071518,-0.6405425667762756,-0.29792463779449463,0.9993712306022644,0.12226656079292297,-0.6407356858253479,-0.29707100987434387,0.9993195533752441,0.12232579290866852,-0.6412864923477173,-0.2979486882686615,0.9992514252662659,0.09865744411945343,-0.6361849904060364,-0.3142276406288147,0.9994257688522339,0.09927228838205338,-0.6371369957923889,-0.31520697474479675,0.9994695782661438,0.09892536699771881,-0.6381812691688538,-0.31476688385009766,0.9994014501571655,0.09799958765506744,-0.6318298578262329,-0.19040212035179138,0.998643696308136,-0.005806002300232649,-0.6177088022232056,-0.27593377232551575,0.9995774626731873,0.12127514183521271,-0.575972855091095,-0.2753017842769623,0.999822199344635,0.09132225066423416,-0.5696620345115662,-0.29898494482040405,0.9998618364334106,0.14753368496894836,-0.43847841024398804,-0.07685589790344238,0.9994795918464661,-0.10576869547367096,-0.4162120223045349,-0.2665310502052307,0.9994845390319824,0.14340543746948242,-0.21985316276550293,-0.015458389185369015,0.908805251121521,-0.12693527340888977,-0.17099492251873016,-0.25196772813796997,0.9887760877609253,0.222023606300354,-0.011827325448393822,-0.07551819831132889,0.9084423184394836,-0.05405145883560181,0.05337969586253166,-0.27574393153190613,0.9400659203529358,0.2465043067932129,0.061926648020744324,-0.09573068469762802,0.8348748683929443,-0.0396675281226635,0.12906613945960999,-0.30037930607795715,0.8820475935935974,0.24316821992397308,0.07257222384214401,-0.12430349737405777,0.8508090376853943,-0.0033296667970716953,0.12134366482496262,-0.31845152378082275,0.8866816759109497,0.22131967544555664,0.007536166347563267,-0.08819209784269333,0.844709038734436,-0.03239009901881218,0.06704319268465042,-0.2842601239681244,0.864120602607727,0.10247788578271866,0.0006251767044886947,0.04770093411207199,0.9962936043739319,-0.1030460074543953,-0.0011808488052338362,-0.04602249711751938,0.9948831796646118,0.0555897057056427,0.38703784346580505,0.058922264724969864,0.7076650261878967,-0.0988084077835083,0.3726920783519745,-0.04652634263038635,0.7693119049072266,0.10433464497327805,0.6622142195701599,0.292826384305954,0.3707909882068634,-0.1093248799443245,0.6428343653678894,0.17619356513023376,0.4114765524864197,0.11663367599248886,0.6990840435028076,0.30526965856552124,0.3308728337287903,-0.11179032176733017,0.6795042157173157,0.1922578513622284,0.16995319724082947,0.1747514009475708,0.7450025081634521,0.21231412887573242,0.32776743173599243,-0.08107766509056091,0.7304537892341614,0.07539890706539154,0.34862691164016724
0.122675321996212,-0.6090342402458191,-0.30680590867996216,0.9997299313545227,0.11707830429077148,-0.650890588760376,-0.28949207067489624,0.999404788017273,0.11729343235492706,-0.6510972380638123,-0.28875911235809326,0.9993565082550049,0.11734851449728012,-0.6516121029853821,-0.2894779145717621,0.9992900490760803,0.09186127036809921,-0.6459590792655945,-0.3055178225040436,0.9994567036628723,0.09241406619548798,-0.646820068359375,-0.30645808577537537,0.9994991421699524,0.09209427237510681,-0.647945761680603,-0.30620020627975464,0.9994338154792786,0.09623060375452042,-0.6438080072402954,-0.1748761385679245,0.9987245202064514,-0.015169171616435051,-0.6270826458930969,-0.25828665494918823,0.9996046423912048,0.11747182905673981,-0.5858752131462097,-0.26563265919685364,0.9998320937156677,0.08534581959247589,-0.5790215134620667,-0.2887517213821411,0.9998699426651001,0.1478596180677414,-0.45154470205307007,-0.056233178824186325,0.9995101094245911,-0.11084691435098648,-0.4273681342601776,-0.2501402199268341,0.9995222091674805,0.14363622665405273,-0.23022885620594025,0.0005702754715457559,0.9104191064834595,-0.130601167678833,-0.17374666035175323,-0.24192014336585999,0.9895501136779785,0.20981770753860474,-0.02830934338271618,-0.08134343475103378,0.9104940295219421,-0.060566823929548264,0.0481339767575264,-0.2778657376766205,0.9434496164321899,0.22171609103679657,0.04863264039158821,-0.10509216785430908,0.8383132815361023,-0.051944270730018616,0.12513335049152374,-0.30588966608047485,0.8878454566001892,0.21317307651042938,0.056170348078012466,-0.13786137104034424,0.8543370366096497,-0.015983546152710915,0.11773936450481415,-0.32487034797668457,0.8924466371536255,0.2047824114561081,-0.010304910130798817,-0.09585925936698914,0.8481718301773071,-0.03992600739002228,0.06182067468762398,-0.2868429124355316,0.8711380958557129,0.10247955471277237,0.0006752696936018765,0.048216626048088074,0.9962026476860046,-0.10305335372686386,-0.0012638267362490296,-0.04654931277036667,0.9949057698249817,0.05656399950385094,0.38714322447776794,0.052363112568855286,0.7068265080451965,-0.10019328445196152,0.3711160719394684,-0.04302356019616127,0.7680943012237549,0.10243633389472961,0.6735870838165283,0.25357186794281006,0.3674958348274231,-0.11916366219520569,0.6562958359718323,0.1506124883890152,0.41170015931129456,0.11436706781387329,0.7115042209625244,0.26343977451324463,0.3311731219291687,-0.122830331325531,0.6959361433982849,0.16169196367263794,0.17495541274547577,0.17352856695652008,0.7500122785568237,0.1592104285955429,0.3223121166229248,-0.09067896753549576,0.742279589176178,0.029112618416547775,0.34630221128463745
0.12007886916399002,-0.6154288649559021,-0.2981069087982178,0.9997459650039673,0.1144455298781395,-0.6574866771697998,-0.2803628146648407,0.9994425177574158,0.11466403305530548,-0.6576933264732361,-0.27964216470718384,0.9993979930877686,0.11470864713191986,-0.6582053303718567,-0.28030484914779663,0.9993348121643066,0.08866554498672485,-0.6523590683937073,-0.29674020409584045,0.9994911551475525,0.0891847312450409,-0.6531785130500793,-0.2976262867450714,0.999531090259552,0.08887416124343872,-0.6543468236923218,-0.29745280742645264,0.9994689226150513,0.09381777048110962,-0.6514807939529419,-0.1628086119890213,0.9988130927085876,-0.020454170182347298,-0.6339007616043091,-0.24788883328437805,0.9996321797370911,0.11515765637159348,-0.5925916433334351,-0.2554944157600403,0.9998419880867004,0.08230402320623398,-0.5855200886726379,-0.2791091203689575,0.9998780488967896,0.14762641489505768,-0.46106547117233276,-0.0445459708571434,0.9995412230491638,-0.11557842791080475,-0.4362454414367676,-0.2387530356645584,0.9995555877685547,0.14344334602355957,-0.23934924602508545,0.007978965528309345,0.9130427241325378,-0.1331041157245636,-0.18018905818462372,-0.23477938771247864,0.990220844745636,0.2026921659708023,-0.03640637546777725,-0.08798787742853165,0.9143360257148743,-0.06501586735248566,0.041545405983924866,-0.27849116921424866,0.9465039372444153,0.21244221925735474,0.04308170825242996,-0.11467468738555908,0.8447455763816833,-0.057849083095788956,0.12017396092414856,-0.307545930147171,0.8933076858520508,0.2024187296628952,0.05079466849565506,-0.14961585402488708,0.860424280166626,-0.022464483976364136,0.11382902413606644,-0.3272321820259094,0.8978303670883179,0.19634324312210083,-0.017887532711029053,-0.10374821722507477,0.8542941212654114,-0.04481552541255951,0.05579778179526329,-0.28770533204078674,0.8776997327804565,0.10249292105436325,0.0006850017816759646,0.04872918501496315,0.9960609674453735,-0.10307499021291733,-0.001291734864935279,-0.04706369712948799,0.9949363470077515,0.05813121423125267,0.3880140781402588,0.05342400074005127,0.7135806679725647,-0.10417480021715164,0.3694137632846832,-0.04052041098475456,0.7750492691993713,0.10305844992399216,0.6800411939620972,0.2534336447715759,0.3735973834991455,-0.13265001773834229,0.6692990064620972,0.12476025521755219,0.42707371711730957,0.11485178023576736,0.7185059189796448,0.2632084786891937,0.3400137424468994,-0.13713061809539795,0.7106425762176514,0.1328074187040329,0.18657751381397247,0.17405886948108673,0.7563002705574036,0.1594352424144745,0.32468894124031067,-0.10692398995161057,0.7545545101165771,-0.003884370205923915,0.3544635772705078
0.11924201995134354,-0.6145979762077332,-0.3034384846687317,0.999760091304779,0.1137888953089714,-0.6565709710121155,-0.2847707271575928,0.9994767904281616,0.11400309205055237,-0.6567742824554443,-0.28406620025634766,0.9994346499443054,0.11405923217535019,-0.6572927236557007,-0.2846311926841736,0.99937504529953,0.08745743334293365,-0.6515270471572876,-0.3008553385734558,0.9995219111442566,0.08796977251768112,-0.6523613333702087,-0.30174383521080017,0.9995589852333069,0.08765880763530731,-0.653516948223114,-0.30158093571662903,0.9995006322860718,0.09385158121585846,-0.6502323150634766,-0.16443298757076263,0.9988905787467957,-0.021510817110538483,-0.633063554763794,-0.2501852810382843,0.9996552467346191,0.11490418761968613,-0.5916985273361206,-0.2592306137084961,0.9998506903648376,0.08157620579004288,-0.5847136974334717,-0.28236931562423706,0.9998851418495178,0.14825698733329773,-0.4593926966190338,-0.047740258276462555,0.999565839767456,-0.11535454541444778,-0.43562597036361694,-0.2412371188402176,0.9995818138122559,0.14361365139484406,-0.2383243441581726,0.007658057846128941,0.9154198169708252,-0.13427600264549255,-0.1804056018590927,-0.23530535399913788,0.9907947778701782,0.19850334525108337,-0.03444356843829155,-0.10096461325883865,0.9175229668617249,-0.06748200953006744,0.041954051703214645,-0.2865351438522339,0.949009895324707,0.20852969586849213,0.04422323405742645,-0.12930923700332642,0.8497974276542664,-0.05980600416660309,0.12036719918251038,-0.316944420337677,0.89755779504776,0.1977861523628235,0.05210264027118683,-0.1646566540002823,0.8651701807975769,-0.023589245975017548,0.1139603704214096,-0.33640849590301514,0.9020167589187622,0.19179344177246094,-0.015868281945586205,-0.11725955456495285,0.8590819239616394,-0.04692075029015541,0.056180451065301895,-0.2956581711769104,0.882956862449646,0.10251383483409882,0.0007660778355784714,0.04910637065768242,0.9959787130355835,-0.10310430079698563,-0.0014121608110144734,-0.04744058847427368,0.9949840903282166,0.06059934198856354,0.38872992992401123,0.04608302190899849,0.712908923625946,-0.10429102182388306,0.3686049282550812,-0.04197712242603302,0.7762808203697205,0.10348594933748245,0.6790445446968079,0.2519020736217499,0.36691203713417053,-0.1307675540447235,0.6700838804244995,0.11739297211170197,0.432557076215744,0.11511087417602539,0.7173283100128174,0.26279228925704956,0.3376714885234833,-0.1349172741174698,0.7112456560134888,0.12643341720104218,0.18927282094955444,0.17586518824100494,0.7558965086936951,0.1634870022535324,0.3185681700706482,-0.10459472239017487,0.7575477957725525,-0.007564375642687082,0.3561669886112213
0.11801599711179733,-0.6158408522605896,-0.3036196827888489,0.9997736215591431,0.11271493136882782,-0.6578676700592041,-0.28505533933639526,0.9995108246803284,0.11292306333780289,-0.6580679416656494,-0.28434231877326965,0.9994714856147766,0.11298589408397675,-0.6585939526557922,-0.2849317789077759,0.9994151592254639,0.08588042110204697,-0.6528547406196594,-0.3010597229003906,0.9995517134666443,0.08637160807847977,-0.6536756157875061,-0.30195650458335876,0.9995858073234558,0.0860603004693985,-0.6548340320587158,-0.3017828166484833,0.9995304346084595,0.09386903047561646,-0.6514928936958313,-0.1646125316619873,0.9989669322967529,-0.023116670548915863,-0.6344202756881714,-0.24879685044288635,0.999677836894989,0.11434493958950043,-0.5929121375083923,-0.2596421241760254,0.999859094619751,0.0803779810667038,-0.5859493017196655,-0.2826918661594391,0.9998920559883118,0.14867693185806274,-0.4607223570346832,-0.048176709562540054,0.9995931386947632,-0.11655070632696152,-0.4389559328556061,-0.23829638957977295,0.9996072053909302,0.14348948001861572,-0.23820966482162476,0.006998603232204914,0.9174060821533203,-0.1378241777420044,-0.1841908097267151,-0.2347594052553177,0.9913148283958435,0.19909857213497162,-0.0369906984269619,-0.1207318902015686,0.9211803078651428,-0.0682373046875,0.03873312473297119,-0.2873322367668152,0.951358437538147,0.21069441735744476,0.04120280593633652,-0.15198065340518951,0.8561378121376038,-0.0595751516520977,0.1179996132850647,-0.31790170073509216,0.901658833026886,0.20066748559474945,0.04877505078911781,-0.18769526481628418,0.8711113929748535,-0.023197276517748833,0.1115143671631813,-0.3376028537750244,0.9060917496681213,0.1929129660129547,-0.018609171733260155,-0.1376701295375824,0.8651322722434998,-0.04732371121644974,0.05302668362855911,-0.2965291738510132,0.8880390524864197,0.10262106359004974,0.000780934642534703,0.04932643100619316,0.9959293603897095,-0.10322580486536026,-0.0014451115857809782,-0.047665536403656006,0.9950457215309143,0.06468216329813004,0.3887285590171814,0.046587396413087845,0.7135521769523621,-0.10591860860586166,0.3665079176425934,-0.040024273097515106,0.7796682119369507,0.10549493134021759,0.6785688996315002,0.2544766068458557,0.36388349533081055,-0.13106346130371094,0.6692442297935486,0.12271565198898315,0.4410569369792938,0.1168779730796814,0.7167324423789978,0.2649866044521332,0.3393939733505249,-0.13496331870555878,0.7100958824157715,0.1326383799314499,0.1952693909406662,0.17787759006023407,0.7556086182594299,0.16699686646461487,0.31516629457473755,-0.10460831224918365,0.7566712498664856,2.4102439056150615e-05,0.3599452078342438
0.1161724254488945,-0.6155871748924255,-0.3071075677871704,0.9997842907905579,0.11062142252922058,-0.657603919506073,-0.28837284445762634,0.999538004398346,0.11084235459566116,-0.6578080058097839,-0.2876864969730377,0.999501645565033,0.11089242249727249,-0.6583361029624939,-0.2882443964481354,0.9994472861289978,0.08354933559894562,-0.6525343656539917,-0.3040176331996918,0.999576210975647,0.08402731269598007,-0.6533519625663757,-0.3049176037311554,0.9996086359024048,0.08370960503816605,-0.6545118689537048,-0.304779589176178,0.9995555281639099,0.09340394288301468,-0.6511455774307251,-0.1659863144159317,0.9990306496620178,-0.024824386462569237,-0.6339053511619568,-0.24977324903011322,0.9996978640556335,0.1133415549993515,-0.5926499366760254,-0.26260560750961304,0.9998654127120972,0.07897792011499405,-0.5856088995933533,-0.285200834274292,0.9998975396156311,0.14921024441719055,-0.4605554938316345,-0.048609159886837006,0.999615490436554,-0.11732057482004166,-0.43828046321868896,-0.2388547658920288,0.999631941318512,0.14347711205482483,-0.2379608154296875,0.001518013421446085,0.9187602400779724,-0.13811810314655304,-0.18389908969402313,-0.2417481541633606,0.9918232560157776,0.19951248168945312,-0.038988146930933,-0.12406568229198456,0.9241234064102173,-0.06023557111620903,0.03888546675443649,-0.29648730158805847,0.953328549861908,0.21255174279212952,0.03803588077425957,-0.15367251634597778,0.8611524105072021,-0.04860882833600044,0.11886607110500336,-0.3266807496547699,0.9048226475715637,0.20339921116828918,0.04574370011687279,-0.1885693222284317,0.8758931159973145,-0.010338152758777142,0.11224760115146637,-0.3446964621543884,0.9092549085617065,0.19377022981643677,-0.020671222358942032,-0.1404486745595932,0.8699968457221985,-0.037886809557676315,0.05316393822431564,-0.3048349618911743,0.8921159505844116,0.10264881700277328,0.000793768500443548,0.049554914236068726,0.9958412051200867,-0.103264719247818,-0.0014753149589523673,-0.04789896681904793,0.9951203465461731,0.06469400227069855,0.3887544274330139,0.055285535752773285,0.7093783617019653,-0.10651419311761856,0.36436206102371216,-0.03219626843929291,0.7802338600158691,0.10559249669313431,0.6779153347015381,0.2601732015609741,0.3591119945049286,-0.13191547989845276,0.6683582067489624,0.12708072364330292,0.444534569978714,0.1170264407992363,0.7159850597381592,0.27134066820144653,0.33956921100616455,-0.13572454452514648,0.7089695334434509,0.13808713853359222,0.2007785141468048,0.17794349789619446,0.7553911805152893,0.17166577279567719,0.31026729941368103,-0.1052231714129448,0.7555900812149048,0.00792857725173235,0.35940873622894287
0.11473680287599564,-0.6152853965759277,-0.3082028031349182,0.9997946619987488,0.10903900116682053,-0.6572810411453247,-0.28947368264198303,0.9995629787445068,0.10927891731262207,-0.6574872136116028,-0.28880465030670166,0.9995294213294983,0.10931359231472015,-0.6580201387405396,-0.28932985663414,0.9994771480560303,0.0818997249007225,-0.6521924734115601,-0.3048357665538788,0.9995988011360168,0.08238054811954498,-0.6530131101608276,-0.30573686957359314,0.9996299743652344,0.08206319808959961,-0.6541719436645508,-0.3056095838546753,0.9995792508125305,0.09306780248880386,-0.6507411003112793,-0.16677699983119965,0.9990876317024231,-0.02561608888208866,-0.633601725101471,-0.25092488527297974,0.9997168779373169,0.11256632208824158,-0.5923290252685547,-0.2637438476085663,0.9998716711997986,0.07805383205413818,-0.585269033908844,-0.285919189453125,0.9999028444290161,0.14969973266124725,-0.45990630984306335,-0.05003420636057854,0.9996368885040283,-0.11717944592237473,-0.4376258850097656,-0.24175645411014557,0.9996578097343445,0.14375339448451996,-0.23746970295906067,0.0012886988697573543,0.9202572107315063,-0.13769790530204773,-0.18303966522216797,-0.2501477897167206,0.9923728704452515,0.20657792687416077,-0.040764592587947845,-0.11990855634212494,0.9272618293762207,-0.04676550626754761,0.04109448567032814,-0.3020782172679901,0.9558791518211365,0.22088521718978882,0.03430452197790146,-0.14798617362976074,0.8665002584457397,-0.03157588467001915,0.1216508075594902,-0.3321961462497711,0.9091550707817078,0.21273775398731232,0.041787631809711456,-0.18207554519176483,0.8808934092521667,0.008983861654996872,0.11456118524074554,-0.34896019101142883,0.9134455919265747,0.20193837583065033,-0.02279454842209816,-0.13582459092140198,0.8750389814376831,-0.02288048155605793,0.055244602262973785,-0.30980512499809265,0.8972188830375671,0.10262925177812576,0.0008243056945502758,0.05021057650446892,0.9957525730133057,-0.10325417667627335,-0.0015275812475010753,-0.04856212064623833,0.995177686214447,0.06412940472364426,0.38886961340904236,0.060545455664396286,0.6998431086540222,-0.10646019130945206,0.36353954672813416,-0.03159262612462044,0.7784101366996765,0.10538160055875778,0.6783646941184998,0.2606847286224365,0.3521229326725006,-0.13118113577365875,0.6685592532157898,0.12804313004016876,0.4436335563659668,0.11693301051855087,0.7164598107337952,0.2714194059371948,0.33691444993019104,-0.13490711152553558,0.7091892957687378,0.13847658038139343,0.20401103794574738,0.17818069458007812,0.7552052736282349,0.17143353819847107,0.30370041728019714,-0.10499614477157593,0.7557749152183533,0.007892019115388393,0.3563125729560852
0.10964718461036682,-0.6159773468971252,-0.29548391699790955,0.9998018145561218,0.10408787429332733,-0.6578829884529114,-0.27711379528045654,0.9995826482772827,0.10431084036827087,-0.6580768823623657,-0.2764590084552765,0.9995512962341309,0.10436084866523743,-0.6586414575576782,-0.27695560455322266,0.9995028376579285,0.07721776515245438,-0.6526503562927246,-0.2922896146774292,0.999613881111145,0.07771717011928558,-0.653498649597168,-0.2932170629501343,0.9996429085731506,0.07738641649484634,-0.6546584367752075,-0.2930152714252472,0.9995936155319214,0.08906858414411545,-0.6514995694160461,-0.1584046334028244,0.9991375207901001,-0.028871769085526466,-0.6336487531661987,-0.23967085778713226,0.9997273087501526,0.10801372677087784,-0.5930436849594116,-0.25272518396377563,0.9998771548271179,0.0737646147608757,-0.5857977271080017,-0.2744485139846802,0.9999061822891235,0.14798137545585632,-0.4598333239555359,-0.04307257756590843,0.9996562600135803,-0.11752676218748093,-0.4383200705051422,-0.2374001294374466,0.9996763467788696,0.14438559114933014,-0.23721687495708466,0.006251196376979351,0.9216946363449097,-0.13762564957141876,-0.18370573222637177,-0.24492710828781128,0.9925593137741089,0.21287253499031067,-0.040703777223825455,-0.11170265823602676,0.929948091506958,-0.045561276376247406,0.03679926320910454,-0.2985653281211853,0.9571089744567871,0.22941091656684875,0.03246485814452171,-0.14054976403713226,0.8713394999504089,-0.029170123860239983,0.11499600857496262,-0.33070600032806396,0.9114679098129272,0.22212937474250793,0.0388934388756752,-0.17694728076457977,0.8853716254234314,0.010328840464353561,0.10568065941333771,-0.3460537791252136,0.9155970215797424,0.20932015776634216,-0.023261649534106255,-0.12858864665031433,0.8794649839401245,-0.02196503058075905,0.04970952123403549,-0.30603742599487305,0.8997992873191833,0.10251583158969879,0.0008601016015745699,0.051177553832530975,0.9957184791564941,-0.1031549870967865,-0.0015754116466268897,-0.04953945055603981,0.9952439665794373,0.0640333965420723,0.3891647160053253,0.060486868023872375,0.6938311457633972,-0.10643155872821808,0.3642837405204773,-0.03824771195650101,0.7811779975891113,0.10762365907430649,0.67227703332901,0.2635098695755005,0.34038791060447693,-0.13225306570529938,0.6681525111198425,0.12425526976585388,0.4443542957305908,0.11973962932825089,0.7097697257995605,0.27505767345428467,0.3289825916290283,-0.13626530766487122,0.7085835933685303,0.13490886986255646,0.2044210433959961,0.18790338933467865,0.7488513588905334,0.18475183844566345,0.2943029999732971,-0.10435504466295242,0.7551855444908142,0.0069001405499875546,0.3539277911186218
0.10778404772281647,-0.6159300804138184,-0.2870628237724304,0.9998116493225098,0.10306057333946228,-0.6577578186988831,-0.2692672908306122,0.9996064305305481,0.10326451063156128,-0.6579524278640747,-0.2686203420162201,0.9995775818824768,0.10331879556179047,-0.658523678779602,-0.26913052797317505,0.9995320439338684,0.07611216604709625,-0.6526445746421814,-0.2838279902935028,0.9996326565742493,0.07660139352083206,-0.6534988284111023,-0.28477156162261963,0.9996592402458191,0.07627642154693604,-0.6546621322631836,-0.2845253646373749,0.9996111989021301,0.08908449858427048,-0.6515886187553406,-0.1516343653202057,0.9991952180862427,-0.029146743938326836,-0.6343278288841248,-0.2293853908777237,0.9997416734695435,0.10657107084989548,-0.5930852890014648,-0.2444256693124771,0.9998841285705566,0.07205939292907715,-0.5860216021537781,-0.2654649615287781,0.9999114274978638,0.14799682796001434,-0.4602339267730713,-0.037576381117105484,0.9996787309646606,-0.1180071011185646,-0.4421308636665344,-0.22974132001399994,0.9996988773345947,0.14547093212604523,-0.23700666427612305,0.010208620689809322,0.9228399395942688,-0.13704517483711243,-0.18695329129695892,-0.23952022194862366,0.9928363561630249,0.2270551323890686,-0.0440964475274086,-0.11120735108852386,0.9333370923995972,-0.033308666199445724,0.025743359699845314,-0.29655900597572327,0.9589190483093262,0.2478199452161789,0.025278767570853233,-0.13876265287399292,0.8777973055839539,-0.011575520969927311,0.10107535123825073,-0.33040061593055725,0.9150726199150085,0.24315226078033447,0.031382691115140915,-0.17426781356334686,0.8912303447723389,0.02717479318380356,0.08890470862388611,-0.3444560170173645,0.9189725518226624,0.22563683986663818,-0.02738879807293415,-0.12739357352256775,0.8854874968528748,-0.009202825836837292,0.03690304607152939,-0.30371594429016113,0.9038353562355042,0.10247401893138885,0.0008835840853862464,0.052137721329927444,0.9958181381225586,-0.10312241315841675,-0.001608827617019415,-0.05053450167179108,0.9954519867897034,0.06786118447780609,0.38827505707740784,0.06721172481775284,0.6918302178382874,-0.1060510128736496,0.36433011293411255,-0.03624340891838074,0.7891545295715332,0.11269494891166687,0.6561593413352966,0.29568377137184143,0.3318207859992981,-0.13262774050235748,0.6678344011306763,0.1259278953075409,0.4546858072280884,0.12518368661403656,0.6921889781951904,0.31090685725212097,0.3256262242794037,-0.13663248717784882,0.708143949508667,0.1369163691997528,0.2098241150379181,0.1993613988161087,0.7345890402793884,0.23128661513328552,0.28804129362106323,-0.10352830588817596,0.7553889155387878,0.00871418509632349,0.3585246503353119
0.10803861171007156,-0.6160891652107239,-0.28663888573646545,0.9998205900192261,0.10332544893026352,-0.6577956080436707,-0.2689385712146759,0.9996288418769836,0.10353267937898636,-0.6580041646957397,-0.2682766020298004,0.9996019005775452,0.10358487814664841,-0.6585776209831238,-0.2688191533088684,0.9995588660240173,0.07641477137804031,-0.652738094329834,-0.28286316990852356,0.9996515512466431,0.07690215855836868,-0.6535815000534058,-0.28380250930786133,0.9996756911277771,0.07657977193593979,-0.6547566652297974,-0.2835632562637329,0.9996298551559448,0.09108583629131317,-0.6515434384346008,-0.15170012414455414,0.9992471933364868,-0.028989698737859726,-0.6342892646789551,-0.22579413652420044,0.9997567534446716,0.10667745769023895,-0.5932492017745972,-0.2440982609987259,0.9998898506164551,0.07234621047973633,-0.5862170457839966,-0.26446738839149475,0.9999161958694458,0.15176153182983398,-0.4612717926502228,-0.038076452910900116,0.9996960759162903,-0.11794861406087875,-0.442262202501297,-0.22968128323554993,0.9997190833091736,0.15184885263442993,-0.23769520223140717,0.0013452842831611633,0.9227457046508789,-0.13134817779064178,-0.1868678778409958,-0.24126307666301727,0.9931507706642151,0.24913622438907623,-0.0625055581331253,-0.1339336633682251,0.9361616373062134,0.0016420023748651147,0.020937541499733925,-0.29641035199165344,0.9606954455375671,0.27339935302734375,0.000966699852142483,-0.16612884402275085,0.8836721777915955,0.031244875863194466,0.0939720869064331,-0.32951900362968445,0.9185141921043396,0.269045352935791,0.005640559829771519,-0.1991993933916092,0.8965356349945068,0.07100815325975418,0.07815602421760559,-0.3439118564128876,0.9221925139427185,0.24875026941299438,-0.046776607632637024,-0.15000903606414795,0.8909315466880798,0.027655798941850662,0.030584022402763367,-0.3035900294780731,0.9076774716377258,0.1025685966014862,0.0008143713348545134,0.05263497307896614,0.9959259629249573,-0.10323309153318405,-0.0015602606581524014,-0.051038384437561035,0.995669960975647,0.07258908450603485,0.38359254598617554,0.08426814526319504,0.6934358477592468,-0.10433397442102432,0.3640415668487549,-0.016525421291589737,0.7990116477012634,0.11650078743696213,0.649563729763031,0.31572040915489197,0.33353129029273987,-0.12947557866573334,0.6675423383712769,0.1512565165758133,0.46944260597229004,0.12939496338367462,0.6856547594070435,0.331439733505249,0.3317820429801941,-0.13255077600479126,0.7077847123146057,0.16291223466396332,0.2210434526205063,0.20412501692771912,0.7300702333450317,0.2497217357158661,0.2898581922054291,-0.09128565341234207,0.7563349604606628,0.03983551263809204,0.36684250831604004
