x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.11876355856657028,-0.20131127536296844,-0.30403727293014526,0.8807200789451599,-0.11337827146053314,-0.21753926575183868,-0.34230050444602966,0.8942781686782837,-0.11325349658727646,-0.21798793971538544,-0.3419400751590729,0.8996085524559021,-0.11379686743021011,-0.2179931402206421,-0.34225791692733765,0.9093716740608215,-0.11667244881391525,-0.21901793777942657,-0.32625848054885864,0.8268128037452698,-0.11670942604541779,-0.21887147426605225,-0.32796844840049744,0.8114374876022339,-0.11820369213819504,-0.2195708304643631,-0.32722193002700806,0.8374168276786804,-0.09020817279815674,-0.242904931306839,-0.39448294043540955,0.9344700574874878,-0.11515302211046219,-0.2490118443965912,-0.3339063823223114,0.9035196304321289,-0.10994058102369308,-0.2070004940032959,-0.31019067764282227,0.9761973023414612,-0.11752300709486008,-0.20711681246757507,-0.2931514084339142,0.9709723591804504,-0.029872935265302658,-0.2103939801454544,-0.36471959948539734,0.9956138134002686,-0.17628104984760284,-0.2673320174217224,-0.22891969978809357,0.9768136739730835,-0.0766320750117302,-0.03307408094406128,-0.31208673119544983,0.7542946934700012,-0.23858840763568878,-0.21250148117542267,-0.05389145016670227,0.1379578411579132,-0.15785492956638336,0.1416369378566742,-0.24420562386512756,0.7209879755973816,-0.3005206286907196,-0.21844664216041565,0.06620946526527405,0.4200853109359741,-0.15154623985290527,0.21067243814468384,-0.27159950137138367,0.7232223749160767,-0.2927982807159424,-0.2105412483215332,0.08827707171440125,0.5320404767990112,-0.18895356357097626,0.21230652928352356,-0.2726283073425293,0.7497199773788452,-0.2955772280693054,-0.21471984684467316,0.06284602731466293,0.5751680135726929,-0.17439690232276917,0.1563994586467743,-0.24263858795166016,0.7090669274330139,-0.30188611149787903,-0.21893678605556488,0.06097022071480751,0.558147668838501,0.07530401647090912,-0.002511996775865555,-0.02882338874042034,0.9930416345596313,-0.07578518986701965,0.0014171674847602844,0.029959434643387794,0.9871715903282166,0.04877205938100815,0.3210490643978119,0.10254181921482086,0.4062221348285675,-0.024246498942375183,0.27288317680358887,0.19501182436943054,0.24605917930603027,0.062410056591033936,0.4962596297264099,0.3734303414821625,0.33548682928085327,0.009107843041419983,0.4710628390312195,0.41018837690353394,0.291501522064209,0.07078586518764496,0.5185458064079285,0.40026065707206726,0.4248320460319519,0.016269728541374207,0.5012602210044861,0.43379759788513184,0.372647762298584,0.06634621322154999,0.5921828746795654,0.37229299545288086,0.2916913628578186,0.01031513512134552,0.5791579484939575,0.39780113101005554,0.2656891345977783
-0.09562554955482483,0.5351812839508057,0.02977132797241211,0.8923888206481934,-0.0886620581150055,0.5669795274734497,0.036993883550167084,0.904518187046051,-0.08914153277873993,0.5679852962493896,0.037728823721408844,0.9093034863471985,-0.08883819729089737,0.5679565668106079,0.03772909939289093,0.9180974364280701,-0.07315582782030106,0.5641290545463562,0.019220944494009018,0.8439247608184814,-0.07373159378767014,0.5646445155143738,0.017963260412216187,0.830105185508728,-0.0731278732419014,0.5659272074699402,0.01923011615872383,0.8534982204437256,-0.05432487651705742,0.5371189713478088,0.12415750324726105,0.940552830696106,0.014864334836602211,0.5359522104263306,0.040615905076265335,0.9128659963607788,-0.08856392651796341,0.5025293231010437,0.06287748366594315,0.9782264232635498,-0.06818851828575134,0.503319263458252,0.037759557366371155,0.9735547304153442,-0.09136809408664703,0.3682791590690613,0.22473624348640442,0.9943534731864929,0.04229876399040222,0.44248414039611816,0.011148334480822086,0.9785691499710083,-0.148960679769516,0.214106485247612,0.2709573805332184,0.6833358407020569,-0.0050089131109416485,0.3524024188518524,-0.0477946512401104,0.13915440440177917,-0.15579652786254883,0.2722729444503784,0.15837377309799194,0.6495682001113892,-0.05356636270880699,0.37908613681793213,-0.10431122779846191,0.3814508616924286,-0.13665319979190826,0.2506789565086365,0.1681024581193924,0.6519519090652466,-0.06012197583913803,0.35180947184562683,-0.09000857919454575,0.48369887471199036,-0.13669177889823914,0.282955139875412,0.16979822516441345,0.6758404970169067,-0.04597556218504906,0.34965938329696655,-0.0866098403930664,0.522711992263794,-0.15809932351112366,0.28459444642066956,0.16548624634742737,0.6394176483154297,-0.052695032209157944,0.37347131967544556,-0.09527814388275146,0.508161723613739,-0.049236904829740524,-0.037216950207948685,0.04851854592561722,0.9838579297065735,0.04916652292013168,0.038353387266397476,-0.046848371624946594,0.9803885817527771,-0.017582353204488754,0.2691587209701538,-0.08957448601722717,0.3830430805683136,-0.006298606283962727,0.3348124325275421,-0.21428991854190826,0.30246126651763916,-0.13740263879299164,0.5315735340118408,-0.24054960906505585,0.34134188294410706,-0.12716779112815857,0.6438940763473511,-0.40798822045326233,0.33590421080589294,-0.15805280208587646,0.5606796741485596,-0.25311172008514404,0.4331575632095337,-0.13633276522159576,0.6757310628890991,-0.422984778881073,0.41993942856788635,-0.11182155460119247,0.6324843764305115,-0.2816522717475891,0.3097710609436035,-0.10587920248508453,0.7351102828979492,-0.4126550555229187,0.31380006670951843
-0.10683722048997879,0.5033319592475891,0.07940421998500824,0.9031341075897217,-0.09492192417383194,0.537263035774231,0.08786279708147049,0.914037823677063,-0.09557508677244186,0.5380952954292297,0.08885645866394043,0.9183472990989685,-0.09500053524971008,0.5383305549621582,0.08937346190214157,0.9262521266937256,-0.0740208849310875,0.5356962084770203,0.0648297443985939,0.8595156073570251,-0.07498571276664734,0.5362197160720825,0.06371332705020905,0.8470821380615234,-0.07465337216854095,0.5374454259872437,0.06489323824644089,0.868133008480072,-0.04838152974843979,0.5226170420646667,0.16850507259368896,0.9464617371559143,0.0010204726131632924,0.5246169567108154,0.05264241248369217,0.9215573668479919,-0.089610256254673,0.47632870078086853,0.10959778726100922,0.9803658127784729,-0.07503259927034378,0.4776347279548645,0.07581765949726105,0.9761673212051392,-0.08166976273059845,0.34778445959091187,0.2593233287334442,0.9942436814308167,0.020496109500527382,0.4618285298347473,0.011584448628127575,0.9806329607963562,-0.16322195529937744,0.27352526783943176,0.3276364207267761,0.6302469968795776,-0.05099206045269966,0.4550829231739044,-0.04944085702300072,0.17125485837459564,-0.17527762055397034,0.3569653630256653,0.2682690918445587,0.5892982482910156,-0.08486411720514297,0.4894016981124878,-0.11081451922655106,0.36632874608039856,-0.1543274074792862,0.353692889213562,0.2875821590423584,0.5919665694236755,-0.08895488828420639,0.4759255647659302,-0.1110118106007576,0.46117281913757324,-0.13992205262184143,0.3854915499687195,0.281516969203949,0.6136143207550049,-0.06878095120191574,0.4664817750453949,-0.0942194014787674,0.49568817019462585,-0.17299462854862213,0.37181350588798523,0.2719496190547943,0.5813397169113159,-0.08204010128974915,0.48341450095176697,-0.09932278841733932,0.48226767778396606,-0.04205292835831642,-0.05021357163786888,0.07146475464105606,0.9838980436325073,0.04219590872526169,0.051383815705776215,-0.07007403671741486,0.9818654656410217,-0.057026222348213196,0.2649025321006775,-0.003325818805024028,0.36514565348625183,-0.007049416657537222,0.3833672106266022,-0.20574374496936798,0.36869511008262634,-0.17678828537464142,0.5957051515579224,-0.011734003201127052,0.3586138188838959,-0.1793724000453949,0.7096776962280273,-0.34837499260902405,0.39757078886032104,-0.19585822522640228,0.6311282515525818,-0.01416067685931921,0.4549451470375061,-0.19223859906196594,0.7432964444160461,-0.36033979058265686,0.4735552668571472,-0.16132821142673492,0.6932355761528015,-0.036362454295158386,0.3345314562320709,-0.1651260256767273,0.79085773229599,-0.3853071928024292,0.37419939041137695
-0.08090772479772568,0.5005519390106201,0.0863475650548935,0.9128184914588928,-0.07124598324298859,0.5307500958442688,0.10073229670524597,0.922631025314331,-0.07183754444122314,0.531536340713501,0.10169778764247894,0.9265090823173523,-0.07128020375967026,0.5317776203155518,0.10219956189393997,0.9336230754852295,-0.04946673661470413,0.5312643647193909,0.08740092813968658,0.8735621571540833,-0.050248827785253525,0.5319278836250305,0.08628343045711517,0.8623722195625305,-0.049497611820697784,0.5331809520721436,0.08739504218101501,0.8813179135322571,-0.04421331360936165,0.49236419796943665,0.18798011541366577,0.9518107771873474,0.036522820591926575,0.5037678480148315,0.11320692300796509,0.9293988943099976,-0.07580944150686264,0.46510693430900574,0.11738958954811096,0.9823207259178162,-0.05006752908229828,0.46842238306999207,0.09476909041404724,0.9785427451133728,-0.09476976096630096,0.340035617351532,0.24535809457302094,0.9945970177650452,0.056259892880916595,0.43493813276290894,0.07383023202419281,0.9824953675270081,-0.19884563982486725,0.3452675938606262,0.28764697909355164,0.5868614912033081,-0.031503938138484955,0.46945077180862427,0.009623627178370953,0.189475879073143,-0.20092354714870453,0.47557124495506287,0.268846720457077,0.5369033813476562,-0.0480269119143486,0.5384724140167236,0.013854795135557652,0.3443579375743866,-0.18731950223445892,0.47069400548934937,0.28245294094085693,0.5399766564369202,-0.0542193278670311,0.5240305066108704,0.022855959832668304,0.43171414732933044,-0.15820981562137604,0.49677732586860657,0.27862435579299927,0.5597742795944214,-0.036250609904527664,0.5141915678977966,0.0404834970831871,0.46323737502098083,-0.19415809214115143,0.48676806688308716,0.27327045798301697,0.5326674580574036,-0.04787961021065712,0.5324920415878296,0.025278499349951744,0.4540228843688965,-0.054041001945734024,-0.0490170419216156,0.06002121418714523,0.9853677749633789,0.05424929037690163,0.05002974718809128,-0.058766286820173264,0.9836122393608093,-0.07525037974119186,0.2688116729259491,0.00877480860799551,0.35626327991485596,-0.007797381840646267,0.38005784153938293,-0.18170051276683807,0.42775198817253113,-0.1933671087026596,0.6612038016319275,-0.051258884370326996,0.37608692049980164,-0.1813402771949768,0.7271533012390137,-0.323355495929718,0.4519796073436737,-0.2109227031469345,0.7024047374725342,-0.05798538401722908,0.4716127812862396,-0.1936163455247879,0.7660666108131409,-0.33633485436439514,0.5189873576164246,-0.15929463505744934,0.768604040145874,-0.09155306965112686,0.3597790002822876,-0.15242096781730652,0.8245860934257507,-0.37801024317741394,0.42756643891334534
-0.07292269915342331,0.4743947684764862,0.12258389592170715,0.9215279221534729,-0.06828027218580246,0.5030829906463623,0.14034725725650787,0.9303579926490784,-0.0688304603099823,0.5040485858917236,0.1411520391702652,0.933847963809967,-0.06840668618679047,0.504193127155304,0.14161017537117004,0.9402493238449097,-0.047432489693164825,0.5071820616722107,0.12693572044372559,0.8861998319625854,-0.048055265098810196,0.5077555179595947,0.12575392425060272,0.8761300444602966,-0.04745571315288544,0.5089607834815979,0.12691637873649597,0.8931804299354553,-0.04481957480311394,0.4652891457080841,0.2352600395679474,0.9566153287887573,0.038893308490514755,0.4922623634338379,0.16138529777526855,0.9364493489265442,-0.0684804916381836,0.44029244780540466,0.1546548306941986,0.9840632081031799,-0.04091406241059303,0.4480620324611664,0.13223913311958313,0.980664849281311,-0.0984574630856514,0.30569207668304443,0.28863006830215454,0.9946846961975098,0.07095906138420105,0.41509103775024414,0.11169464886188507,0.9841215014457703,-0.19643636047840118,0.26946738362312317,0.25914400815963745,0.5396965146064758,-0.0373457670211792,0.40240952372550964,0.0013990432489663363,0.18465743958950043,-0.2073867917060852,0.3873101472854614,0.1460815817117691,0.4881354868412018,-0.0625469759106636,0.45296695828437805,-0.05889212712645531,0.31509220600128174,-0.1953401416540146,0.38710659742355347,0.15032488107681274,0.4930399954319,-0.07349906116724014,0.4324028789997101,-0.055193983018398285,0.39619338512420654,-0.17564193904399872,0.4127042889595032,0.15209414064884186,0.5110182762145996,-0.056928910315036774,0.42819976806640625,-0.04311757534742355,0.4247690439224243,-0.2022782862186432,0.40052086114883423,0.15130485594272614,0.487483412027359,-0.06374233216047287,0.4476190507411957,-0.0496864840388298,0.4178752303123474,-0.061595942825078964,-0.05327408015727997,0.06022047623991966,0.9866570234298706,0.06181945651769638,0.05413241684436798,-0.05896596238017082,0.985124945640564,-0.0847516804933548,0.24536122381687164,-0.013862792402505875,0.37066757678985596,-0.014783834107220173,0.3631902039051056,-0.2186388373374939,0.48287782073020935,-0.17954832315444946,0.6212027072906494,-0.1696937382221222,0.4057190418243408,-0.17231814563274384,0.6855375170707703,-0.4303462505340576,0.5031559467315674,-0.19551068544387817,0.658594012260437,-0.1836479902267456,0.49925321340560913,-0.18230463564395905,0.7219751477241516,-0.44956499338150024,0.5630030035972595,-0.14501070976257324,0.7283430695533752,-0.21020261943340302,0.3934139311313629,-0.1492515355348587,0.7950200438499451,-0.48500856757164,0.4780479967594147
-0.16909871995449066,0.4546789228916168,0.024793807417154312,0.9292725920677185,-0.1702198088169098,0.48470473289489746,0.027817655354738235,0.9371768236160278,-0.1707192212343216,0.4855634272098541,0.028573915362358093,0.9403408765792847,-0.1703450083732605,0.48575839400291443,0.028900187462568283,0.946024477481842,-0.15863893926143646,0.49129000306129456,0.018447477370500565,0.897495448589325,-0.15926037728786469,0.49179041385650635,0.017127901315689087,0.8884609341621399,-0.1584392637014389,0.49295762181282043,0.01818266697227955,0.9037824273109436,-0.10544978082180023,0.4836898744106293,0.10644617676734924,0.9607922434806824,-0.053702857345342636,0.521896481513977,0.04386448115110397,0.9427122473716736,-0.14142267405986786,0.43562838435173035,0.04990091547369957,0.9855268597602844,-0.12530578672885895,0.44714632630348206,0.03383531793951988,0.9825323820114136,-0.1143694594502449,0.33531618118286133,0.18086569011211395,0.9945675730705261,0.026765035465359688,0.47148510813713074,0.05295586958527565,0.9855919480323792,-0.19267219305038452,0.22120638191699982,0.22981183230876923,0.492327481508255,-0.0490073561668396,0.4756681025028229,-0.06121113523840904,0.20523345470428467,-0.16974881291389465,0.2156164050102234,0.1340576857328415,0.44033822417259216,-0.09187981486320496,0.46769529581069946,-0.0838187113404274,0.28896573185920715,-0.16792447865009308,0.17736488580703735,0.1376352459192276,0.4450610876083374,-0.10253676027059555,0.42588070034980774,-0.0771552100777626,0.3622184693813324,-0.15076753497123718,0.19800332188606262,0.13736502826213837,0.46132758259773254,-0.09111346304416656,0.40735310316085815,-0.07438284158706665,0.38808906078338623,-0.16416214406490326,0.21622581779956818,0.13856260478496552,0.4403069317340851,-0.09323127567768097,0.45080137252807617,-0.07566969841718674,0.3830368220806122,-0.05531800910830498,-0.050062790513038635,0.06636053323745728,0.9870505332946777,0.05557480454444885,0.0506049282848835,-0.06504613906145096,0.9862847924232483,-0.10424447804689407,0.23994164168834686,-0.002699511358514428,0.36430424451828003,-0.02711586095392704,0.3302671015262604,-0.2193818837404251,0.5309466123580933,-0.20758213102817535,0.599520742893219,-0.08109109848737717,0.4124607443809509,-0.18991224467754364,0.6606773138046265,-0.3738527297973633,0.5477873682975769,-0.226363405585289,0.6422731876373291,-0.08912309259176254,0.5057249069213867,-0.20110157132148743,0.6936396360397339,-0.38651910424232483,0.602171003818512,-0.2008892148733139,0.7211850881576538,-0.11375444382429123,0.40579572319984436,-0.19839049875736237,0.7628313899040222,-0.4206392765045166,0.5208167433738708
-0.29241010546684265,0.3737022280693054,-0.007042590528726578,0.9363275766372681,-0.30499979853630066,0.40044912695884705,-0.005507008638232946,0.9434345364570618,-0.30542314052581787,0.4010777175426483,-0.004648387897759676,0.9462903141975403,-0.30512455105781555,0.4014568030834198,-0.004156425595283508,0.9513921737670898,-0.30462461709976196,0.4042825996875763,-0.015435747802257538,0.9077220559120178,-0.305124968290329,0.40480390191078186,-0.016867641359567642,0.8995994925498962,-0.30466246604919434,0.4059070646762848,-0.015794822946190834,0.9133757948875427,-0.22252599895000458,0.4410490393638611,0.060391031205654144,0.9646838307380676,-0.22082196176052094,0.46617162227630615,-0.05679372325539589,0.9484063982963562,-0.24542683362960815,0.3750913739204407,0.01559369545429945,0.986935555934906,-0.24310453236103058,0.38179248571395874,0.017497317865490913,0.9842474460601807,-0.11684368550777435,0.34124454855918884,0.12285160273313522,0.9949120283126831,-0.06512937694787979,0.4380223751068115,-0.07264973968267441,0.9869078397750854,-0.08179822564125061,0.2118941992521286,0.1785089373588562,0.45575183629989624,-0.07898790389299393,0.41401922702789307,-0.16387037932872772,0.23650333285331726,-0.11174885183572769,0.11285904794931412,0.15113335847854614,0.39807501435279846,-0.1667151153087616,0.40493008494377136,-0.1538134515285492,0.27543556690216064,-0.11979363858699799,0.06352634727954865,0.15898951888084412,0.4021311104297638,-0.1986297369003296,0.3771648705005646,-0.15815110504627228,0.33915647864341736,-0.12136007100343704,0.0675492063164711,0.1504722237586975,0.41688212752342224,-0.19331704080104828,0.36467161774635315,-0.14160828292369843,0.3631595969200134,-0.1144653707742691,0.10277952253818512,0.15192760527133942,0.39824557304382324,-0.1710946261882782,0.3926876187324524,-0.14454077184200287,0.3591628968715668,-0.044251978397369385,-0.03588549420237541,0.07833924144506454,0.9878660440444946,0.04441407322883606,0.03706008940935135,-0.07687534391880035,0.9874305129051208,-0.11407653242349625,0.24889585375785828,0.08986290544271469,0.3512701690196991,-0.04848827049136162,0.3299461305141449,-0.17459404468536377,0.572181761264801,-0.21959899365901947,0.5517433881759644,0.05434386804699898,0.41499221324920654,-0.22283749282360077,0.6420451998710632,-0.2451678067445755,0.5835831165313721,-0.2338677942752838,0.5857650637626648,0.04295797646045685,0.5001980066299438,-0.23297253251075745,0.6760093569755554,-0.25063183903694153,0.6340574026107788,-0.19467324018478394,0.6533243060112,-0.03035356104373932,0.41333144903182983,-0.20743507146835327,0.7574131488800049,-0.2980111241340637,0.5582627654075623
-0.23070192337036133,0.3369938135147095,0.024608105421066284,0.9426570534706116,-0.2422584891319275,0.35882145166397095,0.03847474977374077,0.9490299224853516,-0.2427251636981964,0.3593895137310028,0.03942648693919182,0.9516105651855469,-0.24249914288520813,0.35966411232948303,0.040069762617349625,0.9561662673950195,-0.23715923726558685,0.3650124967098236,0.017003683373332024,0.9169007539749146,-0.23768651485443115,0.3655064105987549,0.015731215476989746,0.9096049666404724,-0.23726940155029297,0.36657118797302246,0.01660587079823017,0.9219837188720703,-0.18379352986812592,0.37774866819381714,0.12158630043268204,0.968124508857727,-0.16409572958946228,0.4317418038845062,-0.010353927500545979,0.953493058681488,-0.1978854387998581,0.3312169313430786,0.05073261633515358,0.9881210923194885,-0.19103895127773285,0.3433357775211334,0.022147076204419136,0.9857280254364014,-0.10996992141008377,0.2717416286468506,0.15546301007270813,0.9948261380195618,-0.05894046276807785,0.44477635622024536,-0.038482602685689926,0.9881430268287659,-0.09048452973365784,0.1678047627210617,0.19615986943244934,0.4217039942741394,-0.13554647564888,0.5017842054367065,-0.13676287233829498,0.2902478277683258,-0.11962585151195526,0.07557684183120728,0.1550867259502411,0.362713098526001,-0.25306791067123413,0.45900678634643555,-4.556258500088006e-05,0.2737380564212799,-0.1288043111562729,0.03676841780543327,0.15784895420074463,0.36653968691825867,-0.2830381393432617,0.41779226064682007,0.012468510307371616,0.3224627673625946,-0.1301015317440033,0.05099986121058464,0.14883621037006378,0.3802400529384613,-0.2813268303871155,0.39347508549690247,0.027587436139583588,0.3435289263725281,-0.12668940424919128,0.07284851372241974,0.15570896863937378,0.3637007474899292,-0.25962716341018677,0.438041627407074,0.012277768924832344,0.3399007022380829,-0.040610041469335556,-0.03988146781921387,0.07556088268756866,0.9889233708381653,0.0408310629427433,0.041216861456632614,-0.07424677908420563,0.9886022210121155,-0.10833721607923508,0.2535912096500397,0.08671195060014725,0.3570801615715027,-0.06223955750465393,0.3434251546859741,-0.1487106829881668,0.6130906343460083,-0.2863976061344147,0.5236964821815491,0.0651664063334465,0.4318532645702362,-0.278960645198822,0.5964658260345459,-0.2071090042591095,0.6211726665496826,-0.3090081810951233,0.5522357225418091,0.055945828557014465,0.5100271105766296,-0.2955284118652344,0.6223250031471252,-0.21128004789352417,0.6649572253227234,-0.2741970717906952,0.6210976243019104,-0.020672589540481567,0.4334830641746521,-0.2972475588321686,0.717606782913208,-0.26746097207069397,0.5945658087730408
-0.21019922196865082,0.3763073682785034,0.04693000391125679,0.9483476281166077,-0.21636807918548584,0.40639054775238037,0.06051335483789444,0.9540461301803589,-0.2168603092432022,0.406930536031723,0.06158829852938652,0.9563683867454529,-0.2166822999715805,0.40729081630706787,0.062103599309921265,0.9604254364967346,-0.21049325168132782,0.41623803973197937,0.036554958671331406,0.9251593351364136,-0.21101219952106476,0.41677048802375793,0.03549719229340553,0.9186022877693176,-0.21057172119617462,0.41802600026130676,0.036142364144325256,0.9297291040420532,-0.16015107929706573,0.4244052767753601,0.14432720839977264,0.9711982011795044,-0.13636234402656555,0.4737251400947571,0.011770901270210743,0.9580630660057068,-0.1795206069946289,0.3677487075328827,0.07510381937026978,0.9891562461853027,-0.17140206694602966,0.38099393248558044,0.0397062674164772,0.9870041608810425,-0.10886550694704056,0.2853081226348877,0.18443840742111206,0.9944913387298584,-0.057737354189157486,0.4625672996044159,-0.03274650126695633,0.9892635941505432,-0.1792941391468048,0.2275870144367218,0.22190730273723602,0.3947458267211914,-0.20208974182605743,0.5104320645332336,-0.11539799720048904,0.334816038608551,-0.2301778942346573,0.13637468218803406,0.17482367157936096,0.3333321213722229,-0.3232954144477844,0.46802178025245667,-0.011542757973074913,0.29346731305122375,-0.2322995513677597,0.0709957629442215,0.1783171147108078,0.33653295040130615,-0.3474850654602051,0.42247214913368225,-0.011609955690801144,0.3297795355319977,-0.2205050140619278,0.06354334950447083,0.1645837128162384,0.3494235873222351,-0.3446100354194641,0.4043673872947693,0.01630006916821003,0.34685224294662476,-0.22929036617279053,0.12719270586967468,0.17311936616897583,0.33515292406082153,-0.3315679430961609,0.44916483759880066,0.004075579345226288,0.3401840925216675,-0.037730615586042404,-0.03992120549082756,0.08112124353647232,0.9893997311592102,0.03789260610938072,0.041292183101177216,-0.07991430163383484,0.9894888997077942,-0.13990095257759094,0.26894664764404297,0.12034052610397339,0.3443673849105835,-0.1068023070693016,0.357599139213562,-0.13509520888328552,0.6479156017303467,-0.4228912591934204,0.5259883999824524,0.12214270234107971,0.4318358898162842,-0.38214096426963806,0.5774697065353394,-0.15384601056575775,0.6507079005241394,-0.4557417035102844,0.5535814762115479,0.11764441430568695,0.5088635683059692,-0.4045892357826233,0.6010974049568176,-0.1545201987028122,0.6863607168197632,-0.4273335933685303,0.6225303411483765,0.05913400277495384,0.4418194591999054,-0.41359058022499084,0.6850486993789673,-0.22851361334323883,0.620177686214447
-0.22425667941570282,0.38276195526123047,0.03293370082974434,0.9534753561019897,-0.23010392487049103,0.41769149899482727,0.04212158918380737,0.9585763216018677,-0.23058612644672394,0.41816475987434387,0.043209005147218704,0.9606620669364929,-0.23042283952236176,0.4185197949409485,0.04362654685974121,0.9642937779426575,-0.22593404352664948,0.42427200078964233,0.018162326887249947,0.9325981736183167,-0.2265077531337738,0.42480355501174927,0.01713114231824875,0.92669677734375,-0.22603026032447815,0.4260704815387726,0.017835499718785286,0.9367008805274963,-0.16151505708694458,0.4505435824394226,0.11706171184778214,0.9739766120910645,-0.14421147108078003,0.48416954278945923,-0.006211071275174618,0.9621617794036865,-0.18615175783634186,0.3791278302669525,0.059992484748363495,0.9901403188705444,-0.17956125736236572,0.38861098885536194,0.02402806468307972,0.9881719946861267,-0.10835010558366776,0.322646826505661,0.17130903899669647,0.9947662353515625,-0.07309022545814514,0.45106032490730286,-0.059487175196409225,0.9903008341789246,-0.19232511520385742,0.23424901068210602,0.23124636709690094,0.3673042058944702,-0.2667692005634308,0.4430149495601654,-0.15832094848155975,0.3872632682323456,-0.2755933105945587,0.14652681350708008,0.19344013929367065,0.3090675175189972,-0.40944886207580566,0.4240248501300812,-0.12294462323188782,0.3334687054157257,-0.2760249674320221,0.11809438467025757,0.19816404581069946,0.31165480613708496,-0.436538428068161,0.38995277881622314,-0.13163869082927704,0.36041855812072754,-0.2742610573768616,0.09102457761764526,0.1774950623512268,0.3238563537597656,-0.42829588055610657,0.3851664960384369,-0.11195578426122665,0.37459883093833923,-0.27798691391944885,0.13847146928310394,0.18814164400100708,0.3113832175731659,-0.41668152809143066,0.41300004720687866,-0.11369338631629944,0.3624124825000763,-0.034811653196811676,-0.03687211126089096,0.08761640638113022,0.9899834990501404,0.034795958548784256,0.03836829587817192,-0.08644422888755798,0.9904065132141113,-0.14066649973392487,0.2861565947532654,0.19040367007255554,0.3270860016345978,-0.13942749798297882,0.36646512150764465,-0.12807677686214447,0.6790653467178345,-0.4344722628593445,0.49126291275024414,0.26268520951271057,0.42557188868522644,-0.4136728346347809,0.5163630247116089,-0.10566329956054688,0.6769341230392456,-0.4685983657836914,0.5120868682861328,0.2649158835411072,0.49533766508102417,-0.4363194406032562,0.534146249294281,-0.10436614602804184,0.7036071419715881,-0.4431992173194885,0.5820567607879639,0.22056689858436584,0.443729430437088,-0.44512030482292175,0.5928249955177307,-0.16476832330226898,0.6457846760749817
