x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.05219891667366028,-0.6369156837463379,-0.20737868547439575,0.9994795918464661,-0.038389652967453,-0.6742246747016907,-0.20281675457954407,0.9990311861038208,-0.03845649212598801,-0.6745157241821289,-0.2020648866891861,0.9991393089294434,-0.038453370332717896,-0.6744548678398132,-0.2027999609708786,0.9992390871047974,-0.06442379206418991,-0.6719226241111755,-0.18704509735107422,0.9988808035850525,-0.06424732506275177,-0.672410249710083,-0.18807341158390045,0.9988278746604919,-0.06452088057994843,-0.6736363768577576,-0.18852142989635468,0.9988607168197632,0.05534079298377037,-0.6601307392120361,-0.1532343477010727,0.9994274377822876,-0.06231292337179184,-0.6564394235610962,-0.08412627130746841,0.9988941550254822,-0.012299877591431141,-0.6115626692771912,-0.19068777561187744,0.9997792840003967,-0.046517789363861084,-0.607917845249176,-0.16931794583797455,0.9996139407157898,0.16920889914035797,-0.46021804213523865,-0.14272944629192352,0.9996455907821655,-0.1156957671046257,-0.471023827791214,0.008704008534550667,0.9992706179618835,0.18277299404144287,-0.20125558972358704,-0.1890786737203598,0.991705060005188,-0.19187122583389282,-0.22728541493415833,0.05624973028898239,0.9042564630508423,0.16109441220760345,0.004414469934999943,-0.28375715017318726,0.9658826589584351,-0.2538263499736786,-0.0465068556368351,-0.040936946868896484,0.8683878183364868,0.1545424908399582,0.0751405879855156,-0.323912113904953,0.9311333298683167,-0.2773151695728302,0.01885482296347618,-0.049742572009563446,0.7940449714660645,0.11892585456371307,0.07309303432703018,-0.33956825733184814,0.9422333240509033,-0.2698479890823364,0.006265933625400066,-0.08583801239728928,0.830417275428772,0.14357781410217285,0.020277421921491623,-0.28977885842323303,0.93206787109375,-0.24690993130207062,-0.03467165678739548,-0.05971907451748848,0.8264548182487488,0.1046101525425911,0.016899794340133667,-0.04277939349412918,0.8863428831100464,-0.10517363250255585,-0.021653063595294952,0.044178541749715805,0.9283645153045654,0.041930876672267914,0.29893991351127625,-0.12355802953243256,0.22679737210273743,-0.24056795239448547,0.16557691991329193,-0.1063440591096878,0.33140328526496887,0.055585578083992004,0.6073569059371948,0.10884838551282883,0.02803647145628929,-0.13463929295539856,0.4742636978626251,0.062295716255903244,0.030941274017095566,0.05590009316802025,0.6459582448005676,0.1303378790616989,0.022365646436810493,-0.12669245898723602,0.5133367776870728,0.08942633122205734,0.04761723056435585,0.05521652474999428,0.570961058139801,-0.040891967713832855,0.017768029123544693,-0.12910416722297668,0.48567524552345276,-0.08498941361904144,0.02205355279147625
-0.04396158456802368,-0.6389061212539673,-0.21468232572078705,0.9994595050811768,-0.029812002554535866,-0.675916314125061,-0.20942778885364532,0.9989922046661377,-0.029940929263830185,-0.676422655582428,-0.20881827175617218,0.999113142490387,-0.029855720698833466,-0.6762805581092834,-0.2093651443719864,0.9992051720619202,-0.0568971149623394,-0.6735712289810181,-0.19534873962402344,0.998803973197937,-0.056678786873817444,-0.673973798751831,-0.19618821144104004,0.9987593293190002,-0.05679996684193611,-0.6752772927284241,-0.1967102438211441,0.9987583160400391,0.059328414499759674,-0.6605777740478516,-0.15648314356803894,0.9993994235992432,-0.06152471527457237,-0.6567507982254028,-0.0927148088812828,0.9987547993659973,-0.00592684093862772,-0.6131914258003235,-0.19522659480571747,0.9997720718383789,-0.041682854294776917,-0.6094366312026978,-0.17541314661502838,0.9995895028114319,0.17650490999221802,-0.46255701780319214,-0.14241591095924377,0.9996606111526489,-0.11439524590969086,-0.4772970676422119,-0.002200906164944172,0.9992636442184448,0.184443399310112,-0.20921820402145386,-0.18607601523399353,0.9917409420013428,-0.1749710887670517,-0.231739804148674,0.04724961519241333,0.902705729007721,0.17297863960266113,0.004997897427529097,-0.2835577428340912,0.9642521739006042,-0.2140359729528427,-0.04623707756400108,-0.04467045143246651,0.8647067546844482,0.16398687660694122,0.07702848315238953,-0.3234619200229645,0.9269526600837708,-0.24272121489048004,0.019791560247540474,-0.05275803059339523,0.7866997122764587,0.13236843049526215,0.07441207766532898,-0.3395943343639374,0.93881756067276,-0.234195277094841,0.008226437494158745,-0.09106186777353287,0.8235233426094055,0.1557113528251648,0.020543813705444336,-0.2897651493549347,0.9289959073066711,-0.20865589380264282,-0.034220267087221146,-0.0642070323228836,0.8201125264167786,0.10430818796157837,0.01691002957522869,-0.04248657822608948,0.8952528834342957,-0.10483845323324203,-0.021013809368014336,0.043858546763658524,0.9329560399055481,0.04356096684932709,0.3015541732311249,-0.12474120408296585,0.2274698168039322,-0.20521590113639832,0.22301581501960754,-0.06764966994524002,0.3226177394390106,0.06543921679258347,0.6194363236427307,0.09543898701667786,0.02900226041674614,-0.08789820224046707,0.5147258043289185,0.10531454533338547,0.03224790468811989,0.0707726702094078,0.6517404913902283,0.1120353564620018,0.0238942988216877,-0.08123907446861267,0.543756365776062,0.1255931258201599,0.050511397421360016,0.05428757891058922,0.6396644115447998,-0.03834179788827896,0.01792379841208458,-0.09340395778417587,0.5649632215499878,-0.01425096858292818,0.02266661264002323
-0.04107752814888954,-0.6424877643585205,-0.22181889414787292,0.9994765520095825,-0.026953455060720444,-0.6789365410804749,-0.21619939804077148,0.9990218281745911,-0.027104778215289116,-0.6795589327812195,-0.2156280279159546,0.9991455078125,-0.027015596628189087,-0.6793803572654724,-0.21611925959587097,0.9992269277572632,-0.05454852432012558,-0.6764793992042542,-0.20275266468524933,0.9988237619400024,-0.054352302104234695,-0.6768278479576111,-0.203613743185997,0.9987888336181641,-0.054449934512376785,-0.678123950958252,-0.20406901836395264,0.9987648725509644,0.06056864932179451,-0.6621209383010864,-0.1604953408241272,0.9994164109230042,-0.061524245887994766,-0.657503068447113,-0.09932927042245865,0.9987451434135437,-0.0038665570318698883,-0.616367518901825,-0.200947105884552,0.9997808933258057,-0.0402507521212101,-0.6122804284095764,-0.18207436800003052,0.9996010065078735,0.179396852850914,-0.46380138397216797,-0.14229409396648407,0.9996799230575562,-0.11491582542657852,-0.4801097512245178,-0.010416213423013687,0.9992750883102417,0.1863127052783966,-0.212076336145401,-0.1843309998512268,0.991939127445221,-0.17288561165332794,-0.23508700728416443,0.037578217685222626,0.9019312262535095,0.17732878029346466,0.011061607860028744,-0.2789108157157898,0.9633859992027283,-0.20973220467567444,-0.04624233394861221,-0.05352160707116127,0.8612641096115112,0.16767458617687225,0.08702103048563004,-0.3147025406360626,0.924252450466156,-0.23891966044902802,0.019851678982377052,-0.06444357335567474,0.7805842161178589,0.13744515180587769,0.08641735464334488,-0.3332716226577759,0.9367549419403076,-0.2305585891008377,0.008824978023767471,-0.1038922443985939,0.818181037902832,0.1603594273328781,0.02761484496295452,-0.28497663140296936,0.9271777868270874,-0.20419523119926453,-0.034134749323129654,-0.07369299232959747,0.8149723410606384,0.10379026085138321,0.01691613160073757,-0.04197405278682709,0.9037678837776184,-0.1042710691690445,-0.020467067137360573,0.04317967966198921,0.9373253583908081,0.0555027611553669,0.32804131507873535,-0.11266167461872101,0.24520817399024963,-0.16394789516925812,0.2716767489910126,-0.03630220144987106,0.32717016339302063,0.08845064043998718,0.649222731590271,0.09923380613327026,0.03437323495745659,-0.047742120921611786,0.5530673265457153,0.12458311766386032,0.0378689244389534,0.09702505171298981,0.6791443228721619,0.11240382492542267,0.028736669570207596,-0.03937383368611336,0.5817861557006836,0.14102335274219513,0.05999395623803139,0.06953645497560501,0.6792189478874207,-0.020963797345757484,0.019958628341555595,-0.05025304853916168,0.6064167022705078,0.005415257066488266,0.02560560777783394
-0.039094045758247375,-0.6444331407546997,-0.22470763325691223,0.999489963054657,-0.024914542213082314,-0.6804786324501038,-0.21940068900585175,0.9990488290786743,-0.025095079094171524,-0.6811961531639099,-0.2189023643732071,0.9991738200187683,-0.025007741525769234,-0.6810134649276733,-0.21937903761863708,0.9992489814758301,-0.05219164490699768,-0.6783145666122437,-0.20566326379776,0.9988332390785217,-0.05200233310461044,-0.6786318421363831,-0.20652052760124207,0.9987996220588684,-0.052072685211896896,-0.6799387335777283,-0.2069394886493683,0.9987547397613525,0.062228117138147354,-0.6624161601066589,-0.1652972549200058,0.9994326829910278,-0.05985438823699951,-0.6581258177757263,-0.10272932797670364,0.9987176656723022,-0.0021080411970615387,-0.617946445941925,-0.20415286719799042,0.9997903108596802,-0.03842870518565178,-0.613963782787323,-0.18488602340221405,0.9996119737625122,0.18085332214832306,-0.4641305208206177,-0.14316613972187042,0.9997015595436096,-0.11427014321088791,-0.48295462131500244,-0.013084056787192822,0.9992872476577759,0.1876760721206665,-0.2130504995584488,-0.18442659080028534,0.9922326803207397,-0.17055568099021912,-0.23833759129047394,0.03874315693974495,0.9004941582679749,0.17919906973838806,0.01243550144135952,-0.27898603677749634,0.9641361236572266,-0.21068187057971954,-0.046316251158714294,-0.051103297621011734,0.8611118793487549,0.16832990944385529,0.08881938457489014,-0.31485605239868164,0.9248690605163574,-0.24118022620677948,0.01989050768315792,-0.06219923123717308,0.778965950012207,0.13786490261554718,0.08793430030345917,-0.3333825170993805,0.9373771548271179,-0.23404070734977722,0.00899684801697731,-0.10313525795936584,0.8168739676475525,0.162149578332901,0.02878393977880478,-0.28502511978149414,0.9279928803443909,-0.2057899832725525,-0.03413611277937889,-0.07182719558477402,0.8139978051185608,0.10347896814346313,0.01707874983549118,-0.04120280593633652,0.9120068550109863,-0.10390198975801468,-0.020349353551864624,0.04228837788105011,0.9418295621871948,0.05584472045302391,0.3340378999710083,-0.10389860719442368,0.25887012481689453,-0.16760031878948212,0.2683676779270172,-0.026546400040388107,0.32914289832115173,0.08791660517454147,0.6495457291603088,0.12516151368618011,0.036487992852926254,-0.04858030006289482,0.5445629954338074,0.16112102568149567,0.039986081421375275,0.09635967761278152,0.6789996027946472,0.13875603675842285,0.03092244267463684,-0.03968241810798645,0.5735929012298584,0.179776132106781,0.06393084675073624,0.06927657872438431,0.6748175621032715,0.014463931322097778,0.02047712355852127,-0.04827927425503731,0.5928837656974792,0.047011326998472214,0.026577265933156013
-0.03933259844779968,-0.6466055512428284,-0.22565431892871857,0.9994797706604004,-0.025248907506465912,-0.6826425790786743,-0.22023877501487732,0.9990290403366089,-0.025423752143979073,-0.683381199836731,-0.21975557506084442,0.9991661906242371,-0.025340000167489052,-0.6832216382026672,-0.22022446990013123,0.9992315769195557,-0.05244060978293419,-0.6804113984107971,-0.20659372210502625,0.9987797737121582,-0.05224703252315521,-0.6807395219802856,-0.20744797587394714,0.99875408411026,-0.052331116050481796,-0.6820498108863831,-0.20789258182048798,0.9986738562583923,0.061766643077135086,-0.6638148427009583,-0.16588722169399261,0.9994174838066101,-0.0604458786547184,-0.6590065956115723,-0.1042642667889595,0.9985934495925903,-0.0023089414462447166,-0.6198981404304504,-0.20501714944839478,0.9997897148132324,-0.03854428976774216,-0.6157190799713135,-0.18594810366630554,0.999603807926178,0.18057575821876526,-0.4653308689594269,-0.14263278245925903,0.9997166991233826,-0.11608318239450455,-0.48505932092666626,-0.014813177287578583,0.9992952346801758,0.18573515117168427,-0.2153354436159134,-0.1828986406326294,0.992201566696167,-0.17158061265945435,-0.24036942422389984,0.03926616907119751,0.8985400795936584,0.1789417266845703,0.012290938757359982,-0.2789858281612396,0.9632638096809387,-0.2140013873577118,-0.04727158322930336,-0.050791457295417786,0.8600417971611023,0.16736377775669098,0.08839547634124756,-0.3141287565231323,0.9226770401000977,-0.2451280802488327,0.01831970550119877,-0.06163319945335388,0.7769331932067871,0.1372075378894806,0.08754105120897293,-0.3332626223564148,0.935602605342865,-0.24074812233448029,0.008285673335194588,-0.10206764191389084,0.815272867679596,0.16165706515312195,0.028603339567780495,-0.2850586771965027,0.9259617924690247,-0.20765160024166107,-0.034750234335660934,-0.07133139669895172,0.8126397132873535,0.10334669053554535,0.017083292827010155,-0.039521634578704834,0.9188315868377686,-0.103754423558712,-0.020027674734592438,0.040510233491659164,0.9452088475227356,0.06428252905607224,0.33771610260009766,-0.10530362278223038,0.2682090401649475,-0.15991151332855225,0.27356797456741333,-0.03307535499334335,0.32576480507850647,0.09680161625146866,0.6494356989860535,0.12176831066608429,0.038470711559057236,-0.03804624453186989,0.5497384667396545,0.14873698353767395,0.04118457809090614,0.1056533083319664,0.678905725479126,0.13307605683803558,0.03303731232881546,-0.0289307851344347,0.5785492658615112,0.16740183532238007,0.0670124962925911,0.07930014282464981,0.6758623123168945,0.005439491476863623,0.021277187392115593,-0.03632725402712822,0.5997552275657654,0.031243691220879555,0.027326354756951332
-0.03831435739994049,-0.6464771032333374,-0.23682540655136108,0.9994149804115295,-0.024415962398052216,-0.6825677752494812,-0.23140698671340942,0.9989557862281799,-0.024572651833295822,-0.6832796931266785,-0.23102353513240814,0.9990953207015991,-0.024490712210536003,-0.6831263303756714,-0.2315215766429901,0.9991645216941833,-0.05151664465665817,-0.6803159713745117,-0.21805861592292786,0.998663067817688,-0.05130570009350777,-0.6806486248970032,-0.2189721018075943,0.9986233711242676,-0.051377784460783005,-0.6819567680358887,-0.21928656101226807,0.9985232949256897,0.0618988499045372,-0.6629179120063782,-0.17687645554542542,0.9993636012077332,-0.06034745275974274,-0.658765971660614,-0.11615470796823502,0.9983194470405579,-0.0015447994228452444,-0.6198245286941528,-0.21605290472507477,0.9997787475585938,-0.03778661787509918,-0.6156488656997681,-0.19732286036014557,0.999578058719635,0.18036112189292908,-0.4653101861476898,-0.15236803889274597,0.9997242093086243,-0.11609558016061783,-0.48478227853775024,-0.02237597107887268,0.9992943406105042,0.1845558136701584,-0.21645843982696533,-0.1893257200717926,0.9921627640724182,-0.17171429097652435,-0.2401113510131836,0.03959545120596886,0.8981658220291138,0.1782887876033783,0.0121780876070261,-0.2849314212799072,0.9603551030158997,-0.21609163284301758,-0.046860888600349426,-0.04930439218878746,0.8583192825317383,0.16701576113700867,0.08808844536542892,-0.3209249973297119,0.9159157872200012,-0.24767258763313293,0.019888516515493393,-0.05950826033949852,0.7715328335762024,0.13680830597877502,0.08722275495529175,-0.3406267464160919,0.9298935532569885,-0.24653364717960358,0.009227830916643143,-0.10163813084363937,0.8107995986938477,0.16108044981956482,0.028465738520026207,-0.29150715470314026,0.9200906753540039,-0.20829351246356964,-0.03445392847061157,-0.07056078314781189,0.8087540864944458,0.10310426354408264,0.016749367117881775,-0.039524972438812256,0.9244391322135925,-0.10346215218305588,-0.018986491486430168,0.040518831461668015,0.9470107555389404,0.06620144098997116,0.33573123812675476,-0.10341721028089523,0.277047336101532,-0.13051967322826385,0.27981555461883545,0.015235417522490025,0.31434375047683716,0.09668459743261337,0.6497783660888672,0.12069881707429886,0.03937595710158348,-0.03896882385015488,0.5491951107978821,0.19077585637569427,0.04144241660833359,0.1050352081656456,0.6788814067840576,0.13046810030937195,0.033727534115314484,-0.034279320389032364,0.5776973366737366,0.20874151587486267,0.06940758228302002,0.07800670713186264,0.6791039109230042,0.00035319547168910503,0.02121029607951641,-0.047251950949430466,0.5928811430931091,0.06453590095043182,0.027904147282242775
-0.03561872988939285,-0.6470119953155518,-0.23530752956867218,0.9991728663444519,-0.021840868517756462,-0.6830848455429077,-0.2302321344614029,0.998654305934906,-0.021910620853304863,-0.683877170085907,-0.22984571754932404,0.9988147020339966,-0.0218531284481287,-0.6837062835693359,-0.23036083579063416,0.9989091157913208,-0.04847976937890053,-0.6811720728874207,-0.21659068763256073,0.9982128739356995,-0.048247091472148895,-0.6814393401145935,-0.21751026809215546,0.9981213808059692,-0.048325683921575546,-0.6827224493026733,-0.21778109669685364,0.9979684352874756,0.06396281719207764,-0.662952721118927,-0.17728449404239655,0.9991623759269714,-0.0570233017206192,-0.6596530675888062,-0.11479970812797546,0.9973932504653931,0.0011423159157857299,-0.6203552484512329,-0.21500568091869354,0.9997318983078003,-0.03476797416806221,-0.6165499091148376,-0.19593018293380737,0.9994719624519348,0.1808214783668518,-0.4670802652835846,-0.15453751385211945,0.9997196197509766,-0.11476189643144608,-0.4870160222053528,-0.021011924371123314,0.9992613196372986,0.18408966064453125,-0.2192835956811905,-0.1912291795015335,0.9918390512466431,-0.16897185146808624,-0.24256600439548492,0.04388342425227165,0.8954178690910339,0.17821700870990753,0.0081216711550951,-0.2861557602882385,0.9544789791107178,-0.21772418916225433,-0.05611748993396759,-0.03822912648320198,0.8523899912834167,0.16687972843647003,0.08540178090333939,-0.32379844784736633,0.9045999050140381,-0.24998532235622406,0.01209671888500452,-0.04682474955916405,0.7607287168502808,0.13684937357902527,0.08436108380556107,-0.3432096242904663,0.9202963709831238,-0.2528258264064789,-0.0005887822480872273,-0.09214994311332703,0.8018007874488831,0.16114109754562378,0.02419583685696125,-0.2930990159511566,0.9102079272270203,-0.20960070192813873,-0.04491862654685974,-0.060704827308654785,0.8004985451698303,0.10292220115661621,0.016546892002224922,-0.03958844766020775,0.9277653694152832,-0.10322792828083038,-0.018360121175646782,0.04061049968004227,0.9453912973403931,0.06516097486019135,0.33372068405151367,-0.08391404151916504,0.2845652401447296,-0.10771344602108002,0.279299795627594,0.06584873050451279,0.29880887269973755,0.09416738897562027,0.6495150327682495,0.12228193879127502,0.03993875905871391,-0.045169297605752945,0.5467666983604431,0.2345656305551529,0.04107600077986717,0.10162126272916794,0.6783588528633118,0.13221955299377441,0.0339510515332222,-0.0427013635635376,0.5754289627075195,0.25230568647384644,0.07144857197999954,0.07494699954986572,0.6794992685317993,0.0007558231591247022,0.020701581612229347,-0.05033567175269127,0.5849719047546387,0.10035569965839386,0.027868611738085747
-0.032852910459041595,-0.6486846208572388,-0.23128755390644073,0.9991334080696106,-0.01899089477956295,-0.6846926808357239,-0.22573606669902802,0.9985722899436951,-0.019114475697278976,-0.6854287385940552,-0.22526885569095612,0.9987515211105347,-0.019072486087679863,-0.6852759122848511,-0.2256624847650528,0.9988271594047546,-0.046223096549510956,-0.6828721165657043,-0.21235902607440948,0.9981195330619812,-0.04602372646331787,-0.6831470131874084,-0.21318669617176056,0.9980511665344238,-0.04610093683004379,-0.6844537854194641,-0.2136654406785965,0.9978819489479065,0.06688367575407028,-0.664432168006897,-0.1700124740600586,0.9990821480751038,-0.056116871535778046,-0.661763072013855,-0.10904745012521744,0.9973158836364746,0.003918319009244442,-0.6218109130859375,-0.20964911580085754,0.9996994137763977,-0.032478928565979004,-0.6181707978248596,-0.1910565197467804,0.999423086643219,0.18326185643672943,-0.46922358870506287,-0.14147351682186127,0.999712347984314,-0.11385715752840042,-0.489679753780365,-0.017063122242689133,0.9992706775665283,0.18417321145534515,-0.22039946913719177,-0.18649595975875854,0.9912422299385071,-0.16953064501285553,-0.24283093214035034,0.04355037957429886,0.8962211012840271,0.17883223295211792,0.002842099405825138,-0.2884976267814636,0.9506435990333557,-0.21936854720115662,-0.05588887259364128,-0.04417289048433304,0.8541324138641357,0.1681620478630066,0.07713969796895981,-0.3258563280105591,0.8984194993972778,-0.251240074634552,0.01141358818858862,-0.05358731001615524,0.7627358436584473,0.13924896717071533,0.07531533390283585,-0.3451334834098816,0.9148927927017212,-0.2527814507484436,-0.001264159451238811,-0.09706001728773117,0.8032616972923279,0.1622595191001892,0.018162565305829048,-0.29570066928863525,0.9048425555229187,-0.21210642158985138,-0.04456768557429314,-0.0658908560872078,0.8020051121711731,0.10266314446926117,0.016739103943109512,-0.039375241845846176,0.9312772154808044,-0.10300315171480179,-0.0183909609913826,0.040355384349823,0.9474366903305054,0.06476245075464249,0.3397684693336487,-0.08673316985368729,0.2837255895137787,-0.12738634645938873,0.2778930962085724,0.04224953427910805,0.2914402186870575,0.09193257242441177,0.6588283777236938,0.10196775943040848,0.03980400413274765,-0.050758566707372665,0.564279317855835,0.1524018496274948,0.041225556284189224,0.09967564791440964,0.6884732246398926,0.11179549247026443,0.034523747861385345,-0.04752342402935028,0.5946000218391418,0.16309700906276703,0.07314013689756393,0.0692218765616417,0.6884439587593079,-0.017385676503181458,0.020388338714838028,-0.05588066577911377,0.6079850792884827,0.02371038869023323,0.027695389464497566
-0.03137454763054848,-0.6503020524978638,-0.22486253082752228,0.9991248846054077,-0.017040111124515533,-0.686310350894928,-0.21897172927856445,0.9985467791557312,-0.017208490520715714,-0.6869866251945496,-0.21840664744377136,0.9987370371818542,-0.01714898645877838,-0.6868375539779663,-0.21869683265686035,0.9987991452217102,-0.04464993253350258,-0.6847286224365234,-0.2053568810224533,0.9980786442756653,-0.04447806254029274,-0.6850019693374634,-0.20607852935791016,0.9980348944664001,-0.044536784291267395,-0.6863365173339844,-0.20666690170764923,0.9978596568107605,0.07015978544950485,-0.6654103398323059,-0.16329063475131989,0.9990545511245728,-0.054611414670944214,-0.6641848087310791,-0.10038761794567108,0.9973145127296448,0.005727001000195742,-0.6228457093238831,-0.20324836671352386,0.9996861219406128,-0.03101234696805477,-0.6195701956748962,-0.18410365283489227,0.9994034767150879,0.18557244539260864,-0.4711250066757202,-0.13616350293159485,0.9997145533561707,-0.11147130280733109,-0.49065518379211426,-0.006478073075413704,0.999274730682373,0.18469606339931488,-0.22078102827072144,-0.1862715184688568,0.9910615682601929,-0.16987134516239166,-0.2426663041114807,0.0468408465385437,0.897416353225708,0.17879050970077515,-0.0006013204110786319,-0.2949218451976776,0.9500213861465454,-0.22450286149978638,-0.058101922273635864,-0.04467269405722618,0.8579058647155762,0.16828835010528564,0.07196492701768875,-0.3334471583366394,0.8975797891616821,-0.2581888735294342,0.0061822556890547276,-0.054413434118032455,0.7681534290313721,0.1395038217306137,0.06952792406082153,-0.3521718978881836,0.9140928387641907,-0.2582610249519348,-0.00706722866743803,-0.09736758470535278,0.8077903985977173,0.1622931808233261,0.014083626680076122,-0.3023744225502014,0.9040339589118958,-0.21889866888523102,-0.04715627059340477,-0.06632450968027115,0.8063271045684814,0.10265056043863297,0.0168917216360569,-0.03930812329053879,0.9347025752067566,-0.10299433022737503,-0.018472691997885704,0.040277522057294846,0.9496493339538574,0.06458286941051483,0.33823293447494507,-0.1036359891295433,0.2806991636753082,-0.14853762090206146,0.27568119764328003,-0.038195546716451645,0.29002276062965393,0.08846380561590195,0.6561844348907471,0.09662449359893799,0.03964387997984886,-0.05934629216790199,0.5575006008148193,0.08680665493011475,0.04247413948178291,0.09558059275150299,0.686372697353363,0.10910320281982422,0.03489962965250015,-0.05366764962673187,0.5884097814559937,0.10152099281549454,0.07541641592979431,0.06745189428329468,0.6804078817367554,-0.023219943046569824,0.020289160311222076,-0.05690613016486168,0.5981605648994446,-0.046978726983070374,0.02815667726099491
-0.030444709584116936,-0.6515898704528809,-0.21732942759990692,0.9990983605384827,-0.015880955383181572,-0.6873966455459595,-0.21173922717571259,0.9984844326972961,-0.016118329018354416,-0.6880475878715515,-0.21107597649097443,0.9986883997917175,-0.016052840277552605,-0.687884509563446,-0.2113865613937378,0.9987493753433228,-0.043706901371479034,-0.686082124710083,-0.19813857972621918,0.9979974627494812,-0.04356531798839569,-0.6863505840301514,-0.19886082410812378,0.9979641437530518,-0.0436122827231884,-0.6877042651176453,-0.19949665665626526,0.9977933764457703,0.0718357041478157,-0.6660752296447754,-0.1563362330198288,0.9990114569664001,-0.05391206592321396,-0.6661599278450012,-0.09289556741714478,0.9972743988037109,0.006769852712750435,-0.6238731145858765,-0.19574296474456787,0.9996695518493652,-0.030219946056604385,-0.6208743453025818,-0.1764076203107834,0.9993748664855957,0.18558238446712494,-0.47327837347984314,-0.13220608234405518,0.9997140765190125,-0.10974269360303879,-0.490975558757782,0.0029360433109104633,0.9992461204528809,0.18403267860412598,-0.22190973162651062,-0.18578816950321198,0.9911052584648132,-0.17020991444587708,-0.2433628886938095,0.051301345229148865,0.8987241983413696,0.16297432780265808,-0.006904540583491325,-0.29456692934036255,0.9512535333633423,-0.23541639745235443,-0.07183782756328583,-0.04466071352362633,0.8642305135726929,0.14927271008491516,0.06598574668169022,-0.333382785320282,0.9001328349113464,-0.26927685737609863,-0.012207080610096455,-0.054694075137376785,0.7779841423034668,0.11850162595510483,0.06083991378545761,-0.35164201259613037,0.9160751104354858,-0.2692992687225342,-0.02830396592617035,-0.09759025275707245,0.8160206079483032,0.1452316790819168,0.006474133115261793,-0.3018916845321655,0.9063937067985535,-0.23202449083328247,-0.06265951693058014,-0.06630831956863403,0.8145431280136108,0.10256824642419815,0.017022648826241493,-0.03930826112627983,0.938539445400238,-0.10292261838912964,-0.018486270681023598,0.04026595503091812,0.952360212802887,0.056639622896909714,0.3401941955089569,-0.10275385528802872,0.28498077392578125,-0.17247287929058075,0.2731352746486664,-0.047998953610658646,0.29672694206237793,0.06436561793088913,0.6589352488517761,0.10348331928253174,0.04013177379965782,-0.07578355073928833,0.555703341960907,0.08925420045852661,0.04442916810512543,0.06929586827754974,0.6893252730369568,0.11626318097114563,0.035724133253097534,-0.06731680035591125,0.5860583782196045,0.10480517148971558,0.07777884602546692,0.041335202753543854,0.6890813708305359,-0.011211208067834377,0.020383890718221664,-0.06482532620429993,0.6008865833282471,-0.041286978870630264,0.028641946613788605
