x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.04391553997993469,-0.610116720199585,-0.2982715666294098,0.99998939037323,0.05375850945711136,-0.6492582559585571,-0.28160786628723145,0.9999685287475586,0.05280747264623642,-0.6515210270881653,-0.2818944454193115,0.999962568283081,0.05308051407337189,-0.6508083939552307,-0.28396573662757874,0.9999600648880005,0.023411842063069344,-0.6460062861442566,-0.2840619385242462,0.9999693632125854,0.024492081254720688,-0.6462572813034058,-0.2861832082271576,0.9999666213989258,0.02464739792048931,-0.6473968029022217,-0.28604403138160706,0.9999678134918213,0.09385188668966293,-0.6515445113182068,-0.17301762104034424,0.9999430179595947,-0.0471055693924427,-0.6406038403511047,-0.18637226521968842,0.999945878982544,0.05930463597178459,-0.5958644151687622,-0.2617780268192291,0.9999947547912598,0.01747773587703705,-0.590036153793335,-0.2640104293823242,0.9999945163726807,0.18745237588882446,-0.46284160017967224,-0.09320145100355148,0.9999533891677856,-0.15409159660339355,-0.45076748728752136,-0.11921457201242447,0.9999231100082397,0.21700184047222137,-0.2415214478969574,-0.04812309518456459,0.9952206015586853,-0.2219998836517334,-0.20114916563034058,-0.09430685639381409,0.9945396780967712,0.2415107637643814,0.03586803749203682,-0.10320144146680832,0.9496808648109436,-0.24278713762760162,0.053428348153829575,-0.1409197598695755,0.9562695622444153,0.2546837031841278,0.12372990697622299,-0.1082230806350708,0.7938605546951294,-0.26821810007095337,0.13333892822265625,-0.16225159168243408,0.8541709780693054,0.2332315295934677,0.12885527312755585,-0.1376521736383438,0.8278881907463074,-0.24859534204006195,0.12134578824043274,-0.20189978182315826,0.8850813508033752,0.23011259734630585,0.055871229618787766,-0.10463350266218185,0.8602585196495056,-0.23276695609092712,0.06903300434350967,-0.15931537747383118,0.895871102809906,0.10171642154455185,0.006372753065079451,-0.021400239318609238,0.9930111765861511,-0.10131707042455673,-0.004791072104126215,0.022335411980748177,0.9878569841384888,0.08917079865932465,0.3272431790828705,0.023550068959593773,0.6834988594055176,-0.04850296303629875,0.3062744140625,0.03819148242473602,0.29845699667930603,0.09341902285814285,0.5569204092025757,0.20939061045646667,0.021282102912664413,-0.032770462334156036,0.49946191906929016,0.1742163747549057,0.013363797217607498,0.10092205554246902,0.5815136432647705,0.21223467588424683,0.0222771055996418,-0.04104958474636078,0.5227090120315552,0.18528909981250763,0.020944584161043167,0.048483703285455704,0.6513025760650635,0.08277317136526108,0.014523371122777462,-0.0424705445766449,0.5175597071647644,0.0551176480948925,0.022535931318998337
0.0439121313393116,-0.6124679446220398,-0.2586491107940674,0.999984860420227,0.05316093936562538,-0.6516975164413452,-0.24372269213199615,0.9999575018882751,0.05232831835746765,-0.6537154316902161,-0.2437213659286499,0.999954342842102,0.05254806950688362,-0.6532843708992004,-0.2446378469467163,0.9999487996101379,0.021555472165346146,-0.6480874419212341,-0.24594026803970337,0.9999593496322632,0.0224074088037014,-0.6481876373291016,-0.24765565991401672,0.9999592304229736,0.022482959553599358,-0.6494055986404419,-0.2476748824119568,0.9999576807022095,0.09373458474874496,-0.65467768907547,-0.14006029069423676,0.9999279975891113,-0.05144079029560089,-0.6425318121910095,-0.15023815631866455,0.9999402165412903,0.05983934924006462,-0.5976460576057434,-0.2186327427625656,0.9999920129776001,0.017476806417107582,-0.5914259552955627,-0.22068989276885986,0.9999920129776001,0.1908651441335678,-0.47933101654052734,-0.04865439236164093,0.9999548196792603,-0.15326720476150513,-0.4598364233970642,-0.07884158194065094,0.9999231696128845,0.2209405153989792,-0.24336130917072296,-0.029911823570728302,0.9953281879425049,-0.22220703959465027,-0.20504650473594666,-0.06766335666179657,0.9944613575935364,0.2520723342895508,-0.005769557319581509,-0.09911197423934937,0.9536568522453308,-0.23593157529830933,0.01493095327168703,-0.14018814265727997,0.957996129989624,0.25930431485176086,0.0803067609667778,-0.10877373814582825,0.811604917049408,-0.25881603360176086,0.09002865850925446,-0.16034840047359467,0.8623017072677612,0.2336260974407196,0.08065266907215118,-0.1388300359249115,0.8427379727363586,-0.2309839427471161,0.08098554611206055,-0.19993212819099426,0.8914873003959656,0.23670849204063416,0.01111030112951994,-0.10277317464351654,0.8721137642860413,-0.22259998321533203,0.03074125200510025,-0.158552885055542,0.9017564654350281,0.10489857196807861,0.007192625198513269,-0.00923395249992609,0.9934251308441162,-0.10508576780557632,-0.005996048450469971,0.009942296892404556,0.9886084198951721,0.06322665512561798,0.3168811798095703,0.005266639403998852,0.6498603820800781,-0.11574318259954453,0.2819778323173523,-0.00909035187214613,0.2813425362110138,0.06268788874149323,0.5683985352516174,0.17565418779850006,0.02009199745953083,-0.06317232549190521,0.49748942255973816,0.11869493126869202,0.012392781674861908,0.06966649740934372,0.5946360230445862,0.18321549892425537,0.02138964645564556,-0.06390184909105301,0.520552933216095,0.13341829180717468,0.019534217193722725,0.04448044300079346,0.6517196297645569,0.07711679488420486,0.013590682297945023,-0.04234965890645981,0.5241913199424744,0.024707281962037086,0.02062753401696682
0.04228290542960167,-0.6170153617858887,-0.2518114447593689,0.9999751448631287,0.05002596229314804,-0.6554456949234009,-0.23669403791427612,0.9999375343322754,0.04926217719912529,-0.6572785377502441,-0.23662105202674866,0.9999361634254456,0.049461137503385544,-0.6569516062736511,-0.2373363971710205,0.9999275803565979,0.01683276705443859,-0.6513906121253967,-0.2384665459394455,0.9999412894248962,0.017351899296045303,-0.6514162421226501,-0.2399018257856369,0.9999433755874634,0.01743355020880699,-0.6527449488639832,-0.24011607468128204,0.9999402761459351,0.09278424829244614,-0.656309187412262,-0.1341656595468521,0.999897301197052,-0.059575870633125305,-0.6439494490623474,-0.14251181483268738,0.9999268054962158,0.05969296023249626,-0.6007996797561646,-0.21125580370426178,0.9999875426292419,0.015919093042612076,-0.5940369367599487,-0.21292752027511597,0.9999881386756897,0.19467522203922272,-0.48624348640441895,-0.0448664091527462,0.9999545812606812,-0.1534915268421173,-0.4653336703777313,-0.0746365338563919,0.9999222755432129,0.2253922075033188,-0.2438967376947403,-0.030771173536777496,0.9950746297836304,-0.22998416423797607,-0.20638705790042877,-0.061525966972112656,0.9941423535346985,0.2623831331729889,-0.011665655300021172,-0.09977074712514877,0.9562414884567261,-0.23613233864307404,0.009199939668178558,-0.13543030619621277,0.9589142203330994,0.2663598954677582,0.0675642341375351,-0.11248327046632767,0.8253419399261475,-0.2594151794910431,0.07907237112522125,-0.15001176297664642,0.8682551383972168,0.23788198828697205,0.06636407226324081,-0.14045469462871552,0.8542779088020325,-0.23236171901226044,0.06753400713205338,-0.18881013989448547,0.8962051272392273,0.24561946094036102,0.002744619734585285,-0.1035325825214386,0.8810194134712219,-0.22304025292396545,0.022876152768731117,-0.15307417511940002,0.9057965278625488,0.10805510729551315,0.00820101611316204,-0.003510832553729415,0.9936826229095459,-0.10850878804922104,-0.00734297838062048,0.004228820558637381,0.989176332950592,0.052511900663375854,0.3090292513370514,-0.01588582620024681,0.6141636967658997,-0.1366916298866272,0.27475878596305847,-0.018072308972477913,0.26546725630760193,0.05449679493904114,0.5741084218025208,0.1631232053041458,0.019334174692630768,-0.08107376098632812,0.49904969334602356,0.10975693166255951,0.011776716448366642,0.06190577894449234,0.6001908183097839,0.17202948033809662,0.020961254835128784,-0.07833782583475113,0.5220082402229309,0.12454414367675781,0.018392793834209442,0.04544535279273987,0.6517356038093567,0.054836396127939224,0.013095404021441936,-0.04507477954030037,0.5372074842453003,0.003513870295137167,0.01909695193171501
0.04258599877357483,-0.6180621385574341,-0.23752357065677643,0.999971866607666,0.050089024007320404,-0.6568526029586792,-0.22251677513122559,0.9999299049377441,0.04940270632505417,-0.6584963202476501,-0.22239355742931366,0.9999309778213501,0.049568332731723785,-0.6582942008972168,-0.22305169701576233,0.999919593334198,0.01691277138888836,-0.6528750061988831,-0.22482290863990784,0.9999337792396545,0.017445223405957222,-0.6528148055076599,-0.22617897391319275,0.999938428401947,0.017520882189273834,-0.6541743278503418,-0.22643685340881348,0.9999327659606934,0.09284523874521255,-0.658510148525238,-0.1206047460436821,0.9998888373374939,-0.0593535341322422,-0.6456578373908997,-0.12913616001605988,0.9999238848686218,0.06059308350086212,-0.6017142534255981,-0.19672922790050507,0.9999852776527405,0.016254236921668053,-0.5949679613113403,-0.19831234216690063,0.9999859929084778,0.19647063314914703,-0.4903945028781891,-0.02959168516099453,0.9999560117721558,-0.15086330473423004,-0.4684775769710541,-0.06139885261654854,0.9999223947525024,0.22479046881198883,-0.24428263306617737,-0.019571952521800995,0.9951918125152588,-0.22714827954769135,-0.21221943199634552,-0.059270892292261124,0.9941951036453247,0.2645435035228729,-0.02412986382842064,-0.09982341527938843,0.9598556160926819,-0.2301260083913803,-0.010427395813167095,-0.14701001346111298,0.9612922668457031,0.2672470808029175,0.0587196983397007,-0.1195644959807396,0.8409050703048706,-0.2539947032928467,0.060919392853975296,-0.16266287863254547,0.8771442770957947,0.23910637199878693,0.05918728560209274,-0.1496553272008896,0.8672717809677124,-0.22343549132347107,0.05329875648021698,-0.2013934850692749,0.9032047986984253,0.24828208982944489,-0.007530378643423319,-0.10471668839454651,0.8914331197738647,-0.21614928543567657,0.004974748007953167,-0.16513966023921967,0.9121260046958923,0.10950729995965958,0.0083518847823143,0.00015046403859741986,0.9941580891609192,-0.1102084219455719,-0.007696190848946571,0.0005844383267685771,0.9899989366531372,0.046709269285202026,0.3037477731704712,-0.017073262482881546,0.6005280613899231,-0.13287873566150665,0.26563364267349243,-0.018179697915911674,0.2555426359176636,0.05202905461192131,0.5739678740501404,0.165228471159935,0.01880520023405552,-0.07566702365875244,0.4979575276374817,0.1174611821770668,0.01119924895465374,0.058458056300878525,0.6000567078590393,0.17537878453731537,0.02061636559665203,-0.07463765889406204,0.5207188725471497,0.14309443533420563,0.017529239878058434,0.043234843760728836,0.6474744081497192,0.06282126158475876,0.01246480830013752,-0.042028430849313736,0.5383349657058716,0.04084024578332901,0.017651766538619995
0.042514897882938385,-0.6269484758377075,-0.23229028284549713,0.9999688267707825,0.04959128797054291,-0.6653133630752563,-0.21688219904899597,0.9999239444732666,0.048983730375766754,-0.6666190028190613,-0.21660152077674866,0.9999266862869263,0.04914876073598862,-0.6665915250778198,-0.21708154678344727,0.9999127984046936,0.015970773994922638,-0.6613704562187195,-0.21858280897140503,0.9999276995658875,0.0163883026689291,-0.6613266468048096,-0.219845712184906,0.9999346137046814,0.016390662640333176,-0.6626909375190735,-0.22005702555179596,0.9999271035194397,0.09263800084590912,-0.6639074683189392,-0.11551251262426376,0.9998829960823059,-0.06105250492691994,-0.6512302756309509,-0.12257611751556396,0.9999228715896606,0.06067577376961708,-0.6081891655921936,-0.19173206388950348,0.9999839067459106,0.01617082767188549,-0.60124671459198,-0.19343943893909454,0.999984622001648,0.19888156652450562,-0.49658113718032837,-0.021430673077702522,0.9999578595161438,-0.15096089243888855,-0.4760029911994934,-0.05421534925699234,0.9999251365661621,0.23100273311138153,-0.24746735394001007,-0.016706988215446472,0.9950911998748779,-0.23129691183567047,-0.21616873145103455,-0.05546613410115242,0.9942319393157959,0.27184027433395386,-0.03391839191317558,-0.09937689453363419,0.9622423648834229,-0.23174065351486206,-0.014630358666181564,-0.15040718019008636,0.9628039002418518,0.2708866596221924,0.043755531311035156,-0.1187145859003067,0.8530168533325195,-0.25678980350494385,0.052719999104738235,-0.16742227971553802,0.8840013146400452,0.24315764009952545,0.04256043955683708,-0.1485651284456253,0.8774914741516113,-0.2246650606393814,0.044569455087184906,-0.2043907642364502,0.9086892008781433,0.2553520202636719,-0.019548216834664345,-0.1046009361743927,0.8991430401802063,-0.2165914922952652,-0.00013853814743924886,-0.16807374358177185,0.9166730046272278,0.11044785380363464,0.009454757906496525,0.0007071232539601624,0.994427502155304,-0.11129245907068253,-0.009170391596853733,-0.0001381243928335607,0.9905316829681396,0.04932884871959686,0.32532861828804016,-0.017675021663308144,0.5963258743286133,-0.13410310447216034,0.2688542604446411,-0.01756865158677101,0.2532927095890045,0.05450643226504326,0.6190781593322754,0.16890206933021545,0.020928967744112015,-0.07394915819168091,0.5296476483345032,0.1173299252986908,0.011811177246272564,0.05968906357884407,0.6480900049209595,0.17675624787807465,0.02185935340821743,-0.07200901210308075,0.5567545890808105,0.1356533169746399,0.01781749539077282,0.07183528691530228,0.6857510805130005,0.06388790905475616,0.013289055787026882,-0.034460365772247314,0.5865445137023926,0.014315025880932808,0.01708468794822693
0.042088691145181656,-0.6362515091896057,-0.23590750992298126,0.9999565482139587,0.04896799474954605,-0.6744169592857361,-0.2197619378566742,0.9999001622200012,0.048423513770103455,-0.6755024790763855,-0.219419464468956,0.9999052286148071,0.04853573441505432,-0.6754527688026428,-0.22002816200256348,0.9998850226402283,0.014788897708058357,-0.6701740622520447,-0.2215055227279663,0.9999018907546997,0.015124176628887653,-0.6701104640960693,-0.222492516040802,0.9999129176139832,0.015146034769713879,-0.6716040372848511,-0.22289997339248657,0.9999008774757385,0.09261470288038254,-0.670028030872345,-0.11707307398319244,0.9998477697372437,-0.06390465795993805,-0.6569420099258423,-0.12459790706634521,0.9999092221260071,0.06067546829581261,-0.6161553263664246,-0.19525542855262756,0.9999793171882629,0.015655837953090668,-0.6088495850563049,-0.19686950743198395,0.9999802708625793,0.20273131132125854,-0.5012637376785278,-0.02395409718155861,0.9999566674232483,-0.1509280502796173,-0.4810640215873718,-0.05982451140880585,0.9999231100082397,0.2304987609386444,-0.25086066126823425,-0.013498624786734581,0.9944886565208435,-0.23278383910655975,-0.22286459803581238,-0.053949132561683655,0.9942392706871033,0.2720159590244293,-0.03566129505634308,-0.09920671582221985,0.964209258556366,-0.23201704025268555,-0.0193558931350708,-0.1500258445739746,0.9642878770828247,0.2704010307788849,0.04229135066270828,-0.11880731582641602,0.8636058568954468,-0.2585656940937042,0.048427145928144455,-0.16680020093917847,0.8901206851005554,0.24384629726409912,0.044497329741716385,-0.14819708466529846,0.8862642049789429,-0.22539594769477844,0.03970377519726753,-0.20391704142093658,0.913428544998169,0.25662052631378174,-0.019781038165092468,-0.10460851341485977,0.9057310819625854,-0.21712125837802887,-0.004910198971629143,-0.16768144071102142,0.9205586314201355,0.11253790557384491,0.009878811426460743,0.0060083321295678616,0.9947484731674194,-0.1134282797574997,-0.00979312788695097,-0.005360281094908714,0.9911466836929321,0.04827452823519707,0.3312649726867676,-0.015324102714657784,0.5947829484939575,-0.14051270484924316,0.2722049057483673,-0.01912331022322178,0.2600833773612976,0.055870421230793,0.640020489692688,0.20417794585227966,0.023971673101186752,-0.08246423304080963,0.5380682349205017,0.12339349091053009,0.013312466442584991,0.06177317351102829,0.6695521473884583,0.2202075570821762,0.02360028587281704,-0.07772094011306763,0.5651413798332214,0.14012384414672852,0.018458036705851555,0.06886107474565506,0.7025439143180847,0.09028314799070358,0.014547336846590042,-0.03936563432216644,0.5977559089660645,0.007141330745071173,0.01714327372610569
0.04113336279988289,-0.6400099396705627,-0.23596078157424927,0.9999485015869141,0.0482308454811573,-0.678063690662384,-0.21935217082500458,0.999885082244873,0.047744669020175934,-0.6790904402732849,-0.2189873456954956,0.9998944401741028,0.04778892919421196,-0.6790444850921631,-0.2195487916469574,0.9998682737350464,0.013452599756419659,-0.6744567155838013,-0.22108794748783112,0.999883770942688,0.013714442029595375,-0.6744006872177124,-0.22200660407543182,0.9998999834060669,0.013756564818322659,-0.6758624911308289,-0.22251124680042267,0.9998823404312134,0.09268137812614441,-0.6718793511390686,-0.11572204530239105,0.9998298287391663,-0.0648002177476883,-0.6601515412330627,-0.12280847877264023,0.9999009966850281,0.0605209544301033,-0.6189078092575073,-0.19509969651699066,0.99997478723526,0.014873580075800419,-0.6121729612350464,-0.19650274515151978,0.9999760985374451,0.2044149488210678,-0.5010143518447876,-0.019857201725244522,0.9999561905860901,-0.14983932673931122,-0.48460450768470764,-0.05589389428496361,0.9999203681945801,0.23012878000736237,-0.2507513463497162,-0.015339397825300694,0.9941847324371338,-0.23350614309310913,-0.2269614189863205,-0.0476493164896965,0.9942797422409058,0.27531862258911133,-0.039787862449884415,-0.1240554228425026,0.9664170742034912,-0.23152503371238708,-0.0252846572548151,-0.15220893919467926,0.9659761786460876,0.2720125913619995,0.03877951577305794,-0.15174993872642517,0.8741201162338257,-0.2580070197582245,0.0448085181415081,-0.17082729935646057,0.8965402245521545,0.24905064702033997,0.04142725467681885,-0.18188513815402985,0.8950777649879456,-0.22570553421974182,0.03532300144433975,-0.20946094393730164,0.9184838533401489,0.2614285945892334,-0.023120654746890068,-0.1327686458826065,0.9125769138336182,-0.21650609374046326,-0.010317918844521046,-0.1707729995250702,0.924909770488739,0.11341583728790283,0.010054894722998142,0.008887846022844315,0.994966447353363,-0.11433088779449463,-0.010077244602143764,-0.00836101919412613,0.991641104221344,0.049753084778785706,0.33753469586372375,-0.015882542356848717,0.5916861891746521,-0.1377200484275818,0.2915818989276886,-0.02861454151570797,0.2717417776584625,0.05759390443563461,0.6465699672698975,0.1999559998512268,0.02549661695957184,-0.0837206020951271,0.5685456991195679,0.10181886702775955,0.015114962123334408,0.06360039860010147,0.6761775016784668,0.21773473918437958,0.024938223883509636,-0.07835948467254639,0.597815215587616,0.11491060256958008,0.0199357308447361,0.06703746318817139,0.7030656933784485,0.08980360627174377,0.014933275990188122,-0.04107281565666199,0.6239179968833923,-0.026214396581053734,0.017198171466588974
0.03989327326416969,-0.6392344832420349,-0.23879389464855194,0.9999372959136963,0.047324638813734055,-0.6774625778198242,-0.2221779078245163,0.9998645186424255,0.046890731900930405,-0.6786662936210632,-0.2218913435935974,0.9998773336410522,0.04689613729715347,-0.6785297393798828,-0.22271330654621124,0.9998469948768616,0.012325921095907688,-0.6733563542366028,-0.22375568747520447,0.999856173992157,0.0126140546053648,-0.673319399356842,-0.22487609088420868,0.9998757839202881,0.012675095349550247,-0.6747518181800842,-0.2252139002084732,0.9998520016670227,0.09258434176445007,-0.6696692109107971,-0.11863229423761368,0.9998050928115845,-0.06500516831874847,-0.659946858882904,-0.1262325644493103,0.9998782277107239,0.06004880368709564,-0.617771565914154,-0.198735773563385,0.9999700784683228,0.014096344821155071,-0.6117655634880066,-0.20026952028274536,0.9999709725379944,0.2041689157485962,-0.5005764365196228,-0.02465437911450863,0.9999570250511169,-0.14912012219429016,-0.4830199182033539,-0.05742821469902992,0.999910831451416,0.22670713067054749,-0.2481663078069687,-0.025458380579948425,0.994295597076416,-0.23364032804965973,-0.22590334713459015,-0.03691459819674492,0.9942103028297424,0.274977445602417,-0.04321589320898056,-0.1633404791355133,0.9690858721733093,-0.23163679242134094,-0.026314131915569305,-0.14612260460853577,0.9677790999412537,0.26912203431129456,0.03652196750044823,-0.205192431807518,0.8849365711212158,-0.25822561979293823,0.04591049253940582,-0.16731011867523193,0.9027998447418213,0.24621525406837463,0.035403765738010406,-0.23717015981674194,0.9041246175765991,-0.226649671792984,0.03273169323801994,-0.20855602622032166,0.9234387278556824,0.2610677182674408,-0.02751208283007145,-0.17440597712993622,0.9198474884033203,-0.2169901430606842,-0.012345253489911556,-0.16631457209587097,0.9293286204338074,0.11408199369907379,0.009982026182115078,0.008625988848507404,0.9950760006904602,-0.11493390798568726,-0.01002853736281395,-0.007993189617991447,0.9918540716171265,0.050875868648290634,0.3355899751186371,-0.018136359751224518,0.5810126662254333,-0.13708288967609406,0.29064199328422546,-0.02932378090918064,0.2724803686141968,0.05761527270078659,0.633804202079773,0.19178836047649384,0.024826159700751305,-0.08309914916753769,0.5606749057769775,0.10847769677639008,0.015276125632226467,0.0630171149969101,0.6623338460922241,0.21010591089725494,0.024245787411928177,-0.07874678820371628,0.5886167883872986,0.12220088392496109,0.01996401883661747,0.05770290642976761,0.6964056491851807,0.08876718580722809,0.014320707879960537,-0.046125996857881546,0.6092677712440491,-0.014863109216094017,0.01660637930035591
0.039119429886341095,-0.6379635334014893,-0.2393643707036972,0.9999264478683472,0.04651026055216789,-0.6762463450431824,-0.22370468080043793,0.999845564365387,0.046118441969156265,-0.67746502161026,-0.22359111905097961,0.9998600482940674,0.04610263928771019,-0.6773117184638977,-0.22465158998966217,0.9998263120651245,0.011226898990571499,-0.672433614730835,-0.22496473789215088,0.9998332858085632,0.011460416950285435,-0.6724324822425842,-0.22637127339839935,0.9998559951782227,0.011514250189065933,-0.6738449335098267,-0.22654305398464203,0.9998286962509155,0.09244263917207718,-0.669231653213501,-0.1207156702876091,0.9997817873954773,-0.06645174324512482,-0.6594138145446777,-0.1283389776945114,0.9998611211776733,0.059750575572252274,-0.6171002984046936,-0.2006296068429947,0.9999651908874512,0.01341575663536787,-0.6109950542449951,-0.20168139040470123,0.9999662041664124,0.20394490659236908,-0.49972468614578247,-0.027141500264406204,0.9999573230743408,-0.14936381578445435,-0.48207274079322815,-0.05997646600008011,0.9999024868011475,0.22687490284442902,-0.24813194572925568,-0.0322783999145031,0.9941452145576477,-0.23421460390090942,-0.22561493515968323,-0.0406176932156086,0.9939808249473572,0.27544716000556946,-0.047080282121896744,-0.18188147246837616,0.9711438417434692,-0.23878934979438782,-0.028559288010001183,-0.15643450617790222,0.9688605070114136,0.2706296443939209,0.03135163336992264,-0.22138094902038574,0.8938688635826111,-0.2658645808696747,0.04004795849323273,-0.18100185692310333,0.9074541330337524,0.2489996999502182,0.029599787667393684,-0.2531431317329407,0.9116441607475281,-0.23952476680278778,0.02436952292919159,-0.22350864112377167,0.9271222949028015,0.26212117075920105,-0.03185346722602844,-0.19360612332820892,0.9256268739700317,-0.22517439723014832,-0.016496160998940468,-0.1776420623064041,0.9322104454040527,0.11472366750240326,0.009923157282173634,0.009527578018605709,0.9949419498443604,-0.11552505940198898,-0.010008301585912704,-0.008765606209635735,0.9917513728141785,0.0530465804040432,0.3408530652523041,-0.020459726452827454,0.5738588571548462,-0.1365571916103363,0.29229727387428284,-0.034082744270563126,0.27661582827568054,0.05821764096617699,0.6417720317840576,0.1910237818956375,0.026098396629095078,-0.08245547860860825,0.5542474985122681,0.11275561898946762,0.017133045941591263,0.06409724801778793,0.6713669896125793,0.20932328701019287,0.0250515416264534,-0.07804855704307556,0.5821775197982788,0.12659956514835358,0.02129731886088848,0.05773887410759926,0.6976198554039001,0.08848220854997635,0.01498726848512888,-0.05155094712972641,0.6017138957977295,-0.01215925719588995,0.017238035798072815
0.03860896825790405,-0.6371015906333923,-0.2365163266658783,0.9999315142631531,0.046345390379428864,-0.6755698323249817,-0.220836341381073,0.9998549818992615,0.04599744454026222,-0.6768988966941833,-0.22067172825336456,0.9998694658279419,0.04597381874918938,-0.6766391396522522,-0.22128896415233612,0.999837338924408,0.010896611027419567,-0.6716445088386536,-0.2224399894475937,0.9998435974121094,0.011155114509165287,-0.67165207862854,-0.22396665811538696,0.9998654723167419,0.011180237866938114,-0.6730503439903259,-0.22405306994915009,0.9998393654823303,0.09265702962875366,-0.6681837439537048,-0.11714862287044525,0.9997972846031189,-0.06605258584022522,-0.6590767502784729,-0.12301687151193619,0.9998705387115479,0.05954776704311371,-0.6167325377464294,-0.197054922580719,0.9999666213989258,0.013188943266868591,-0.6104072332382202,-0.19742384552955627,0.9999675154685974,0.20374010503292084,-0.49887004494667053,-0.024298759177327156,0.9999595880508423,-0.1492803692817688,-0.4827188551425934,-0.03796198219060898,0.9999055862426758,0.23437146842479706,-0.24810226261615753,-0.03841175138950348,0.994595468044281,-0.2345823049545288,-0.23284505307674408,-0.027192452922463417,0.9942541122436523,0.28070855140686035,-0.06039034575223923,-0.19845524430274963,0.973774790763855,-0.24231024086475372,-0.055525001138448715,-0.15933184325695038,0.9713643193244934,0.27779635787010193,0.015742897987365723,-0.2426081895828247,0.9038456082344055,-0.26569148898124695,0.012709762901067734,-0.1882234662771225,0.9152942299842834,0.255160391330719,0.0071279313415288925,-0.27837273478507996,0.9199588298797607,-0.23936639726161957,-0.005712771788239479,-0.2273978292942047,0.9332619309425354,0.2669599950313568,-0.047848012298345566,-0.21137897670269012,0.9325135350227356,-0.22756150364875793,-0.04467495530843735,-0.17977702617645264,0.9378393888473511,0.11468589305877686,0.00995376706123352,0.00815932359546423,0.9952437877655029,-0.11550068110227585,-0.010060057044029236,-0.007685326971113682,0.9923937320709229,0.05382867157459259,0.339803010225296,-0.02429022081196308,0.5767508149147034,-0.1677474081516266,0.29208651185035706,-0.09858028590679169,0.31149744987487793,0.05608901381492615,0.6350356340408325,0.1577998250722885,0.026444828137755394,-0.09027136117219925,0.5524001717567444,0.04984350875020027,0.01850571483373642,0.06093684211373329,0.6637561321258545,0.17213764786720276,0.025846917182207108,-0.08299188315868378,0.580115795135498,0.06521167606115341,0.02301696315407753,0.056480176746845245,0.6943873167037964,0.08569305390119553,0.014934740960597992,-0.051344264298677444,0.6044880747795105,-0.0371725857257843,0.016978703439235687
