x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.04450250789523125,-0.6389299631118774,-0.22242431342601776,0.9985669255256653,-0.028576800599694252,-0.6747212409973145,-0.22689048945903778,0.998562753200531,-0.02859761379659176,-0.6749415397644043,-0.2258840948343277,0.9983434677124023,-0.028167936950922012,-0.6749613881111145,-0.22682814300060272,0.9986574649810791,-0.05055864527821541,-0.6748197674751282,-0.20551085472106934,0.9980119466781616,-0.050363555550575256,-0.6752766966819763,-0.2069445699453354,0.9976738095283508,-0.050867192447185516,-0.6763097643852234,-0.2072123885154724,0.998087465763092,0.07186708599328995,-0.6530720591545105,-0.20036670565605164,0.9991310238838196,-0.025403592735528946,-0.663243293762207,-0.10537531226873398,0.9972930550575256,-0.0026324093341827393,-0.6110069751739502,-0.21345968544483185,0.99980229139328,-0.031200632452964783,-0.6114257574081421,-0.18503651022911072,0.9996345043182373,0.18853330612182617,-0.4463478922843933,-0.17565065622329712,0.999675989151001,-0.10774331539869308,-0.47956332564353943,-0.014707321301102638,0.99944669008255,0.18603597581386566,-0.18981997668743134,-0.2164221554994583,0.9945341348648071,-0.18870799243450165,-0.23748145997524261,0.03275260701775551,0.9275449514389038,0.1458679437637329,0.026586703956127167,-0.29201093316078186,0.9262813925743103,-0.2709669768810272,-0.04577910900115967,-0.056992027908563614,0.8342794179916382,0.14220884442329407,0.10037264227867126,-0.3323410749435425,0.8525030016899109,-0.28714442253112793,0.02079055830836296,-0.07102984935045242,0.7289884090423584,0.10458575934171677,0.09217320382595062,-0.34446239471435547,0.8673822283744812,-0.2838181257247925,0.0029680109582841396,-0.10463681817054749,0.7699762582778931,0.12647150456905365,0.037156589329242706,-0.297397643327713,0.8516437411308289,-0.2651522755622864,-0.03795713931322098,-0.07551849633455276,0.774675726890564,0.09788908809423447,0.013494771905243397,-0.04838814586400986,0.9532170295715332,-0.09847894310951233,-0.013747625052928925,0.04910919815301895,0.9466419219970703,0.031138502061367035,0.35771608352661133,-0.06536930799484253,0.39317113161087036,-0.12829738855361938,0.3215101659297943,0.014162007719278336,0.37284696102142334,0.046853452920913696,0.657427191734314,0.1698739379644394,0.1148940697312355,-0.09737322479486465,0.5881989598274231,0.1154647171497345,0.10960029065608978,0.052394799888134,0.6927194595336914,0.18117566406726837,0.07131439447402954,-0.0966014489531517,0.6226380467414856,0.12537571787834167,0.21068896353244781,0.05490963160991669,0.7279471158981323,0.035973913967609406,0.05164565145969391,-0.10242656618356705,0.6424012184143066,-0.03105371631681919,0.09303577989339828
-0.0438893623650074,-0.6380776762962341,-0.22908680140972137,0.9986031651496887,-0.02799866907298565,-0.6743057370185852,-0.22839955985546112,0.9985403418540955,-0.028033804148435593,-0.6747732758522034,-0.22765380144119263,0.9983388185501099,-0.02763628214597702,-0.6747591495513916,-0.22823566198349,0.99864661693573,-0.05071668699383736,-0.6740443706512451,-0.21139617264270782,0.9979748725891113,-0.05051470175385475,-0.6744318008422852,-0.21275031566619873,0.9976336359977722,-0.0509578213095665,-0.6755226254463196,-0.21264462172985077,0.997997522354126,0.06959690898656845,-0.65269535779953,-0.19099102914333344,0.9990898370742798,-0.04765604808926582,-0.6593731641769409,-0.11105097085237503,0.997107744216919,-0.0027476432733237743,-0.610431969165802,-0.21435323357582092,0.999795138835907,-0.03430517017841339,-0.6096912622451782,-0.1910928189754486,0.9996125102043152,0.18588952720165253,-0.4497864842414856,-0.17042295634746552,0.9996965527534485,-0.1200895756483078,-0.47882354259490967,-0.025211621075868607,0.9994543194770813,0.18476781249046326,-0.19856980443000793,-0.213704913854599,0.9941082000732422,-0.19846387207508087,-0.23486456274986267,0.031389378011226654,0.9277424812316895,0.14726004004478455,0.01989498734474182,-0.2989944815635681,0.9239196181297302,-0.259899377822876,-0.048200614750385284,-0.05516686290502548,0.830877423286438,0.14161527156829834,0.09850849956274033,-0.340565949678421,0.8474283218383789,-0.2818804681301117,0.020452532917261124,-0.06899526715278625,0.7205818891525269,0.10404396057128906,0.08936595916748047,-0.3616606891155243,0.8643840551376343,-0.27140483260154724,0.0028152463492006063,-0.1050083264708519,0.7637439370155334,0.1268053650856018,0.03074159100651741,-0.3066771924495697,0.8495493531227112,-0.2518463134765625,-0.03921541944146156,-0.07475214451551437,0.7699844241142273,0.10192658752202988,0.013282164931297302,-0.045317985117435455,0.9479578733444214,-0.10214166343212128,-0.013709256425499916,0.046631716191768646,0.9406275749206543,0.04874969646334648,0.2934608459472656,-0.06533948332071304,0.3612743020057678,-0.12710066139698029,0.22784274816513062,0.008665303699672222,0.3403623402118683,0.057189084589481354,0.629616379737854,0.15238122642040253,0.10414192825555801,-0.09221496433019638,0.5017462372779846,0.10685889422893524,0.09960728138685226,0.062004927545785904,0.6622602939605713,0.16865012049674988,0.0647452101111412,-0.09564994275569916,0.5306223630905151,0.1229165643453598,0.19178791344165802,0.055068209767341614,0.6623299717903137,0.029537029564380646,0.046811580657958984,-0.10376691818237305,0.5233810544013977,-0.0390738807618618,0.0846652239561081
-0.0413360595703125,-0.6383332014083862,-0.2289399653673172,0.9986160397529602,-0.025294743478298187,-0.6746178269386292,-0.22776319086551666,0.9985055327415466,-0.025353100150823593,-0.6752355694770813,-0.22708113491535187,0.9983092546463013,-0.02491970732808113,-0.6752241253852844,-0.22747302055358887,0.9986233711242676,-0.04999959468841553,-0.674261212348938,-0.21125070750713348,0.9979128241539001,-0.049805741757154465,-0.6746403574943542,-0.2126089483499527,0.9975557327270508,-0.050187647342681885,-0.6757346987724304,-0.21252192556858063,0.9978997707366943,0.06971544027328491,-0.6530640721321106,-0.1818266212940216,0.9990480542182922,-0.049843911081552505,-0.6594245433807373,-0.11077351123094559,0.996891438961029,-0.0018239476485177875,-0.6107257604598999,-0.21318179368972778,0.9997926354408264,-0.03433254733681679,-0.6097427606582642,-0.19093765318393707,0.9996019005775452,0.18488897383213043,-0.45376527309417725,-0.16034305095672607,0.9997168183326721,-0.12323752045631409,-0.4810657501220703,-0.024872099980711937,0.9994683861732483,0.18542902171611786,-0.20145255327224731,-0.2104073017835617,0.9939794540405273,-0.19950731098651886,-0.23494280874729156,0.03258119523525238,0.9279062151908875,0.15244212746620178,0.020077330991625786,-0.2997030019760132,0.9219886660575867,-0.2504521608352661,-0.04857642576098442,-0.05386698618531227,0.8265283703804016,0.14588996767997742,0.0998464897274971,-0.3405235707759857,0.8439263105392456,-0.2682223916053772,0.02096381038427353,-0.06857658922672272,0.7126113176345825,0.10784120112657547,0.09059622883796692,-0.36185938119888306,0.8622403740882874,-0.25534725189208984,0.00325293792411685,-0.10542863607406616,0.757060170173645,0.1309361606836319,0.030877575278282166,-0.30760958790779114,0.847258985042572,-0.24035917222499847,-0.03935717046260834,-0.07378076761960983,0.7637020945549011,0.1028599962592125,0.013123292475938797,-0.043721698224544525,0.9462801814079285,-0.10305450111627579,-0.013490799814462662,0.04510246962308884,0.9384181499481201,0.0483722984790802,0.3076869547367096,-0.06588021665811539,0.33810198307037354,-0.12801744043827057,0.2501543164253235,-0.0031527234241366386,0.3189423382282257,0.05703439190983772,0.6450657248497009,0.14400450885295868,0.0962316170334816,-0.09225095808506012,0.5237417221069336,0.07117098569869995,0.09330365061759949,0.06181185692548752,0.6777334809303284,0.1579623520374298,0.05988216772675514,-0.09562124311923981,0.5544488430023193,0.08316593617200851,0.18065086007118225,0.05432002246379852,0.6954331994056702,0.022227492183446884,0.04318062588572502,-0.1038881316781044,0.5594516396522522,-0.07649348676204681,0.07908613979816437
-0.0373670794069767,-0.6389200687408447,-0.23683716356754303,0.9986735582351685,-0.020622339099645615,-0.6751575469970703,-0.2318781167268753,0.9985331296920776,-0.02058737725019455,-0.6758831739425659,-0.23129089176654816,0.9983501434326172,-0.020192507654428482,-0.6758687496185303,-0.2314319908618927,0.9986519813537598,-0.048004645854234695,-0.674831748008728,-0.21806369721889496,0.9979618191719055,-0.04782265052199364,-0.6751694083213806,-0.219330832362175,0.9976153373718262,-0.04811461269855499,-0.6762717962265015,-0.21909721195697784,0.9979255795478821,0.07066938281059265,-0.6530969738960266,-0.1811644285917282,0.9990454912185669,-0.05318320170044899,-0.6594716906547546,-0.1146278977394104,0.996907651424408,9.231685908162035e-06,-0.6111436486244202,-0.21643570065498352,0.9997953176498413,-0.034306127578020096,-0.6100271344184875,-0.1977081000804901,0.9996079206466675,0.1841549128293991,-0.4541773498058319,-0.16020303964614868,0.9997308254241943,-0.12641629576683044,-0.48303964734077454,-0.02931499481201172,0.9994868636131287,0.1854323148727417,-0.20168441534042358,-0.20922662317752838,0.9936229586601257,-0.200409933924675,-0.23591454327106476,0.02695687673985958,0.9280790686607361,0.15822970867156982,0.021514886990189552,-0.30191490054130554,0.9172921776771545,-0.2368197739124298,-0.047820184379816055,-0.058850958943367004,0.8204206824302673,0.14960195124149323,0.10214177519083023,-0.3436955511569977,0.8364115357398987,-0.2530849874019623,0.02426600642502308,-0.07301631569862366,0.7020930647850037,0.1133098155260086,0.09371417760848999,-0.36586207151412964,0.8566327691078186,-0.23734043538570404,0.00958454143255949,-0.11273139715194702,0.7475863695144653,0.13685184717178345,0.03287128731608391,-0.31074926257133484,0.8417750597000122,-0.2256789654493332,-0.03751086816191673,-0.07906286418437958,0.7546060085296631,0.10375253111124039,0.013119058683514595,-0.04281139001250267,0.9450071454048157,-0.10395495593547821,-0.013498521409928799,0.04429448023438454,0.936992347240448,0.0479593500494957,0.3068329989910126,-0.06587988138198853,0.3201889097690582,-0.1279682219028473,0.24725158512592316,0.0030515436083078384,0.29879504442214966,0.05929817259311676,0.6460801959037781,0.139438197016716,0.08982178568840027,-0.08844996988773346,0.5292981266975403,0.09662836790084839,0.08808015286922455,0.06425998359918594,0.6782347559928894,0.1538110375404358,0.055916283279657364,-0.09313630312681198,0.5596644878387451,0.11367547512054443,0.17095012962818146,0.054397571831941605,0.6987354159355164,0.018548142164945602,0.0401017852127552,-0.10395614802837372,0.5638496279716492,-0.04917547479271889,0.07427868992090225
-0.031703077256679535,-0.6396859288215637,-0.2402454912662506,0.9987396001815796,-0.014590106904506683,-0.6757673025131226,-0.23384414613246918,0.9985841512680054,-0.014573462307453156,-0.676570475101471,-0.23330265283584595,0.9984148144721985,-0.01417696662247181,-0.676537275314331,-0.23336826264858246,0.9987002611160278,-0.0440690703690052,-0.6754910349845886,-0.22095322608947754,0.9980405569076538,-0.043906304985284805,-0.6758055686950684,-0.22213810682296753,0.9977085590362549,-0.044055141508579254,-0.6769397258758545,-0.22200363874435425,0.9979876279830933,0.07383089512586594,-0.6532378792762756,-0.1803670972585678,0.9990686178207397,-0.05309369042515755,-0.6595774292945862,-0.11567039042711258,0.9969964027404785,0.004476967733353376,-0.6117706894874573,-0.21784549951553345,0.9998019933700562,-0.03285541012883186,-0.6105504035949707,-0.20019245147705078,0.9996204376220703,0.18541444838047028,-0.4550897479057312,-0.15718765556812286,0.9997469782829285,-0.12609130144119263,-0.4852882921695709,-0.030175605788826942,0.9995095133781433,0.19239452481269836,-0.20262347161769867,-0.20683510601520538,0.9936987161636353,-0.20029248297214508,-0.23644286394119263,0.026743389666080475,0.9297911524772644,0.17178864777088165,0.02167339064180851,-0.3026152551174164,0.9188117384910583,-0.22774706780910492,-0.04478410258889198,-0.05960604175925255,0.824597954750061,0.16029654443264008,0.10203105211257935,-0.3449668884277344,0.8390839099884033,-0.24482232332229614,0.028461748734116554,-0.07313632220029831,0.7065293192863464,0.12424834072589874,0.09342252463102341,-0.3661591112613678,0.8594935536384583,-0.2283782660961151,0.014382172375917435,-0.1135985404253006,0.7513471841812134,0.14988858997821808,0.03292574733495712,-0.31137749552726746,0.8450905680656433,-0.21684956550598145,-0.034087885171175,-0.0798083022236824,0.7578721642494202,0.10435161739587784,0.013161193579435349,-0.041889339685440063,0.9470347762107849,-0.1046106144785881,-0.013553384691476822,0.04339839518070221,0.9390871524810791,0.04768971726298332,0.3093455731868744,-0.07175764441490173,0.3093441426753998,-0.13032320141792297,0.2557121813297272,0.00510184234008193,0.2836496829986572,0.0588286854326725,0.6472595930099487,0.1334787756204605,0.08438582718372345,-0.08862300217151642,0.5313816070556641,0.1160290390253067,0.08368547260761261,0.06388448178768158,0.6786953210830688,0.14782096445560455,0.052733566612005234,-0.09309745579957962,0.5643292665481567,0.13388071954250336,0.16176386177539825,0.054251089692115784,0.7008673548698425,0.012910831719636917,0.03755360469222069,-0.10452616959810257,0.5720328688621521,-0.027023140341043472,0.07014960795640945
-0.028135204687714577,-0.6421666145324707,-0.23953786492347717,0.9987998604774475,-0.010185434482991695,-0.6780787110328674,-0.23375551402568817,0.9986346364021301,-0.010189786553382874,-0.6789262294769287,-0.233208566904068,0.9984735250473022,-0.00976965669542551,-0.6789321899414062,-0.2333015501499176,0.9987495541572571,-0.039980676025152206,-0.6782829165458679,-0.22042888402938843,0.9981174468994141,-0.03988257050514221,-0.6786249876022339,-0.22163018584251404,0.9977918863296509,-0.04005751013755798,-0.6797513961791992,-0.22152091562747955,0.9980444312095642,0.07931298762559891,-0.6545103192329407,-0.17903341352939606,0.9991000294685364,-0.052385248243808746,-0.6626898050308228,-0.11556009203195572,0.9970768094062805,0.007793874945491552,-0.6136959791183472,-0.21744611859321594,0.9998090863227844,-0.030444636940956116,-0.6128013134002686,-0.19974695146083832,0.9996330142021179,0.18539194762706757,-0.4575202167034149,-0.15776756405830383,0.9997626543045044,-0.1244669035077095,-0.4913650453090668,-0.0292825810611248,0.9995285868644714,0.1961977779865265,-0.205402210354805,-0.20745795965194702,0.9937652945518494,-0.19353419542312622,-0.24387720227241516,0.02682393230497837,0.9293255805969238,0.17587773501873016,0.01991448551416397,-0.3098718225955963,0.919514536857605,-0.222502663731575,-0.05152211710810661,-0.061434097588062286,0.8226590752601624,0.1680861860513687,0.0996803343296051,-0.3529774248600006,0.8407012224197388,-0.23645468056201935,0.023089801892638206,-0.07560693472623825,0.7038277387619019,0.13095715641975403,0.09020823985338211,-0.3745228350162506,0.8614636063575745,-0.22142034769058228,0.009425957687199116,-0.11776749789714813,0.7485378384590149,0.15408900380134583,0.030641606077551842,-0.31921064853668213,0.8472121953964233,-0.2113361358642578,-0.04048855975270271,-0.08202525228261948,0.7545801997184753,0.10427351295948029,0.013141783885657787,-0.04233605042099953,0.9461032152175903,-0.10454191267490387,-0.01353719923645258,0.04384294152259827,0.937444269657135,0.047057610005140305,0.31105300784111023,-0.07380817830562592,0.30094024538993835,-0.12693937122821808,0.2593069076538086,0.013508710078895092,0.26980194449424744,0.06405003368854523,0.6611967086791992,0.12836375832557678,0.08046276867389679,-0.08143889904022217,0.5328194499015808,0.11681714653968811,0.08098703622817993,0.07002720236778259,0.6948245167732239,0.14179906249046326,0.050776440650224686,-0.08579229563474655,0.5659298300743103,0.1334407776594162,0.1570734977722168,0.06337405741214752,0.7149648070335388,0.007661221083253622,0.03566288575530052,-0.0994083434343338,0.5786452293395996,-0.025321392342448235,0.06771906465291977
-0.028587082400918007,-0.6441014409065247,-0.239000141620636,0.9988504648208618,-0.010765613056719303,-0.6803839206695557,-0.23195293545722961,0.9986683130264282,-0.010772019624710083,-0.6812840104103088,-0.23136229813098907,0.9985151290893555,-0.010355489328503609,-0.681294858455658,-0.23130415380001068,0.9987826943397522,-0.04018314182758331,-0.6803860664367676,-0.21932223439216614,0.9981734752655029,-0.040071744471788406,-0.6806827187538147,-0.22047708928585052,0.9978545308113098,-0.04026414453983307,-0.6818560361862183,-0.22030548751354218,0.9980817437171936,0.07922239601612091,-0.6567365527153015,-0.17364844679832458,0.9991115927696228,-0.0535053089261055,-0.6644247770309448,-0.1132284626364708,0.997124969959259,0.007591996807605028,-0.6155923008918762,-0.21548806130886078,0.999812126159668,-0.03084450773894787,-0.6143927574157715,-0.19866599142551422,0.9996382594108582,0.18493029475212097,-0.4611303210258484,-0.1567734032869339,0.9997750520706177,-0.12468558549880981,-0.49325892329216003,-0.028151391074061394,0.9995443224906921,0.19593369960784912,-0.20837852358818054,-0.20755523443222046,0.9936949014663696,-0.19359464943408966,-0.24571116268634796,0.02688186801970005,0.9303293824195862,0.1754292994737625,0.017919830977916718,-0.3131599426269531,0.9200915098190308,-0.2240300178527832,-0.054595351219177246,-0.062221184372901917,0.8236194252967834,0.16802944242954254,0.09767782688140869,-0.35727640986442566,0.8421081304550171,-0.2384456843137741,0.019804764539003372,-0.07612910121679306,0.704659640789032,0.1309937983751297,0.08809047937393188,-0.37874504923820496,0.8631438612937927,-0.22307151556015015,0.006891685537993908,-0.11869926750659943,0.7490351796150208,0.15369835495948792,0.028552718460559845,-0.32298702001571655,0.8495255708694458,-0.21309638023376465,-0.043253738433122635,-0.08313135802745819,0.7550873756408691,0.10458116233348846,0.013041135855019093,-0.04215340316295624,0.9459764361381531,-0.10487708449363708,-0.01351177878677845,0.04369000345468521,0.9369988441467285,0.04745448753237724,0.30234187841415405,-0.07506852596998215,0.28317999839782715,-0.1269501894712448,0.23976421356201172,0.013425439596176147,0.2506199777126312,0.07257451117038727,0.6562427878379822,0.1300458163022995,0.07423181086778641,-0.0781610831618309,0.5299062132835388,0.11697740107774734,0.07530775666236877,0.07878623157739639,0.6898422837257385,0.1442650407552719,0.04709788039326668,-0.08295174688100815,0.5614022612571716,0.13459262251853943,0.1462264209985733,0.07329743355512619,0.7054276466369629,0.008742397651076317,0.032885000109672546,-0.09371965378522873,0.5646780729293823,-0.025088926777243614,0.0630035325884819
-0.02893991395831108,-0.6455013751983643,-0.23496805131435394,0.9989084005355835,-0.011218719184398651,-0.6820264458656311,-0.22676625847816467,0.9987165331840515,-0.0112295625731349,-0.6830009818077087,-0.22610992193222046,0.9985727667808533,-0.010812024585902691,-0.6830044984817505,-0.2259160578250885,0.9988296031951904,-0.040301017463207245,-0.6819314956665039,-0.2147238403558731,0.998242974281311,-0.040215034037828445,-0.6821959614753723,-0.2158586084842682,0.9979366660118103,-0.040383048355579376,-0.6834211349487305,-0.215531125664711,0.9981420040130615,0.07909516245126724,-0.6581621170043945,-0.1664086878299713,0.9991371631622314,-0.05525028333067894,-0.6659954786300659,-0.10768938064575195,0.9972223043441772,0.007434600032866001,-0.6169474720954895,-0.2104836255311966,0.999818742275238,-0.03153587505221367,-0.6156042814254761,-0.19417065382003784,0.9996498823165894,0.18409320712089539,-0.46518608927726746,-0.15387080609798431,0.999790370464325,-0.12568898499011993,-0.49438929557800293,-0.02246302366256714,0.9995672106742859,0.1957445740699768,-0.21150830388069153,-0.20791760087013245,0.9938260316848755,-0.19523786008358002,-0.24577859044075012,0.02828897535800934,0.9329819083213806,0.1749521940946579,0.016083763912320137,-0.319389283657074,0.922768771648407,-0.22667334973812103,-0.054830219596624374,-0.06210383027791977,0.828984260559082,0.1681937724351883,0.0959206223487854,-0.36456045508384705,0.8468440175056458,-0.2414773404598236,0.019053487107157707,-0.07590368390083313,0.7119059562683105,0.13072843849658966,0.0857323706150055,-0.3856029510498047,0.8675193190574646,-0.22715836763381958,0.006336575374007225,-0.118425652384758,0.7552581429481506,0.15308745205402374,0.026165371760725975,-0.32938435673713684,0.8547321557998657,-0.21624259650707245,-0.04355710744857788,-0.08301996439695358,0.7613917589187622,0.10510054230690002,0.012925065122544765,-0.04205070063471794,0.9472121596336365,-0.10544604063034058,-0.013407092541456223,0.04359426349401474,0.9381082653999329,0.04736948013305664,0.2970583438873291,-0.07767544686794281,0.2638358771800995,-0.13241322338581085,0.23400238156318665,0.0004791955288965255,0.23221556842327118,0.07757668197154999,0.6508705615997314,0.13150817155838013,0.0679440125823021,-0.07845264673233032,0.5265445113182068,0.09854277968406677,0.06944300979375839,0.08497302979230881,0.6835498809814453,0.14566108584403992,0.04336365684866905,-0.08286450058221817,0.5559743046760559,0.11758901178836823,0.13492894172668457,0.08014055341482162,0.7057368755340576,0.020466288551688194,0.030097585171461105,-0.08737305551767349,0.5649246573448181,-0.03907422721385956,0.05802668258547783
-0.03418198972940445,-0.6467077732086182,-0.2321239858865738,0.9988702535629272,-0.016164114698767662,-0.6833480000495911,-0.2239738404750824,0.9986133575439453,-0.01615668274462223,-0.6843814849853516,-0.22342261672019958,0.9984859824180603,-0.01581544429063797,-0.6843374371528625,-0.22327223420143127,0.9987466931343079,-0.045565325766801834,-0.6833517551422119,-0.21213304996490479,0.9981030225753784,-0.045401573181152344,-0.6836119890213013,-0.21309545636177063,0.9977959990501404,-0.04543672502040863,-0.6848785877227783,-0.21288897097110748,0.9979588985443115,0.07197952270507812,-0.6591418385505676,-0.1650642454624176,0.9990416765213013,-0.06203373521566391,-0.6667056083679199,-0.10632967203855515,0.9969130754470825,0.0014601427828893065,-0.6180469989776611,-0.20773160457611084,0.999798595905304,-0.0378880500793457,-0.6166777014732361,-0.191369891166687,0.9996086955070496,0.17933161556720734,-0.46728771924972534,-0.1514265537261963,0.9997953772544861,-0.12763938307762146,-0.49435660243034363,-0.02192617766559124,0.9995535612106323,0.19119718670845032,-0.21775886416435242,-0.20573054254055023,0.9937199354171753,-0.19607138633728027,-0.24778658151626587,0.035780228674411774,0.9336241483688354,0.1741710752248764,0.00975409708917141,-0.31830117106437683,0.9249888062477112,-0.2294861525297165,-0.05639377608895302,-0.05067115277051926,0.8335350155830383,0.16766971349716187,0.08980146795511246,-0.36295682191848755,0.8505078554153442,-0.2543443441390991,0.01707150973379612,-0.06113612279295921,0.716903567314148,0.12988045811653137,0.08194434642791748,-0.38348469138145447,0.8709878325462341,-0.24106982350349426,0.005632113665342331,-0.10657721012830734,0.7601493000984192,0.1524987518787384,0.021589241921901703,-0.3279382586479187,0.8585762977600098,-0.22130179405212402,-0.04453175514936447,-0.07224460691213608,0.7664017081260681,0.10567139834165573,0.012594757601618767,-0.0402672179043293,0.9471909999847412,-0.10597006976604462,-0.013152890838682652,0.04198416322469711,0.9374821782112122,0.047733183950185776,0.2928997278213501,-0.08173741400241852,0.25387296080589294,-0.13233742117881775,0.23066173493862152,0.0007819778402335942,0.21948902308940887,0.07638444006443024,0.6434866189956665,0.12297309935092926,0.06280295550823212,-0.07780847698450089,0.5222705602645874,0.1067386269569397,0.06519277393817902,0.0834805965423584,0.6748816967010498,0.13853472471237183,0.04046116769313812,-0.08215928077697754,0.550463855266571,0.12644830346107483,0.12644387781620026,0.07976885885000229,0.6878218650817871,0.01192650105804205,0.027788231149315834,-0.0881001278758049,0.5577515959739685,-0.03125804662704468,0.05417356640100479
-0.03807908296585083,-0.646485447883606,-0.23042459785938263,0.998795211315155,-0.02040758915245533,-0.6832908987998962,-0.22287103533744812,0.9984697103500366,-0.02028762921690941,-0.684333324432373,-0.22241443395614624,0.998358964920044,-0.01998279057443142,-0.6842938661575317,-0.22228476405143738,0.998626172542572,-0.04905993863940239,-0.6832287311553955,-0.210906982421875,0.9978851675987244,-0.04883098602294922,-0.6834703087806702,-0.21182313561439514,0.9975712299346924,-0.04884772747755051,-0.6847267150878906,-0.2115696668624878,0.9977039098739624,0.06695027649402618,-0.6591177582740784,-0.16597320139408112,0.9988934993743896,-0.06324182450771332,-0.6661858558654785,-0.10602676123380661,0.996505081653595,-0.0025336500257253647,-0.617944598197937,-0.20687033236026764,0.9997726082801819,-0.041050128638744354,-0.6164224743843079,-0.19004537165164948,0.9995548129081726,0.17836928367614746,-0.4672699570655823,-0.15073107182979584,0.9997878074645996,-0.12906502187252045,-0.4937973618507385,-0.023366473615169525,0.9995332360267639,0.18422052264213562,-0.21979616582393646,-0.2056371122598648,0.9922577142715454,-0.1976989209651947,-0.24809256196022034,0.035643815994262695,0.932201087474823,0.17387893795967102,-1.2352060707598866e-07,-0.31967994570732117,0.9140434265136719,-0.22979488968849182,-0.06126409024000168,-0.048175837844610214,0.829035222530365,0.16409794986248016,0.07831864804029465,-0.3645067811012268,0.8355597853660583,-0.2585218846797943,0.010431269183754921,-0.0585208497941494,0.708868682384491,0.12953542172908783,0.07096336036920547,-0.3856511414051056,0.8585521578788757,-0.24552440643310547,-0.0003307656152173877,-0.10305135697126389,0.7541154623031616,0.15209326148033142,0.011921696364879608,-0.3296431303024292,0.845396101474762,-0.2224501371383667,-0.04951391741633415,-0.06946960091590881,0.7610490322113037,0.10677240788936615,0.0125761479139328,-0.03884449973702431,0.9423419237136841,-0.10698020458221436,-0.013192438520491123,0.040715914219617844,0.9317875504493713,0.050245750695466995,0.27429619431495667,-0.08200578391551971,0.24097840487957,-0.1296476423740387,0.2059997320175171,0.0009733040351420641,0.20645619928836823,0.08311399072408676,0.6214318871498108,0.12510189414024353,0.05829478055238724,-0.06640317291021347,0.4890865981578827,0.132437601685524,0.061049286276102066,0.08974422514438629,0.6525844931602478,0.14013516902923584,0.03758767619729042,-0.07180888950824738,0.5165145993232727,0.15669959783554077,0.11862913519144058,0.08273223787546158,0.6461283564567566,0.01095749344676733,0.025679277256131172,-0.08333641290664673,0.5152291059494019,-0.009039253927767277,0.05045599862933159
