x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.017581986263394356,-0.6454628705978394,0.03852385655045509,0.9993470311164856,-0.008362673223018646,-0.6708468198776245,-0.005760351195931435,0.9995713829994202,-0.008321044966578484,-0.6710101366043091,-0.004900461062788963,0.9994827508926392,-0.008251477032899857,-0.6711874604225159,-0.006020227447152138,0.9995341300964355,0.0335005447268486,-0.6716517806053162,-0.004350223112851381,0.9995167255401611,0.033542782068252563,-0.6724448800086975,-0.004930805414915085,0.999396562576294,0.03326593339443207,-0.6735000014305115,-0.004674156662076712,0.9994544386863708,-0.07593442499637604,-0.603549599647522,-0.1413361132144928,0.9997674822807312,0.09268054366111755,-0.6182323098182678,-0.1429259181022644,0.9997542500495911,-0.009108636528253555,-0.6006009578704834,-0.0028174291364848614,0.9995230436325073,0.04066705331206322,-0.6023362874984741,-0.0027503380551934242,0.9995204210281372,-0.15272043645381927,-0.39540448784828186,-0.1603439748287201,0.999351441860199,0.17470623552799225,-0.4150947630405426,-0.16983509063720703,0.9995038509368896,-0.26253440976142883,-0.1524185985326767,-0.16348940134048462,0.9838231205940247,0.2511857748031616,-0.17514795064926147,-0.1414433717727661,0.9798890948295593,-0.23870189487934113,0.016460902988910675,-0.05900125950574875,0.6520438194274902,0.22153086960315704,0.041548192501068115,-0.057133957743644714,0.9377304911613464,-0.218401238322258,0.05402838811278343,-0.06647013127803802,0.42172688245773315,0.23947802186012268,0.08698021620512009,-0.05071653425693512,0.874530553817749,-0.22301818430423737,0.06814037263393402,-0.052095863968133926,0.40934449434280396,0.2442902773618698,0.09617102146148682,-0.050736136734485626,0.8598056435585022,-0.2348105013370514,0.03710417449474335,-0.056410014629364014,0.4224371314048767,0.22547782957553864,0.06001638248562813,-0.056618548929691315,0.8273916840553284,-0.05945320054888725,0.005832309368997812,-0.004568467848002911,0.9978261590003967,0.05905985087156296,-0.0070177060551941395,0.006204578094184399,0.9949527978897095,-0.14149990677833557,0.3799942135810852,0.06949836760759354,0.9240610599517822,0.07190459966659546,0.34388792514801025,0.13396809995174408,0.6499598622322083,-0.11421416699886322,0.7429357171058655,0.1952982246875763,0.7731152772903442,0.06810865551233292,0.6981161832809448,0.23570719361305237,0.5102996826171875,-0.106085404753685,0.7802584767341614,0.20029999315738678,0.6773750185966492,0.0623089075088501,0.735926628112793,0.24216529726982117,0.45558682084083557,-0.09477405995130539,0.7056028842926025,0.19105955958366394,0.46696704626083374,0.06687191128730774,0.6701595187187195,0.19469405710697174,0.23642028868198395
0.02398192696273327,-0.6559871435165405,0.11616480350494385,0.9989634156227112,-0.0029654887039214373,-0.6837412118911743,0.07866443693637848,0.9992245435714722,-0.0029417399782687426,-0.6838334798812866,0.07934689521789551,0.9991517066955566,-0.002962230471894145,-0.6840785145759583,0.07862137258052826,0.9992392659187317,0.037423186004161835,-0.6829224824905396,0.07906210422515869,0.9990912675857544,0.03751889988780022,-0.683771014213562,0.07837279886007309,0.9989306926727295,0.03722025826573372,-0.6848815679550171,0.07890348881483078,0.9989839792251587,-0.07370149344205856,-0.6260361075401306,-0.04142097011208534,0.9995995759963989,0.09267362952232361,-0.6334624886512756,-0.04709184542298317,0.9995075464248657,-0.0030698159243911505,-0.6142883896827698,0.08018482476472855,0.9992712140083313,0.0448729544878006,-0.6142564415931702,0.07962661236524582,0.9992309808731079,-0.15192730724811554,-0.42348894476890564,-0.07997539639472961,0.9993168711662292,0.17378102242946625,-0.4326993227005005,-0.07520107924938202,0.9994544386863708,-0.26140472292900085,-0.18359151482582092,-0.0982661247253418,0.9832360744476318,0.24251766502857208,-0.1933380663394928,-0.05768202245235443,0.9793730974197388,-0.2386617213487625,0.012861454859375954,-0.031703826040029526,0.6558680534362793,0.21619272232055664,0.020879287272691727,0.009478725492954254,0.9324308633804321,-0.2207283079624176,0.055754661560058594,-0.03387909755110741,0.42988699674606323,0.23682884871959686,0.07378612458705902,0.01778363808989525,0.8667728304862976,-0.22199831902980804,0.07189235091209412,-0.019743354991078377,0.4172651767730713,0.2342260181903839,0.08142968267202377,0.01573791913688183,0.8511399030685425,-0.23415058851242065,0.034994687885046005,-0.02769695408642292,0.4274614155292511,0.21763946115970612,0.03765414282679558,0.010292286053299904,0.8184054493904114,-0.059420790523290634,0.005667772609740496,-0.005389075726270676,0.9974337220191956,0.059019941836595535,-0.0068190875463187695,0.007018049713224173,0.994339108467102,-0.13232459127902985,0.37466147541999817,0.06536833196878433,0.9186908602714539,0.07114484161138535,0.3387890160083771,0.11149655282497406,0.6496082544326782,-0.09745599329471588,0.7302346229553223,0.1858408898115158,0.7440593242645264,0.06440655887126923,0.6895318031311035,0.20604918897151947,0.49303391575813293,-0.08842888474464417,0.7683465480804443,0.19061113893985748,0.6571028232574463,0.05865633115172386,0.728253185749054,0.21381492912769318,0.45170047879219055,-0.07782093435525894,0.702707827091217,0.17069421708583832,0.44197705388069153,0.06687789410352707,0.6701589226722717,0.16840004920959473,0.2275705486536026
0.026083745062351227,-0.6595765948295593,0.13253432512283325,0.9987338781356812,-0.0009315847419202328,-0.6877740621566772,0.09569623321294785,0.9990237355232239,-0.0009141428745351732,-0.6878475546836853,0.09633192420005798,0.9989718198776245,-0.0009610259439796209,-0.6881313920021057,0.09566547721624374,0.9990713596343994,0.03863580524921417,-0.6863295435905457,0.09685058146715164,0.9988369941711426,0.038754042237997055,-0.687215268611908,0.09613381326198578,0.9986640214920044,0.038449861109256744,-0.6883573532104492,0.09675242006778717,0.9987038969993591,-0.07191437482833862,-0.6328803896903992,-0.022446345537900925,0.9995075464248657,0.09263808280229568,-0.6376839280128479,-0.025040244683623314,0.9993686676025391,-0.0006493072141893208,-0.619082510471344,0.09724133461713791,0.9991406202316284,0.046328816562891006,-0.6183240413665771,0.0976819172501564,0.9990742206573486,-0.15155474841594696,-0.43390941619873047,-0.0643293634057045,0.9993087649345398,0.17380847036838531,-0.4394603967666626,-0.051791783422231674,0.9994263052940369,-0.26047149300575256,-0.19516269862651825,-0.08054842054843903,0.9829752445220947,0.23943325877189636,-0.19995056092739105,-0.035945333540439606,0.9794752597808838,-0.23881936073303223,0.012906488962471485,-0.017367467284202576,0.6642019748687744,0.21465261280536652,0.01783464476466179,0.031626731157302856,0.9276304841041565,-0.22386503219604492,0.06341295689344406,-0.01769789680838585,0.44356364011764526,0.23650571703910828,0.07351614534854889,0.039481423795223236,0.8597733974456787,-0.22167491912841797,0.08188451081514359,-0.004459296353161335,0.4306415617465973,0.2300632894039154,0.08113624900579453,0.038845375180244446,0.8430964350700378,-0.2340228408575058,0.035394251346588135,-0.013149537146091461,0.43763744831085205,0.21460279822349548,0.03456077352166176,0.033019013702869415,0.8101221919059753,-0.05938873067498207,0.005380762275308371,-0.006609349977225065,0.9971874356269836,0.058978643268346786,-0.006479539442807436,0.008234945125877857,0.993962824344635,-0.12366903573274612,0.3742787539958954,0.056466590613126755,0.9157719612121582,0.07112961262464523,0.33889567852020264,0.09462811052799225,0.6566645503044128,-0.0836564302444458,0.7279922962188721,0.16371555626392365,0.7204563021659851,0.06556039303541183,0.6897162795066833,0.17499348521232605,0.48264986276626587,-0.07431094348430634,0.7665261626243591,0.16728655993938446,0.6434257626533508,0.060481004416942596,0.7285088300704956,0.18207553029060364,0.4544278383255005,-0.06638067215681076,0.7035583257675171,0.13830623030662537,0.42059972882270813,0.07277193665504456,0.680059552192688,0.13565388321876526,0.22114428877830505
0.026115385815501213,-0.6603264808654785,0.1401921510696411,0.9984850883483887,-0.0006861980073153973,-0.6887525916099548,0.1038835197687149,0.9988111853599548,-0.0006677748751826584,-0.6888238191604614,0.10446693003177643,0.9987727403640747,-0.0007257158285938203,-0.6891146898269653,0.10383624583482742,0.9988864660263062,0.03862178325653076,-0.6874486207962036,0.10544810444116592,0.9985806345939636,0.03874243050813675,-0.6883459687232971,0.10473740845918655,0.9983901977539062,0.038437314331531525,-0.6895073056221008,0.10532974451780319,0.9984239935874939,-0.07066962867975235,-0.635265588760376,-0.01289505884051323,0.9994008541107178,0.09213871508836746,-0.6410380601882935,-0.013490884564816952,0.9992191791534424,-0.0002355902106501162,-0.6203138828277588,0.10518195480108261,0.9989784955978394,0.046347081661224365,-0.6197714805603027,0.10626684874296188,0.9988929033279419,-0.15121252834796906,-0.4372878968715668,-0.055613771080970764,0.999281644821167,0.17375828325748444,-0.4460633099079132,-0.040627963840961456,0.9994005560874939,-0.25908544659614563,-0.19789129495620728,-0.07501818239688873,0.9825102686882019,0.23610280454158783,-0.2059977948665619,-0.027416421100497246,0.9792588353157043,-0.24019359052181244,0.012944263406097889,-0.014367633499205112,0.6745695471763611,0.21419008076190948,0.013643497601151466,0.03649474307894707,0.9225031137466431,-0.22919416427612305,0.06763428449630737,-0.014420358464121819,0.4602527618408203,0.2365238219499588,0.07174541801214218,0.044021934270858765,0.8526366949081421,-0.22267891466617584,0.08578003942966461,-0.0018444651504978538,0.44709956645965576,0.2295161932706833,0.07888517528772354,0.04382733255624771,0.8348318934440613,-0.23467038571834564,0.0355510450899601,-0.010288897901773453,0.4503767192363739,0.21385318040847778,0.0301735270768404,0.03801218047738075,0.801572322845459,-0.059355806559324265,0.005115602631121874,-0.007188485935330391,0.9968072175979614,0.05893716588616371,-0.006173050031065941,0.008806463330984116,0.9934264421463013,-0.11930815130472183,0.3718316853046417,0.05226079002022743,0.9100741147994995,0.07032443583011627,0.338880717754364,0.08649926632642746,0.6598480343818665,-0.08170173317193985,0.723288357257843,0.15671555697917938,0.6918421387672424,0.06559787690639496,0.6896485686302185,0.16163025796413422,0.4681910276412964,-0.07262510806322098,0.762245774269104,0.16020381450653076,0.6256041526794434,0.060603994876146317,0.7286511063575745,0.16818760335445404,0.4534852206707001,-0.0651780217885971,0.7035679817199707,0.13122259080410004,0.3985151946544647,0.07498416304588318,0.6845352053642273,0.12136988341808319,0.21285708248615265
0.026000330224633217,-0.6614179611206055,0.15083907544612885,0.998213529586792,-0.0007280012359842658,-0.6900941133499146,0.11455074697732925,0.998599112033844,-0.0007097686757333577,-0.6901648044586182,0.11508839577436447,0.9985799789428711,-0.0007694617379456758,-0.6904597282409668,0.11447741836309433,0.9986982941627502,0.038577258586883545,-0.6889140605926514,0.11654308438301086,0.9983169436454773,0.038695842027664185,-0.6898279786109924,0.11585242301225662,0.998115599155426,0.038391437381505966,-0.6910102963447571,0.11642450094223022,0.9981299638748169,-0.06993506848812103,-0.6381300687789917,-0.0034610419534146786,0.9993019700050354,0.09205992519855499,-0.644618570804596,-0.001903563505038619,0.9990729093551636,-3.493866461212747e-05,-0.621917188167572,0.11520899832248688,0.9988213181495667,0.04636615887284279,-0.6215783357620239,0.11711939424276352,0.9987112879753113,-0.15060992538928986,-0.4415644705295563,-0.04766898602247238,0.9992532730102539,0.17428618669509888,-0.4508025050163269,-0.03222810849547386,0.9993696212768555,-0.2571175694465637,-0.20153063535690308,-0.06887078285217285,0.9819337129592896,0.2354295700788498,-0.20841571688652039,-0.02003934048116207,0.9788130521774292,-0.24166366457939148,0.012973290868103504,-0.010994469746947289,0.6860311031341553,0.21539396047592163,0.011943531222641468,0.044777434319257736,0.9161027669906616,-0.2337331771850586,0.07164164632558823,-0.010779868811368942,0.47890546917915344,0.24056312441825867,0.07122195512056351,0.05243154615163803,0.843988835811615,-0.22433777153491974,0.08936314284801483,0.001310155843384564,0.4655628204345703,0.23048721253871918,0.07788220047950745,0.0529293492436409,0.8248493075370789,-0.23561853170394897,0.03584662079811096,-0.007014422211796045,0.4646081030368805,0.2143811285495758,0.0282190702855587,0.04661283642053604,0.7912958264350891,-0.05943603813648224,0.004520704038441181,-0.007373519241809845,0.996545135974884,0.05900374427437782,-0.0055261352099478245,0.008993447758257389,0.9930428266525269,-0.11927153915166855,0.37062761187553406,0.05296357721090317,0.9051608443260193,0.0694805383682251,0.3399556875228882,0.08800265938043594,0.6648829579353333,-0.08323147892951965,0.7189996242523193,0.15952789783477783,0.6665764451026917,0.06522829830646515,0.6897834539413452,0.1630413830280304,0.4559746980667114,-0.074376180768013,0.7580550909042358,0.163254514336586,0.6112660765647888,0.06041453778743744,0.7288894057273865,0.16978023946285248,0.45603784918785095,-0.0669996365904808,0.7031933069229126,0.13563717901706696,0.3781704902648926,0.07516684383153915,0.6882485151290894,0.12425744533538818,0.2047077715396881
0.024432994425296783,-0.6614345908164978,0.14393116533756256,0.9979115128517151,-0.0018831903580576181,-0.6901498436927795,0.10729534178972244,0.9983688592910767,-0.0018609609687700868,-0.6902255415916443,0.10782386362552643,0.9983693957328796,-0.0019405604107305408,-0.6905213594436646,0.10718070715665817,0.9984943866729736,0.03643977642059326,-0.6890856027603149,0.10983090847730637,0.9980224370956421,0.03656916692852974,-0.6899956464767456,0.10914797335863113,0.9978111386299133,0.03625379502773285,-0.6911880373954773,0.10968484729528427,0.9978058934211731,-0.0698108971118927,-0.6384392976760864,-0.01098357792943716,0.9991934895515442,0.09013471752405167,-0.6457421183586121,-0.006896596867591143,0.9989049434661865,-0.00037755025550723076,-0.622069776058197,0.10789450258016586,0.9986457228660583,0.04520624130964279,-0.6219172477722168,0.11049298942089081,0.9985018372535706,-0.14960704743862152,-0.4422260820865631,-0.05233004316687584,0.999220609664917,0.17408719658851624,-0.45275989174842834,-0.03567221760749817,0.9993322491645813,-0.2538698613643646,-0.2037917673587799,-0.07209692150354385,0.9813320636749268,0.23314963281154633,-0.21144455671310425,-0.025305937975645065,0.978147029876709,-0.2444513440132141,0.012999958358705044,-0.013131506741046906,0.6997829675674438,0.21680641174316406,0.01076861098408699,0.03560405597090721,0.9107826948165894,-0.23946157097816467,0.07409509271383286,-0.013451244682073593,0.5001048445701599,0.24427220225334167,0.07075373083353043,0.04283146932721138,0.8367884159088135,-0.22990742325782776,0.09122070670127869,-0.0016539087519049644,0.4867512583732605,0.23330625891685486,0.07733916491270065,0.042999956756830215,0.8165116906166077,-0.23869024217128754,0.03603225573897362,-0.009217839688062668,0.48200568556785583,0.21574163436889648,0.027063284069299698,0.037132106721401215,0.7830504775047302,-0.058762311935424805,0.004231175407767296,-0.00746328616514802,0.9961799383163452,0.05830615758895874,-0.005203283857554197,0.009086825884878635,0.9925077557563782,-0.11448732018470764,0.36977872252464294,0.05017330124974251,0.8979578018188477,0.06722760945558548,0.34099745750427246,0.07997196167707443,0.6661888957023621,-0.08009755611419678,0.7174854278564453,0.15338243544101715,0.6407945156097412,0.0672481432557106,0.6901500225067139,0.14841872453689575,0.442362517118454,-0.0714869275689125,0.7565717101097107,0.15654867887496948,0.5949373841285706,0.06368660926818848,0.7295677065849304,0.1545855849981308,0.4538436233997345,-0.06358008086681366,0.7044687867164612,0.1242518275976181,0.3595636785030365,0.08101052045822144,0.6954072117805481,0.10561483353376389,0.19710509479045868
0.023210939019918442,-0.6647058725357056,0.14782780408859253,0.9977481365203857,-0.002840655390173197,-0.693806529045105,0.11188708990812302,0.998230516910553,-0.00281362677924335,-0.693877100944519,0.11237961798906326,0.998246967792511,-0.002908124588429928,-0.6941925883293152,0.11179028451442719,0.9983701705932617,0.034798216074705124,-0.6926838755607605,0.11444565653800964,0.9978435635566711,0.034942224621772766,-0.6936053037643433,0.11379636824131012,0.9976338744163513,0.03461670130491257,-0.6948243379592896,0.11430546641349792,0.9975995421409607,-0.0698181763291359,-0.6438754796981812,-0.004451378248631954,0.9991267919540405,0.08820287883281708,-0.6508196592330933,-0.0003352524363435805,0.998792290687561,-0.0007796356803737581,-0.6261040568351746,0.11224990338087082,0.9985610842704773,0.044130560010671616,-0.625916063785553,0.11512871086597443,0.9983892440795898,-0.14941756427288055,-0.4473766088485718,-0.04336583614349365,0.9991968870162964,0.17355629801750183,-0.45726993680000305,-0.031769681721925735,0.999305009841919,-0.2517762780189514,-0.20840194821357727,-0.062390368431806564,0.9809243083000183,0.2315705120563507,-0.2144390344619751,-0.023144708946347237,0.977424681186676,-0.2506990134716034,0.011302381753921509,-0.007254054304212332,0.7148786783218384,0.22154144942760468,0.005198562052100897,0.03413749486207962,0.9057270884513855,-0.2494966685771942,0.07363808155059814,-0.007174057886004448,0.5233044028282166,0.25229117274284363,0.06600122153759003,0.04142748937010765,0.8303470611572266,-0.24056532979011536,0.09043800830841064,0.0037240914534777403,0.5100913643836975,0.2406458854675293,0.0717398077249527,0.04104851931333542,0.8091654777526855,-0.24577200412750244,0.03459899127483368,-0.003283856436610222,0.5013900995254517,0.2205728441476822,0.020866815000772476,0.0354372002184391,0.7758826017379761,-0.05864376947283745,0.003470375668257475,-0.006672100629657507,0.9957751035690308,0.05817986652255058,-0.004415738862007856,0.008308394812047482,0.9919111132621765,-0.11362192034721375,0.36954572796821594,0.051936160773038864,0.8881077170372009,0.06445946544408798,0.3427778482437134,0.07928450405597687,0.6655853986740112,-0.0804915726184845,0.7172408699989319,0.1561364084482193,0.6136792302131653,0.06738601624965668,0.6936734914779663,0.14570346474647522,0.4291447103023529,-0.07180636376142502,0.7564758062362671,0.15955841541290283,0.5796100497245789,0.06419775635004044,0.7341060638427734,0.15177220106124878,0.4545747637748718,-0.06087494269013405,0.7088069319725037,0.13020220398902893,0.341225266456604,0.085160031914711,0.7064473628997803,0.10478606075048447,0.18987050652503967
0.02253798395395279,-0.6650532484054565,0.1403830647468567,0.9974382519721985,-0.003360127564519644,-0.6941573619842529,0.1038135215640068,0.9979729056358337,-0.003330525243654847,-0.6942403316497803,0.10431266576051712,0.9980179667472839,-0.0034377293195575476,-0.6945372819900513,0.10371267795562744,0.9981295466423035,0.03398659825325012,-0.6931031942367554,0.1062360405921936,0.9975139498710632,0.03411181643605232,-0.6940246820449829,0.10558692365884781,0.9973039031028748,0.03380338102579117,-0.6952519416809082,0.10609111934900284,0.9972048997879028,-0.06980390101671219,-0.6442748308181763,-0.013167232275009155,0.999013364315033,0.0874820426106453,-0.6515516042709351,-0.009580249898135662,0.998614490032196,-0.0009891870431602001,-0.6264974474906921,0.10450659692287445,0.9984265565872192,0.04362253099679947,-0.626427412033081,0.10722098499536514,0.9982191920280457,-0.14937810599803925,-0.4484701454639435,-0.05191107839345932,0.9991625547409058,0.17342856526374817,-0.4577407240867615,-0.04066221043467522,0.9992750883102417,-0.2518458664417267,-0.21044224500656128,-0.07028048485517502,0.9808578491210938,0.23194630444049835,-0.2162053883075714,-0.03122955933213234,0.9769629836082458,-0.2554437518119812,0.01016310229897499,-0.008813248947262764,0.7291864156723022,0.23092886805534363,-0.002900361316278577,0.02846362628042698,0.9007339477539062,-0.2552478015422821,0.07346869260072708,-0.009868854656815529,0.5451940894126892,0.26389533281326294,0.05774980038404465,0.03574829548597336,0.8238834738731384,-0.2466646283864975,0.09000953286886215,0.002358134835958481,0.5320619940757751,0.25159522891044617,0.06159673631191254,0.03558962792158127,0.8019850254058838,-0.25066739320755005,0.03379642590880394,-0.004954813979566097,0.5200014710426331,0.23012183606624603,0.011797003448009491,0.029743608087301254,0.7691476345062256,-0.058668676763772964,0.0026131761260330677,-0.006039944943040609,0.9953789114952087,0.05819649249315262,-0.00356111372821033,0.0076752626337111,0.9914237856864929,-0.11244281381368637,0.3693717122077942,0.06731321662664413,0.8797495365142822,0.06384407728910446,0.34491562843322754,0.08070419728755951,0.6643099188804626,-0.0787077248096466,0.7173306345939636,0.18331129848957062,0.5867940187454224,0.06849916279315948,0.6975752711296082,0.1465415060520172,0.4162161946296692,-0.06959594786167145,0.7565861940383911,0.1883937418460846,0.5645280480384827,0.06600290536880493,0.73846834897995,0.15450480580329895,0.4561672806739807,-0.05543242767453194,0.7107579708099365,0.158493310213089,0.32226958870887756,0.09031854569911957,0.7118781805038452,0.1091960072517395,0.18216559290885925
0.021976683288812637,-0.6649653911590576,0.14085665345191956,0.9971544742584229,-0.0037639315705746412,-0.6940822005271912,0.10479114949703217,0.9977541565895081,-0.003738683182746172,-0.6941646337509155,0.10525929927825928,0.9978280067443848,-0.00385262886993587,-0.6944589018821716,0.10469891875982285,0.9979231953620911,0.033409349620342255,-0.693038821220398,0.10727371275424957,0.9972335696220398,0.033531658351421356,-0.6939600706100464,0.10663460940122604,0.9970367550849915,0.03322136402130127,-0.6951892971992493,0.10713731497526169,0.9968796372413635,-0.06974723935127258,-0.64448082447052,-0.01134634017944336,0.9989218711853027,0.08718448877334595,-0.6515908241271973,-0.007108725607395172,0.9984723329544067,-0.0011921150144189596,-0.6264529824256897,0.10515077412128448,0.9983111619949341,0.043217383325099945,-0.626380980014801,0.10810990631580353,0.9980747699737549,-0.14929790794849396,-0.45057669281959534,-0.05207332968711853,0.9991434812545776,0.17342428863048553,-0.45692598819732666,-0.038520313799381256,0.9992392659187317,-0.2516649067401886,-0.2135336846113205,-0.0707448273897171,0.9808491468429565,0.23211050033569336,-0.214896097779274,-0.03059021383523941,0.97658371925354,-0.26387086510658264,0.00616425508633256,-0.010859327390789986,0.7422577738761902,0.2391732782125473,-0.004338935017585754,0.02802661433815956,0.8945513963699341,-0.2669019103050232,0.07270456850528717,-0.012022899463772774,0.5655215382575989,0.2737404704093933,0.05591278150677681,0.03472481667995453,0.8162297606468201,-0.2583787739276886,0.08787127584218979,-0.00010859176109079272,0.5524775385856628,0.2621365189552307,0.05817188322544098,0.034139230847358704,0.7934920787811279,-0.259645938873291,0.029779156669974327,-0.007091951090842485,0.5366320610046387,0.23890765011310577,0.009718411602079868,0.029073039069771767,0.7609128952026367,-0.05878882855176926,0.0015620364574715495,-0.005926033481955528,0.9951373934745789,0.05830267816781998,-0.002499272581189871,0.007558626588433981,0.9909932613372803,-0.11025703698396683,0.36903101205825806,0.07016543298959732,0.8724818825721741,0.060917552560567856,0.3460901081562042,0.08186403661966324,0.6644212603569031,-0.07450702786445618,0.7177825570106506,0.18555189669132233,0.5644142627716064,0.06812134385108948,0.6992284655570984,0.15303587913513184,0.404517263174057,-0.06516150385141373,0.7569995522499084,0.19061632454395294,0.553107500076294,0.06580353528261185,0.7405217885971069,0.16031573712825775,0.4587630331516266,-0.05183979123830795,0.7124265432357788,0.16088496148586273,0.3056497871875763,0.08946570754051208,0.7134859561920166,0.11042529344558716,0.17470279335975647
0.021299442276358604,-0.6648634672164917,0.13826902210712433,0.9968306422233582,-0.004292709287256002,-0.6938027739524841,0.101941779255867,0.9975273013114929,-0.0042722634971141815,-0.6938886642456055,0.10240286588668823,0.997628927230835,-0.0043895794078707695,-0.6941783428192139,0.10184633731842041,0.9976997375488281,0.032774485647678375,-0.6928554177284241,0.10460136085748672,0.9969351887702942,0.03289869800209999,-0.6937718987464905,0.10397644340991974,0.9967472553253174,0.03257666155695915,-0.6949867010116577,0.10446184873580933,0.9965206384658813,-0.06955055892467499,-0.6441786885261536,-0.015208205208182335,0.9988308548927307,0.08718398958444595,-0.6510362029075623,-0.009755700826644897,0.9983210563659668,-0.001313346205279231,-0.6260685920715332,0.10230110585689545,0.9981797337532043,0.0429830402135849,-0.6260418891906738,0.10555452853441238,0.9978983998298645,-0.14821772277355194,-0.45261165499687195,-0.05444750562310219,0.9991050958633423,0.1739344298839569,-0.4563923180103302,-0.042607758194208145,0.9992006421089172,-0.2503349184989929,-0.21827587485313416,-0.07193046063184738,0.9803557395935059,0.23241673409938812,-0.21404510736465454,-0.03396075218915939,0.9758185744285583,-0.272968053817749,-0.0006491692620329559,-0.011734217405319214,0.7550568580627441,0.24852503836154938,-0.0038041379302740097,0.025618059560656548,0.8883734941482544,-0.2803722321987152,0.06802187860012054,-0.012480411678552628,0.5861302018165588,0.2839408218860626,0.05612281337380409,0.03240107744932175,0.8090604543685913,-0.27273204922676086,0.08118844032287598,-0.0012361042900010943,0.5732333064079285,0.27288904786109924,0.05835442245006561,0.03178296983242035,0.7854371666908264,-0.26971131563186646,0.022627826780080795,-0.008024363778531551,0.5533593893051147,0.24856264889240265,0.010229436680674553,0.026656242087483406,0.7532050609588623,-0.05912301689386368,0.0005206899368204176,-0.0047484771348536015,0.9949475526809692,0.05862252041697502,-0.0014585425378754735,0.0063867149874567986,0.9907528162002563,-0.11090634018182755,0.3667295575141907,0.08584822714328766,0.8611574172973633,0.060585495084524155,0.34929540753364563,0.09046200662851334,0.6646001935005188,-0.07557257264852524,0.714887797832489,0.2105129063129425,0.5403169989585876,0.06785678118467331,0.7017403841018677,0.16803833842277527,0.39473652839660645,-0.06629843264818192,0.754336953163147,0.21661674976348877,0.5387887954711914,0.0655902773141861,0.7431630492210388,0.1771114617586136,0.4631075859069824,-0.05307098105549812,0.7117990255355835,0.18842987716197968,0.28897374868392944,0.08899272978305817,0.7163792848587036,0.13519883155822754,0.16803784668445587
