x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.14790570735931396,-0.62312251329422,-0.17071762681007385,0.9993442893028259,-0.13060197234153748,-0.6601642966270447,-0.18595574796199799,0.9994199275970459,-0.13096746802330017,-0.6605232954025269,-0.18559004366397858,0.9993184804916382,-0.13070586323738098,-0.6603838801383972,-0.1869024932384491,0.9995476603507996,-0.14681610465049744,-0.6625726222991943,-0.15754671394824982,0.9992732405662537,-0.1462996006011963,-0.6633297801017761,-0.15919511020183563,0.9989306330680847,-0.14680048823356628,-0.6645693182945251,-0.15935595333576202,0.999016284942627,-0.015250060707330704,-0.6443426609039307,-0.18820711970329285,0.9997630715370178,-0.08898044377565384,-0.6648866534233093,-0.06913895905017853,0.9988731741905212,-0.102214515209198,-0.597538411617279,-0.17190931737422943,0.9998353719711304,-0.12330498546361923,-0.6015729904174805,-0.13667719066143036,0.9995871186256409,0.10316507518291473,-0.4470254182815552,-0.18724076449871063,0.9989073276519775,-0.11725392937660217,-0.47471243143081665,0.03595118597149849,0.9950041174888611,0.1355181187391281,-0.19900906085968018,-0.21470263600349426,0.9750819802284241,-0.15059655904769897,-0.2606337368488312,0.09970317035913467,0.23493053019046783,0.08196853846311569,0.0039197709411382675,-0.23566797375679016,0.8589210510253906,-0.20789198577404022,-0.08532405644655228,0.02997550740838051,0.15600363910198212,0.06995503604412079,0.08092042803764343,-0.2680232524871826,0.7855895161628723,-0.2153194546699524,-0.016837818548083305,0.024558018893003464,0.1506865918636322,0.038444943726062775,0.07548666000366211,-0.2745610773563385,0.8113560080528259,-0.22224807739257812,-0.03398459032177925,-0.003756050020456314,0.19288088381290436,0.06646828353404999,0.018797043710947037,-0.23395876586437225,0.788804829120636,-0.20550616085529327,-0.0777473896741867,0.013164177536964417,0.20808067917823792,0.09292108565568924,0.00546360295265913,-0.047925785183906555,0.5874689817428589,-0.09315955638885498,-0.014941955916583538,0.05095614492893219,0.5036911964416504,0.057984914630651474,0.17199382185935974,-0.10295725613832474,0.08183963596820831,-0.07513228803873062,0.1359885036945343,0.02928871661424637,0.05058940127491951,0.09995158016681671,0.4704132378101349,0.07413802295923233,0.008899527601897717,-0.06591300666332245,0.41714295744895935,0.11143004149198532,0.006817003712058067,0.09630075097084045,0.5208980441093445,0.09419392049312592,0.006618473678827286,-0.075515516102314,0.47020041942596436,0.1437101811170578,0.015470428392291069,0.08274845778942108,0.36845633387565613,-0.10568477213382721,0.00947803258895874,-0.1313031166791916,0.36720019578933716,-0.07451862841844559,0.020584218204021454
-0.13007225096225739,-0.6244136095046997,-0.17071668803691864,0.9993785619735718,-0.11677046865224838,-0.6617962718009949,-0.18263839185237885,0.9994331002235413,-0.11661908030509949,-0.6620842218399048,-0.18202655017375946,0.9993528127670288,-0.11671007424592972,-0.6620827913284302,-0.18314647674560547,0.9995607733726501,-0.13481679558753967,-0.6627867221832275,-0.15632525086402893,0.9992894530296326,-0.13450966775417328,-0.6635590195655823,-0.15785369277000427,0.9989773631095886,-0.13511504232883453,-0.6647924780845642,-0.15783359110355377,0.9990307688713074,-0.010835008695721626,-0.6451137065887451,-0.16821657121181488,0.9997694492340088,-0.08934754878282547,-0.6584070920944214,-0.06593545526266098,0.9989207983016968,-0.0860956534743309,-0.5982463955879211,-0.17023056745529175,0.9998251795768738,-0.111260786652565,-0.6013588309288025,-0.13664108514785767,0.999572217464447,0.10318271815776825,-0.45277202129364014,-0.17828302085399628,0.9989533424377441,-0.11654716730117798,-0.4712831974029541,0.04302138090133667,0.9949045777320862,0.13616573810577393,-0.22019051015377045,-0.2054142951965332,0.9734316468238831,-0.14966914057731628,-0.2558959722518921,0.11120183765888214,0.22461950778961182,0.08161620795726776,-0.0249693151563406,-0.23821742832660675,0.8618554472923279,-0.20757749676704407,-0.09045334905385971,0.04405657574534416,0.1563095897436142,0.06989514827728271,0.0462970957159996,-0.27054715156555176,0.7911136150360107,-0.21433421969413757,-0.03381292149424553,0.05007673427462578,0.1540912389755249,0.03646860271692276,0.03883742913603783,-0.2757965624332428,0.81670743227005,-0.22269172966480255,-0.04372661933302879,0.022092552855610847,0.19620110094547272,0.06507568061351776,-0.011918571777641773,-0.23654641211032867,0.7925136685371399,-0.2057127058506012,-0.08162545412778854,0.028748277574777603,0.20906919240951538,0.09275055676698685,0.005880280397832394,-0.050529852509498596,0.5648167729377747,-0.09293794631958008,-0.015359492972493172,0.05335944518446922,0.48202547430992126,0.03723403811454773,-0.015215755440294743,-0.112762451171875,0.09143602102994919,-0.08472953736782074,-0.06890300661325455,0.031315505504608154,0.05610974505543709,0.07166974246501923,0.25720223784446716,0.05862746387720108,0.012048687785863876,-0.0732836201786995,0.18753717839717865,0.13970524072647095,0.008121008053421974,0.06957534700632095,0.3032526969909668,0.08065076917409897,0.010739508084952831,-0.08089317381381989,0.23177166283130646,0.1692640334367752,0.0180242620408535,0.06400489062070847,0.15180690586566925,-0.09104157984256744,0.013164122588932514,-0.13137772679328918,0.1456066220998764,0.033706434071063995,0.02196408435702324
-0.12652021646499634,-0.6244100332260132,-0.17066681385040283,0.9994133710861206,-0.11430087685585022,-0.6618180871009827,-0.18029743432998657,0.9994555115699768,-0.11402150988578796,-0.6621162295341492,-0.17952202260494232,0.9993916749954224,-0.11417688429355621,-0.6621196866035461,-0.18055695295333862,0.999579668045044,-0.13244777917861938,-0.6621940732002258,-0.15519309043884277,0.9993107914924622,-0.13221803307533264,-0.6630104780197144,-0.15659146010875702,0.999026894569397,-0.13282017409801483,-0.6642765998840332,-0.15633916854858398,0.999058187007904,-0.010466691106557846,-0.645010769367218,-0.16150622069835663,0.999779224395752,-0.09037856757640839,-0.6509840488433838,-0.06422318518161774,0.9989731907844543,-0.08263528347015381,-0.5981587767601013,-0.16893741488456726,0.9998244047164917,-0.10832133889198303,-0.5996142625808716,-0.13657043874263763,0.999573290348053,0.10221736133098602,-0.45396730303764343,-0.17704491317272186,0.998994767665863,-0.1162303239107132,-0.4622822403907776,0.04338463023304939,0.9948818683624268,0.1315723955631256,-0.22673209011554718,-0.2031279355287552,0.9721897840499878,-0.14951422810554504,-0.2420586496591568,0.11157768219709396,0.22030025720596313,0.07610288262367249,-0.034942444413900375,-0.23629266023635864,0.8620644807815552,-0.2075786292552948,-0.08561671525239944,0.047810960561037064,0.15755130350589752,0.06576520949602127,0.03333728387951851,-0.26606830954551697,0.7923975586891174,-0.21433375775814056,-0.03288425877690315,0.057902831584215164,0.1564740538597107,0.030929451808333397,0.02806050516664982,-0.2705821096897125,0.8175055980682373,-0.22376899421215057,-0.04078752174973488,0.030535481870174408,0.19719620048999786,0.059203140437603,-0.021690620109438896,-0.23465828597545624,0.7921704649925232,-0.20625856518745422,-0.07625456154346466,0.03292512148618698,0.20899724960327148,0.0879792869091034,0.005106489174067974,-0.05448051169514656,0.5586462616920471,-0.08795919269323349,-0.013268544338643551,0.05681966617703438,0.4720013737678528,0.025630595162510872,-0.110666923224926,-0.11326991021633148,0.11854465305805206,-0.09338677674531937,-0.0990908220410347,0.045643702149391174,0.07147543877363205,0.05926676094532013,0.12174814939498901,0.05916914343833923,0.020761728286743164,-0.07365629822015762,0.07059645652770996,0.16854315996170044,0.011672704480588436,0.06080734729766846,0.15708725154399872,0.07934194803237915,0.022584274411201477,-0.08079566806554794,0.09705003350973129,0.18952424824237823,0.024849504232406616,0.04281739518046379,0.07266673445701599,-0.034579332917928696,0.021232077851891518,-0.12153510749340057,0.036054790019989014,0.11532232910394669,0.02558036521077156
-0.1210067942738533,-0.6246468424797058,-0.17129960656166077,0.9994439482688904,-0.10902035236358643,-0.6622406840324402,-0.1800125390291214,0.999466061592102,-0.10866057872772217,-0.6625241041183472,-0.17922143638134003,0.9994196891784668,-0.10890784114599228,-0.6625717878341675,-0.18023517727851868,0.9995884299278259,-0.12839050590991974,-0.6621882319450378,-0.1552000194787979,0.9993259906768799,-0.1281900256872177,-0.6630061268806458,-0.15659858286380768,0.9990676641464233,-0.12880221009254456,-0.664271354675293,-0.15634426474571228,0.9990712404251099,-0.0076177180744707584,-0.6455792188644409,-0.15674808621406555,0.9997836351394653,-0.09173459559679031,-0.6498619914054871,-0.06335849314928055,0.9990149736404419,-0.07747837156057358,-0.5983749628067017,-0.16868498921394348,0.9998137354850769,-0.10490556061267853,-0.5993834137916565,-0.13681796193122864,0.9995594620704651,0.10240913927555084,-0.45747891068458557,-0.1703914850950241,0.9990198016166687,-0.1161748394370079,-0.46281591057777405,0.0452437661588192,0.9948933124542236,0.1316346675157547,-0.23142044246196747,-0.19765445590019226,0.9690690636634827,-0.14842435717582703,-0.2429070770740509,0.11391881108283997,0.21100959181785583,0.07578348368406296,-0.040653012692928314,-0.23635372519493103,0.8608342409133911,-0.20675921440124512,-0.08970525115728378,0.04857346788048744,0.1570587158203125,0.06575287878513336,0.028166336938738823,-0.26609888672828674,0.7935506105422974,-0.2131994664669037,-0.03830062225461006,0.05807238444685936,0.15962481498718262,0.03064613975584507,0.021820319816470146,-0.270617812871933,0.8191580772399902,-0.22348365187644958,-0.043926581740379333,0.030148204416036606,0.20054477453231812,0.05849948525428772,-0.027269983664155006,-0.2347150593996048,0.7924391627311707,-0.20609255135059357,-0.07898491621017456,0.033649250864982605,0.210520401597023,0.0882471352815628,0.005581909790635109,-0.05448480322957039,0.53257817029953,-0.08818922191858292,-0.014352040365338326,0.05687635391950607,0.44866034388542175,0.022923767566680908,-0.07972756773233414,-0.11995040625333786,0.12166719138622284,-0.09310959279537201,-0.12817734479904175,0.042242035269737244,0.07266732305288315,0.05527561157941818,0.18280333280563354,0.04557710513472557,0.021607303991913795,-0.07999913394451141,0.11522453278303146,0.15955953299999237,0.011850527487695217,0.054252270609140396,0.22808837890625,0.06842657923698425,0.024109406396746635,-0.08792153745889664,0.15792891383171082,0.18540231883525848,0.025263959541916847,0.04685385152697563,0.0697845071554184,-0.04333310201764107,0.022839847952127457,-0.12418670207262039,0.06204904243350029,0.0654754564166069,0.025615742430090904
-0.12276088446378708,-0.6244848370552063,-0.17469522356987,0.9994714260101318,-0.11002998054027557,-0.6620957851409912,-0.18212978541851044,0.9994828104972839,-0.10978061705827713,-0.6624005436897278,-0.18122810125350952,0.99945068359375,-0.10995950549840927,-0.6624538898468018,-0.18214507400989532,0.999602735042572,-0.12914405763149261,-0.6614437103271484,-0.15757708251476288,0.9993402361869812,-0.12889790534973145,-0.6622934937477112,-0.15888868272304535,0.9991067051887512,-0.12949851155281067,-0.6635780334472656,-0.1584150791168213,0.9990897178649902,-0.008060420863330364,-0.6452333927154541,-0.15748533606529236,0.9997905492782593,-0.09258615970611572,-0.6474483609199524,-0.06566121429204941,0.9990507960319519,-0.07896610349416733,-0.5981240272521973,-0.17081023752689362,0.9998136162757874,-0.10569632053375244,-0.5982339978218079,-0.13994070887565613,0.9995575547218323,0.09931238740682602,-0.4572650194168091,-0.17715123295783997,0.9990574717521667,-0.1154785230755806,-0.4631241261959076,0.042898230254650116,0.9949465394020081,0.12360896915197372,-0.22992822527885437,-0.2011393904685974,0.9687919616699219,-0.14841130375862122,-0.24370317161083221,0.11337857693433762,0.20978175103664398,0.06660264730453491,-0.03613223880529404,-0.2352113127708435,0.8633589744567871,-0.2077029049396515,-0.09015575051307678,0.048747457563877106,0.16003115475177765,0.0572693794965744,0.033838868141174316,-0.263581246137619,0.7965829372406006,-0.21456368267536163,-0.03891276940703392,0.059082791209220886,0.16260647773742676,0.022102640941739082,0.028012223541736603,-0.26744285225868225,0.8213330507278442,-0.22677898406982422,-0.043916162103414536,0.03067845292389393,0.20212812721729279,0.049536045640707016,-0.022537244483828545,-0.23354855179786682,0.7939541935920715,-0.20827807486057281,-0.07936596870422363,0.03363162279129028,0.21163061261177063,0.08298920094966888,0.005534369498491287,-0.057973697781562805,0.5347438454627991,-0.08282066881656647,-0.013291819952428341,0.05994747206568718,0.44504091143608093,-0.0019081981154158711,-0.0881667286157608,-0.09384295344352722,0.1531822234392166,-0.09370694309473038,-0.09200674295425415,0.08650495111942291,0.08898349106311798,0.03176024556159973,0.14566481113433838,0.08212781697511673,0.034471169114112854,-0.07989104837179184,0.08416948467493057,0.22026441991329193,0.016675343737006187,0.03530794382095337,0.17929258942604065,0.09780706465244293,0.039362046867609024,-0.08743605017662048,0.10979995131492615,0.2373712807893753,0.03451422601938248,0.0081113176420331,0.11343183368444443,0.025912437587976456,0.03360268473625183,-0.12298955768346786,0.06381256133317947,0.1838010549545288,0.031358517706394196
-0.12397074699401855,-0.6247448921203613,-0.16864849627017975,0.9994692206382751,-0.11078409850597382,-0.6624100804328918,-0.1755475103855133,0.999455451965332,-0.1106034591794014,-0.6627112627029419,-0.1746370941400528,0.9994478225708008,-0.11073151975870132,-0.6627839207649231,-0.17549417912960052,0.9995864629745483,-0.12976954877376556,-0.6614543199539185,-0.15110108256340027,0.9992996454238892,-0.12950727343559265,-0.6623058915138245,-0.15237005054950714,0.9990895986557007,-0.13009950518608093,-0.6635889410972595,-0.15184402465820312,0.9990327954292297,-0.009126090444624424,-0.6453720927238464,-0.15620985627174377,0.9997788071632385,-0.09268737584352493,-0.6469946503639221,-0.061516255140304565,0.9990283846855164,-0.07992742210626602,-0.5982919931411743,-0.16494005918502808,0.9997870326042175,-0.10628445446491241,-0.5981631875038147,-0.1346675455570221,0.9995043873786926,0.09825737029314041,-0.45823052525520325,-0.17397697269916534,0.999057412147522,-0.11526322364807129,-0.46337905526161194,0.043468356132507324,0.9947572350502014,0.12245985120534897,-0.23145803809165955,-0.197124645113945,0.9660723209381104,-0.14834952354431152,-0.24464450776576996,0.11298048496246338,0.20212562382221222,0.06532852351665497,-0.03890613839030266,-0.2285793125629425,0.862710177898407,-0.20769046247005463,-0.09207665175199509,0.04880552366375923,0.15727998316287994,0.05650130659341812,0.030460605397820473,-0.25632980465888977,0.7974768877029419,-0.21449515223503113,-0.04108622670173645,0.058583930134773254,0.16172707080841064,0.02090461738407612,0.023769445717334747,-0.2603107690811157,0.8222282528877258,-0.22674785554409027,-0.04550397768616676,0.030446607619524002,0.20045816898345947,0.04804866388440132,-0.025807786732912064,-0.2269335836172104,0.7936996221542358,-0.20832274854183197,-0.08093040436506271,0.033740486949682236,0.20909686386585236,0.08317966759204865,0.005661237984895706,-0.05785026773810387,0.5116511583328247,-0.08301746100187302,-0.013422335498034954,0.05987056344747543,0.4223717749118805,0.005618996452540159,-0.07378973066806793,-0.09472956508398056,0.15703682601451874,-0.08664500713348389,-0.11291134357452393,0.07621856033802032,0.09002579748630524,0.038768231868743896,0.16940580308437347,0.08341845124959946,0.03515215218067169,-0.07959222793579102,0.09996187686920166,0.2041221261024475,0.016939615830779076,0.040354300290346146,0.20827679336071014,0.10155490785837173,0.040486082434654236,-0.08713752776384354,0.13486698269844055,0.22746340930461884,0.034924913197755814,0.020533276721835136,0.09136297553777695,-0.004387798253446817,0.03470318391919136,-0.12085121870040894,0.06350845098495483,0.13003599643707275,0.03156980872154236
-0.12474654614925385,-0.6266835927963257,-0.1624954342842102,0.9994216561317444,-0.11143858730792999,-0.6645299196243286,-0.16879239678382874,0.9993566274642944,-0.111254021525383,-0.6647220849990845,-0.1679525524377823,0.999384343624115,-0.11137653142213821,-0.6649066209793091,-0.16876491904258728,0.9995180368423462,-0.13015225529670715,-0.6627272963523865,-0.1448337435722351,0.9991844296455383,-0.12987840175628662,-0.6635746955871582,-0.14614684879779816,0.998992383480072,-0.13048632442951202,-0.6647998094558716,-0.14586858451366425,0.99888014793396,-0.009258038364350796,-0.6485458016395569,-0.15040777623653412,0.9997283816337585,-0.09296420961618423,-0.6473645567893982,-0.05568796023726463,0.9988886713981628,-0.08068997412919998,-0.6006046533584595,-0.15864907205104828,0.9997178912162781,-0.10661516338586807,-0.5993661284446716,-0.12899713218212128,0.999370813369751,0.09851980209350586,-0.45994752645492554,-0.16550810635089874,0.9990039467811584,-0.11755302548408508,-0.4635944366455078,0.04472070187330246,0.9943236112594604,0.12320397049188614,-0.23365212976932526,-0.19427543878555298,0.9603731632232666,-0.14814867079257965,-0.24540570378303528,0.11174245923757553,0.1905560940504074,0.06571485102176666,-0.045729320496320724,-0.22839510440826416,0.8513008952140808,-0.20678389072418213,-0.09219321608543396,0.04553978145122528,0.14861153066158295,0.05688467249274254,0.025888146832585335,-0.25653940439224243,0.7870738506317139,-0.21278253197669983,-0.04012789577245712,0.05259063467383385,0.15495340526103973,0.02121955342590809,0.020042475312948227,-0.2604809105396271,0.8135076761245728,-0.22347213327884674,-0.04531116783618927,0.02470843866467476,0.19254882633686066,0.04824918508529663,-0.03134428709745407,-0.2267407923936844,0.7823536992073059,-0.20675672590732574,-0.08089102804660797,0.030608808621764183,0.20023885369300842,0.08919835090637207,0.00574177922680974,-0.05553054437041283,0.47320136427879333,-0.0890377089381218,-0.014382942579686642,0.0579407662153244,0.39026543498039246,0.024046391248703003,-0.05274648219347,-0.1269838511943817,0.150104358792305,-0.07826989889144897,-0.07343783974647522,0.011299855075776577,0.08535131067037582,0.06226931884884834,0.25415852665901184,0.02359762229025364,0.033099737018346786,-0.08076915144920349,0.12278727442026138,0.08995170146226883,0.016030650585889816,0.059934575110673904,0.30977749824523926,0.04746340960264206,0.037776507437229156,-0.08974078297615051,0.19110794365406036,0.1209636703133583,0.03337967395782471,0.07918374985456467,0.1348600536584854,-0.13581058382987976,0.03289348632097244,-0.12542229890823364,0.10900520533323288,-0.05343686789274216,0.03015933930873871
-0.12357242405414581,-0.628335177898407,-0.16301265358924866,0.9993997812271118,-0.1102609932422638,-0.6661118865013123,-0.16943404078483582,0.9993042349815369,-0.11000490933656693,-0.6662204265594482,-0.16861790418624878,0.9993513226509094,-0.11014118045568466,-0.6664908528327942,-0.16947394609451294,0.9994773268699646,-0.12951108813285828,-0.6639471650123596,-0.14499416947364807,0.9991269111633301,-0.12921202182769775,-0.6647987961769104,-0.14630165696144104,0.9989466667175293,-0.12986956536769867,-0.6659645438194275,-0.1460794061422348,0.9987938404083252,-0.008742480538785458,-0.6511828303337097,-0.14990635216236115,0.9996973276138306,-0.09412210434675217,-0.6487746238708496,-0.05597700551152229,0.9987949132919312,-0.07984541356563568,-0.6026713848114014,-0.15908773243427277,0.9996764659881592,-0.10618381947278976,-0.6008749008178711,-0.12919831275939941,0.9992870092391968,0.0986885130405426,-0.46259039640426636,-0.16202867031097412,0.9989890456199646,-0.11969957500696182,-0.4658566117286682,0.0451749749481678,0.994106650352478,0.12611010670661926,-0.23765815794467926,-0.19210809469223022,0.9573029279708862,-0.1488436907529831,-0.2478182166814804,0.1115017831325531,0.18201830983161926,0.06707683205604553,-0.049197446554899216,-0.2285274714231491,0.8448294401168823,-0.2068113088607788,-0.0927334874868393,0.04301847144961357,0.14214521646499634,0.05858968570828438,0.02321256697177887,-0.25675201416015625,0.7808265089988708,-0.21265819668769836,-0.03944933041930199,0.04733413830399513,0.15018081665039062,0.022187134250998497,0.017870178446173668,-0.2606978118419647,0.8086459636688232,-0.2227327972650528,-0.045211248099803925,0.01954248920083046,0.18704190850257874,0.04918496310710907,-0.03436356410384178,-0.22682738304138184,0.7751977443695068,-0.20665206015110016,-0.08098281174898148,0.02811187319457531,0.19363237917423248,0.09187008440494537,0.0058203465305268764,-0.05434894934296608,0.44007378816604614,-0.09173014014959335,-0.014961211010813713,0.05693585425615311,0.36246874928474426,0.034904900938272476,0.023110434412956238,-0.1328817903995514,0.14354681968688965,-0.07340780645608902,-0.061322249472141266,0.0009141518967226148,0.08140400797128677,0.0799146518111229,0.33589500188827515,0.01330660656094551,0.03138098493218422,-0.08062370121479034,0.22660303115844727,0.0696607306599617,0.015344098210334778,0.07703997939825058,0.3907777965068817,0.03694070875644684,0.035502295941114426,-0.08942631632089615,0.28859540820121765,0.09976357966661453,0.03250880911946297,0.10239290446043015,0.19310079514980316,-0.15663939714431763,0.03133811429142952,-0.12574681639671326,0.17492997646331787,-0.08467013388872147,0.029078323394060135
-0.12208318710327148,-0.6290798187255859,-0.16427665948867798,0.9993726015090942,-0.10857413709163666,-0.666713297367096,-0.16987046599388123,0.9992635250091553,-0.10826024413108826,-0.6667609214782715,-0.16904577612876892,0.9993233680725098,-0.10838580876588821,-0.6670852303504944,-0.16981565952301025,0.9994444847106934,-0.12824378907680511,-0.6643857359886169,-0.14621557295322418,0.9990738034248352,-0.12790675461292267,-0.6652392745018005,-0.147544726729393,0.9989014267921448,-0.12861551344394684,-0.666359543800354,-0.14742529392242432,0.9987180829048157,-0.007813300006091595,-0.653097927570343,-0.1506502628326416,0.9996753334999084,-0.09416400641202927,-0.6499367952346802,-0.05616564303636551,0.9986801147460938,-0.07867756485939026,-0.6040199398994446,-0.15922442078590393,0.9996473789215088,-0.10510515421628952,-0.6019399762153625,-0.13001278042793274,0.9992151856422424,0.09997531026601791,-0.4639718532562256,-0.1607244461774826,0.9989917278289795,-0.12120991945266724,-0.4679034352302551,0.044835299253463745,0.9939022660255432,0.12939885258674622,-0.23789799213409424,-0.19189541041851044,0.9546563029289246,-0.14896580576896667,-0.2490980476140976,0.10780264437198639,0.17425428330898285,0.06941118091344833,-0.04811466485261917,-0.2308947741985321,0.8349359035491943,-0.20668505132198334,-0.09200461953878403,0.034240249544382095,0.13361313939094543,0.06132776290178299,0.024927768856287003,-0.26022374629974365,0.7710391283035278,-0.2122962474822998,-0.03596590459346771,0.0320652574300766,0.1425187885761261,0.024902738630771637,0.019862212240695953,-0.2665863335132599,0.800671398639679,-0.22077642381191254,-0.04097387567162514,0.004657342564314604,0.17795567214488983,0.05147982016205788,-0.032931674271821976,-0.2303541898727417,0.7645726203918457,-0.20572808384895325,-0.07933054864406586,0.01904614455997944,0.18376041948795319,0.09381434321403503,0.005739889107644558,-0.05297053977847099,0.4107207953929901,-0.0937294289469719,-0.015063933096826077,0.05573316663503647,0.3367270827293396,0.05180837959051132,0.10852843523025513,-0.13758733868598938,0.13577900826931,-0.06678147614002228,0.020388197153806686,-0.0069304886274039745,0.07655328512191772,0.0976301059126854,0.41887402534484863,-0.0007652739877812564,0.02947370707988739,-0.0783875361084938,0.32995855808258057,0.03364894539117813,0.01459029782563448,0.0936129167675972,0.473737508058548,0.023095229640603065,0.03315011411905289,-0.08816585689783096,0.387516051530838,0.0627872422337532,0.0314207598567009,0.12312576919794083,0.28423312306404114,-0.18426598608493805,0.029523516073822975,-0.12489621341228485,0.2644725739955902,-0.13973747193813324,0.027852384373545647
-0.12240062654018402,-0.6287474036216736,-0.1638813018798828,0.9993158578872681,-0.10905153304338455,-0.6664902567863464,-0.1699301153421402,0.9991846680641174,-0.10869663208723068,-0.6665010452270508,-0.1691381335258484,0.9992673397064209,-0.1088293269276619,-0.666856050491333,-0.1698916256427765,0.9993866682052612,-0.12880855798721313,-0.6639949083328247,-0.1462373435497284,0.9989686012268066,-0.12846264243125916,-0.664857029914856,-0.14758369326591492,0.9988047480583191,-0.12920300662517548,-0.6659365296363831,-0.1475057601928711,0.9985780119895935,-0.008793836459517479,-0.6536560654640198,-0.15066644549369812,0.9996398687362671,-0.09518161416053772,-0.6500729918479919,-0.0558568499982357,0.9985102415084839,-0.0790499672293663,-0.6039751768112183,-0.15868796408176422,0.9996041655540466,-0.10539410263299942,-0.6018519997596741,-0.12945669889450073,0.9991065263748169,0.10005629807710648,-0.4649255573749542,-0.15821246802806854,0.9989696145057678,-0.12302454560995102,-0.4687960743904114,0.044832222163677216,0.9936016798019409,0.13021312654018402,-0.23707282543182373,-0.18874792754650116,0.9515011310577393,-0.14895512163639069,-0.24961282312870026,0.1044752299785614,0.16673937439918518,0.07008267194032669,-0.04634537175297737,-0.22793011367321014,0.8220743536949158,-0.20286811888217926,-0.0931568592786789,0.02901943027973175,0.12570318579673767,0.0620633140206337,0.026603126898407936,-0.25769558548927307,0.7578831315040588,-0.20601721107959747,-0.036703839898109436,0.024916203692555428,0.13537488877773285,0.025578757748007774,0.021453462541103363,-0.2648807466030121,0.7892853021621704,-0.21283121407032013,-0.04247307777404785,-0.0014615606050938368,0.16935783624649048,0.0521155409514904,-0.031312987208366394,-0.22792871296405792,0.7512393593788147,-0.20031937956809998,-0.08062811195850372,0.013933554291725159,0.17443953454494476,0.09464339166879654,0.005715532694011927,-0.052021220326423645,0.3868228793144226,-0.09460185468196869,-0.01512901857495308,0.05483121797442436,0.315996378660202,0.05385683476924896,0.12516945600509644,-0.1386139839887619,0.1301354318857193,-0.06455026566982269,0.04375029355287552,-0.007027979474514723,0.07278703898191452,0.10179390013217926,0.4340037405490875,0.0009149665711447597,0.028020095080137253,-0.07608240842819214,0.35432708263397217,0.04053360968828201,0.014087318442761898,0.09837031364440918,0.48763081431388855,0.024372493848204613,0.03129151090979576,-0.08627784252166748,0.4097129702568054,0.0691392719745636,0.03068496659398079,0.12445676326751709,0.30909863114356995,-0.17926953732967377,0.028147293254733086,-0.12392847239971161,0.2950840890407562,-0.12867864966392517,0.026931803673505783
