x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.21178844571113586,-0.653666615486145,-0.0679781585931778,0.9987342953681946,0.18482086062431335,-0.6975395083427429,-0.05698279291391373,0.9986177682876587,0.1851472407579422,-0.6977459788322449,-0.05669957399368286,0.9979653358459473,0.18507584929466248,-0.6984257698059082,-0.0568285807967186,0.9986728429794312,0.1833619624376297,-0.6883682608604431,-0.09129049628973007,0.9987370371818542,0.1843256652355194,-0.6893489956855774,-0.0918588861823082,0.9981943964958191,0.1841587871313095,-0.6906343698501587,-0.09142949432134628,0.9987494945526123,0.06728044152259827,-0.7003805637359619,0.015104440972208977,0.9967772364616394,0.057273998856544495,-0.6684295535087585,-0.148723304271698,0.9991645812988281,0.17006932199001312,-0.6335557699203491,-0.039081886410713196,0.9990136623382568,0.16694948077201843,-0.6225295066833496,-0.08525027334690094,0.9995077848434448,0.026646368205547333,-0.49756062030792236,0.1240568459033966,0.9989811778068542,-0.007113277912139893,-0.47780877351760864,-0.20497900247573853,0.999833345413208,-0.008597519248723984,-0.25740697979927063,0.1515076905488968,0.05067359656095505,-0.04333529993891716,-0.23132729530334473,-0.21835105121135712,0.9552343487739563,0.20064350962638855,-0.15482757985591888,0.07631240785121918,0.2403394728899002,0.14639754593372345,-0.12037117779254913,-0.15211330354213715,0.9247235059738159,0.2450558841228485,-0.11917328089475632,0.05800056830048561,0.2991442382335663,0.19355817139148712,-0.08509466797113419,-0.17199575901031494,0.8982190489768982,0.28087037801742554,-0.12654265761375427,0.04076271504163742,0.3174239993095398,0.23024506866931915,-0.12662550806999207,-0.17108294367790222,0.8887732625007629,0.2238958179950714,-0.14882537722587585,0.062246959656476974,0.3039981722831726,0.1725223958492279,-0.1284433752298355,-0.1519918292760849,0.8460116982460022,0.014991438016295433,-0.0032555211801081896,0.1005544662475586,0.9845001697540283,-0.015323896892368793,0.002450760221108794,-0.09921674430370331,0.9868893623352051,-0.035658545792102814,0.4099726676940918,0.16623343527317047,0.22010840475559235,0.03646131232380867,0.41339898109436035,-0.0499163456261158,0.6262298226356506,-0.046367011964321136,0.7779653072357178,0.26889023184776306,0.29259350895881653,-0.016372330486774445,0.7594896554946899,0.07125796377658844,0.6264546513557434,-0.0400589182972908,0.823029637336731,0.2688125967979431,0.3907647430896759,-0.022928528487682343,0.8009505867958069,0.07933811098337173,0.5862615704536438,0.06260904669761658,0.8599951267242432,0.22499853372573853,0.3791196346282959,0.06112745404243469,0.8366877436637878,0.007266765460371971,0.5806811451911926
0.2022121548652649,-0.6481632590293884,-0.06765113770961761,0.9978010058403015,0.1787683516740799,-0.6910956501960754,-0.05670042335987091,0.9977527260780334,0.17902863025665283,-0.6912847757339478,-0.05641551688313484,0.9969214200973511,0.17890000343322754,-0.6919915676116943,-0.05653764307498932,0.9978445768356323,0.17694024741649628,-0.6825905442237854,-0.0906425341963768,0.9977601766586304,0.17781256139278412,-0.6836116313934326,-0.09126279503107071,0.9969784021377563,0.17747464776039124,-0.6848345994949341,-0.09088873118162155,0.9978784322738647,0.06666865199804306,-0.6970520615577698,0.015622565522789955,0.9951367974281311,0.05501364916563034,-0.6657332181930542,-0.1453128457069397,0.998730480670929,0.16250523924827576,-0.6300363540649414,-0.038613904267549515,0.9983351230621338,0.15843892097473145,-0.6192650198936462,-0.08408287912607193,0.9991403222084045,0.023179154843091965,-0.49775996804237366,0.12543492019176483,0.9987558126449585,-0.013018113560974598,-0.48047778010368347,-0.2026134729385376,0.9998170137405396,-0.02511717937886715,-0.25651538372039795,0.15160277485847473,0.04908609762787819,-0.05592913180589676,-0.23446078598499298,-0.20993854105472565,0.9541662931442261,0.14947481453418732,-0.1573410928249359,0.06768748909235,0.22799481451511383,0.12354457378387451,-0.13708432018756866,-0.128821462392807,0.9201012253761292,0.19327642023563385,-0.12147206813097,0.0469183549284935,0.28538063168525696,0.17439447343349457,-0.1062694862484932,-0.14332525432109833,0.8930421471595764,0.22508101165294647,-0.13102848827838898,0.03252510726451874,0.3024197518825531,0.20713187754154205,-0.1436033546924591,-0.14542345702648163,0.8838633298873901,0.17044968903064728,-0.1523071825504303,0.05427122861146927,0.29020968079566956,0.14744852483272552,-0.1448340266942978,-0.12782512605190277,0.8409582376480103,0.015963701531291008,-0.0031823664903640747,0.10046108067035675,0.9802138209342957,-0.016390375792980194,0.002362331375479698,-0.09908567368984222,0.9837614297866821,-0.019410468637943268,0.402001291513443,0.16598190367221832,0.2150096744298935,0.026273205876350403,0.40167635679244995,-0.050099145621061325,0.6157317161560059,-0.02155161462724209,0.7607910633087158,0.2674582600593567,0.275665283203125,-0.0018527490319684148,0.7426282167434692,0.06766725331544876,0.588486909866333,-0.014263379387557507,0.8046378493309021,0.26689618825912476,0.37003451585769653,-0.004041612148284912,0.7847352623939514,0.07547125220298767,0.5578592419624329,0.08925532549619675,0.822209358215332,0.22210709750652313,0.3563755750656128,0.09415005892515182,0.7974162697792053,0.000707496888935566,0.5465837121009827
0.19565008580684662,-0.6419461965560913,-0.06694682687520981,0.9971897006034851,0.1744803935289383,-0.6843313574790955,-0.05605761334300041,0.9972161054611206,0.17470219731330872,-0.6845139861106873,-0.055775586515665054,0.9962818622589111,0.17454838752746582,-0.6852260828018188,-0.05588597059249878,0.997326135635376,0.17250344157218933,-0.6765502095222473,-0.08961732685565948,0.997138500213623,0.17333993315696716,-0.6775758862495422,-0.0902908518910408,0.996192455291748,0.17292478680610657,-0.6787732243537903,-0.08997247368097305,0.9973033666610718,0.06592504680156708,-0.6934016942977905,0.016613172367215157,0.994184136390686,0.05303143709897995,-0.6635482907295227,-0.14213882386684418,0.9984670281410217,0.1565667688846588,-0.6256745457649231,-0.03773963823914528,0.9978777766227722,0.15206106007099152,-0.6154128909111023,-0.08263380080461502,0.9988723993301392,0.019391773268580437,-0.49781563878059387,0.12700359523296356,0.9985646605491638,-0.018267596140503883,-0.4828852415084839,-0.20000970363616943,0.9998024106025696,-0.028219303116202354,-0.25625985860824585,0.15309113264083862,0.0475783608853817,-0.058781698346138,-0.2362510859966278,-0.20202913880348206,0.9526903033256531,0.14581546187400818,-0.17105311155319214,0.0663478672504425,0.2164810746908188,0.12221471220254898,-0.15572504699230194,-0.10978595912456512,0.9140653014183044,0.18939122557640076,-0.13776201009750366,0.044887226074934006,0.2725926637649536,0.17429104447364807,-0.12928295135498047,-0.12187352776527405,0.8866361379623413,0.22209176421165466,-0.15344730019569397,0.031094226986169815,0.28854939341545105,0.20534682273864746,-0.1694011241197586,-0.12416297197341919,0.8777804970741272,0.1673515886068344,-0.1693701446056366,0.05304963141679764,0.2775489091873169,0.14554980397224426,-0.16586005687713623,-0.10838006436824799,0.8346685171127319,0.016888314858078957,-0.0029998391401022673,0.10039807111024857,0.9757475852966309,-0.017406335100531578,0.002159444848075509,-0.09900503605604172,0.9805669784545898,-0.013861596584320068,0.39877650141716003,0.16643288731575012,0.2129029482603073,0.023448782041668892,0.3962986171245575,-0.05015293508768082,0.6129185557365417,-0.014999785460531712,0.7517684102058411,0.26774850487709045,0.26243531703948975,0.0057999491691589355,0.7334253191947937,0.06662937998771667,0.5583255290985107,-0.007784483954310417,0.7950212359428406,0.2671028971672058,0.3535136878490448,0.004473938141018152,0.7754855751991272,0.07454041391611099,0.5352838635444641,0.09363853931427002,0.811839759349823,0.22223599255084991,0.33755090832710266,0.10162097215652466,0.7887788414955139,-9.59627068368718e-05,0.5187551379203796
0.19080357253551483,-0.6328439116477966,-0.06612222641706467,0.9966806173324585,0.1716555953025818,-0.6751895546913147,-0.05537014454603195,0.9967665672302246,0.1718466579914093,-0.6753404140472412,-0.05509145185351372,0.9957209825515747,0.1716858297586441,-0.6760180592536926,-0.055190641433000565,0.9968711137771606,0.16959133744239807,-0.6680868864059448,-0.08880985528230667,0.9966514706611633,0.1704094260931015,-0.669102668762207,-0.08953005820512772,0.9955782890319824,0.16996118426322937,-0.6702588796615601,-0.08924667537212372,0.9968618750572205,0.06483128666877747,-0.6886340975761414,0.017946813255548477,0.9933657646179199,0.050985343754291534,-0.6606162190437317,-0.14068233966827393,0.9982621669769287,0.15104985237121582,-0.6186627745628357,-0.0366264283657074,0.9974654316902161,0.14642289280891418,-0.6090675592422485,-0.08145353198051453,0.9986256957054138,0.015378790907561779,-0.49786198139190674,0.12920108437538147,0.9983875751495361,-0.022370820865035057,-0.48349350690841675,-0.19895033538341522,0.9997894763946533,-0.027917595580220222,-0.2565153241157532,0.15601056814193726,0.046217359602451324,-0.05273454263806343,-0.23695553839206696,-0.1971578747034073,0.9518750309944153,0.15265816450119019,-0.1921626180410385,0.06534351408481598,0.20659510791301727,0.13091608881950378,-0.1795131117105484,-0.09847851097583771,0.9107781648635864,0.19604001939296722,-0.1629844307899475,0.04292244091629982,0.2617909610271454,0.18599380552768707,-0.15877437591552734,-0.11001661419868469,0.8834643363952637,0.228904128074646,-0.18506819009780884,0.029442505910992622,0.276899129152298,0.209723562002182,-0.20461362600326538,-0.11260776966810226,0.8751260638237,0.17432644963264465,-0.19434209167957306,0.05203577131032944,0.26695698499679565,0.151250958442688,-0.1935284584760666,-0.09715836495161057,0.8322101831436157,0.017642095685005188,-0.002913085278123617,0.10038881748914719,0.9702689051628113,-0.0182492733001709,0.0020632667001336813,-0.09899540990591049,0.9766806960105896,-0.0092959338799119,0.3981190025806427,0.1663217842578888,0.21047085523605347,0.02393561415374279,0.39427027106285095,-0.051798366010189056,0.6083730459213257,-0.009807119145989418,0.7492753267288208,0.265841007232666,0.2511475086212158,0.012995392084121704,0.7319374084472656,0.06058502569794655,0.5327451825141907,-0.002939607249572873,0.7924970984458923,0.2647252082824707,0.34037697315216064,0.011440122500061989,0.7741755247116089,0.06821110844612122,0.5177894830703735,0.09536583721637726,0.8122565150260925,0.21927112340927124,0.3218490183353424,0.10518613457679749,0.7899694442749023,-0.006276675965636969,0.4959092140197754
0.18467368185520172,-0.633381187915802,-0.06539107859134674,0.9963262677192688,0.16588659584522247,-0.6756799817085266,-0.05487901344895363,0.9964537024497986,0.16606786847114563,-0.67583167552948,-0.054608944803476334,0.9953441619873047,0.16589054465293884,-0.6765018105506897,-0.054702192544937134,0.9965591430664062,0.16325607895851135,-0.6685467958450317,-0.08802874386310577,0.9962981939315796,0.16405506432056427,-0.6695592403411865,-0.08878885209560394,0.9951304197311401,0.16356055438518524,-0.670717716217041,-0.08854334056377411,0.9965409636497498,0.06154109165072441,-0.6880757212638855,0.018967444077134132,0.9928447604179382,0.04454527795314789,-0.6603590846061707,-0.13806505501270294,0.998108983039856,0.145680233836174,-0.6186928153038025,-0.03558148816227913,0.997139573097229,0.14037558436393738,-0.609094500541687,-0.07996349036693573,0.9984152913093567,0.014965413138270378,-0.4982166588306427,0.13029775023460388,0.9982177019119263,-0.028900813311338425,-0.48454558849334717,-0.1942361295223236,0.9997695684432983,-0.020446371287107468,-0.2583691477775574,0.15810731053352356,0.0454363152384758,-0.05192102491855621,-0.23979277908802032,-0.1874570995569229,0.9505091309547424,0.15510693192481995,-0.21008433401584625,0.06378637254238129,0.19938544929027557,0.1331958770751953,-0.2108403444290161,-0.08606915920972824,0.9060790538787842,0.198686882853508,-0.18408526480197906,0.040431734174489975,0.25379714369773865,0.18932272493839264,-0.1970587819814682,-0.0962677001953125,0.8782755136489868,0.23316308856010437,-0.20797817409038544,0.02671959064900875,0.26828059554100037,0.2109035700559616,-0.24519410729408264,-0.09933760017156601,0.8702358603477478,0.17752043902873993,-0.21387933194637299,0.050369102507829666,0.2593574523925781,0.1515974998474121,-0.22745956480503082,-0.08480830490589142,0.8276225328445435,0.019043181091547012,-0.0028251067269593477,0.10011524707078934,0.9650092720985413,-0.01974659040570259,0.0019660722464323044,-0.09871461987495422,0.9726764559745789,-0.005265851970762014,0.3973625600337982,0.16576352715492249,0.2087704986333847,0.024067914113402367,0.3927040994167328,-0.05209901183843613,0.6045445203781128,-0.00388709525577724,0.7458863258361816,0.2640836238861084,0.239815816283226,0.01609416864812374,0.7291097044944763,0.05908428132534027,0.5060760974884033,0.0033092519734054804,0.788807213306427,0.2626488208770752,0.32611072063446045,0.014611502178013325,0.7713227272033691,0.06655583530664444,0.49861904978752136,0.09979366511106491,0.8075098991394043,0.21504729986190796,0.3060770332813263,0.10721970349550247,0.7860164046287537,-0.008571832440793514,0.47199490666389465
0.17484043538570404,-0.6333304047584534,-0.05847937986254692,0.9964718222618103,0.15695200860500336,-0.6753963232040405,-0.04863084480166435,0.9966234564781189,0.15711459517478943,-0.675529956817627,-0.048405371606349945,0.9955711960792542,0.1569753885269165,-0.6761941909790039,-0.04844648018479347,0.9967151880264282,0.15395887196063995,-0.6684831976890564,-0.08115536719560623,0.9964500069618225,0.1546829491853714,-0.6694846153259277,-0.08201554417610168,0.9953193068504333,0.15419456362724304,-0.6706199049949646,-0.08187029510736465,0.9966738820075989,0.054967742413282394,-0.6873188614845276,0.0266241617500782,0.9932070970535278,0.03527790307998657,-0.6603270769119263,-0.12810444831848145,0.998200535774231,0.13618233799934387,-0.6185100674629211,-0.027897952124476433,0.9972594380378723,0.13035115599632263,-0.609036922454834,-0.07163523882627487,0.998468816280365,0.011396012268960476,-0.4983625113964081,0.13429570198059082,0.9982556104660034,-0.03791508823633194,-0.4857398271560669,-0.17957518994808197,0.9997763633728027,-0.018813561648130417,-0.25968217849731445,0.14648103713989258,0.04564430192112923,-0.05011637508869171,-0.24059224128723145,-0.16222743690013885,0.9505949020385742,0.1580556333065033,-0.2358507215976715,-0.0005155546823516488,0.1981816291809082,0.13836351037025452,-0.23079350590705872,-0.045593880116939545,0.9048699140548706,0.20177115499973297,-0.21721741557121277,-0.034745316952466965,0.2538643479347229,0.19507628679275513,-0.22322475910186768,-0.0522504597902298,0.8768966197967529,0.23683656752109528,-0.24325081706047058,-0.04704676941037178,0.2680935859680176,0.21138209104537964,-0.2719505727291107,-0.057377446442842484,0.8692158460617065,0.18098561465740204,-0.24225711822509766,-0.015112399123609066,0.2600755989551544,0.15426847338676453,-0.24942979216575623,-0.044469501823186874,0.8277917504310608,0.019570501521229744,-0.0026040945667773485,0.09927050769329071,0.9636126160621643,-0.020350072532892227,0.0017362342914566398,-0.09791461378335953,0.9714444875717163,-0.005905548110604286,0.3964579701423645,0.16549383103847504,0.2087632417678833,0.022374873980879784,0.39196494221687317,-0.050457317382097244,0.6061414480209351,-0.00549315195530653,0.7409842610359192,0.2641211748123169,0.22943371534347534,0.014289327897131443,0.7267323136329651,0.060280557721853256,0.4821522831916809,0.001613334403373301,0.7833778262138367,0.26271769404411316,0.31319570541381836,0.012270568870007992,0.7687278389930725,0.06788121908903122,0.4826207756996155,0.09769333153963089,0.7985659837722778,0.21475280821323395,0.29158541560173035,0.10371816903352737,0.7815151214599609,-0.007240626960992813,0.4511716365814209
0.16937775909900665,-0.6339175701141357,-0.05275518074631691,0.9967083930969238,0.15074527263641357,-0.6760491728782654,-0.043805334717035294,0.9968749284744263,0.15094317495822906,-0.6761826872825623,-0.04361942037940025,0.9959108829498291,0.15080933272838593,-0.6768495440483093,-0.04363953694701195,0.996954083442688,0.14760808646678925,-0.6690417528152466,-0.07593115419149399,0.996692419052124,0.1482578068971634,-0.6700417399406433,-0.07685507833957672,0.9956402778625488,0.14773215353488922,-0.6711845397949219,-0.07674143463373184,0.9968937039375305,0.04951057583093643,-0.6871247887611389,0.03251183032989502,0.9937419295310974,0.02861369028687477,-0.6603593826293945,-0.12085457891225815,0.9983386993408203,0.13139942288398743,-0.6188129186630249,-0.02153649739921093,0.9974625706672668,0.12551096081733704,-0.6092538833618164,-0.0648464635014534,0.9985746145248413,0.009024593979120255,-0.49836111068725586,0.13762155175209045,0.9983591437339783,-0.04323973134160042,-0.4861164093017578,-0.16684699058532715,0.9997905492782593,-0.019735058769583702,-0.25953763723373413,0.12237059324979782,0.04584930092096329,-0.050487104803323746,-0.24076539278030396,-0.13665932416915894,0.95167076587677,0.15340681374073029,-0.25224485993385315,-0.05970965325832367,0.19629672169685364,0.1384703665971756,-0.25266802310943604,-0.007045257370918989,0.9055291414260864,0.19425417482852936,-0.2393321692943573,-0.09864971041679382,0.25218889117240906,0.1952809989452362,-0.2554514706134796,-0.010061472654342651,0.8765134215354919,0.22141064703464508,-0.26478883624076843,-0.10573083907365799,0.26579928398132324,0.2088622748851776,-0.3014097809791565,-0.016420209780335426,0.8689337968826294,0.1720028668642044,-0.26005789637565613,-0.07326697558164597,0.25903499126434326,0.15427061915397644,-0.2728719413280487,-0.005757112987339497,0.8288457989692688,0.02003595419228077,-0.002361299004405737,0.09781815856695175,0.9644177556037903,-0.020847702398896217,0.0014759760815650225,-0.0964902937412262,0.9717753529548645,-0.00675908662378788,0.3963278830051422,0.1658141016960144,0.21186479926109314,0.018932536244392395,0.3917176127433777,-0.044141776859760284,0.6117514371871948,-0.005033145193010569,0.73573899269104,0.26479020714759827,0.22033511102199554,0.012997840531170368,0.7253771424293518,0.06834199279546738,0.4617058038711548,0.002497702371329069,0.7776327729225159,0.2634672224521637,0.30189579725265503,0.010758965276181698,0.7675167918205261,0.07664605975151062,0.47005799412727356,0.09827566891908646,0.786823570728302,0.21491950750350952,0.27846622467041016,0.10156743973493576,0.7775349617004395,0.0018072273815050721,0.43345338106155396
0.16269315779209137,-0.6343671083450317,-0.045328740030527115,0.9969676733016968,0.14377567172050476,-0.6762478351593018,-0.036996617913246155,0.9971362352371216,0.14398358762264252,-0.6763714551925659,-0.036823272705078125,0.9962595701217651,0.14383982121944427,-0.6770340204238892,-0.03681129217147827,0.9972041249275208,0.14064136147499084,-0.6693674325942993,-0.06857482343912125,0.9969548583030701,0.14122653007507324,-0.6703623533248901,-0.06954222172498703,0.9959917068481445,0.14066119492053986,-0.6715023517608643,-0.06938302516937256,0.9971362352371216,0.04316166043281555,-0.6849451661109924,0.03944118320941925,0.9942879676818848,0.022212974727153778,-0.6596050262451172,-0.11219896376132965,0.9984813332557678,0.12539640069007874,-0.6188915371894836,-0.014029355719685555,0.9976743459701538,0.11969040334224701,-0.6093994975090027,-0.05691593885421753,0.9986845850944519,0.006604646798223257,-0.4951913058757782,0.14419692754745483,0.9984711408615112,-0.04385633394122124,-0.4849793612957001,-0.15568360686302185,0.9998050928115845,-0.01745426282286644,-0.25671496987342834,0.11279783397912979,0.04778590798377991,-0.0380997471511364,-0.24046680331230164,-0.11787198483943939,0.9534165859222412,0.1523703932762146,-0.27898865938186646,-0.0800696611404419,0.2001153528690338,0.1411381959915161,-0.28110018372535706,0.0246264711022377,0.9077374339103699,0.18952465057373047,-0.27645349502563477,-0.11779487133026123,0.25523456931114197,0.19694246351718903,-0.29557305574417114,0.024754926562309265,0.8775131702423096,0.21362970769405365,-0.30293503403663635,-0.11945894360542297,0.26813486218452454,0.20548011362552643,-0.3374210000038147,0.016911720857024193,0.8699117302894592,0.16846267879009247,-0.289529949426651,-0.09137285500764847,0.26173165440559387,0.15488079190254211,-0.3022008538246155,0.02590963989496231,0.8314911723136902,0.02033139578998089,-0.0016942525980994105,0.09619345515966415,0.9658091068267822,-0.021175984293222427,0.0007728487253189087,-0.094930000603199,0.9725554585456848,-0.007437891326844692,0.3968300521373749,0.16475781798362732,0.21636994183063507,0.016776656731963158,0.3921368420124054,-0.043338842689991,0.6179011464118958,-0.008610707707703114,0.7378106713294983,0.2573007643222809,0.21326744556427002,0.005386111326515675,0.7265573740005493,0.06726228445768356,0.4476736783981323,-0.0014335016021504998,0.780042827129364,0.255449116230011,0.29206836223602295,0.0028816743288189173,0.768566370010376,0.07532106339931488,0.46302083134651184,0.08996688574552536,0.7907073497772217,0.20476621389389038,0.2676977515220642,0.08730224519968033,0.7798318266868591,0.00028686312725767493,0.4217693507671356
0.15957103669643402,-0.6347039937973022,-0.03876407444477081,0.9972220063209534,0.13966749608516693,-0.676487386226654,-0.031190183013677597,0.9973866939544678,0.13988400995731354,-0.6766075491905212,-0.031021131202578545,0.9965928196907043,0.13971863687038422,-0.6772691011428833,-0.03099321946501732,0.9974459409713745,0.1368659883737564,-0.6696487069129944,-0.06279014050960541,0.9972109794616699,0.13742920756340027,-0.6706416606903076,-0.0637669488787651,0.996333122253418,0.13685686886310577,-0.6717808842658997,-0.06357695162296295,0.9973727464675903,0.03731629624962807,-0.6838606595993042,0.04492098093032837,0.9948039054870605,0.017939722165465355,-0.6591730713844299,-0.10738171637058258,0.9986158609390259,0.12213050574064255,-0.6190080046653748,-0.007431330159306526,0.9978756904602051,0.11697521060705185,-0.6095328330993652,-0.050521157681941986,0.9987917542457581,0.004204178228974342,-0.49334657192230225,0.14888995885849,0.9985828399658203,-0.044907212257385254,-0.48400789499282837,-0.14802902936935425,0.9998186230659485,-0.017287136986851692,-0.25534728169441223,0.108747199177742,0.05018718168139458,-0.02950046956539154,-0.2404191792011261,-0.10884100198745728,0.9557361006736755,0.1541292816400528,-0.29560184478759766,-0.08742747455835342,0.20993196964263916,0.1441226750612259,-0.3026421368122101,0.033994175493717194,0.912245512008667,0.19194568693637848,-0.2985207438468933,-0.12496722489595413,0.2650182843208313,0.19882845878601074,-0.32340484857559204,0.03463578224182129,0.8818651437759399,0.21678347885608673,-0.32347938418388367,-0.12636543810367584,0.2772720754146576,0.20354242622852325,-0.3643258512020111,0.027111873030662537,0.8743181228637695,0.17046719789505005,-0.30661970376968384,-0.09859444200992584,0.27101075649261475,0.15529906749725342,-0.324679970741272,0.0355282723903656,0.837650716304779,0.020429624244570732,-0.001316059147939086,0.0948217436671257,0.9669716954231262,-0.0212937630712986,0.0003669399593491107,-0.09359417110681534,0.9730734825134277,-0.009949290193617344,0.39701732993125916,0.16254320740699768,0.22325243055820465,0.015397157520055771,0.3924247622489929,-0.043497245758771896,0.6275394558906555,-0.015886768698692322,0.7388754487037659,0.24957922101020813,0.2077842652797699,-0.006765583995729685,0.7274268865585327,0.06112830340862274,0.43788185715675354,-0.009020812809467316,0.7812774181365967,0.2471245527267456,0.2839682996273041,-0.010533293709158897,0.7694569826126099,0.06838055700063705,0.4599185585975647,0.08051871508359909,0.7907631993293762,0.19439424574375153,0.25896432995796204,0.0714503601193428,0.777961790561676,-0.00823136791586876,0.4137052893638611
0.15697957575321198,-0.6342270374298096,-0.03767441585659981,0.9974583387374878,0.13676758110523224,-0.6754352450370789,-0.030286457389593124,0.9976182579994202,0.13698682188987732,-0.6755451560020447,-0.03011390194296837,0.9969003200531006,0.13679608702659607,-0.6762017607688904,-0.030091658234596252,0.9976698160171509,0.1343424916267395,-0.6688542366027832,-0.06200395151972771,0.9974480271339417,0.13488757610321045,-0.6698415279388428,-0.06298095732927322,0.9966489672660828,0.13431289792060852,-0.6709657907485962,-0.0627528727054596,0.9975907802581787,0.032848089933395386,-0.6816604137420654,0.04543411359190941,0.9952793717384338,0.015152054838836193,-0.6574440598487854,-0.10776378214359283,0.9987398982048035,0.11906492710113525,-0.6180856227874756,-0.006459762342274189,0.9980620741844177,0.1144791841506958,-0.6087196469306946,-0.049825988709926605,0.9988914132118225,4.177620212431066e-05,-0.4898742139339447,0.149724543094635,0.9986879825592041,-0.045607443898916245,-0.4822372496128082,-0.1473398208618164,0.9998310208320618,-0.01776803657412529,-0.25303319096565247,0.10211604088544846,0.05422116070985794,-0.021524712443351746,-0.2402830570936203,-0.10453318059444427,0.9577980041503906,0.14827808737754822,-0.3127414882183075,-0.0955912247300148,0.2248954474925995,0.14425863325595856,-0.31402111053466797,0.04340377449989319,0.9161266088485718,0.18425583839416504,-0.32163360714912415,-0.13135896623134613,0.2790321707725525,0.1987685114145279,-0.3379085063934326,0.0461215116083622,0.8854348063468933,0.2084117978811264,-0.34592801332473755,-0.12990020215511322,0.2904767692089081,0.19560670852661133,-0.3764941394329071,0.037125106900930405,0.8778844475746155,0.1633189618587494,-0.32471755146980286,-0.1053154468536377,0.28398194909095764,0.1539839655160904,-0.3359151780605316,0.0447583943605423,0.8428259491920471,0.020406344905495644,-0.0010015310253947973,0.09409435093402863,0.968385636806488,-0.02127721719443798,3.502909021335654e-05,-0.0928942933678627,0.9737330079078674,-0.0125384870916605,0.3979119062423706,0.1611735224723816,0.2300969958305359,0.015417025424540043,0.39253658056259155,-0.043621744960546494,0.6371098160743713,-0.020905135199427605,0.7397719025611877,0.24295222759246826,0.2038450837135315,-0.011360607109963894,0.7277502417564392,0.05515003204345703,0.43078112602233887,-0.013865359127521515,0.7822738885879517,0.23989270627498627,0.2778201997280121,-0.015421410091221333,0.7696442604064941,0.06166740134358406,0.4585425555706024,0.07704894244670868,0.790698766708374,0.1871432363986969,0.25241151452064514,0.06781749427318573,0.7784284949302673,-0.015540777705609798,0.4081575572490692
