x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.017147019505500793,-0.617091715335846,-0.24431094527244568,0.9999979734420776,-0.01090068370103836,-0.6554803252220154,-0.23277480900287628,0.9999904632568359,-0.010448165237903595,-0.6559828519821167,-0.23197881877422333,0.9999895095825195,-0.010565172880887985,-0.6563454866409302,-0.2322624921798706,0.9999899864196777,-0.04228202998638153,-0.6500585675239563,-0.23178280889987946,0.9999916553497314,-0.04198524355888367,-0.6506531834602356,-0.23283043503761292,0.9999915361404419,-0.04207444563508034,-0.6518324017524719,-0.23202678561210632,0.9999924898147583,0.03692550212144852,-0.6593983173370361,-0.1297614872455597,0.9999804496765137,-0.1060016006231308,-0.6427602767944336,-0.1414061039686203,0.9999903440475464,0.004333917051553726,-0.5992661118507385,-0.20572641491889954,0.9999985694885254,-0.03703440725803375,-0.5916275978088379,-0.2084030658006668,0.999998927116394,0.1403031051158905,-0.4766741991043091,-0.07366754114627838,0.9999916553497314,-0.19273580610752106,-0.4616492688655853,-0.11021345108747482,0.9999879598617554,0.19239717721939087,-0.2345784306526184,-0.06559208780527115,0.9959818124771118,-0.2542797327041626,-0.2178523689508438,-0.09816411882638931,0.9951741099357605,0.2366010695695877,-0.0192149318754673,-0.1573549211025238,0.9945775270462036,-0.24241934716701508,0.0019754385575652122,-0.17098619043827057,0.9884316921234131,0.2521408498287201,0.05733088031411171,-0.18879246711730957,0.9894519448280334,-0.2363339513540268,0.07699675858020782,-0.19035595655441284,0.9769500494003296,0.21660199761390686,0.0643521398305893,-0.21920228004455566,0.9896534085273743,-0.20780526101589203,0.07101986557245255,-0.21648715436458588,0.9779232740402222,0.22299903631210327,-0.0004080040380358696,-0.16868121922016144,0.987815797328949,-0.2226075530052185,0.016075316816568375,-0.18243369460105896,0.9770411849021912,0.11722148954868317,-0.005734222941100597,0.009541240520775318,0.9996782541275024,-0.11747308820486069,0.00531802186742425,-0.008274721913039684,0.9996169805526733,0.11009427160024643,0.3992576599121094,-0.039621658623218536,0.9900998473167419,-0.07053935527801514,0.4046292304992676,-0.053174640983343124,0.9810382723808289,0.18571320176124573,0.7616959810256958,0.06264614313840866,0.9771896004676819,-0.03311746567487717,0.7571735382080078,0.04787812381982803,0.9549761414527893,0.19624701142311096,0.8065539002418518,0.06276977062225342,0.5776913166046143,-0.030073385685682297,0.8010087609291077,0.04891132190823555,0.5639955401420593,0.20809629559516907,0.8672586679458618,-0.06648870557546616,0.9523212313652039,-0.047027215361595154,0.8541153073310852,-0.08282263576984406,0.9347832798957825
-0.017727985978126526,-0.6162886023521423,-0.24429558217525482,0.9999980926513672,-0.011820648796856403,-0.6547868847846985,-0.23258721828460693,0.9999911189079285,-0.011373354122042656,-0.6553124189376831,-0.23180745542049408,0.9999902844429016,-0.011526032350957394,-0.6556908488273621,-0.232072114944458,0.999990701675415,-0.04333249479532242,-0.6491429805755615,-0.23159049451351166,0.9999921917915344,-0.043044865131378174,-0.6497042775154114,-0.2326394021511078,0.9999921321868896,-0.04312429949641228,-0.6509023308753967,-0.2318539172410965,0.9999929666519165,0.03646572306752205,-0.6584329009056091,-0.12821002304553986,0.9999818205833435,-0.10676228255033493,-0.6408959627151489,-0.13991272449493408,0.9999909996986389,0.004073575139045715,-0.5983008742332458,-0.2055647224187851,0.9999986290931702,-0.037429310381412506,-0.5904896855354309,-0.20824527740478516,0.9999989867210388,0.1386125534772873,-0.4765174686908722,-0.07152269780635834,0.9999918937683105,-0.19115059077739716,-0.46084609627723694,-0.11028647422790527,0.9999881386756897,0.18514543771743774,-0.23162710666656494,-0.06550964713096619,0.9958145022392273,-0.2533209025859833,-0.21412329375743866,-0.10690895467996597,0.9953171610832214,0.2283397912979126,-0.018931284546852112,-0.1578723043203354,0.9943539500236511,-0.23405399918556213,0.007000958546996117,-0.19052650034427643,0.9881958961486816,0.24276778101921082,0.05736713111400604,-0.19076387584209442,0.9890583753585815,-0.22603045403957367,0.08226785063743591,-0.216450497508049,0.976416826248169,0.2087043821811676,0.06466300785541534,-0.2223583161830902,0.9892435669898987,-0.19389848411083221,0.07657143473625183,-0.23884820938110352,0.9773285984992981,0.2153966873884201,6.194695015437901e-05,-0.1697133332490921,0.9873447418212891,-0.21215365827083588,0.02144378423690796,-0.2012193202972412,0.9765233397483826,0.11704308539628983,-0.005702444352209568,0.01016184315085411,0.9996907711029053,-0.11731677502393723,0.005279176868498325,-0.008892958052456379,0.9996344447135925,0.10926612466573715,0.40354087948799133,-0.039620473980903625,0.9902559518814087,-0.07100604474544525,0.4052039086818695,-0.053690675646066666,0.9815800786018372,0.18545445799827576,0.7686947584152222,0.06203814968466759,0.9776735305786133,-0.033118512481451035,0.7621927261352539,0.03778892382979393,0.9561784267425537,0.19613762199878693,0.8142790198326111,0.06223490834236145,0.5884252190589905,-0.030086707323789597,0.807073712348938,0.037950299680233,0.5734171271324158,0.20814627408981323,0.87577885389328,-0.0684235617518425,0.9530056715011597,-0.04879703372716904,0.858752429485321,-0.09519382566213608,0.935722291469574
-0.018419042229652405,-0.6163040399551392,-0.24450735747814178,0.9999982118606567,-0.012823808006942272,-0.6548097133636475,-0.23259642720222473,0.9999917149543762,-0.012379273772239685,-0.6553411483764648,-0.2318209707736969,0.9999909996986389,-0.012561503797769547,-0.6557223796844482,-0.2320813089609146,0.9999913573265076,-0.04445750266313553,-0.6491274833679199,-0.23159199953079224,0.9999927282333374,-0.04417885094881058,-0.6496850848197937,-0.23264002799987793,0.9999926686286926,-0.04424655809998512,-0.6508867740631104,-0.2318582683801651,0.9999934434890747,0.036073826253414154,-0.6584118604660034,-0.12779267132282257,0.9999830722808838,-0.10736866295337677,-0.6403089761734009,-0.13926438987255096,0.9999915957450867,0.0038016773760318756,-0.5983035564422607,-0.2056449055671692,0.9999986886978149,-0.037809744477272034,-0.5904607772827148,-0.208296999335289,0.9999990463256836,0.13799028098583221,-0.476510226726532,-0.07057396322488785,0.9999919533729553,-0.18908795714378357,-0.46033018827438354,-0.11106285452842712,0.999988317489624,0.18134120106697083,-0.23003987967967987,-0.06516444683074951,0.995598554611206,-0.2491236925125122,-0.21151310205459595,-0.11174666881561279,0.9954251050949097,0.22517670691013336,-0.01864490658044815,-0.15742509067058563,0.9940842390060425,-0.2304925173521042,0.012272188439965248,-0.19807375967502594,0.9879619479179382,0.23919403553009033,0.05747421458363533,-0.190567746758461,0.9885575175285339,-0.22360171377658844,0.08841714262962341,-0.22537900507450104,0.9759253263473511,0.20641961693763733,0.06530638039112091,-0.2223290055990219,0.9887334704399109,-0.19089265167713165,0.08380517363548279,-0.24755676090717316,0.9767910838127136,0.2127467542886734,0.0006059773149900138,-0.16955432295799255,0.9867826104164124,-0.2084064781665802,0.027362491935491562,-0.2089516669511795,0.9760848879814148,0.11684562265872955,-0.005670490209013224,0.01118229329586029,0.999701976776123,-0.1171412542462349,0.005239842459559441,-0.009900422766804695,0.9996516108512878,0.1091749295592308,0.40708205103874207,-0.037449948489665985,0.9904054403305054,-0.0718194767832756,0.4059777855873108,-0.05370021238923073,0.9822413921356201,0.18549339473247528,0.7736737728118896,0.06415034085512161,0.9781213402748108,-0.03351067751646042,0.7663536071777344,0.03557468578219414,0.9575028419494629,0.1962796449661255,0.8195527791976929,0.06463300436735153,0.6002886891365051,-0.03054206259548664,0.8117707967758179,0.03571783006191254,0.5830457210540771,0.2097225785255432,0.882387638092041,-0.06702160090208054,0.9536021947860718,-0.050623878836631775,0.8635194897651672,-0.0980537161231041,0.9366806149482727
-0.02057306095957756,-0.6164692640304565,-0.24900875985622406,0.9999983310699463,-0.015006578527390957,-0.6549411416053772,-0.23650535941123962,0.9999921917915344,-0.014566675759851933,-0.655480682849884,-0.23577262461185455,0.9999915957450867,-0.014776202850043774,-0.6558648943901062,-0.23599451780319214,0.9999918937683105,-0.04686703160405159,-0.6491755843162537,-0.2346772402524948,0.9999931454658508,-0.046594005078077316,-0.6497315168380737,-0.23571684956550598,0.999993085861206,-0.04664216935634613,-0.6509374380111694,-0.23497436940670013,0.9999938011169434,0.035898447036743164,-0.6583696603775024,-0.13134326040744781,0.999984085559845,-0.10784147679805756,-0.640006422996521,-0.13990631699562073,0.9999920725822449,0.00287259672768414,-0.5983654856681824,-0.21030600368976593,0.9999987483024597,-0.038921013474464417,-0.590491771697998,-0.21182776987552643,0.9999991059303284,0.1379970908164978,-0.47640565037727356,-0.0757901668548584,0.9999920725822449,-0.18859751522541046,-0.4594215452671051,-0.11270883679389954,0.9999884963035583,0.18036793172359467,-0.22921475768089294,-0.07074127346277237,0.995537281036377,-0.24879561364650726,-0.20851485431194305,-0.11438517272472382,0.995516300201416,0.22404061257839203,-0.018773457035422325,-0.16071733832359314,0.9939779043197632,-0.2294987440109253,0.015646835789084435,-0.200076162815094,0.9877729415893555,0.23799173533916473,0.05692950263619423,-0.19438795745372772,0.9883642196655273,-0.22274336218833923,0.09190770238637924,-0.22626665234565735,0.9754859209060669,0.20522412657737732,0.06481224298477173,-0.22610442340373993,0.9885315299034119,-0.1903236359357834,0.08640526235103607,-0.24967756867408752,0.9763170480728149,0.21170634031295776,0.0005037374212406576,-0.17285241186618805,0.9865514039993286,-0.20742444694042206,0.030480220913887024,-0.21138302981853485,0.9756970405578613,0.11680322885513306,-0.005612439475953579,0.011182161048054695,0.9997124075889587,-0.11711157858371735,0.005176393780857325,-0.00990106351673603,0.9996660947799683,0.10916431248188019,0.40855351090431213,-0.036267396062612534,0.9905641674995422,-0.07300397008657455,0.40659284591674805,-0.05010449141263962,0.9828349947929382,0.18661682307720184,0.7761039137840271,0.06592074036598206,0.9786761403083801,-0.03352198749780655,0.76822829246521,0.03705526888370514,0.9587522149085999,0.19783692061901093,0.8219635486602783,0.06658203154802322,0.6121269464492798,-0.030548442155122757,0.813755989074707,0.03721432387828827,0.5931667685508728,0.21181687712669373,0.8836427330970764,-0.06549461930990219,0.954383373260498,-0.05159849673509598,0.865125834941864,-0.09564077854156494,0.9376928806304932
-0.023740800097584724,-0.6168953776359558,-0.25001776218414307,0.9999984502792358,-0.01818237639963627,-0.6553787589073181,-0.2374497503042221,0.9999926686286926,-0.01775178126990795,-0.655938982963562,-0.23673394322395325,0.9999921321868896,-0.017984984442591667,-0.656318187713623,-0.2369493842124939,0.9999923706054688,-0.05016517639160156,-0.6494090557098389,-0.2351950854063034,0.9999935626983643,-0.049913473427295685,-0.6499501466751099,-0.23623265326023102,0.9999935030937195,-0.04994044452905655,-0.6511635780334473,-0.2355138659477234,0.999994158744812,0.03520248830318451,-0.6586048603057861,-0.13251298666000366,0.9999850988388062,-0.10897655040025711,-0.639984130859375,-0.13972854614257812,0.9999925494194031,0.0010546230478212237,-0.5987626910209656,-0.21144656836986542,0.9999988079071045,-0.040917154401540756,-0.5907216668128967,-0.21237671375274658,0.9999991655349731,0.13800017535686493,-0.4767698645591736,-0.07812374085187912,0.9999922513961792,-0.1886303871870041,-0.4592483639717102,-0.1127076968550682,0.9999886751174927,0.17962129414081573,-0.22925324738025665,-0.07480058073997498,0.9955117106437683,-0.24823346734046936,-0.20757019519805908,-0.11425072699785233,0.9955706000328064,0.22239796817302704,-0.019738370552659035,-0.1667453646659851,0.9939243793487549,-0.22658511996269226,0.01656222902238369,-0.20017650723457336,0.9874750971794128,0.23605233430862427,0.05564476177096367,-0.20137271285057068,0.9882964491844177,-0.21913853287696838,0.09307556599378586,-0.2253412902355194,0.9749025702476501,0.2025826871395111,0.06364816427230835,-0.23238790035247803,0.98845374584198,-0.1874602735042572,0.08719541877508163,-0.24984793365001678,0.9757160544395447,0.2098265141248703,-0.00035531469620764256,-0.17858381569385529,0.9864712953567505,-0.20447690784931183,0.03125552088022232,-0.21175195276737213,0.9752213954925537,0.11679985374212265,-0.005607039667665958,0.011054549366235733,0.9997222423553467,-0.11711479723453522,0.005168978590518236,-0.00978102721273899,0.9996799230575562,0.10785925388336182,0.4089297652244568,-0.0335632748901844,0.9906938076019287,-0.07409185916185379,0.4067372679710388,-0.043006282299757004,0.9832920432090759,0.18643957376480103,0.7758040428161621,0.07314853370189667,0.9791036248207092,-0.034038133919239044,0.7681118845939636,0.04391879215836525,0.959436297416687,0.1977480798959732,0.8215736150741577,0.07456084340810776,0.6213504672050476,-0.031045876443386078,0.8135426640510559,0.04445914179086685,0.6022040247917175,0.21074433624744415,0.8831225633621216,-0.05863349139690399,0.9547609686851501,-0.0536627434194088,0.8648927807807922,-0.08687290549278259,0.9377887845039368
-0.025393301621079445,-0.616920530796051,-0.2514265775680542,0.9999985098838806,-0.019656125456094742,-0.6554011106491089,-0.23874284327030182,0.9999930262565613,-0.019225705415010452,-0.6559662222862244,-0.23804356157779694,0.9999925494194031,-0.019472815096378326,-0.6563446521759033,-0.23824800550937653,0.9999927878379822,-0.05167418718338013,-0.649420440196991,-0.23630481958389282,0.9999938607215881,-0.051427122205495834,-0.6499592661857605,-0.23733575642108917,0.9999938607215881,-0.05144891515374184,-0.6511746644973755,-0.2366350293159485,0.9999943971633911,0.03447467461228371,-0.6585803031921387,-0.13369539380073547,0.9999858736991882,-0.10997707396745682,-0.6399547457695007,-0.14000461995601654,0.9999929070472717,-0.00036214114516042173,-0.5987756848335266,-0.21282462775707245,0.9999988675117493,-0.042411528527736664,-0.5907381176948547,-0.21354471147060394,0.9999991655349731,0.13739228248596191,-0.47678086161613464,-0.08050805330276489,0.9999924302101135,-0.18911898136138916,-0.45899447798728943,-0.11289817094802856,0.9999887943267822,0.17837870121002197,-0.2291378229856491,-0.07723039388656616,0.9955068826675415,-0.24802346527576447,-0.2062949538230896,-0.114028200507164,0.995602011680603,0.22162024676799774,-0.0197539534419775,-0.16879571974277496,0.9938940405845642,-0.22599133849143982,0.018226470798254013,-0.1990915685892105,0.9872553944587708,0.23537062108516693,0.055646125227212906,-0.20329166948795319,0.9882604479789734,-0.21870340406894684,0.0951264426112175,-0.22367078065872192,0.9744847416877747,0.2015576809644699,0.0636628270149231,-0.2342091053724289,0.9884096384048462,-0.1873750239610672,0.08910034596920013,-0.24864640831947327,0.9752901792526245,0.20898188650608063,-0.00035027970443479717,-0.18054279685020447,0.9864270687103271,-0.2039923518896103,0.032943759113550186,-0.2107607126235962,0.9748908281326294,0.1167939156293869,-0.0055806939490139484,0.010771081782877445,0.999729573726654,-0.11711189150810242,0.005138977896422148,-0.00949887279421091,0.9996904730796814,0.10537619143724442,0.4101403057575226,-0.033399760723114014,0.9907517433166504,-0.0752902626991272,0.4070151448249817,-0.040365930646657944,0.9834960699081421,0.1860700249671936,0.7764914035797119,0.07329198718070984,0.9793413877487183,-0.034308336675167084,0.7686151266098022,0.046010732650756836,0.9598326086997986,0.1975192129611969,0.8221794962882996,0.07467719912528992,0.6277520060539246,-0.031331613659858704,0.8140367269515991,0.04653598740696907,0.6095960736274719,0.20923876762390137,0.8832424283027649,-0.058410122990608215,0.9548638463020325,-0.05610053986310959,0.8648890256881714,-0.08387090265750885,0.9376792907714844
-0.02572254277765751,-0.6169340014457703,-0.25146058201789856,0.9999985694885254,-0.020136583596467972,-0.6554169058799744,-0.23877744376659393,0.9999933838844299,-0.019705547019839287,-0.6559851169586182,-0.238080695271492,0.9999929666519165,-0.019957883283495903,-0.6563637852668762,-0.2382815182209015,0.9999931454658508,-0.05210248753428459,-0.6494182348251343,-0.23633140325546265,0.999994158744812,-0.05185535550117493,-0.6499559283256531,-0.2373613864183426,0.999994158744812,-0.05187809839844704,-0.6511728167533875,-0.23666316270828247,0.9999946355819702,0.03413039818406105,-0.6585793495178223,-0.13373024761676788,0.9999865889549255,-0.1102629005908966,-0.6397884488105774,-0.13995492458343506,0.9999932050704956,-0.0006011342047713697,-0.5987904071807861,-0.21283438801765442,0.999998927116394,-0.04263841733336449,-0.5907406806945801,-0.2135588824748993,0.9999991655349731,0.13732731342315674,-0.47684246301651,-0.08099625259637833,0.9999925494194031,-0.1891271471977234,-0.45892229676246643,-0.11288449913263321,0.9999887943267822,0.17806442081928253,-0.2288379669189453,-0.07929820567369461,0.9954962134361267,-0.24798183143138885,-0.20610399544239044,-0.11381638050079346,0.9956188797950745,0.22155329585075378,-0.01942724920809269,-0.17228113114833832,0.9938416481018066,-0.226220041513443,0.018511228263378143,-0.19834503531455994,0.9868874549865723,0.23545651137828827,0.05599687993526459,-0.20738615095615387,0.9881834983825684,-0.21902181208133698,0.09539800882339478,-0.22265253961086273,0.9737983345985413,0.2014421820640564,0.06428515911102295,-0.23833854496479034,0.988325834274292,-0.18783608078956604,0.08942756056785583,-0.2477198988199234,0.9745938777923584,0.20887137949466705,0.000178392423549667,-0.1841343641281128,0.9863322377204895,-0.20430803298950195,0.03326501324772835,-0.21002143621444702,0.9742888808250427,0.116787850856781,-0.005520923994481564,0.010610594414174557,0.9997352957725525,-0.11710795760154724,0.005075105931609869,-0.009333205409348011,0.9996989965438843,0.10340579599142075,0.4114743173122406,-0.03367023915052414,0.9907906651496887,-0.07678470760583878,0.4072454571723938,-0.04037610813975334,0.9837325811386108,0.18591059744358063,0.7774715423583984,0.07266413420438766,0.9795704483985901,-0.0350542776286602,0.7692166566848755,0.045857466757297516,0.960310697555542,0.19746656715869904,0.8231287002563477,0.07411626726388931,0.6336687207221985,-0.03209898993372917,0.814658522605896,0.04634567350149155,0.6160259246826172,0.20862384140491486,0.8837755918502808,-0.05937367305159569,0.9550245404243469,-0.05878835916519165,0.8650976419448853,-0.08396175503730774,0.9377536773681641
-0.0266447514295578,-0.617201030254364,-0.2497483342885971,0.9999986290931702,-0.021015379577875137,-0.6557033061981201,-0.23712511360645294,0.9999937415122986,-0.02058287337422371,-0.6562818288803101,-0.2364458590745926,0.9999934434890747,-0.02084342949092388,-0.656659722328186,-0.23663656413555145,0.9999935626983643,-0.05299270153045654,-0.6496196389198303,-0.23437008261680603,0.9999944567680359,-0.05274961516261101,-0.6501503586769104,-0.23540692031383514,0.9999944567680359,-0.05277622491121292,-0.6513720750808716,-0.23471830785274506,0.9999949336051941,0.03386873006820679,-0.6588583588600159,-0.1321960985660553,0.9999874830245972,-0.11073026061058044,-0.6398714780807495,-0.13636402785778046,0.9999935626983643,-0.0012014542007818818,-0.5990908741950989,-0.21106992661952972,0.9999989867210388,-0.043328698724508286,-0.5909638404846191,-0.21133208274841309,0.9999991655349731,0.13720351457595825,-0.4773678183555603,-0.08054514974355698,0.9999927878379822,-0.18914224207401276,-0.4593151807785034,-0.10913334786891937,0.9999887943267822,0.17785371840000153,-0.22885216772556305,-0.07949177175760269,0.9955027103424072,-0.24801167845726013,-0.20639024674892426,-0.11147468537092209,0.9956164360046387,0.2203250676393509,-0.0193763580173254,-0.17437447607517242,0.9938095808029175,-0.2264576554298401,0.01788344793021679,-0.19808471202850342,0.9865164160728455,0.23425130546092987,0.05627692490816116,-0.2100757658481598,0.9881540536880493,-0.21930710971355438,0.0948236808180809,-0.22201336920261383,0.9731059074401855,0.19935086369514465,0.06484165787696838,-0.24098104238510132,0.9882878065109253,-0.18821169435977936,0.08901364356279373,-0.24704065918922424,0.9739091992378235,0.20732329785823822,0.00035132726770825684,-0.18625569343566895,0.9862966537475586,-0.20461837947368622,0.03274773433804512,-0.20969447493553162,0.9737017750740051,0.116793192923069,-0.005461661610752344,0.010040348395705223,0.9997409582138062,-0.11711828410625458,0.005011981353163719,-0.008769527077674866,0.9997069835662842,0.10221915692090988,0.4119071364402771,-0.03526114299893379,0.990800142288208,-0.07821427285671234,0.4073466956615448,-0.04024302586913109,0.9838300347328186,0.18535134196281433,0.7774447798728943,0.06950695812702179,0.9795496463775635,-0.037131939083337784,0.7697156071662903,0.044813718646764755,0.9604255557060242,0.1970253884792328,0.8230969309806824,0.0708339735865593,0.6363546252250671,-0.03441139683127403,0.8152428269386292,0.04509658366441727,0.6220681667327881,0.20657993853092194,0.8836304545402527,-0.0630655437707901,0.954678475856781,-0.06555137038230896,0.8650052547454834,-0.084708072245121,0.9373575448989868
-0.02849767729640007,-0.6173847317695618,-0.2476072907447815,0.9999986886978149,-0.022652719169855118,-0.6558679938316345,-0.23502077162265778,0.9999939799308777,-0.022217867895960808,-0.6564534306526184,-0.23435662686824799,0.9999937415122986,-0.02249007672071457,-0.6568279266357422,-0.23454497754573822,0.9999938011169434,-0.05466926842927933,-0.6497379541397095,-0.2319565862417221,0.9999946355819702,-0.054431598633527756,-0.6502673029899597,-0.23298896849155426,0.9999946355819702,-0.054461415857076645,-0.651492714881897,-0.23231752216815948,0.9999950528144836,0.03304791450500488,-0.6590702533721924,-0.13056382536888123,0.9999880194664001,-0.1119324341416359,-0.6399931311607361,-0.1330098956823349,0.9999937415122986,-0.0027208721730858088,-0.5993508696556091,-0.20910653471946716,0.9999989867210388,-0.04493289813399315,-0.5911915898323059,-0.20892693102359772,0.9999991655349731,0.13682660460472107,-0.4777493178844452,-0.07984448969364166,0.999992847442627,-0.18956229090690613,-0.45980674028396606,-0.10538147389888763,0.9999887943267822,0.17686523497104645,-0.22884733974933624,-0.07929690927267075,0.9954327344894409,-0.2480350136756897,-0.20705646276474,-0.10753442347049713,0.995557963848114,0.21984313428401947,-0.019175942987203598,-0.1740216314792633,0.9936797618865967,-0.2266846001148224,0.016579793766140938,-0.19643385708332062,0.9861725568771362,0.23405103385448456,0.05663130059838295,-0.20965443551540375,0.9879752397537231,-0.21984614431858063,0.09323626011610031,-0.22046399116516113,0.9724966287612915,0.199110209941864,0.06554346531629562,-0.24054759740829468,0.9881058931350708,-0.1889978051185608,0.08766714483499527,-0.24630245566368103,0.973325788974762,0.20687167346477509,0.0007730884244665504,-0.18590937554836273,0.9861057996749878,-0.2049201875925064,0.031598690897226334,-0.20843499898910522,0.9731979370117188,0.11679824441671371,-0.005321306176483631,0.009179619140923023,0.9997411966323853,-0.11712919920682907,0.004866709932684898,-0.007910431362688541,0.9997093677520752,0.09941262006759644,0.4123598635196686,-0.03550836071372032,0.9906880855560303,-0.07987744361162186,0.40738147497177124,-0.038074083626270294,0.9836152195930481,0.18388408422470093,0.7772987484931946,0.06909962743520737,0.9791463613510132,-0.03907621279358864,0.7697591185569763,0.04541663080453873,0.9596283435821533,0.19555796682834625,0.8229215145111084,0.0704338476061821,0.6335502862930298,-0.036510318517684937,0.8152555823326111,0.04563765227794647,0.6243265867233276,0.2008356899023056,0.8834760785102844,-0.0641462504863739,0.9534212350845337,-0.06924784183502197,0.8647136688232422,-0.08423321694135666,0.9356582164764404
-0.029996121302247047,-0.6176623702049255,-0.2442096471786499,0.9999987483024597,-0.023868516087532043,-0.6561083793640137,-0.23165611922740936,0.999994158744812,-0.023430299013853073,-0.6567018628120422,-0.23100845515727997,0.9999939799308777,-0.0237115491181612,-0.6570716500282288,-0.23119273781776428,0.9999940395355225,-0.05593317374587059,-0.6499572992324829,-0.2283693552017212,0.9999947547912598,-0.05570080876350403,-0.650486946105957,-0.22939519584178925,0.9999947547912598,-0.055733416229486465,-0.6517171859741211,-0.2287369966506958,0.9999951720237732,0.0323338620364666,-0.6593876481056213,-0.12771110236644745,0.9999884963035583,-0.1130785346031189,-0.640369176864624,-0.12894345819950104,0.9999938607215881,-0.00409467238932848,-0.5997301936149597,-0.2058979719877243,0.9999989867210388,-0.04639130458235741,-0.591588020324707,-0.2053905725479126,0.9999991655349731,0.13638323545455933,-0.47821903228759766,-0.07816693931818008,0.9999929666519165,-0.19041021168231964,-0.46074190735816956,-0.10076448321342468,0.9999887943267822,0.1759549379348755,-0.22885824739933014,-0.07812334597110748,0.9953961372375488,-0.24806468188762665,-0.208375483751297,-0.10178463160991669,0.9954716563224792,0.21963031589984894,-0.019089605659246445,-0.1727573275566101,0.9936176538467407,-0.2271086871623993,0.015089298598468304,-0.19244757294654846,0.9858373403549194,0.23402178287506104,0.05682018771767616,-0.2076324075460434,0.9879094958305359,-0.22078187763690948,0.0917164534330368,-0.2162800133228302,0.9719120860099792,0.19908608496189117,0.06595924496650696,-0.23880824446678162,0.9880388975143433,-0.19025109708309174,0.08644423633813858,-0.2434118092060089,0.9727790951728821,0.20669487118721008,0.001002527424134314,-0.1846190094947815,0.9860371947288513,-0.2054712027311325,0.030335985124111176,-0.20498986542224884,0.9727262854576111,0.11681773513555527,-0.005196068435907364,0.00833170861005783,0.9997392296791077,-0.11715638637542725,0.004736665636301041,-0.007056963164359331,0.9997096061706543,0.09766615927219391,0.4125101864337921,-0.035797521471977234,0.9906052947044373,-0.08210034668445587,0.40739625692367554,-0.03632000833749771,0.9833554029464722,0.18314063549041748,0.7770870923995972,0.0686752125620842,0.9786782264709473,-0.041556667536497116,0.7697416543960571,0.04599343240261078,0.9586647152900696,0.19479240477085114,0.8226269483566284,0.07002578675746918,0.6285709738731384,-0.039108745753765106,0.8152062296867371,0.046141237020492554,0.6256517767906189,0.19719256460666656,0.8830127716064453,-0.06530123949050903,0.9520152807235718,-0.07332012802362442,0.8640872836112976,-0.08392433822154999,0.933767557144165
