x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.01980562135577202,-0.6554931402206421,-0.2502173185348511,0.999954104423523,0.031133003532886505,-0.6908730268478394,-0.231136292219162,0.9999006986618042,0.030108576640486717,-0.6928552985191345,-0.23124124109745026,0.9998891353607178,0.030468344688415527,-0.692360520362854,-0.23235562443733215,0.9998955726623535,-0.004788673482835293,-0.688198447227478,-0.23432111740112305,0.9998832941055298,-0.0042158570140600204,-0.6880828738212585,-0.23550458252429962,0.9998674392700195,-0.0038665018510073423,-0.6898383498191833,-0.23579585552215576,0.9998719692230225,0.07875656336545944,-0.6758122444152832,-0.12991982698440552,0.9998633861541748,-0.0851878970861435,-0.6709294319152832,-0.1380920112133026,0.9998292922973633,0.03982049971818924,-0.6343972682952881,-0.21259601414203644,0.9999855756759644,-0.009411620907485485,-0.6293680667877197,-0.21295447647571564,0.9999774694442749,0.18748006224632263,-0.4969386160373688,-0.0640464648604393,0.9999688863754272,-0.17445363104343414,-0.47948798537254333,-0.07115671783685684,0.9998712539672852,0.21805424988269806,-0.26041939854621887,-0.05408257991075516,0.9974749684333801,-0.2299964725971222,-0.23219729959964752,-0.03314593434333801,0.9931085109710693,0.2698819935321808,-0.022243086248636246,-0.12993574142456055,0.993839681148529,-0.20500043034553528,-0.006108438596129417,-0.09051033109426498,0.9833679795265198,0.2767440676689148,0.048677172511816025,-0.1549506038427353,0.9808081388473511,-0.22705452144145966,0.0664825290441513,-0.10240555554628372,0.9561142325401306,0.2551210820674896,0.04604250192642212,-0.1750001460313797,0.9831511974334717,-0.2001451700925827,0.04515446349978447,-0.13965819776058197,0.96413654088974,0.2573639452457428,-0.010272180661559105,-0.1319662481546402,0.9863094091415405,-0.1932680755853653,0.0030695581808686256,-0.10902874916791916,0.9678952693939209,0.11952149122953415,0.003075632033869624,0.002383752726018429,0.9989305138587952,-0.11973392218351364,-0.0025152480229735374,-0.0013164004776626825,0.9978482723236084,0.0669383853673935,0.23873572051525116,-0.03758740425109863,0.17462481558322906,-0.152815580368042,0.2796471118927002,-0.0975865051150322,0.1670207530260086,0.08013531565666199,0.4978583753108978,0.2336699515581131,0.0017611595103517175,-0.08316411077976227,0.4643142819404602,0.07421819865703583,0.002337048528715968,0.0876045674085617,0.5195003747940063,0.25400662422180176,0.0021942192688584328,-0.08208420872688293,0.48069965839385986,0.09868305921554565,0.0026098645757883787,0.07451822608709335,0.5955788493156433,0.15675288438796997,0.0013451126869767904,-0.03384040296077728,0.5137796998023987,-0.030198754742741585,0.0025224857963621616
0.01959649659693241,-0.6593083143234253,-0.24992170929908752,0.9999529123306274,0.03032512590289116,-0.6946740746498108,-0.23067553341388702,0.999900758266449,0.02944246120750904,-0.6962679624557495,-0.23069867491722107,0.9998900294303894,0.029738541692495346,-0.6959389448165894,-0.23164363205432892,0.9998958110809326,-0.0056494357995688915,-0.6913267970085144,-0.23346595466136932,0.9998842477798462,-0.005162794608622789,-0.6912695169448853,-0.234535351395607,0.9998695850372314,-0.0048392112366855145,-0.6929121017456055,-0.23491714894771576,0.9998735785484314,0.07876966893672943,-0.677221417427063,-0.1286783367395401,0.9998637437820435,-0.08518832176923752,-0.6709151864051819,-0.1345941722393036,0.9998319745063782,0.04004397988319397,-0.6364600658416748,-0.21198593080043793,0.999984622001648,-0.009121684357523918,-0.6305356025695801,-0.21216845512390137,0.9999765753746033,0.18857820332050323,-0.497530460357666,-0.06385347992181778,0.9999647736549377,-0.17089882493019104,-0.4791577458381653,-0.0699123740196228,0.9998565912246704,0.21869000792503357,-0.2604425251483917,-0.060650963336229324,0.9970100522041321,-0.22874730825424194,-0.22930936515331268,-0.033336762338876724,0.9924851655960083,0.266666054725647,-0.03184199705719948,-0.14980360865592957,0.9924773573875427,-0.1962268054485321,-0.01081276498734951,-0.09951175004243851,0.9814329147338867,0.26646915078163147,0.03849790617823601,-0.18260212242603302,0.9784523844718933,-0.21356751024723053,0.05897285416722298,-0.11269564181566238,0.9525136351585388,0.2432774305343628,0.03552882745862007,-0.20309624075889587,0.9811908006668091,-0.18778063356876373,0.035853855311870575,-0.15003317594528198,0.9611243009567261,0.25306302309036255,-0.01920527219772339,-0.15440545976161957,0.9842466711997986,-0.18329870700836182,-0.0031771359499543905,-0.1177930012345314,0.9645844101905823,0.1195128932595253,0.0036358304787427187,0.002284569898620248,0.9987515807151794,-0.11973950266838074,-0.003307182574644685,-0.001216402044519782,0.9975435137748718,0.05561346560716629,0.26497095823287964,-0.04798848554491997,0.18827921152114868,-0.15298043191432953,0.27925848960876465,-0.0516238696873188,0.17043855786323547,0.06816443055868149,0.561528205871582,0.2029295265674591,0.0028166109696030617,-0.08932460099458694,0.5001741647720337,0.12043414264917374,0.0033337585628032684,0.07421761006116867,0.5866931080818176,0.22259584069252014,0.003115813247859478,-0.08767051249742508,0.5224339962005615,0.14261719584465027,0.0037158424966037273,0.06261524558067322,0.6281118392944336,0.10648111999034882,0.00185308582149446,-0.05949465557932854,0.5446470379829407,-0.002065288368612528,0.0030658359173685312
0.019738594070076942,-0.6593925952911377,-0.2495129406452179,0.9999502897262573,0.03032163716852665,-0.6948622465133667,-0.23018787801265717,0.9998977780342102,0.029450561851263046,-0.6963993310928345,-0.2301570624113083,0.999887228012085,0.029740367084741592,-0.6960985064506531,-0.2309671938419342,0.9998922944068909,-0.005704020150005817,-0.6914271712303162,-0.23286832869052887,0.9998827576637268,-0.00523547874763608,-0.6913729310035706,-0.2338467538356781,0.9998691082000732,-0.004915461875498295,-0.6930105686187744,-0.2343025654554367,0.9998732805252075,0.07917194068431854,-0.6774426698684692,-0.12690895795822144,0.9998572468757629,-0.08519309014081955,-0.670723557472229,-0.1327124387025833,0.9998342990875244,0.041026175022125244,-0.6364797353744507,-0.2109254002571106,0.9999828934669495,-0.008360909298062325,-0.6305094361305237,-0.21122722327709198,0.9999754428863525,0.1896369606256485,-0.4984860420227051,-0.059847477823495865,0.9999596476554871,-0.16772408783435822,-0.4791448712348938,-0.06990468502044678,0.9998506307601929,0.21854707598686218,-0.2605413496494293,-0.060526471585035324,0.9963299036026001,-0.22779540717601776,-0.22800157964229584,-0.03817765787243843,0.9922453165054321,0.26652276515960693,-0.03793274238705635,-0.15079721808433533,0.9908984899520874,-0.18272775411605835,-0.013086684048175812,-0.11435917764902115,0.9801729321479797,0.2655982971191406,0.03221050649881363,-0.18418043851852417,0.9757395386695862,-0.19620108604431152,0.055644623935222626,-0.1275564581155777,0.9500765204429626,0.24313023686408997,0.029384605586528778,-0.20498475432395935,0.9788770079612732,-0.16834048926830292,0.03195090964436531,-0.1645800769329071,0.958997905254364,0.25294578075408936,-0.02499210089445114,-0.15600915253162384,0.9819059371948242,-0.1682225614786148,-0.005989265162497759,-0.1321878433227539,0.9621419906616211,0.11966130882501602,0.0037977839820086956,0.003908359911292791,0.9985874891281128,-0.11996764689683914,-0.003607975086197257,-0.0027586198411881924,0.9973139762878418,0.05014651641249657,0.27090713381767273,-0.04846516624093056,0.20151326060295105,-0.15486189723014832,0.27590206265449524,-0.0505814328789711,0.1768917590379715,0.06565623730421066,0.5720678567886353,0.1917208731174469,0.0037992268335074186,-0.0902073010802269,0.5091971755027771,0.12049230933189392,0.004174406174570322,0.07163576036691666,0.5973551273345947,0.21098363399505615,0.003904709592461586,-0.08798090368509293,0.5321624279022217,0.14276282489299774,0.00442702230066061,0.062223345041275024,0.6385377645492554,0.09015313535928726,0.002359965816140175,-0.05859285220503807,0.5579160451889038,-0.0038632634095847607,0.003519605379551649
0.019589925184845924,-0.659284234046936,-0.24936126172542572,0.9999479055404663,0.02979513630270958,-0.694822371006012,-0.2299484759569168,0.9998948574066162,0.029049014672636986,-0.6963688731193542,-0.22988742589950562,0.9998843669891357,0.029306869953870773,-0.6960633397102356,-0.23061072826385498,0.9998887181282043,-0.006482930388301611,-0.6913789510726929,-0.23261083662509918,0.9998818039894104,-0.006048765033483505,-0.6913207769393921,-0.23351991176605225,0.9998689293861389,-0.005730727221816778,-0.6929612755775452,-0.23401068150997162,0.9998733401298523,0.07914330810308456,-0.6774592995643616,-0.12563031911849976,0.9998489618301392,-0.08600783348083496,-0.6702218651771545,-0.13150207698345184,0.9998371601104736,0.041119590401649475,-0.6362626552581787,-0.21017253398895264,0.9999808669090271,-0.008351161144673824,-0.6300496459007263,-0.21060505509376526,0.9999744296073914,0.18982183933258057,-0.49928513169288635,-0.05890801548957825,0.9999545216560364,-0.16677477955818176,-0.4791369140148163,-0.0700066015124321,0.9998487234115601,0.21715496480464935,-0.2608366310596466,-0.061926696449518204,0.995543360710144,-0.22850272059440613,-0.2277379333972931,-0.04577189311385155,0.9921737909317017,0.26552489399909973,-0.04468897730112076,-0.16390104591846466,0.9889940619468689,-0.17940056324005127,-0.016135912388563156,-0.12821051478385925,0.9789599180221558,0.26284006237983704,0.025375094264745712,-0.2022622972726822,0.9723609685897827,-0.1921215057373047,0.052041519433259964,-0.13964375853538513,0.9473745822906494,0.24061954021453857,0.021289627999067307,-0.22312772274017334,0.9759538173675537,-0.16199080646038055,0.02885613404214382,-0.17571237683296204,0.9566208720207214,0.2515646815299988,-0.03251766040921211,-0.17098204791545868,0.9790396690368652,-0.1643703579902649,-0.009350791573524475,-0.14548958837985992,0.9596092104911804,0.12018276005983353,0.003798672929406166,0.005155710969120264,0.9984112977981567,-0.12061923742294312,-0.003655073931440711,-0.0038134080823510885,0.9971253275871277,0.04484293609857559,0.2683115303516388,-0.04810555651783943,0.20845650136470795,-0.15694919228553772,0.25670844316482544,-0.04659834876656532,0.1789359152317047,0.06556340306997299,0.5663862824440002,0.18334390223026276,0.004559591878205538,-0.09010747075080872,0.504159152507782,0.1307947039604187,0.004740143660455942,0.07170883566141129,0.5912473201751709,0.20314396917819977,0.004485738463699818,-0.08791816979646683,0.5259374380111694,0.15526346862316132,0.004818643443286419,0.06265852600336075,0.6349071860313416,0.08089989423751831,0.0027835138607770205,-0.05758766457438469,0.5548844337463379,0.004657437093555927,0.0038439081981778145
0.01988375559449196,-0.6592443585395813,-0.24129299819469452,0.9999455213546753,0.030029715970158577,-0.6948471665382385,-0.2222694605588913,0.9998900890350342,0.029375866055488586,-0.696374237537384,-0.22215600311756134,0.9998809695243835,0.029601072892546654,-0.696096658706665,-0.22251465916633606,0.9998841285705566,-0.006429630797356367,-0.691504716873169,-0.22477436065673828,0.999877393245697,-0.005997837521135807,-0.691444456577301,-0.2255982905626297,0.9998661279678345,-0.005684732925146818,-0.6930817365646362,-0.22609703242778778,0.9998697638511658,0.08027829974889755,-0.6775703430175781,-0.11734046787023544,0.9998398423194885,-0.0856843888759613,-0.6704059839248657,-0.1221841499209404,0.9998361468315125,0.04207807779312134,-0.6362090110778809,-0.20083817839622498,0.9999778866767883,-0.007612080778926611,-0.6300368905067444,-0.20122916996479034,0.999971866607666,0.19021356105804443,-0.500831663608551,-0.04844539240002632,0.9999515414237976,-0.16305285692214966,-0.48052912950515747,-0.06196187809109688,0.9998454451560974,0.2164827436208725,-0.261505126953125,-0.06095101684331894,0.9952673316001892,-0.22708885371685028,-0.23052431643009186,-0.03954682871699333,0.9923505783081055,0.2643009126186371,-0.0570964515209198,-0.16866038739681244,0.988651692867279,-0.17431266605854034,-0.02860458754003048,-0.12437833100557327,0.9792090654373169,0.26051759719848633,0.01406760886311531,-0.21160675585269928,0.9722201228141785,-0.18326163291931152,0.04124680534005165,-0.13594156503677368,0.948158860206604,0.23845967650413513,0.00877505261451006,-0.23465479910373688,0.9758034944534302,-0.15165045857429504,0.019496377557516098,-0.17222577333450317,0.957141101360321,0.25004345178604126,-0.04513608664274216,-0.17734338343143463,0.9787722229957581,-0.15810713171958923,-0.021277600899338722,-0.14197272062301636,0.9599613547325134,0.12052332609891891,0.0038163315039128065,0.006167411804199219,0.9983670115470886,-0.12106193602085114,-0.0037406606134027243,-0.004750002641230822,0.9971162676811218,0.04300030693411827,0.26601582765579224,-0.04829501360654831,0.21721769869327545,-0.1617010235786438,0.2506416440010071,-0.05202103406190872,0.1877545267343521,0.06369223445653915,0.565398633480072,0.18161407113075256,0.004977528005838394,-0.09208773076534271,0.5024141669273376,0.12385229766368866,0.005364533513784409,0.06951355934143066,0.590673565864563,0.20243844389915466,0.004851390141993761,-0.0897887572646141,0.5241048336029053,0.14820346236228943,0.005229334346950054,0.061935245990753174,0.6348307728767395,0.09176363795995712,0.0029827121179550886,-0.056919317692518234,0.555381178855896,0.0033017322421073914,0.004138838965445757
0.019882241263985634,-0.6592814326286316,-0.23894718289375305,0.9999427199363708,0.03003351204097271,-0.6949382424354553,-0.2199333757162094,0.9998859167098999,0.02939262054860592,-0.6964268088340759,-0.21976937353610992,0.9998766779899597,0.029612215235829353,-0.6961802244186401,-0.2200525850057602,0.9998790621757507,-0.0064948685467243195,-0.6917820572853088,-0.2222108691930771,0.9998738765716553,-0.0060739945620298386,-0.6917243003845215,-0.22300750017166138,0.9998633861541748,-0.0057668061926960945,-0.6933515071868896,-0.223536416888237,0.9998673796653748,0.08081932365894318,-0.6775692701339722,-0.11426234990358353,0.9998294115066528,-0.08563634008169174,-0.670749306678772,-0.11859070509672165,0.9998359680175781,0.04222232103347778,-0.6361863613128662,-0.19815437495708466,0.9999752640724182,-0.007537681143730879,-0.630059540271759,-0.19850488007068634,0.999970018863678,0.19015739858150482,-0.5014594793319702,-0.044195663183927536,0.999947190284729,-0.16263705492019653,-0.4816586375236511,-0.05903000384569168,0.99984210729599,0.21480950713157654,-0.2623401880264282,-0.06049637869000435,0.9947291612625122,-0.22710072994232178,-0.2321922928094864,-0.0395335778594017,0.9924249649047852,0.26181742548942566,-0.0637371838092804,-0.17164596915245056,0.9877217411994934,-0.17207902669906616,-0.03420351445674896,-0.1321575939655304,0.9791367053985596,0.25780436396598816,0.00639532133936882,-0.21449677646160126,0.9710495471954346,-0.17822019755840302,0.03542696312069893,-0.1468697488307953,0.9484201073646545,0.23683598637580872,0.0006119007593952119,-0.23689819872379303,0.9747271537780762,-0.1468397080898285,0.012249412015080452,-0.18290241062641144,0.9572005867958069,0.24786663055419922,-0.05211738124489784,-0.18024536967277527,0.9776250720024109,-0.15505628287792206,-0.02741335518658161,-0.1495002806186676,0.959794282913208,0.12068228423595428,0.003809052286669612,0.007165612652897835,0.9983073472976685,-0.12127462774515152,-0.00375344161875546,-0.005761233624070883,0.9970937967300415,0.043855637311935425,0.27037903666496277,-0.04809774085879326,0.23141184449195862,-0.1616130769252777,0.2524090111255646,-0.05506584420800209,0.20253576338291168,0.06321628391742706,0.5734697580337524,0.18611256778240204,0.005804408807307482,-0.09400124102830887,0.5122478604316711,0.12021450698375702,0.006538970395922661,0.068903848528862,0.5999342203140259,0.20653387904167175,0.005487586371600628,-0.09127583354711533,0.5360304713249207,0.1448325514793396,0.00602496275678277,0.062094125896692276,0.6462718844413757,0.09714962542057037,0.0033960158471018076,-0.056730546057224274,0.5699203014373779,0.0016495215240865946,0.004756271373480558
0.020093020051717758,-0.661769449710846,-0.22963088750839233,0.9999392628669739,0.030254611745476723,-0.697074294090271,-0.21104374527931213,0.9998817443847656,0.02965516597032547,-0.6983657479286194,-0.210820272564888,0.9998723864555359,0.029859989881515503,-0.6982855796813965,-0.21098776161670685,0.9998742341995239,-0.006430729292333126,-0.6947143077850342,-0.21254339814186096,0.9998696446418762,-0.006022957153618336,-0.6946884989738464,-0.2134300172328949,0.9998599886894226,-0.005728913936764002,-0.696250855922699,-0.2139681577682495,0.9998646378517151,0.08213083446025848,-0.6780174374580383,-0.10652874410152435,0.9998214244842529,-0.08465953916311264,-0.673182487487793,-0.10804350674152374,0.9998354911804199,0.0428466871380806,-0.6373963356018066,-0.18936075270175934,0.9999723434448242,-0.006922628730535507,-0.6320776343345642,-0.18902653455734253,0.9999675750732422,0.19015595316886902,-0.5021705031394958,-0.034425001591444016,0.9999417662620544,-0.16173680126667023,-0.4853244125843048,-0.04735703393816948,0.9998372793197632,0.21388515830039978,-0.2633849084377289,-0.05980195477604866,0.9942632913589478,-0.2271123081445694,-0.24049614369869232,-0.03653639927506447,0.9924437403678894,0.2581614851951599,-0.0766938254237175,-0.17483548820018768,0.9867660999298096,-0.17371799051761627,-0.05304701253771782,-0.13808314502239227,0.9791437387466431,0.254268616437912,-0.009640474803745747,-0.21741990745067596,0.9701064825057983,-0.18019999563694,0.014602676033973694,-0.15752677619457245,0.9492125511169434,0.2347109466791153,-0.017811685800552368,-0.23925884068012238,0.9738363027572632,-0.1497841626405716,-0.011232457123696804,-0.19283847510814667,0.9577510356903076,0.24485422670841217,-0.06660587340593338,-0.18320336937904358,0.9766508340835571,-0.1570972204208374,-0.047457173466682434,-0.15554258227348328,0.960175633430481,0.12065981328487396,0.003866756334900856,0.0074474262073636055,0.9982786774635315,-0.12126879394054413,-0.003855982329696417,-0.006129197310656309,0.9971240162849426,0.044569339603185654,0.2847185730934143,-0.04587917402386665,0.24770215153694153,-0.16166383028030396,0.2649727463722229,-0.05704646557569504,0.2211303561925888,0.06075025722384453,0.5830856561660767,0.19016537070274353,0.006602954119443893,-0.0970105230808258,0.5261408090591431,0.10668490827083588,0.007852599024772644,0.0661715567111969,0.6106266975402832,0.21095070242881775,0.0060719712637364864,-0.09288768470287323,0.5517223477363586,0.12720134854316711,0.007030635606497526,0.06234117969870567,0.6616491079330444,0.10432276874780655,0.003756823716685176,-0.05615803971886635,0.5856786966323853,-0.01638444885611534,0.00540532311424613
0.02285953052341938,-0.6637012958526611,-0.21888864040374756,0.9999375939369202,0.033430080860853195,-0.699175238609314,-0.2011425495147705,0.9998781085014343,0.033055346459150314,-0.7002291083335876,-0.2008129060268402,0.9998694062232971,0.033125534653663635,-0.7003825902938843,-0.20078511536121368,0.9998705983161926,-0.003910194616764784,-0.6976156234741211,-0.2019297480583191,0.9998660683631897,-0.003515923162922263,-0.6976273059844971,-0.20279961824417114,0.9998576641082764,-0.003340372582897544,-0.6991016864776611,-0.20328721404075623,0.9998618960380554,0.0880720391869545,-0.6792635917663574,-0.0977252870798111,0.9998140931129456,-0.07877858728170395,-0.6762873530387878,-0.09713337570428848,0.9998349547386169,0.04662688821554184,-0.6385408639907837,-0.1787945181131363,0.9999693036079407,-0.0028206249698996544,-0.633926272392273,-0.17801840603351593,0.9999645352363586,0.19188092648983002,-0.5026453137397766,-0.020347630605101585,0.9999347925186157,-0.1552913635969162,-0.48859328031539917,-0.036008238792419434,0.9998283982276917,0.21389658749103546,-0.26551347970962524,-0.03960196301341057,0.9938368797302246,-0.2232188582420349,-0.2515706419944763,-0.009181519970297813,0.9926590919494629,0.2588725686073303,-0.0907878503203392,-0.16245216131210327,0.9863588213920593,-0.1748589277267456,-0.0712696835398674,-0.11687654256820679,0.9797573685646057,0.2545151710510254,-0.021190095692873,-0.21082885563373566,0.9702274203300476,-0.1825273334980011,-0.0005279856268316507,-0.13731804490089417,0.9509366154670715,0.23760777711868286,-0.02633778564631939,-0.23632797598838806,0.9738768935203552,-0.152492955327034,-0.022675663232803345,-0.1770484298467636,0.9590627551078796,0.2465352863073349,-0.07886691391468048,-0.17394450306892395,0.9765341281890869,-0.15741927921772003,-0.06405771523714066,-0.13554967939853668,0.9612962603569031,0.12066769599914551,0.003934723325073719,0.008820269256830215,0.9982994794845581,-0.12129566818475723,-0.003977571148425341,-0.007591361179947853,0.9972093105316162,0.043503716588020325,0.3027953505516052,-0.044029153883457184,0.2729078233242035,-0.16164758801460266,0.27654919028282166,-0.05642732232809067,0.24750249087810516,0.05334921553730965,0.6018308997154236,0.20475324988365173,0.007964352145791054,-0.10164611786603928,0.5414196252822876,0.1104610338807106,0.010520348325371742,0.0574801079928875,0.6312222480773926,0.22780710458755493,0.006943047512322664,-0.09712623059749603,0.5693901181221008,0.13111530244350433,0.009027615189552307,0.05497198551893234,0.6797731518745422,0.13698793947696686,0.004282430745661259,-0.059834759682416916,0.6007033586502075,-0.009237471967935562,0.006806539371609688
0.02443058043718338,-0.6634767651557922,-0.2047075778245926,0.9999388456344604,0.03518659248948097,-0.6987323760986328,-0.18923944234848022,0.9998806118965149,0.034951627254486084,-0.6996756196022034,-0.18890608847141266,0.9998732805252075,0.03497663885354996,-0.6999708414077759,-0.18879836797714233,0.9998738169670105,-0.002322220243513584,-0.6975429654121399,-0.18917842209339142,0.9998694658279419,-0.0019220809917896986,-0.6975509524345398,-0.19032278656959534,0.9998626112937927,-0.0018590377876535058,-0.6990271210670471,-0.19066005945205688,0.9998661279678345,0.09098289906978607,-0.6788530945777893,-0.09051655232906342,0.9998199343681335,-0.07371413707733154,-0.6763450503349304,-0.08574669063091278,0.9998427629470825,0.0487571656703949,-0.6382110118865967,-0.16573211550712585,0.9999687075614929,-0.00012083742331014946,-0.633895754814148,-0.1639004945755005,0.9999639391899109,0.19254113733768463,-0.5022570490837097,-0.009771750308573246,0.9999328851699829,-0.15174166858196259,-0.4900820553302765,-0.022798359394073486,0.9998298287391663,0.21663400530815125,-0.2659361958503723,-0.03234143927693367,0.9938607215881348,-0.22111649811267853,-0.26125743985176086,0.011858155950903893,0.9928608536720276,0.2579692304134369,-0.10041704773902893,-0.15280631184577942,0.986440896987915,-0.17562226951122284,-0.08804894238710403,-0.08531896024942398,0.9804142713546753,0.25269371271133423,-0.031931787729263306,-0.20370237529277802,0.9711626172065735,-0.18294568359851837,-0.018001317977905273,-0.10470151901245117,0.9529837965965271,0.23382310569286346,-0.03972034901380539,-0.23019082844257355,0.9746512174606323,-0.15397223830223083,-0.038810230791568756,-0.14070865511894226,0.9606766104698181,0.24505938589572906,-0.08974090963602066,-0.16448412835597992,0.977116048336029,-0.15812428295612335,-0.08075718581676483,-0.10215674340724945,0.962837278842926,0.12051719427108765,0.004200427792966366,0.00899949949234724,0.9983574151992798,-0.12121221423149109,-0.004300565924495459,-0.007871001958847046,0.9973442554473877,0.0419062040746212,0.30729225277900696,-0.03921778127551079,0.2969188094139099,-0.1622384786605835,0.27929452061653137,-0.055656373500823975,0.27189499139785767,0.04910072311758995,0.5985392332077026,0.20707379281520844,0.008598321117460728,-0.10244292765855789,0.5389174818992615,0.1097952127456665,0.011706938967108727,0.05305872857570648,0.6276607513427734,0.22980733215808868,0.00742779765278101,-0.09750586003065109,0.5662811398506165,0.1308240443468094,0.01039899792522192,0.05215344950556755,0.6795442700386047,0.15072554349899292,0.004415556322783232,-0.05904350057244301,0.5970931649208069,-0.00107935955747962,0.007264130283147097
0.030371641740202904,-0.6631640195846558,-0.19660736620426178,0.9999402165412903,0.040670979768037796,-0.6984402537345886,-0.18147890269756317,0.9998840093612671,0.040562886744737625,-0.6993266344070435,-0.18114082515239716,0.9998783469200134,0.04050125926733017,-0.6996952295303345,-0.18105031549930573,0.9998775720596313,0.0025374009273946285,-0.697441816329956,-0.18147236108779907,0.9998733401298523,0.0029229572974145412,-0.6974485516548157,-0.18265394866466522,0.9998680353164673,0.0029442182276397943,-0.6989051699638367,-0.18292807042598724,0.9998701214790344,0.0969204381108284,-0.6788964867591858,-0.08255477249622345,0.9998279809951782,-0.06849305331707001,-0.6765708923339844,-0.0774814561009407,0.999851644039154,0.05517367646098137,-0.6380188465118408,-0.15668100118637085,0.9999674558639526,0.0062372516840696335,-0.6338335275650024,-0.15494762361049652,0.9999629855155945,0.19680026173591614,-0.502999484539032,0.0011806123657152057,0.9999309778213501,-0.14633303880691528,-0.49177318811416626,-0.013910491019487381,0.9998295307159424,0.21774275600910187,-0.2667650878429413,-0.029148193076252937,0.9938371777534485,-0.21771149337291718,-0.26334521174430847,0.005617625080049038,0.9930176138877869,0.25858965516090393,-0.11153688281774521,-0.15213517844676971,0.9868828058242798,-0.17642483115196228,-0.09782585501670837,-0.13133035600185394,0.9812427163124084,0.2529718577861786,-0.0427202545106411,-0.20242442190647125,0.9726679921150208,-0.18022891879081726,-0.028724296018481255,-0.15391649305820465,0.9555916786193848,0.23434942960739136,-0.051636096090078354,-0.22781652212142944,0.9759445190429688,-0.15106603503227234,-0.050359975546598434,-0.18885619938373566,0.962783932685852,0.24577468633651733,-0.10140654444694519,-0.16404584050178528,0.9782072305679321,-0.15894776582717896,-0.09078297019004822,-0.14855872094631195,0.9648420214653015,0.12050919234752655,0.004317738581448793,0.009748347103595734,0.9984354376792908,-0.12121781706809998,-0.004472020547837019,-0.0087699880823493,0.997514009475708,0.04188663884997368,0.31213730573654175,-0.03844540938735008,0.33211225271224976,-0.16218772530555725,0.2889491617679596,-0.05643974617123604,0.30485859513282776,0.04943932592868805,0.6083773374557495,0.20005710422992706,0.010524445213377476,-0.10381104052066803,0.5662187933921814,0.09786203503608704,0.01397985965013504,0.05373889580368996,0.6383910775184631,0.2210332751274109,0.008765298873186111,-0.09844984859228134,0.5953852534294128,0.11642549186944962,0.011868116445839405,0.05268048495054245,0.6900005340576172,0.14855529367923737,0.004979030694812536,-0.05832645669579506,0.6273977160453796,-0.006496850401163101,0.007986779324710369
