x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.06694905459880829,-0.5621593594551086,-0.29127880930900574,0.9999949932098389,0.0687684565782547,-0.6029258370399475,-0.2717812955379486,0.9999922513961792,0.06786416471004486,-0.6053343415260315,-0.2715858519077301,0.9999886751174927,0.06697222590446472,-0.604610025882721,-0.272807776927948,0.9999842643737793,0.03684862703084946,-0.598613440990448,-0.2858060598373413,0.9999921321868896,0.037435904145240784,-0.5989547967910767,-0.28687411546707153,0.9999895095825195,0.03790832310914993,-0.6008829474449158,-0.28640100359916687,0.9999871253967285,0.07603363692760468,-0.6097727417945862,-0.14515982568264008,0.9999831914901733,-0.07435175031423569,-0.5889087915420532,-0.2194938361644745,0.9999953508377075,0.07140219211578369,-0.5508708357810974,-0.2433410882949829,0.9999934434890747,0.02816910296678543,-0.5413544178009033,-0.25980037450790405,0.9999949932098389,0.15514406561851501,-0.4376138150691986,-0.023174792528152466,0.9999295473098755,-0.1483856439590454,-0.41109490394592285,-0.16313408315181732,0.9998728036880493,0.20660215616226196,-0.26941755414009094,-0.029551086947321892,0.9624900221824646,-0.2149064838886261,-0.20106549561023712,-0.2580995261669159,0.9988956451416016,0.36883577704429626,-0.37344804406166077,-0.16408614814281464,0.9972434043884277,-0.04308053478598595,-0.2793435752391815,-0.38168832659721375,0.9994984865188599,0.38973256945610046,-0.38786640763282776,-0.1832786500453949,0.9894735217094421,-0.0055016400292515755,-0.2707664966583252,-0.40140941739082336,0.9971132278442383,0.4250465929508209,-0.3954721987247467,-0.18996095657348633,0.9889693260192871,-0.0019119777716696262,-0.33121806383132935,-0.3971453905105591,0.9966644644737244,0.38570401072502136,-0.37815117835998535,-0.16285529732704163,0.9907132387161255,-0.026667173951864243,-0.297758013010025,-0.38499438762664795,0.9959151148796082,0.1132582351565361,0.000328397611156106,0.03916474059224129,0.9995242357254028,-0.11258279532194138,0.0006493312539532781,-0.037956539541482925,0.999108612537384,0.08381476253271103,0.2826908826828003,-0.03217072784900665,0.11569599062204361,-0.1391332745552063,0.3643852472305298,-0.05207059532403946,0.1307259052991867,0.04127432778477669,0.5538480281829834,0.1863097846508026,0.0012012606021016836,-0.15664394199848175,0.5384299159049988,0.09986159950494766,0.0021474610548466444,0.04334750771522522,0.5778328776359558,0.20739209651947021,0.002704756101593375,-0.17162783443927765,0.5654141902923584,0.12080823630094528,0.002676380565389991,-0.015418044291436672,0.6647508144378662,0.15335524082183838,0.0009639076888561249,-0.17693279683589935,0.6153708100318909,-0.011110367253422737,0.0032090810127556324
0.06572325527667999,-0.5706188678741455,-0.24213862419128418,0.9999938607215881,0.06739664077758789,-0.6115779280662537,-0.222182035446167,0.9999915361404419,0.0664120689034462,-0.6139699220657349,-0.22186671197414398,0.9999871850013733,0.06558430939912796,-0.6132737994194031,-0.22325341403484344,0.9999829530715942,0.034778986126184464,-0.6075208187103271,-0.23502101004123688,0.9999918937683105,0.035368360579013824,-0.6072960495948792,-0.2364920973777771,0.9999892115592957,0.035703886300325394,-0.6095436215400696,-0.2364298701286316,0.9999873638153076,0.07500366866588593,-0.6256255507469177,-0.09735111892223358,0.9999809861183167,-0.07665930688381195,-0.6112523674964905,-0.16489580273628235,0.9999952912330627,0.06993285566568375,-0.5618420243263245,-0.1947653591632843,0.9999924898147583,0.025894148275256157,-0.5543544888496399,-0.20965656638145447,0.999994695186615,0.15494920313358307,-0.47360944747924805,0.021536823362112045,0.9999274015426636,-0.16126658022403717,-0.43611568212509155,-0.11419717967510223,0.9998806118965149,0.20698565244674683,-0.30568352341651917,-0.0007984096882864833,0.9657175540924072,-0.2153296321630478,-0.21051177382469177,-0.2507883906364441,0.9989759922027588,0.3518197536468506,-0.41439929604530334,-0.1222410798072815,0.9974754452705383,-0.057159144431352615,-0.2963818609714508,-0.3764505386352539,0.9995336532592773,0.37316247820854187,-0.43071091175079346,-0.1452421098947525,0.9902651309967041,-0.02096305787563324,-0.2963850498199463,-0.3965699374675751,0.9973053932189941,0.3906363546848297,-0.45174863934516907,-0.1390506625175476,0.9897699952125549,-0.011477070860564709,-0.36083540320396423,-0.3865072429180145,0.9968892931938171,0.36032000184059143,-0.42748627066612244,-0.11731113493442535,0.9913671612739563,-0.04041483998298645,-0.31800439953804016,-0.3784915804862976,0.9962016940116882,0.11274737119674683,0.00020271561515983194,0.03658348321914673,0.9994234442710876,-0.11215680092573166,0.0007206018781289458,-0.0357256717979908,0.9990841150283813,0.08321889489889145,0.26027119159698486,0.0012170306872576475,0.1123591884970665,-0.1562633216381073,0.3250039219856262,-0.10133885592222214,0.12337343394756317,0.04087340086698532,0.5022122859954834,0.20028963685035706,0.0011080603580921888,-0.1574043482542038,0.48935362696647644,-0.04795782268047333,0.001961848931387067,0.04290191829204559,0.5257102847099304,0.22223630547523499,0.0024833844508975744,-0.17153030633926392,0.5122144222259521,-0.02973160892724991,0.0024528689682483673,-0.01259287167340517,0.6698310375213623,0.1485409140586853,0.000902600702829659,-0.11561992764472961,0.5517954230308533,-0.1778767704963684,0.002946062944829464
0.06628530472517014,-0.5853016972541809,-0.22041767835617065,0.999993085861206,0.06789949536323547,-0.6257404685020447,-0.19990359246730804,0.999991238117218,0.06687696278095245,-0.6280549764633179,-0.19943548738956451,0.9999862313270569,0.06614529341459274,-0.6274962425231934,-0.20073623955249786,0.9999825954437256,0.03496847674250603,-0.6217391490936279,-0.21118122339248657,0.9999918937683105,0.03552685305476189,-0.6211088299751282,-0.21284110844135284,0.9999890923500061,0.03581773117184639,-0.6235207915306091,-0.2127063125371933,0.9999878406524658,0.07685299962759018,-0.6395260691642761,-0.07740943133831024,0.9999797344207764,-0.07581979036331177,-0.6293267607688904,-0.13692715764045715,0.9999952912330627,0.07055892050266266,-0.5761628746986389,-0.17372985184192657,0.9999917149543762,0.026157451793551445,-0.5698688626289368,-0.18714894354343414,0.9999945163726807,0.15532024204730988,-0.4967857301235199,0.04178307205438614,0.9999285936355591,-0.16356678307056427,-0.4525732100009918,-0.09075123071670532,0.9998897314071655,0.21086600422859192,-0.3311523497104645,0.01352982223033905,0.9686798453330994,-0.21437431871891022,-0.21932996809482574,-0.25101974606513977,0.9990591406822205,0.34083080291748047,-0.4378344714641571,-0.09870105236768723,0.9976814985275269,-0.06313642859458923,-0.3189381957054138,-0.37529510259628296,0.9995678067207336,0.3634895980358124,-0.45849430561065674,-0.12286297976970673,0.9909654259681702,-0.026369215920567513,-0.33084267377853394,-0.394886314868927,0.9974952936172485,0.37019988894462585,-0.48463451862335205,-0.11322333663702011,0.9904698133468628,-0.01578286476433277,-0.3981075584888458,-0.38015463948249817,0.9971087574958801,0.3445683717727661,-0.45568105578422546,-0.09416116029024124,0.9919543862342834,-0.04731496796011925,-0.3449138104915619,-0.3764873445034027,0.9964832067489624,0.11189232021570206,0.00022049124527256936,0.033321283757686615,0.9992811679840088,-0.11149893701076508,0.0006373703945428133,-0.032920632511377335,0.99900883436203,0.07381515204906464,0.24914759397506714,0.013463177718222141,0.10470271110534668,-0.17074333131313324,0.2969804108142853,-0.12308216094970703,0.1138165220618248,0.03824303299188614,0.4965032935142517,0.20160819590091705,0.001011855318211019,-0.15741419792175293,0.4715947210788727,-0.10261435806751251,0.001778700272552669,0.04119348153471947,0.5213902592658997,0.22307351231575012,0.0022593121975660324,-0.170103520154953,0.49512413144111633,-0.08536657691001892,0.002230367623269558,0.003643440082669258,0.6837308406829834,0.11544325202703476,0.0008390949224121869,-0.08054976910352707,0.5306344628334045,-0.25358885526657104,0.002678195247426629
0.06643810868263245,-0.596928596496582,-0.21461109817028046,0.9999932050704956,0.06808355450630188,-0.6372752785682678,-0.19283640384674072,0.9999915957450867,0.06706730276346207,-0.6394304633140564,-0.19201478362083435,0.9999867677688599,0.06639736145734787,-0.639167070388794,-0.19310347735881805,0.999983549118042,0.03495915234088898,-0.6335358023643494,-0.20339064300060272,0.999992311000824,0.035498518496751785,-0.6327131390571594,-0.20495948195457458,0.9999896883964539,0.03573952615261078,-0.6351213455200195,-0.20456336438655853,0.9999886751174927,0.07920859009027481,-0.6492291688919067,-0.0669923648238182,0.9999805688858032,-0.07578033953905106,-0.6413311958312988,-0.1242387667298317,0.9999955296516418,0.07095851004123688,-0.5866748094558716,-0.16687704622745514,0.9999917149543762,0.02617463283240795,-0.5804055333137512,-0.18011800944805145,0.9999945163726807,0.15531103312969208,-0.5059038400650024,0.051127899438142776,0.9999321699142456,-0.16862405836582184,-0.4629781246185303,-0.0797647088766098,0.999897301197052,0.21376362442970276,-0.33700910210609436,0.009350824169814587,0.97128826379776,-0.20941849052906036,-0.22113502025604248,-0.2529953718185425,0.9991281032562256,0.33098751306533813,-0.451666921377182,-0.10418448597192764,0.9978496432304382,-0.06801385432481766,-0.33402636647224426,-0.3782854676246643,0.9995898604393005,0.3565935790538788,-0.47421225905418396,-0.12332022935152054,0.9915170669555664,-0.028853345662355423,-0.35411930084228516,-0.39785024523735046,0.9976215958595276,0.3574315011501312,-0.5032880902290344,-0.11135895550251007,0.991025984287262,-0.018925579264760017,-0.4177289605140686,-0.3810323178768158,0.9972594380378723,0.3315609097480774,-0.4724351465702057,-0.09892767667770386,0.9923824667930603,-0.05316673964262009,-0.36033517122268677,-0.3789357542991638,0.9966798424720764,0.11192914843559265,0.00038131102337501943,0.029443776234984398,0.9989726543426514,-0.11161967366933823,0.0002664908824954182,-0.02933030016720295,0.9987038373947144,0.06780096143484116,0.25080278515815735,0.01149725541472435,0.09936381876468658,-0.18553824722766876,0.2720620334148407,-0.1435476690530777,0.10536787658929825,0.043830886483192444,0.5042496919631958,0.17754587531089783,0.0009355742367915809,-0.15742965042591095,0.46301040053367615,-0.16516298055648804,0.001616359455510974,0.048968080431222916,0.529657781124115,0.19622252881526947,0.0020713377743959427,-0.1687392294406891,0.48764944076538086,-0.1500140279531479,0.0020338473841547966,0.03200991079211235,0.7138858437538147,0.06207289174199104,0.0007932671578601003,-0.061619456857442856,0.5182105302810669,-0.3171747326850891,0.0024399925023317337
0.06576833873987198,-0.6030583381652832,-0.1900341659784317,0.9999925494194031,0.06736145913600922,-0.642926812171936,-0.1668960452079773,0.9999910593032837,0.06636255234479904,-0.6449554562568665,-0.16596387326717377,0.9999860525131226,0.0657384842634201,-0.6446940302848816,-0.16702409088611603,0.9999833703041077,0.03424244374036789,-0.6392248868942261,-0.1780667006969452,0.9999920725822449,0.03465237841010094,-0.6386356353759766,-0.1795356571674347,0.99998939037323,0.03476344794034958,-0.6409496068954468,-0.17911213636398315,0.9999887347221375,0.07798989117145538,-0.6534801125526428,-0.042750660330057144,0.9999796748161316,-0.07602217048406601,-0.6445386409759521,-0.10449042171239853,0.9999953508377075,0.06965723633766174,-0.5917410850524902,-0.14449617266654968,0.9999901652336121,0.02506779134273529,-0.5854187607765198,-0.1590084433555603,0.9999934434890747,0.14914116263389587,-0.504345715045929,0.0699620321393013,0.9999334812164307,-0.17474022507667542,-0.46264562010765076,-0.06600778549909592,0.9999023675918579,0.21365907788276672,-0.33831706643104553,0.019960466772317886,0.973632276058197,-0.20232735574245453,-0.2228265404701233,-0.24428999423980713,0.9991799592971802,0.31204259395599365,-0.472226083278656,-0.0861106887459755,0.9980074763298035,-0.0706530213356018,-0.3512032628059387,-0.35727500915527344,0.9996062517166138,0.3354946970939636,-0.4971201717853546,-0.0988360121846199,0.9920494556427002,-0.0335831455886364,-0.3747110664844513,-0.3757334053516388,0.9977203607559204,0.3334667980670929,-0.5247257947921753,-0.08367863297462463,0.9915515184402466,-0.0281608235090971,-0.4347584843635559,-0.3539154529571533,0.9973781704902649,0.3119140565395355,-0.4926859140396118,-0.07889629900455475,0.9927841424942017,-0.057199373841285706,-0.3762442171573639,-0.3566507399082184,0.9968425035476685,0.111297108232975,0.0006669475114904344,0.029010126367211342,0.9985567927360535,-0.11109569668769836,-0.00013823767949361354,-0.029016852378845215,0.9983536005020142,0.06914021074771881,0.2609121799468994,0.015460286289453506,0.09473127126693726,-0.18345697224140167,0.2880956828594208,-0.14251138269901276,0.09760931879281998,0.05841030925512314,0.5085062384605408,0.16654914617538452,0.0008675239514559507,-0.1431065946817398,0.4691842794418335,-0.18564282357692719,0.0014746224042028189,0.06506577879190445,0.5381465554237366,0.18206608295440674,0.0019095595926046371,-0.1492941975593567,0.48866450786590576,-0.1764044612646103,0.001865904894657433,0.05196056887507439,0.7288247346878052,0.05528710037469864,0.0007605127757415175,-0.039944298565387726,0.5356394648551941,-0.33586278557777405,0.0022353818640112877
0.05868646875023842,-0.6115841269493103,-0.18025796115398407,0.999992311000824,0.06069100648164749,-0.6504087448120117,-0.15874694287776947,0.9999910593032837,0.05984438583254814,-0.6521666646003723,-0.15777359902858734,0.9999860525131226,0.0593072772026062,-0.6519343852996826,-0.15892882645130157,0.9999837875366211,0.02710333652794361,-0.646493673324585,-0.16816718876361847,0.9999920725822449,0.027295874431729317,-0.6459384560585022,-0.16958343982696533,0.99998939037323,0.027192985638976097,-0.6481915712356567,-0.16927285492420197,0.9999890327453613,0.07499706745147705,-0.6587439775466919,-0.03746569901704788,0.9999799132347107,-0.07876577228307724,-0.648726761341095,-0.09107475727796555,0.9999952912330627,0.06386547535657883,-0.5994231104850769,-0.13511529564857483,0.9999896287918091,0.019048266112804413,-0.5928437113761902,-0.14738526940345764,0.9999929070472717,0.1456918567419052,-0.5067101120948792,0.07659365981817245,0.9999337792396545,-0.17571692168712616,-0.46435993909835815,-0.05442923307418823,0.9999062418937683,0.213901549577713,-0.3414604663848877,0.015356658026576042,0.9757556915283203,-0.18124929070472717,-0.22556619346141815,-0.23642940819263458,0.9991952180862427,0.3008596897125244,-0.4846073091030121,-0.089804507791996,0.9981504082679749,-0.07321901619434357,-0.3635331094264984,-0.3539748191833496,0.9996164441108704,0.3191547989845276,-0.5128488540649414,-0.10756242275238037,0.9925492405891418,-0.041733045130968094,-0.3921334743499756,-0.37331342697143555,0.997816264629364,0.31854048371315,-0.5400357246398926,-0.10180021077394485,0.9920439124107361,-0.043733030557632446,-0.4492471218109131,-0.3505736291408539,0.9974916577339172,0.3006386458873749,-0.5051262378692627,-0.08641690760850906,0.9931618571281433,-0.06347424536943436,-0.3889070153236389,-0.35373154282569885,0.9969947338104248,0.11032726615667343,0.0011471238685771823,0.02874601259827614,0.9982655644416809,-0.11030633002519608,-0.0008209967636503279,-0.02887062355875969,0.9981195330619812,0.06984523683786392,0.27366748452186584,0.014475373551249504,0.09157059341669083,-0.17856526374816895,0.29602110385894775,-0.1394464522600174,0.09232106804847717,0.06279782205820084,0.5167810916900635,0.15769317746162415,0.0008129075868055224,-0.13506054878234863,0.4756356179714203,-0.16508007049560547,0.0013571999734267592,0.06840401142835617,0.5485585927963257,0.17165923118591309,0.0017718203598633409,-0.13959598541259766,0.5016629099845886,-0.15436102449893951,0.0017351792193949223,0.0574239119887352,0.7367637157440186,0.04400293529033661,0.0007299564313143492,-0.038712769746780396,0.5426862239837646,-0.31421053409576416,0.00205449596978724
0.053339503705501556,-0.6167882680892944,-0.17571021616458893,0.9999917149543762,0.055454935878515244,-0.6547789573669434,-0.15486152470111847,0.9999905824661255,0.054669421166181564,-0.6565589308738708,-0.15397003293037415,0.99998539686203,0.05417286604642868,-0.6561669707298279,-0.15508875250816345,0.9999837875366211,0.022015808150172234,-0.6504642367362976,-0.1637057214975357,0.9999916553497314,0.022005213424563408,-0.650028645992279,-0.16508395969867706,0.9999887347221375,0.021926913410425186,-0.652220606803894,-0.1648786962032318,0.999988853931427,0.07254641503095627,-0.6600967645645142,-0.03705168515443802,0.9999797344207764,-0.07977615296840668,-0.6485781073570251,-0.08677790313959122,0.9999948143959045,0.05957482382655144,-0.6034366488456726,-0.1319509744644165,0.9999887943267822,0.015239226631820202,-0.5964531302452087,-0.14309775829315186,0.9999919533729553,0.14433307945728302,-0.5060540437698364,0.07227997481822968,0.9999338984489441,-0.1752922534942627,-0.46204131841659546,-0.05201254040002823,0.9999093413352966,0.21458309888839722,-0.3423694968223572,0.0074459221214056015,0.977708637714386,-0.16779577732086182,-0.2286931872367859,-0.2354959100484848,0.9991735816001892,0.29177749156951904,-0.4886505901813507,-0.10589464753866196,0.9982746839523315,-0.07533164322376251,-0.3708442151546478,-0.35361963510513306,0.9996091723442078,0.30584588646888733,-0.5176135897636414,-0.11947386711835861,0.9929920434951782,-0.049865785986185074,-0.3986062705516815,-0.37418699264526367,0.9978455305099487,0.3038572072982788,-0.5445901155471802,-0.1051429733633995,0.9924750924110413,-0.05487146973609924,-0.4535708427429199,-0.35178518295288086,0.9975293874740601,0.29031676054000854,-0.5088837146759033,-0.09991516917943954,0.9935000538825989,-0.06723470985889435,-0.3951287269592285,-0.35395368933677673,0.9970788955688477,0.10928218811750412,0.001191578689031303,0.02812511846423149,0.9979856610298157,-0.10943511128425598,-0.0008914463687688112,-0.02840828150510788,0.9979097843170166,0.07010012865066528,0.2788492441177368,0.012122800573706627,0.08787765353918076,-0.17413046956062317,0.3007725179195404,-0.13320095837116241,0.08697996288537979,0.06250783056020737,0.5246795415878296,0.14842574298381805,0.000762780022341758,-0.13099239766597748,0.49878525733947754,-0.1558486372232437,0.0012521658791229129,0.0677427127957344,0.5568355917930603,0.1614370495080948,0.0016564272809773684,-0.13539431989192963,0.5291076898574829,-0.1456933319568634,0.0016257516108453274,0.057061776518821716,0.7378188371658325,0.0404595322906971,0.0007016388699412346,-0.04315611720085144,0.5565646886825562,-0.2988225519657135,0.0018913446692749858
0.05074729025363922,-0.6218437552452087,-0.1783619374036789,0.9999918937683105,0.05230550095438957,-0.6593201160430908,-0.15607786178588867,0.9999905824661255,0.0517658106982708,-0.6614768505096436,-0.15504710376262665,0.9999857544898987,0.05127621442079544,-0.6605250239372253,-0.15608420968055725,0.9999843239784241,0.018725372850894928,-0.6546419262886047,-0.166391983628273,0.9999915957450867,0.018294094130396843,-0.6544329524040222,-0.16725902259349823,0.999988853931427,0.018509358167648315,-0.6566525101661682,-0.1672576665878296,0.9999890923500061,0.07067989557981491,-0.6621493697166443,-0.0365603081882,0.9999805688858032,-0.08232413232326508,-0.6492941975593567,-0.08853887766599655,0.9999948143959045,0.057457342743873596,-0.6072749495506287,-0.13496187329292297,0.9999886751174927,0.012763057835400105,-0.5999255180358887,-0.14679697155952454,0.9999917149543762,0.1419702172279358,-0.5098178386688232,0.06963302940130234,0.999938428401947,-0.1785663515329361,-0.4607815444469452,-0.05641472712159157,0.9999163150787354,0.21249604225158691,-0.3500305712223053,-0.008649274706840515,0.9794750213623047,-0.16595952212810516,-0.23765166103839874,-0.2436293065547943,0.9991874098777771,0.2800467014312744,-0.49773308634757996,-0.1359458565711975,0.998405396938324,-0.07905615866184235,-0.3905547261238098,-0.354173868894577,0.9996228218078613,0.29874056577682495,-0.5251349806785583,-0.14839978516101837,0.9934957027435303,-0.05677640438079834,-0.42162686586380005,-0.37464505434036255,0.9979578256607056,0.291765034198761,-0.5516822934150696,-0.13248305022716522,0.9929909110069275,-0.06116137653589249,-0.470410019159317,-0.3549213707447052,0.9976590871810913,0.27657654881477356,-0.51898193359375,-0.1327705830335617,0.9939315915107727,-0.07064342498779297,-0.4133763611316681,-0.35461974143981934,0.9972520470619202,0.10922817140817642,0.0014107610331848264,0.027709459885954857,0.9970590472221375,-0.1094273179769516,-0.0011508887400850654,-0.028076205402612686,0.9971396923065186,0.07061529904603958,0.2847112715244293,0.010623709298670292,0.08241137862205505,-0.1732063591480255,0.28847536444664,-0.1450694054365158,0.0810168907046318,0.07187097519636154,0.5399201512336731,0.11903196573257446,0.0007129153818823397,-0.12876491248607635,0.5025842189788818,-0.22395950555801392,0.0011532268254086375,0.07841654866933823,0.5719931721687317,0.128251314163208,0.0015605001244693995,-0.13334734737873077,0.5344850420951843,-0.21793171763420105,0.0015206548850983381,0.07923571765422821,0.7466588616371155,0.00770972203463316,0.0006768899620510638,-0.03467414528131485,0.5571680068969727,-0.36385995149612427,0.0017396867042407393
0.051377009600400925,-0.6226924657821655,-0.18144865334033966,0.9999912977218628,0.05285409837961197,-0.6605099439620972,-0.15900790691375732,0.9999896287918091,0.05224570259451866,-0.6626294851303101,-0.1579543650150299,0.9999849796295166,0.05174894630908966,-0.6614882349967957,-0.1591521054506302,0.9999836087226868,0.019174911081790924,-0.6553476452827454,-0.17069891095161438,0.9999908804893494,0.01888180710375309,-0.6552608013153076,-0.17132914066314697,0.999988317489624,0.01905009150505066,-0.657466471195221,-0.17149893939495087,0.9999886155128479,0.06895248591899872,-0.6636831164360046,-0.03820141777396202,0.999980092048645,-0.08230007439851761,-0.6484164595603943,-0.09551432728767395,0.9999943375587463,0.057594843208789825,-0.6080560088157654,-0.13817718625068665,0.9999868273735046,0.013380602933466434,-0.6003993153572083,-0.15121856331825256,0.9999900460243225,0.13921357691287994,-0.5123772621154785,0.06779709458351135,0.9999393820762634,-0.1782546043395996,-0.45938292145729065,-0.06362565606832504,0.9999195337295532,0.20564819872379303,-0.3621178865432739,-0.008851069957017899,0.9808923006057739,-0.15383848547935486,-0.2434350550174713,-0.2535512149333954,0.9991920590400696,0.2668916583061218,-0.5095202922821045,-0.12930822372436523,0.998518705368042,-0.07810091227293015,-0.39964547753334045,-0.3546173870563507,0.9996417164802551,0.2865503430366516,-0.535281777381897,-0.13705545663833618,0.9939236044883728,-0.05447407811880112,-0.431076318025589,-0.375094473361969,0.9980835914611816,0.2813473641872406,-0.5569610595703125,-0.1201496571302414,0.9934238195419312,-0.05861155688762665,-0.47708725929260254,-0.35664352774620056,0.9978041052818298,0.26483190059661865,-0.5274304151535034,-0.12538258731365204,0.9942806363105774,-0.06861714273691177,-0.4211774170398712,-0.355190247297287,0.9974258542060852,0.10900554060935974,0.0013908582041040063,0.02761724963784218,0.9967719316482544,-0.10929759591817856,-0.0011412699241191149,-0.028001291677355766,0.99691241979599,0.0724220722913742,0.29452943801879883,0.007465108763426542,0.0830266922712326,-0.15748095512390137,0.29217424988746643,-0.13910020887851715,0.07784966379404068,0.07680907845497131,0.54631108045578,0.10507848858833313,0.0007250479538924992,-0.11821160465478897,0.529364824295044,-0.18919254839420319,0.0011017292272299528,0.0829315185546875,0.5777128338813782,0.11326811462640762,0.0016453874995931983,-0.12146095186471939,0.5625053644180298,-0.18261180818080902,0.0015083871548995376,0.07951187342405319,0.7472330927848816,0.0001394238934153691,0.000745835539419204,-0.02718666009604931,0.5875006914138794,-0.32245585322380066,0.001660531503148377
0.05186326429247856,-0.6218445301055908,-0.17758698761463165,0.9999915957450867,0.052874550223350525,-0.6600884199142456,-0.1553010493516922,0.9999896287918091,0.0524023212492466,-0.6622426509857178,-0.15408730506896973,0.9999854564666748,0.05187857151031494,-0.6610122323036194,-0.15513217449188232,0.999984085559845,0.019630346447229385,-0.6546950340270996,-0.16862782835960388,0.9999909996986389,0.01929924264550209,-0.6547630429267883,-0.16891470551490784,0.9999887347221375,0.019521096721291542,-0.6569800972938538,-0.1691099852323532,0.9999889135360718,0.06339733302593231,-0.6653451919555664,-0.03482447937130928,0.9999811053276062,-0.0837513878941536,-0.6484503746032715,-0.09731333702802658,0.9999944567680359,0.05753200501203537,-0.6075617671012878,-0.1346629410982132,0.9999868273735046,0.013666525483131409,-0.599681556224823,-0.14949312806129456,0.9999898672103882,0.13149049878120422,-0.5190628170967102,0.06869926303625107,0.9999436736106873,-0.18450577557086945,-0.46089857816696167,-0.06666115671396255,0.999925434589386,0.20162881910800934,-0.37213289737701416,0.0009378816466778517,0.9822207689285278,-0.15721379220485687,-0.24625563621520996,-0.26005834341049194,0.9991976618766785,0.26486605405807495,-0.509695827960968,-0.08910183608531952,0.9986259937286377,-0.08292194455862045,-0.396134614944458,-0.3710927963256836,0.9996598362922668,0.2866158187389374,-0.5334330201148987,-0.09036508947610855,0.9943616986274719,-0.06482347100973129,-0.4290178716182709,-0.3912350535392761,0.9982126355171204,0.28047582507133484,-0.5549627542495728,-0.07717295736074448,0.9938846230506897,-0.06872282922267914,-0.4735662043094635,-0.37000617384910583,0.9979521632194519,0.262774795293808,-0.5273681879043579,-0.08530700951814651,0.9946576952934265,-0.07407546043395996,-0.4175433814525604,-0.37282833456993103,0.9975987076759338,0.10889766365289688,0.0013951429864391685,0.027894821017980576,0.9961808919906616,-0.1092514917254448,-0.001157425926066935,-0.028325596824288368,0.9963698983192444,0.07215515524148941,0.30533161759376526,0.006681459490209818,0.08464668691158295,-0.15339402854442596,0.29502010345458984,-0.14776232838630676,0.07797259837388992,0.08278156816959381,0.5737626552581787,0.10206419229507446,0.0008284890209324658,-0.11424286663532257,0.5571127533912659,-0.2397746741771698,0.001133591984398663,0.09114380180835724,0.606585681438446,0.10918290913105011,0.0019110027933493257,-0.1156148687005043,0.5928453207015991,-0.23748944699764252,0.0016375132836401463,0.10861434042453766,0.7588478326797485,-0.0024081736337393522,0.0009373988141305745,-0.012583859264850616,0.6221720576286316,-0.3816772699356079,0.0016601651441305876
